date,FCT_Ar_1@10
2018-09-12,-0.16354858177427842
2018-09-13,-0.13664596273291074
2018-09-14,-0.31561892417368403
2018-09-17,-0.18470511989630267
2018-09-18,-0.042988019732206305
2018-09-19,-0.23541523678792609
2018-09-20,-0.05320600272851861
2018-09-21,0.061197041022181944
2018-09-25,-0.06071179344034623
2018-09-26,-0.09289617486339975
2018-09-27,0.1539888682745716
2018-09-28,0.10878417684699525
2018-10-08,0.2101236021188837
2018-10-09,0.12462372065020219
2018-10-10,0.09413854351686703
2018-10-11,0.1720154043645618
2018-10-12,0.1595881595881498
2018-10-15,0.06428098078196794
2018-10-16,0.13773222293401205
2018-10-17,0.22888459058671376
2018-10-18,-0.055476529160746975
2018-10-19,-0.18035190615836671
2018-10-22,-0.17251252684324786
2018-10-23,-0.049824561403521886
2018-10-24,-0.07112375533429412
2018-10-25,-0.03584491587418653
2018-10-26,-0.19844357976654778
2018-10-29,-0.24022346368716002
2018-10-30,-0.348837209302336
2018-10-31,-0.43648208469056343
2018-11-01,-0.30008598452279833
2018-11-02,-0.10098302055407463
2018-11-05,-0.23076923076923675
2018-11-06,-0.2831858407079709
2018-11-07,-0.2027850304612746
2018-11-08,-0.123872026251028
2018-11-09,0.04695919938414119
2018-11-12,0.20827770360480344
2018-11-13,0.23057161207450064
2018-11-14,0.2548047117172965
2018-11-15,0.2770005595970904
2018-11-16,0.209797657082
2018-11-19,0.28909465020575975
2018-11-20,0.1929133858267703
2018-11-21,-0.01716738197425105
2018-11-22,-0.1320283215326975
2018-11-23,-0.28699726669270087
2018-11-26,-0.4135876042908271
2018-11-27,-0.3853176112590377
2018-11-28,-0.4083204930662591
2018-11-29,-0.5022439820481472
2018-11-30,-0.5592497868712732
2018-12-03,-0.49919224555735126
2018-12-04,-0.4535519125683058
2018-12-05,-0.31255901794145347
2018-12-06,-0.2927647340680376
2018-12-07,-0.1329695089852419
2018-12-10,-0.10004823029832258
2018-12-11,-0.19787342932209465
2018-12-12,-0.1392169564269689
2018-12-13,-0.09985789064895431
2018-12-14,-0.030960884201931313
2018-12-17,-0.16870164375864635
2018-12-18,-0.14857750613436257
2018-12-19,-0.18963823929721302
2018-12-20,-0.11111111111112425
2018-12-21,-0.10610328638498666
2018-12-24,-0.013182674199635851
2018-12-25,-0.042922374429234245
2018-12-26,-0.17795844625113588
2018-12-27,-0.10077519379845779
2018-12-28,-0.22911877394636546
2019-01-02,-0.2384446074834931
2019-01-03,-0.16654650324441245
2019-01-04,-0.1426523297491064
2019-01-07,-0.06676238334529899
2019-01-08,-0.05039034776437022
2019-01-09,0.03848750844024372
2019-01-10,0.11063829787234007
2019-01-11,0.24536082474226886
2019-01-14,0.24137931034482815
2019-01-15,0.4631655725747636
2019-01-16,0.47905559786747964
2019-01-17,0.29150726855394277
2019-01-18,0.2931034482758672
2019-01-21,0.20597014925373314
2019-01-22,0.2142857142857147
2019-01-23,0.08182476466328922
2019-01-24,0.19318181818182065
2019-01-25,0.14759036144579038
2019-01-28,0.008587041373935216
2019-01-29,-0.040196882690719776
2019-01-30,0.09149797570851087
2019-01-31,0.10220768601799538
2019-02-01,0.061159650516289854
2019-02-11,0.21537229783828107
2019-02-12,0.011197243755393573
2019-02-13,-0.06174819566959549
2019-02-14,-0.11345218800647046
2019-02-15,-0.16544417277913182
2019-02-18,-0.024844720496894433
2019-02-19,0.058992805755392244
2019-02-20,-0.03060498220641118
2019-02-21,0.07017543859648769
2019-02-22,0.05716302046576853
2019-02-25,0.1805896805896749
2019-02-26,0.19094247246021787
2019-02-27,0.19999999999999582
2019-02-28,0.17699680511181703
2019-03-01,0.16406737367435684
2019-03-04,0.08063492063492256
2019-03-05,-0.11318242343541673
2019-03-06,-0.17739816031537123
2019-03-07,-0.19095143047238822
2019-03-08,-0.2111925383077966
2019-03-11,-0.5302663438256644
2019-03-12,-0.43836734693877905
2019-03-13,-0.3166089965397954
2019-03-14,-0.29683490162532805
2019-03-15,-0.34662045060658975
2019-03-18,-0.375773651635726
2019-03-19,-0.24084778420039063
2019-03-20,-0.05138339920948921
2019-03-21,-0.0360531309297894
2019-03-22,0.059957173447538946
2019-03-25,-0.035246727089628276
2019-03-26,-0.04474505723205476
2019-03-27,-0.08522114347357237
2019-03-28,-0.17200000000000004
2019-03-29,0.13066666666666427
2019-04-01,0.24695652173912536
2019-04-02,0.1791907514450809
2019-04-03,0.15075376884421748
2019-04-04,0.11749788672865337
2019-04-08,0.14168039538714994
2019-04-09,0.19047619047618686
2019-04-10,0.1157528285465641
2019-04-11,0.08303076423306381
2019-04-12,0.18543056212708714
2019-04-15,0.0736721038688812
2019-04-16,-0.0038380595253114415
2019-04-17,0.060353646201971374
2019-04-18,-0.06632438427005904
2019-04-19,-0.04576516518346822
2019-04-22,-0.1885385664724803
2019-04-23,-0.06873306156537368
2019-04-24,-0.04106776180698682
2019-04-25,-0.05042016806723686
2019-04-26,-0.12923728813560717
2019-04-29,-0.029821073558659428
2019-04-30,-0.05492227979274994
2019-05-06,-0.22033898305085317
2019-05-07,-0.002790697674426403
2019-05-08,-0.032755298651255614
2019-05-09,0.028518859245630145
2019-05-10,-0.05147058823529267
2019-05-13,-0.024137931034482904
2019-05-14,0.047939444911691345
2019-05-15,0.0640809443507671
2019-05-16,-0.019642857142848424
2019-05-17,-0.07571801566578709
2019-05-20,0.07538601271572132
2019-05-21,-0.10248756218904806
2019-05-22,-0.13926499032881579
2019-05-23,-0.1331269349845192
2019-05-24,-0.23658051689860846
2019-05-27,-0.0774907749077482
2019-05-28,-0.05772811918062885
2019-05-29,-0.05628517823639877
2019-05-30,-0.15932203389830724
2019-05-31,-0.0269360269360275
2019-06-03,-0.14119601328903525
2019-06-04,-0.07380373073803392
2019-06-05,-0.02259414225940966
2019-06-06,0.007659574468089306
2019-06-10,0.13643926788685976
2019-06-11,0.14310798946444644
2019-06-12,0.037366548042708475
2019-06-13,0.05108225108225547
2019-06-14,0.08667287977633117
2019-06-17,-0.028128031037824772
2019-06-18,0.026188166828325005
2019-06-19,0.051490514905150025
2019-06-20,0.11949685534591761
2019-06-21,0.09963768115942376
2019-06-24,0.0065237651444568475
2019-06-25,-0.09090909090908496
2019-06-26,-0.07676348547717564
2019-06-27,-0.1204188481675323
2019-06-28,-0.19512195121950276
2019-07-01,-0.2082474226804037
2019-07-02,-0.5193508114856352
2019-07-03,-0.6843041351711799
2019-07-04,-0.5642827614716752
2019-07-05,-0.5606183889340852
2019-07-08,-0.3853039910481102
2019-07-09,-0.42025937609533404
2019-07-10,-0.3585926928281418
2019-07-11,-0.4027906976744158
2019-07-12,-0.3311572700296704
2019-07-15,-0.3272297696396888
2019-07-16,-0.1132707774798873
2019-07-17,0.08259212198221558
2019-07-18,0.047540305911535505
2019-07-19,0.09777424483306996
2019-07-22,-0.044639132248642695
2019-07-23,0.02462620932278093
2019-07-24,-0.1702385766275765
2019-07-25,0.03324808184143175
2019-07-26,0.008888888888887756
2019-07-29,-0.04173913043478497
2019-07-30,-0.06908051453073302
2019-07-31,-0.02771025765678298
2019-08-01,-0.0479134466769708
2019-08-02,-0.07496012759170725
2019-08-05,-0.12251308900523634
2019-08-06,-0.042296072507553996
2019-08-07,0.12733644859812965
2019-08-08,0.1578947368421048
2019-08-09,0.16858429214607368
2019-08-12,0.08956016307095319
2019-08-13,0.19532981750787515
2019-08-14,0.2653287796843951
2019-08-15,0.17175314320340057
2019-08-16,0.1660305083899223
2019-08-19,0.15521637432692967
2019-08-20,0.08156297939660494
2019-08-21,0.16718895901989583
2019-08-22,0.005059807851771083
2019-08-23,-0.08847402597401907
2019-08-26,0.03487358326068877
2019-08-27,-0.11981132075471206
2019-08-28,-0.17800289435600175
2019-08-29,-0.08895405669598848
2019-08-30,-0.09100418410041393
2019-09-02,0.27281235376696705
2019-09-03,0.12836767036450605
2019-09-04,0.25343153665886053
2019-09-05,0.3254237288135628
2019-09-06,0.3786354987768444
2019-09-09,0.3473573494609524
2019-09-10,0.39188840092999405
2019-09-11,0.35684860968074383
2019-09-12,0.3639751552795061
2019-09-16,0.35177865612648374
2019-09-17,0.2656368700936953
2019-09-18,0.38375662852358233
2019-09-19,0.26186411744622584
2019-09-20,0.2346509671993249
2019-09-23,0.2902654867256594
2019-09-24,0.34231536926147704
2019-09-25,0.26140633387010226
2019-09-26,0.31224066390041233
2019-09-27,0.19871106337271227
2019-09-30,0.02521994134897376
2019-10-08,-0.08687837028160433
2019-10-09,-0.01598579040852472
2019-10-10,-0.06267332224070919
2019-10-11,-0.11368653421633461
2019-10-14,-0.14862591138530232
2019-10-15,-0.1419031719532561
2019-10-16,-0.02265705458290532
2019-10-17,0.0021164021164014855
2019-10-18,0.07469102632992945
2019-10-21,0.07037815126049957
2019-10-22,0.07222222222221716
2019-10-23,0.04250559284116212
2019-10-24,0.02501454333914797
2019-10-25,0.0780626780626782
2019-10-28,0.0806732443412654
2019-10-29,0.09597156398104346
2019-10-30,0.0019620667102694944
2019-10-31,-0.1135430916552645
2019-11-01,-0.240641711229942
2019-11-04,-0.14033798677442563
2019-11-05,-0.020669992872410337
2019-11-06,-0.1553903345724904
2019-11-07,0.0030120481927714444
2019-11-08,-0.0556016597510386
2019-11-11,-0.10437710437710733
2019-11-12,-0.16583747927031872
2019-11-13,-0.33721777130371167
2019-11-14,-0.3563535911602168
2019-11-15,-0.2727272727272688
2019-11-18,-0.1747643219724417
2019-11-19,-0.35614525139664605
2019-11-20,-0.2938689217758954
2019-11-21,-0.13793103448275534
2019-11-22,-0.040632054176071394
2019-11-25,-0.07084785133565698
2019-11-26,-0.02728351126927572
2019-11-27,0.11010362694299995
2019-11-28,0.28294314381270125
2019-11-29,0.2358366271409679
2019-12-02,0.23724137931034062
2019-12-03,0.2750533049040486
2019-12-04,0.27119831814996415
2019-12-05,0.006151688349073117
2019-12-06,-0.12686638339317746
2019-12-09,-0.08232469755809692
2019-12-10,0.08468253422582303
2019-12-11,0.08319934146562259
2019-12-12,-0.057854194038289675
2019-12-13,-0.12985520250744165
2019-12-16,-0.16219489381197216
2019-12-17,-0.16859907803239038
2019-12-18,-0.12313725490195822
2019-12-19,0.03791469194312575
2019-12-20,0.051321928460338125
2019-12-23,0.1186186186186142
2019-12-24,-0.0368763557483763
2019-12-25,-0.0880902043692782
2019-12-26,-0.04960460100647184
2019-12-27,-0.032210834553442036
2019-12-30,-0.31644077784325675
2019-12-31,-0.2772808586762082
2020-01-02,-0.2641496305562428
2020-01-03,-0.3726895251115911
2020-01-06,-0.33646230991767556
2020-01-07,-0.42129891212375387
2020-01-08,-0.33178097615160784
2020-01-09,-0.1536513432249948
2020-01-10,-0.15299190520930617
2020-01-13,-0.11571947057735833
2020-01-14,0.14633927083093506
2020-01-15,0.22694571615434245
2020-01-16,0.2323491655969158
2020-01-17,0.2575250836120356
2020-01-20,0.10522832561217285
2020-01-21,0.06216053108026832
2020-01-22,0.1257971014492782
2020-01-23,-0.18486486486486334
2020-02-03,-0.30974309258361404
2020-02-04,-0.23063380281690155
2020-02-05,-0.12813852813852686
2020-02-06,-0.07028891763691027
2020-02-07,-0.0942746448557877
2020-02-10,-0.09637046307884664
2020-02-11,0.041343669250646996
2020-02-12,0.04993252361673281
2020-02-13,-0.009976247030880455
2020-02-14,0.18106769400109932
2020-02-17,0.36129418813660613
2020-02-18,0.4133679428942244
2020-02-19,0.3179347826087008
2020-02-20,0.2823445318084386
2020-02-21,0.22153846153846213
2020-02-24,0.3924441017733279
2020-02-25,0.2641660015961758
2020-02-26,0.21887084300078077
2020-02-27,0.18745332337565992
2020-02-28,-0.06999391357272634
2020-03-02,0.11761457758144926
2020-03-03,0.1166197183098616
2020-03-04,0.1390433815350377
2020-03-05,0.09221424627277866
2020-03-06,0.0287234042553177
2020-03-09,-0.10042735042735512
2020-03-10,-0.03248730964467588
2020-03-11,0.027676240208871588
2020-03-12,-0.10931989924433833
2020-03-13,-0.06535947712419078
2020-03-16,-0.3577981651376206
2020-03-17,-0.5104427736006742
2020-03-18,-0.424990207598908
2020-03-19,-0.5411471321695803
2020-03-20,-0.39244823386114636
2020-03-23,-0.4637805400771553
2020-03-24,-0.4108971732896361
2020-03-25,-0.3586153247763534
2020-03-26,-0.32796626413647795
2020-03-27,-0.23743569449940666
2020-03-30,-0.15742011370319572
2020-03-31,-0.0733727810650888
2020-04-01,-0.07845479888490646
2020-04-02,0.021248915871639608
2020-04-03,0.10708661417322843
2020-04-07,0.2904368358913819
2020-04-08,0.20360584395399584
2020-04-09,0.07329842931937358
2020-04-10,0.2263141328297143
2020-04-13,0.19373776908023435
2020-04-14,0.1274312541918177
2020-04-15,0.13267466478475456
2020-04-16,0.05102040816326288
2020-04-17,0.16178736517719064
2020-04-20,0.1443973815941416
2020-04-21,0.08711076074102837
2020-04-22,0.02398741643727309
2020-04-23,0.26963168867268444
2020-04-24,0.09598214285713681
2020-04-27,0.23970783532535977
2020-04-28,0.15442127774360315
2020-04-29,0.19531580551876598
2020-04-30,0.17614790161522006
2020-05-06,0.20080214518951192
2020-05-07,0.20444783293801488
2020-05-08,0.30394202241304297
2020-05-11,0.3880627627713016
2020-05-12,0.2647137410071195
2020-05-13,0.21052188153386314
2020-05-14,-0.017104714226116015
2020-05-15,0.08459076360310872
2020-05-18,0.0204614714845464
2020-05-19,0.03137789904501901
2020-05-20,0.1188405797101439
2020-05-21,0.055415617128465496
2020-05-22,-0.11207920792078988
2020-05-25,-0.02964959568733093
2020-05-26,-0.10347490347490183
2020-05-27,0.022404331447611236
2020-05-28,-0.02330968182932381
2020-05-29,0.10783151733286354
2020-06-01,0.07333085376416748
2020-06-02,0.06580345304155984
2020-06-03,-0.11517863009410162
2020-06-04,-0.22605744647575798
2020-06-05,-0.10087400547044154
2020-06-08,-0.14055543353452576
2020-06-09,-0.004214963119068436
2020-06-10,-0.052796654469417635
2020-06-11,0.004955401387513143
2020-06-12,-0.05550146056475118
2020-06-15,-0.16481481481481247
2020-06-16,-0.024495058014608117
2020-06-17,-0.04124168514412524
2020-06-18,0.05631067961164692
2020-06-19,0.005504587155958833
2020-06-22,-0.06737120211361011
2020-06-23,-0.09803921568627955
2020-06-24,-0.09166282818977578
2020-06-29,-0.10246305418719519
2020-06-30,-0.032859244727809066
2020-07-01,0.06757848804690704
2020-07-02,-0.09638491098939074
2020-07-03,0.006920284528011106
2020-07-06,0.07903680173137367
2020-07-07,0.024990944668483752
2020-07-08,0.105149263457744
2020-07-09,0.04159397967322717
2020-07-10,-0.06796846331717132
2020-07-13,0.19042504816569905
2020-07-14,0.03612605687932493
2020-07-15,0.05096525096525345
2020-07-16,-0.04406538734896636
2020-07-17,-0.059841384282620445
2020-07-20,-0.1833590138674853
2020-07-21,0.0011560693641655929
2020-07-22,-0.002991772625275355
2020-07-23,-0.04668125455871183
2020-07-24,0.07728520988623533
2020-07-27,0.09254901960784825
2020-07-28,0.36113151257265924
2020-07-29,0.3023555067326682
2020-07-30,0.45868726832282886
2020-07-31,0.37742839142383056
2020-08-03,0.3474906454491674
2020-08-04,0.3005082622416134
2020-08-05,0.2801581372440447
2020-08-06,0.3608172215033008
2020-08-07,0.3879370881010375
2020-08-10,0.21666666666666337
2020-08-11,-0.06107626279300507
2020-08-12,-0.07653611210923819
2020-08-13,-0.22025832766825615
2020-08-14,-0.1256349475110072
2020-08-17,-0.06378454996456522
2020-08-18,-0.12909296198720285
2020-08-19,-0.14624808575803927
2020-08-20,-0.16691729323308166
2020-08-21,-0.16939474685953487
2020-08-24,-0.24322289156626423
2020-08-25,-0.1109257714762297
2020-08-26,-0.0601426490432967
2020-08-27,0.10498287797333915
2020-08-28,0.10752296797583781
2020-08-31,0.12550435590994408
2020-09-01,0.17166419677052566
2020-09-02,0.20157216528837701
2020-09-03,0.30059090942762806
2020-09-04,0.07479885906356382
2020-09-07,0.29525153547062877
2020-09-08,0.3209494324045364
2020-09-09,0.1506196377502353
2020-09-10,0.1428571428571407
2020-09-11,-0.046521931767833126
2020-09-14,0.044530912235192885
2020-09-15,-0.0365906155832963
2020-09-16,-0.010883761427945445
2020-09-17,-0.16484440706475767
2020-09-18,-0.03185767480347321
2020-09-21,-0.041160329282631074
2020-09-22,-0.19607843137254743
2020-09-23,0.030398736675880136
2020-09-24,-0.09597523219814093
2020-09-25,-0.02536716369848744
2020-09-28,-0.1601928063369258
2020-09-29,-0.042146954448218636
2020-09-30,0.02958454138517038
2020-10-09,0.18587420458910828
2020-10-12,0.19694104092150766
2020-10-13,0.15307457128904453
2020-10-14,0.23788195819332977
2020-10-15,0.17126729280339667
2020-10-16,0.3239700374531795
2020-10-19,0.3627730294396913
2020-10-20,0.40498442367600535
2020-10-21,0.36778449697635174
2020-10-22,0.11941964285713795
2020-10-23,-0.05030674846626225
2020-10-26,-0.26133184107442714
2020-10-27,-0.06281398222190251
2020-10-28,-0.11947659289025936
2020-10-29,-0.18920939666865683
2020-10-30,-0.22512647466641342
2020-11-02,-0.10345302748115978
2020-11-03,-0.008687322693799904
2020-11-04,-0.03828558831138974
2020-11-05,0.054879661427729445
2020-11-06,0.04880767767542335
2020-11-09,0.18288770053475092
2020-11-10,0.08656036446468458
2020-11-11,0.15576143601620607
2020-11-12,0.24452133794694136
2020-11-13,0.2792475014697182
2020-11-16,0.24281690140844214
2020-11-17,0.20980615735461228
2020-11-18,0.39858012170384877
2020-11-19,0.12089810017270772
2020-11-20,0.1312607944732263
2020-11-23,0.11741249446167178
2020-11-24,0.038949671772427356
2020-11-25,-0.006496318752704008
2020-11-26,0.005644811115936774
2020-11-27,0.11652892561983363
2020-11-30,0.0449838586919854
2020-12-01,-0.14390028731661988
2020-12-02,-0.28272659027627156
2020-12-03,-0.1274532719640072
2020-12-04,-0.02340636423574626
2020-12-07,0.04043641403038259
2020-12-08,0.15699458641612407
2020-12-09,0.22319055342175895
2020-12-10,0.24334023961358112
2020-12-11,0.05168170631665485
2020-12-14,0.1148730350665064
2020-12-15,0.37756849315068625
2020-12-16,0.39155391553915353
2020-12-17,0.4500393391030681
2020-12-18,0.36629038536395403
2020-12-21,0.1666077113547921
2020-12-22,0.08796622097114527
2020-12-23,0.06851164360445453
2020-12-24,0.026603001364257476
2020-12-25,0.17167872097449666
2020-12-28,0.09340449866565241
2020-12-29,-0.04717238111428043
2020-12-30,-0.16290228145382207
2020-12-31,-0.1978715009315273
2021-01-04,-0.11922603260040733
2021-01-05,0.23209551043492196
2021-01-06,0.2555819570069064
2021-01-07,0.26251259975496466
2021-01-08,0.22213580002839695
2021-01-11,-0.08413124320834604
2021-01-12,-0.0670926517571911
2021-01-13,-0.02711323763955457
2021-01-14,-0.012079660463597866
2021-01-15,0.013962765957447353
2021-01-18,0.06702234078026091
2021-01-19,-0.06631499623210092
2021-01-20,-0.054137664346480666
2021-01-21,0.07890855457227249
2021-01-22,0.1951306838524903
2021-01-25,0.6426512968299719
2021-01-26,0.6411512553582364
2021-01-27,0.5341069912255892
2021-01-28,0.5315760571114796
2021-01-29,0.5284511354937496
2021-02-01,0.19517981465134093
2021-02-02,0.0909701826624437
2021-02-03,-0.021082879318578624
2021-02-04,-0.1312614944913831
2021-02-05,-0.18554115128675527
2021-02-08,-0.3785498327768402
2021-02-09,-0.4743250637510012
2021-02-10,-0.36447950898420906
2021-02-18,-0.2289128929353553
2021-02-19,-0.12505465675557537
2021-02-22,0.2917755881761497
2021-02-23,0.3025369178341518
2021-02-24,0.31133320761832795
2021-02-25,0.4401273885350304
2021-02-26,0.24597505176886358
2021-03-01,0.24218621207951163
2021-03-02,0.2427241067098086
2021-03-03,0.2015071045515571
2021-03-04,0.09678116325709003
2021-03-05,0.03478151372910062
2021-03-08,-0.1397282545434657
2021-03-09,-0.11549391992480398
2021-03-10,0.02498502541394338
2021-03-11,-0.03616352201257768
2021-03-12,0.057152875175316094
2021-03-15,-0.06484402383455955
2021-03-16,-0.050325850832729654
2021-03-17,-0.031290501758933754
2021-03-18,0.016761979885623158
2021-03-19,-0.044379925342183754
2021-03-22,0.05895489057614766
2021-03-23,0.04055568003584692
2021-03-24,-0.13166779203241422
2021-03-25,-0.29708547636542143
2021-03-26,-0.1414681575109402
2021-03-29,-0.011524358302778143
2021-03-30,0.05678822595726775
2021-03-31,-0.018105792040534197
2021-04-01,0.00588276028280723
2021-04-02,0.18942738030832187
2021-04-06,0.23453536379499276
2021-04-07,0.2768638939784179
2021-04-08,0.3058223329089932
2021-04-09,0.3065173641109439
2021-04-12,0.12097742140924812
2021-04-13,0.0738636363636369
2021-04-14,0.002050230650948251
2021-04-15,0.11621764395140259
2021-04-16,0.18656716417910724
2021-04-19,0.10581222056632018
2021-04-20,-0.11987381703469985
2021-04-21,-0.23387096774193383
2021-04-22,-0.15445665445665502
2021-04-23,-0.16714422158548323
2021-04-26,0.05301767255751945
2021-04-27,0.15578539107950895
2021-04-28,0.1894604767879566
2021-04-29,0.18720376951603498
2021-04-30,0.1292601206708095
2021-05-06,0.24994351570926024
2021-05-07,0.20286510060706148
2021-05-10,0.23231878671579892
2021-05-11,0.17093333259676605
2021-05-12,0.2085833863862704
2021-05-13,0.08459265285988454
2021-05-14,0.003543381649618407
2021-05-17,0.077648766328013
2021-05-18,0.05440313111546077
2021-05-19,0.04853573622772926
2021-05-20,-0.32720677146312
2021-05-21,-0.19065960519980774
2021-05-24,-0.2571428571428573
2021-05-25,-0.12561247216035695
2021-05-26,-0.10332515063601892
2021-05-27,-0.00548081714000957
2021-05-28,0.2685165866889216
2021-05-31,0.27479091995220867
2021-06-01,0.1382636655948534
2021-06-02,0.15158286778398317
2021-06-03,0.2272638753651423
2021-06-04,0.27746230663794913
2021-06-07,0.3907509546033091
2021-06-08,0.3272331154684095
2021-06-09,0.34782608695652173
2021-06-10,0.3451551614946156
2021-06-11,0.21026607016717444
2021-06-15,-0.09017132551848675
2021-06-16,0.006950880444857093
2021-06-17,-0.05180287804790312
2021-06-18,-0.04251683948076716
2021-06-21,-0.2431112859063712
2021-06-22,-0.1876713206525706
2021-06-23,-0.03235131536894485
2021-06-24,-0.08217833500735573
2021-06-25,-0.08283186288046177
2021-06-28,-0.11689304280534672
2021-06-29,0.019675638873543854
2021-06-30,0.11120821498798543
2021-07-01,0.081967213114753
2021-07-02,0.12910077885296342
2021-07-05,0.3184698427599179
2021-07-06,0.36743963662443413
2021-07-07,0.0981579611405504
2021-07-08,0.06609049313675797
2021-07-09,0.08634686346863649
2021-07-12,-0.02501934485426798
2021-07-13,0.09819441009151748
2021-07-14,-0.06366459627329193
2021-07-15,0.016817593790431743
2021-07-16,0.29918729918730125
2021-07-19,0.34195664055383546
2021-07-20,0.16616528048133067
2021-07-21,0.19032203101039413
2021-07-22,0.18600623484586104
2021-07-23,0.28656613142256604
2021-07-26,0.2979784789484192
2021-07-27,0.25235295676061836
2021-07-28,0.2608497291272847
2021-07-29,0.23592851112582455
2021-07-30,0.016097265998507176
2021-08-02,-0.1154871680323747
2021-08-03,-0.08595522892813799
2021-08-04,-0.043621743459024545
2021-08-05,0.031453564116882285
2021-08-06,-0.14028098133780526
2021-08-09,-0.057380639509418144
2021-08-10,0.06700167504187333
2021-08-11,0.14977244517997407
2021-08-12,0.2928748964374484
2021-08-13,0.20195439739413543
2021-08-16,0.20169671261929786
2021-08-17,0.42497376705141454
2021-08-18,0.41654263236231825
2021-08-19,0.3619890434049672
2021-08-20,0.3947612855285114
2021-08-23,0.3558079882740912
2021-08-24,0.26759427303891714
2021-08-25,0.29041149832643604
2021-08-26,0.27067365873335414
2021-08-27,0.36313255120558163
2021-08-30,0.41254481404545895
2021-08-31,0.3694172483658722
2021-09-01,0.3189124654397208
2021-09-02,0.37081280780409953
2021-09-03,0.24572510639404627
2021-09-06,0.2712818983971767
2021-09-07,0.2577419955683262
2021-09-08,0.1920939505463395
2021-09-09,0.2191836734693906
2021-09-10,0.3251968503937035
2021-09-13,0.39522022516294936
2021-09-14,0.29177923581628756
2021-09-15,0.3481680414348738
2021-09-16,0.35452505609573814
2021-09-17,0.43355753499363664
2021-09-22,0.5646495428820184
2021-09-23,0.5397989676718257
2021-09-24,0.6112226467877833
2021-09-27,0.39968230436781715
2021-09-28,0.3611059638461214
2021-09-29,0.36564423527270984
2021-09-30,0.3189123010338505
2021-10-08,0.41634811113235315
2021-10-11,0.39636421762724566
2021-10-12,0.31564994104978783
2021-10-13,0.09685470903727297
2021-10-14,0.05393388749275076
2021-10-15,-0.025140245169332782
2021-10-18,0.1490570324926145
2021-10-19,0.08550420168067215
2021-10-20,-0.12087486693119116
2021-10-21,0.035638248634639116
2021-10-22,-0.14249975945347818
2021-10-25,-0.15866989527313277
2021-10-26,-0.1480379040242384
2021-10-27,-0.06305007258717352
2021-10-28,-0.20537431283761803
2021-10-29,-0.19570556442493067
2021-11-01,-0.2536684332095067
2021-11-02,-0.21459851275520692
2021-11-03,-0.08766962204658006
2021-11-04,-0.24602790673180105
2021-11-05,-0.22946655376799371
2021-11-08,-0.2949852507374632
2021-11-09,-0.2732463295269171
2021-11-10,-0.3274281594396957
2021-11-11,0.010031280336532698
2021-11-12,0.008244422890396794
2021-11-15,-0.1364592354323892
2021-11-16,-0.1722412430866478
2021-11-17,-0.2227407721680113
2021-11-18,-0.10827838827838915
2021-11-19,0.03834331014398973
2021-11-22,0.17645150827116474
2021-11-23,0.17874090477697002
2021-11-24,0.2138671875000008
2021-11-25,0.09447978902376347
2021-11-26,-0.06522879404272225
2021-11-29,0.11412639072353682
2021-11-30,0.0911910735573181
2021-12-01,0.1271229229448663
2021-12-02,-0.011575004116785031
2021-12-03,-0.08673806210695911
2021-12-06,-0.36888690341348634
2021-12-07,-0.24026835902135998
2021-12-08,-0.26903215059137237
2021-12-09,-0.34329933169187754
2021-12-10,-0.16461283796211393
2021-12-13,-0.2534049491655492
2021-12-14,-0.16776188635485229
2021-12-15,-0.27425237053245743
2021-12-16,-0.20548414738645915
2021-12-17,-0.12258281486463365
2021-12-20,0.03300136692052766
2021-12-21,-0.006670970518607378
2021-12-22,0.16583783783784306
2021-12-23,0.13640312771503665
2021-12-24,0.17045691633632926
2021-12-27,0.23899948705013815
2021-12-28,0.1818070862394336
2021-12-29,0.33241014269181113
2021-12-30,0.48283057008419733
2021-12-31,0.3696668278875912
2022-01-04,0.30437762336630586
2022-01-05,0.3629348527508185
2022-01-06,0.29177737283974453
2022-01-07,0.2989987227450734
2022-01-10,0.16940555893690346
2022-01-11,0.11334809744312402
2022-01-12,0.35304659498207724
2022-01-13,0.3279774489076796
2022-01-14,0.2402297240509861
2022-01-17,0.23413448555225397
2022-01-18,0.42543130990415207
2022-01-19,0.3462921049127934
2022-01-20,0.5061202767429469
2022-01-21,0.4796219127960157
2022-01-24,0.5300201091640344
2022-01-25,0.40455389994432317
2022-01-26,0.33910011645229243
2022-01-27,0.42230324693087706
2022-01-28,0.4020489877811015
2022-02-07,0.3790798328516976
2022-02-08,0.30923932108546526
2022-02-09,0.24621574039268576
2022-02-10,0.09651299334003005
2022-02-11,0.03753191320610933
2022-02-14,-0.09028649697523153
2022-02-15,-0.07712795472200772
2022-02-16,-0.16391941391941459
2022-02-17,-0.28965851295713274
2022-02-18,-0.20424815438414723
2022-02-21,-0.17861020629750163
2022-02-22,-0.14908791660951776
2022-02-23,-0.05150342363798645
2022-02-24,-0.06958501316847025
2022-02-25,0.003367530009250333
2022-02-28,0.04014318417172237
2022-03-01,0.3049571021171931
2022-03-02,0.24852579490116009
2022-03-03,0.22502667159382458
2022-03-04,0.10692210037543912
2022-03-07,0.25193308204294274
2022-03-08,0.32066137312400156
2022-03-09,0.25561224489796
2022-03-10,0.04970027247956496
2022-03-11,0.095330201713181
2022-03-14,0.04077586668809974
2022-03-15,-0.03247082699137467
2022-03-16,0.047702492211838546
2022-03-17,0.029134657196695533
2022-03-18,0.08223106095643291
