date,FCT_Ac_Tr_1@5
2018-09-27,0.5307027027027059
2018-09-28,0.5157065217391364
2018-10-08,0.40056279620854335
2018-10-09,0.23315347721822138
2018-10-10,0.0919325153374154
2018-10-11,-0.022527047913448464
2018-10-12,-0.12388461538462259
2018-10-15,-0.20055066079295072
2018-10-16,-0.20401234567899895
2018-10-17,-0.083976964769653
2018-10-18,-0.033804204993426686
2018-10-19,-0.18442737430167916
2018-10-22,-0.21633008356546288
2018-10-23,-0.18356017191975577
2018-10-24,-0.22805970149254054
2018-10-25,-0.31768092105266127
2018-10-26,-0.23207381370826988
2018-10-29,-0.19574766355140794
2018-10-30,-0.2852272727272712
2018-10-31,-0.42285330948124894
2018-11-01,-0.5463579136690732
2018-11-02,-0.5093012704174188
2018-11-05,-0.382704918032783
2018-11-06,-0.3067199999999758
2018-11-07,-0.13375634517766838
2018-11-08,0.11069277108434343
2018-11-09,0.3573645970937883
2018-11-12,0.5516722408026725
2018-11-13,0.8155685441020235
2018-11-14,0.84980582524272
2018-11-15,0.8225243147657039
2018-11-16,0.7352302922940605
2018-11-19,0.5771800947867392
2018-11-20,0.2971337579617715
2018-11-21,0.009766819571859908
2018-11-22,-0.27108763693268884
2018-11-23,-0.5411138268156458
2018-11-26,-0.8096956224350322
2018-11-27,-0.9076797385620957
2018-11-28,-1.0743982919254687
2018-11-29,-1.068840579710143
2018-11-30,-1.0419037199124788
2018-12-03,-0.5216222879684426
2018-12-04,-0.3292991755005865
2018-12-05,0.04027108433736152
2018-12-06,0.21698577680525136
2018-12-07,0.30257948789167677
2018-12-10,0.45694455221153646
2018-12-11,0.41664300238820295
2018-12-12,0.37929134890410676
2018-12-13,0.4890722915428941
2018-12-14,0.6907071374003987
2018-12-17,0.8420903041825101
2018-12-18,1.0131498161764723
2018-12-19,0.8271667978854749
2018-12-20,0.6567579691094447
2018-12-21,0.4300128643108743
2018-12-24,0.25109761526229235
2018-12-25,0.07226284932578521
2018-12-26,-0.13742815335087363
2018-12-27,-0.2605769371512172
2018-12-28,-0.4023155772011136
2019-01-02,-0.5344687744505238
2019-01-03,-0.5388411984196716
2019-01-04,-0.3274442590846462
2019-01-07,-0.14940549223590424
2019-01-08,0.20121166296709003
2019-01-09,0.5216780446123421
2019-01-10,0.7660959037080124
2019-01-11,0.8020186335403636
2019-01-14,0.7772393538913203
2019-01-15,0.6803741496598563
2019-01-16,0.6967374810318533
2019-01-17,0.5241440798858741
2019-01-18,0.41238132911393705
2019-01-21,0.17355842185127768
2019-01-22,0.06176046176046308
2019-01-23,-0.11471606648197877
2019-01-24,-0.15504059539918408
2019-01-25,-0.1494513031550105
2019-01-28,-0.18126721763086387
2019-01-29,-0.35396825396826237
2019-01-30,-0.34635332252836715
2019-01-31,-0.40254237288134814
2019-02-01,-0.3988600628930612
2019-02-11,-0.14615079365079187
2019-02-12,0.04250386398762496
2019-02-13,0.062164879356559254
2019-02-14,0.07239445910291145
2019-02-15,-0.00518465909091528
2019-02-18,-0.15921428571427587
2019-02-19,-0.15496815286625276
2019-02-20,0.030777460770329303
2019-02-21,0.2204230769230803
2019-02-22,0.2935922974767516
2019-02-25,0.31062753036437335
2019-02-26,0.3445000000000166
2019-02-27,0.15182539682539622
2019-02-28,-0.0006410256410247557
2019-03-01,-0.035734787600461754
2019-03-04,-0.27787828947365967
2019-03-05,-0.5499215070643524
2019-03-06,-0.6642156862745026
2019-03-07,-0.7304817275747798
2019-03-08,-0.7245488721804937
2019-03-11,-0.798294573643415
2019-03-12,-0.802865448505015
2019-03-13,-0.6920698924731127
2019-03-14,-0.47620481927709196
2019-03-15,-0.36307157057653894
2019-03-18,-0.15514999999999862
2019-03-19,0.07652370203163654
2019-03-20,0.20178958785247295
2019-03-21,0.3783854166666724
2019-03-22,0.5351027397260335
2019-03-25,0.5542999999999971
2019-03-26,0.5523809523809673
2019-03-27,0.46617336152220196
2019-03-28,0.12419354838710042
2019-03-29,0.06678674351583505
2019-04-01,0.1932648401826498
2019-04-02,0.351311953352756
2019-04-03,0.4524965325936358
2019-04-04,0.5815135542168607
2019-04-08,0.5268465909090962
2019-04-09,0.27288659793815945
2019-04-10,0.006157112526531367
2019-04-11,-0.2784368348725266
2019-04-12,-0.4721555921817189
2019-04-15,-0.46004178055039363
2019-04-16,-0.46263237154983816
2019-04-17,-0.5040818273937088
2019-04-18,-0.4572113433177467
2019-04-19,-0.30247437484083944
2019-04-22,-0.2954221787794589
2019-04-23,-0.32288866971923463
2019-04-24,-0.34346265223738204
2019-04-25,-0.32241081657245885
2019-04-26,-0.37562249910274104
2019-04-29,-0.20861355249261707
2019-04-30,0.017993059622227994
2019-05-06,0.06477176442426973
2019-05-07,0.20104671835894544
2019-05-08,0.3031802352028767
2019-05-09,0.22717849169841886
2019-05-10,0.009632031301261376
2019-05-13,-0.007785954459973969
2019-05-14,-0.20483796127651874
2019-05-15,-0.2341652776127746
2019-05-16,-0.11317727005540251
2019-05-17,0.04133959044367409
2019-05-20,0.0837643678160652
2019-05-21,0.14362637362638234
2019-05-22,0.052301255230132904
2019-05-23,-0.11927194860813994
2019-05-24,-0.2412087912087725
2019-05-27,-0.12654941373533118
2019-05-28,0.02882262996941009
2019-05-29,0.18212540716611728
2019-05-30,0.170992115637332
2019-05-31,0.16276246719159837
2019-06-03,0.00511006289309319
2019-06-04,-0.17590460526315133
2019-06-05,-0.3411475409836072
2019-06-06,-0.34091422121897125
2019-06-10,-0.024520255863558122
2019-06-11,0.364802631578945
2019-06-12,0.5827522935779635
2019-06-13,0.6944003527336813
2019-06-14,0.6770634920634978
2019-06-17,0.6388345195729405
2019-06-18,0.34303607214432663
2019-06-19,0.012099644128122469
2019-06-20,-0.23191391941391654
2019-06-21,-0.3712025316455915
2019-06-24,-0.35078277886500425
2019-06-25,-0.19587525150904034
2019-06-26,-0.08174224343675565
2019-06-27,0.016549295774652393
2019-06-28,-0.10174157303369734
2019-07-01,-0.2491071428571398
2019-07-02,-0.35748663101604
2019-07-03,-0.5544260963724994
2019-07-04,-0.632685728250248
2019-07-05,-0.6987173281703745
2019-07-08,-0.5801705048715686
2019-07-09,-0.4421052631578879
2019-07-10,0.12240174672489885
2019-07-11,0.42240680713127476
2019-07-12,0.5063649742457687
2019-07-15,0.4462051709758028
2019-07-16,0.19930124223602702
2019-07-17,0.11561771561771807
2019-07-18,0.21717213114754116
2019-07-19,0.35490771812080474
2019-07-22,0.4529602595296095
2019-07-23,0.6219558964525473
2019-07-24,0.41468824940047666
2019-07-25,0.39029288702928167
2019-07-26,0.37881543921916494
2019-07-29,0.3459151785714162
2019-07-30,0.2433724075743954
2019-07-31,0.25168800931315555
2019-08-01,0.06479974968711921
2019-08-02,-0.06576827757125274
2019-08-05,-0.06144721233689693
2019-08-06,-0.023843612334792718
2019-08-07,0.04315068493150096
2019-08-08,0.10976170568561815
2019-08-09,0.14192533557047127
2019-08-12,0.06636835917489937
2019-08-13,0.04314911517495035
2019-08-14,0.025939392388475358
2019-08-15,-0.09142581002375419
2019-08-16,-0.1421791366398484
2019-08-19,-0.21460761772966308
2019-08-20,-0.36258576923848335
2019-08-21,-0.37927419858815903
2019-08-22,-0.40809858413425065
2019-08-23,-0.46514532653785584
2019-08-26,-0.4056416585220268
2019-08-27,-0.27606305290691385
2019-08-28,-0.34218783846450773
2019-08-29,-0.21003815775334228
2019-08-30,-0.08747062270355041
2019-09-02,0.26997490766127596
2019-09-03,0.5316795864330394
2019-09-04,0.5934264118877948
2019-09-05,0.6520456775228849
2019-09-06,0.7000726523094049
2019-09-09,0.6533924112097641
2019-09-10,0.5184147780539792
2019-09-11,0.3789667197747293
2019-09-12,0.05583153347732937
2019-09-16,-0.2898026315789418
2019-09-17,-0.47327357237715323
2019-09-18,-0.6010172413793089
2019-09-19,-0.6298083875632692
2019-09-20,-0.7832662912308915
2019-09-23,-0.8913004750593736
2019-09-24,-0.8579122340425566
2019-09-25,-0.844152923538238
2019-09-26,-0.6510075566750557
2019-09-27,-0.5669930875575961
2019-09-30,-0.7174885321101033
2019-10-08,-0.6579643628509657
2019-10-09,-0.3868331716779941
2019-10-10,-0.1921660117878111
2019-10-11,0.06922669491524945
2019-10-14,0.43710208562018765
2019-10-15,0.6193168771526925
2019-10-16,0.6156113537117904
2019-10-17,0.6723204104903128
2019-10-18,0.7435390295358786
2019-10-21,0.4822176684881558
2019-10-22,0.35379593810445403
2019-10-23,0.1926560900716561
2019-10-24,-0.05163674762406869
2019-10-25,-0.31554276315788765
2019-10-28,-0.2981849315068576
2019-10-29,-0.10810276679842942
2019-10-30,-0.0687883435582878
2019-10-31,-0.012117552334963975
2019-11-01,-0.15240963855421463
2019-11-04,-0.44423076923076094
2019-11-05,-0.6241923076923138
2019-11-06,-0.6465307582260279
2019-11-07,-0.562973352033683
2019-11-08,-0.5255941499085832
2019-11-11,-0.216741472172326
2019-11-12,-0.06080960854091557
2019-11-13,-0.059558823529415245
2019-11-14,-0.19057823129253154
2019-11-15,-0.23396045918367497
2019-11-18,-0.3148114355231027
2019-11-19,-0.31969610091744066
2019-11-20,-0.2014170040485653
2019-11-21,0.14567901234567054
2019-11-22,0.4332575757575726
2019-11-25,0.7136917960088622
2019-11-26,0.9288909313725598
2019-11-27,0.9677329192546783
2019-11-28,1.0515676567656576
2019-11-29,0.6520754716981073
2019-12-02,0.20877272727271948
2019-12-03,-0.04664991624791548
2019-12-04,-0.08431528662422046
2019-12-05,-0.0874327026792812
2019-12-06,-0.026694174196190492
2019-12-09,0.042174725287185175
2019-12-10,0.20637347006886392
2019-12-11,0.28144342579410525
2019-12-12,0.28777310846160475
2019-12-13,0.12301358031749758
2019-12-16,-0.0711425677493534
2019-12-17,-0.3028169761807548
2019-12-18,-0.4555843201863069
2019-12-19,-0.40781915112380923
2019-12-20,-0.1925488496438559
2019-12-23,0.024900112722924715
2019-12-24,0.07246837467609735
2019-12-25,-0.09221680467596026
2019-12-26,-0.28983877422469934
2019-12-27,-0.4291298860110894
2019-12-30,-0.5139197547985204
2019-12-31,-0.6436251207489471
2020-01-02,-0.6055283602288137
2020-01-03,-0.5071125707554368
2020-01-06,-0.4607451305731832
2020-01-07,-0.3618746364669339
2020-01-08,-0.060427185190183884
2020-01-09,0.27879809384906407
2020-01-10,0.5165096340885039
2020-01-13,0.848323193948735
2020-01-14,0.897360860170255
2020-01-15,0.8870918621478476
2020-01-16,0.9179523233723624
2020-01-17,0.7937322958281202
2020-01-20,0.5791096268629934
2020-01-21,0.43121482593961635
2020-01-22,0.2574180052849149
2020-01-23,-0.005655701804076217
2020-02-03,-0.35586418962957295
2020-02-04,-0.5670858099896757
2020-02-05,-0.7600732181450384
2020-02-06,-0.7676683246513238
2020-02-07,-0.7112649152718054
2020-02-10,-0.4309899574878257
2020-02-11,0.09919406540535132
2020-02-12,0.49641255605382717
2020-02-13,0.6544516129032172
2020-02-14,0.5886618589743674
2020-02-17,0.564759535655064
2020-02-18,0.5215476190476218
2020-02-19,0.5347790507364995
2020-02-20,0.5913461538461494
2020-02-21,0.5820636094674562
2020-02-24,0.660158501440938
2020-02-25,0.6448262243285933
2020-02-26,0.5841763005780082
2020-02-27,0.46020689655172775
2020-02-28,0.1085641735918748
2020-03-02,-0.21668694241686653
2020-03-03,-0.3064052795031134
2020-03-04,-0.3514776357827464
2020-03-05,-0.22780032467532274
2020-03-06,0.07338282078471858
2020-03-09,0.17356902356902368
2020-03-10,0.10055448408871777
2020-03-11,0.00579567779960029
2020-03-12,-0.2108792184724619
2020-03-13,-0.3772836538461539
2020-03-16,-0.44005087620123995
2020-03-17,-0.6209321120689629
2020-03-18,-0.7397770700636959
2020-03-19,-0.807004274909569
2020-03-20,-0.7913529411764693
2020-03-23,-0.6701688781664636
2020-03-24,-0.48404267202859563
2020-03-25,-0.24712060420108584
2020-03-26,0.09083980044345814
2020-03-27,0.4923464163822539
2020-03-30,1.0351037437979265
2020-03-31,1.341998892580289
2020-04-01,1.3629325775656382
2020-04-02,1.1203587699316597
2020-04-03,0.9827205882352934
2020-04-07,0.9634313725490148
2020-04-08,0.8443642611683895
2020-04-09,0.7267556179775237
2020-04-10,0.7683617747440292
2020-04-13,0.914641364902505
2020-04-14,0.8648727647867933
2020-04-15,0.8711259956553166
2020-04-16,0.587554505813951
2020-04-17,0.2740673154906692
2020-04-20,-0.1609461599366491
2020-04-21,-0.561797520661157
2020-04-22,-0.7156848306332787
2020-04-23,-0.4083967391304376
2020-04-24,-0.3437534857780324
2020-04-27,-0.1402369668246413
2020-04-28,0.03349055775075075
2020-04-29,0.21414633421499837
2020-04-30,0.25058928736826563
2020-05-06,0.17570154550216263
2020-05-07,-0.09195349899950173
2020-05-08,-0.3134253846409312
2020-05-11,-0.27034501065206856
2020-05-12,-0.16268060144037685
2020-05-13,-0.07002319904788461
2020-05-14,-0.013284195525840996
2020-05-15,-0.18849531168766734
2020-05-18,-0.3202720851775667
2020-05-19,-0.3544867399100031
2020-05-20,-0.1450699902271256
2020-05-21,0.10349641756060055
2020-05-22,0.21915337209140287
2020-05-25,0.2325263045212578
2020-05-26,0.15235399167858363
2020-05-27,0.028476481161338052
2020-05-28,-0.14076906848677279
2020-05-29,-0.07888308101618337
2020-06-01,-0.02670993054379353
2020-06-02,0.08187722774486184
2020-06-03,0.14103873591003552
2020-06-04,0.08239975260105259
2020-06-05,-0.01985147440637038
2020-06-08,-0.0071939942923441
2020-06-09,0.031989401370900505
2020-06-10,0.0034753296338685003
2020-06-11,0.058408083402076004
2020-06-12,0.010051741579335602
2020-06-15,-0.18256200719010224
2020-06-16,-0.2845696632590621
2020-06-17,-0.30187665486826243
2020-06-18,-0.29221705384025226
2020-06-19,-0.15343322523736133
2020-06-22,-0.05035073615377653
2020-06-23,-0.033148808977428584
2020-06-24,-0.12257468660282499
2020-06-29,-0.24385047156121942
2020-06-30,-0.26700151240158426
2020-07-01,-0.2076403469360248
2020-07-02,-0.13444663518076808
2020-07-03,0.00962667915052437
2020-07-06,0.1789860017592004
2020-07-07,0.29069596096980677
2020-07-08,0.3320011821764597
2020-07-09,0.32075717341821447
2020-07-10,0.2007741075585366
2020-07-13,0.0761249187080591
2020-07-14,0.005160504840459868
2020-07-15,-0.029953718854349026
2020-07-16,-0.06978206352194853
2020-07-17,-0.06377413235809776
2020-07-20,-0.18122960207526484
2020-07-21,-0.299899808824082
2020-07-22,-0.2560079813557903
2020-07-23,-0.1912847226085674
2020-07-24,-0.09120320853879663
2020-07-27,0.0786421054291739
2020-07-28,0.256921425607691
2020-07-29,0.2605210507881353
2020-07-30,0.2899188447016501
2020-07-31,0.23848341887039876
2020-08-03,0.1389458647582784
2020-08-04,-0.1464172859136262
2020-08-05,-0.3876347523552655
2020-08-06,-0.41733647222343045
2020-08-07,-0.2858156505462974
2020-08-10,-0.1823697069985603
2020-08-11,-0.2154775446985665
2020-08-12,-0.3061115727372752
2020-08-13,-0.4071179511058542
2020-08-14,-0.5568325055908938
2020-08-17,-0.5585281191120647
2020-08-18,-0.55235045854011
2020-08-19,-0.35450697661686936
2020-08-20,-0.15158868375598997
2020-08-21,0.004986638986245832
2020-08-24,0.02701862354490771
2020-08-25,0.08599120218704946
2020-08-26,0.07501249830998484
2020-08-27,0.09543372913916051
2020-08-28,0.1614459257959987
2020-08-31,0.3322168077660549
2020-09-01,0.5912441817090853
2020-09-02,0.8093439169155069
2020-09-03,0.9180702849646685
2020-09-04,0.7091590411929626
2020-09-07,0.5588931230060178
2020-09-08,0.3487644653217925
2020-09-09,0.06898461221349404
2020-09-10,-0.22045195900719675
2020-09-11,-0.38680811487713995
2020-09-14,-0.41544070876874495
2020-09-15,-0.4837266998261496
2020-09-16,-0.43974170500759313
2020-09-17,-0.303604442830107
2020-09-18,-0.15818404648066198
2020-09-21,-0.08788506929734419
2020-09-22,-0.08333046798739843
2020-09-23,-0.0425890426516815
2020-09-24,-0.04848697270472501
2020-09-25,-0.10547162795365202
2020-09-28,-0.19459758239551386
2020-09-29,-0.18699729264908801
2020-09-30,-0.16730578292242862
2020-10-09,0.14901308988405704
2020-10-12,0.5226645166046903
2020-10-13,0.8956910323954631
2020-10-14,0.9839654565512289
2020-10-15,0.9028017865790421
2020-10-16,0.403705126855623
2020-10-19,-0.09820277936664354
2020-10-20,-0.15620155258252363
2020-10-21,-0.05697322921913237
2020-10-22,0.0031940867617131197
2020-10-23,-0.05656435871117625
2020-10-26,-0.18186962632939124
2020-10-27,-0.4171575709066315
2020-10-28,-0.5132479998191105
2020-10-29,-0.6171707409796869
2020-10-30,-0.5561716476770805
2020-11-02,-0.5247868771828624
2020-11-03,-0.2933703823747527
2020-11-04,-0.09103297086264708
2020-11-05,0.18106841551300573
2020-11-06,0.4640248865561196
2020-11-09,0.6692104344354464
2020-11-10,0.693602879271818
2020-11-11,0.4698002066480765
2020-11-12,0.2072733778767664
2020-11-13,0.027106338144508316
2020-11-16,0.019611470717176244
2020-11-17,0.2035143311590049
2020-11-18,0.3657653778434084
2020-11-19,0.3579714521463842
2020-11-20,0.27569747709350284
2020-11-23,0.09683098231232323
2020-11-24,-0.2245770941304836
2020-11-25,-0.6333900593100462
2020-11-26,-1.0937113376307277
2020-11-27,-0.6590197215777105
2020-11-30,-0.2695055736459498
2020-12-01,-0.030991347941875375
2020-12-02,0.040408351503746776
2020-12-03,0.015244390776907514
2020-12-04,-0.0712986729459221
2020-12-07,-0.13857162631468453
2020-12-08,-0.030144118047343477
2020-12-09,0.1812987669781333
2020-12-10,0.4469037547489415
2020-12-11,0.4310874438511996
2020-12-14,0.38477698789591436
2020-12-15,0.3314205829198435
2020-12-16,0.331335063106107
2020-12-17,0.3000525186821706
2020-12-18,0.2996936137821238
2020-12-21,0.20843474076179766
2020-12-22,-0.002080841707452259
2020-12-23,-0.22814694154110635
2020-12-24,-0.44278719986355564
2020-12-25,-0.48414508507900883
2020-12-28,-0.48752493780083417
2020-12-29,-0.2593466580676514
2020-12-30,-0.07528266075825849
2020-12-31,-0.07603449469315826
2021-01-04,-0.12272679595311053
2021-01-05,0.028656365981325205
2021-01-06,0.16592988636254338
2021-01-07,0.31116774823245746
2021-01-08,0.4516226743049618
2021-01-11,0.32759621924840676
2021-01-12,-0.008220468154650322
2021-01-13,-0.32582966719629386
2021-01-14,-0.5596988104154818
2021-01-15,-0.6085395815659475
2021-01-18,-0.47043219228109284
2021-01-19,0.005264699992263341
2021-01-20,0.3498127307512903
2021-01-21,0.5638264223727574
2021-01-22,0.674379079033383
2021-01-25,0.6164026923410988
2021-01-26,0.667462349451628
2021-01-27,0.6554308569877852
2021-01-28,0.6401972425635227
2021-01-29,0.5077556377374006
2021-02-01,0.2404263213956881
2021-02-02,-0.07338945598277001
2021-02-03,-0.35296608488246073
2021-02-04,-0.5826008263355245
2021-02-05,-0.7907562800355709
2021-02-08,-0.9340131071483245
2021-02-09,-0.8812321254494941
2021-02-10,-0.8035100909427947
2021-02-18,-0.1808681959798047
2021-02-19,0.18438320104612782
2021-02-22,0.4431385030294187
2021-02-23,0.6596149778758227
2021-02-24,0.7197511201694907
2021-02-25,0.698289083947235
2021-02-26,0.44827881746384984
2021-03-01,0.1029491790616588
2021-03-02,-0.3146264166961024
2021-03-03,-0.5141183241575187
2021-03-04,-0.8299172954951992
2021-03-05,-1.0022285729964233
2021-03-08,-0.79288146339508
2021-03-09,-0.6703513941425593
2021-03-10,-0.49905423639289
2021-03-11,-0.3146560382220845
2021-03-12,-0.11996732405742937
2021-03-15,-0.054052149783906406
2021-03-16,0.008777290632449876
2021-03-17,-0.03498550709000337
2021-03-18,-0.11189340576828699
2021-03-19,-0.22894435081018488
2021-03-22,-0.06044766641042629
2021-03-23,0.20275876188111347
2021-03-24,0.2919336277019086
2021-03-25,0.26790785172552034
2021-03-26,0.13980946548888476
2021-03-29,0.07756427189543813
2021-03-30,-0.04488928966784379
2021-03-31,-0.04528056726985154
2021-04-01,0.11743495394992608
2021-04-02,0.3463004704842225
2021-04-06,0.5070546813987619
2021-04-07,0.560050555839069
2021-04-08,0.576075892162601
2021-04-09,0.5414033174756635
2021-04-12,0.3313754064324609
2021-04-13,-0.16559357102430286
2021-04-14,-0.5419190779144055
2021-04-15,-0.6391252429080173
2021-04-16,-0.5026565686305705
2021-04-19,-0.07984696291535345
2021-04-20,0.28175819576325367
2021-04-21,0.46422399707071854
2021-04-22,0.4467085047570602
2021-04-23,0.1932467404507587
2021-04-26,-0.09422065434126788
2021-04-27,-0.13655053012326018
2021-04-28,-0.1469295493439711
2021-04-29,0.02617507338823194
2021-04-30,0.21377797360343342
2021-05-06,0.3756862134825163
2021-05-07,0.4336994499147497
2021-05-10,0.4341775522023892
2021-05-11,0.3245827354306646
2021-05-12,0.17230526291729345
2021-05-13,-0.3679639767864949
2021-05-14,-0.6997736720529676
2021-05-17,-0.6633589858376638
2021-05-18,-0.4373042207379907
2021-05-19,-0.23336860726896538
2021-05-20,-0.13481272950603762
2021-05-21,-0.0193551808219087
2021-05-24,-0.1177987296811715
2021-05-25,-0.26836116279037625
2021-05-26,-0.37375106510174716
2021-05-27,-0.31976470943508595
2021-05-28,-0.031223720872389393
2021-05-31,0.27488592244629423
2021-06-01,0.42184965047915274
2021-06-02,0.4578594212234872
2021-06-03,0.4594313812420573
2021-06-04,0.2591976099018331
2021-06-07,-0.14528277634961054
2021-06-08,-0.43844899169632584
2021-06-09,-0.40806366047745846
2021-06-10,-0.35276811594202134
2021-06-11,-0.028013910355486015
2021-06-15,0.02306170886075794
2021-06-16,0.026621672290958284
2021-06-17,-0.08344262869840038
2021-06-18,-0.23423428951616998
2021-06-21,-0.5024288886764096
2021-06-22,-0.6923255480212145
2021-06-23,-0.4907049616570543
2021-06-24,-0.2716863995865083
2021-06-25,0.04003217553698164
2021-06-28,0.4434234954477129
2021-06-29,0.7236906770161035
2021-06-30,0.7996564908505285
2021-07-01,0.5825114842414439
2021-07-02,0.3292295144327548
2021-07-05,0.15300827054428903
2021-07-06,0.19557739276292274
2021-07-07,0.14372992303315715
2021-07-08,0.12928043248425625
2021-07-09,0.17182160422659307
2021-07-12,0.17377146620000775
2021-07-13,0.07296308871041361
2021-07-14,0.028097222684082705
2021-07-15,0.02891735802469289
2021-07-16,0.15711647727273098
2021-07-19,0.22044419439207139
2021-07-20,0.1774082270242111
2021-07-21,0.131908360888049
2021-07-22,0.06647600099477821
2021-07-23,-0.05372442922755305
2021-07-26,-0.11238725311274507
2021-07-27,-0.05637431702345032
2021-07-28,-0.006691443513508219
2021-07-29,0.07782130624147307
2021-07-30,-0.009386779787851072
2021-08-02,-0.1567653555868905
2021-08-03,-0.31362930177224824
2021-08-04,-0.4105148339051412
2021-08-05,-0.4549999145337618
2021-08-06,-0.5314765296471552
2021-08-09,-0.6220279930033255
2021-08-10,-0.4537360980900828
2021-08-11,-0.11112366305707315
2021-08-12,0.1902339513656333
2021-08-13,0.33397241425550117
2021-08-16,0.3926782108312929
2021-08-17,0.41077311829208585
2021-08-18,0.24922732344935605
2021-08-19,-0.011523053721564357
2021-08-20,-0.25327928916955705
2021-08-23,-0.32150168335306356
2021-08-24,-0.39543479256710645
2021-08-25,-0.35677486599166325
2021-08-26,-0.24428104575163148
2021-08-27,0.16858229881128742
2021-08-30,0.534853227282519
2021-08-31,0.7628708177843321
2021-09-01,0.7284077315793477
2021-09-02,0.4968855124044487
2021-09-03,0.31396552559874236
2021-09-06,0.09820855296781339
2021-09-07,-0.1984000649716736
2021-09-08,-0.3175665465964691
2021-09-09,-0.24339042556422896
2021-09-10,-0.04880306934996771
2021-09-13,0.18734454556550587
2021-09-14,0.31384578584149275
2021-09-15,0.384647548076211
2021-09-16,0.39710887849599397
2021-09-17,0.17061459386342429
2021-09-22,0.05127527115284604
2021-09-23,0.17931733896424001
2021-09-24,0.3577114036768056
2021-09-27,0.3558435876678111
2021-09-28,0.29462356126008227
2021-09-29,0.20741814583630602
2021-09-30,-0.03004135371043399
2021-10-08,-0.22887674105544498
2021-10-11,-0.3403721627398083
2021-10-12,-0.17357403977235972
2021-10-13,-0.19339586002180995
2021-10-14,-0.15793332939180751
2021-10-15,-0.215903106877954
2021-10-18,-0.21348774712012197
2021-10-19,-0.11276724124521913
2021-10-20,-0.01224918585191593
2021-10-21,0.08168702687049882
2021-10-22,-0.010077050673623049
2021-10-25,-0.14024921286436404
2021-10-26,-0.3347811470080477
2021-10-27,-0.4351944577707094
2021-10-28,-0.5189394714170152
2021-10-29,-0.49942651351633083
2021-11-01,-0.4719644101144469
2021-11-02,-0.37306744855564516
2021-11-03,-0.2762263608277243
2021-11-04,-0.07764196904496926
2021-11-05,0.2479835609324047
2021-11-08,0.3215027040804456
2021-11-09,0.2978580186702828
2021-11-10,0.17116281099012917
2021-11-11,0.09998152821729435
2021-11-12,0.2809457777679686
2021-11-15,0.3905501230160668
2021-11-16,0.45412216055220317
2021-11-17,0.4973150041390179
2021-11-18,0.5548920979812755
2021-11-19,0.23010958488099423
2021-11-22,0.21386195797503849
2021-11-23,0.24471063955103656
2021-11-24,0.253630147192055
2021-11-25,0.2278358896284525
2021-11-26,0.0024512604547718714
2021-11-29,-0.15359865170634343
2021-11-30,-0.24378998610481933
2021-12-01,-0.20892012016443218
2021-12-02,-0.31868964279767437
2021-12-03,-0.375199728012798
2021-12-06,-0.34827484639796064
2021-12-07,-0.4072671689070272
2021-12-08,-0.3716644040393025
2021-12-09,-0.3366364595315244
2021-12-10,-0.2255240148956401
2021-12-13,-0.061476448755199566
2021-12-14,0.20640288533412834
2021-12-15,0.08530194316180646
2021-12-16,-0.10017109794773987
2021-12-17,-0.11103096321762813
2021-12-20,-0.1313586498613048
2021-12-21,-0.13359105668866345
2021-12-22,-0.03759725918068256
2021-12-23,0.2780052349421255
2021-12-24,0.4045661098534164
2021-12-27,0.5805897548644645
2021-12-28,0.655780211252812
2021-12-29,0.6682984097155451
2021-12-30,0.6019214226494755
2021-12-31,0.5962198381307248
2022-01-04,0.26993569991427124
2022-01-05,0.12136604167811738
2022-01-06,0.08555451795476036
2022-01-07,0.03999434824633066
2022-01-10,0.03175028583779369
2022-01-11,0.06443703464147761
2022-01-12,0.1956067375260504
2022-01-13,0.27030913022278447
2022-01-14,0.26606449138096944
2022-01-17,0.17522668511930573
2022-01-18,0.18566188325988198
2022-01-19,0.15479202668513997
2022-01-20,0.17576525323098566
2022-01-21,0.28384236650883726
2022-01-24,0.4084160276188991
2022-01-25,0.2768771154634347
2022-01-26,0.11213940563932004
2022-01-27,-0.1124913578612134
2022-01-28,-0.30035826057229986
2022-02-07,-0.38136148428329
2022-02-08,-0.2533938811341866
2022-02-09,-0.09288955181256153
2022-02-10,-0.05662930664010325
2022-02-11,-0.00681243140775287
2022-02-14,-0.1855542875141261
2022-02-15,-0.34408909327387605
2022-02-16,-0.3594580738166856
2022-02-17,-0.42993877429173705
2022-02-18,-0.456306679904353
2022-02-21,-0.34537628399712816
2022-02-22,-0.14006837500931416
2022-02-23,-0.06164157613095178
2022-02-24,0.11008066501793187
2022-02-25,0.1713778283041393
2022-02-28,0.09152418955533013
2022-03-01,0.05179423215611147
2022-03-02,0.0394983749889732
2022-03-03,0.043238130165655454
2022-03-04,-0.016738434981134427
2022-03-07,0.18310809807729153
2022-03-08,0.2408037210641952
2022-03-09,0.25248427854675026
2022-03-10,0.13210353031582406
2022-03-11,0.053753912180908144
2022-03-14,-0.08573366760810956
2022-03-15,-0.39463320204661834
2022-03-16,-0.8012004226868558
2022-03-17,-0.952299188497688
2022-03-18,-0.6057588806893968
2022-03-21,-0.25396138653096095
2022-03-22,0.07087303076126804
2022-03-23,0.23101162455888297
2022-03-24,0.3878966698860664
2022-03-25,0.3930829326756882
2022-03-28,0.2411795509016738
2022-03-29,0.21999164578112038
2022-03-30,0.19200812873257703
