date,Amihud@10
2018-11-16,0.2364186653744204
2018-11-19,0.19379278630132601
2018-11-20,0.18486654399843896
2018-11-21,0.1912318363967115
2018-11-22,0.19456405176187563
2018-11-23,0.19154593257079963
2018-11-26,0.18213439124345326
2018-11-27,0.18646514744283146
2018-11-28,0.18805515744468032
2018-11-29,0.1795351255329089
2018-11-30,0.17455065513502063
2018-12-03,0.19095318228322364
2018-12-04,0.20218216809196596
2018-12-05,0.18184479791453687
2018-12-06,0.19633897388983126
2018-12-07,0.20370818786523112
2018-12-10,0.2239005855545331
2018-12-11,0.22551001497651976
2018-12-12,0.2211036280332586
2018-12-13,0.24910379442328648
2018-12-14,0.2579339436332037
2018-12-17,0.2502601638368017
2018-12-18,0.24631468017801258
2018-12-19,0.25496887824614267
2018-12-20,0.2367477446065659
2018-12-21,0.23608640807566253
2018-12-24,0.21282483400540908
2018-12-25,0.24012891501482567
2018-12-26,0.2689443209296378
2018-12-27,0.23536238757613367
2018-12-28,0.2519555626255197
2019-01-02,0.25593646525397246
2019-01-03,0.24004542716427116
2019-01-04,0.2287717322451987
2019-01-07,0.22693108029099857
2019-01-08,0.1936433888930887
2019-01-09,0.23700789599693417
2019-01-10,0.2298898124797872
2019-01-11,0.2212878891318001
2019-01-14,0.22680649600940037
2019-01-15,0.23676584604772394
2019-01-16,0.21994681842915623
2019-01-17,0.23927962231217237
2019-01-18,0.2362762306864577
2019-01-21,0.2088435147977954
2019-01-22,0.20148382058295602
2019-01-23,0.1669240764261165
2019-01-24,0.16948714123714229
2019-01-25,0.16585494760014083
2019-01-28,0.19720417819886057
2019-01-29,0.16164884770361934
2019-01-30,0.1936916744350701
2019-01-31,0.17756481588001505
2019-02-01,0.2170005219045996
2019-02-11,0.2858304606174383
2019-02-12,0.31760668643901585
2019-02-13,0.36189748594023396
2019-02-14,0.36205000499017326
2019-02-15,0.35550950275090537
2019-02-18,0.3451408075942757
2019-02-19,0.40024204578712497
2019-02-20,0.3723744750366883
2019-02-21,0.35933288533724683
2019-02-22,0.3507848075300754
2019-02-25,0.3325617759219871
2019-02-26,0.3279073446860183
2019-02-27,0.2998428404766722
2019-02-28,0.2796880591609184
2019-03-01,0.28630906017628743
2019-03-04,0.2850378923473468
2019-03-05,0.24788648324260107
2019-03-06,0.28006120240416477
2019-03-07,0.27984933512039895
2019-03-08,0.29173818540879
2019-03-11,0.25016880777372935
2019-03-12,0.2282445829835417
2019-03-13,0.19085330455134147
2019-03-14,0.20614643495285176
2019-03-15,0.1926659940316667
2019-03-18,0.19835599675713025
2019-03-19,0.1940754941201613
2019-03-20,0.19431984975089836
2019-03-21,0.19399247666876016
2019-03-22,0.16355534187407064
2019-03-25,0.18939512622443017
2019-03-26,0.1855587834899541
2019-03-27,0.19328505748604918
2019-03-28,0.17006065940829954
2019-03-29,0.20181388024621427
2019-04-01,0.18485357781579534
2019-04-02,0.1807065936540904
2019-04-03,0.14921388226320106
2019-04-04,0.19908886398232234
2019-04-08,0.23728878806243328
2019-04-09,0.23680305845855318
2019-04-10,0.25717165248657103
2019-04-11,0.3100126396510976
2019-04-12,0.3119948723986285
2019-04-15,0.32726689705800577
2019-04-16,0.38780340236536753
2019-04-17,0.38743590947848244
2019-04-18,0.39860925407727993
2019-04-19,0.37266416097662025
2019-04-22,0.37392048705808073
2019-04-23,0.3793111532050865
2019-04-24,0.36887633550626214
2019-04-25,0.3416007470059048
2019-04-26,0.36767265254636133
2019-04-29,0.39519293396637506
2019-04-30,0.35038323107407787
2019-05-06,0.4389427673516845
2019-05-07,0.4204763261815317
2019-05-08,0.40493140928837146
2019-05-09,0.40415327802878787
2019-05-10,0.37303275676261927
2019-05-13,0.38841352637392906
2019-05-14,0.36500661080348346
2019-05-15,0.36001224033766205
2019-05-16,0.3087474243512368
2019-05-17,0.3209523486703321
2019-05-20,0.22903524829070038
2019-05-21,0.24862229270426853
2019-05-22,0.2587231979941195
2019-05-23,0.2218135935327939
2019-05-24,0.2126900134753584
2019-05-27,0.22937928066542954
2019-05-28,0.24905511042318024
2019-05-29,0.2610205416967702
2019-05-30,0.3025636610539506
2019-05-31,0.26529257756492797
2019-06-03,0.2700118957438659
2019-06-04,0.26028072436911065
2019-06-05,0.2413471705483393
2019-06-06,0.22690807644924682
2019-06-10,0.283280848446259
2019-06-11,0.2879332667161753
2019-06-12,0.2646586300840808
2019-06-13,0.2398880128209842
2019-06-14,0.1969320263832745
2019-06-17,0.2209663343417414
2019-06-18,0.2573783661667349
2019-06-19,0.2649323823006532
2019-06-20,0.26680882383816007
2019-06-21,0.27978979140313587
2019-06-24,0.27471616449597547
2019-06-25,0.2705406665767041
2019-06-26,0.2984723679188873
2019-06-27,0.29760648105157894
2019-06-28,0.3022071646666786
2019-07-01,0.29938357915218056
2019-07-02,0.3364130604914842
2019-07-03,0.32922343446331165
2019-07-04,0.3372440431612576
2019-07-05,0.33405864934220714
2019-07-08,0.32921561272552285
2019-07-09,0.30524981878604734
2019-07-10,0.2926776718223908
2019-07-11,0.3352523572744238
2019-07-12,0.32693304630212533
2019-07-15,0.3480913455217276
2019-07-16,0.30506469052508983
2019-07-17,0.32727709632430785
2019-07-18,0.3324327539353311
2019-07-19,0.33368597316180715
2019-07-22,0.31465328147978405
2019-07-23,0.3169009625100378
2019-07-24,0.3069496362954092
2019-07-25,0.2777368047953672
2019-07-26,0.27142279873450825
2019-07-29,0.25037243851834656
2019-07-30,0.2066118600536016
2019-07-31,0.19351540854548072
2019-08-01,0.19179099600625954
2019-08-02,0.20495783337960508
2019-08-05,0.23201690534903588
2019-08-06,0.2666425240332817
2019-08-07,0.25693355127023515
2019-08-08,0.24631077572445498
2019-08-09,0.23294650336225411
2019-08-12,0.2920833364153713
2019-08-13,0.31000754311866513
2019-08-14,0.4025468345943847
2019-08-15,0.47748376028289147
2019-08-16,0.5206869509347797
2019-08-19,0.5561634984319009
2019-08-20,0.5199571811252675
2019-08-21,0.5277187572525623
2019-08-22,0.5224069219169615
2019-08-23,0.5477408985700086
2019-08-26,0.4810739959362607
2019-08-27,0.49791784883291046
2019-08-28,0.42208280958201333
2019-08-29,0.3429492112198022
2019-08-30,0.31157538879838875
2019-09-02,0.24967260926768964
2019-09-03,0.22990186187807493
2019-09-04,0.24524860198561904
2019-09-05,0.24452244022027175
2019-09-06,0.22260090024240212
2019-09-09,0.2096655092750999
2019-09-10,0.19201788430788486
2019-09-11,0.16977344256917956
2019-09-12,0.17500012271855755
2019-09-16,0.2068775998761898
2019-09-17,0.18130207426090478
2019-09-18,0.18532815953767118
2019-09-19,0.1595171972879544
2019-09-20,0.1596190057241878
2019-09-23,0.1547042604198402
2019-09-24,0.16502588409803257
2019-09-25,0.15729968023855004
2019-09-26,0.14525293935569536
2019-09-27,0.1427724399979551
2019-09-30,0.09163974115512787
2019-10-08,0.10969503751428203
2019-10-09,0.1412995747023541
2019-10-10,0.14597522981006072
2019-10-11,0.15009975594386135
2019-10-14,0.1652310283409139
2019-10-15,0.1546373569200679
2019-10-16,0.18224293098238664
2019-10-17,0.19202304104340606
2019-10-18,0.1902278328858675
2019-10-21,0.21328869878617782
2019-10-22,0.1987032902001167
2019-10-23,0.1793378950305032
2019-10-24,0.1804815807154065
2019-10-25,0.16949266454890335
2019-10-28,0.17180156423104812
2019-10-29,0.17734745642224914
2019-10-30,0.15092403805727309
2019-10-31,0.1514785931676855
2019-11-01,0.17157700375502044
2019-11-04,0.15055896254004775
2019-11-05,0.1551767605047155
2019-11-06,0.15492061948907754
2019-11-07,0.16237690647533734
2019-11-08,0.17099047873429987
2019-11-11,0.15611135144467211
2019-11-12,0.1798449397279736
2019-11-13,0.20414788044266352
2019-11-14,0.19256503775416356
2019-11-15,0.1694431786590885
2019-11-18,0.17911761877383195
2019-11-19,0.1839864336674118
2019-11-20,0.17322428443231597
2019-11-21,0.21255197298445233
2019-11-22,0.22242354955799168
2019-11-25,0.21981692043556753
2019-11-26,0.18912663319801043
2019-11-27,0.17915680870642278
2019-11-28,0.18920977215079485
2019-11-29,0.18479839172426543
2019-12-02,0.19428772913021536
2019-12-03,0.21331549165627792
2019-12-04,0.22062714913941
2019-12-05,0.16795467247323234
2019-12-06,0.1825322180910397
2019-12-09,0.2948263866580395
2019-12-10,0.35799744528871547
2019-12-11,0.3756063413691342
2019-12-12,0.41149923272250416
2019-12-13,0.508514056719877
2019-12-16,0.5782545680170681
2019-12-17,0.5665464693625323
2019-12-18,0.5972132658123562
2019-12-19,0.6166030363493799
2019-12-20,0.6126652806295514
2019-12-23,0.5139451179257911
2019-12-24,0.4878466704744948
2019-12-25,0.48401934602328645
2019-12-26,0.47479291848912114
2019-12-27,0.4182600838442169
2019-12-30,0.34524407844891686
2019-12-31,0.3713507462525639
2020-01-02,0.3388975597332664
2020-01-03,0.32006443680864705
2020-01-06,0.29234781351762645
2020-01-07,0.28050767431399226
2020-01-08,0.2411499607926037
2020-01-09,0.23949897156532024
2020-01-10,0.20363076706668976
2020-01-13,0.1721519790317599
2020-01-14,0.14096372305835983
2020-01-15,0.12143516165119356
2020-01-16,0.11036908562080024
2020-01-17,0.1253070292209937
2020-01-20,0.13327301603462227
2020-01-21,0.13704769644407097
2020-01-22,0.15400606373312453
2020-01-23,0.17551965086184998
2020-02-03,0.549605109551857
2020-02-04,0.586666767763773
2020-02-05,0.5871822095794655
2020-02-06,0.6987021067821987
2020-02-07,0.7221238367279468
2020-02-10,0.7094716852978401
2020-02-11,0.7786641812400765
2020-02-12,0.8420018823374512
2020-02-13,0.8800864630053885
2020-02-14,0.82818291725315
2020-02-17,0.5262636183482687
2020-02-18,0.4786427163977307
2020-02-19,0.5048206179486894
2020-02-20,0.38028705804235763
2020-02-21,0.3731173180743385
2020-02-24,0.4247806162307106
2020-02-25,0.36516805203822467
2020-02-26,0.33765525756716086
2020-02-27,0.29363359075861
2020-02-28,0.4494022301856785
2020-03-02,0.4676943734964421
2020-03-03,0.5095832939873374
2020-03-04,0.507319957490859
2020-03-05,0.5052195127309766
2020-03-06,0.5446208959403267
2020-03-09,0.5550532272214371
2020-03-10,0.6208177005818202
2020-03-11,0.5864163203238826
2020-03-12,0.6332745005170302
2020-03-13,0.5773174183832748
2020-03-16,0.5502572995040159
2020-03-17,0.6012345282262419
2020-03-18,0.712217110413009
2020-03-19,1.7580828312734103
2020-03-20,1.7966260198973423
2020-03-23,1.8338308590195818
2020-03-24,1.8362344873285306
2020-03-25,1.8694657268916912
2020-03-26,1.8239564731371574
2020-03-27,1.7844154571507769
2020-03-30,1.731108930187447
2020-03-31,1.6731264521307203
2020-04-01,1.5460448980450208
2020-04-02,0.5039228644720264
2020-04-03,0.41990448595316965
2020-04-07,0.33249470628608874
2020-04-08,0.2653949307571293
2020-04-09,0.2366344910365776
2020-04-10,0.2980772445712496
2020-04-13,0.2444477462279233
2020-04-14,0.24207832407108779
2020-04-15,0.21784347423740144
2020-04-16,0.2265988447011605
2020-04-17,0.25376398569621583
2020-04-20,0.24490641229587576
2020-04-21,0.2770075972080569
2020-04-22,0.31129932182105147
2020-04-23,0.4012180286522954
2020-04-24,0.3245995627078066
2020-04-27,0.37278450286344306
2020-04-28,0.40703336096752063
2020-04-29,0.39377910100115787
2020-04-30,0.3942558443407424
2020-05-06,0.3769569099690301
2020-05-07,0.3776802844084077
2020-05-08,0.35469943682512434
2020-05-11,0.3133578068127021
2020-05-12,0.2230491194457074
2020-05-13,0.22034122163424638
2020-05-14,0.17134985904334243
2020-05-15,0.13248482355396043
2020-05-18,0.16290294498496263
2020-05-19,0.14501491343377168
2020-05-20,0.1796711727489287
2020-05-21,0.17865525044458225
2020-05-22,0.19518858179674597
2020-05-25,0.20637413789418366
2020-05-26,0.20231023044902333
2020-05-27,0.2104935828360953
2020-05-28,0.21358692574797958
2020-05-29,0.2204835302007061
2020-06-01,0.2007550770103296
2020-06-02,0.20949623702908154
2020-06-03,0.182772881914704
2020-06-04,0.22638192131587245
2020-06-05,0.20173687505631277
2020-06-08,0.20803423465261556
2020-06-09,0.21564239062355023
2020-06-10,0.20707374796117273
2020-06-11,0.20712331451565408
2020-06-12,0.19609805563464525
2020-06-15,0.22011151759561087
2020-06-16,0.255206893561934
2020-06-17,0.2267499766926775
2020-06-18,0.1822676491027352
2020-06-19,0.1845787423906132
2020-06-22,0.1582470011248678
2020-06-23,0.15913780873818748
2020-06-24,0.15982001755507874
2020-06-29,0.16987059712698155
2020-06-30,0.20917838456474247
2020-07-01,0.17649215070633215
2020-07-02,0.13195245984225423
2020-07-03,0.15504519010596304
2020-07-06,0.21214228951424519
2020-07-07,0.22210490606530825
2020-07-08,0.21552892399519605
2020-07-09,0.19970714533698164
2020-07-10,0.2298329375050728
2020-07-13,0.26862061280141647
2020-07-14,0.24532387963601815
2020-07-15,0.25443743599330715
2020-07-16,0.2864478926665895
2020-07-17,0.27593983024064783
2020-07-20,0.234124940829563
2020-07-21,0.22593195210491937
2020-07-22,0.24846237931358997
2020-07-23,0.2714721021337295
2020-07-24,0.25039564585553403
2020-07-27,0.27950224030065385
2020-07-28,0.27387117976969233
2020-07-29,0.2704746086056253
2020-07-30,0.23929816453832187
2020-07-31,0.22801964359717788
2020-08-03,0.21157161052804627
2020-08-04,0.19673563714141223
2020-08-05,0.17615191089888282
2020-08-06,0.14823847782345662
2020-08-07,0.144605126326155
2020-08-10,0.07071652996369295
2020-08-11,0.08408876875760833
2020-08-12,0.08547353154590735
2020-08-13,0.1132052754717486
2020-08-14,0.10692098010076959
2020-08-17,0.12399139137561634
2020-08-18,0.11696447214962874
2020-08-19,0.12162578904722363
2020-08-20,0.12850867295313576
2020-08-21,0.1520024571324902
2020-08-24,0.1702743079139438
2020-08-25,0.1466673034043491
2020-08-26,0.1419660925053016
2020-08-27,0.15617102209380632
2020-08-28,0.16508333801915065
2020-08-31,0.1652901573998203
2020-09-01,0.17769864760467038
2020-09-02,0.18610125942475328
2020-09-03,0.19014482316797404
2020-09-04,0.18150096186165138
2020-09-07,0.15198218006367237
2020-09-08,0.17732009510778457
2020-09-09,0.21743567561968125
2020-09-10,0.1925776362864166
2020-09-11,0.2055278074012683
2020-09-14,0.24515879278168554
2020-09-15,0.25583786664730723
2020-09-16,0.24173295531143543
2020-09-17,0.2778335467345558
2020-09-18,0.2976721819310408
2020-09-21,0.3127375769305896
2020-09-22,0.30396397325686714
2020-09-23,0.27318233707124
2020-09-24,0.3012194642547222
2020-09-25,0.2834344746337508
2020-09-28,0.23218777335809518
2020-09-29,0.24115545650620462
2020-09-30,0.2750698075575428
2020-10-09,0.274607650284261
2020-10-12,0.253093307224089
2020-10-13,0.23080775802413658
2020-10-14,0.22040810679828304
2020-10-15,0.20906000488847779
2020-10-16,0.1633120970093513
2020-10-19,0.1671369280032639
2020-10-20,0.16683420920497746
2020-10-21,0.13752624772061256
2020-10-22,0.12497809473893115
2020-10-23,0.08791726056841073
2020-10-26,0.13680245567491214
2020-10-27,0.16265692701599313
2020-10-28,0.15597754647337347
2020-10-29,0.16423774065430702
2020-10-30,0.17883373418895068
2020-11-02,0.19566043585117843
2020-11-03,0.22734404253856103
2020-11-04,0.23613793797776086
2020-11-05,0.23369341375099784
2020-11-06,0.23361842912992062
2020-11-09,0.1698047653074158
2020-11-10,0.15204491333769854
2020-11-11,0.1579468135481614
2020-11-12,0.1476247696146543
2020-11-13,0.1462745710602551
2020-11-16,0.15156457446804206
2020-11-17,0.11849799947372391
2020-11-18,0.14243268818580318
2020-11-19,0.17443049602037689
2020-11-20,0.16801321264596822
2020-11-23,0.16461802651181176
2020-11-24,0.16268502830301035
2020-11-25,0.1742359602314325
2020-11-26,0.19984704682334187
2020-11-27,0.22612231910009423
2020-11-30,0.2186569324020597
2020-12-01,0.2956701387515241
2020-12-02,0.26915039469111224
2020-12-03,0.22909458290439488
2020-12-04,0.2673887633331146
2020-12-07,0.28437087887757606
2020-12-08,0.28802926413349694
2020-12-09,0.2705741599999318
2020-12-10,0.2722944362961534
2020-12-11,0.24369513892841713
2020-12-14,0.229670448179969
2020-12-15,0.15899013955692032
2020-12-16,0.17610577563778496
2020-12-17,0.17794257419511827
2020-12-18,0.13771175874122069
2020-12-21,0.15354178077616634
2020-12-22,0.16298940328545702
2020-12-23,0.16572295840544463
2020-12-24,0.15856792111925208
2020-12-25,0.1759845848214149
2020-12-28,0.168192761443712
2020-12-29,0.1586802593320981
2020-12-30,0.1483726033766343
2020-12-31,0.14217449439319213
2021-01-04,0.18960458998912713
2021-01-05,0.19055045383990626
2021-01-06,0.17335363731145031
2021-01-07,0.1684877058462815
2021-01-08,0.14739685738874178
2021-01-11,0.1559588958052667
2021-01-12,0.1581851141254908
2021-01-13,0.15709553607681362
2021-01-14,0.14497513181496358
2021-01-15,0.14024477944723468
2021-01-18,0.12779329029897477
2021-01-19,0.10817806526540831
2021-01-20,0.10572631231308458
2021-01-21,0.13891014657515094
2021-01-22,0.14649210009517472
2021-01-25,0.1415587390825174
2021-01-26,0.13924509039992525
2021-01-27,0.14184172292379973
2021-01-28,0.13896918499720112
2021-01-29,0.14083449373552792
2021-02-01,0.11933500749842936
2021-02-02,0.13004277139655557
2021-02-03,0.15455787426232973
2021-02-04,0.1247673398173833
2021-02-05,0.12151434795005953
2021-02-08,0.10533700629089147
2021-02-09,0.12519032680299585
2021-02-10,0.1251496958823273
2021-02-18,0.2453478117790376
2021-02-19,0.2789299008471788
2021-02-22,0.28952287170466945
2021-02-23,0.2681349109566072
2021-02-24,0.24864272277962063
2021-02-25,0.25227612873870464
2021-02-26,0.30922093166547665
2021-03-01,0.3174487396066053
2021-03-02,0.3352945523384293
2021-03-03,0.34034076829353305
2021-03-04,0.268681240712524
2021-03-05,0.2300459352458175
2021-03-08,0.2280165973981622
2021-03-09,0.22364087577520786
2021-03-10,0.2357959643870591
2021-03-11,0.25807664564331556
2021-03-12,0.19827307172607092
2021-03-15,0.19167357753472328
2021-03-16,0.16275579566989404
2021-03-17,0.1661428352116499
2021-03-18,0.1204087060735778
2021-03-19,0.13051813170217785
2021-03-22,0.1260873085709326
2021-03-23,0.13447996331116063
2021-03-24,0.13810939889686288
2021-03-25,0.1246430309602306
2021-03-26,0.14822598666440115
2021-03-29,0.1347774568204648
2021-03-30,0.126331295644961
2021-03-31,0.13985611617948035
2021-04-01,0.16798702822807482
2021-04-02,0.19207342665084903
2021-04-06,0.18730769065298108
2021-04-07,0.1826379503556522
2021-04-08,0.17356823064041155
2021-04-09,0.17136743432872223
2021-04-12,0.17083844979822588
2021-04-13,0.16611492855473126
2021-04-14,0.16541743946915194
2021-04-15,0.15541433959290404
2021-04-16,0.14689118112004168
2021-04-19,0.12432932081257447
2021-04-20,0.11026861453489072
2021-04-21,0.1167642264265489
2021-04-22,0.10858894580425364
2021-04-23,0.0991788070161527
2021-04-26,0.0988043371236647
2021-04-27,0.10038903715849928
2021-04-28,0.10861086848379262
2021-04-29,0.15130962641387566
2021-04-30,0.15201670070863743
2021-05-06,0.20335203533876892
2021-05-07,0.20908843761580387
2021-05-10,0.21553123816244288
2021-05-11,0.21834919441442946
2021-05-12,0.22770459904600318
2021-05-13,0.23075728025608216
2021-05-14,0.2319709314023602
2021-05-17,0.24901645806610018
2021-05-18,0.2032153547098123
2021-05-19,0.18031871945643052
2021-05-20,0.13500071517819295
2021-05-21,0.1388844837607612
2021-05-24,0.1435737547220719
2021-05-25,0.1636587077173463
2021-05-26,0.1532143217129864
2021-05-27,0.13766615733608356
2021-05-28,0.16219816279079616
2021-05-31,0.1381109391310801
2021-06-01,0.14578001411639369
2021-06-02,0.15399971017439976
2021-06-03,0.15122470198538285
2021-06-04,0.14549046683875722
2021-06-07,0.1282553708979644
2021-06-08,0.1078598873747936
2021-06-09,0.12164922852165605
2021-06-10,0.11513085364973273
2021-06-11,0.12577244941497306
2021-06-15,0.1936604963322932
2021-06-16,0.18478312714355266
2021-06-17,0.18800790803673587
2021-06-18,0.19541574033624723
2021-06-21,0.19864359306829846
2021-06-22,0.21369515295267175
2021-06-23,0.24062556907843963
2021-06-24,0.22667194883581201
2021-06-25,0.23123616596124863
2021-06-28,0.19533271009288336
2021-06-29,0.1355130667749166
2021-06-30,0.15107226971866655
2021-07-01,0.15466609514226193
2021-07-02,0.13420211214393674
2021-07-05,0.15081347373734819
2021-07-06,0.15140360959163066
2021-07-07,0.13238143182838205
2021-07-08,0.1327073336923248
2021-07-09,0.14027452960870046
2021-07-12,0.15717946234762287
2021-07-13,0.17210251094431456
2021-07-14,0.14950600330277872
2021-07-15,0.14769385842556781
2021-07-16,0.1751750810818994
2021-07-19,0.17197564354240613
2021-07-20,0.18056043709328673
2021-07-21,0.1860134236345877
2021-07-22,0.19078814047029766
2021-07-23,0.23845767650743174
2021-07-26,0.23076830607820836
2021-07-27,0.20697209746177106
2021-07-28,0.20737676664225524
2021-07-29,0.20318931348597036
2021-07-30,0.17588811242165306
2021-08-02,0.15677677178317143
2021-08-03,0.15067972238728028
2021-08-04,0.13223437659848378
2021-08-05,0.12663278200321565
2021-08-06,0.06826864940918091
2021-08-09,0.060448627107750744
2021-08-10,0.09295187805009754
2021-08-11,0.09875536889338114
2021-08-12,0.10789573708131829
2021-08-13,0.12524057868387656
2021-08-16,0.12903229906843047
2021-08-17,0.1407660439752302
2021-08-18,0.14903548722523366
2021-08-19,0.15208015539042233
2021-08-20,0.1732138147860457
2021-08-23,0.17522606090617127
2021-08-24,0.17041357025896425
2021-08-25,0.19126815472944148
2021-08-26,0.17333229434371106
2021-08-27,0.1824573100717197
2021-08-30,0.1974077319440588
2021-08-31,0.17414815355862423
2021-09-01,0.17147350969365485
2021-09-02,0.18602608635381884
2021-09-03,0.18590612222017944
2021-09-06,0.17884187295540083
2021-09-07,0.15085362433660685
2021-09-08,0.12094128885071885
2021-09-09,0.15446978983922863
2021-09-10,0.14486545359698424
2021-09-13,0.12703077732147955
2021-09-14,0.1256361575940912
2021-09-15,0.13218940392818737
2021-09-16,0.12522370367023186
2021-09-17,0.10442970298766943
2021-09-22,0.20708188301298464
2021-09-23,0.20612696649071907
2021-09-24,0.23448559950585357
2021-09-27,0.23735668801196214
2021-09-28,0.22269470452468354
2021-09-29,0.23060008243671562
2021-09-30,0.23844425022391122
2021-10-08,0.3113193265506317
2021-10-11,0.31687033006707854
2021-10-12,0.34747552565008116
2021-10-13,0.25510144318966016
2021-10-14,0.2646143764781974
2021-10-15,0.2520636109387579
2021-10-18,0.27731215123368086
2021-10-19,0.2777131682582652
2021-10-20,0.30660525969979363
2021-10-21,0.3004798080409678
2021-10-22,0.22432155309826973
2021-10-25,0.21218543162908357
2021-10-26,0.17646961656779625
2021-10-27,0.17191167025146611
2021-10-28,0.21427198712060802
2021-10-29,0.2154885911905603
2021-11-01,0.1777382508511488
2021-11-02,0.1783154144289691
2021-11-03,0.16266348257771224
2021-11-04,0.15376497289546856
2021-11-05,0.15044031747976044
2021-11-08,0.14554807550259424
2021-11-09,0.14933379061999105
2021-11-10,0.14704851669637806
2021-11-11,0.15078463454429106
2021-11-12,0.13703160402845346
2021-11-15,0.14502241205176347
2021-11-16,0.15010664686449626
2021-11-17,0.13380110742220475
2021-11-18,0.1526770443872516
2021-11-19,0.17401696257692803
2021-11-22,0.19621325835037082
2021-11-23,0.2183080585455581
2021-11-24,0.232127737308429
2021-11-25,0.20006928859341186
2021-11-26,0.22583020974976126
2021-11-29,0.1983769441394388
2021-11-30,0.190236811039496
2021-12-01,0.19298556240281614
2021-12-02,0.18203754164392735
2021-12-03,0.15746323366780687
2021-12-06,0.1812511077624691
2021-12-07,0.19638887206384334
2021-12-08,0.18714922961184546
2021-12-09,0.1733483464883969
2021-12-10,0.1609028140421848
2021-12-13,0.16652108451975156
2021-12-14,0.18867324484359274
2021-12-15,0.21621949865334328
2021-12-16,0.2078557177401379
2021-12-17,0.23397288545481426
2021-12-20,0.20912460269325128
2021-12-21,0.19407290215507478
2021-12-22,0.20672327514589872
2021-12-23,0.20428924219730635
2021-12-24,0.25429927925611034
2021-12-27,0.2476687186387966
2021-12-28,0.23437354886881626
2021-12-29,0.19729238421277812
2021-12-30,0.21477337037707817
2021-12-31,0.19453947151084225
2022-01-04,0.20633446156119717
2022-01-05,0.20198594432327724
2022-01-06,0.18205428918875075
2022-01-07,0.18701849163379886
2022-01-10,0.1238603787583442
2022-01-11,0.12376278273300304
2022-01-12,0.13643824673629923
2022-01-13,0.14140150850379332
2022-01-14,0.12590138160128722
2022-01-17,0.1233466185623377
2022-01-18,0.13363097418262998
2022-01-19,0.11634688156091573
2022-01-20,0.16791792593425672
2022-01-21,0.15768271977273998
2022-01-24,0.16837330793968283
2022-01-25,0.18192882016552914
2022-01-26,0.16576759461571333
2022-01-27,0.1846155673324961
2022-01-28,0.19410509479177884
2022-02-07,0.2085064774954852
2022-02-08,0.17439999152713154
2022-02-09,0.18352144914302265
2022-02-10,0.17257155013124653
2022-02-11,0.18766821948169754
2022-02-14,0.19099440268082649
2022-02-15,0.18286323472924282
2022-02-16,0.17869760600365275
2022-02-17,0.1586543317098163
2022-02-18,0.19499886896227922
2022-02-21,0.1847284806138049
2022-02-22,0.1768871320396661
2022-02-23,0.17984879342841228
2022-02-24,0.16272901957725167
2022-02-25,0.15333509090651434
2022-02-28,0.14486400548087744
2022-03-01,0.15318135720241804
2022-03-02,0.15471498202865955
2022-03-03,0.15916790186359728
2022-03-04,0.10964757057092123
2022-03-07,0.14838838664253814
2022-03-08,0.2206892450899457
2022-03-09,0.2592863806598133
2022-03-10,0.2763211041132262
2022-03-11,0.29431994046805493
2022-03-14,0.3436601370436112
2022-03-15,0.37025699004274165
2022-03-16,0.4314568170805059
2022-03-17,0.46475921423632005
2022-03-18,0.5310342372995571
2022-03-21,0.4957264023308716
2022-03-22,0.42068246369499007
2022-03-23,0.3846975278751696
2022-03-24,0.38817264755677616
2022-03-25,0.3799057165999786
2022-03-28,0.34213768837129616
2022-03-29,0.33457858409564945
2022-03-30,0.2734460011856916
2022-03-31,0.2427012017875215
2022-04-01,0.21168568483962633
2022-04-06,0.27384546903881957
2022-04-07,0.32241759125855723
2022-04-08,0.3038265135257984
2022-04-11,0.30038589081747435
2022-04-12,0.31768456659850997
2022-04-13,0.3528016063392456
2022-04-14,0.37888461638240717
2022-04-15,0.38902269775008613
2022-04-18,0.40342136374196996
2022-04-19,0.39329150098468174
2022-04-20,0.32847372093096455
2022-04-21,0.2947074008842968
2022-04-22,0.30196740515953624
2022-04-25,0.3364159159130019
2022-04-26,0.3778265311676025
2022-04-27,0.3545916135335393
2022-04-28,0.34890292957021013
2022-04-29,0.39322441980497097
2022-05-05,0.40679017232858566
2022-05-06,0.41281735460767693
2022-05-09,0.47938724454258697
2022-05-10,0.5090440364488168
2022-05-11,0.5598081808155183
2022-05-12,0.5412640978177083
2022-05-13,0.49537307449313106
2022-05-16,0.4660648953244446
2022-05-17,0.4525338366042264
2022-05-18,0.44296963756095803
2022-05-19,0.47834971395227693
2022-05-20,0.454439432221413
2022-05-23,0.3820517433591552
2022-05-24,0.40098093097260157
2022-05-25,0.38710381628534574
2022-05-26,0.42510931916293215
2022-05-27,0.4269410828987204
2022-05-30,0.5223543541121137
2022-05-31,0.49727299139150516
2022-06-01,0.45170142258037754
2022-06-02,0.38395033290698677
2022-06-06,0.44684980975182004
2022-06-07,0.45546009979348473
2022-06-08,0.42268970285084934
2022-06-09,0.37792027577333953
2022-06-10,0.2873082817169792
2022-06-13,0.2991383095226635
2022-06-14,0.2553892653917096
2022-06-15,0.2544821191497689
2022-06-16,0.2968665810566019
2022-06-17,0.3362397954834914
2022-06-20,0.3048641338258545
2022-06-21,0.298689255566981
2022-06-22,0.3104364910174987
2022-06-23,0.3122686705302253
2022-06-24,0.4007382996353355
2022-06-27,0.39276538673102884
2022-06-28,0.37356866537006217
