date,FCT_Br_1@20
2018-09-25,-0.08907138344915067
2018-09-26,-0.12830188679245624
2018-09-27,-0.020198974977393307
2018-09-28,-0.018386714116256052
2018-10-08,-0.09649923896499825
2018-10-09,-0.08099784416384968
2018-10-10,-0.05109489051095562
2018-10-11,-0.08502289077829522
2018-10-12,0.04373368146213276
2018-10-15,0.046710526315781625
2018-10-16,0.011539729640611776
2018-10-17,0.022265880812042945
2018-10-18,0.04442250740374507
2018-10-19,-0.005485640529207518
2018-10-22,0.03534704370179482
2018-10-23,0.032237266279813895
2018-10-24,0.051108968177431796
2018-10-25,0.11526691601495861
2018-10-26,0.06339754816112012
2018-10-29,0.002159827213822224
2018-10-30,0.04228406216118265
2018-10-31,0.030913012221419938
2018-11-01,-0.052099533437015365
2018-11-02,-0.02654867256637209
2018-11-05,-0.04481132075471806
2018-11-06,-0.03283815480844171
2018-11-07,0.0007818608287756686
2018-11-08,0.026651216685985205
2018-11-09,0.028152718858471714
2018-11-12,0.09565217391304895
2018-11-13,0.08592057761733378
2018-11-14,0.0582456140350908
2018-11-15,0.1449814126394083
2018-11-16,0.1709913506320707
2018-11-19,0.1507910881498244
2018-11-20,0.08293913591926903
2018-11-21,-0.04587155963302961
2018-11-22,-0.08294295949297646
2018-11-23,-0.14189713104161675
2018-11-26,-0.1814115308151137
2018-11-27,-0.14469606674612942
2018-11-28,-0.14441546122836402
2018-11-29,-0.14743287800282978
2018-11-30,-0.14792060491493786
2018-12-03,-0.07000903342367042
2018-12-04,-0.06630459379950658
2018-12-05,-0.0731597845601481
2018-12-06,-0.11743772241993297
2018-12-07,-0.15324486856716193
2018-12-10,-0.21202208148593465
2018-12-11,-0.2410761876911723
2018-12-12,-0.2337887721242103
2018-12-13,-0.26633141261723947
2018-12-14,-0.2748178468526325
2018-12-17,-0.2950314508354061
2018-12-18,-0.28224456854607455
2018-12-19,-0.20428841556959634
2018-12-20,-0.1828910021956564
2018-12-21,-0.06192088434512139
2018-12-24,0.02512275305646918
2018-12-25,-0.039614618842989474
2018-12-26,-0.03246632843528118
2018-12-27,0.020574559555799343
2018-12-28,-0.05060891688988249
2019-01-02,-0.12660316066019722
2019-01-03,-0.15601841956636492
2019-01-04,-0.15395789240756716
2019-01-07,-0.08769170271333056
2019-01-08,-0.0788315326130434
2019-01-09,0.032786885245904084
2019-01-10,0.04120443740095112
2019-01-11,0.06780317706315504
2019-01-14,0.07224334600760372
2019-01-15,0.11317254174397136
2019-01-16,0.09165120593692175
2019-01-17,0.06081828234427151
2019-01-18,0.08327137546469038
2019-01-21,0.0930232558139603
2019-01-22,0.10327811068030153
2019-01-23,0.09224318658281128
2019-01-24,0.1635087719298259
2019-01-25,0.2421875000000015
2019-01-28,0.13368606701940133
2019-01-29,0.21306607275426973
2019-01-30,0.27149321266968335
2019-01-31,0.2473444613050054
2019-02-01,0.25861416130253456
2019-02-11,0.27893175074183885
2019-02-12,0.20443622920517499
2019-02-13,0.06778425655976661
2019-02-14,0.13271162123385946
2019-02-15,0.08552388004442746
2019-02-18,0.08655616942909829
2019-02-19,0.1005444646097992
2019-02-20,0.11701363962670283
2019-02-21,0.17354767994153894
2019-02-22,0.1311126860382684
2019-02-25,0.25558475689881466
2019-02-26,0.1735313977042533
2019-02-27,0.1385842472582275
2019-02-28,0.10020449897750827
2019-03-01,0.08367071524966573
2019-03-04,0.11688311688311986
2019-03-05,0.050185247558101366
2019-03-06,-0.022636484687082386
2019-03-07,0.014935505770537176
2019-03-08,-0.029736050785165318
2019-03-11,-0.07718463107786466
2019-03-12,-0.05129958960328359
2019-03-13,0.05468749999999815
2019-03-14,0.02491874322859947
2019-03-15,0.0021489971346673365
2019-03-18,-0.06530463334549588
2019-03-19,-0.1030209140201399
2019-03-20,-0.06521739130434706
2019-03-21,-0.07810696421700612
2019-03-22,-0.056116269681069225
2019-03-25,-0.2649800266311627
2019-03-26,-0.23244222927050978
2019-03-27,-0.1844106463878411
2019-03-28,-0.22739726027398105
2019-03-29,-0.14086956521740027
2019-04-01,-0.09296264118159141
2019-04-02,-0.04078014184398144
2019-04-03,-0.0013556258472754404
2019-04-04,-0.04262877442274368
2019-04-08,0.0069348127600475954
2019-04-09,-0.03548085901028059
2019-04-10,-0.014588235294127276
2019-04-11,-0.1055906372214579
2019-04-12,-0.1362396501536628
2019-04-15,-0.05146577441457264
2019-04-16,-0.05322862795820796
2019-04-17,-0.07091668444240039
2019-04-18,-0.12150186497427426
2019-04-19,-0.12818230025849073
2019-04-22,-0.1691340531439646
2019-04-23,-0.11079186551835228
2019-04-24,-0.13773889259203637
2019-04-25,-0.17858737450163287
2019-04-26,-0.17664872994888178
2019-04-29,-0.2053612420626159
2019-04-30,-0.21456332634959652
2019-05-06,-0.29828829256706013
2019-05-07,-0.24118606973979423
2019-05-08,-0.20545332556088503
2019-05-09,-0.24927891251401038
2019-05-10,-0.22764041585208974
2019-05-13,-0.22669023420238502
2019-05-14,-0.18414096916299463
2019-05-15,-0.13406593406593412
2019-05-16,-0.15543813298106615
2019-05-17,-0.17120280948200017
2019-05-20,-0.16666666666666505
2019-05-21,-0.18538324420677374
2019-05-22,-0.19230769230769473
2019-05-23,-0.16036036036036122
2019-05-24,-0.217891939769707
2019-05-27,-0.1360601001669412
2019-05-28,-0.0896265560165949
2019-05-29,-0.08621407746771856
2019-05-30,-0.25273833671399315
2019-05-31,-0.2422062350119853
2019-06-03,-0.1878429717180181
2019-06-04,-0.20764552562987953
2019-06-05,-0.20889664195376634
2019-06-06,-0.16847826086955922
2019-06-10,-0.11619718309858394
2019-06-11,-0.06602536073458005
2019-06-12,-0.09195402298849926
2019-06-13,-0.13265755839576265
2019-06-14,-0.16731855714906096
2019-06-17,-0.12989323843415748
2019-06-18,-0.17402826855123146
2019-06-19,-0.09666525960320271
2019-06-20,-0.09798887462558019
2019-06-21,-0.057192374350078706
2019-06-24,-0.07291666666666063
2019-06-25,-0.07486136783733426
2019-06-26,-0.1021555763823749
2019-06-27,-0.06933457422055944
2019-06-28,0.0240963855421802
2019-07-01,-0.054509415262626926
2019-07-02,-0.2664150943396159
2019-07-03,-0.4372961755114114
2019-07-04,-0.3283124128312385
2019-07-05,-0.30567081604425816
2019-07-08,-0.24402416600998075
2019-07-09,-0.2797940797940777
2019-07-10,-0.250943871130127
2019-07-11,-0.32031984948259534
2019-07-12,-0.27486187845303617
2019-07-15,-0.3001800180017986
2019-07-16,-0.2451861360718849
2019-07-17,-0.3060876968922913
2019-07-18,-0.25091352009744045
2019-07-19,-0.24456736467799006
2019-07-22,-0.2307394502516422
2019-07-23,-0.21800766283524564
2019-07-24,-0.2687160940325467
2019-07-25,-0.21720807726075314
2019-07-26,-0.20125348189414924
2019-07-29,-0.2096385542168673
2019-07-30,-0.11119646629537058
2019-07-31,0.01937472479084352
2019-08-01,-0.016636690647479788
2019-08-02,-0.030992196209584245
2019-08-05,-0.12627986348122472
2019-08-06,-0.08555657773688674
2019-08-07,-0.10975895155628071
2019-08-08,0.04671201814059111
2019-08-09,0.036591014358499464
2019-08-12,0.021910946982251565
2019-08-13,0.024747358923994874
2019-08-14,0.09634332972016117
2019-08-15,0.021480916621000108
2019-08-16,0.021230249669628085
2019-08-19,-0.023482531011297568
2019-08-20,-0.041692760257322124
2019-08-21,0.08341733683456504
2019-08-22,-0.005587403055744236
2019-08-23,-0.06746356027989409
2019-08-26,-0.059093320678581265
2019-08-27,-0.054477023909650965
2019-08-28,-0.024065779440909246
2019-08-29,-0.03976540999433725
2019-08-30,-0.026706463326101222
2019-09-02,0.13560605793764433
2019-09-03,0.12674457968974492
2019-09-04,0.21421898508486648
2019-09-05,0.2086369454768273
2019-09-06,0.15654542541259947
2019-09-09,0.18450363196126401
2019-09-10,0.1992116932172823
2019-09-11,0.1518151815181565
2019-09-12,0.21185617103985047
2019-09-16,0.09395973154362923
2019-09-17,0.15290091771660108
2019-09-18,0.14573643410853115
2019-09-19,0.11934813868030415
2019-09-20,0.120243044451554
2019-09-23,0.17256849863804188
2019-09-24,0.18579145522999177
2019-09-25,0.18522200132538372
2019-09-26,0.1736997055937206
2019-09-27,0.16464695427371184
2019-09-30,0.11287254280279015
2019-10-08,0.010217983651225986
2019-10-09,0.018458197611290684
2019-10-10,-0.11070998796630808
2019-10-11,-0.20927092709271178
2019-10-14,-0.12729811496393223
2019-10-15,-0.13193588162762518
2019-10-16,-0.12253937007874609
2019-10-17,-0.0697445972495137
2019-10-18,-0.07069697726705589
2019-10-21,-0.0008058017727708048
2019-10-22,-0.04884175272119034
2019-10-23,-0.01475912002228305
2019-10-24,-0.03245324532453742
2019-10-25,0.027233115468405608
2019-10-28,0.04015508169481653
2019-10-29,0.05069637883007902
2019-10-30,0.0626398210290797
2019-10-31,0.023390124169792997
2019-11-01,-0.013264129181084865
2019-11-04,0.039691943127960004
2019-11-05,0.054315027157509604
2019-11-06,-0.0209617755856998
2019-11-07,0.039265357821406034
2019-11-08,0.08042982741777882
2019-11-11,0.035076108537394575
2019-11-12,0.008985024958406022
2019-11-13,-0.12898936170212225
2019-11-14,-0.17374005305039353
2019-11-15,-0.2521499828001319
2019-11-18,-0.11580480699198167
2019-11-19,-0.15371086880055476
2019-11-20,-0.21789321789321175
2019-11-21,-0.08108108108107658
2019-11-22,-0.060636515912893915
2019-11-25,-0.1267991775188439
2019-11-26,-0.1331034482758552
2019-11-27,-0.15008547008546141
2019-11-28,-0.08862478777588396
2019-11-29,-0.05997895475271096
2019-12-02,-0.017308371600132093
2019-12-03,-0.07622058306988683
2019-12-04,-0.018920812894172932
2019-12-05,-0.06032937735997974
2019-12-06,-0.0689914833075688
2019-12-09,-0.044416215334948723
2019-12-10,0.04135363371484452
2019-12-11,0.1252773522389675
2019-12-12,0.10398108161994943
2019-12-13,0.04845536684374745
2019-12-16,0.06621812902330318
2019-12-17,0.11207432598416169
2019-12-18,0.1612520838808425
2019-12-19,0.06531367771683967
2019-12-20,-0.004907663907790525
2019-12-23,0.040740541067940755
2019-12-24,0.03251724250176234
2019-12-25,0.018604414564843838
2019-12-26,0.017420277132128553
2019-12-27,0.01670647004422594
2019-12-30,-0.16976510631161304
2019-12-31,-0.15857375333674975
2020-01-02,-0.1899955779205339
2020-01-03,-0.14188659394793535
2020-01-06,-0.20112528359568457
2020-01-07,-0.23031270417432906
2020-01-08,-0.23094591166096315
2020-01-09,-0.16575017101840173
2020-01-10,-0.1354095912882149
2020-01-13,-0.09101759517359374
2020-01-14,-0.11605514465276813
2020-01-15,-0.04780415016679269
2020-01-16,-0.04227985334855288
2020-01-17,-0.010016623840836583
2020-01-20,-0.05434160607411635
2020-01-21,-0.0636708840001834
2020-01-22,-0.013445228537418386
2020-01-23,-0.06228896608836805
2020-02-03,-0.2367560534845525
2020-02-04,-0.20108009062012153
2020-02-05,-0.11521161093358638
2020-02-06,-0.03705429969704554
2020-02-07,0.008788159111929398
2020-02-10,-0.03021914648212705
2020-02-11,0.03554724041159519
2020-02-12,0.016423779782556106
2020-02-13,0.009127076995082115
2020-02-14,-0.042589437819424585
2020-02-17,-0.027311931001440228
2020-02-18,-0.018566392479439024
2020-02-19,-0.029356060606063144
2020-02-20,-0.06634615384615504
2020-02-21,-0.11094710947109639
2020-02-24,-0.11639185257032045
2020-02-25,-0.10037359900373549
2020-02-26,-0.1102123356926192
2020-02-27,-0.12924819773429433
2020-02-28,-0.17823265102346464
2020-03-02,0.06644609870416358
2020-03-03,0.09762381906670654
2020-03-04,0.12329561937917353
2020-03-05,0.09237187127533175
2020-03-06,0.012627781118463141
2020-03-09,-0.04589301373867077
2020-03-10,0.019509476031217023
2020-03-11,0.033305345647917706
2020-03-12,-0.05152414351227165
2020-03-13,-0.2093449381584951
2020-03-16,-0.29103989535643915
2020-03-17,-0.37141670128790716
2020-03-18,-0.44893737069775946
2020-03-19,-0.5404964075767457
2020-03-20,-0.4121297602256686
2020-03-23,-0.5145558596665828
2020-03-24,-0.37738246505717793
2020-03-25,-0.3412322274881504
2020-03-26,-0.3433995781059167
2020-03-27,-0.24941255454850547
2020-03-30,-0.30924407005098625
2020-03-31,-0.30441416893732987
2020-04-01,-0.2836528106827484
2020-04-02,-0.306683453992236
2020-04-03,-0.2950342821525034
2020-04-07,-0.2334126901977018
2020-04-08,-0.27759824872302635
2020-04-09,-0.26640528270738767
2020-04-10,-0.1975683890577514
2020-04-13,-0.10789529687167547
2020-04-14,-0.062486625294244466
2020-04-15,-0.012283395481466352
2020-04-16,0.033627912314930265
2020-04-17,0.18382535351029375
2020-04-20,0.15851811045310324
2020-04-21,0.31211979410388135
2020-04-22,0.15399999999999667
2020-04-23,0.21912602913235954
2020-04-24,0.2002561229390079
2020-04-27,0.2243440459555943
2020-04-28,0.2757809667867535
2020-04-29,0.24966684265581512
2020-04-30,0.2072361226982722
2020-05-06,0.27960944587910713
2020-05-07,0.2768659849840424
2020-05-08,0.2662322543208426
2020-05-11,0.29227720131085116
2020-05-12,0.26315481152192777
2020-05-13,0.20523617262994934
2020-05-14,0.1572511693142007
2020-05-15,0.12209313206760308
2020-05-18,0.1065260985525387
2020-05-19,0.14906519748747174
2020-05-20,0.17992127573441571
2020-05-21,0.18428597885123327
2020-05-22,0.17873602252500606
2020-05-25,0.29059620046951706
2020-05-26,0.19171024687592852
2020-05-27,0.23826054941658317
2020-05-28,0.13691431664456263
2020-05-29,0.14938569205404598
2020-06-01,0.15096565906478737
2020-06-02,0.14873404592381223
2020-06-03,0.14995940212846523
2020-06-04,0.08385548781707804
2020-06-05,0.07061054257381175
2020-06-08,0.11307992119867862
2020-06-09,0.15077900362624272
2020-06-10,0.13014967674391015
2020-06-11,0.1310958856044206
2020-06-12,0.1319025096167264
2020-06-15,0.09317351435054082
2020-06-16,0.14938493650062387
2020-06-17,0.05981913765065131
2020-06-18,0.04851018906637125
2020-06-19,0.08408005367429953
2020-06-22,0.018002964375694323
2020-06-23,0.04869605354258136
2020-06-24,0.020350877192983056
2020-06-29,-0.003066761028544823
2020-06-30,0.0098039215686285
2020-07-01,-0.001450222831266747
2020-07-02,0.002808891967390406
2020-07-03,-0.014714986866154089
2020-07-06,0.11942616637479879
2020-07-07,0.045894642852506426
2020-07-08,-0.024491304677274627
2020-07-09,-0.07110140529427518
2020-07-10,-0.05805919165522202
2020-07-13,0.07601947207848522
2020-07-14,0.06402829340399879
2020-07-15,0.09643747787855166
2020-07-16,-0.03948837624309594
2020-07-17,0.009466634648149303
2020-07-20,-0.010840175539597213
2020-07-21,0.0624112173755453
2020-07-22,0.10258282282989684
2020-07-23,0.02733483158496391
2020-07-24,0.08402018111620321
2020-07-27,0.18609602893127572
2020-07-28,0.2641259432230729
2020-07-29,0.2605148381840223
2020-07-30,0.26536781823909966
2020-07-31,0.20700771110926558
2020-08-03,0.13431356297224858
2020-08-04,0.15930655893436935
2020-08-05,0.16697441121223916
2020-08-06,0.19546252401289468
2020-08-07,0.2457653594233301
2020-08-10,0.14702126952781902
2020-08-11,0.16811583632299826
2020-08-12,0.17590081421478157
2020-08-13,0.19205573727437864
2020-08-14,0.17940401108683876
2020-08-17,0.22803368568499988
2020-08-18,0.1882062002912421
2020-08-19,0.1463303179967663
2020-08-20,0.1990865400491634
2020-08-21,0.20253211274303504
2020-08-24,0.08470167452446915
2020-08-25,-0.025358324145533552
2020-08-26,-0.030042028214819445
2020-08-27,0.02386142674483196
2020-08-28,0.06811053775639357
2020-08-31,0.1275324447862368
2020-09-01,0.13449738375581055
2020-09-02,0.14447854293385504
2020-09-03,0.16837456687383687
2020-09-04,0.0631233118912979
2020-09-07,0.1097092483828413
2020-09-08,0.1831585205792927
2020-09-09,0.10830769879645671
2020-09-10,0.1404676820222677
2020-09-11,0.08401262088236873
2020-09-14,0.11114774783092009
2020-09-15,0.08888854752097157
2020-09-16,0.12460335695422019
2020-09-17,0.06737351596470623
2020-09-18,0.04814695322530943
2020-09-21,0.11326230043141412
2020-09-22,0.05616526791478345
2020-09-23,0.11273486430062615
2020-09-24,-0.014410391719098772
2020-09-25,-0.06255542263110606
2020-09-28,-0.11312342893970911
2020-09-29,-0.08828334401806293
2020-09-30,-0.06924322617848348
2020-10-09,-0.040163628761597306
2020-10-12,-0.0008515863120808465
2020-10-13,-0.005932280257372244
2020-10-14,-0.06682482179903339
2020-10-15,0.012411497125631134
2020-10-16,0.026043181675972013
2020-10-19,0.03681892046065879
2020-10-20,-0.010734816472453187
2020-10-21,0.037897669286622526
2020-10-22,0.005970322506434838
2020-10-23,0.04524691480662322
2020-10-26,-0.04703117148691982
2020-10-27,-0.0275819370563153
2020-10-28,0.03215655061375823
2020-10-29,-0.069658076901569
2020-10-30,-0.0115638968309837
2020-11-02,0.06331875410017708
2020-11-03,0.14584895387253363
2020-11-04,0.10217699256804037
2020-11-05,0.09950779650706194
2020-11-06,0.01462864051289982
2020-11-09,0.020756844400720915
2020-11-10,0.005681004223781654
2020-11-11,0.022739610839191397
2020-11-12,0.01624108455543861
2020-11-13,0.03514280060461531
2020-11-16,0.09978226384442816
2020-11-17,0.09578001209384347
2020-11-18,0.17201506561003888
2020-11-19,0.06791366529707865
2020-11-20,0.055438353757071734
2020-11-23,0.11419015766841953
2020-11-24,0.07024390243902551
2020-11-25,0.036874236874240136
2020-11-26,0.11340713407134427
2020-11-27,0.19305856832972015
2020-11-30,0.18347293037745732
2020-12-01,0.05433516141740623
2020-12-02,0.08854684078364523
2020-12-03,0.032679039688815206
2020-12-04,0.07823715270895476
2020-12-07,0.08613066686996437
2020-12-08,0.10994076250870315
2020-12-09,0.10962254952374963
2020-12-10,0.14559811775484258
2020-12-11,0.11204556707167665
2020-12-14,0.10706526340138851
2020-12-15,0.15119789709002945
2020-12-16,0.13053785525900566
2020-12-17,0.26346926485498534
2020-12-18,0.24469422450501438
2020-12-21,0.19271333185104628
2020-12-22,0.19967809963184915
2020-12-23,0.2125302743674144
2020-12-24,0.2121252152152686
2020-12-25,0.2165346725903046
2020-12-28,0.18941717791411153
2020-12-29,0.2726722126771399
2020-12-30,0.23045198698989575
2020-12-31,0.23692406402187277
2021-01-04,0.24978251381502797
2021-01-05,0.32644803134725797
2021-01-06,0.2785561611168568
2021-01-07,0.2684190333370758
2021-01-08,0.19263585197662558
2021-01-11,0.08558238853934096
2021-01-12,0.032539593217047746
2021-01-13,-0.010978359996663299
2021-01-14,-0.06838990009206267
2021-01-15,-0.06813263866949602
2021-01-18,0.005158106751157342
2021-01-19,0.07086493737801453
2021-01-20,0.09459927047794316
2021-01-21,0.16657955039177358
2021-01-22,0.1749311835306087
2021-01-25,0.2419603786092336
2021-01-26,0.2799628367915733
2021-01-27,0.3069836552748856
2021-01-28,0.325846017437562
2021-01-29,0.37559021319215696
2021-02-01,0.23264659967524462
2021-02-02,0.13539369178258215
2021-02-03,0.11654930396130248
2021-02-04,0.11729188444995023
2021-02-05,0.14168912692023244
2021-02-08,0.27798763560000506
2021-02-09,0.24095475620679294
2021-02-10,0.26414019720094484
2021-02-18,0.3671110407989931
2021-02-19,0.4096669340539987
2021-02-22,0.4666811705249404
2021-02-23,0.3882560604018205
2021-02-24,0.33974253725742104
2021-02-25,0.36977139899045786
2021-02-26,0.2837658706326484
2021-03-01,0.21613982041406513
2021-03-02,0.1162040043582105
2021-03-03,0.1304127713920134
2021-03-04,0.08984028352891033
2021-03-05,0.07507094668227429
2021-03-08,0.13352217546356404
2021-03-09,0.17882432192364597
2021-03-10,0.24488827475182381
2021-03-11,0.28397516657837624
2021-03-12,0.28641701850083423
2021-03-15,0.2153837555723783
2021-03-16,0.23462378279617147
2021-03-17,0.22615468613427095
2021-03-18,0.1668906249259009
2021-03-19,0.11692033565476388
2021-03-22,0.046198673157458195
2021-03-23,0.07588994574206732
2021-03-24,0.08570603034838546
2021-03-25,-0.014426588750911643
2021-03-26,0.05703495690907495
2021-03-29,0.07664706468653637
2021-03-30,0.19214678944152852
2021-03-31,0.1208493534161212
2021-04-01,0.21141335423679392
2021-04-02,0.2600381885641415
2021-04-06,0.3096138528001641
2021-04-07,0.2825954345883071
2021-04-08,0.1748588243267086
2021-04-09,0.0983167267654189
2021-04-12,0.027782897897347454
2021-04-13,0.08770901140691802
2021-04-14,0.10481483025017241
2021-04-15,0.12456197044264562
2021-04-16,0.1574318060355527
2021-04-19,0.19761245376884246
2021-04-20,0.1271352867420247
2021-04-21,0.11787644358997137
2021-04-22,0.15703903974599187
2021-04-23,0.17276506180751408
2021-04-26,0.19150082317215794
2021-04-27,0.19750173490631548
2021-04-28,0.18269886751262154
2021-04-29,0.3124087247490813
2021-04-30,0.2687692610401286
2021-05-06,0.34738810503060374
2021-05-07,0.2985468487102633
2021-05-10,0.24079785026353268
2021-05-11,0.24521784458908302
2021-05-12,0.28845006210698004
2021-05-13,0.277144399596521
2021-05-14,0.28702798122578005
2021-05-17,0.3341648116838855
2021-05-18,0.33162731500669324
2021-05-19,0.3098154934616907
2021-05-20,0.19700509493028934
2021-05-21,0.2361284774133626
2021-05-24,0.1990782621970798
2021-05-25,0.23631109622027338
2021-05-26,0.23602094739600718
2021-05-27,0.22763788372380475
2021-05-28,0.2988350196552107
2021-05-31,0.3184827339416706
2021-06-01,0.20557298394537646
2021-06-02,0.2126426033289682
2021-06-03,0.049350100390995834
2021-06-04,-0.013536379018612993
2021-06-07,0.04190720547359263
2021-06-08,0.09747681690748226
2021-06-09,0.11839056246050042
2021-06-10,0.17995545657015408
2021-06-11,0.23508469090516562
2021-06-15,0.08245286927698171
2021-06-16,0.05872723552281436
2021-06-17,0.04519246025573816
2021-06-18,0.05518127319510371
2021-06-21,-0.013968510017971706
2021-06-22,0.05495462661821073
2021-06-23,0.05880913100762554
2021-06-24,0.07385697326054001
2021-06-25,0.08315846727299396
2021-06-28,-0.002572583016573321
2021-06-29,-0.00525100325562571
2021-06-30,0.08921875514509556
2021-07-01,0.043008747936783574
2021-07-02,0.06812687304946666
2021-07-05,0.17945937167853515
2021-07-06,0.20216347374273802
2021-07-07,0.11926137576417538
2021-07-08,0.06446092142082108
2021-07-09,0.0733964025662253
2021-07-12,-0.011337044294431
2021-07-13,0.14626238080729578
2021-07-14,0.11028987180967433
2021-07-15,0.1274601686972795
2021-07-16,0.3251343530384435
2021-07-19,0.4293796726611412
2021-07-20,0.323315655077585
2021-07-21,0.2524557956777963
2021-07-22,0.2484089101034177
2021-07-23,0.30257885608449037
2021-07-26,0.2707971849027312
2021-07-27,0.28230272601805456
2021-07-28,0.2338184356381127
2021-07-29,0.2518693623928879
2021-07-30,0.2477742875793007
2021-08-02,0.20915350048438672
2021-08-03,0.13729471296744492
2021-08-04,0.1686724346378422
2021-08-05,0.17220590473050382
2021-08-06,0.1908152583538904
2021-08-09,0.21982695304421168
2021-08-10,0.22926936798172057
2021-08-11,0.2723275696012526
2021-08-12,0.3034410365178211
2021-08-13,0.14512164155741475
2021-08-16,0.07908009201626581
2021-08-17,0.21850303414599645
2021-08-18,0.23011408032267835
2021-08-19,0.21314302136219998
2021-08-20,-0.028524410312671403
2021-08-23,-0.009805735430157099
2021-08-24,-0.01807856128726863
2021-08-25,0.04682118588848545
2021-08-26,0.0943858327053503
2021-08-27,0.13766465138721518
2021-08-30,0.15712455654352447
2021-08-31,0.23139029213174436
2021-09-01,0.2482242397952652
2021-09-02,0.26531722650779405
2021-09-03,0.1900047395600318
2021-09-06,0.1951284593560196
2021-09-07,0.13852720393438048
2021-09-08,0.12601087044056614
2021-09-09,0.1442537574085977
2021-09-10,0.25148924504105
2021-09-13,0.308915162232548
2021-09-14,0.24461962453160208
2021-09-15,0.2677853472501651
2021-09-16,0.30667857279188704
2021-09-17,0.49460645578296114
2021-09-22,0.554195087959948
2021-09-23,0.47491863568107834
2021-09-24,0.4866354424048758
2021-09-27,0.3641282943986766
2021-09-28,0.3444379319431824
2021-09-29,0.37758541786850813
2021-09-30,0.3324407768092891
2021-10-08,0.3997408441225505
2021-10-11,0.4080778619842801
2021-10-12,0.3896572393422995
2021-10-13,0.34843653734452923
2021-10-14,0.3313603967946431
2021-10-15,0.35392159863159095
2021-10-18,0.3737926333923463
2021-10-19,0.293033904481988
2021-10-20,0.1813295739429166
2021-10-21,0.23665650991075304
2021-10-22,0.1984235095103335
2021-10-25,0.19999828239604892
2021-10-26,0.18624310390392124
2021-10-27,0.1330983979965079
2021-10-28,0.05142130865012681
2021-10-29,0.033005785164188325
2021-11-01,0.11145794275920771
2021-11-02,0.10698909837493088
2021-11-03,0.08226618087785237
2021-11-04,0.07631299704653971
2021-11-05,-0.0030818704686297214
2021-11-08,-0.03266984736718372
2021-11-09,-0.004129195758888836
2021-11-10,-0.002288922381037268
2021-11-11,0.05579302353214341
2021-11-12,0.0257694165014869
2021-11-15,-0.08240856149534484
2021-11-16,-0.039768653972342284
2021-11-17,0.027943735704902727
2021-11-18,-0.014609706931936174
2021-11-19,0.05771384778635851
2021-11-22,0.02953484140942431
2021-11-23,0.026592151323465953
2021-11-24,0.019242783956016054
2021-11-25,0.20389030867615443
2021-11-26,0.1327267429576454
2021-11-29,0.05354372370381822
2021-11-30,0.05927278000796396
2021-12-01,0.03962102660345344
2021-12-02,0.04847604154532646
2021-12-03,0.07022057492802897
2021-12-06,-0.024887030702627672
2021-12-07,0.04199718224817431
2021-12-08,0.07841207824775688
2021-12-09,0.007316893411240127
2021-12-10,0.01778583005507776
2021-12-13,0.06918817905487433
2021-12-14,0.0933439937047641
2021-12-15,0.0364367586467499
2021-12-16,-0.031808345408129025
2021-12-17,-0.03823828401727874
2021-12-20,-0.08365832040009165
2021-12-21,-0.03645722866106395
2021-12-22,-0.016326907111888025
2021-12-23,-0.08599461331281061
2021-12-24,0.007546439628484765
2021-12-27,0.021177453868969652
2021-12-28,0.026624694297413137
2021-12-29,0.025174049091267664
2021-12-30,0.09359698166350575
2021-12-31,0.10324339365564117
2022-01-04,0.14725877043872973
2022-01-05,0.15058937454150356
2022-01-06,0.14269051568318603
2022-01-07,0.12116121876532333
2022-01-10,0.1306623627454319
2022-01-11,0.1373100313145331
2022-01-12,0.23795266360750966
2022-01-13,0.2991227874048269
2022-01-14,0.3221234253825522
2022-01-17,0.2165422590695216
2022-01-18,0.32735536418122013
2022-01-19,0.29554929026840027
2022-01-20,0.3994508871444956
2022-01-21,0.3739164777426009
2022-01-24,0.36038371791547874
2022-01-25,0.2394699235435892
2022-01-26,0.25627239150545966
2022-01-27,0.3036730949840045
2022-01-28,0.26624132445092985
2022-02-07,0.282877394790617
2022-02-08,0.33617758733292447
2022-02-09,0.2632795812467048
2022-02-10,0.288563581073619
2022-02-11,0.28259954255161684
2022-02-14,0.25187052231259643
2022-02-15,0.20172674094072943
2022-02-16,0.11759452896450563
2022-02-17,0.12266343409438155
2022-02-18,0.1662553785631351
2022-02-21,0.18269555362096818
2022-02-22,0.13309067114681683
2022-02-23,0.11906281223857097
2022-02-24,0.03497572641136658
2022-02-25,0.049849398372771137
2022-02-28,0.014349799199328534
2022-03-01,0.14313578890595927
2022-03-02,0.0906329092207592
2022-03-03,0.04477799143599322
2022-03-04,0.046583455965135634
2022-03-07,0.12744123013906236
2022-03-08,0.19622246313520114
2022-03-09,0.019773590797015152
2022-03-10,-0.12184862502499466
2022-03-11,-0.09029402426653464
2022-03-14,-0.13245422302470414
2022-03-15,-0.1335506569655925
2022-03-16,-0.07475843876546485
2022-03-17,-0.10824138808977661
2022-03-18,-0.08636239623236486
2022-03-21,-0.06802962624872222
2022-03-22,-0.06980147529747699
2022-03-23,-0.05866095488150329
2022-03-24,-0.005347593582887448
2022-03-25,-0.03615314965722385
2022-03-28,-0.05979208368308893
2022-03-29,-0.05292193213163113
2022-03-30,-0.054770598507699594
2022-03-31,-0.0814266274249187
2022-04-01,-0.09558500282610108
2022-04-06,-0.13311093668236554
2022-04-07,-0.24183249183249256
