date,FCT_Demark_Ref_1@80
2018-12-25,0.4989937353985367
2018-12-26,0.48396532346160775
2018-12-27,0.4722367603395516
2018-12-28,0.4752725341726639
2019-01-02,0.46042591854535264
2019-01-03,0.45170969647757947
2019-01-04,0.4544686881453048
2019-01-07,0.4760486930799812
2019-01-08,0.4824318425062937
2019-01-09,0.4897482141713377
2019-01-10,0.5013159290436848
2019-01-11,0.4990179799948806
2019-01-14,0.5004854115812964
2019-01-15,0.5146799662418547
2019-01-16,0.5192935112734425
2019-01-17,0.5247224503525858
2019-01-18,0.5163093879337131
2019-01-21,0.5163093879337131
2019-01-22,0.5268189113550382
2019-01-23,0.5229577754910459
2019-01-24,0.505233935169761
2019-01-25,0.5082918850799679
2019-01-28,0.5174427612648808
2019-01-29,0.495882865568963
2019-01-30,0.49365281168605024
2019-01-31,0.49712178410006924
2019-02-01,0.49851580858988026
2019-02-11,0.5054782203582937
2019-02-12,0.514719391625379
2019-02-13,0.5040593447636966
2019-02-14,0.49404282069797856
2019-02-15,0.495870280364934
2019-02-18,0.4876131679531467
2019-02-19,0.4922117022891446
2019-02-20,0.515353649595676
2019-02-21,0.5187630172186095
2019-02-22,0.5136881724732452
2019-02-25,0.5042222310193076
2019-02-26,0.5270235073900359
2019-02-27,0.5311142311662514
2019-02-28,0.5207729784520796
2019-03-01,0.5250545014473446
2019-03-04,0.5389633092377957
2019-03-05,0.537793886030377
2019-03-06,0.5216131005185333
2019-03-07,0.5216063002247094
2019-03-08,0.5230336162876541
2019-03-11,0.5091672064077323
2019-03-12,0.4950129252312402
2019-03-13,0.4720813149283052
2019-03-14,0.4605567224568295
2019-03-15,0.44959195790539
2019-03-18,0.4517297734916339
2019-03-19,0.4311898713448266
2019-03-20,0.42533374443798294
2019-03-21,0.44104283541170625
2019-03-22,0.4471845975632918
2019-03-25,0.48093240944703997
2019-03-26,0.47073316010655064
2019-03-27,0.49933142610768017
2019-03-28,0.5246140318425391
2019-03-29,0.504441519068133
2019-04-01,0.5373962095396985
2019-04-02,0.5382174118482419
2019-04-03,0.5382174118482419
2019-04-04,0.5335587005794197
2019-04-08,0.5315663055511609
2019-04-09,0.522122859087089
2019-04-10,0.5295939765499336
2019-04-11,0.5285306704707544
2019-04-12,0.5173868795325715
2019-04-15,0.5156595672043712
2019-04-16,0.5192197422919234
2019-04-17,0.5150095893553183
2019-04-18,0.5077522478429792
2019-04-19,0.5066317747293844
2019-04-22,0.4969490304109071
2019-04-23,0.5050604859211263
2019-04-24,0.5028891077162979
2019-04-25,0.4983217395243144
2019-04-26,0.49010126064303305
2019-04-29,0.49428648995068775
2019-04-30,0.5220119290621786
2019-05-06,0.5221798200054912
2019-05-07,0.5265805181320856
2019-05-08,0.5374470996091549
2019-05-09,0.5332635250322127
2019-05-10,0.5150183240228344
2019-05-13,0.5066027879471035
2019-05-14,0.5045990300613475
2019-05-15,0.489345207268441
2019-05-16,0.48864114504768585
2019-05-17,0.48634770878408534
2019-05-20,0.4740929984706239
2019-05-21,0.4646826619317863
2019-05-22,0.46203848348249976
2019-05-23,0.462137792581618
2019-05-24,0.4576496777139503
2019-05-27,0.4570527987014713
2019-05-28,0.46025333710827226
2019-05-29,0.46963422223144996
2019-05-30,0.46560213983593696
2019-05-31,0.4356155746305966
2019-06-03,0.44198869839516364
2019-06-04,0.4367068550030195
2019-06-05,0.436131687017419
2019-06-06,0.4363482075234324
2019-06-10,0.4310818031426733
2019-06-11,0.4216516303406678
2019-06-12,0.4371564204199778
2019-06-13,0.4536156964989042
2019-06-14,0.45425631931339794
2019-06-17,0.4577885867693348
2019-06-18,0.4455426239777162
2019-06-19,0.42027805979323946
2019-06-20,0.41830423292960756
2019-06-21,0.41830423292960756
2019-06-24,0.4342238299773424
2019-06-25,0.39049082805242613
2019-06-26,0.39049082805242613
2019-06-27,0.40581481540850267
2019-06-28,0.4014295411384164
2019-07-01,0.3902948823158305
2019-07-02,0.3794715789979909
2019-07-03,0.3347575155735913
2019-07-04,0.2890594387190408
2019-07-05,0.28974374923645546
2019-07-08,0.2932370578429962
2019-07-09,0.32920296343252814
2019-07-10,0.33948464468174255
2019-07-11,0.32771019326412093
2019-07-12,0.3143933737184086
2019-07-15,0.31606517112920757
2019-07-16,0.3156050529276675
2019-07-17,0.3221109461580372
2019-07-18,0.3082918947510746
2019-07-19,0.3228276302457647
2019-07-22,0.3228276302457647
2019-07-23,0.3264832547118098
2019-07-24,0.32795416717941694
2019-07-25,0.3051354538575407
2019-07-26,0.3303991954112522
2019-07-29,0.30792896049129403
2019-07-30,0.301925408075215
2019-07-31,0.301925408075215
2019-08-01,0.29770597708368063
2019-08-02,0.3040459212290834
2019-08-05,0.3052370750289031
2019-08-06,0.30410108278144266
2019-08-07,0.30511562370920176
2019-08-08,0.31004751011789344
2019-08-09,0.35347682119205115
2019-08-12,0.34501845018450006
2019-08-13,0.3292015199946255
2019-08-14,0.33089612780379746
2019-08-15,0.33212494342250826
2019-08-16,0.3325590432560203
2019-08-19,0.33538543124141373
2019-08-20,0.3196851941211135
2019-08-21,0.3210537212782773
2019-08-22,0.34314742505467194
2019-08-23,0.3428460030256654
2019-08-26,0.3244249916288839
2019-08-27,0.3151310751941487
2019-08-28,0.3222921607323585
2019-08-29,0.3112047619613317
2019-08-30,0.32026450296262193
2019-09-02,0.3251308173863368
2019-09-03,0.38493441661078953
2019-09-04,0.4054695677308972
2019-09-05,0.4296522788459991
2019-09-06,0.4546872947362995
2019-09-09,0.451778314325205
2019-09-10,0.4428525667075614
2019-09-11,0.4444017881684006
2019-09-12,0.4444573180015162
2019-09-16,0.4586177420703096
2019-09-17,0.4384886400473014
2019-09-18,0.44129779844193173
2019-09-19,0.4311271309834314
2019-09-20,0.42962089898518624
2019-09-23,0.424974125852009
2019-09-24,0.44526446922270346
2019-09-25,0.446883297186567
2019-09-26,0.44731865009895705
2019-09-27,0.44734739808154905
2019-09-30,0.4455357032001287
2019-10-08,0.43563615286691554
2019-10-09,0.43104241294771894
2019-10-10,0.4322330621663811
2019-10-11,0.4335634834306898
2019-10-14,0.4332307053953277
2019-10-15,0.4390916180822665
2019-10-16,0.44073778148754733
2019-10-17,0.4540399457619751
2019-10-18,0.45640745119165893
2019-10-21,0.4680595249754745
2019-10-22,0.45068395225986413
2019-10-23,0.45511306323756584
2019-10-24,0.46242536352148483
2019-10-25,0.46111463465222996
2019-10-28,0.4678343800007336
2019-10-29,0.4695750147057213
2019-10-30,0.4758630255249535
2019-10-31,0.512991844801059
2019-11-01,0.5599612339660754
2019-11-04,0.5523904909663312
2019-11-05,0.5497923070736073
2019-11-06,0.5339995146145872
2019-11-07,0.5302378292498958
2019-11-08,0.5324560292945374
2019-11-11,0.5490199271283334
2019-11-12,0.550687600707867
2019-11-13,0.5488587458960986
2019-11-14,0.5358032235951781
2019-11-15,0.5302411960135719
2019-11-18,0.5211638382125712
2019-11-19,0.5219304658307571
2019-11-20,0.5237396500401419
2019-11-21,0.5237396500401419
2019-11-22,0.5676380146802317
2019-11-25,0.5665145834666294
2019-11-26,0.5665145834666294
2019-11-27,0.5726270446715587
2019-11-28,0.5720811583973184
2019-11-29,0.5742354248130808
2019-12-02,0.56937317178691
2019-12-03,0.5712422112021707
2019-12-04,0.5734804421378069
2019-12-05,0.5752280839599223
2019-12-06,0.5707641500890362
2019-12-09,0.5500742794279702
2019-12-10,0.5565055686246927
2019-12-11,0.5908337109927627
2019-12-12,0.5920929285529328
2019-12-13,0.5868468325802106
2019-12-16,0.584165036159076
2019-12-17,0.5828457886721026
2019-12-18,0.6126095873740725
2019-12-19,0.6139537272429365
2019-12-20,0.606130938587789
2019-12-23,0.612184098742862
2019-12-24,0.6210848793748844
2019-12-25,0.6301889118083955
2019-12-26,0.6213347898557036
2019-12-27,0.6224501478542258
2019-12-30,0.6177841523689296
2019-12-31,0.5742430525742191
2020-01-02,0.5326526513569352
2020-01-03,0.5012195494772879
2020-01-06,0.4854392152730621
2020-01-07,0.4383888450613328
2020-01-08,0.4383888450613328
2020-01-09,0.4664324437111052
2020-01-10,0.47918202236925816
2020-01-13,0.48209386929281944
2020-01-14,0.4663077629858534
2020-01-15,0.5112676661124258
2020-01-16,0.5199555288610282
2020-01-17,0.5346670921801253
2020-01-20,0.5346670921801253
2020-01-21,0.5303506603100948
2020-01-22,0.5228605136140528
2020-01-23,0.5183553621101885
2020-02-03,0.5074447740180628
2020-02-04,0.44977734846740464
2020-02-05,0.44819041267478943
2020-02-06,0.4614391404045771
2020-02-07,0.4743978393451848
2020-02-10,0.47517258144128405
2020-02-11,0.46887290512346175
2020-02-12,0.4748552015015407
2020-02-13,0.46639694065715215
2020-02-14,0.46639694065715215
2020-02-17,0.4540870719509365
2020-02-18,0.4513644092540971
2020-02-19,0.44393468071048564
2020-02-20,0.46603138882170175
2020-02-21,0.46913715374625936
2020-02-24,0.4564976407024157
2020-02-25,0.4713778275306799
2020-02-26,0.46412052188775305
2020-02-27,0.46511054236048405
2020-02-28,0.46166068772435326
2020-03-02,0.4327708487572287
2020-03-03,0.43502186368513535
2020-03-04,0.45731791957097856
2020-03-05,0.46117259523386095
2020-03-06,0.47233581251040735
2020-03-09,0.4660748197699537
2020-03-10,0.4447339212436104
2020-03-11,0.4608781026520524
2020-03-12,0.4577628797098193
2020-03-13,0.4509254584547937
2020-03-16,0.42125496073504104
2020-03-17,0.42094720925392726
2020-03-18,0.40222396993545706
2020-03-19,0.3714704197206626
2020-03-20,0.33311325012349097
2020-03-23,0.31945502430669453
2020-03-24,0.29400051063091703
2020-03-25,0.3159012152411376
2020-03-26,0.3317821204052917
2020-03-27,0.33952432652196674
2020-03-30,0.34909681926636277
2020-03-31,0.3502428787124691
2020-04-01,0.3609033662891406
2020-04-02,0.36806171565040163
2020-04-03,0.3622249593368818
2020-04-07,0.36035568155303305
2020-04-08,0.3772878873529195
2020-04-09,0.37343243356884503
2020-04-10,0.37603856512985556
2020-04-13,0.3874708171542427
2020-04-14,0.39752474408444344
2020-04-15,0.39805920498530806
2020-04-16,0.4011288060406705
2020-04-17,0.3983963729152279
2020-04-20,0.40950943590663663
2020-04-21,0.4116000645946809
2020-04-22,0.4034937558289742
2020-04-23,0.39176835362108603
2020-04-24,0.41861733611298907
2020-04-27,0.419604908977097
2020-04-28,0.44846084223279886
2020-04-29,0.44870945591565076
2020-04-30,0.44468061604339437
2020-05-06,0.46038959953611996
2020-05-07,0.4634099140678664
2020-05-08,0.46696728881376703
2020-05-11,0.46782825965989216
2020-05-12,0.4778672120636965
2020-05-13,0.4778672120636965
2020-05-14,0.4699483802304821
2020-05-15,0.4637836151289771
2020-05-18,0.4569474465289776
2020-05-19,0.4613650946929934
2020-05-20,0.461955026948604
2020-05-21,0.4739237661118649
2020-05-22,0.471576020939327
2020-05-25,0.4630199592749884
2020-05-26,0.4687472341412139
2020-05-27,0.4674451549050442
2020-05-28,0.47362888815891413
2020-05-29,0.4788727673172079
2020-06-01,0.5110409309536534
2020-06-02,0.5168572359441649
2020-06-03,0.5175439225017098
2020-06-04,0.5167275338513929
2020-06-05,0.5032700433943418
2020-06-08,0.505483683757613
2020-06-09,0.5125808797340274
2020-06-10,0.5167432223883216
2020-06-11,0.517583960870974
2020-06-12,0.5194070010543206
2020-06-15,0.5127899368526259
2020-06-16,0.5050742567873256
2020-06-17,0.5074002689850013
2020-06-18,0.5077822486492787
2020-06-19,0.509418411989759
2020-06-22,0.5006905870913069
2020-06-23,0.5000081409040986
2020-06-24,0.4983944191755825
2020-06-29,0.5001327732897805
2020-06-30,0.5130216113821658
2020-07-01,0.5164114990140589
2020-07-02,0.5108979386630303
2020-07-03,0.5103028183934762
2020-07-06,0.51260143884102
2020-07-07,0.5267588479944658
2020-07-08,0.538862397049104
2020-07-09,0.5306948888507931
2020-07-10,0.5276815719563659
2020-07-13,0.5340223802162782
2020-07-14,0.5737508324650185
2020-07-15,0.5780615548206108
2020-07-16,0.5941424568781306
2020-07-17,0.6105872110143907
2020-07-20,0.6694778531402756
2020-07-21,0.6913268616183054
2020-07-22,0.7046393067032876
2020-07-23,0.6947718100730416
2020-07-24,0.6775545047086812
2020-07-27,0.6759441747697047
2020-07-28,0.6815487991621236
2020-07-29,0.7046065737289819
2020-07-30,0.6979528530824789
2020-07-31,0.6933920546653058
2020-08-03,0.6968834670043715
2020-08-04,0.6851763305132461
2020-08-05,0.6799485577164796
2020-08-06,0.6876451267469182
2020-08-07,0.6828319361294981
2020-08-10,0.6755395570990227
2020-08-11,0.6579241305513397
2020-08-12,0.6487456500091731
2020-08-13,0.6408840182643507
2020-08-14,0.6439054584489589
2020-08-17,0.6339796939583119
2020-08-18,0.6345319579126532
2020-08-19,0.6433772946556681
2020-08-20,0.6688544631680171
2020-08-21,0.6499866599456817
2020-08-24,0.6499866599456817
2020-08-25,0.6141527729412267
2020-08-26,0.6138247655941094
2020-08-27,0.6209943440082693
2020-08-28,0.6349880368136526
2020-08-31,0.6352136210164108
2020-09-01,0.6422680947279102
2020-09-02,0.6377908124318558
2020-09-03,0.6388791544851823
2020-09-04,0.6468087323889365
2020-09-07,0.6382593594078292
2020-09-08,0.6392309138515024
2020-09-09,0.6535578015031344
2020-09-10,0.6338757329994461
2020-09-11,0.6212530687225727
2020-09-14,0.5909803575170947
2020-09-15,0.5926762099002384
2020-09-16,0.610025560872251
2020-09-17,0.6104518451629458
2020-09-18,0.5941062956777855
2020-09-21,0.5853370228202289
2020-09-22,0.5927320386028696
2020-09-23,0.5877876828366038
2020-09-24,0.5946125959707702
2020-09-25,0.5732384189246887
2020-09-28,0.5495307117696774
2020-09-29,0.5580022471227584
2020-09-30,0.564925792739369
2020-10-09,0.5642208495228198
2020-10-12,0.5762949942728801
2020-10-13,0.5752772949362032
2020-10-14,0.570634970528716
2020-10-15,0.5763825102621336
2020-10-16,0.5847886227769593
2020-10-19,0.5795104956442382
2020-10-20,0.5736786622190924
2020-10-21,0.5781691488729798
2020-10-22,0.5841134806544326
2020-10-23,0.5753816213060672
2020-10-26,0.5738575035969349
2020-10-27,0.5599027306750012
2020-10-28,0.5586133115059122
2020-10-29,0.5572480309744618
2020-10-30,0.5493886226141158
2020-11-02,0.5479425463211264
2020-11-03,0.5395675324425139
2020-11-04,0.5352043801483247
2020-11-05,0.5378897580736365
2020-11-06,0.5387201351612871
2020-11-09,0.5450649656437876
2020-11-10,0.5487926607496278
2020-11-11,0.5373735276507804
2020-11-12,0.5342627277464941
2020-11-13,0.5330153692672036
2020-11-16,0.5519159370370395
2020-11-17,0.5641247038449929
2020-11-18,0.5768596694325769
2020-11-19,0.5818730540868274
2020-11-20,0.5645918906588527
2020-11-23,0.5672423273068518
2020-11-24,0.5630691809449527
2020-11-25,0.5409989475955973
2020-11-26,0.49367033394381865
2020-11-27,0.49566998619995173
2020-11-30,0.5114852969503305
2020-12-01,0.5246156176859914
2020-12-02,0.5185122269765023
2020-12-03,0.5132108160368845
2020-12-04,0.5095925744851718
2020-12-07,0.5182749374799379
2020-12-08,0.5171865624690992
2020-12-09,0.5341680436388316
2020-12-10,0.5488548409195811
2020-12-11,0.5654018273136647
2020-12-14,0.5696622585336056
2020-12-15,0.5696622585336056
2020-12-16,0.5752410750120577
2020-12-17,0.5790990258674333
2020-12-18,0.5829898899648921
2020-12-21,0.5796035217798458
2020-12-22,0.5708115634081626
2020-12-23,0.5743425007679461
2020-12-24,0.5623458377164336
2020-12-25,0.563879470567657
2020-12-28,0.5640946289224203
2020-12-29,0.5608644177122922
2020-12-30,0.5543685782008304
2020-12-31,0.5488332982841095
2021-01-04,0.5363452757727986
2021-01-05,0.5377821573308023
2021-01-06,0.5770511982287893
2021-01-07,0.5759845139188144
2021-01-08,0.5731078007158675
2021-01-11,0.5816566639827363
2021-01-12,0.5611779009475837
2021-01-13,0.5650338891627672
2021-01-14,0.5592544713692158
2021-01-15,0.5558526166678086
2021-01-18,0.5585300335354076
2021-01-19,0.5837655512618558
2021-01-20,0.5935839270797756
2021-01-21,0.5891684027751485
2021-01-22,0.6033420931825542
2021-01-25,0.6059850018725261
2021-01-26,0.6544947266204365
2021-01-27,0.6777576551896995
2021-01-28,0.6843686485701483
2021-01-29,0.6798786005103982
2021-02-01,0.6788557504430575
2021-02-02,0.6254682017031736
2021-02-03,0.6254682017031736
2021-02-04,0.6041150153952046
2021-02-05,0.6053878764433472
2021-02-08,0.6023001022376253
2021-02-09,0.6128357735201685
2021-02-10,0.6047431812597239
2021-02-18,0.6009466549757111
2021-02-19,0.632440585897367
2021-02-22,0.664180227040776
2021-02-23,0.7006938941191798
2021-02-24,0.7126656928151484
2021-02-25,0.7125159381664624
2021-02-26,0.728737353880064
2021-03-01,0.7091785876954778
2021-03-02,0.6989046062738146
2021-03-03,0.6586708345868002
2021-03-04,0.6615912062632725
2021-03-05,0.6400129006575076
2021-03-08,0.6329271438660441
2021-03-09,0.6302680206664953
2021-03-10,0.629103282516575
2021-03-11,0.6349360198954112
2021-03-12,0.6444886973272371
2021-03-15,0.6514199941634005
2021-03-16,0.6371379691723564
2021-03-17,0.6290457837443846
2021-03-18,0.6255500238518166
2021-03-19,0.6232278787182661
2021-03-22,0.6286995483273351
2021-03-23,0.6311020541634081
2021-03-24,0.6320789212232517
2021-03-25,0.6242224696679666
2021-03-26,0.6187007811097629
2021-03-29,0.6154754351790074
2021-03-30,0.6119801513578291
2021-03-31,0.6122617261891962
2021-04-01,0.6127296186486658
2021-04-02,0.6157269102246257
2021-04-06,0.6309034465254295
2021-04-07,0.6386459440958949
2021-04-08,0.6366876241882462
2021-04-09,0.6257383659455514
2021-04-12,0.6254370377739674
2021-04-13,0.6071011662806631
2021-04-14,0.6064350834928254
2021-04-15,0.6067546752922764
2021-04-16,0.6062060849463545
2021-04-19,0.6116554200960357
2021-04-20,0.6163912246021969
2021-04-21,0.6109456863036992
2021-04-22,0.61531304085378
2021-04-23,0.6169065035802492
2021-04-26,0.6201210169810956
2021-04-27,0.6264531105359883
2021-04-28,0.6257762868703116
2021-04-29,0.6229753416815951
2021-04-30,0.6345595613017542
2021-05-06,0.6391332138680139
2021-05-07,0.6701576877226811
2021-05-10,0.6641750626788231
2021-05-11,0.6500926202690611
2021-05-12,0.6441430742234991
2021-05-13,0.6474043546126931
2021-05-14,0.6365575727944265
2021-05-17,0.6484270704337644
2021-05-18,0.6583288588103983
2021-05-19,0.6615637405458601
2021-05-20,0.6640484197051825
2021-05-21,0.6440766277318867
2021-05-24,0.6411923779717558
2021-05-25,0.6316281769164076
2021-05-26,0.6310122900526951
2021-05-27,0.6270229028567892
2021-05-28,0.6247508786731127
2021-05-31,0.6309812078892528
2021-06-01,0.6334718856111473
2021-06-02,0.6263797565094087
2021-06-03,0.6263797565094087
2021-06-04,0.621303113981711
2021-06-07,0.6256796354791205
2021-06-08,0.6285183401919093
2021-06-09,0.6397424980505577
2021-06-10,0.6467612829596072
2021-06-11,0.64734510072883
2021-06-15,0.6524414949749228
2021-06-16,0.6485799263770919
2021-06-17,0.6482594242151859
2021-06-18,0.6280365370210946
2021-06-21,0.6092643841564114
2021-06-22,0.5694162964115067
2021-06-23,0.5731711288296266
2021-06-24,0.5877290355163316
2021-06-25,0.5746409518881153
2021-06-28,0.5920729116888424
2021-06-29,0.6040603774386096
2021-06-30,0.6322921037072937
2021-07-01,0.6323756188417737
2021-07-02,0.649165718681467
2021-07-05,0.6529997675154287
2021-07-06,0.6623019026277032
2021-07-07,0.6674814322306651
2021-07-08,0.6564796861428177
2021-07-09,0.6499912730342338
2021-07-12,0.6482689548960643
2021-07-13,0.6625904600314425
2021-07-14,0.669681039789344
2021-07-15,0.669681039789344
2021-07-16,0.671835911124973
2021-07-19,0.6998413484677035
2021-07-20,0.7009974996463089
2021-07-21,0.6924472711269336
2021-07-22,0.695337063121126
2021-07-23,0.7016884612565157
2021-07-26,0.7210777710433861
2021-07-27,0.7219891992186053
2021-07-28,0.7228369566200116
2021-07-29,0.7268034304962482
2021-07-30,0.7228525337262124
2021-08-02,0.716146863318432
2021-08-03,0.7110607441567869
2021-08-04,0.7022314312612477
2021-08-05,0.7009567308260505
2021-08-06,0.7036182483610516
2021-08-09,0.7202707286416465
2021-08-10,0.7205130009729197
2021-08-11,0.7255646218123626
2021-08-12,0.727604039494949
2021-08-13,0.7290810456506635
2021-08-16,0.7171711595864189
2021-08-17,0.7208279091138471
2021-08-18,0.7286888108861737
2021-08-19,0.7299263377880635
2021-08-20,0.7272439978038097
2021-08-23,0.6744640619261589
2021-08-24,0.6724172521449374
2021-08-25,0.6795138211169581
2021-08-26,0.676932855145395
2021-08-27,0.6800597116921839
2021-08-30,0.655758550161931
2021-08-31,0.66540299096126
2021-09-01,0.6754661521762032
2021-09-02,0.682845249227833
2021-09-03,0.678636816287652
2021-09-06,0.6919988251592011
2021-09-07,0.6889639668822471
2021-09-08,0.6827251289355047
2021-09-09,0.6773902268423269
2021-09-10,0.6827832682802624
2021-09-13,0.7119884931026387
2021-09-14,0.7163994325248663
2021-09-15,0.7177038204278977
2021-09-16,0.7143437153564421
2021-09-17,0.7200850787029482
2021-09-22,0.7200654120248593
2021-09-23,0.7260907309496434
2021-09-24,0.7237223027704106
2021-09-27,0.7450365015844769
2021-09-28,0.7312281276077652
2021-09-29,0.7295898091903986
2021-09-30,0.752561782961311
2021-10-08,0.7433070756783976
2021-10-11,0.7533050377511431
2021-10-12,0.7529536508266598
2021-10-13,0.747287830658667
2021-10-14,0.7247161628385268
2021-10-15,0.7332457339277022
2021-10-18,0.7373074919171938
2021-10-19,0.7533881244266595
2021-10-20,0.760402377709828
2021-10-21,0.7505748242178002
2021-10-22,0.7504446907126606
2021-10-25,0.7265342492468657
2021-10-26,0.7307215149407119
2021-10-27,0.720962426839617
2021-10-28,0.7189593894696853
2021-10-29,0.667357987420986
2021-11-01,0.6539884295388313
2021-11-02,0.6641456690529396
2021-11-03,0.6683989758571176
2021-11-04,0.6638946480448867
2021-11-05,0.662583515012324
2021-11-08,0.6626209628696932
2021-11-09,0.6626209628696932
2021-11-10,0.6603419331472925
2021-11-11,0.6567732035734716
2021-11-12,0.6685863757920679
2021-11-15,0.6694496132592779
2021-11-16,0.6507679123026326
2021-11-17,0.6318638614520615
2021-11-18,0.6318638614520615
2021-11-19,0.6408740132512953
2021-11-22,0.650267082540448
2021-11-23,0.6499309445553122
2021-11-24,0.6387587742731485
2021-11-25,0.6329045822151341
2021-11-26,0.6401665814021037
2021-11-29,0.6361628767861003
2021-11-30,0.6326989649032354
2021-12-01,0.6328420718232968
2021-12-02,0.6305116967496706
2021-12-03,0.6345680883860095
2021-12-06,0.6396261810283623
2021-12-07,0.6166310255625608
2021-12-08,0.6166310255625608
2021-12-09,0.6202739515133889
2021-12-10,0.6150661332820757
2021-12-13,0.610496352748011
2021-12-14,0.6046935892546187
2021-12-15,0.612450331507087
2021-12-16,0.6040733858476229
2021-12-17,0.5842307204739766
2021-12-20,0.5887308998638511
2021-12-21,0.5901524948666894
2021-12-22,0.6210614401218201
2021-12-23,0.6238020847219826
2021-12-24,0.6196843038746065
2021-12-27,0.621010048078395
2021-12-28,0.6210644050449777
2021-12-29,0.6205355476261089
2021-12-30,0.6172029979030588
2021-12-31,0.6169993323221619
2022-01-04,0.6181469283897794
2022-01-05,0.6082678820183187
2022-01-06,0.6118580885592525
2022-01-07,0.6145652014950908
2022-01-10,0.6140551498749474
2022-01-11,0.6175724244664851
2022-01-12,0.6084811055753344
2022-01-13,0.6273993118605331
2022-01-14,0.6227042369991839
2022-01-17,0.6217812357485385
2022-01-18,0.6188451179428348
2022-01-19,0.6268360545874249
2022-01-20,0.6253757100063941
2022-01-21,0.6346150781539768
2022-01-24,0.63309235046793
2022-01-25,0.6228806240608827
2022-01-26,0.5972177202958919
2022-01-27,0.5992541875845991
2022-01-28,0.6013312097950941
2022-02-07,0.6047688080666005
2022-02-08,0.5977260823451516
2022-02-09,0.5928858718794767
2022-02-10,0.5887255431600389
2022-02-11,0.6061286210222678
2022-02-14,0.6099354172202521
2022-02-15,0.5942156174289203
2022-02-16,0.5576124516539842
2022-02-17,0.5553955162755813
2022-02-18,0.571170399245633
2022-02-21,0.5754008111975506
2022-02-22,0.5887862435380367
2022-02-23,0.5814595946236193
2022-02-24,0.5866666862142741
2022-02-25,0.5932929218642076
2022-02-28,0.6460213083638863
2022-03-01,0.6483544455682458
2022-03-02,0.6410573163113308
2022-03-03,0.6384631761038304
2022-03-04,0.643058578398088
2022-03-07,0.6409002642274646
2022-03-08,0.6661159572736519
2022-03-09,0.7025693896922294
2022-03-10,0.7062885460354283
2022-03-11,0.6564155819874671
2022-03-14,0.6437015697855556
2022-03-15,0.6230294897426135
2022-03-16,0.6211271596473196
2022-03-17,0.622645826112841
2022-03-18,0.622645826112841
2022-03-21,0.6296433803475219
2022-03-22,0.6303087547025183
2022-03-23,0.6286604572552157
2022-03-24,0.6273566058743257
2022-03-25,0.6528701052258048
2022-03-28,0.6391561973459146
2022-03-29,0.6414306080015818
2022-03-30,0.6486849800492991
2022-03-31,0.6454265904131752
2022-04-01,0.6431064490778959
2022-04-06,0.6400740353265497
2022-04-07,0.6418313558049975
2022-04-08,0.6536308514863916
2022-04-11,0.6379166259178782
2022-04-12,0.6352114670975382
2022-04-13,0.6352114670975382
2022-04-14,0.6269575449375588
2022-04-15,0.6310336415197295
2022-04-18,0.6286302111144657
2022-04-19,0.6340992648746275
2022-04-20,0.6497362312175723
2022-04-21,0.6467963748842401
2022-04-22,0.6432093857819053
2022-04-25,0.64252942563729
2022-04-26,0.6177424275879124
2022-04-27,0.613102766874281
2022-04-28,0.6133494240389229
2022-04-29,0.6015129949308878
2022-05-05,0.6048259504452289
2022-05-06,0.600560156994109
2022-05-09,0.5983090085847051
2022-05-10,0.5742426372813872
2022-05-11,0.5637467537234462
2022-05-12,0.5489890209562845
2022-05-13,0.5296270069238217
2022-05-16,0.5293638883682201
2022-05-17,0.5274270442844405
2022-05-18,0.5295635177618775
2022-05-19,0.4980321023048301
2022-05-20,0.4980321023048301
2022-05-23,0.5068792200795526
2022-05-24,0.5069307398506715
2022-05-25,0.48745189864584837
2022-05-26,0.4774572602492186
2022-05-27,0.4307965922110874
2022-05-30,0.4307965922110874
2022-05-31,0.4490854659540583
2022-06-01,0.46616128760366726
2022-06-02,0.4676330852881421
2022-06-06,0.4559117437972281
2022-06-07,0.4427419421218388
2022-06-08,0.4370618852152378
2022-06-09,0.43228094549033463
2022-06-10,0.43681654511789675
2022-06-13,0.4303765838661746
2022-06-14,0.4163734926773509
2022-06-15,0.409607541953804
2022-06-16,0.41367803216558946
2022-06-17,0.4294578371237844
2022-06-20,0.420886559260665
2022-06-21,0.4093919051663066
2022-06-22,0.4067234528563982
2022-06-23,0.3974253076802558
2022-06-24,0.3920245227731993
2022-06-27,0.3712723184408274
2022-06-28,0.35360431931102526
2022-06-29,0.3645011784765631
2022-06-30,0.35471657900283166
2022-07-01,0.3539985899580164
2022-07-04,0.3416464939584611
2022-07-05,0.341217459915044
2022-07-06,0.32511313642508455
2022-07-07,0.26811411677111946
2022-07-08,0.26199436722926533
2022-07-11,0.2838473324944188
2022-07-12,0.2838473324944188
2022-07-13,0.3077993531699236
2022-07-14,0.3112134757646112
2022-07-15,0.30911135714145144
2022-07-18,0.3028260106194799
2022-07-19,0.2959633881939724
2022-07-20,0.2927200623674225
2022-07-21,0.2929925697621469
2022-07-22,0.29536814970936426
2022-07-25,0.258291091907328
2022-07-26,0.267165169909949
2022-07-27,0.27403592234569807
2022-07-28,0.26693626110774543
2022-07-29,0.26608512247521104
2022-08-01,0.26650575882265715
2022-08-02,0.28514518621996715
2022-08-03,0.28140426337380925
2022-08-04,0.2808409771645706
2022-08-05,0.2877817077975774
2022-08-08,0.2951200528190257
