date,FCT_Br_1@40
2018-10-17,-0.047873777143014745
2018-10-18,-0.03617450706412562
2018-10-19,-0.02131691141639646
2018-10-22,-0.009310399242549111
2018-10-23,-0.01593814107622434
2018-10-24,0.02986779826994847
2018-10-25,0.010909090909086656
2018-10-26,-0.003000000000003718
2018-10-29,-0.023661688202721232
2018-10-30,-0.027810551154562574
2018-10-31,-0.05400872190540454
2018-11-01,-0.034131431482427706
2018-11-02,-0.021850460908162568
2018-11-05,-0.07394064161949265
2018-11-06,-0.05977605512489483
2018-11-07,-0.02785076195481058
2018-11-08,-0.033823268992387516
2018-11-09,0.03659183312709777
2018-11-12,0.06999999999999844
2018-11-13,0.047044632086849815
2018-11-14,0.039634146341461333
2018-11-15,0.0940313437812587
2018-11-16,0.08140868140867957
2018-11-19,0.09292961829602038
2018-11-20,0.057867049258725385
2018-11-21,-0.00015153811183761458
2018-11-22,0.005783866057835933
2018-11-23,-0.05472932778108524
2018-11-26,-0.10643928256395475
2018-11-27,-0.07038207411663616
2018-11-28,-0.07472496070867572
2018-11-29,-0.11146963919038123
2018-11-30,-0.1030068472759778
2018-12-03,-0.06081468732071365
2018-12-04,-0.054034685394870836
2018-12-05,-0.04619332763045515
2018-12-06,-0.06478475652787637
2018-12-07,-0.08643517787443693
2018-12-10,-0.09090362663088235
2018-12-11,-0.11112053868567194
2018-12-12,-0.1143553514541127
2018-12-13,-0.09024431652815243
2018-12-14,-0.07940233969373703
2018-12-17,-0.0923922654057615
2018-12-18,-0.11141218898248825
2018-12-19,-0.12322348701570911
2018-12-20,-0.1298253872930398
2018-12-21,-0.10719905968128497
2018-12-24,-0.09659869976863639
2018-12-25,-0.10379639816679766
2018-12-26,-0.10134506572293346
2018-12-27,-0.08258045835760514
2018-12-28,-0.10904147294779885
2019-01-02,-0.09098736447460219
2019-01-03,-0.09969578360777592
2019-01-04,-0.10300039543926869
2019-01-07,-0.10676348119252256
2019-01-08,-0.12665440644583736
2019-01-09,-0.1205690694160202
2019-01-10,-0.1358109969607891
2019-01-11,-0.1183548709574445
2019-01-14,-0.13191610274315307
2019-01-15,-0.11608758632895678
2019-01-16,-0.1334891504320741
2019-01-17,-0.13587485827790455
2019-01-18,-0.0765047542900955
2019-01-21,-0.056171432060618365
2019-01-22,0.01842253710877101
2019-01-23,0.05885077111142272
2019-01-24,0.06466272105083712
2019-01-25,0.10864796222821789
2019-01-28,0.07853404032001503
2019-01-29,0.07761946336390382
2019-01-30,0.07305537422757669
2019-01-31,0.04522144459860404
2019-02-01,0.05248235423661125
2019-02-11,0.10097346821912556
2019-02-12,0.06840891621829419
2019-02-13,0.05088578967207045
2019-02-14,0.08923192771084347
2019-02-15,0.07686482393032973
2019-02-18,0.07951356407857804
2019-02-19,0.106788990825688
2019-02-20,0.1045429666119318
2019-02-21,0.11743119266055055
2019-02-22,0.10776487663280304
2019-02-25,0.17839889579020185
2019-02-26,0.1391619244697385
2019-02-27,0.1159938681655616
2019-02-28,0.13139695712310054
2019-03-01,0.16089965397924122
2019-03-04,0.12515188335358646
2019-03-05,0.12767084584142782
2019-03-06,0.11527581329561613
2019-03-07,0.12468649229666741
2019-03-08,0.10543130990415264
2019-03-11,0.09313464608834465
2019-03-12,0.0715935334872976
2019-03-13,0.061151079136689636
2019-03-14,0.07899946014036212
2019-03-15,0.0431458219552139
2019-03-18,0.010263929618767998
2019-03-19,0.0020610830054330243
2019-03-20,0.0294666169339792
2019-03-21,0.05097451274362704
2019-03-22,0.04359313077938957
2019-03-25,0.03417028506701593
2019-03-26,0.00019346101760198757
2019-03-27,0.005671816937216821
2019-03-28,-0.03981264637002507
2019-03-29,-0.014437689969606963
2019-04-01,0.024483550114763924
2019-04-02,0.01090909090908732
2019-04-03,-0.013609354034889038
2019-04-04,-0.010003847633708401
2019-04-08,-0.014352211016294938
2019-04-09,-0.05961046626008677
2019-04-10,-0.03584868290751072
2019-04-11,-0.014307643776293035
2019-04-12,-0.04517467578243711
2019-04-15,-0.02105178973965165
2019-04-16,-0.059998796180098554
2019-04-17,-0.08828064524559613
2019-04-18,-0.0907695526678246
2019-04-19,-0.10084178560406165
2019-04-22,-0.10931258946728546
2019-04-23,-0.19029276805250425
2019-04-24,-0.18593810694130905
2019-04-25,-0.18146748700957874
2019-04-26,-0.20269508471114195
2019-04-29,-0.17100590904051408
2019-04-30,-0.1490444744318615
2019-05-06,-0.16483823937590467
2019-05-07,-0.11912441007986162
2019-05-08,-0.12160345725982573
2019-05-09,-0.12167005422974053
2019-05-10,-0.1322901818
2019-05-13,-0.12323766347396287
2019-05-14,-0.1458569841978405
2019-05-15,-0.1351249030543758
2019-05-16,-0.10475840403784765
2019-05-17,-0.11353642660621088
2019-05-20,-0.11927618834816575
2019-05-21,-0.1539648743301366
2019-05-22,-0.16056765393727918
2019-05-23,-0.16476052523193174
2019-05-24,-0.16570095954051203
2019-05-27,-0.13685586115047998
2019-05-28,-0.13187978670759898
2019-05-29,-0.1284724584691597
2019-05-30,-0.23125121159413517
2019-05-31,-0.22993270154227943
2019-06-03,-0.24008800387095322
2019-06-04,-0.22390173233314511
2019-06-05,-0.2072300894155862
2019-06-06,-0.20890061010290578
2019-06-10,-0.17108783887836412
2019-06-11,-0.14593406593406189
2019-06-12,-0.13812886142982855
2019-06-13,-0.13336267605633484
2019-06-14,-0.1614173228346436
2019-06-17,-0.1506849315068454
2019-06-18,-0.17034421888790477
2019-06-19,-0.13982224149143455
2019-06-20,-0.14410671331729427
2019-06-21,-0.10777385159010253
2019-06-24,-0.14467338886452988
2019-06-25,-0.10701754385964532
2019-06-26,-0.09551056338027766
2019-06-27,-0.07824175824175264
2019-06-28,-0.12901054520977562
2019-07-01,-0.15840707964601067
2019-07-02,-0.22932855150427714
2019-07-03,-0.34414096916299086
2019-07-04,-0.28172847907451104
2019-07-05,-0.2536493216555005
2019-07-08,-0.19624938312222054
2019-07-09,-0.2005832793259842
2019-07-10,-0.19326383319967574
2019-07-11,-0.25502223585339345
2019-07-12,-0.2376222723852487
2019-07-15,-0.24297668858337984
2019-07-16,-0.22196598443355114
2019-07-17,-0.23588509975944125
2019-07-18,-0.2017072834916663
2019-07-19,-0.18588873812753973
2019-07-22,-0.182061579651937
2019-07-23,-0.17605633802816542
2019-07-24,-0.22233820459289805
2019-07-25,-0.17669556348801263
2019-07-26,-0.14322647362977892
2019-07-29,-0.1696474195196704
2019-07-30,-0.16354842815323617
2019-07-31,-0.17523689197725567
2019-08-01,-0.1557326030125706
2019-08-02,-0.15358024691357752
2019-08-05,-0.18093148012679575
2019-08-06,-0.17721365237458694
2019-08-07,-0.17778316759640805
2019-08-08,-0.13345647656430218
2019-08-09,-0.11960286308011851
2019-08-12,-0.13668484923161336
2019-08-13,-0.1116823208144465
2019-08-14,-0.10772873177301319
2019-08-15,-0.12188767554802288
2019-08-16,-0.11976277962831297
2019-08-19,-0.13291276628041154
2019-08-20,-0.13524475848456832
2019-08-21,-0.11077738566011064
2019-08-22,-0.12497941954548496
2019-08-23,-0.14241681616372295
2019-08-26,-0.14337041955337476
2019-08-27,-0.08462822874922542
2019-08-28,-0.002426583700615467
2019-08-29,-0.028308958494251506
2019-08-30,-0.02884441841957717
2019-09-02,0.011598297301901005
2019-09-03,0.030255457958514188
2019-09-04,0.07736442130948391
2019-09-05,0.14017480816041436
2019-09-06,0.10744407413056918
2019-09-09,0.11531652390313209
2019-09-10,0.12430619066316617
2019-09-11,0.1279553522372721
2019-09-12,0.1322149435880814
2019-09-16,0.0644039783317101
2019-09-17,0.0790951570026434
2019-09-18,0.0674596314452783
2019-09-19,0.10431045433898495
2019-09-20,0.06823145304662843
2019-09-23,0.07179503468765792
2019-09-24,0.08091729166816482
2019-09-25,0.08160871945716189
2019-09-26,0.08896445171230007
2019-09-27,0.07815855354636396
2019-09-30,0.05466025168763336
2019-10-08,0.06722022759884999
2019-10-09,0.07109704086523363
2019-10-10,0.06473675646177388
2019-10-11,0.03132709898089208
2019-10-14,0.04080470677548074
2019-10-15,0.05931707317073262
2019-10-16,0.0704225352112682
2019-10-17,0.0627714172917497
2019-10-18,0.10071730372408479
2019-10-21,0.059636151376593734
2019-10-22,0.08070315621254522
2019-10-23,0.0883378149586702
2019-10-24,0.0635674583122795
2019-10-25,0.08583518033447554
2019-10-28,0.12403572878603351
2019-10-29,0.1357871945561402
2019-10-30,0.1396171452351233
2019-10-31,0.11934843896836182
2019-11-01,0.10075592834213527
2019-11-04,0.08736059479553834
2019-11-05,0.026126714565641827
2019-11-06,0.003876852907637657
2019-11-07,-0.05255402750491311
2019-11-08,-0.09088489687292262
2019-11-11,-0.060254133078290834
2019-11-12,-0.07195467422096462
2019-11-13,-0.12528280542986536
2019-11-14,-0.11399548532731471
2019-11-15,-0.1470332850940678
2019-11-18,-0.04962127067553059
2019-11-19,-0.09523809523809562
2019-11-20,-0.10325318246110371
2019-11-21,-0.054275318374773354
2019-11-22,-0.012167643082470066
2019-11-25,-0.0344616327155773
2019-11-26,-0.03143297380585462
2019-11-27,-0.03307183510228981
2019-11-28,-0.02808988764044712
2019-11-29,-0.03434087672099719
2019-12-02,0.013694216207510709
2019-12-03,-0.006005518584642255
2019-12-04,-0.020006559527710677
2019-12-05,-0.008504566352498131
2019-12-06,0.007631912855857818
2019-12-09,-0.003880549586616796
2019-12-10,0.024909179230820713
2019-12-11,-0.006954963474617829
2019-12-12,-0.04096487121656522
2019-12-13,-0.10470748649965846
2019-12-16,-0.024525500437320956
2019-12-17,-0.02346383648447028
2019-12-18,-0.029517810836622103
2019-12-19,-0.01290429605138891
2019-12-20,-0.03546427350427851
2019-12-23,-0.048795436393079254
2019-12-24,-0.054251508252214566
2019-12-25,-0.06942850756431844
2019-12-26,-0.03802796312711791
2019-12-27,-0.022961207919394516
2019-12-30,-0.09611556193427931
2019-12-31,-0.11859650496065992
2020-01-02,-0.10769465169304944
2020-01-03,-0.10229927730223949
2020-01-06,-0.1385332142829634
2020-01-07,-0.14166758759418968
2020-01-08,-0.10121492489341292
2020-01-09,-0.03339755993875731
2020-01-10,-0.025865638334491462
2020-01-13,-0.02635619862238271
2020-01-14,-0.03199171826751454
2020-01-15,0.02518981388447556
2020-01-16,0.04913932525448857
2020-01-17,0.022914596429224842
2020-01-20,-0.033850674164443526
2020-01-21,-0.019883069048114994
2020-01-22,0.0061422314902608134
2020-01-23,-0.028669269917504566
2020-02-03,-0.13989500539414043
2020-02-04,-0.12104436749762709
2020-02-05,-0.1378515222423615
2020-02-06,-0.08678894966155783
2020-02-07,-0.07315731669348953
2020-02-10,-0.07625062681968413
2020-02-11,-0.06563780669880141
2020-02-12,-0.087366750740533
2020-02-13,-0.09275520973735224
2020-02-14,-0.09724797001587858
2020-02-17,-0.07443738358469955
2020-02-18,-0.04960744738948775
2020-02-19,-0.06658669286056851
2020-02-20,-0.058279377863545694
2020-02-21,-0.08014440231896222
2020-02-24,-0.06932839310317132
2020-02-25,-0.07919401725373135
2020-02-26,-0.08847382215298774
2020-02-27,-0.07439208781130315
2020-02-28,-0.1224670072286621
2020-03-02,-0.09801987341528526
2020-03-03,-0.07072355625245332
2020-03-04,-0.007793149902540009
2020-03-05,0.019746305740812216
2020-03-06,0.01045751633986812
2020-03-09,-0.037132542547706746
2020-03-10,0.028229908443538607
2020-03-11,0.02406281661600812
2020-03-12,-0.01904761904761976
2020-03-13,-0.12849557522123975
2020-03-16,-0.16539207852984816
2020-03-17,-0.20586613739111265
2020-03-18,-0.2631799601718897
2020-03-19,-0.3486970050563981
2020-03-20,-0.30237561631555343
2020-03-23,-0.3795428383489553
2020-03-24,-0.28961489898989806
2020-03-25,-0.2699329068497418
2020-03-26,-0.27887673570708177
2020-03-27,-0.22738159622962162
2020-03-30,-0.20151790655387758
2020-03-31,-0.19355857278181213
2020-04-01,-0.17348621691667246
2020-04-02,-0.2027624738108162
2020-04-03,-0.21602841260036978
2020-04-07,-0.18437547775569402
2020-04-08,-0.19672255519307977
2020-04-09,-0.18567659253675006
2020-04-10,-0.1576931575458493
2020-04-13,-0.1400755594303979
2020-04-14,-0.13773056771693082
2020-04-15,-0.13637668676428352
2020-04-16,-0.1492516037063437
2020-04-17,-0.12885943888340665
2020-04-20,-0.123406034422689
2020-04-21,-0.14776109073292346
2020-04-22,-0.15985535921402821
2020-04-23,-0.10805112663065015
2020-04-24,-0.12075521174773897
2020-04-27,-0.050981922226558125
2020-04-28,-0.06562936150477247
2020-04-29,-0.07815420129943548
2020-04-30,-0.0839902651698235
2020-05-06,-0.07490185560548213
2020-05-07,-0.07025679029119399
2020-05-08,-0.039202473060840105
2020-05-11,-0.0557769343573974
2020-05-12,-0.06189319955210878
2020-05-13,-0.04624041770027661
2020-05-14,-0.006283615031390078
2020-05-15,0.007481402603643103
2020-05-18,0.03420337902450589
2020-05-19,0.07990690216240211
2020-05-20,0.18215164015611074
2020-05-21,0.1701949871658382
2020-05-22,0.24713809359319786
2020-05-25,0.22292942326078055
2020-05-26,0.20622721894548202
2020-05-27,0.21812896469065945
2020-05-28,0.18548303406459232
2020-05-29,0.22103695476675453
2020-06-01,0.2065761868118524
2020-06-02,0.18202505829585836
2020-06-03,0.2230093690596737
2020-06-04,0.19197080110978976
2020-06-05,0.18017676255637352
2020-06-08,0.2127692380696922
2020-06-09,0.2131449825549332
2020-06-10,0.1716447916588701
2020-06-11,0.14522398316042587
2020-06-12,0.12666864478939127
2020-06-15,0.10039669021145137
2020-06-16,0.14921532084210004
2020-06-17,0.1268372723479011
2020-06-18,0.1249045390096976
2020-06-19,0.13807145561850603
2020-06-22,0.17519690354169323
2020-06-23,0.12822488384450798
2020-06-24,0.14161803502733222
2020-06-29,0.07258189340327782
2020-06-30,0.08324873557051686
2020-07-01,0.07915347651072317
2020-07-02,0.07992723630850694
2020-07-03,0.07255403148034169
2020-07-06,0.10048829679167476
2020-07-07,0.05882506750637425
2020-07-08,0.04895493496071834
2020-07-09,0.047827920446642
2020-07-10,0.0394357063825308
2020-07-13,0.10411512619774319
2020-07-14,0.09860146681491427
2020-07-15,0.09474623160484395
2020-07-16,0.0602263616976241
2020-07-17,0.03481937515253002
2020-07-20,0.01853608864106314
2020-07-21,0.0730436400971933
2020-07-22,0.06148150261612144
2020-07-23,0.03762435606698528
2020-07-24,0.054013596938905124
2020-07-27,0.10139715501421809
2020-07-28,0.15673663115717923
2020-07-29,0.15457416299915971
2020-07-30,0.16069833596791358
2020-07-31,0.11876640051446323
2020-08-03,0.12840422371373525
2020-08-04,0.11403336790115232
2020-08-05,0.09249229135394658
2020-08-06,0.09277865001906827
2020-08-07,0.12346407596976086
2020-08-10,0.1165144329132609
2020-08-11,0.12389385207851741
2020-08-12,0.14327736762714927
2020-08-13,0.09697882384399198
2020-08-14,0.10855650853919636
2020-08-17,0.12876239328247557
2020-08-18,0.13562094130513966
2020-08-19,0.12795028148491935
2020-08-20,0.12658580985308626
2020-08-21,0.15181243838955352
2020-08-24,0.13127932833500136
2020-08-25,0.12473165410313368
2020-08-26,0.1302420779778557
2020-08-27,0.1567276467263105
2020-08-28,0.14486849198250548
2020-08-31,0.13134463131396457
2020-09-01,0.14874390622595185
2020-09-02,0.1574974326092367
2020-09-03,0.1841349343837466
2020-09-04,0.16895969907214525
2020-09-07,0.13110750286669828
2020-09-08,0.17431898345480942
2020-09-09,0.14819259891537137
2020-09-10,0.17108348896508024
2020-09-11,0.14027142298102138
2020-09-14,0.18014259291810317
2020-09-15,0.14717650144217723
2020-09-16,0.13731479726350995
2020-09-17,0.1445160548239454
2020-09-18,0.13849560564628044
2020-09-21,0.09682410200894943
2020-09-22,0.012141303939347727
2020-09-23,0.03930357559354473
2020-09-24,0.005135615385506673
2020-09-25,0.0029525158649080906
2020-09-28,0.004267620373028081
2020-09-29,0.017779388130700586
2020-09-30,0.03059847839522475
2020-10-09,0.056042263804011325
2020-10-12,0.028816954211139615
2020-10-13,0.04731119241050035
2020-10-14,0.048075660673816425
2020-10-15,0.05764175510581079
2020-10-16,0.08005781199595874
2020-10-19,0.059306980974340506
2020-10-20,0.04862567414430653
2020-10-21,0.06292941763016026
2020-10-22,0.06317159667404147
2020-10-23,0.05617682398266628
2020-10-26,-2.5889524465657165e-05
2020-10-27,0.04250706418191153
2020-10-28,0.04432972786428482
2020-10-29,0.025298669795958892
2020-10-30,-0.013095460639536692
2020-11-02,-0.005534026392226478
2020-11-03,0.000920238437594247
2020-11-04,-0.005213869904911143
2020-11-05,0.0014272979517680388
2020-11-06,-0.018176487602715712
2020-11-09,0.007933688981275706
2020-11-10,-0.0011919737295661504
2020-11-11,-0.029429521931233864
2020-11-12,0.014050665172402494
2020-11-13,0.029978181210022752
2020-11-16,0.06436785987772713
2020-11-17,0.03693798842067643
2020-11-18,0.10091501953089252
2020-11-19,0.03524057876004471
2020-11-20,0.05019417926386018
2020-11-23,0.029095228779215984
2020-11-24,0.01850264974839607
2020-11-25,0.034396270069974234
2020-11-26,0.018015733283326132
2020-11-27,0.08961589148977736
2020-11-30,0.1227857227323088
2020-12-01,0.09908240331210605
2020-12-02,0.09520304516351369
2020-12-03,0.06460188587206842
2020-12-04,0.04889067386135946
2020-12-07,0.055934402789198506
2020-12-08,0.06199133476811135
2020-12-09,0.06987545098991566
2020-12-10,0.08688162889360629
2020-12-11,0.07868093655149998
2020-12-14,0.10385243725409148
2020-12-15,0.1268067295021731
2020-12-16,0.14982102049495988
2020-12-17,0.1682399171585264
2020-12-18,0.1529824791862542
2020-12-21,0.1568939928468914
2020-12-22,0.14138127721900495
2020-12-23,0.13501951472012108
2020-12-24,0.16882555413775419
2020-12-25,0.20607488062081822
2020-12-28,0.18679199017319406
2020-12-29,0.17182997373694825
2020-12-30,0.16575690500574147
2020-12-31,0.1444666432028124
2021-01-04,0.172615250957102
2021-01-05,0.22208718000211453
2021-01-06,0.20544476157753014
2021-01-07,0.19874896802055816
2021-01-08,0.17176105700739708
2021-01-11,0.097776809161919
2021-01-12,0.06640642031957929
2021-01-13,0.0642251837986163
2021-01-14,0.023464500222639344
2021-01-15,0.08250239037488469
2021-01-18,0.11402794490943004
2021-01-19,0.1297002073915085
2021-01-20,0.14557081058915378
2021-01-21,0.18917333229220373
2021-01-22,0.1929888149961035
2021-01-25,0.23042446256917246
2021-01-26,0.2394817931581961
2021-01-27,0.2923693473139935
2021-01-28,0.28486686569094055
2021-01-29,0.3166951191718542
2021-02-01,0.2397330500154971
2021-02-02,0.21847019998397668
2021-02-03,0.18553740328069257
2021-02-04,0.1816617971676939
2021-02-05,0.16334760696638373
2021-02-08,0.19404507905253363
2021-02-09,0.14994051073501222
2021-02-10,0.14637741808452087
2021-02-18,0.19389125537315557
2021-02-19,0.22905865508315768
2021-02-22,0.3011067824895648
2021-02-23,0.2812276913253922
2021-02-24,0.25959507511066293
2021-02-25,0.30597832542630315
2021-02-26,0.25055627815393583
2021-03-01,0.22488866164936638
2021-03-02,0.17148125073039752
2021-03-03,0.1918069876592002
2021-03-04,0.17095918447919892
2021-03-05,0.17949797892434707
2021-03-08,0.1696468919132868
2021-03-09,0.16322391200787695
2021-03-10,0.19761834533728043
2021-03-11,0.2239692144692262
2021-03-12,0.23484013631743644
2021-03-15,0.23700287931896785
2021-03-16,0.2368253247216207
2021-03-17,0.23948675028618052
2021-03-18,0.2449769501634575
2021-03-19,0.23762893168621785
2021-03-22,0.23657891977914836
2021-03-23,0.22311312801330643
2021-03-24,0.2081392553557511
2021-03-25,0.18477727820486708
2021-03-26,0.18182315698726512
2021-03-29,0.15322949905618863
2021-03-30,0.14823695766364478
2021-03-31,0.12638326188101695
2021-04-01,0.13958878558277557
2021-04-02,0.15041486912595112
2021-04-06,0.20411695942645314
2021-04-07,0.21994652907691745
2021-04-08,0.2177951823017083
2021-04-09,0.21510971601825316
2021-04-12,0.19136452925423422
2021-04-13,0.17005466517795742
2021-04-14,0.18916523562694024
2021-04-15,0.19054217094586778
2021-04-16,0.16341965049849444
2021-04-19,0.146894831243857
2021-04-20,0.0772373735227436
2021-04-21,0.09213011950127813
2021-04-22,0.11280160600450331
2021-04-23,0.059798145329915994
2021-04-26,0.11160417479321368
2021-04-27,0.12711065903080407
2021-04-28,0.18798012665466496
2021-04-29,0.20861140510922255
2021-04-30,0.23823457195032938
2021-05-06,0.30300402589447667
2021-05-07,0.3041189054847605
2021-05-10,0.2614454486959991
2021-05-11,0.21098834234293654
2021-05-12,0.19702998810549524
2021-05-13,0.158145697392369
2021-05-14,0.19459528648417201
2021-05-17,0.2308035172494422
2021-05-18,0.23806358629871052
2021-05-19,0.23985443581985302
2021-05-20,0.19727764287125982
2021-05-21,0.1878896778688849
2021-05-24,0.16421587463876702
2021-05-25,0.20313908785207296
2021-05-26,0.20970564801002417
2021-05-27,0.2126364576880173
2021-05-28,0.2582259122604301
2021-05-31,0.26466680132975506
2021-06-01,0.2503517216450685
2021-06-02,0.23650453602526544
2021-06-03,0.19283222077945644
2021-06-04,0.13593796377393075
2021-06-07,0.1386883126265708
2021-06-08,0.16955407194098127
2021-06-09,0.1998939640239287
2021-06-10,0.22832748006216796
2021-06-11,0.26072401634773534
2021-06-15,0.20611017216737923
2021-06-16,0.19169172104804907
2021-06-17,0.17107578373156984
2021-06-18,0.12420579100032839
2021-06-21,0.10853707204553116
2021-06-22,0.12794161303477117
2021-06-23,0.14810118595752042
2021-06-24,0.15543474536813245
2021-06-25,0.15491449918441608
2021-06-28,0.15793109016575566
2021-06-29,0.17369841367946456
2021-06-30,0.1527273019487254
2021-07-01,0.13463023791046383
2021-07-02,0.05851417165147265
2021-07-05,0.08096682112528644
2021-07-06,0.12114402809244579
2021-07-07,0.10846560753178798
2021-07-08,0.09183419608129631
2021-07-09,0.1252270000441367
2021-07-12,0.11265503197879734
2021-07-13,0.11282825563545335
2021-07-14,0.08298859342208867
2021-07-15,0.08300069918337026
2021-07-16,0.1883233705756344
2021-07-19,0.20730105111244823
2021-07-20,0.1924201355380641
2021-07-21,0.15674023997212025
2021-07-22,0.16147035166186152
2021-07-23,0.1964941403114986
2021-07-26,0.1433668389716325
2021-07-27,0.15413212910160823
2021-07-28,0.16902192805334895
2021-07-29,0.1585958205302957
2021-07-30,0.16847887310333598
2021-08-02,0.1960217249756514
2021-08-03,0.16577010683163176
2021-08-04,0.14647222041781516
2021-08-05,0.12471130802052546
2021-08-06,0.13769418622245305
2021-08-09,0.1174540087644505
2021-08-10,0.1940343610747247
2021-08-11,0.20425842579601916
2021-08-12,0.23072801646481972
2021-08-13,0.22933885678912216
2021-08-16,0.24785581149771246
2021-08-17,0.26979241960727857
2021-08-18,0.2412272534592325
2021-08-19,0.23036347859824777
2021-08-20,0.13488708196261442
2021-08-23,0.12985688045236055
2021-08-24,0.13586596245919183
2021-08-25,0.14129328739650038
2021-08-26,0.17503736383169283
2021-08-27,0.19420488048112175
2021-08-30,0.1837955000727359
2021-08-31,0.1821166560081513
2021-09-01,0.20688295012028898
2021-09-02,0.21691652132636122
2021-09-03,0.19041756636139123
2021-09-06,0.20764778200200465
2021-09-07,0.18667300234020537
2021-09-08,0.20294865681668164
2021-09-09,0.227680159480515
2021-09-10,0.19849304548463798
2021-09-13,0.19756786801978765
2021-09-14,0.23185409098346568
2021-09-15,0.249806094698434
2021-09-16,0.2618706162453164
2021-09-17,0.22661869591029005
2021-09-22,0.2856426372486989
2021-09-23,0.24565929801442643
2021-09-24,0.28836151305971086
2021-09-27,0.25137663168474317
2021-09-28,0.2575209614886702
2021-09-29,0.28569213916911174
2021-09-30,0.29132682869942217
2021-10-08,0.3401267024141929
2021-10-11,0.35246747772412973
2021-10-12,0.3117763581121656
2021-10-13,0.2890684825949819
2021-10-14,0.2617215222070218
2021-10-15,0.27025219912132364
2021-10-18,0.290065843455704
2021-10-19,0.2780656029984852
2021-10-20,0.22636855528951422
2021-10-21,0.23936776304539967
2021-10-22,0.22199135190629138
2021-10-25,0.23599805124488635
2021-10-26,0.28378418827681023
2021-10-27,0.2842200714058559
2021-10-28,0.19948681881989547
2021-10-29,0.1992489147937177
2021-11-01,0.21414519725944775
2021-11-02,0.20194934184254187
2021-11-03,0.20206381292892586
2021-11-04,0.18121126359665166
2021-11-05,0.16899419643860014
2021-11-08,0.15915825165509434
2021-11-09,0.1713980436609163
2021-11-10,0.15779784875349936
2021-11-11,0.18325820109860227
2021-11-12,0.17884273486170352
2021-11-15,0.1365131123645706
2021-11-16,0.12508907259442098
2021-11-17,0.10871687581484156
2021-11-18,0.12264149073715029
2021-11-19,0.13560004823140664
2021-11-22,0.126233793913927
2021-11-23,0.11803297518646694
2021-11-24,0.08332125474657964
2021-11-25,0.11264991132040296
2021-11-26,0.07179279202282284
2021-11-29,0.08877546072860992
2021-11-30,0.08895720767138267
2021-12-01,0.06648941629410163
2021-12-02,0.06613315960379545
2021-12-03,0.02289172147401299
2021-12-06,-0.029813526434496997
2021-12-07,0.013377165767051271
2021-12-08,0.028501220925586965
2021-12-09,0.038778712269715035
2021-12-10,0.022937653539445095
2021-12-13,-0.029510515831146427
2021-12-14,0.007745429660700553
2021-12-15,0.031192895344467814
2021-12-16,-0.02150133833971896
2021-12-17,0.019107764262375575
2021-12-20,-0.01616641742498896
2021-12-21,0.0012193061064127162
2021-12-22,0.004755650062072076
2021-12-23,0.08285587568551324
2021-12-24,0.07904453255338373
2021-12-27,0.039421523799986535
2021-12-28,0.044863898436587106
2021-12-29,0.03311987357996129
2021-12-30,0.06900513520610187
2021-12-31,0.0857174173885405
2022-01-04,0.05187060393718891
2022-01-05,0.08953640805715689
2022-01-06,0.10649635159459023
2022-01-07,0.061014124059386145
2022-01-10,0.07107708722885399
2022-01-11,0.10252181950832669
2022-01-12,0.16957297206330194
2022-01-13,0.17243786349081514
2022-01-14,0.14646744109194604
2022-01-17,0.09118152330481148
2022-01-18,0.13417912146200028
2022-01-19,0.14164175082347447
2022-01-20,0.2204354900607302
2022-01-21,0.1866863904319931
2022-01-24,0.21977289394991198
2022-01-25,0.1561042035052116
2022-01-26,0.17051036722562368
2022-01-27,0.20283528207600163
2022-01-28,0.2052311741239421
2022-02-07,0.2206260737742996
2022-02-08,0.27221907226692693
2022-02-09,0.2252949729062663
2022-02-10,0.24106607592103343
2022-02-11,0.2290354204128792
2022-02-14,0.21174171400442832
2022-02-15,0.18077395473812077
2022-02-16,0.16313615088119154
2022-02-17,0.18999807558502876
2022-02-18,0.2245484955558437
2022-02-21,0.19549125835927658
2022-02-22,0.21132241327247858
2022-02-23,0.19074703884494426
2022-02-24,0.20338760484841023
2022-02-25,0.20337401178989448
2022-02-28,0.18176398689533418
2022-03-01,0.19302330683458774
2022-03-02,0.17778259140922958
2022-03-03,0.18588423432374682
2022-03-04,0.17115942898657305
2022-03-07,0.21381211263765154
2022-03-08,0.26515001667416205
2022-03-09,0.12947477989343814
2022-03-10,0.05742013643257844
2022-03-11,0.07225530758697286
2022-03-14,0.03189167447054678
2022-03-15,0.013810518178089561
2022-03-16,0.004228477303744854
2022-03-17,-0.014982107767903145
2022-03-18,0.014536307332848266
2022-03-21,0.030559228174745656
2022-03-22,0.008064115159658575
2022-03-23,0.008678494029898953
2022-03-24,0.008600701150327338
2022-03-25,-0.006537342380272149
2022-03-28,-0.034461864032628235
2022-03-29,0.010666122800760533
2022-03-30,-0.008295241861078322
2022-03-31,-0.041981810839352665
2022-04-01,-0.052827937487836325
2022-04-06,-0.04833557892572671
2022-04-07,-0.06179108563536507
2022-04-08,-0.06892223207738173
2022-04-11,-0.09456480805402066
2022-04-12,-0.09278712801711614
2022-04-13,-0.10177917525200687
2022-04-14,-0.06188410345168006
2022-04-15,-0.06689581114618202
2022-04-18,-0.07300680644187736
2022-04-19,-0.06597117675523359
2022-04-20,-0.050300350757338345
2022-04-21,-0.0535553158305818
2022-04-22,-0.04523336751838355
