date,FCT_Br_1@5
2018-09-17,-0.027027027027018116
2018-09-18,-0.0766721044045644
2018-09-19,-0.09915014164306209
2018-09-20,-0.0036900369003728876
2018-09-21,0.15765247410816474
2018-09-25,-0.10582639714626339
2018-09-26,-0.22072072072072574
2018-09-27,0.24108108108106993
2018-09-28,0.09347826086955534
2018-10-08,-0.1445497630331842
2018-10-09,-0.016786570743418328
2018-10-10,0.04294478527605573
2018-10-11,-0.24574961360125824
2018-10-12,0.09230769230767431
2018-10-15,0.12481644640233136
2018-10-16,0.21262002743482827
2018-10-17,0.373983739837397
2018-10-18,0.18528252299606615
2018-10-19,-0.22346368715082415
2018-10-22,0.013927576601686748
2018-10-23,0.06876790830947405
2018-10-24,0.06567164179106413
2018-10-25,0.22039473684212188
2018-10-26,0.3427065026362229
2018-10-29,0.06168224299067152
2018-10-30,-0.1422924901185771
2018-10-31,-0.48121645796065926
2018-11-01,-0.4496402877697962
2018-11-02,-0.29219600725954153
2018-11-05,-0.39672131147542344
2018-11-06,-0.34399999999999614
2018-11-07,-0.08291032148899637
2018-11-08,0.06626506024097147
2018-11-09,0.26287978863937417
2018-11-12,0.5161649944258679
2018-11-13,0.5069075451647137
2018-11-14,0.4271844660194148
2018-11-15,0.4429708222811657
2018-11-16,0.24889282550929595
2018-11-19,0.20189573459715757
2018-11-20,0.06642402183803499
2018-11-21,-0.21559633027523073
2018-11-22,-0.4663536776212898
2018-11-23,-0.6061452513966542
2018-11-26,-0.7961696306429649
2018-11-27,-0.6156862745098124
2018-11-28,-0.5574534161490756
2018-11-29,-0.49019607843138063
2018-11-30,-0.2603938730853491
2018-12-03,0.17554240631163348
2018-12-04,0.11660777385158513
2018-12-05,0.28192771084336626
2018-12-06,0.1553610503282286
2018-12-07,0.14754451645189923
2018-12-10,-0.17821013937519414
2018-12-11,-0.3359101999087264
2018-12-12,-0.2842570154240155
2018-12-13,-0.04040404040404541
2018-12-14,-0.17996289424860837
2018-12-17,0.03422053231938868
2018-12-18,0.13281249999998135
2018-12-19,0.0019120458890783917
2018-12-20,-0.243947858473022
2018-12-21,0.01270417422865548
2018-12-24,0.005405405405397501
2018-12-25,-0.04983388704318832
2018-12-26,-0.20729684908788573
2018-12-27,0.10419906687404484
2018-12-28,-0.257438551099592
2019-01-02,-0.2720677146311805
2019-01-03,-0.256218905472618
2019-01-04,-0.10234278668308901
2019-01-07,-0.17555266579973314
2019-01-08,0.14465408805031457
2019-01-09,0.44036697247706286
2019-01-10,0.44884488448843746
2019-01-11,0.59316770186334
2019-01-14,0.5712187958883865
2019-01-15,0.5510204081632615
2019-01-16,0.2746585735963524
2019-01-17,0.18402282453637472
2019-01-18,0.07911392405063618
2019-01-21,-0.0986342943854196
2019-01-22,-0.007215007215004618
2019-01-23,0.027700831024927642
2019-01-24,0.36671177266575994
2019-01-25,0.4567901234567806
2019-01-28,0.2617079889807098
2019-01-29,0.13015873015873394
2019-01-30,0.3743922204214062
2019-01-31,-0.03389830508473936
2019-02-01,-0.12893081761005593
2019-02-11,0.37777777777777943
2019-02-12,0.10973724884079736
2019-02-13,-0.3297587131367305
2019-02-14,-0.013192612137202808
2019-02-15,-0.09943181818182027
2019-02-18,-0.1828571428571453
2019-02-19,0.1643312101910787
2019-02-20,0.4579172610556215
2019-02-21,0.3599999999999853
2019-02-22,0.25099601593625076
2019-02-25,0.4838056680161934
2019-02-26,0.25777777777778144
2019-02-27,0.11746031746032809
2019-02-28,0.0961538461538614
2019-03-01,0.24225028702641732
2019-03-04,-0.4046052631578767
2019-03-05,-0.44427001569857705
2019-03-06,-0.4150326797385545
2019-03-07,-0.4485049833887115
2019-03-08,-0.6300751879699352
2019-03-11,-0.5131782945736542
2019-03-12,-0.37873754152825445
2019-03-13,-0.04301075268819268
2019-03-14,0.02581755593802004
2019-03-15,0.0497017892643923
2019-03-18,-0.1600000000000129
2019-03-19,0.029345372460489683
2019-03-20,-0.002169197396965941
2019-03-21,-0.07916666666666586
2019-03-22,0.10045662100455997
2019-03-25,0.11999999999998723
2019-03-26,-0.028571428571447035
2019-03-27,-0.23044397463004127
2019-03-28,-0.3889943074003891
2019-03-29,0.037463976945241256
2019-04-01,0.2085235920852329
2019-04-02,0.2011661807580161
2019-04-03,0.18169209431345548
2019-04-04,0.198795180722885
2019-04-08,-0.15151515151515285
2019-04-09,-0.3979381443299052
2019-04-10,-0.3545647558386522
2019-04-11,-0.5190595661114293
2019-04-12,-0.38966388487465903
2019-04-15,-0.2120202116589681
2019-04-16,-0.23381224791079022
2019-04-17,-0.2185686653771758
2019-04-18,-0.07692307692307368
2019-04-19,-0.0483558994197234
2019-04-22,-0.4285714285714379
2019-04-23,-0.12842105263157597
2019-04-24,-0.3304904051172716
2019-04-25,-0.48360655737705927
2019-04-26,-0.665924276169281
2019-04-29,-0.031007751937994578
2019-04-30,-0.10038610038611133
2019-05-06,-0.29713423831071323
2019-05-07,0.0
2019-05-08,0.08913649025070482
2019-05-09,-0.30285714285713117
2019-05-10,-0.3848354792560713
2019-05-13,-0.07817589576546076
2019-05-14,-0.24786324786323874
2019-05-15,-0.076142131979695
2019-05-16,0.18063314711359824
2019-05-17,-0.013651877133101913
2019-05-20,0.042145593869735834
2019-05-21,-0.07692307692307863
2019-05-22,-0.3138075313807589
2019-05-23,-0.4817987152034343
2019-05-24,-0.35824175824175936
2019-05-27,-0.1725293132328227
2019-05-28,-0.05504587155963218
2019-05-29,-0.12377850162865867
2019-05-30,-0.3718791064388909
2019-05-31,-0.2178477690288626
2019-06-03,-0.4968553459119453
2019-06-04,-0.43092105263155805
2019-06-05,-0.34098360655735355
2019-06-06,0.08803611738151806
2019-06-10,0.15565031982944352
2019-06-11,0.46240601503760226
2019-06-12,0.22935779816514112
2019-06-13,0.2345679012345677
2019-06-14,0.13333333333332886
2019-06-17,-0.06405693950178191
2019-06-18,-0.44288577154309616
2019-06-19,-0.0996441281138839
2019-06-20,-0.1428571428571402
2019-06-21,0.05907172995781442
2019-06-24,-0.07632093933464068
2019-06-25,0.25955734406439074
2019-06-26,-0.05966587112171884
2019-06-27,0.009389671361507477
2019-06-28,-0.231460674157281
2019-07-01,-0.226890756302496
2019-07-02,-0.7664884135472262
2019-07-03,-0.8224147265836446
2019-07-04,-0.6041055718475044
2019-07-05,-0.5392061955469518
2019-07-08,-0.33038086802480304
2019-07-09,-0.07640067911714786
2019-07-10,0.5266375545851558
2019-07-11,-0.0421393841166952
2019-07-12,-0.0036791758646046373
2019-07-15,-0.36780650542118265
2019-07-16,-0.2173913043478278
2019-07-17,-0.38616938616938096
2019-07-18,0.03934426229508415
2019-07-19,-0.013422818791942358
2019-07-22,0.08353609083536728
2019-07-23,0.13135186960691253
2019-07-24,-0.05835331734612157
2019-07-25,0.002510460251050229
2019-07-26,-0.018633540372669042
2019-07-29,-0.1196428571428608
2019-07-30,-0.2714156898106409
2019-07-31,0.06402793946449713
2019-08-01,-0.09136420525656559
2019-08-02,-0.12019826517967074
2019-08-05,-0.09845788849346164
2019-08-06,0.07929515418503419
2019-08-07,0.052511415525116116
2019-08-08,0.19063545150501326
2019-08-09,0.2449664429530103
2019-08-12,0.15475537741374945
2019-08-13,0.13554876682081268
2019-08-14,0.2606488830058691
2019-08-15,-0.05049144737823431
2019-08-16,-0.05821665438466658
2019-08-19,-0.08333333333332879
2019-08-20,-0.15518824609733323
2019-08-21,-0.11655405405404586
2019-08-22,-0.1006018916594896
2019-08-23,-0.3638720829731989
2019-08-26,-0.27611940298506504
2019-08-27,-0.3320999074930545
2019-08-28,-0.45899893503726674
2019-08-29,-0.24544480171489083
2019-08-30,0.10807453416149963
2019-09-02,0.731728288908002
2019-09-03,0.639195327709288
2019-09-04,0.6570363466915237
2019-09-05,0.6199330606173329
2019-09-06,0.4757015742642048
2019-09-09,0.2581845238095253
2019-09-10,0.31791421362489625
2019-09-11,0.0441094360692358
2019-09-12,-0.009359251259894277
2019-09-16,-0.2631578947368387
2019-09-17,-0.1766268260292149
2019-09-18,-0.3048275862068969
2019-09-19,-0.2248734634851734
2019-09-20,-0.5414320193081265
2019-09-23,0.04750593824227989
2019-09-24,-0.19148936170211858
2019-09-25,-0.2713643178410756
2019-09-26,-0.1460957178841399
2019-09-27,0.04377880184330785
2019-09-30,-0.31880733944955625
2019-10-08,-0.24190064794817817
2019-10-09,-0.030067895247342984
2019-10-10,-0.20039292730845926
2019-10-11,-0.29872881355932973
2019-10-14,0.14379802414927442
2019-10-15,0.11366245694601995
2019-10-16,0.17030567685587966
2019-10-17,0.39566704675027875
2019-10-18,0.6687763713080112
2019-10-21,0.09471766848815825
2019-10-22,0.09090909090908943
2019-10-23,0.0030706243602921764
2019-10-24,-0.15311510031678305
2019-10-25,-0.31798245614034276
2019-10-28,0.25753424657535323
2019-10-29,0.2806324110672112
2019-10-30,0.1472392638036926
2019-10-31,0.13365539452496414
2019-11-01,-0.16265060240963297
2019-11-04,-0.45368916797488695
2019-11-05,-0.3476923076923234
2019-11-06,-0.46208869814021486
2019-11-07,-0.22580645161291027
2019-11-08,0.020109689213881073
2019-11-11,0.1849192100538642
2019-11-12,-0.09608540925265655
2019-11-13,-0.24117647058821745
2019-11-14,-0.4095238095237987
2019-11-15,-0.4413265306122273
2019-11-18,-0.38929440389293163
2019-11-19,-0.42431192660549244
2019-11-20,-0.28744939271254366
2019-11-21,0.15600448933783023
2019-11-22,0.2646464646464686
2019-11-25,0.15077605321508125
2019-11-26,0.3235294117647212
2019-11-27,0.3242236024844961
2019-11-28,0.10231023102312407
2019-11-29,-0.18490566037733486
2019-12-02,0.05818181818183797
2019-12-03,-0.09547738693466881
2019-12-04,0.0987261146496757
2019-12-05,-0.11137459872604559
2019-12-06,-0.031441459893428836
2019-12-09,0.03649596916848856
2019-12-10,0.4533937925511825
2019-12-11,0.39495798319329395
2019-12-12,0.2758620689655282
2019-12-13,-0.013698630136988181
2019-12-16,-0.011904761904756079
2019-12-17,-0.2653061224489799
2019-12-18,-0.17002881844381415
2019-12-19,0.0285714285714114
2019-12-20,0.1757387247278241
2019-12-23,0.08308605341245172
2019-12-24,0.06047819971871101
2019-12-25,-0.174560216508789
2019-12-26,-0.08368794326239819
2019-12-27,-0.05670816044258365
2019-12-30,-0.5648780487804805
2019-12-31,-0.6342975206611539
2020-01-02,-0.5579451525775975
2020-01-03,-0.5199133361004873
2020-01-06,-0.599044326570043
2020-01-07,-0.24968225513626832
2020-01-08,0.02900378310213466
2020-01-09,0.3182359952324126
2020-01-10,0.20157068062825706
2020-01-13,0.5268817204300948
2020-01-14,0.4873239436619724
2020-01-15,0.5332428765264532
2020-01-16,0.3972222222222215
2020-01-17,0.5698924731182847
2020-01-20,0.24856815578464858
2020-01-21,0.2124999999999978
2020-01-22,0.14885114885114603
2020-01-23,-0.1926444833625277
2020-02-03,-0.6034682080924886
2020-02-04,-0.4209944751381228
2020-02-05,-0.4775695627484418
2020-02-06,-0.4113636363636386
2020-02-07,-0.18176216882316884
2020-02-10,0.30537830446672193
2020-02-11,0.3757961783439462
2020-02-12,0.4058295964125603
2020-02-13,0.28516129032258325
2020-02-14,0.08653846153845769
2020-02-17,0.28358208955223574
2020-02-18,0.17777777777777248
2020-02-19,0.24713584288051896
2020-02-20,0.125000000000005
2020-02-21,0.014792899408292799
2020-02-24,0.08357348703171641
2020-02-25,-0.1690363349130932
2020-02-26,-0.15606936416184178
2020-02-27,-0.10620689655172173
2020-02-28,-0.445983379501384
2020-03-02,-0.2619626926196285
2020-03-03,-0.013975155279502367
2020-03-04,0.015974440894572884
2020-03-05,0.0714285714285775
2020-03-06,0.48886532343584743
2020-03-09,-0.07070707070707048
2020-03-10,0.08003857280616869
2020-03-11,0.05500982318271269
2020-03-12,-0.24866785079929132
2020-03-13,-0.5420673076923065
2020-03-16,-0.5692481628038415
2020-03-17,-0.940732758620686
2020-03-18,-1.0
2020-03-19,-1.0
2020-03-20,-0.5876470588235286
2020-03-23,-0.6617611580217122
2020-03-24,-0.35433422698838074
2020-03-25,-0.17583195657304593
2020-03-26,0.038802660753881286
2020-03-27,0.07167235494880565
2020-03-30,0.46143437077130933
2020-03-31,0.2524916943521545
2020-04-01,0.24463007159904288
2020-04-02,0.14692482915717497
2020-04-03,-0.09191176470588212
2020-04-07,0.3084967320261467
2020-04-08,0.14639175257732528
2020-04-09,0.07584269662921536
2020-04-10,0.47303754266211107
2020-04-13,0.643454038997208
2020-04-14,0.4566712517193868
2020-04-15,0.5829109341057067
2020-04-16,0.3779069767441746
2020-04-17,0.31711273317112043
2020-04-20,0.13222486144100662
2020-04-21,-0.13057851239669632
2020-04-22,-0.40500736377025137
2020-04-23,0.1880434782608695
2020-04-24,-0.05075292805354258
2020-04-27,0.2388625592417068
2020-04-28,0.3553934938200873
2020-04-29,0.5204621498459682
2020-04-30,0.20003945714144591
2020-05-06,0.4305645832454212
2020-05-07,0.09182209469154089
2020-05-08,0.2688172043010822
2020-05-11,0.3388429752066138
2020-05-12,0.3404067197170624
2020-05-13,0.14459930313588323
2020-05-14,0.11176470588234458
2020-05-15,-0.2703517587939767
2020-05-18,-0.31702898550724745
2020-05-19,-0.19447004608294982
2020-05-20,0.19391634980988798
2020-05-21,0.24822695035461645
2020-05-22,0.14670083279949347
2020-05-25,0.37396825396825656
2020-05-26,0.34089477000630436
2020-05-27,0.11007629827348601
2020-05-28,0.08082038357327603
2020-05-29,0.41383985943515045
2020-06-01,0.08321661857362865
2020-06-02,-0.014364640883981355
2020-06-03,0.14863498483316198
2020-06-04,-0.14108251996450918
2020-06-05,-0.05434782608695742
2020-06-08,0.19039451114922656
2020-06-09,0.33783783783784144
2020-06-10,0.06188340807175141
2020-06-11,0.3197781885397393
2020-06-12,0.0359333917616096
2020-06-15,-0.3637130801687761
2020-06-16,-0.13193403298351075
2020-06-17,-0.059190031152650036
2020-06-18,-0.05861136158701345
2020-06-19,-0.03203463203462763
2020-06-22,0.19521178637201214
2020-06-23,8.843302585827849e-15
2020-06-24,-0.05975197294249683
2020-06-29,-0.14657980456025904
2020-06-30,0.11085972850679178
2020-07-01,-0.011539933449946832
2020-07-02,-0.28980628168963557
2020-07-03,-0.0011105933401781717
2020-07-06,0.3351857209053368
2020-07-07,0.08683473389355488
2020-07-08,0.12060778727445143
2020-07-09,0.086995515695069
2020-07-10,-0.09329221279876831
2020-07-13,0.1300390117035107
2020-07-14,0.09340300457217798
2020-07-15,0.06571242680546832
2020-07-16,-0.035903472630958076
2020-07-17,0.1430446194225751
2020-07-20,-0.420814479638008
2020-07-21,-0.04230423042303662
2020-07-22,0.2089925062447984
2020-07-23,0.27371273712737343
2020-07-24,0.2756756756756768
2020-07-27,0.5790849673202633
2020-07-28,0.634878363877752
2020-07-29,0.4704770791562216
2020-07-30,0.5650189723713064
2020-07-31,0.384001578142723
2020-08-03,0.10590440487347871
2020-08-04,-0.2696838189708626
2020-08-05,-0.32046332046331966
2020-08-06,-0.21163636363636287
2020-08-07,0.109890109890114
2020-08-10,0.18699186991870345
2020-08-11,0.12719606465214903
2020-08-12,0.10100334448160991
2020-08-13,-0.06861499364675518
2020-08-14,-0.14228456913827578
2020-08-17,0.07692307692307929
2020-08-18,0.08265802269043786
2020-08-19,0.043867502238137596
2020-08-20,0.31675874769797097
2020-08-21,0.4053097345132754
2020-08-24,-0.05941422594142401
2020-08-25,0.011945392491466492
2020-08-26,0.05465399688624022
2020-08-27,0.1620080920413182
2020-08-28,-0.06037315022492488
2020-08-31,0.3686786834630772
2020-09-01,0.3725490196078391
2020-09-02,0.44279661016948496
2020-09-03,0.40127388535031705
2020-09-04,0.10410697230181509
2020-09-07,0.1267605633802812
2020-09-08,0.3217550274223041
2020-09-09,-0.03674121405750609
2020-09-10,-0.22301024428684238
2020-09-11,-0.10419906687403141
2020-09-14,0.08028169014084106
2020-09-15,-0.22904191616766903
2020-09-16,0.10937499999999604
2020-09-17,0.026315789473684317
2020-09-18,0.24715447154472017
2020-09-21,-0.0471544715447081
2020-09-22,-0.09776751347189573
2020-09-23,0.029126213592238354
2020-09-24,-0.13199999999999779
2020-09-25,-0.3986826398584524
2020-09-28,-0.5007435273989331
2020-09-29,-0.25316782650453246
2020-09-30,-0.3221504878984502
2020-10-09,0.15115511551154948
2020-10-12,0.3022922636103123
2020-10-13,0.5809199318568935
2020-10-14,0.4398496240601427
2020-10-15,0.44217687074830003
2020-10-16,0.09510086455331689
2020-10-19,0.0651340996168627
2020-10-20,0.1151515151515182
2020-10-21,0.2657004830917917
2020-10-22,0.09460834181078709
2020-10-23,0.12179487179487444
2020-10-26,-0.09561752988047512
2020-10-27,-0.12543924028728964
2020-10-28,-0.14154630500298296
2020-10-29,-0.28946884726057953
2020-10-30,-0.4170808414345264
2020-11-02,-0.10914454277285733
2020-11-03,-0.04612365063788265
2020-11-04,-0.10875842155919328
2020-11-05,0.19800995024875342
2020-11-06,0.34368530020703375
2020-11-09,0.25689084895258635
2020-11-10,0.13527180783818443
2020-11-11,0.1859838274932668
2020-11-12,0.08510638297873384
2020-11-13,0.18997361477572985
2020-11-16,0.3984287317620662
2020-11-17,0.4503042596348884
2020-11-18,0.6772655007949141
2020-11-19,0.20841300191204415
2020-11-20,0.14395393474088222
2020-11-23,0.0007293946024814389
2020-11-24,-0.16564417177914004
2020-11-25,-0.6874999999999907
2020-11-26,-0.1745602165087794
2020-11-27,0.11600928074247359
2020-11-30,0.17546173204107418
2020-12-01,-0.08669374690875982
2020-12-02,0.09405574854992754
2020-12-03,-0.10328172144479453
2020-12-04,-0.11660777385158269
2020-12-07,-0.13416815742396643
2020-12-08,0.4059633027522993
2020-12-09,0.2683982683982676
2020-12-10,0.5707317073170698
2020-12-11,0.263858093126382
2020-12-14,0.35602836879432453
2020-12-15,0.45664739884393096
2020-12-16,0.6115550092194221
2020-12-17,0.5383670963781488
2020-12-18,0.6171816126601404
2020-12-21,0.29188481675392997
2020-12-22,0.02865329512893999
2020-12-23,-0.1734623358673083
2020-12-24,-0.16959064327485238
2020-12-25,0.0564102564102559
2020-12-28,0.16379310344827397
2020-12-29,0.2193278615135433
2020-12-30,0.1657809212726084
2020-12-31,-0.007796984938742571
2021-01-04,0.05456786316934375
2021-01-05,0.45548387096773724
2021-01-06,0.36748893105629044
2021-01-07,0.3955321944809445
2021-01-08,0.29517684887460033
2021-01-11,-0.25934065934065476
2021-01-12,-0.7256135934549981
2021-01-13,-0.6007677543186174
2021-01-14,-0.5909677419354823
2021-01-15,-0.4062927496580049
2021-01-18,0.299663299663296
2021-01-19,0.5981220657276941
2021-01-20,0.5933528836754561
2021-01-21,0.8469135802469092
2021-01-22,0.8034682080924794
2021-01-25,0.7837022132796717
2021-01-26,0.7178349600709777
2021-01-27,0.708934841982049
2021-01-28,0.6008064516128993
2021-01-29,0.6367851622874772
2021-02-01,0.1212662319649945
2021-02-02,-0.04399019598696058
2021-02-03,-0.23206199790942778
2021-02-04,-0.2895239144395203
2021-02-05,-0.4763379035824883
2021-02-08,-0.08542141230068695
2021-02-09,-0.19047619047619338
2021-02-10,0.11925383077948155
2021-02-18,0.5487394957983199
2021-02-19,0.7141856392294229
2021-02-22,0.7848668600052735
2021-02-23,0.7137274059599421
2021-02-24,0.5308359981726818
2021-02-25,0.5044682752457554
2021-02-26,0.19724038096270236
2021-03-01,-0.12058891817415103
2021-03-02,-0.22899725242659338
2021-03-03,-0.0629102373308111
2021-03-04,-0.4657909140667763
2021-03-05,-0.3033996151379076
2021-03-08,-0.16904276985743127
2021-03-09,0.26597222222222533
2021-03-10,0.3206696716033493
2021-03-11,0.6383787207093105
2021-03-12,0.6333113890717583
2021-03-15,0.41180705543556645
2021-03-16,0.22815884476534407
2021-03-17,0.05741429161503692
2021-03-18,-0.17214320745463202
2021-03-19,-0.22513089005235368
2021-03-22,0.2727272727272753
2021-03-23,0.2798240791643791
2021-03-24,0.06974506974507108
2021-03-25,-0.057591623036646375
2021-03-26,0.018133569217162606
2021-03-29,-0.14658634538152418
2021-03-30,-0.06931807208993357
2021-03-31,-0.10256061268528928
2021-04-01,0.21075480052318607
2021-04-02,0.44478835025686825
2021-04-06,0.6255125284738077
2021-04-07,0.6364448414470746
2021-04-08,0.6014330497089124
2021-04-09,0.40523746116289583
2021-04-12,-0.09751434034416676
2021-04-13,-0.5019629837352785
2021-04-14,-0.5703787450537036
2021-04-15,-0.21612149532710342
2021-04-16,0.042815249266860894
2021-04-19,0.5795836131631961
2021-04-20,0.48295102293862563
2021-04-21,0.3527662105889368
2021-04-22,0.1962286387743068
2021-04-23,-0.06054811982154261
2021-04-26,-0.07608034083992478
2021-04-27,0.10285006195786658
2021-04-28,0.20121951219512166
2021-04-29,0.5230346189352363
2021-04-30,0.5194744084298153
2021-05-06,0.7082522135253029
2021-05-07,0.6924247597534774
2021-05-10,0.5892809763863108
2021-05-11,0.3286153846153853
2021-05-12,0.42431118314424515
2021-05-13,-0.35778985507246386
2021-05-14,-0.4219924812030048
2021-05-17,-0.013464991023337822
2021-05-18,0.25057683433318106
2021-05-19,0.18194774346793466
2021-05-20,0.12737920937042277
2021-05-21,0.20763500931098375
2021-05-24,-0.22873022659256126
2021-05-25,-0.14274353876739584
2021-05-26,-0.20794392523364488
2021-05-27,0.13027352804821463
2021-05-28,0.3986605569263308
2021-05-31,0.669950738916252
2021-06-01,0.33585684790089004
2021-06-02,0.3801089918256086
2021-06-03,0.23450311577566316
2021-06-04,-0.34443021766965604
2021-06-07,-0.48688946015424495
2021-06-08,-0.15183867141162513
2021-06-09,0.08435013262599454
2021-06-10,0.20811594202898032
2021-06-11,0.7259144770736692
2021-06-15,0.14794303797468336
2021-06-16,0.0798650168728909
2021-06-17,-0.10672327187812569
2021-06-18,-0.26449266586267967
2021-06-21,-0.6583387315921125
2021-06-22,-0.33048517781120523
2021-06-23,-0.1271654994471052
2021-06-24,-0.09956017592962657
2021-06-25,0.24967090829311003
2021-06-28,0.5316780821917781
2021-06-29,0.6118848653667546
2021-06-30,0.6140350877192939
2021-07-01,0.37808489634747106
2021-07-02,0.24872579001018488
2021-07-05,0.43476018566270724
2021-07-06,0.4635340186000941
2021-07-07,0.03093764873868911
2021-07-08,0.1814516129032262
2021-07-09,0.20146856356126625
2021-07-12,-0.15988083416087812
2021-07-13,-0.08955223880597686
2021-07-14,0.023597273203982607
2021-07-15,0.10419753086419645
2021-07-16,0.5067567567567575
2021-07-19,0.6891105569409828
2021-07-20,0.31736526946107924
2021-07-21,0.2999527633443548
2021-07-22,0.2887341457348901
2021-07-23,0.20181747078371337
2021-07-26,-0.024537488502126108
2021-07-27,0.3741215659372821
2021-07-28,0.42709499202998746
2021-07-29,0.34211351520853006
2021-07-30,0.020312500000003116
2021-08-02,0.11872509960159439
2021-08-03,-0.24837662337662375
2021-08-04,-0.22567940133911002
2021-08-05,-0.19610334603981333
2021-08-06,-0.08836789900811583
2021-08-09,-0.08861985472154814
2021-08-10,0.39508832399827726
2021-08-11,0.5824652777777788
2021-08-12,0.753634894991922
2021-08-13,0.37723693629205457
2021-08-16,0.29018181818181527
2021-08-17,0.31503672207189626
2021-08-18,0.1487018095987406
2021-08-19,-0.11147948611686785
2021-08-20,-0.36304218657160026
2021-08-23,-0.2923959827833558
2021-08-24,-0.4105856561227642
2021-08-25,-0.1917808219178084
2021-08-26,-0.03921568627451035
2021-08-27,0.7960219352792406
2021-08-30,0.8557922064440372
2021-08-31,0.8363577263546841
2021-09-01,0.655635634565127
2021-09-02,0.5669058674546226
2021-09-03,0.16625310173697125
2021-09-06,0.12057946314444015
2021-09-07,-0.03356321839080597
2021-09-08,0.02725366876310463
2021-09-09,0.22445935868754754
2021-09-10,0.6096693921080703
2021-09-13,0.7237530519707004
2021-09-14,0.6453451551614944
2021-09-15,0.6683450822423619
2021-09-16,0.5733049343272978
2021-09-17,0.4169688179840451
2021-09-22,0.5065950170981929
2021-09-23,0.4075807206364062
2021-09-24,0.5177094748532891
2021-09-27,0.2603071261937913
2021-09-28,0.26545834870667145
2021-09-29,0.21085915633695454
2021-09-30,0.2387619749447314
2021-10-08,0.30356154272006014
2021-10-11,0.6463905325443804
2021-10-12,0.41422772911771205
2021-10-13,0.14629512349588558
2021-10-14,0.17553398058252392
2021-10-15,0.01599459337688728
2021-10-18,0.1783231083844587
2021-10-19,0.15178571428571574
2021-10-20,-0.04407477276624831
2021-10-21,0.16661112962345978
2021-10-22,-0.03041144901610093
2021-10-25,-0.16287383165730668
2021-10-26,-0.06085486408937446
2021-10-27,0.24896437885608175
2021-10-28,-0.3763276701203802
2021-10-29,-0.13168792446579355
2021-11-01,-0.046346414073069754
2021-11-02,-0.011109268777979067
2021-11-03,0.02543333873319331
2021-11-04,0.3679245283018872
2021-11-05,0.1830192765865295
2021-11-08,-0.07167872986224345
2021-11-09,-0.11888479747501031
2021-11-10,-0.3131142937377119
2021-11-11,0.09502262443439112
2021-11-12,0.18107221006564497
2021-11-15,-0.02421052631579111
2021-11-16,0.025316455696200234
2021-11-17,0.08319088319087957
2021-11-18,-0.16988893459482432
2021-11-19,0.10064078401808957
2021-11-22,0.4651162790697611
2021-11-23,0.3220466516177532
2021-11-24,0.3526430123099191
2021-11-25,0.4014166657483312
2021-11-26,0.026223866806134533
2021-11-29,-0.013517728666147751
2021-11-30,0.09813963470603454
2021-12-01,0.1276675402471015
2021-12-02,-0.24260834345889007
2021-12-03,-0.08489722966934646
2021-12-06,-0.4452356731095308
2021-12-07,-0.20601503759398773
2021-12-08,-0.18173887758069382
2021-12-09,-0.029402661714639934
2021-12-10,0.014005602240894472
2021-12-13,0.411764705882356
2021-12-14,0.2989801395598511
2021-12-15,-0.13072203869750043
2021-12-16,-0.31665421956684014
2021-12-17,-0.12962962962962502
2021-12-20,-0.17380870757627315
2021-12-21,-0.18477508650518443
2021-12-22,0.14701378254212188
2021-12-23,0.3211100099108116
2021-12-24,0.2826191622532537
2021-12-27,0.5137547057340589
2021-12-28,0.4520031805882065
2021-12-29,0.39720009281900603
2021-12-30,0.5587877551778933
2021-12-31,0.38315894369706294
2022-01-04,-0.04596704249783184
2022-01-05,0.1755941823341615
2022-01-06,0.16819787985865717
2022-01-07,0.050707140393238266
2022-01-10,0.09806582965727792
2022-01-11,0.3320923306031295
2022-01-12,0.48077908764736
2022-01-13,0.43310023310023243
2022-01-14,0.38475967174677755
2022-01-17,0.1895628902765403
2022-01-18,0.4151820294345469
2022-01-19,0.1005818786367427
2022-01-20,0.4996105919003123
2022-01-21,0.4601248884924188
2022-01-24,0.609682804674457
2022-01-25,0.16050492828972407
2022-01-26,0.24292080614586203
2022-01-27,0.08421772482701315
2022-01-28,0.09377351831943527
2022-02-07,0.10088691796008795
2022-02-08,0.4933035714285716
2022-02-09,0.23631002527379907
2022-02-10,0.1605621805792168
2022-02-11,0.19309338521400893
2022-02-14,-0.01923583662714116
2022-02-15,-0.25447570332480896
2022-02-16,-0.19787900698963568
2022-02-17,-0.40819764177428586
2022-02-18,-0.20353493510080284
2022-02-21,-0.1866108786610896
2022-02-22,0.14592110302565522
2022-02-23,0.10422316931421345
2022-02-24,0.2970524701129168
2022-02-25,0.07637464289608938
2022-02-28,0.12247979517391969
2022-03-01,0.22840439864345316
2022-03-02,0.22391491807990874
2022-03-03,0.1493264545715138
2022-03-04,0.1166439290586698
2022-03-07,0.5455225742080348
2022-03-08,0.4516793985691785
2022-03-09,0.016943629846856646
2022-03-10,-0.19493977525065592
2022-03-11,-0.13816527072479126
2022-03-14,-0.3622270153680239
2022-03-15,-0.7138686131386869
2022-03-16,-0.38485207100591795
2022-03-17,-0.2266139657444015
2022-03-18,-0.13427931292009104
2022-03-21,0.13343037360504392
2022-03-22,0.3454065270703638
2022-03-23,0.11959502214722528
2022-03-24,0.5923419706222149
2022-03-25,0.25008151287903624
2022-03-28,0.0857719475277507
