date,FCT_Dmi_Adx@5
2019-01-24,20.145949584982887
2019-01-25,15.67469990443102
2019-01-28,13.660172681958704
2019-01-29,16.78756763994215
2019-01-30,15.66429575054089
2019-01-31,14.557339311327059
2019-02-01,10.295988259278658
2019-02-11,26.906260162601974
2019-02-12,40.09959349593511
2019-02-13,38.463110290755246
2019-02-14,40.36841875560444
2019-02-15,41.84460923179472
2019-02-18,32.367815982849535
2019-02-19,15.808720876663088
2019-02-20,30.941235827874767
2019-02-21,45.24188942264582
2019-02-22,51.92687110762739
2019-02-25,55.44869249916169
2019-02-26,63.80770610575562
2019-02-27,47.23881721686694
2019-02-28,30.669928327978266
2019-03-01,29.307290965340837
2019-03-04,25.088349779273706
2019-03-05,27.633868895253812
2019-03-06,36.50305808444314
2019-03-07,45.85095476341002
2019-03-08,56.33942125187652
2019-03-11,66.18000096202123
2019-03-12,71.08456334563357
2019-03-13,68.39993342696066
2019-03-14,65.19545138213991
2019-03-15,51.68273161391322
2019-03-18,36.431523884444154
2019-03-19,23.454150816011833
2019-03-20,22.748408113542716
2019-03-21,26.816394445580215
2019-03-22,38.53345491814734
2019-03-25,40.27184213479607
2019-03-26,38.2785579262333
2019-03-27,38.93807469151885
2019-03-28,45.836392600836746
2019-03-29,31.579861775340543
2019-04-01,32.13189797443552
2019-04-02,36.601500399110094
2019-04-03,37.41043433304439
2019-04-04,37.34697060157583
2019-04-08,36.68117691614042
2019-04-09,32.235034822938935
2019-04-10,29.40275634192675
2019-04-11,40.57290125033213
2019-04-12,41.8805599912107
2019-04-15,47.06078413165046
2019-04-16,55.20796244179436
2019-04-17,60.38863586336546
2019-04-18,47.30333636374939
2019-04-19,35.0049683303663
2019-04-22,49.06525051904032
2019-04-23,60.658331949156675
2019-04-24,71.72765852758508
2019-04-25,86.3755458515285
2019-04-26,100.0
2019-04-29,79.99999999999999
2019-04-30,62.47349823321567
2019-05-06,46.80847360267359
2019-05-07,28.974078698215095
2019-05-08,13.253148465657109
2019-05-09,19.82177591663745
2019-05-10,27.372727561172432
2019-05-13,23.222367576329805
2019-05-14,31.627104686111608
2019-05-15,37.225585939077966
2019-05-16,33.14344497458406
2019-05-17,25.851235533991325
2019-05-20,33.99995348270965
2019-05-21,27.429611277386847
2019-05-22,26.868830443313726
2019-05-23,44.1338967518578
2019-05-24,61.18066183956125
2019-05-27,54.48433918238404
2019-05-28,50.48433918238364
2019-05-29,45.55781289848742
2019-05-30,32.16989646709336
2019-05-31,17.967814019155206
2019-06-03,33.53715254934819
2019-06-04,49.70999205552109
2019-06-05,61.61825561576882
2019-06-06,60.43980443731859
2019-06-10,64.86288136039514
2019-06-11,65.84583256556822
2019-06-12,67.67299305939501
2019-06-13,71.37448559670827
2019-06-14,83.2860746050707
2019-06-17,83.5773367409935
2019-06-18,76.44685985888322
2019-06-19,63.9672218498337
2019-06-20,50.078332960944806
2019-06-21,35.55036610684588
2019-06-24,31.390490832237447
2019-06-25,20.5400006361589
2019-06-26,21.226535196933742
2019-06-27,24.420236920047742
2019-06-28,40.442978876372834
2019-07-01,53.16873487220171
2019-07-02,72.71914701534578
2019-07-03,86.51225046362066
2019-07-04,97.20743762939556
2019-07-05,98.61588833362073
2019-07-08,93.7442527228545
2019-07-09,82.5623573412534
2019-07-10,82.56235734125339
2019-07-11,65.32228172688677
2019-07-12,48.082206112520154
2019-07-15,47.321454566468894
2019-07-16,50.348378056498035
2019-07-17,41.95215164140379
2019-07-18,47.33627157709988
2019-07-19,52.720391512795985
2019-07-22,46.44523793448605
2019-07-23,46.572233580349106
2019-07-24,43.49019912587835
2019-07-25,43.91758337597743
2019-07-26,44.3449676260765
2019-07-29,46.88254499124032
2019-07-30,44.63895524765092
2019-07-31,40.949929871862935
2019-08-01,39.65122857316199
2019-08-02,38.352527274461046
2019-08-05,29.943192098659647
2019-08-06,21.533856922858256
2019-08-07,17.088239942405657
2019-08-08,21.610384464549732
2019-08-09,26.132528986693803
2019-08-12,25.678020412315156
2019-08-13,25.223511837936517
2019-08-14,25.459750800741492
2019-08-15,33.664879005869814
2019-08-16,38.056067260314435
2019-08-19,53.48777739487481
2019-08-20,68.9194875294352
2019-08-21,72.97433075632918
2019-08-22,57.95894614094461
2019-08-23,50.23773544600424
2019-08-26,38.44883438853456
2019-08-27,26.65993333106487
2019-08-28,41.98175436717152
2019-08-29,47.56430316166052
2019-08-30,44.40177938867987
2019-09-02,59.34130833345513
2019-09-03,74.52015856396373
2019-09-04,74.42633526451102
2019-09-05,83.78165170556159
2019-09-06,98.47932612416632
2019-09-09,92.4175244789777
2019-09-10,83.58080194046171
2019-09-11,69.40475462993285
2019-09-12,51.106923869721726
2019-09-16,42.60951454329681
2019-09-17,38.13576332772023
2019-09-18,36.75573384298395
2019-09-19,40.253847474311904
2019-09-20,58.62919761436801
2019-09-23,47.37765296589755
2019-09-24,38.95857809290205
2019-09-25,30.432089457520327
2019-09-26,22.8194453219675
2019-09-27,7.6117775903381615
2019-09-30,19.23238931924443
2019-10-08,30.432530629232435
2019-10-09,32.23077624326789
2019-10-10,33.41415954576949
2019-10-11,29.19653992107706
2019-10-14,37.324882167066164
2019-10-15,45.87369483197354
2019-10-16,63.37369483197341
2019-10-17,80.57471264367823
2019-10-18,100.0
2019-10-21,83.57348703170022
2019-10-22,67.14697406340045
2019-10-23,50.28306873795665
2019-10-24,30.31517146668865
2019-10-25,14.690171466688616
2019-10-28,26.914349804637983
2019-10-29,39.13852814258734
2019-10-30,48.00243346803076
2019-10-31,55.31210289119728
2019-11-01,62.129763441656415
2019-11-04,63.13209807200701
2019-11-05,64.33443270235762
2019-11-06,69.4312068959066
2019-11-07,72.85866551323886
2019-11-08,66.1558008811473
2019-11-11,55.76102963931701
2019-11-12,40.02418753405378
2019-11-13,31.94915247093973
2019-11-14,34.8538876384485
2019-11-15,42.55013823170873
2019-11-18,49.5577973017012
2019-11-19,61.107139406964336
2019-11-20,58.14600633713625
2019-11-21,59.472040400396736
2019-11-22,63.46919999563922
2019-11-25,68.52132345415836
2019-11-26,74.43609618143113
2019-11-27,86.49629548995226
2019-11-28,87.16639858273575
2019-11-29,76.9831924758665
2019-12-02,59.94675261775602
2019-12-03,41.707284768532546
2019-12-04,28.24401364597985
2019-12-05,18.4236917059938
2019-12-06,15.232784037682075
2019-12-09,18.387885134329647
2019-12-10,30.65004625702259
2019-12-11,38.53590550294128
2019-12-12,44.76404642806581
2019-12-13,47.22349629586504
2019-12-16,43.531543515869046
2019-12-17,38.81576554931466
2019-12-18,34.06898222631249
2019-12-19,24.966266759960803
2019-12-20,34.666278019591836
2019-12-23,44.33249818853233
2019-12-24,40.85644968922817
2019-12-25,37.59884661193548
2019-12-26,46.660677037402465
2019-12-27,43.72916061532021
2019-12-30,53.10466496072458
2019-12-31,68.47671739791767
2020-01-02,83.86781971681529
2020-01-03,86.16356137118632
2020-01-06,89.67399836137267
2020-01-07,79.41180689958887
2020-01-08,61.3895025114637
2020-01-09,48.051985692959896
2020-01-10,38.57276348690711
2020-01-13,41.72658816098205
2020-01-14,51.03752365836366
2020-01-15,68.01542994627812
2020-01-16,80.3055189179313
2020-01-17,94.22496856754499
2020-01-20,83.58603066802816
2020-01-21,70.99978145915735
2020-01-22,53.0388430786207
2020-01-23,50.6979482578909
2020-02-03,50.7530671229217
2020-02-04,61.43547619561696
2020-02-05,75.03953710932248
2020-02-06,88.21749442109669
2020-02-07,80.30769226332255
2020-02-10,70.12034396235167
2020-02-11,66.47172793402858
2020-02-12,61.567881780182496
2020-02-13,59.73779624980615
2020-02-14,54.2463075318333
2020-02-17,58.86134478629268
2020-02-18,58.18826786321574
2020-02-19,57.5151909401388
2020-02-20,60.429185659112626
2020-02-21,70.54359175212778
2020-02-24,75.32973584059707
2020-02-25,77.79554780640862
2020-02-26,79.76732066873909
2020-02-27,74.16737553654188
2020-02-28,69.09729205760587
2020-03-02,67.30787984049525
2020-03-03,57.55313729307005
2020-03-04,49.64609238571138
2020-03-05,43.11608408515926
2020-03-06,44.10419793413811
2020-03-09,29.49203065818685
2020-03-10,23.05170030465723
2020-03-11,15.639164243812797
2020-03-12,21.286908057495616
2020-03-13,25.88604635267196
2020-03-16,37.0337718929954
2020-03-17,56.33995590506167
2020-03-18,75.26468708785731
2020-03-19,86.56017471522259
2020-03-20,92.78810408921935
2020-03-23,100.0
2020-03-24,92.86603069265863
2020-03-25,80.29957346694576
2020-03-26,64.36980491147888
2020-03-27,59.44854506895916
2020-03-30,59.11099232634306
2020-03-31,65.76230703338268
2020-04-01,77.78268917377123
2020-04-02,82.1382448356847
2020-04-03,72.49346694235516
2020-04-07,62.45233805804263
2020-04-08,45.664962984753714
2020-04-09,28.94100839648734
2020-04-10,35.27418297112848
2020-04-13,45.62969439118825
2020-04-14,47.78275909684769
2020-04-15,61.34809078386106
2020-04-16,69.47195547915939
2020-04-17,64.51944541097487
2020-04-20,55.672120487094865
2020-04-21,47.683588268784874
2020-04-22,36.838578653023
2020-04-23,31.94153375477215
2020-04-24,24.75208309697881
2020-04-27,25.922279209280582
2020-04-28,32.74820095873958
2020-04-29,43.56673874061824
2020-04-30,48.25881093416474
2020-05-06,57.09033270946749
2020-05-07,55.70288636111045
2020-05-08,45.722692698599204
2020-05-11,40.49863863846284
2020-05-12,47.12576198454203
2020-05-13,44.67352178201048
2020-05-14,48.42481373392568
2020-05-15,57.5570143141163
2020-05-18,52.8185445010195
2020-05-19,35.96213925751754
2020-05-20,38.00410809575672
2020-05-21,39.43913833473274
2020-05-22,38.52708678933635
2020-05-25,40.777347453121
2020-05-26,47.281986944387434
2020-05-27,37.53332993298271
2020-05-28,31.405918792115433
2020-05-29,38.97695503759486
2020-06-01,47.46911849311657
2020-06-02,57.74392756328369
2020-06-03,73.89619367368451
2020-06-04,74.06527489167644
2020-06-05,60.14917733070083
2020-06-08,50.92976044868728
2020-06-09,43.167124382326904
2020-06-10,32.93773955073878
2020-06-11,43.48484875844766
2020-06-12,50.62285214254244
2020-06-15,43.77018403418735
2020-06-16,37.41790326906635
2020-06-17,32.20988197852266
2020-06-18,19.616587517881193
2020-06-19,11.749695244897563
2020-06-22,12.961729054936361
2020-06-23,12.353807381594287
2020-06-24,18.278347121449897
2020-06-29,29.579014853980812
2020-06-30,31.534570409536297
2020-07-01,31.660195655173517
2020-07-02,31.23065018505892
2020-07-03,34.22325658035935
2020-07-06,38.85520831842653
2020-07-07,54.94489782334375
2020-07-08,71.78947183709653
2020-07-09,84.01685546087761
2020-07-10,79.95764030383812
2020-07-13,65.85536708671019
2020-07-14,51.3300855215604
2020-07-15,37.83787368355417
2020-07-16,25.446197994873526
2020-07-17,21.403769289824552
2020-07-20,35.66671749699582
2020-07-21,40.16763394201571
2020-07-22,37.70654218824099
2020-07-23,38.29505171792693
2020-07-24,40.03361666244978
2020-07-27,32.524229929032934
2020-07-28,38.426187116609086
2020-07-29,49.70398371761917
2020-07-30,65.16631191529873
2020-07-31,74.43062868272145
2020-08-03,69.58819014312736
2020-08-04,63.97848432833989
2020-08-05,58.886840308355275
2020-08-06,48.67294788542745
2020-08-07,37.86635085673377
2020-08-10,34.02252395583144
2020-08-11,32.10182763087973
2020-08-12,33.090722974332685
2020-08-13,37.64492900222292
2020-08-14,54.20940049117896
2020-08-17,62.88698037593555
2020-08-18,61.326209670063726
2020-08-19,56.810248486828826
2020-08-20,60.15318256948889
2020-08-21,56.188908137393334
2020-08-24,45.765803955961744
2020-08-25,41.21518542528774
2020-08-26,39.397078899490396
2020-08-27,26.04285821161153
2020-08-28,15.760506243974763
2020-08-31,31.571080674548057
2020-09-01,47.46151165729977
2020-09-02,63.41495652896167
2020-09-03,81.15273886067611
2020-09-04,84.6243565719703
2020-09-07,72.76832164093852
2020-09-08,62.40799993509925
2020-09-09,45.602888114012934
2020-09-10,38.86453685953275
2020-09-11,43.29624283165346
2020-09-14,45.934042593397876
2020-09-15,50.65280209476599
2020-09-16,53.781821370865224
2020-09-17,49.729097574635446
2020-09-18,42.601348077105385
2020-09-21,39.07581342711115
2020-09-22,31.89374926012231
2020-09-23,28.025982155986775
2020-09-24,18.848258454746563
2020-09-25,17.413192568460392
2020-09-28,21.19085459166916
2020-09-29,20.99225283954126
2020-09-30,22.851797336670142
2020-10-09,30.797910371397194
2020-10-12,42.84206568327089
2020-10-13,51.5531999298996
2020-10-14,61.995948460938266
2020-10-15,71.32264771889231
2020-10-16,70.52482061560252
2020-10-19,62.35378845792586
2020-10-20,48.094202757062405
2020-10-21,38.489552392608275
2020-10-22,29.798624597327255
2020-10-23,27.119137417839745
2020-10-26,28.14996363681876
2020-10-27,42.88670470192185
2020-10-28,52.73443035911841
2020-10-29,64.69193052035489
2020-10-30,76.05053632131339
2020-11-02,76.97836331311223
2020-11-03,63.5499959735649
2020-11-04,53.67208552024458
2020-11-05,50.38276095016927
2020-11-06,52.62542097199582
2020-11-09,62.11904991889462
2020-11-10,76.48022772756343
2020-11-11,76.86773694811845
2020-11-12,65.6380421531964
2020-11-13,48.43229871847164
2020-11-16,39.341389627562585
2020-11-17,34.47629141905893
2020-11-18,47.12406897668463
2020-11-19,56.511320198678604
2020-11-20,64.11028985468239
2020-11-23,56.795970187421496
2020-11-24,46.651687532886186
2020-11-25,47.88146099566916
2020-11-26,56.10427266675674
2020-11-27,54.78179228450058
2020-11-30,61.41259205042386
2020-12-01,58.729399247434785
2020-12-02,41.086668552657564
2020-12-03,21.41663775694296
2020-12-04,17.320002092288142
2020-12-07,8.662308713597819
2020-12-08,22.24491756359689
2020-12-09,33.90474227546836
2020-12-10,52.27278392109258
2020-12-11,60.57306929960123
2020-12-14,69.18591456210441
2020-12-15,65.24101822010388
2020-12-16,63.32201684606129
2020-12-17,56.06943372476513
2020-12-18,64.69377234910382
2020-12-21,63.15773810222638
2020-12-22,52.899320127465046
2020-12-23,50.14429317784389
2020-12-24,53.13141362910179
2020-12-25,38.25641362910176
2020-12-28,31.61617932739752
2020-12-29,33.47865696642776
2020-12-30,34.10858475403793
2020-12-31,21.76812019126229
2021-01-04,18.894470098691066
2021-01-05,28.889471295882146
2021-01-06,38.16933082160282
2021-01-07,42.99117907561487
2021-01-08,56.78784999298104
2021-01-11,55.717526223016
2021-01-12,62.58662309548613
2021-01-13,69.60172723226974
2021-01-14,74.80688549721701
2021-01-15,74.17454121916552
2021-01-18,79.60025665473542
2021-01-19,76.52551867507931
2021-01-20,73.72633042428322
2021-01-21,73.72633042428322
2021-01-22,78.46992016787281
2021-01-25,91.86317859483923
2021-01-26,96.06936416184962
2021-01-27,100.0
2021-01-28,100.0
2021-01-29,100.0
2021-02-01,82.69770311491504
2021-02-02,69.73373980594155
2021-02-03,62.97262610831724
2021-02-04,56.26488766542418
2021-02-05,55.34751527026792
2021-02-08,58.314913876792716
2021-02-09,60.14886503509801
2021-02-10,47.92692788526441
2021-02-18,48.003980129236844
2021-02-19,45.15471997577484
2021-02-22,57.07650350023662
2021-02-23,68.20651565090479
2021-02-24,85.88477546880105
2021-02-25,91.17841431396124
2021-02-26,86.5537557123702
2021-03-01,69.10656278068262
2021-03-02,56.16897890921875
2021-03-03,41.00881427977161
2021-03-04,37.21661852139114
2021-03-05,39.708629096060875
2021-03-08,51.36593315678213
2021-03-09,49.99457393881513
2021-03-10,53.46807660637096
2021-03-11,47.273315412806824
2021-03-12,49.25328763099764
2021-03-15,45.7356779681578
2021-03-16,46.60462105758868
2021-03-17,43.076900007743724
2021-03-18,35.14164505418954
2021-03-19,28.481923677578997
2021-03-22,22.48964158835458
2021-03-23,23.780644453684182
2021-03-24,24.520597715761358
2021-03-25,36.21228940745302
2021-03-26,38.33360769862621
2021-03-29,45.840317508744874
2021-03-30,45.78502479485192
2021-03-31,48.606361901727794
2021-04-01,36.630465686812215
2021-04-02,36.999930681704306
2021-04-06,41.385140953672085
2021-04-07,47.48490118551071
2021-04-08,54.1036845118349
2021-04-09,65.96228305589379
2021-04-12,55.913501020338934
2021-04-13,57.8761124570176
2021-04-14,59.514855759216516
2021-04-15,52.926803787356405
2021-04-16,40.95209455769557
2021-04-19,57.59843981133076
2021-04-20,55.115869902050825
2021-04-21,53.14284695527569
2021-04-22,56.99522107290302
2021-04-23,58.060200946393515
2021-04-26,40.922725331441804
2021-04-27,39.376335155423604
2021-04-28,34.270682638253476
2021-04-29,38.23137044890417
2021-04-30,54.42805390742295
2021-05-06,71.8509453803637
2021-05-07,77.14356618382722
2021-05-10,85.0707566498476
2021-05-11,82.29247035783598
2021-05-12,77.13312958551482
2021-05-13,70.55952232752698
2021-05-14,65.0472295829518
2021-05-17,49.67193276988642
2021-05-18,42.584750988704386
2021-05-19,33.06837754761393
2021-05-20,20.912081999144416
2021-05-21,10.486382509117444
2021-05-24,18.79054483753202
2021-05-25,29.174917304704753
2021-05-26,40.24013929284765
2021-05-27,42.1159035305356
2021-05-28,54.576694777506724
2021-05-31,65.26510057460823
2021-06-01,65.67609100456963
2021-06-02,67.28783964667882
2021-06-03,79.41759734606694
2021-06-04,73.02573335795458
2021-06-07,65.42524614723601
2021-06-08,59.97981208326873
2021-06-09,45.325159929319184
2021-06-10,33.31393151405201
2021-06-11,45.32614741926962
2021-06-15,42.367424103672384
2021-06-16,41.70659730176665
2021-06-17,41.203168471490166
2021-06-18,41.62275451071215
2021-06-21,42.07430672143643
2021-06-22,45.285812680434184
2021-06-23,36.097381240696656
2021-06-24,40.001166908971534
2021-06-25,46.37163551049713
2021-06-28,46.17777444426121
2021-06-29,53.30180706376931
2021-06-30,72.49257968894362
2021-07-01,87.79006875211235
2021-07-02,94.50391597792195
2021-07-05,91.48061886721432
2021-07-06,89.33975879531992
2021-07-07,79.27073118427553
2021-07-08,69.09070747978932
2021-07-09,66.71580108158628
2021-07-12,59.800411394022944
2021-07-13,50.99611224489588
2021-07-14,61.353255102038794
2021-07-15,71.88673977854276
2021-07-16,78.69862096666171
2021-07-19,88.8311688311686
2021-07-20,95.53526128868594
2021-07-21,87.94618215865358
2021-07-22,79.46196074116783
2021-07-23,67.78636605889767
2021-07-26,57.24007364163754
2021-07-27,56.510895535406256
2021-07-28,60.81107211066501
2021-07-29,63.86212422462629
2021-07-30,63.88878273668379
2021-08-02,63.218685909385705
2021-08-03,48.70705346305788
2021-08-04,35.10275213433632
2021-08-05,21.77370645414756
2021-08-06,17.99550694596833
2021-08-09,17.504579117355735
2021-08-10,23.323918159435237
2021-08-11,36.46477682717055
2021-08-12,52.26183243356727
2021-08-13,59.983732171429224
2021-08-16,63.74679837351988
2021-08-17,71.00213611209205
2021-08-18,66.52800339279777
2021-08-19,52.60616916670286
2021-08-20,50.02677512620814
2021-08-23,47.00451882025476
2021-08-24,46.55997079343823
2021-08-25,41.70747800977011
2021-08-26,41.29986580405292
2021-08-27,51.58449578507758
2021-08-30,62.55100296211111
2021-08-31,69.62642347214913
2021-09-01,82.70539419087137
2021-09-02,98.66370850247422
2021-09-03,95.34223756534503
2021-09-06,82.17150585802815
2021-09-07,70.80786949439165
2021-09-08,54.0840005396333
2021-09-09,41.266445883312926
2021-09-10,36.25229096074479
2021-09-13,45.05507014580648
2021-09-14,48.49135608209254
2021-09-15,57.87747669247998
2021-09-16,65.21286130786451
2021-09-17,64.56227467769963
2021-09-22,64.19720712306456
2021-09-23,70.54213996799743
2021-09-24,77.87988831236835
2021-09-27,79.35676652620852
2021-09-28,81.82491095837683
2021-09-29,78.3361226711202
2021-09-30,68.9171292207606
2021-10-08,56.72086753851763
2021-10-11,56.39428942816155
2021-10-12,56.15595279632008
2021-10-13,47.01711323288244
2021-10-14,43.02854430573974
2021-10-15,35.224805987982705
2021-10-18,26.832817047020363
2021-10-19,22.81424507922613
2021-10-20,27.297943266776024
2021-10-21,30.527239466012134
2021-10-22,30.658564301856075
2021-10-25,28.571160580815324
2021-10-26,27.154441473598638
2021-10-27,22.111754975803926
2021-10-28,27.099937832586523
2021-10-29,39.74369324288984
2021-11-01,46.00680289542595
2021-11-02,45.40570586717939
2021-11-03,50.738352695023906
2021-11-04,47.71958225167643
2021-11-05,48.58913511650553
2021-11-08,45.997389084759526
2021-11-09,41.581643289703415
2021-11-10,34.8205231820872
2021-11-11,35.677784377051616
2021-11-12,38.17980834731179
2021-11-15,34.8523414606534
2021-11-16,36.25722268565343
2021-11-17,41.29283220325449
2021-11-18,36.1269366062456
2021-11-19,20.02385250975852
2021-11-22,32.174948625391266
2021-11-23,44.70515289442768
2021-11-24,50.60563572704568
2021-11-25,58.283745150535516
2021-11-26,63.402395137754226
2021-11-29,49.121181452898625
2021-11-30,34.813971798701864
2021-12-01,28.56056508710978
2021-12-02,24.12214635914977
2021-12-03,22.92817735543577
2021-12-06,34.35107396357537
2021-12-07,49.33947748566219
2021-12-08,54.31854104370268
2021-12-09,56.583714775151805
2021-12-10,62.600193631325055
2021-12-13,62.158930897322726
2021-12-14,60.34927624764708
2021-12-15,54.77315257370234
2021-12-16,54.365172747980196
2021-12-17,50.22784032868444
2021-12-20,43.72683632885254
2021-12-21,37.77749572416389
2021-12-22,33.72388297175287
2021-12-23,38.03178216856949
2021-12-24,48.53941134923654
2021-12-27,61.992556407002915
2021-12-28,72.34381088728965
2021-12-29,91.65990763457901
2021-12-30,96.35502958579869
2021-12-31,100.0
2022-01-04,82.80117531831537
2022-01-05,68.11890107082374
2022-01-06,51.33113816451397
2022-01-07,32.82539103807723
2022-01-10,13.078098619304757
2022-01-11,16.5750002240663
2022-01-12,26.625011163959357
2022-01-13,38.78051076267056
2022-01-14,50.914281241901364
2022-01-17,60.7407733272016
2022-01-18,69.15505870522627
2022-01-19,62.11952998041428
2022-01-20,61.911457153559056
2022-01-21,65.74090918124843
2022-01-24,75.66170951472067
2022-01-25,65.86348918979559
2022-01-26,62.37978006143278
2022-01-27,49.4234913135423
2022-01-28,33.86689833677686
2022-02-07,15.824936977750218
2022-02-08,26.546190876490453
2022-02-09,30.524387408630805
2022-02-10,34.003770911664674
2022-02-11,41.61544389937943
2022-02-14,41.973194732090285
2022-02-15,35.92726438776999
2022-02-16,34.537710613226984
2022-02-17,40.50889601289365
2022-02-18,40.143482139736406
2022-02-21,42.757270130840915
2022-02-22,53.16780460024448
2022-02-23,63.74815571479078
2022-02-24,70.73832478384139
2022-02-25,80.47160194710213
2022-02-28,86.70485731114991
2022-03-01,79.04632097658144
2022-03-02,74.19210189934675
2022-03-03,68.12503799026776
2022-03-04,56.84593365703388
2022-03-07,65.60871682075896
2022-03-08,73.23517617056397
2022-03-09,80.07190253642838
2022-03-10,74.84795604692971
2022-03-11,74.59974438945656
2022-03-14,55.30852899257631
2022-03-15,52.0370959979867
2022-03-16,50.83408847918969
2022-03-17,60.75571106308572
2022-03-18,58.612567495259086
2022-03-21,64.190148466398
2022-03-22,65.11270606479873
2022-03-23,62.300269568151705
2022-03-24,63.28252753364992
2022-03-25,71.33641205885576
2022-03-28,75.57197793206409
2022-03-29,70.43746303851293
2022-03-30,66.19274445233088
2022-03-31,53.76980740543506
2022-04-01,44.158481032646215
2022-04-06,35.06088167153761
2022-04-07,32.97634894604122
2022-04-08,36.44322215282015
2022-04-11,45.444553622500976
2022-04-12,55.83965539470053
2022-04-13,72.15598502873273
2022-04-14,72.71439370866025
2022-04-15,59.75620381356656
2022-04-18,46.94840117083385
2022-04-19,37.6594802152462
2022-04-20,33.62125128278184
2022-04-21,26.92950926952083
2022-04-22,28.947655226128326
2022-04-25,36.176440284130436
2022-04-26,50.60455537891217
2022-04-27,47.86500275455371
2022-04-28,55.354815970917954
2022-04-29,59.524649595044515
2022-05-05,51.70310149046524
2022-05-06,35.21343502889546
2022-05-09,37.496459908364706
2022-05-10,40.24339910706606
2022-05-11,50.375968711704836
2022-05-12,67.87009597590529
2022-05-13,85.17294925066184
2022-05-16,90.85034907837264
2022-05-17,94.6662577277329
2022-05-18,94.29781761187813
2022-05-19,90.6518972419038
2022-05-20,73.57910030703792
2022-05-23,61.23940453597945
2022-05-24,52.898146980325535
2022-05-25,45.010182807531564
2022-05-26,44.28020327214561
2022-05-27,61.3530002070115
2022-05-30,60.15874403221393
2022-05-31,53.68113341147131
2022-06-01,44.39794823151033
2022-06-02,46.34543702149605
2022-06-06,29.684726746232673
2022-06-07,35.85223761314584
2022-06-08,43.498251837835014
2022-06-09,55.68200978554146
2022-06-10,51.98815097623649
2022-06-13,62.774336536670944
2022-06-14,67.32141023768827
2022-06-15,74.8736634738618
2022-06-16,69.88115743558886
2022-06-17,67.07448812236937
2022-06-20,62.00901283719833
2022-06-21,51.78088699620124
2022-06-22,39.90937250321934
2022-06-23,51.688640166963566
2022-06-24,61.688640166963566
2022-06-27,72.62864016696355
2022-06-28,81.84844901223417
2022-06-29,89.8959069065539
2022-06-30,84.00232519585421
2022-07-01,77.08283031939808
2022-07-04,67.26114645344799
2022-07-05,65.0804492478445
2022-07-06,64.12843076464962
2022-07-07,63.94466440905093
2022-07-08,54.960042558044755
2022-07-11,48.40833586605485
2022-07-12,37.39947975031785
2022-07-13,36.51053568178483
2022-07-14,35.621591613251816
2022-07-15,32.80356866760854
2022-07-18,31.706442755438793
2022-07-19,34.57861237608104
2022-07-20,23.91733658513379
2022-07-21,11.106241490908378
2022-07-22,25.771177653899827
2022-07-25,37.746784959786204
2022-07-26,47.95088606237941
2022-07-27,61.31271153079291
2022-07-28,70.92287435322685
2022-07-29,64.55990979611411
2022-08-01,64.27704118255974
2022-08-02,55.770920751664406
2022-08-03,44.28929478797701
2022-08-04,41.299397315011134
2022-08-05,42.3679889396444
2022-08-08,28.90464064643076
2022-08-09,23.88994463848495
2022-08-10,29.088888322081083
2022-08-11,34.793413334398494
2022-08-12,37.38863701167061
2022-08-15,40.569483211833074
2022-08-16,44.469440699428894
2022-08-17,39.48365175141113
2022-08-18,28.90683685397654
2022-08-19,28.354655702448945
2022-08-22,33.819836390080795
2022-08-23,43.05328939497937
2022-08-24,52.57147812584306
2022-08-25,65.03997652212448
2022-08-26,60.863085939816926
2022-08-29,51.670803857473175
2022-08-30,37.36287464672675
2022-08-31,28.756641274773436
2022-09-01,26.651455835702187
2022-09-02,32.341645305882636
2022-09-05,51.31889998914501
2022-09-06,65.4935452309909
2022-09-07,74.81510425685539
2022-09-08,73.80346980733916
2022-09-09,62.1729622620579
2022-09-13,49.21352981161941
2022-09-14,41.99935319288354
2022-09-15,30.86806343001486
2022-09-16,22.011150443409154
2022-09-19,19.970226350999997
2022-09-20,21.832093076024655
2022-09-21,28.740638371516503
2022-09-22,40.6449147106503
2022-09-23,53.707317013689405
2022-09-26,55.55355419689694
2022-09-27,50.55843433717446
2022-09-28,37.000077543892836
2022-09-29,25.05755686252948
2022-09-30,15.89265559117994
2022-10-10,15.89426384628013
2022-10-11,16.05669927331821
2022-10-12,24.78073524149589
2022-10-13,32.397557907090324
2022-10-14,33.29240409572782
2022-10-17,32.12938700736481
2022-10-18,42.42600758995392
2022-10-19,38.11713533340741
2022-10-20,27.445198306186416
2022-10-21,28.90978624957561
2022-10-24,38.25713954240696
2022-10-25,33.25965401505047
2022-10-26,36.29081270639774
2022-10-27,43.78575873657968
2022-10-28,48.32896472859954
2022-10-31,50.966064131575045
2022-11-01,57.11460333075273
2022-11-02,62.85217017702913
2022-11-03,69.72951068978148
2022-11-04,67.48623799988529
2022-11-07,59.99036074101169
2022-11-08,55.80722932636536
2022-11-09,52.94819045007271
2022-11-10,53.22101215360438
2022-11-11,60.69423066086538
2022-11-14,72.8596053085207
2022-11-15,80.45688133437054
2022-11-16,87.87874199546897
2022-11-17,87.26602376994819
2022-11-18,73.80762007750195
2022-11-21,56.82866828702363
2022-11-22,45.75758587401672
2022-11-23,34.51851199239805
2022-11-24,22.25779042051907
2022-11-25,17.81455517287163
2022-11-28,19.851404944155895
2022-11-29,19.104426828937363
2022-11-30,13.572001611965764
