date,FCT_Br_1@10
2018-09-17,-0.10178117048346164
2018-09-18,-1.1365327453756905e-15
2018-09-19,-0.21803499327052767
2018-09-20,-0.008032128514059203
2018-09-21,0.1181518151815164
2018-09-25,-0.07210884353741638
2018-09-26,-0.16189207195203364
2018-09-27,0.0938074800735672
2018-09-28,0.04789382573571143
2018-10-08,0.00875656742556204
2018-10-09,-0.06149253731344381
2018-10-10,-0.09453904873753347
2018-10-11,0.040712468193369954
2018-10-12,0.09299363057323518
2018-10-15,-0.02426229508198138
2018-10-16,0.09021113243760583
2018-10-17,0.20025756600127723
2018-10-18,-0.01278409090909629
2018-10-19,-0.07320644216691286
2018-10-22,0.06790564689063487
2018-10-23,0.14225648213034506
2018-10-24,0.22727272727273515
2018-10-25,0.20087655222791556
2018-10-26,0.027237354085617504
2018-10-29,0.03431763766960892
2018-10-30,-0.01993355481726416
2018-10-31,-0.18307567127745608
2018-11-01,-0.09965635738831277
2018-11-02,0.030357142857144814
2018-11-05,-0.18253275109170472
2018-11-06,-0.25375773651635564
2018-11-07,-0.27652173913043937
2018-11-08,-0.16885245901639448
2018-11-09,0.029051987767583075
2018-11-12,0.14664897146648614
2018-11-13,0.1673052362707535
2018-11-14,0.24120913016656517
2018-11-15,0.3036211699164369
2018-11-16,0.2545068928950166
2018-11-19,0.34631147540983837
2018-11-20,0.2696078431372531
2018-11-21,0.06757912745936498
2018-11-22,-0.03943545039435906
2018-11-23,-0.2292073408824728
2018-11-26,-0.37783075089392615
2018-11-27,-0.330543933054398
2018-11-28,-0.3852080123266607
2018-11-29,-0.47776417788658415
2018-11-30,-0.4714407502131365
2018-12-03,-0.3982229402261785
2018-12-04,-0.3543505674653281
2018-12-05,-0.2285174693106777
2018-12-06,-0.20747484427408144
2018-12-07,-0.05011481881708487
2018-12-10,0.028636372180193843
2018-12-11,-0.09134860503444545
2018-12-12,0.02435750021406135
2018-12-13,0.0787410486300261
2018-12-14,0.03153464156183185
2018-12-17,-0.08908923373725969
2018-12-18,-0.14261754346732836
2018-12-19,-0.1618859633934807
2018-12-20,-0.13704686118480608
2018-12-21,-0.08256880733945948
2018-12-24,0.019426456984268394
2018-12-25,0.03411131059245191
2018-12-26,-0.11012433392540591
2018-12-27,-0.05423728813559487
2018-12-28,-0.14501510574017798
2019-01-02,-0.16063675832126748
2019-01-03,-0.167852062588894
2019-01-04,-0.14710042432813314
2019-01-07,-0.048158640226617484
2019-01-08,-0.07594038325052138
2019-01-09,0.04253882511817156
2019-01-10,0.046808510638304344
2019-01-11,0.20549828178694782
2019-01-14,0.17517241379310283
2019-01-15,0.36250911743252934
2019-01-16,0.35719725818735365
2019-01-17,0.3068094873756638
2019-01-18,0.3385579937304039
2019-01-21,0.24179104477612054
2019-01-22,0.28011204481792706
2019-01-23,0.1455467052860202
2019-01-24,0.2777777777777747
2019-01-25,0.28141072740631556
2019-01-28,0.09025270758122986
2019-01-29,0.05820105820106124
2019-01-30,0.18745332337565698
2019-01-31,0.18886380737396638
2019-02-01,0.18388278388278237
2019-02-11,0.3156342182890829
2019-02-12,0.11981205951448569
2019-02-13,-0.011005135730003389
2019-02-14,-0.022255192878335252
2019-02-15,-0.11343283582089331
2019-02-18,0.0827067669172921
2019-02-19,0.1396648044692686
2019-02-20,0.051831375259149666
2019-02-21,0.15909090909090257
2019-02-22,0.08167467398764273
2019-02-25,0.2073459715639784
2019-02-26,0.2142433234421365
2019-02-27,0.26245443499392523
2019-02-28,0.20428751576292867
2019-03-01,0.2463054187192157
2019-03-04,0.1453634085213098
2019-03-05,-0.033181522446317537
2019-03-06,-0.09184328837507082
2019-03-07,-0.11703511053315278
2019-03-08,-0.13541666666666405
2019-03-11,-0.46049481245011664
2019-03-12,-0.41242937853107575
2019-03-13,-0.23760683760684415
2019-03-14,-0.21555367709215054
2019-03-15,-0.33732876712330145
2019-03-18,-0.3589519650655143
2019-03-19,-0.20574162679426905
2019-03-20,-0.02453385672228919
2019-03-21,-0.02167766258247883
2019-03-22,0.07332624867161174
2019-03-25,-0.02000000000001284
2019-03-26,-0.0020661157024923454
2019-03-27,-0.11777301927195967
2019-03-28,-0.24131082423039163
2019-03-29,0.06183745583038416
2019-04-01,0.17026793431287088
2019-04-02,0.10156895127992542
2019-04-03,0.018425460636509343
2019-04-04,-0.06129303106633814
2019-04-08,-0.04418985270049417
2019-04-09,-0.04903677758319451
2019-04-10,-0.025064822817638575
2019-04-11,-0.0960645412926813
2019-04-12,-0.042132462084884685
2019-04-15,-0.18000404373654308
2019-04-16,-0.3141245124531682
2019-04-17,-0.2838727331234689
2019-04-18,-0.29777723280132484
2019-04-19,-0.21029596735479378
2019-04-22,-0.3248244752080226
2019-04-23,-0.18315531504889315
2019-04-24,-0.2718052738336718
2019-04-25,-0.28173374613003527
2019-04-26,-0.3354037267080815
2019-04-29,-0.230174081237919
2019-04-30,-0.11379657603222967
2019-05-06,-0.3109540636042431
2019-05-07,-0.19601328903654885
2019-05-08,-0.20137103684661714
2019-05-09,-0.18749999999999714
2019-05-10,-0.2637633525061611
2019-05-13,-0.19185591229443777
2019-05-14,-0.11145272867024865
2019-05-15,0.014514896867843434
2019-05-16,-0.09296685529506266
2019-05-17,-0.21556420233462478
2019-05-20,-0.022887323943653896
2019-05-21,-0.17307692307691852
2019-05-22,-0.18241347053321152
2019-05-23,-0.1274900398406424
2019-05-24,-0.16426512968299686
2019-05-27,-0.07238605898122774
2019-05-28,-0.06402164111812461
2019-05-29,-0.20695970695970647
2019-05-30,-0.4136807817589577
2019-05-31,-0.2703368940016386
2019-06-03,-0.33982157339820923
2019-06-04,-0.2361331220285159
2019-06-05,-0.23202614379083572
2019-06-06,-0.20265780730895475
2019-06-10,-0.07554833468723253
2019-06-11,-0.059931506849307176
2019-06-12,-0.11882046834343882
2019-06-13,-0.06372132540355706
2019-06-14,0.1146318732525718
2019-06-17,0.035887487875856904
2019-06-18,0.02424830261882187
2019-06-19,0.06233062330623392
2019-06-20,0.049415992812222385
2019-06-21,0.10144927536232026
2019-06-24,-0.06989748369058978
2019-06-25,-0.0923694779116474
2019-06-26,-0.08256880733945242
2019-06-27,-0.07613168724279391
2019-06-28,-0.08161044613709205
2019-07-01,-0.14893617021275563
2019-07-02,-0.4515132798023392
2019-07-03,-0.6813768755516287
2019-07-04,-0.49838187702265013
2019-07-05,-0.4846674631620834
2019-07-08,-0.3123628383321116
2019-07-09,-0.34440983039113515
2019-07-10,-0.30614973262031786
2019-07-11,-0.39268292682926775
2019-07-12,-0.32671532846715357
2019-07-15,-0.34336129592132003
2019-07-16,-0.13584288052373245
2019-07-17,0.04358552631579195
2019-07-18,-0.0016299918500402738
2019-07-19,-0.008232065856524114
2019-07-22,-0.13898026315789083
2019-07-23,-0.061347061347058224
2019-07-24,-0.22458628841607267
2019-07-25,0.02111801242236346
2019-07-26,-0.01595515308322264
2019-07-29,-0.0131746706332328
2019-07-30,-0.07620817843865807
2019-07-31,-0.008530805687201283
2019-08-01,-0.03510531594783909
2019-08-02,-0.06101344364012006
2019-08-05,-0.1105450840550139
2019-08-06,-0.11353495290034243
2019-08-07,0.05821325648415261
2019-08-08,0.07769423558897194
2019-08-09,0.09754877438719065
2019-08-12,0.05896027465321305
2019-08-13,0.11445739270319996
2019-08-14,0.18642534829291565
2019-08-15,0.06773913859598536
2019-08-16,0.08368495275214624
2019-08-19,0.04088273427301924
2019-08-20,0.014018950385894447
2019-08-21,0.09924656413350255
2019-08-22,-0.07469123527764397
2019-08-23,-0.1988862370723872
2019-08-26,-0.1715017064846343
2019-08-27,-0.2433179723502247
2019-08-28,-0.26801695713612045
2019-08-29,-0.165076335877853
2019-08-30,-0.17023445463811507
2019-09-02,0.2483221476510167
2019-09-03,0.23874904652937612
2019-09-04,0.3173419773095681
2019-09-05,0.3970182219768126
2019-09-06,0.39629729004561665
2019-09-09,0.4011944949363833
2019-09-10,0.44424598111763636
2019-09-11,0.37820675641351553
2019-09-12,0.4055909759686155
2019-09-16,0.20679146713104338
2019-09-17,0.10205054840248119
2019-09-18,0.08202716823406528
2019-09-19,-0.07309388783868724
2019-09-20,-0.2606382978723384
2019-09-23,-0.15910898965791306
2019-09-24,-0.18157661647475237
2019-09-25,-0.29428436466698055
2019-09-26,-0.19614147909967922
2019-09-27,-0.30080530554240204
2019-09-30,-0.13885647607935367
2019-10-08,-0.21930870083433013
2019-10-09,-0.1248527679623138
2019-10-10,-0.17660044150111398
2019-10-11,-0.13465783664460074
2019-10-14,-0.0824453168816732
2019-10-15,-0.06956037840847469
2019-10-16,0.06420133538776326
2019-10-17,0.07546174142479274
2019-10-18,0.18604651162789954
2019-10-21,0.11697361871577243
2019-10-22,0.10131233595799574
2019-10-23,0.08399366085578001
2019-10-24,0.11074561403508891
2019-10-25,0.18494623655914116
2019-10-28,0.15973741794311036
2019-10-29,0.17122141662019663
2019-10-30,0.060773480662991965
2019-10-31,-0.03954081632652366
2019-11-01,-0.25253807106598264
2019-11-04,-0.0738844184345238
2019-11-05,-0.009226401703332032
2019-11-06,-0.16802368615840135
2019-11-07,-0.05847076461769186
2019-11-08,-0.08009909165978828
2019-11-11,-0.1557788944723614
2019-11-12,-0.2310231023102332
2019-11-13,-0.3531544597534429
2019-11-14,-0.31906077348066125
2019-11-15,-0.25169045830202463
2019-11-18,-0.15736040609136145
2019-11-19,-0.2956764295676305
2019-11-20,-0.26530612244896745
2019-11-21,-0.09963099630995433
2019-11-22,-0.047350620067635185
2019-11-25,-0.10672853828305515
2019-11-26,-0.0627962085307924
2019-11-27,0.0310478654592644
2019-11-28,0.13426853707416173
2019-11-29,0.10789473684211671
2019-12-02,0.11570247933885286
2019-12-03,0.1464968152866356
2019-12-04,0.22540125610608247
2019-12-05,-0.010594862959340635
2019-12-06,-0.10255940374602748
2019-12-09,0.04660136165431669
2019-12-10,0.18522934859074694
2019-12-11,0.2437135248865319
2019-12-12,0.06816026945697942
2019-12-13,-0.022215634816071098
2019-12-16,0.011378624247068222
2019-12-17,0.07519910321566499
2019-12-18,0.09076803723817076
2019-12-19,0.14062499999999595
2019-12-20,0.07999999999999116
2019-12-23,0.03566121842495952
2019-12-24,-0.09949892627057914
2019-12-25,-0.17236566643405588
2019-12-26,-0.027758007117439566
2019-12-27,0.052708638360177765
2019-12-30,-0.30782813419658817
2019-12-31,-0.34008338296604895
2020-01-02,-0.3963768786939926
2020-01-03,-0.34617459437769904
2020-01-06,-0.3930867749387363
2020-01-07,-0.42886029798203296
2020-01-08,-0.33506967191032866
2020-01-09,-0.1606432614799952
2020-01-10,-0.21798718776350284
2020-01-13,-0.19807016793103951
2020-01-14,0.10255651195297907
2020-01-15,0.2718954248365926
2020-01-16,0.35471456061577505
2020-01-17,0.38328912466842924
2020-01-20,0.36745406824146337
2020-01-21,0.3293413173652684
2020-01-22,0.31185270425776357
2020-01-23,0.03544575725026387
2020-02-03,-0.25060630557801317
2020-02-04,-0.20313082370481053
2020-02-05,-0.23410510841602772
2020-02-06,-0.2082578775805901
2020-02-07,-0.18625678119349354
2020-02-10,-0.2507958967102974
2020-02-11,-0.1482558139534909
2020-02-12,-0.18055032039201088
2020-02-13,-0.19842209072978473
2020-02-14,-0.10725411659991388
2020-02-17,0.29764705882352477
2020-02-18,0.29643765903307484
2020-02-19,0.34131736526946144
2020-02-20,0.21372408863474254
2020-02-21,0.04923076923077178
2020-02-24,0.17656129529684594
2020-02-25,0.003958828186863657
2020-02-26,0.03300076745971074
2020-02-27,0.0007412898443326568
2020-02-28,-0.268902785673674
2020-03-02,-0.13751946030098108
2020-03-03,-0.06507027589796302
2020-03-04,-0.0452674897119286
2020-03-05,0.005620848237102217
2020-03-06,-0.010858835143136621
2020-03-09,-0.18173258003766538
2020-03-10,0.02795698924731091
2020-03-11,0.03348017621145676
2020-03-12,-0.08142493638676661
2020-03-13,-0.16915995397007952
2020-03-16,-0.4022556390977424
2020-03-17,-0.5748358105772545
2020-03-18,-0.6815890898310099
2020-03-19,-0.7969762419006475
2020-03-20,-0.5726698262243276
2020-03-23,-0.6340886033141685
2020-03-24,-0.5262160454832577
2020-03-25,-0.47026699029126173
2020-03-26,-0.43630621146036974
2020-03-27,-0.28246445497630285
2020-03-30,-0.27035523420308116
2020-03-31,-0.179879019420567
2020-04-01,-0.05665482834432624
2020-04-02,0.07419835943325931
2020-04-03,0.013152126260412289
2020-04-07,0.39898585535094677
2020-04-08,0.20515179392824268
2020-04-09,0.16709677419354774
2020-04-10,0.29524992238435027
2020-04-13,0.2522816166883934
2020-04-14,0.38069705093833556
2020-04-15,0.35895627644569483
2020-04-16,0.2242857142857097
2020-04-17,0.4017790956263839
2020-04-20,0.40422378658761765
2020-04-21,0.18993993993993483
2020-04-22,0.0930996714129175
2020-04-23,0.2692786069651693
2020-04-24,0.09914077990746545
2020-04-27,0.19893270085976644
2020-04-28,0.18513296004527746
2020-04-29,0.16102318430404014
2020-04-30,0.19385043086976267
2020-05-06,0.18632495266272808
2020-05-07,0.17960708189792052
2020-05-08,0.3246532574881757
2020-05-11,0.4539306189422452
2020-05-12,0.2563212336904238
2020-05-13,0.3154339991229742
2020-05-14,0.10024855012427485
2020-05-15,0.025408348457350443
2020-05-18,0.02592912705272241
2020-05-19,0.07851985559566588
2020-05-20,0.17092976045472869
2020-05-21,0.19094650205761374
2020-05-22,-0.01564945226916915
2020-05-25,0.08921239268383874
2020-05-26,0.1235029940119776
2020-05-27,0.15286178489938715
2020-05-28,0.1705675971673466
2020-05-29,0.2540739234145279
2020-06-01,0.2672303067651379
2020-06-02,0.2109024820283715
2020-06-03,0.12713162418022858
2020-06-04,-0.026387240979877376
2020-06-05,0.1723899868027351
2020-06-08,0.14362275601723262
2020-06-09,0.18525610339875578
2020-06-10,0.10266159695817496
2020-06-11,0.08465368945223876
2020-06-12,-0.008463251670380704
2020-06-15,-0.08889834113143408
2020-06-16,0.08895949166004767
2020-06-17,-0.002917882451021239
2020-06-18,0.12825193975353708
2020-06-19,0.0017421602787463346
2020-06-22,-0.0964332892998658
2020-06-23,-0.07843137254901761
2020-06-24,-0.059419622293872564
2020-06-29,-0.09852216748768308
2020-06-30,0.029916625796963792
2020-07-01,0.10806124696197697
2020-07-02,-0.12925408711172415
2020-07-03,-0.030951263706106017
2020-07-06,0.10959462162168515
2020-07-07,0.09768490736158957
2020-07-08,0.06398020615255298
2020-07-09,-0.062210831542065484
2020-07-10,-0.05668928986142992
2020-07-13,0.21296505124555895
2020-07-14,0.09069946195234502
2020-07-15,0.08803088803088893
2020-07-16,0.012793176972282912
2020-07-17,0.034384969868841514
2020-07-20,-0.10026485054861899
2020-07-21,0.03633610900833103
2020-07-22,0.12856099342586103
2020-07-23,0.08624376336422086
2020-07-24,0.19893697798026017
2020-07-27,0.15977229601518123
2020-07-28,0.4031284115921002
2020-07-29,0.3838061914685241
2020-07-30,0.4714956097144061
2020-07-31,0.34895269072788343
2020-08-03,0.30371320850693173
2020-08-04,0.24605184115843395
2020-08-05,0.19528612872583567
2020-08-06,0.27799151393474303
2020-08-07,0.2784492274846463
2020-08-10,0.1373673644967047
2020-08-11,-0.08366271409749446
2020-08-12,-0.09462365591397578
2020-08-13,-0.13530010172939708
2020-08-14,-0.017947849644426955
2020-08-17,0.12969525159461703
2020-08-18,0.10651110274746267
2020-08-19,0.07656967840735315
2020-08-20,0.08872180451127994
2020-08-21,0.09326227636086974
2020-08-24,0.01576576576576616
2020-08-25,0.04821280133000789
2020-08-26,0.04934548821464343
2020-08-27,0.23906150343753566
2020-08-28,0.1881129792941412
2020-08-31,0.1246206422570837
2020-09-01,0.1701148389575066
2020-09-02,0.22917314240397177
2020-09-03,0.27250388060863445
2020-09-04,0.024161485841239862
2020-09-07,0.2419398714145944
2020-09-08,0.3449304174950282
2020-09-09,0.16939890710382316
2020-09-10,0.04296698326548917
2020-09-11,-0.010715816545222249
2020-09-14,0.09942004971002234
2020-09-15,0.018930041152261743
2020-09-16,0.033277870216305155
2020-09-17,-0.10100603621730533
2020-09-18,0.06756756756756753
2020-09-21,0.021132075471699544
2020-09-22,-0.16432637571157446
2020-09-23,0.06476484194294652
2020-09-24,-0.061119293078054804
2020-09-25,-0.10696805067974653
2020-09-28,-0.2988200915660228
2020-09-29,-0.18118497033536532
2020-09-30,-0.15202086551372357
2020-10-09,0.010061791318835361
2020-10-12,-0.06052375286866151
2020-10-13,-0.03246247570462772
2020-10-14,0.033296813116035065
2020-10-15,-0.043830567974568205
2020-10-16,0.13354459031235824
2020-10-19,0.21707205139972424
2020-10-20,0.3886943471735843
2020-10-21,0.3636363636363612
2020-10-22,0.2589812332439699
2020-10-23,0.11042944785276346
2020-10-26,-0.025181869054277273
2020-10-27,-0.02059075342307537
2020-10-28,0.030657643501293935
2020-10-29,-0.10090286201270267
2020-10-30,-0.16913595921147515
2020-11-02,-0.10242572266443752
2020-11-03,-0.08670726647561519
2020-11-04,-0.12583836355489253
2020-11-05,-0.047397444958907395
2020-11-06,-0.06100562971398355
2020-11-09,0.06340956340956301
2020-11-10,0.03314917127071908
2020-11-11,0.014037057832679759
2020-11-12,0.14968696642003682
2020-11-13,0.2761020881670519
2020-11-16,0.32703003337041003
2020-11-17,0.31007315700619237
2020-11-18,0.49500000000000227
2020-11-19,0.16846186988367287
2020-11-20,0.1589831968978898
2020-11-23,0.15738284703802163
2020-11-24,0.09956331877729402
2020-11-25,0.05445116681072206
2020-11-26,0.08578856152513414
2020-11-27,0.1340206185567056
2020-11-30,0.07204625006423557
2020-12-01,-0.12800049215599008
2020-12-02,-0.27211897996034506
2020-12-03,-0.13056679068953023
2020-12-04,-0.015894343956348908
2020-12-07,0.007908884635777498
2020-12-08,0.12148797328340809
2020-12-09,0.16985914348884698
2020-12-10,0.20795324508208077
2020-12-11,0.09054325955734525
2020-12-14,0.1392405063291151
2020-12-15,0.43845203787567133
2020-12-16,0.48725989807918485
2020-12-17,0.5508666164280335
2020-12-18,0.438805970149254
2020-12-21,0.3226684819605182
2020-12-22,0.25431764307483945
2020-12-23,0.24202992843201201
2020-12-24,0.21521521521521675
2020-12-25,0.33283803863298805
2020-12-28,0.23660714285714385
2020-12-29,0.1153018557803705
2020-12-30,-0.02751915390188877
2020-12-31,-0.09632075325678326
2021-01-04,0.05553219439690217
2021-01-05,0.33054816230384304
2021-01-06,0.3046593990805192
2021-01-07,0.2994660912367337
2021-01-08,0.1674379245183122
2021-01-11,-0.13187603470665227
2021-01-12,-0.14240203886588013
2021-01-13,-0.11386768447837248
2021-01-14,-0.10221354166666684
2021-01-15,-0.04474643685780499
2021-01-18,-0.03856382978723262
2021-01-19,-0.19442351168048128
2021-01-20,-0.12838360402165724
2021-01-21,0.04086799276672511
2021-01-22,0.18200983836963855
2021-01-25,0.6026448362720349
2021-01-26,0.6794215125037596
2021-01-27,0.6759620747350762
2021-01-28,0.6817320703653545
2021-01-29,0.6948640483383642
2021-02-01,0.4139682257723448
2021-02-02,0.3219194909906969
2021-02-03,0.24071251827297
2021-02-04,0.16034530894417878
2021-02-05,0.11801363458018367
2021-02-08,0.036258344737807605
2021-02-09,-0.1054396591484097
2021-02-10,-0.10159029480999976
2021-02-18,0.12521700550627687
2021-02-19,0.1880375293197804
2021-02-22,0.5094611641737244
2021-02-23,0.4414475930351656
2021-02-24,0.425752679027046
2021-02-25,0.5198366394399071
2021-02-26,0.3873432983177855
2021-03-01,0.31312906839688437
2021-03-02,0.22610719000951712
2021-03-03,0.239500690429958
2021-03-04,0.06888883465165094
2021-03-05,0.0030097625913592563
2021-03-08,-0.14258518067634424
2021-03-09,-0.033068130962673574
2021-03-10,0.09957275571956518
2021-03-11,0.04609512624779854
2021-03-12,0.158869395711502
2021-03-15,0.090587288817379
2021-03-16,0.24743362831858623
2021-03-17,0.20535552741089344
2021-03-18,0.32037714065807377
2021-03-19,0.301940177849638
2021-03-22,0.3566463944396196
2021-03-23,0.24863804750490492
2021-03-24,0.0631111111111127
2021-03-25,-0.11400966183574614
2021-03-26,-0.09326300647326564
2021-03-29,0.05395495023572779
2021-03-30,0.10594375427265121
2021-03-31,-0.00558768594016711
2021-04-01,0.061580236295469215
2021-04-02,0.20946027703612755
2021-04-06,0.2578507925699476
2021-04-07,0.3211688884885496
2021-04-08,0.30566867081777616
2021-04-09,0.32212617829256596
2021-04-12,0.15636076955842218
2021-04-13,0.12016088486676828
2021-04-14,0.10379241516966088
2021-04-15,0.24664131812420811
2021-04-16,0.24911571500758026
2021-04-19,0.18402680815414715
2021-04-20,-0.034157832744405044
2021-04-21,-0.12057971014492687
2021-04-22,-0.010853622763274388
2021-04-23,-0.006719609040929333
2021-04-26,0.23563218390804624
2021-04-27,0.29284164859002104
2021-04-28,0.2779283348389045
2021-04-29,0.37953964248649696
2021-04-30,0.28851127972270807
2021-05-06,0.46005790212572795
2021-05-07,0.5123551694170257
2021-05-10,0.4715106679477519
2021-05-11,0.4064720389764417
2021-05-12,0.4657001806571817
2021-05-13,0.2997395898855099
2021-05-14,0.2837909246559918
2021-05-17,0.36534934133733665
2021-05-18,0.297397083256416
2021-05-19,0.32601156069364134
2021-05-20,-0.12426591496359007
2021-05-21,-0.10570626753975712
2021-05-24,-0.12371359754762379
2021-05-25,0.03929944468176034
2021-05-26,-0.03231328910763917
2021-05-27,0.12886352829291375
2021-05-28,0.316349047141423
2021-05-31,0.264234703725147
2021-06-01,0.1138166389964925
2021-06-02,0.1057412790697654
2021-06-03,0.191317710334229
2021-06-04,0.06254826254826203
2021-06-07,0.19991644035930306
2021-06-08,0.15679442508710556
2021-06-09,0.2644679527069049
2021-06-10,0.224968579807287
2021-06-11,0.14052287581699016
2021-06-15,-0.12810194500335492
2021-06-16,-0.009878244888582287
2021-06-17,-0.027817427067417095
2021-06-18,-0.09348334129349391
2021-06-21,-0.09680491527393918
2021-06-22,-0.08556721354670008
2021-06-23,-0.024694607059322037
2021-06-24,-0.10325968925646241
2021-06-25,-0.043899020996792465
2021-06-28,-0.12075631876140751
2021-06-29,0.11496892500878016
2021-06-30,0.18168135884755748
2021-07-01,0.1142036668875587
2021-07-02,0.24923367130393315
2021-07-05,0.48771929824561
2021-07-06,0.5396711937097881
2021-07-07,0.3107204753651825
2021-07-08,0.28079800498752505
2021-07-09,0.2238589712629755
2021-07-12,0.13179863394889427
2021-07-13,0.18032003821351297
2021-07-14,0.027445109780434313
2021-07-15,0.1424295335495135
2021-07-16,0.3843606255749767
2021-07-19,0.3850257869464686
2021-07-20,0.17159565580618047
2021-07-21,0.2141345057808165
2021-07-22,0.22692689381409073
2021-07-23,0.3518305262011586
2021-07-26,0.35088967978011404
2021-07-27,0.34308820633562354
2021-07-28,0.35089771644147577
2021-07-29,0.3124680041605971
2021-07-30,0.12294416887261361
2021-08-02,0.03820854427855475
2021-08-03,0.10109478510557514
2021-08-04,0.11691291405239237
2021-08-05,0.11315315315315436
2021-08-06,-0.030138133110086302
2021-08-09,0.025136612021859087
2021-08-10,0.06374085684430536
2021-08-11,0.1587858765228172
2021-08-12,0.29005581972296984
2021-08-13,0.17118914604948154
2021-08-16,0.1277258566978185
2021-08-17,0.35289323553382174
2021-08-18,0.3549319026000824
2021-08-19,0.32665166700756765
2021-08-20,-0.027272727272728482
2021-08-23,-0.035445068163593156
2021-08-24,-0.08581314878892614
2021-08-25,-0.04508474576271225
2021-08-26,-0.06938916767606915
2021-08-27,0.10803461660398758
2021-08-30,0.18099613323851754
2021-08-31,0.12481784258185416
2021-09-01,0.15774845073560453
2021-09-02,0.21335292951891338
2021-09-03,0.47124210010343814
2021-09-06,0.49295282274779695
2021-09-07,0.41978827333247015
2021-09-08,0.3372745351982484
2021-09-09,0.3850722629182346
2021-09-10,0.40470273370292453
2021-09-13,0.45224395857307204
2021-09-14,0.3684605287830479
2021-09-15,0.38329604772557824
2021-09-16,0.4031642116748498
2021-09-17,0.5142703284868065
2021-09-22,0.5960350524349949
2021-09-23,0.5086114101184069
2021-09-24,0.572527054830007
2021-09-27,0.3530062681450698
2021-09-28,0.310475911183841
2021-09-29,0.33702230934327765
2021-09-30,0.31274442387389956
2021-10-08,0.40800269123016725
2021-10-11,0.41054341531490823
2021-10-12,0.3279435696090589
2021-10-13,0.18084155884221548
2021-10-14,0.20797882397428627
2021-10-15,0.1740718198417537
2021-10-18,0.39528250137136683
2021-10-19,0.2767212447879607
2021-10-20,0.0412566237698728
2021-10-21,0.1707317073170735
2021-10-22,-0.010955799017756132
2021-10-25,-0.009772131457977893
2021-10-26,0.04035126772249663
2021-10-27,0.08698601134784179
2021-10-28,-0.09271122532111241
2021-10-29,-0.08074724173160906
2021-11-01,-0.10489029158757474
2021-11-02,-0.03514059892643672
2021-11-03,0.12191434514031246
2021-11-04,-0.02497804292414158
2021-11-05,0.004693073024217198
2021-11-08,-0.05698871996076283
2021-11-09,-0.05278145021864951
2021-11-10,-0.09841791658105493
2021-11-11,0.2381669535284005
2021-11-12,0.18215882992868423
2021-11-15,-0.049362860324136455
2021-11-16,-0.046879115090860936
2021-11-17,-0.11639089237731651
2021-11-18,0.0010217486498308307
2021-11-19,0.14724996037406715
2021-11-22,0.1696854146806444
2021-11-23,0.14759689922480282
2021-11-24,0.20184948979591574
2021-11-25,0.14508030723719514
2021-11-26,0.060899594274600136
2021-11-29,0.20767009603358824
2021-11-30,0.2077813797170481
2021-12-01,0.24122718435734528
2021-12-02,0.10767323974041768
2021-12-03,-0.021281627817327262
2021-12-06,-0.23263841961596468
2021-12-07,-0.06887166144704354
2021-12-08,-0.04648117839607175
2021-12-09,-0.12175438596491246
2021-12-10,-0.026600623738764116
2021-12-13,-0.07174287354122925
2021-12-14,-0.024672320740171703
2021-12-15,-0.16228859301907336
2021-12-16,-0.15958707057031632
2021-12-17,-0.05298123235342846
2021-12-20,0.08296438883542154
2021-12-21,0.004839049021673811
2021-12-22,0.022616782921162627
2021-12-23,-0.04258943781941614
2021-12-24,0.045649948822931774
2021-12-27,0.11720782040699987
2021-12-28,0.08036783023230859
2021-12-29,0.25380415346097646
2021-12-30,0.44585493929288333
2021-12-31,0.33230653538035454
2022-01-04,0.2219398862570565
2022-01-05,0.29161167989869946
2022-01-06,0.2608701238122275
2022-01-07,0.2701740377697583
2022-01-10,0.21356479612434487
2022-01-11,0.15745192307692396
2022-01-12,0.352774884689778
2022-01-13,0.32780898876404435
2022-01-14,0.24958123953098849
2022-01-17,0.15327681334948245
2022-01-18,0.3867515923566886
2022-01-19,0.29809612568233324
2022-01-20,0.469340123063866
2022-01-21,0.4275582573454928
2022-01-24,0.4298262363948831
2022-01-25,0.2751663742914568
2022-01-26,0.19207478223916186
2022-01-27,0.2873139297875538
2022-01-28,0.2768845654724788
2022-02-07,0.3669539366667218
2022-02-08,0.2995175932421258
2022-02-09,0.240113189100749
2022-02-10,0.12002252226658076
2022-02-11,0.13602075433509542
2022-02-14,0.0513739545997607
2022-02-15,0.11077191452246034
2022-02-16,0.033831628638867434
2022-02-17,-0.08476628723661904
2022-02-18,0.007371007371007087
2022-02-21,-0.10054200542005527
2022-02-22,-0.11132411337806568
2022-02-23,-0.08202080237741613
2022-02-24,-0.09942600441727177
2022-02-25,-0.07254186843927868
2022-02-28,-0.033693850287396625
2022-03-01,0.19255202150054704
2022-03-02,0.17335025702944487
2022-03-03,0.2142430504206542
2022-03-04,0.09581795029532598
2022-03-07,0.3495181920572009
2022-03-08,0.387205317009558
2022-03-09,0.06264677880038175
2022-03-10,-0.12948228882833712
2022-03-11,-0.09687759049461123
2022-03-14,-0.16911647651896997
2022-03-15,-0.2306454856223602
2022-03-16,-0.14686866737431206
2022-03-17,-0.20412745425882595
2022-03-18,-0.13697502058742883
2022-03-21,-0.21642323611970204
2022-03-22,-0.38250914670128716
2022-03-23,-0.20354787355014864
2022-03-24,0.18242519165773605
2022-03-25,0.04949723283186537
