date,Amihud@5
2018-11-12,0.2927361989720102
2018-11-13,0.23760874131982868
2018-11-14,0.21550596287433618
2018-11-15,0.19206002652364967
2018-11-16,0.13246551070328247
2018-11-19,0.09484937363064415
2018-11-20,0.13212434667705159
2018-11-21,0.16695770991908918
2018-11-22,0.1970680770001039
2018-11-23,0.25062635443831904
2018-11-26,0.2694194088562646
2018-11-27,0.24080594820861365
2018-11-28,0.20915260497027383
2018-11-29,0.16200217406571626
2018-11-30,0.09847495583172454
2018-12-03,0.11248695571018494
2018-12-04,0.16355838797532055
2018-12-05,0.15453699085880226
2018-12-06,0.2306757737139485
2018-12-07,0.30894141989873997
2018-12-10,0.33531421539888356
2018-12-11,0.2874616419777212
2018-12-12,0.2876702652077172
2018-12-13,0.26753181513262675
2018-12-14,0.20692646736766968
2018-12-17,0.16520611227472223
2018-12-18,0.20516771837830625
2018-12-19,0.2222674912845704
2018-12-20,0.20596367408050725
2018-12-21,0.26524634878365766
2018-12-24,0.26044355573609823
2018-12-25,0.2750901116513474
2018-12-26,0.3156211505747076
2018-12-27,0.2647611010717623
2018-12-28,0.23866477646738404
2019-01-02,0.2514293747718489
2019-01-03,0.20500074267719723
2019-01-04,0.14192231391569204
2019-01-07,0.18910105951023712
2019-01-08,0.14862200131879558
2019-01-09,0.2225864172220217
2019-01-10,0.25477888228237944
2019-01-11,0.30065346434791046
2019-01-14,0.26451193250856586
2019-01-15,0.3249096907766545
2019-01-16,0.217307219636293
2019-01-17,0.22378036234196758
2019-01-18,0.17189899702500722
2019-01-21,0.15317509708702726
2019-01-22,0.07805795038925976
2019-01-23,0.11654093321594229
2019-01-24,0.11519392013231926
2019-01-25,0.15981089817527677
2019-01-28,0.2412332593106962
2019-01-29,0.24523974501798115
2019-01-30,0.2708424156542002
2019-01-31,0.23993571162771304
2019-02-01,0.27419014563392474
2019-02-11,0.33042766192418244
2019-02-12,0.3899736278600528
2019-02-13,0.45295255622627
2019-02-14,0.48416429835263575
2019-02-15,0.4368288598678883
2019-02-18,0.35985395326437114
2019-02-19,0.4105104637141995
2019-02-20,0.2917963938471089
2019-02-21,0.2345014723218602
2019-02-22,0.26474075519226486
2019-02-25,0.30526959857960534
2019-02-26,0.24530422565783944
2019-02-27,0.30788928710623775
2019-02-28,0.3248746459999788
2019-03-01,0.30787736516031233
2019-03-04,0.26480618611509055
2019-03-05,0.25046874082736503
2019-03-06,0.2522331177020942
2019-03-07,0.23482402424082144
2019-03-08,0.27559900565726997
2019-03-11,0.23553142943237046
2019-03-12,0.20602042513972066
2019-03-13,0.12947349140059106
2019-03-14,0.17746884566488433
2019-03-15,0.10973298240606567
2019-03-18,0.16118056408189232
2019-03-19,0.18213056310060427
2019-03-20,0.25916620810120794
2019-03-21,0.2105161076726382
2019-03-22,0.2173777013420779
2019-03-25,0.21760968836697023
2019-03-26,0.18898700387930623
2019-03-27,0.12740390687089267
2019-03-28,0.12960521114396317
2019-03-29,0.18625005915035286
2019-04-01,0.1520974672646227
2019-04-02,0.17242618342887683
2019-04-03,0.17102385765551173
2019-04-04,0.26857251682068384
2019-04-08,0.28832751697451603
2019-04-09,0.32150864965248593
2019-04-10,0.34191712154426745
2019-04-11,0.44900142164668566
2019-04-12,0.35541722797657543
2019-04-15,0.3662062771414978
2019-04-16,0.4540981550782514
2019-04-17,0.4329546974126998
2019-04-18,0.34821708650787647
2019-04-19,0.3899110939766674
2019-04-22,0.38163469697466595
2019-04-23,0.304524151331924
2019-04-24,0.30479797359982697
2019-04-25,0.3349844075039355
2019-04-26,0.34543421111605777
2019-04-29,0.40875117095808633
2019-04-30,0.39624231081623407
2019-05-06,0.5730875611035445
2019-05-07,0.5059682448591301
2019-05-08,0.46442860746068765
2019-05-09,0.39955538509949157
2019-05-10,0.3498232027090068
2019-05-13,0.20373949164431587
2019-05-14,0.22404497674783908
2019-05-15,0.25559587321463867
2019-05-16,0.2179394636029843
2019-05-17,0.29208149463165967
2019-05-20,0.2543310049370871
2019-05-21,0.27319960866070025
2019-05-22,0.26185052277360255
2019-05-23,0.22568772346260582
2019-05-24,0.13329853231905947
2019-05-27,0.20442755639377416
2019-05-28,0.2249106121856625
2019-05-29,0.26019056061994006
2019-05-30,0.37943959864529764
2019-05-31,0.3972866228107988
2019-06-03,0.33559623509395997
2019-06-04,0.295650836552561
2019-06-05,0.22250378047674083
2019-06-06,0.07437655425319822
2019-06-10,0.1692750740817216
2019-06-11,0.24027029833839295
2019-06-12,0.2336664236156029
2019-06-13,0.25727224516522995
2019-06-14,0.3194874985133531
2019-06-17,0.27265759460176353
2019-06-18,0.27448643399507916
2019-06-19,0.2961983409857058
2019-06-20,0.2763454025110925
2019-06-21,0.24009208429292095
2019-06-24,0.2767747343901897
2019-06-25,0.2665948991583313
2019-06-26,0.3007463948520711
2019-06-27,0.31886755959206753
2019-06-28,0.3643222450404384
2019-07-01,0.3219924239141738
2019-07-02,0.40623122182463917
2019-07-03,0.3577004740745545
2019-07-04,0.3556205267304499
2019-07-05,0.3037950536439781
2019-07-08,0.33643880153687405
2019-07-09,0.20426841574745777
2019-07-10,0.22765486957022948
2019-07-11,0.31488418781840005
2019-07-12,0.35007103896027486
2019-07-15,0.3597438895065834
2019-07-16,0.40586096530272414
2019-07-17,0.4268993230783885
2019-07-18,0.34998132005226446
2019-07-19,0.31730090736334177
2019-07-22,0.2695626734529869
2019-07-23,0.22794095971735376
2019-07-24,0.18699994951243215
2019-07-25,0.20549228953847226
2019-07-26,0.22554469010567696
2019-07-29,0.2311822035837085
2019-07-30,0.18528276038985167
2019-07-31,0.20003086757853153
2019-08-01,0.17808970247404907
2019-08-02,0.18437097665353552
2019-08-05,0.23285160711436562
2019-08-06,0.34800228767671393
2019-08-07,0.313836234961941
2019-08-08,0.3145318489748632
2019-08-09,0.28152203007097504
2019-08-12,0.3513150657163793
2019-08-13,0.27201279856061855
2019-08-14,0.4912574342268307
2019-08-15,0.6404356715909222
2019-08-16,0.7598518717985865
2019-08-19,0.7610119311474249
2019-08-20,0.7679015636899186
2019-08-21,0.5641800802782964
2019-08-22,0.40437817224300293
2019-08-23,0.335629925341433
2019-08-26,0.20113606072509882
2019-08-27,0.2279341339759047
2019-08-28,0.2799855388857324
2019-08-29,0.2815202501966038
2019-08-30,0.28752085225534685
2019-09-02,0.29820915781028284
2019-09-03,0.23186958978024738
2019-09-04,0.21051166508550803
2019-09-05,0.207524630243942
2019-09-06,0.15768094822945966
2019-09-09,0.12112186073991921
2019-09-10,0.15216617883552466
2019-09-11,0.1290352200528534
2019-09-12,0.14247561519317542
2019-09-16,0.25607425152292224
2019-09-17,0.24148228778189262
2019-09-18,0.21849014023982002
2019-09-19,0.1899991745230577
2019-09-20,0.17676239625520251
2019-09-23,0.053334269316760385
2019-09-24,0.08856948041417481
2019-09-25,0.09610922023728234
2019-09-26,0.1005067041883353
2019-09-27,0.10878248374071003
2019-09-30,0.12994521299349762
2019-10-08,0.13082059461439147
2019-10-09,0.1864899291674281
2019-10-10,0.19144375543178838
2019-10-11,0.19141702814701483
2019-10-14,0.20051684368833253
2019-10-15,0.17845411922574655
2019-10-16,0.17799593279734743
2019-10-17,0.19260232665502594
2019-10-18,0.18903863762472242
2019-10-21,0.22606055388402546
2019-10-22,0.2189524611744891
2019-10-23,0.1806798572636612
2019-10-24,0.16836083477578925
2019-10-25,0.14994669147308656
2019-10-28,0.11754257457807302
2019-10-29,0.13574245167001145
2019-10-30,0.1211682188508872
2019-10-31,0.13459635155958405
2019-11-01,0.1932073160369565
2019-11-04,0.18357535050202478
2019-11-05,0.17461106933942178
2019-11-06,0.1886730201272701
2019-11-07,0.1901574613910929
2019-11-08,0.14877364143164545
2019-11-11,0.1286473523873217
2019-11-12,0.18507881011652763
2019-11-13,0.21962274075805915
2019-11-14,0.1949726141172365
2019-11-15,0.19011271588653392
2019-11-18,0.22958788516034448
2019-11-19,0.18289405721829824
2019-11-20,0.12682582810657508
2019-11-21,0.23013133185167037
2019-11-22,0.25473438322945174
2019-11-25,0.21004595571079288
2019-11-26,0.1953592091777249
2019-11-27,0.23148778930627276
2019-11-28,0.14828821244992155
2019-11-29,0.11486240021908142
2019-12-02,0.1785295025496401
2019-12-03,0.2312717741348332
2019-12-04,0.20976650897254934
2019-12-05,0.18762113249654536
2019-12-06,0.2502020359630002
2019-12-09,0.4111232707664411
2019-12-10,0.48472311644260013
2019-12-11,0.5414461737657212
2019-12-12,0.6353773329484652
2019-12-13,0.766826077476756
2019-12-16,0.7453858652676975
2019-12-17,0.6483698222824669
2019-12-18,0.6529803578589934
2019-12-19,0.597828739750297
2019-12-20,0.45850448378234915
2019-12-23,0.28250437058388683
2019-12-24,0.32732351866652515
2019-12-25,0.31505833418758183
2019-12-26,0.35175709722794757
2019-12-27,0.378015683906087
2019-12-30,0.40798378631394894
2019-12-31,0.41537797383860486
2020-01-02,0.36273678527895314
2020-01-03,0.28837177638934863
2020-01-06,0.20667994312916796
2020-01-07,0.15303156231403778
2020-01-08,0.06692194774660475
2020-01-09,0.11626115785168951
2020-01-10,0.11888975774403307
2020-01-13,0.13762401493435406
2020-01-14,0.1288958838026841
2020-01-15,0.1759483755557846
2020-01-16,0.10447701338991318
2020-01-17,0.13172430069795654
2020-01-20,0.12892201713489268
2020-01-21,0.14519950908546012
2020-01-22,0.13206375191046665
2020-01-23,0.246562288333789
2020-02-03,0.9674859184057599
2020-02-04,1.0444115183926554
2020-02-05,1.0291649100734732
2020-02-06,1.2653404616539328
2020-02-07,1.1976853851221065
2020-02-10,0.4514574521899225
2020-02-11,0.5129168440874996
2020-02-12,0.6548388546014313
2020-02-13,0.4948324643568464
2020-02-14,0.45868044938419517
2020-02-17,0.6010697845066171
2020-02-18,0.4443685887079639
2020-02-19,0.3548023812959495
2020-02-20,0.26574165172787095
2020-02-21,0.2875541867644841
2020-02-24,0.24849144795480638
2020-02-25,0.2859675153684875
2020-02-26,0.32050813383837423
2020-02-27,0.3215255297893513
2020-02-28,0.611250273606875
2020-03-02,0.68689729903808
2020-03-03,0.7331990726061894
2020-03-04,0.6941317811433461
2020-03-05,0.688913495672604
2020-03-06,0.4779915182737806
2020-03-09,0.42320915540479626
2020-03-10,0.508436328557453
2020-03-11,0.47870085950442126
2020-03-12,0.5776355053614582
2020-03-13,0.6766433184927712
2020-03-16,0.6773054436032377
2020-03-17,0.6940327278950329
2020-03-18,0.9457333613215987
2020-03-19,2.9385301571853644
2020-03-20,2.9166087213019156
2020-03-23,2.990356274435928
2020-03-24,2.9784362467620302
2020-03-25,2.7931980924617856
2020-03-26,0.7093827890889525
2020-03-27,0.652222192999641
2020-03-30,0.47186158593896876
2020-03-31,0.3678166574994125
2020-04-01,0.2988917036282584
2020-04-02,0.2984629398551022
2020-04-03,0.18758677890670034
2020-04-07,0.19312782663321074
2020-04-08,0.16297320401484805
2020-04-09,0.17437727844489884
2020-04-10,0.297691549287399
2020-04-13,0.3013087135491483
2020-04-14,0.2910288215089668
2020-04-15,0.2727137444599569
2020-04-16,0.2788204109574242
2020-04-17,0.2098364221050347
2020-04-20,0.18850411104260517
2020-04-21,0.262986372907149
2020-04-22,0.34988489918214805
2020-04-23,0.5236156463471687
2020-04-24,0.43936270331058064
2020-04-27,0.557064894684283
2020-04-28,0.5510803490278945
2020-04-29,0.43767330282017
2020-04-30,0.26489604233431807
2020-05-06,0.31455111662748153
2020-05-07,0.1982956741325344
2020-05-08,0.1583185246223562
2020-05-11,0.18904231080523629
2020-05-12,0.1812021965570988
2020-05-13,0.12613132664101318
2020-05-14,0.1444040439541525
2020-05-15,0.10665112248556667
2020-05-18,0.13676357916469098
2020-05-19,0.10882763031044658
2020-05-20,0.2332110188568462
2020-05-21,0.21290645693501403
2020-05-22,0.2837260411079273
2020-05-25,0.2759846966236784
2020-05-26,0.2957928305876022
2020-05-27,0.18777614681534646
2020-05-28,0.21426739456094712
2020-05-29,0.1572410192934869
2020-06-01,0.1255254573969829
2020-06-02,0.12319964347056303
2020-06-03,0.1777696170140636
2020-06-04,0.2384964480707999
2020-06-05,0.24623273081914063
2020-06-08,0.29054301190825027
2020-06-09,0.3080851377765395
2020-06-10,0.23637787890828385
2020-06-11,0.17575018096051032
2020-06-12,0.1459633804501519
2020-06-15,0.14968002328297353
2020-06-16,0.20232864934733047
2020-06-17,0.2171220744770732
2020-06-18,0.1887851172449622
2020-06-19,0.22319410433107656
2020-06-22,0.16681397896676414
2020-06-23,0.11594696812904651
2020-06-24,0.1025179606330863
2020-06-29,0.15095607700900288
2020-06-30,0.19516266479841043
2020-07-01,0.18617032244590215
2020-07-02,0.147957951555464
2020-07-03,0.20757241957884184
2020-07-06,0.27332850201948944
2020-07-07,0.249047147332208
2020-07-08,0.24488752554449197
2020-07-09,0.2514563391185013
2020-07-10,0.25209345543130585
2020-07-13,0.2639127235833456
2020-07-14,0.24160061193983032
2020-07-15,0.26398734644212435
2020-07-16,0.3214394462146797
2020-07-17,0.2997862050499918
2020-07-20,0.2043371580757824
2020-07-21,0.2102632922700105
2020-07-22,0.2329374121850577
2020-07-23,0.22150475805278153
2020-07-24,0.20100508666107839
2020-07-27,0.3546673225255273
2020-07-28,0.33747906726937615
2020-07-29,0.3080118050261949
2020-07-30,0.25709157102386426
2020-07-31,0.2550342005332794
2020-08-03,0.06847589853056722
2020-08-04,0.05599220701345041
2020-08-05,0.04429201677157275
2020-08-06,0.039385384623051
2020-08-07,0.034176052119032616
2020-08-10,0.07295716139682068
2020-08-11,0.11218533050176828
2020-08-12,0.126655046320244
2020-08-13,0.18702516632044827
2020-08-14,0.17966590808250854
2020-08-17,0.17502562135441405
2020-08-18,0.12174361379749127
2020-08-19,0.11659653177420531
2020-08-20,0.06999217958582528
2020-08-21,0.12433900618247389
2020-08-24,0.1655229944734756
2020-08-25,0.171590993011209
2020-08-26,0.16733565323639982
2020-08-27,0.24234986460178937
2020-08-28,0.20582766985582948
2020-08-31,0.16505732032616705
2020-09-01,0.18380630219813382
2020-09-02,0.20486686561310868
2020-09-03,0.13793978173416074
2020-09-04,0.15717425386747533
2020-09-07,0.1389070398011797
2020-09-08,0.17083388801743735
2020-09-09,0.23000448562625586
2020-09-10,0.24721549083867456
2020-09-11,0.25388136093506325
2020-09-14,0.35141054576219344
2020-09-15,0.34084184527717915
2020-09-16,0.253461424996617
2020-09-17,0.30845160263043925
2020-09-18,0.34146300292702036
2020-09-21,0.27406460809898786
2020-09-22,0.2670861012365572
2020-09-23,0.29290324914586513
2020-09-24,0.2939873258790072
2020-09-25,0.22540594634048333
2020-09-28,0.19031093861720452
2020-09-29,0.21522481177585406
2020-09-30,0.25723636596922256
2020-10-09,0.25522797468951675
2020-10-12,0.2807806681076968
2020-10-13,0.2713045774310707
2020-10-14,0.22559140182071408
2020-10-15,0.16088364380773507
2020-10-16,0.07139621932918785
2020-10-19,0.053493187898833075
2020-10-20,0.06236384097888624
2020-10-21,0.049461093620513125
2020-10-22,0.08907254567012929
2020-10-23,0.10443830180763564
2020-10-26,0.2201117234509932
2020-10-27,0.262950013053102
2020-10-28,0.26249399932623585
2020-10-29,0.23940293563848675
2020-10-30,0.2532291665702677
2020-11-02,0.1712091482513656
2020-11-03,0.19173807202402204
2020-11-04,0.20978187662928788
2020-11-05,0.22798389186351087
2020-11-06,0.21400769168957556
2020-11-09,0.16840038236346813
2020-11-10,0.11235175465137706
2020-11-11,0.10611175046703694
2020-11-12,0.06726564736579972
2020-11-13,0.07854145043093665
2020-11-16,0.13472876657261806
2020-11-17,0.12464424429607279
2020-11-18,0.17875362590457142
2020-11-19,0.2815953446749561
2020-11-20,0.25748497486100186
2020-11-23,0.19450728645100748
2020-11-24,0.2007258123099499
2020-11-25,0.16971829455829562
2020-11-26,0.11809874897172966
2020-11-27,0.1947596633391887
2020-11-30,0.24280657835311398
2020-12-01,0.3906144651931003
2020-12-02,0.36858249482393085
2020-12-03,0.34009041683706215
2020-12-04,0.34001786332704265
2020-12-07,0.3259351794020402
2020-12-08,0.18544406307389563
2020-12-09,0.17256582517593472
2020-12-10,0.20449845575524667
2020-12-11,0.1473724145297937
2020-12-14,0.13340571695789982
2020-12-15,0.13253621603994706
2020-12-16,0.1796457260996372
2020-12-17,0.1513866926349919
2020-12-18,0.1280511029526498
2020-12-21,0.17367784459443492
2020-12-22,0.19344259053096904
2020-12-23,0.15180019071125408
2020-12-24,0.16574914960351425
2020-12-25,0.22391806669018205
2020-12-28,0.16270767829299113
2020-12-29,0.12391792813322924
2020-12-30,0.14494501604201654
2020-12-31,0.11859983918287205
2021-01-04,0.15529111328807424
2021-01-05,0.21839322938682348
2021-01-06,0.2227893464896734
2021-01-07,0.19203039565054847
2021-01-08,0.17619387559461355
2021-01-11,0.1566266783224612
2021-01-12,0.09797699886416017
2021-01-13,0.09140172566395588
2021-01-14,0.09791986797938074
2021-01-15,0.10429568329985789
2021-01-18,0.09895990227549031
2021-01-19,0.11837913166665848
2021-01-20,0.12005089896221531
2021-01-21,0.17990042517092314
2021-01-22,0.18868851689049357
2021-01-25,0.1841575758895465
2021-01-26,0.1601110491331941
2021-01-27,0.1636325468853862
2021-01-28,0.09803794482348115
2021-01-29,0.09298047058056436
2021-02-01,0.05451243910731422
2021-02-02,0.09997449365991906
2021-02-03,0.14548320163927528
2021-02-04,0.15149673481128753
2021-02-05,0.15004822531955672
2021-02-08,0.1561615734744708
2021-02-09,0.15040615994607462
2021-02-10,0.10481619012538138
2021-02-18,0.3391988887467897
2021-02-19,0.40781157637480286
2021-02-22,0.4228841699348701
2021-02-23,0.3858636619671417
2021-02-24,0.3924692554338619
2021-02-25,0.16535336873062156
2021-02-26,0.21063028695615255
2021-03-01,0.21201330927834244
2021-03-02,0.2847254427097189
2021-03-03,0.2882122811532062
2021-03-04,0.3720091126944286
2021-03-05,0.2494615835354846
2021-03-08,0.24401988551798398
2021-03-09,0.16255630884069883
2021-03-10,0.1833796476209141
2021-03-11,0.14414417859220455
2021-03-12,0.14708455991665936
2021-03-15,0.13932726955146457
2021-03-16,0.16295528249909125
2021-03-17,0.14890602280238774
2021-03-18,0.09667323355495307
2021-03-19,0.11395170348769842
2021-03-22,0.1128473475904026
2021-03-23,0.10600464412323207
2021-03-24,0.12731277499134008
2021-03-25,0.15261282836551016
2021-03-26,0.1825002698411059
2021-03-29,0.15670756605052907
2021-03-30,0.146657947166692
2021-03-31,0.15239945736762264
2021-04-01,0.18336122809064156
2021-04-02,0.20164658346059428
2021-04-06,0.21790781525543515
2021-04-07,0.2186179535446144
2021-04-08,0.19473700391320245
2021-04-09,0.15937364056680495
2021-04-12,0.1400303161358595
2021-04-13,0.11432204185402933
2021-04-14,0.1122169253936915
2021-04-15,0.11609167527260768
2021-04-16,0.1344087216732804
2021-04-19,0.10862832548929147
2021-04-20,0.10621518721575411
2021-04-21,0.12131152745940836
2021-04-22,0.10108621633590159
2021-04-23,0.06394889235902702
2021-04-26,0.08898034875803996
2021-04-27,0.09456288710124651
2021-04-28,0.09591020950817894
2021-04-29,0.20153303649185172
2021-04-30,0.24008450905824982
2021-05-06,0.31772372191949994
2021-05-07,0.32361398813036335
2021-05-10,0.33515226681670884
2021-05-11,0.2351653523370092
2021-05-12,0.2153246890337585
2021-05-13,0.14379083859266645
2021-05-14,0.14032787467435912
2021-05-17,0.16288064931549362
2021-05-18,0.1712653570826175
2021-05-19,0.1453127498791046
2021-05-20,0.12621059176372146
2021-05-21,0.13744109284716532
2021-05-24,0.12426686012865219
2021-05-25,0.1560520583520772
2021-05-26,0.1611158935468702
2021-05-27,0.1491217229084477
2021-05-28,0.18695523273442896
2021-05-31,0.15195501813351003
2021-06-01,0.13550796988071218
2021-06-02,0.1468835268019313
2021-06-03,0.15332768106232
2021-06-04,0.10402570094308744
2021-06-07,0.1045557236624208
2021-06-08,0.08021180486887708
2021-06-09,0.09641493024138285
2021-06-10,0.07693402623714744
2021-06-11,0.14751919788686071
2021-06-15,0.2827652690021676
2021-06-16,0.28935444941823024
2021-06-17,0.2796008858320909
2021-06-18,0.3138974544353491
2021-06-21,0.24976798824973828
2021-06-22,0.144625036903178
2021-06-23,0.19189668873865104
2021-06-24,0.17374301183953517
2021-06-25,0.14857487748715023
2021-06-28,0.14089743193603055
2021-06-29,0.12640109664665733
2021-06-30,0.1102478506986841
2021-07-01,0.13558917844499074
2021-07-02,0.11982934680072535
2021-07-05,0.16072951553866793
2021-07-06,0.17640612253660606
2021-07-07,0.15451501295808207
2021-07-08,0.12982548893966095
2021-07-09,0.16071971241667762
2021-07-12,0.15362940915657988
2021-07-13,0.16779889935202513
2021-07-14,0.14449699364747748
2021-07-15,0.16556222791147673
2021-07-16,0.1896304497471232
2021-07-19,0.19032187792823443
2021-07-20,0.19332197483455035
2021-07-21,0.22752985362170003
2021-07-22,0.21601405302912066
2021-07-23,0.28728490326774236
2021-07-26,0.2712147342281844
2021-07-27,0.22062222008899388
2021-07-28,0.18722367966281256
2021-07-29,0.1903645739428221
2021-07-30,0.06449132157556581
2021-08-02,0.04233880933816054
2021-08-03,0.0807372246855688
2021-08-04,0.0772450735341571
2021-08-05,0.06290099006361126
2021-08-06,0.07204597724279808
2021-08-09,0.07855844487734301
2021-08-10,0.10516653141462831
2021-08-11,0.12026566425260725
2021-08-12,0.15289048409902742
2021-08-13,0.17843518012495713
2021-08-16,0.17950615325952005
2021-08-17,0.17636555653583416
2021-08-18,0.17780531019786214
2021-08-19,0.1512698266818193
2021-08-20,0.1679924494471364
2021-08-23,0.17094596855282454
2021-08-24,0.1644615839820964
2021-08-25,0.2047309992610229
2021-08-26,0.19539476200560488
2021-08-27,0.196922170696305
2021-08-30,0.22386949533529515
2021-08-31,0.18383472313515412
2021-09-01,0.13821602012628886
2021-09-02,0.17665741070203486
2021-09-03,0.17489007374405593
2021-09-06,0.13381425057550858
2021-09-07,0.11787252553806159
2021-09-08,0.10366655757515088
2021-09-09,0.1322821689764245
2021-09-10,0.11484083344991465
2021-09-13,0.12024730406745258
2021-09-14,0.13339978965012286
2021-09-15,0.16071225028122596
2021-09-16,0.11816523836404126
2021-09-17,0.09401857252542634
2021-09-22,0.2939164619585187
2021-09-23,0.27885414333131747
2021-09-24,0.3082589487304834
2021-09-27,0.3565481376598851
2021-09-28,0.35137083652394285
2021-09-29,0.16728370291491457
2021-09-30,0.19803435711650705
2021-10-08,0.3143797043707821
2021-10-11,0.277192522474274
2021-10-12,0.3435802147762215
2021-10-13,0.34291918346440775
2021-10-14,0.3311943958398897
2021-10-15,0.18974751750673574
2021-10-18,0.2774317799930897
2021-10-19,0.21184612174031084
2021-10-20,0.27029133593518145
2021-10-21,0.26976522024204785
2021-10-22,0.2588955886898058
2021-10-25,0.14693908326507946
2021-10-26,0.14109311139528372
2021-10-27,0.07353200456775287
2021-10-28,0.15877875399917016
2021-10-29,0.1720815936913168
2021-11-01,0.20853741843722018
2021-11-02,0.2155377174626565
2021-11-03,0.25179496058767364
2021-11-04,0.148751191791769
2021-11-05,0.12879904126820607
2021-11-08,0.0825587325679703
2021-11-09,0.08312986377732758
2021-11-10,0.04230207280508452
2021-11-11,0.15281807729681515
2021-11-12,0.14526416678870283
2021-11-15,0.20748609153555866
2021-11-16,0.217083429951667
2021-11-17,0.22530014203932697
2021-11-18,0.15253601147769005
2021-11-19,0.20276975836515518
2021-11-22,0.18494042516518494
2021-11-23,0.2195326871394512
2021-11-24,0.23895533257753304
2021-11-25,0.24760256570913566
2021-11-26,0.24889066113436942
2021-11-29,0.2118134631136946
2021-11-30,0.16094093493954278
2021-12-01,0.14701579222810118
2021-12-02,0.116472517578721
2021-12-03,0.06603580620124636
2021-12-06,0.15068875241124555
2021-12-07,0.2318368091881459
2021-12-08,0.2272826669955918
2021-12-09,0.2302241753980748
2021-12-10,0.2557698218831252
2021-12-13,0.18235341662825957
2021-12-14,0.14550968049904153
2021-12-15,0.20515633031109673
2021-12-16,0.1854872600822031
2021-12-17,0.21217594902650525
2021-12-20,0.23589578875824502
2021-12-21,0.24263612381111
2021-12-22,0.20829021998070282
2021-12-23,0.22309122431241168
2021-12-24,0.29642260948571736
2021-12-27,0.25944164851935025
2021-12-28,0.22611097392652452
2021-12-29,0.1862945484448555
2021-12-30,0.2064555164417466
2021-12-31,0.09265633353596904
2022-01-04,0.153227274603046
2022-01-05,0.177860914720032
2022-01-06,0.17781402993264792
2022-01-07,0.1675814668258531
2022-01-10,0.15506442398072137
2022-01-11,0.09429829086296206
2022-01-12,0.0950155787525685
2022-01-13,0.10498898707494073
2022-01-14,0.08422129637672332
2022-01-17,0.09162881314395606
2022-01-18,0.17296365750229992
2022-01-19,0.13767818436926493
2022-01-20,0.23084686479357472
2022-01-21,0.23114414316875861
2022-01-24,0.24511780273541162
2022-01-25,0.19089398282876033
2022-01-26,0.19385700486216362
2022-01-27,0.13838426987141952
2022-01-28,0.15706604641480104
2022-02-07,0.17189515225556076
2022-02-08,0.15790600022550472
2022-02-09,0.17318589342388366
2022-02-10,0.20675883039107557
2022-02-11,0.21827039254859606
2022-02-14,0.21009365310609426
2022-02-15,0.20782046923298295
2022-02-16,0.18420931858342382
2022-02-17,0.11054983302855909
2022-02-18,0.17172734537596437
2022-02-21,0.15936330812151758
2022-02-22,0.1459537948463513
2022-02-23,0.17548826827340275
2022-02-24,0.21490820612594622
2022-02-25,0.13494283643706634
2022-02-28,0.13036470284023932
2022-03-01,0.1604089195584868
2022-03-02,0.13394169578391837
2022-03-03,0.10342759760125034
2022-03-04,0.08435230470477816
2022-03-07,0.16641207044483894
2022-03-08,0.28096957062140665
2022-03-09,0.38463106553571014
2022-03-10,0.44921461062520407
2022-03-11,0.5042875762313337
2022-03-14,0.5209082036423855
2022-03-15,0.45954440946407865
2022-03-16,0.47828256862530366
2022-03-17,0.4803038178474381
2022-03-18,0.5577808983677824
2022-03-21,0.4705446010193599
2022-03-22,0.38182051792590355
2022-03-23,0.29111248712503757
2022-03-24,0.2960414772661163
2022-03-25,0.20203053483217662
2022-03-28,0.2137307757232344
2022-03-29,0.2873366502653974
2022-03-30,0.2557795152463476
2022-03-31,0.1893609263089287
2022-04-01,0.22134083484707806
2022-04-06,0.3339601623544067
2022-04-07,0.357498532251719
2022-04-08,0.3518735118052512
2022-04-11,0.4114108553260218
2022-04-12,0.41402829834994387
2022-04-13,0.37164305032408657
2022-04-14,0.4002707005130973
2022-04-15,0.4261718836949229
2022-04-18,0.3954318721579199
2022-04-19,0.3725547036194216
2022-04-20,0.28530439153784465
2022-04-21,0.18914410125549827
2022-04-22,0.17776292662415147
2022-04-25,0.27739995966808595
2022-04-26,0.3830983587157854
2022-04-27,0.4238788355292359
2022-04-28,0.508661757884924
2022-04-29,0.6086859129857923
2022-05-05,0.5361803849890874
2022-05-06,0.44253635049957035
2022-05-09,0.5348956535559398
2022-05-10,0.5094263150127116
2022-05-11,0.5109304486452462
2022-05-12,0.5463478106463314
2022-05-13,0.5482097984866938
2022-05-16,0.3972341370929514
2022-05-17,0.39564135819574325
2022-05-18,0.37500882647667183
2022-05-19,0.4103516172582245
2022-05-20,0.3606690659561341
2022-05-23,0.3668693496253609
2022-05-24,0.4063205037494618
2022-05-25,0.3991988060940217
2022-05-26,0.43986702106764186
2022-05-27,0.4932130998413087
2022-05-30,0.6778393585988685
2022-05-31,0.5882254790335503
2022-06-01,0.5042040390667353
2022-06-02,0.32803364474633356
2022-06-06,0.40048651966233323
2022-06-07,0.23308084098810286
2022-06-08,0.2571539266681503
2022-06-09,0.2516365124799456
2022-06-10,0.24658291868762666
2022-06-13,0.19779009938299566
2022-06-14,0.2776976897953181
2022-06-15,0.25181031163138934
2022-06-16,0.34209664963326003
2022-06-17,0.42589667227935807
2022-06-20,0.41193816826871515
2022-06-21,0.3196808213386458
2022-06-22,0.3690626704036098
2022-06-23,0.2824406914271923
