date,FCT_Cmf_1@5
2018-09-11,0.3568176942109837
2018-09-12,0.020281689503211145
2018-09-13,0.014192256468009477
2018-09-14,0.037472913561091545
2018-09-17,-0.12922313985780576
2018-09-18,-0.19152941099922693
2018-09-19,0.21619965216741474
2018-09-20,0.35855018429684576
2018-09-21,0.6245881245409978
2018-09-25,0.73868891255839
2018-09-26,0.5882720203379905
2018-09-27,0.50231005283894
2018-09-28,0.33654445777433745
2018-10-08,0.09592726983692187
2018-10-09,0.08019158329398547
2018-10-10,0.2690619208408076
2018-10-11,-0.028024205376307572
2018-10-12,-0.14300000017172665
2018-10-15,-0.19190162985670187
2018-10-16,-0.06665238939501977
2018-10-17,0.07133136742087472
2018-10-18,0.015112587242069346
2018-10-19,0.036532258948205505
2018-10-22,0.15182355630939573
2018-10-23,-0.05636705924937541
2018-10-24,-0.3040589180281794
2018-10-25,-0.19250722020527655
2018-10-26,-0.15940926856493262
2018-10-29,-0.29441147666781453
2018-10-30,-0.24265669637829612
2018-10-31,-0.24830154020390982
2018-11-01,-0.19586428514570114
2018-11-02,-0.0025473087942044234
2018-11-05,-0.0008945659575327411
2018-11-06,0.16465261229022043
2018-11-07,0.4156147555771283
2018-11-08,0.5665224151107008
2018-11-09,0.632957358511258
2018-11-12,0.9143234864561807
2018-11-13,0.5931616674615573
2018-11-14,0.5749430204513876
2018-11-15,0.5719188788486845
2018-11-16,0.32697984642607475
2018-11-19,0.17509540585756336
2018-11-20,0.12407885067507629
2018-11-21,0.00406311762024915
2018-11-22,-0.31832668228862177
2018-11-23,-0.3826576194820507
2018-11-26,-0.41265754758289536
2018-11-27,-0.4094908215533115
2018-11-28,-0.3841468751965963
2018-11-29,-0.33713766998896416
2018-11-30,-0.2842619679678681
2018-12-03,-0.2890826122838075
2018-12-04,-0.03503520733683403
2018-12-05,-0.06062569799096213
2018-12-06,-0.02552997098790392
2018-12-07,0.2123631210394008
2018-12-10,0.23927258794086073
2018-12-11,0.1287739150099518
2018-12-12,-0.14635218071765807
2018-12-13,0.17345361000667353
2018-12-14,0.03225962830738582
2018-12-17,0.16357665350124195
2018-12-18,-0.07023546682453913
2018-12-19,0.311549638772625
2018-12-20,-0.05791779825438069
2018-12-21,0.12294842214132982
2018-12-24,-0.18799656648522298
2018-12-25,-0.22262857656813154
2018-12-26,-0.5703664990134423
2018-12-27,-0.5313678060683061
2018-12-28,-0.6539947424810825
2019-01-02,-0.4348005636355524
2019-01-03,-0.09748762052923397
2019-01-04,0.10208192275431772
2019-01-07,0.34510744652516706
2019-01-08,0.390981236506593
2019-01-09,0.4642342555806313
2019-01-10,0.2246046402726032
2019-01-11,0.3025333014044609
2019-01-14,0.13446362707541284
2019-01-15,0.3859542536121036
2019-01-16,0.25258503095347346
2019-01-17,0.25755956617936054
2019-01-18,0.11064277775717518
2019-01-21,0.16404199250346832
2019-01-22,-0.26829294419847993
2019-01-23,-0.43164177683534277
2019-01-24,-0.34814191200765615
2019-01-25,-0.19682560858359754
2019-01-28,-0.2555863473874441
2019-01-29,-0.1201628505540494
2019-01-30,0.12409013911689781
2019-01-31,0.17050390853973735
2019-02-01,0.17211748536882962
2019-02-11,0.42213753623395406
2019-02-12,0.5840548731744554
2019-02-13,0.18713023528437708
2019-02-14,0.07098566841919521
2019-02-15,-0.12356729859353156
2019-02-18,-0.22590956256207398
2019-02-19,0.006197730545414831
2019-02-20,0.12071171803382741
2019-02-21,0.10159965636480556
2019-02-22,0.010738271106018842
2019-02-25,0.13875906282177577
2019-02-26,-0.2167377357156147
2019-02-27,-0.26201008696162675
2019-02-28,-0.15970111291477526
2019-03-01,-0.014844790488197505
2019-03-04,-0.38244479954281896
2019-03-05,-0.08726073749195007
2019-03-06,-0.11387428421056735
2019-03-07,-0.16674047971124228
2019-03-08,-0.4313429078089846
2019-03-11,-0.4224286826817668
2019-03-12,-0.3681220626719965
2019-03-13,-0.3576915403493696
2019-03-14,-0.2719019706060123
2019-03-15,0.0756775715206573
2019-03-18,-0.01894584144935539
2019-03-19,0.08827654138057325
2019-03-20,0.43143550078841003
2019-03-21,0.3156912747810041
2019-03-22,0.1691885524981446
2019-03-25,0.2416379787486947
2019-03-26,0.08819513245310501
2019-03-27,-0.25330920575256943
2019-03-28,-0.12885278948476084
2019-03-29,0.05934743914784503
2019-04-01,0.23595428173158345
2019-04-02,0.26216728355971364
2019-04-03,0.4233420043905129
2019-04-04,0.29859374725879756
2019-04-08,0.3673243692238519
2019-04-09,0.23225762765787938
2019-04-10,-0.09411489180943758
2019-04-11,-0.3748434618035552
2019-04-12,-0.21366725254608535
2019-04-15,-0.31758208239465524
2019-04-16,-0.3924888496451722
2019-04-17,-0.33277767449751566
2019-04-18,-0.37143797842342047
2019-04-19,-0.15793364205951402
2019-04-22,-0.3894734344297094
2019-04-23,-0.19601157951581014
2019-04-24,0.047781192490580764
2019-04-25,0.08372025730387017
2019-04-26,-0.19033533732784896
2019-04-29,0.14250997379982586
2019-04-30,0.2400457381765184
2019-05-06,0.20928444480896197
2019-05-07,0.21874745038409785
2019-05-08,0.23803726699236816
2019-05-09,-0.12442614052145023
2019-05-10,-0.08119951449698365
2019-05-13,-0.30858499529695294
2019-05-14,-0.29343934210544054
2019-05-15,-0.21138320569988414
2019-05-16,0.09737801738696282
2019-05-17,-0.3043778705880282
2019-05-20,-0.10020539780961915
2019-05-21,-0.07926171498793295
2019-05-22,-0.22703109924171128
2019-05-23,-0.41180959963893315
2019-05-24,-0.05175689346887906
2019-05-27,0.047719261796426354
2019-05-28,0.28834182254320484
2019-05-29,0.30070498380072247
2019-05-30,0.027941962453214005
2019-05-31,-0.09612036897116114
2019-06-03,-0.21831766336795655
2019-06-04,-0.4040095073205261
2019-06-05,-0.26969778163061414
2019-06-06,-0.02114192988052332
2019-06-10,0.13812011124625365
2019-06-11,0.32823216320167936
2019-06-12,0.424093467891003
2019-06-13,0.4877587414871691
2019-06-14,0.34196919707603673
2019-06-17,0.0858717255016406
2019-06-18,-0.28175629139839925
2019-06-19,-0.3635102309528413
2019-06-20,-0.39193302820128706
2019-06-21,-0.320981678868504
2019-06-24,-0.3312280337396164
2019-06-25,-0.08053796473293787
2019-06-26,-0.24529098864093393
2019-06-27,-0.2137357937920807
2019-06-28,-0.31484003858779824
2019-07-01,-0.25442964704743104
2019-07-02,-0.7268673671734764
2019-07-03,-0.15301406002572357
2019-07-04,-0.23281830504793322
2019-07-05,-0.18443445604859454
2019-07-08,-0.06674720172466332
2019-07-09,0.0694037285438884
2019-07-10,0.03749602150271529
2019-07-11,0.09822132418637278
2019-07-12,0.14518625566441143
2019-07-15,-0.16218580307079053
2019-07-16,0.05999930972005542
2019-07-17,-0.009587484174823723
2019-07-18,0.1185054724317642
2019-07-19,0.04194753203025432
2019-07-22,0.08219792561553482
2019-07-23,-0.2248531378630216
2019-07-24,0.026659280131095336
2019-07-25,0.0037127418672530947
2019-07-26,0.07514789902643391
2019-07-29,0.1288407000586068
2019-07-30,0.22034680693579584
2019-07-31,-0.0730673786007963
2019-08-01,-0.0280921624813142
2019-08-02,0.03971222292801433
2019-08-05,-0.11014875894174296
2019-08-06,-0.04399316552424019
2019-08-07,0.12166413486572973
2019-08-08,0.036013491036233324
2019-08-09,-0.2081073237580785
2019-08-12,-0.07972515424075052
2019-08-13,-0.22508221511692922
2019-08-14,-0.28034923783141574
2019-08-15,-0.30374961935099826
2019-08-16,-0.3063473440999304
2019-08-19,-0.51070761764066
2019-08-20,-0.10966464413876266
2019-08-21,-0.21287504976881225
2019-08-22,0.00945512968892165
2019-08-23,0.023294379182730172
2019-08-26,0.08975026731371424
2019-08-27,-0.1685327549643475
2019-08-28,0.0025373181134123552
2019-08-29,-0.2640306981862976
2019-08-30,-0.12277523293445632
2019-09-02,0.6048262850403487
2019-09-03,0.3661779171657397
2019-09-04,0.4155575258396293
2019-09-05,0.43663817559071627
2019-09-06,0.19165245888503452
2019-09-09,-0.06692994563578192
2019-09-10,0.039285803276745704
2019-09-11,-0.11064760550549146
2019-09-12,-0.2260528351342363
2019-09-16,0.06444617586001054
2019-09-17,0.1242331766713475
2019-09-18,0.03642695142632134
2019-09-19,0.12779013246931129
2019-09-20,0.02722738311893457
2019-09-23,0.04151952449013
2019-09-24,0.11054788050850688
2019-09-25,0.023636829302531862
2019-09-26,-0.11570399950372437
2019-09-27,-0.31079240270064856
2019-09-30,-0.2708508877791166
2019-10-08,-0.10022068532932467
2019-10-09,0.18410420646663958
2019-10-10,0.3438221774296748
2019-10-11,0.3983833511036245
2019-10-14,0.3577120305851303
2019-10-15,0.24648838553762634
2019-10-16,0.21896116162073548
2019-10-17,0.29772676730278663
2019-10-18,0.20404197322110057
2019-10-21,0.09668902991024558
2019-10-22,0.15084158942296372
2019-10-23,0.0009628092504815106
2019-10-24,-0.129205330958949
2019-10-25,-0.08147490222204383
2019-10-28,0.07316711900742168
2019-10-29,-0.07661555092035982
2019-10-30,-0.005631619616171459
2019-10-31,-0.017577697985906762
2019-11-01,-0.06549140370305116
2019-11-04,-0.21475065019998585
2019-11-05,-0.04305594093324871
2019-11-06,-0.09059447508999209
2019-11-07,-0.13470633143905564
2019-11-08,-0.03496445741185951
2019-11-11,0.09960548195014432
2019-11-12,-0.13428898970548908
2019-11-13,-0.34076463550603237
2019-11-14,-0.20550932850782677
2019-11-15,-0.2569159819366864
2019-11-18,-0.09351456806196091
2019-11-19,0.07448140079770656
2019-11-20,0.38813515770061646
2019-11-21,0.48939505145311224
2019-11-22,0.6324846066631059
2019-11-25,0.5574608391801635
2019-11-26,0.5597771475706779
2019-11-27,0.42940498821758394
2019-11-28,0.20469764730064163
2019-11-29,-0.03722459377294913
2019-12-02,0.10493370239586529
2019-12-03,0.08891364105085786
2019-12-04,0.15768306316352582
2019-12-05,0.24399352749295525
2019-12-06,0.307521496332902
2019-12-09,0.1683108082343194
2019-12-10,0.2633585448468481
2019-12-11,0.5377086482983915
2019-12-12,0.37154669567928894
2019-12-13,0.07608351083794143
2019-12-16,0.10129783826693863
2019-12-17,0.03100075089321898
2019-12-18,0.1126578858395587
2019-12-19,0.2521902424770832
2019-12-20,0.23720214160980413
2019-12-23,0.1110480997541342
2019-12-24,-0.1333972149940745
2019-12-25,-0.3646355630316394
2019-12-26,-0.4510853635412035
2019-12-27,-0.4653984161748047
2019-12-30,-0.25003448231985165
2019-12-31,-0.21960729549195998
2020-01-02,0.032742148257734235
2020-01-03,-0.28273500016471254
2020-01-06,0.02724023349150554
2020-01-07,0.20517410386949353
2020-01-08,0.20407018367957452
2020-01-09,0.28986629017965865
2020-01-10,0.44735340242757965
2020-01-13,0.5268898957033002
2020-01-14,0.30601844488492247
2020-01-15,0.5291166116405264
2020-01-16,0.17834792314234998
2020-01-17,0.3314947611530549
2020-01-20,0.20243494459022282
2020-01-21,-0.056550834848720435
2020-01-22,-0.09842949884149325
2020-01-23,-0.14312241886879865
2020-02-03,-0.33951756146694656
2020-02-04,-0.43415016880435225
2020-02-05,-0.10859930748763465
2020-02-06,-0.2900459912915474
2020-02-07,-0.008617384324099467
2020-02-10,0.18131396505551314
2020-02-11,0.1819817246598655
2020-02-12,0.049925714659011716
2020-02-13,-0.01982090923000998
2020-02-14,0.10958857488023975
2020-02-17,0.2451312982527246
2020-02-18,0.016825219396502472
2020-02-19,0.21389089338481856
2020-02-20,0.2309975896803002
2020-02-21,0.4219846563632684
2020-02-24,0.3789460777097464
2020-02-25,0.5884976471689396
2020-02-26,0.2885724036779556
2020-02-27,0.276517215599513
2020-02-28,-0.146575067094857
2020-03-02,0.019808106211888252
2020-03-03,-0.027796134967215076
2020-03-04,0.29337660903793
2020-03-05,0.20663624474298595
2020-03-06,0.2919766693059641
2020-03-09,-0.07732079099845696
2020-03-10,-0.10713060289584626
2020-03-11,-0.261608793907711
2020-03-12,-0.28442392796559857
2020-03-13,-0.10357753192677323
2020-03-16,-0.07023335816465846
2020-03-17,-0.23361435984906223
2020-03-18,-0.49601757570265304
2020-03-19,-0.5409611483357092
2020-03-20,-0.14594119155233315
2020-03-23,-0.021630749029824096
2020-03-24,0.25924438418100637
2020-03-25,0.5692255380363295
2020-03-26,0.33450842569284756
2020-03-27,0.3412025480090014
2020-03-30,0.40240135211755196
2020-03-31,0.3699492456361225
2020-04-01,0.14319935592288566
2020-04-02,0.29743925861766796
2020-04-03,0.17600445559755845
2020-04-07,0.017165868453512395
2020-04-08,0.04948993763929202
2020-04-09,0.13407812713419243
2020-04-10,0.40321829899293293
2020-04-13,0.20567269657190085
2020-04-14,0.17613914691496152
2020-04-15,0.05056814083892171
2020-04-16,0.1386442691806521
2020-04-17,0.02559780385119842
2020-04-20,0.13357936858754718
2020-04-21,0.012571911205646132
2020-04-22,-0.07338335485758166
2020-04-23,-0.03906875982482671
2020-04-24,0.025025554005789218
2020-04-27,0.06659114051906836
2020-04-28,0.1471833004247527
2020-04-29,0.1930257647190695
2020-04-30,0.028825924131368516
2020-05-06,-0.0904640679596518
2020-05-07,-0.12218901126954378
2020-05-08,0.09601926218209571
2020-05-11,0.2119211668104159
2020-05-12,0.16193140496508654
2020-05-13,0.11893705838529718
2020-05-14,0.005024811033733426
2020-05-15,0.06897675268535304
2020-05-18,0.1260436639143552
2020-05-19,0.1300313389960683
2020-05-20,0.3451107931160761
2020-05-21,0.35702980426540964
2020-05-22,0.020319299728522963
2020-05-25,-0.17884021749671064
2020-05-26,0.0221268360597021
2020-05-27,-0.13273063082192232
2020-05-28,0.03239889506522541
2020-05-29,0.4095575609947455
2020-06-01,0.6327233017719214
2020-06-02,0.43556805373163715
2020-06-03,0.5652634104887547
2020-06-04,0.22698777901605724
2020-06-05,0.18725304145535604
2020-06-08,0.12832106108030586
2020-06-09,0.31678468293026607
2020-06-10,0.2863018621267259
2020-06-11,0.34063932490211235
2020-06-12,0.3844173091658076
2020-06-15,0.1189311113170438
2020-06-16,0.14837128883994063
2020-06-17,0.16957531152644473
2020-06-18,0.3653909478935541
2020-06-19,0.18723666941023442
2020-06-22,0.28090421036894986
2020-06-23,0.21861004409164836
2020-06-24,0.13390737213044665
2020-06-29,0.02146268544708049
2020-06-30,0.2356475845670001
2020-07-01,0.4587775007104114
2020-07-02,0.3851795469109607
2020-07-03,0.4247557510720908
2020-07-06,0.6279896734403618
2020-07-07,0.38162898812156343
2020-07-08,0.369376572600297
2020-07-09,0.3309122099570503
2020-07-10,-0.04091404637329739
2020-07-13,0.05003401047623569
2020-07-14,0.08569030992536847
2020-07-15,-0.00916215241587209
2020-07-16,-0.15641467027140668
2020-07-17,-0.00081450181994216
2020-07-20,-0.2631241403610568
2020-07-21,-0.22692937339398844
2020-07-22,-0.14039387422249403
2020-07-23,-0.10033641729846644
2020-07-24,-0.21573003428900303
2020-07-27,-0.01034244936955699
2020-07-28,-0.17859907739936237
2020-07-29,-0.24120348535612962
2020-07-30,-0.19588551236226323
2020-07-31,-0.014284198055008298
2020-08-03,-0.02788198822149662
2020-08-04,0.026212387221838333
2020-08-05,0.012243421539333207
2020-08-06,-0.02890493911861815
2020-08-07,-0.20762399755069505
2020-08-10,-0.4370529964501829
2020-08-11,-0.5295484646198291
2020-08-12,-0.38369994072311076
2020-08-13,-0.44646878227559794
2020-08-14,-0.45219818324626787
2020-08-17,-0.29732259776784936
2020-08-18,-0.029343249615838736
2020-08-19,-0.18681425755041242
2020-08-20,-0.27801412520249813
2020-08-21,-0.04385076579926308
2020-08-24,-0.17817611783475001
2020-08-25,-0.30030374358119577
2020-08-26,-0.2514170289856113
2020-08-27,0.1400444571517186
2020-08-28,0.13351537552249285
2020-08-31,0.4117467286462163
2020-09-01,0.5902388485626069
2020-09-02,0.609198315683287
2020-09-03,0.35255932309800975
2020-09-04,0.21113954827431208
2020-09-07,-0.0342157527755163
2020-09-08,-0.10036573158064165
2020-09-09,-0.31029467627236285
2020-09-10,-0.4265527077819225
2020-09-11,-0.5612623275043866
2020-09-14,-0.2709048657042453
2020-09-15,-0.3450121091992692
2020-09-16,-0.3329742719136686
2020-09-17,-0.3438939659755276
2020-09-18,-0.0312674538691962
2020-09-21,0.026212868141346414
2020-09-22,0.10923765375194866
2020-09-23,0.15412014736537152
2020-09-24,0.052791654680627846
2020-09-25,-0.004932517795374296
2020-09-28,-0.06477922140481082
2020-09-29,0.042520876076797505
2020-09-30,0.3176441024481332
2020-10-09,0.6136579058648319
2020-10-12,0.31363294152012683
2020-10-13,0.12275291403554615
2020-10-14,-0.07882924366796978
2020-10-15,-0.4300793052945932
2020-10-16,-0.3569240881576301
2020-10-19,0.028301507523852965
2020-10-20,0.0413338149031288
2020-10-21,-0.1328326906599038
2020-10-22,-0.24855093497382877
2020-10-23,-0.19806331266609495
2020-10-26,-0.5512154265349148
2020-10-27,-0.49355670250356304
2020-10-28,-0.2926715596204022
2020-10-29,0.10952264166956388
2020-10-30,-0.0730287044164236
2020-11-02,0.268116327741905
2020-11-03,0.3575423915714727
2020-11-04,0.29009243907283383
2020-11-05,0.2068758836936239
2020-11-06,0.4193061011278075
2020-11-09,0.19264680283229765
2020-11-10,-0.12255313675901194
2020-11-11,-0.1771509209022973
2020-11-12,-0.3163635133061969
2020-11-13,-0.27393648832385636
2020-11-16,0.019582820768980526
2020-11-17,-0.045565663953048584
2020-11-18,0.178915620595726
2020-11-19,0.019214278129303843
2020-11-20,-0.12146714136094176
2020-11-23,-0.23184441402780015
2020-11-24,-0.04386898212430593
2020-11-25,-0.33815111776986534
2020-11-26,0.01728208803409837
2020-11-27,0.17287689880428606
2020-11-30,0.20279502399535362
2020-12-01,-0.0075138832033016965
2020-12-02,0.199662788110998
2020-12-03,0.043785395910302616
2020-12-04,0.12954874975188455
2020-12-07,0.17352541435587118
2020-12-08,0.3428212668462237
2020-12-09,0.38555478826277456
2020-12-10,0.4392820709906567
2020-12-11,0.08858990728940427
2020-12-14,-0.05867401402854604
2020-12-15,-0.22266473083576813
2020-12-16,-0.172703403743052
2020-12-17,-0.14346804447417105
2020-12-18,0.04969308941295522
2020-12-21,-0.07935799874853557
2020-12-22,-0.10337463473842125
2020-12-23,-0.20225208881868756
2020-12-24,-0.26367819535973797
2020-12-25,-0.2772346714395936
2020-12-28,-0.034619244684773676
2020-12-29,0.18721276053035793
2020-12-30,-0.04069363912409488
2020-12-31,-0.16791338109177037
2021-01-04,-0.08276273049756006
2021-01-05,0.08651020748095961
2021-01-06,0.16161823450189106
2021-01-07,0.3880133993128325
2021-01-08,0.6013694087227712
2021-01-11,0.3167018364707613
2021-01-12,0.1761478031231386
2021-01-13,0.047612226680302884
2021-01-14,0.057540291541796226
2021-01-15,-0.24168365939450437
2021-01-18,0.09003862616825184
2021-01-19,0.16091480766338337
2021-01-20,0.20808360230313389
2021-01-21,0.3931237214985566
2021-01-22,0.4252053089531353
2021-01-25,0.4379845301007886
2021-01-26,0.2766846167719557
2021-01-27,0.18721600122412724
2021-01-28,-0.013541329374227836
2021-01-29,-0.08290116825693382
2021-02-01,-0.2021471602240757
2021-02-02,-0.2848458106664202
2021-02-03,-0.3401479990186783
2021-02-04,-0.31236346732989034
2021-02-05,-0.3033143974550756
2021-02-08,-0.23825976657795658
2021-02-09,-0.1628409139347617
2021-02-10,-0.1913977746465529
2021-02-18,-0.02869617623379529
2021-02-19,0.2808932692608082
2021-02-22,0.45369780586893943
2021-02-23,0.4033664003026009
2021-02-24,0.3681747649049128
2021-02-25,0.1796407909494083
2021-02-26,0.021565128411916212
2021-03-01,-0.2154334244838344
2021-03-02,-0.22312716110258232
2021-03-03,-0.2983056814397369
2021-03-04,-0.3916396806901177
2021-03-05,-0.2776660252282396
2021-03-08,-0.39137044053896225
2021-03-09,-0.7371182551741112
2021-03-10,-0.5528822105665084
2021-03-11,-0.12448420264635306
2021-03-12,-0.08466982628478592
2021-03-15,-0.022084258006329346
2021-03-16,0.016456328439969106
2021-03-17,0.10125034908636094
2021-03-18,-0.13205710262667947
2021-03-19,-0.31607188154342397
2021-03-22,-0.13845597650879932
2021-03-23,-0.10931981724344592
2021-03-24,-0.34129458799207124
2021-03-25,-0.45902197099648506
2021-03-26,-0.10292432467512615
2021-03-29,-0.1572840454383073
2021-03-30,-0.0873390325385477
2021-03-31,0.08243237010652896
2021-04-01,0.387651995471007
2021-04-02,0.4075399435092006
2021-04-06,0.21541772760061362
2021-04-07,0.1939273740361221
2021-04-08,0.3004117884642307
2021-04-09,0.1268357260987568
2021-04-12,-0.19142828532485393
2021-04-13,-0.06381552414202146
2021-04-14,-0.10082726971904897
2021-04-15,-0.05709966891719524
2021-04-16,0.24207756964294497
2021-04-19,0.3202849211465332
2021-04-20,0.37380478720647387
2021-04-21,0.33662743028938985
2021-04-22,0.12145208281537458
2021-04-23,0.034229628640079286
2021-04-26,0.1531731624723779
2021-04-27,-0.04090483001975769
2021-04-28,-0.07201251075376175
2021-04-29,0.19784826093508148
2021-04-30,0.17786989984606558
2021-05-06,-0.07216893877118571
2021-05-07,0.036017929045707074
2021-05-10,0.05450207640001244
2021-05-11,0.020215605497795427
2021-05-12,0.009422281747366442
2021-05-13,-0.052564800493541994
2021-05-14,0.01796185797070234
2021-05-17,0.2406774123391121
2021-05-18,0.15273909050407222
2021-05-19,0.0049358543540273785
2021-05-20,0.12011470678846026
2021-05-21,0.15306936849288508
2021-05-24,-0.13021005556750112
2021-05-25,0.032101109061868284
2021-05-26,0.17998079480171206
2021-05-27,0.2729601287419988
2021-05-28,0.3690134505529993
2021-05-31,0.439399657096397
2021-06-01,0.27700147893551774
2021-06-02,0.2798925535009167
2021-06-03,0.10350218825235517
2021-06-04,0.02339860391042566
2021-06-07,-0.10219813564759304
2021-06-08,-0.06734137732858322
2021-06-09,-0.10202661422116252
2021-06-10,-0.0012392863046056194
2021-06-11,-0.058597543149372384
2021-06-15,0.08824791822042852
2021-06-16,0.010256416049286952
2021-06-17,0.023700673546598713
2021-06-18,-0.11487291013116313
2021-06-21,-0.11864958407458771
2021-06-22,0.09229108598239576
2021-06-23,0.32366323848360806
2021-06-24,0.25073447057161874
2021-06-25,0.41438373073051954
2021-06-28,0.19705068012942814
2021-06-29,0.07941908861084539
2021-06-30,0.06404110836308556
2021-07-01,-0.06767970174241991
2021-07-02,-0.12230735458239779
2021-07-05,0.15530578187816121
2021-07-06,0.3046947470958269
2021-07-07,0.13297435588701914
2021-07-08,0.35382739953044196
2021-07-09,0.5347151411836757
2021-07-12,0.3461016579903245
2021-07-13,0.27616942790595383
2021-07-14,0.42929791821775
2021-07-15,0.460133658465315
2021-07-16,0.18940825923409324
2021-07-19,0.39074054570774985
2021-07-20,0.2800453995397206
2021-07-21,0.09968758245005932
2021-07-22,0.06741450851125867
2021-07-23,0.2905420265900622
2021-07-26,0.019053067101874367
2021-07-27,-0.13606233169032628
2021-07-28,0.00429161463715625
2021-07-29,0.10190511819767115
2021-07-30,0.02042005076762243
2021-08-02,0.1237848463135171
2021-08-03,0.06133688244390613
2021-08-04,0.10570134216795014
2021-08-05,-0.11090805675479765
2021-08-06,-0.21230907202730684
2021-08-09,-0.3841178990340743
2021-08-10,0.06314850765151832
2021-08-11,0.0024535948218404663
2021-08-12,0.14910627685917385
2021-08-13,0.1605432618402968
2021-08-16,0.3110652251135845
2021-08-17,0.19553504445252803
2021-08-18,0.08589039310717816
2021-08-19,-0.05410599248903784
2021-08-20,0.13665686977435312
2021-08-23,0.20905870349747632
2021-08-24,0.19325460988070442
2021-08-25,0.32502617440345877
2021-08-26,0.27565645155337465
2021-08-27,0.27009347753815577
2021-08-30,0.3836087738349155
2021-08-31,0.3029518212644239
2021-09-01,0.08514380530396226
2021-09-02,0.39464517927356557
2021-09-03,0.1415200311394197
2021-09-06,-0.12734187886696768
2021-09-07,-0.22549357839689818
2021-09-08,-0.15732580831168427
2021-09-09,-0.16426042437496327
2021-09-10,0.037207405968217956
2021-09-13,-0.045566106003195675
2021-09-14,-0.10698380956869923
2021-09-15,0.10891978972434882
2021-09-16,0.016019361031398192
2021-09-17,-0.023635349640472793
2021-09-22,0.32100035395128595
2021-09-23,0.5880193913265448
2021-09-24,0.446376322972447
2021-09-27,0.07877894173259954
2021-09-28,0.08182160799038782
2021-09-29,-0.14540633076797083
2021-09-30,-0.385632869418878
2021-10-08,-0.42358402238453635
2021-10-11,-0.1011014820271177
2021-10-12,-0.2645668831312553
2021-10-13,-0.1492485502030466
2021-10-14,0.12633409144277202
2021-10-15,0.05465462823147336
2021-10-18,0.21424135917024165
2021-10-19,0.4301831615454423
2021-10-20,0.3189548818028636
2021-10-21,0.0632145643386197
2021-10-22,0.10937534819625674
2021-10-25,-0.23074510342461743
2021-10-26,-0.3114887334086498
2021-10-27,-0.38424314836220225
2021-10-28,-0.4963560619723415
2021-10-29,-0.2447893816109383
2021-11-01,-0.036258996396230966
2021-11-02,-0.11187261979529999
2021-11-03,0.12059564881102386
2021-11-04,0.4193510636475347
2021-11-05,0.21246344655062768
2021-11-08,0.14364347881088851
2021-11-09,0.32982960820587093
2021-11-10,0.18348027658954938
2021-11-11,0.2933037261176841
2021-11-12,0.37910013927530306
2021-11-15,0.25958716029740797
2021-11-16,0.22058718889841158
2021-11-17,0.1464004137742269
2021-11-18,-0.12372729987184815
2021-11-19,-0.10483659060778656
2021-11-22,0.15239682888193798
2021-11-23,-0.07407650243215379
2021-11-24,0.09060642519356431
2021-11-25,0.08860487362853744
2021-11-26,-0.04337693878967996
2021-11-29,-0.055232643733400456
2021-11-30,0.05547642779061817
2021-12-01,0.09051640346896125
2021-12-02,0.06836063629556793
2021-12-03,0.28221905823085
2021-12-06,-0.019123533743499562
2021-12-07,0.21758430561077205
2021-12-08,0.0016649131488687028
2021-12-09,-0.004687287240927952
2021-12-10,0.024528621693341128
2021-12-13,0.28709147852681544
2021-12-14,0.11497203504880385
2021-12-15,-0.02792245405924219
2021-12-16,0.11118658219133354
2021-12-17,0.03329546815089058
2021-12-20,-0.03156687877286966
2021-12-21,-0.05545739493363156
2021-12-22,0.24318689427907403
2021-12-23,0.22162428820203262
2021-12-24,0.3138081058186638
2021-12-27,0.09112886353335077
2021-12-28,0.2507311644744284
2021-12-29,0.11451535031853666
2021-12-30,0.2537016541889169
2021-12-31,0.3038611279892605
2022-01-04,0.3659719438524139
2022-01-05,0.28751667088052435
2022-01-06,0.3122164635850336
2022-01-07,0.27542062668911627
2022-01-10,0.10460842720476402
2022-01-11,0.33184808822199263
2022-01-12,0.27022519759086067
2022-01-13,0.08878965672156855
2022-01-14,0.08006153180831692
2022-01-17,0.15452019821290963
2022-01-18,0.16023400807158505
2022-01-19,0.1730983616614487
2022-01-20,0.49575627881708983
2022-01-21,0.43673415753520123
2022-01-24,0.19419121580613144
2022-01-25,-0.13145493659132773
2022-01-26,-0.08264060321947711
2022-01-27,-0.13061309690748898
2022-01-28,-0.097731834652367
2022-02-07,-0.013482774035607152
2022-02-08,0.20123369911324931
2022-02-09,0.15576412871654377
2022-02-10,0.3444878234778841
2022-02-11,0.015414099822866331
2022-02-14,-0.07093634262271015
2022-02-15,0.10414307523659945
2022-02-16,0.13996881459520552
2022-02-17,-0.11340509872778168
2022-02-18,0.28021454055938233
2022-02-21,0.4109791051019763
2022-02-22,0.184146177213718
2022-02-23,0.12060276956378316
2022-02-24,0.48222364935346046
2022-02-25,0.06858896242846091
2022-02-28,0.21100101939516147
2022-03-01,0.3324825421251716
2022-03-02,0.33761866054931405
2022-03-03,0.15172288456115124
2022-03-04,0.31450306004545675
2022-03-07,0.3801506457326682
2022-03-08,0.5171266796336274
2022-03-09,0.18134018118125594
2022-03-10,0.07564660587220329
2022-03-11,0.12830413827274145
2022-03-14,-0.04077670232809401
2022-03-15,-0.3877256979619291
2022-03-16,-0.11116518907057914
2022-03-17,-0.018101511601631315
2022-03-18,0.024783960562876104
2022-03-21,-0.0458696728063292
