date,FCT_Dmi_Adxr@10
2019-02-11,35.54742602506838
2019-02-12,36.0781940574721
2019-02-13,36.11589024513256
2019-02-14,36.28733978641699
2019-02-15,34.90553902013351
2019-02-18,34.398983201706486
2019-02-19,31.68878846331485
2019-02-20,29.07336749096431
2019-02-21,27.55735597442397
2019-02-22,24.88930863714585
2019-02-25,23.722460218389024
2019-02-26,22.437783008121976
2019-02-27,22.47639304673202
2019-02-28,22.342464475303462
2019-03-01,22.688702019121664
2019-03-04,24.115758284699403
2019-03-05,23.84281922042941
2019-03-06,24.4309374150823
2019-03-07,25.15920396046954
2019-03-08,25.360759584457597
2019-03-11,26.644105823237094
2019-03-12,28.64360035789312
2019-03-13,29.967448788079764
2019-03-14,31.606296408731932
2019-03-15,34.33809717501537
2019-03-18,36.02476036402594
2019-03-19,36.50179370632933
2019-03-20,35.00547133820511
2019-03-21,32.80400052466139
2019-03-22,33.02589401578568
2019-03-25,31.90781509256765
2019-03-26,31.18039308928362
2019-03-27,29.931877062374202
2019-03-28,29.687516160118527
2019-03-29,28.664473009415836
2019-04-01,28.267378208192632
2019-04-02,29.2471478735555
2019-04-03,28.972425494485297
2019-04-04,28.131974385693972
2019-04-08,27.566784474773286
2019-04-09,25.080380377711926
2019-04-10,22.53273842875041
2019-04-11,20.822557599709665
2019-04-12,19.3397544447835
2019-04-15,17.404529300751722
2019-04-16,15.994334470065205
2019-04-17,15.445777098795801
2019-04-18,17.583154823515805
2019-04-19,20.516806516295176
2019-04-22,22.208120411234795
2019-04-23,24.86704435852597
2019-04-24,27.18045464956591
2019-04-25,29.692706940211657
2019-04-26,31.29886468585063
2019-04-29,32.31548151433754
2019-04-30,32.20383997329893
2019-05-06,33.01173810353744
2019-05-07,33.070638710760136
2019-05-08,33.298471765264
2019-05-09,34.047439687822646
2019-05-10,34.304540365661865
2019-05-13,33.84224639411071
2019-05-14,34.23011355654039
2019-05-15,33.9494343643448
2019-05-16,33.82057856402588
2019-05-17,33.72635230695806
2019-05-20,32.433838431791365
2019-05-21,31.888044433280637
2019-05-22,31.340148460771967
2019-05-23,30.460306331061318
2019-05-24,29.606274493801386
2019-05-27,27.568185365709336
2019-05-28,25.13386293138688
2019-05-29,22.601479917417457
2019-05-30,23.19677013964524
2019-05-31,24.66243178118634
2019-06-03,25.204309937301282
2019-06-04,26.67615632536229
2019-06-05,28.272029244579194
2019-06-06,28.7835344964931
2019-06-10,27.90732347312754
2019-06-11,27.77395679812552
2019-06-12,27.762737051371296
2019-06-13,28.085262855864375
2019-06-14,29.73361346313644
2019-06-17,30.75524263420692
2019-06-18,31.685096994367296
2019-06-19,31.064471932748383
2019-06-20,30.371609061858237
2019-06-21,30.38054006982172
2019-06-24,28.494322121103714
2019-06-25,28.843818383697222
2019-06-26,30.03392055740605
2019-06-27,31.67419832671612
2019-06-28,31.408899750269512
2019-07-01,31.71104149089551
2019-07-02,33.2651666083945
2019-07-03,35.88096966170164
2019-07-04,38.704742888720475
2019-07-05,42.14195605363146
2019-07-08,45.40262327926815
2019-07-09,48.32952822200227
2019-07-10,51.13252756177019
2019-07-11,54.131890880235744
2019-07-12,55.08432515508789
2019-07-15,56.00905841879038
2019-07-16,56.83282720522061
2019-07-17,55.65884956818881
2019-07-18,55.17387439181043
2019-07-19,54.435580520951575
2019-07-22,54.732729643758674
2019-07-23,54.38777545115777
2019-07-24,55.39714547692117
2019-07-25,54.02829421433174
2019-07-26,52.33548375681537
2019-07-29,50.38683107319605
2019-07-30,47.411936079600025
2019-07-31,43.76983198000488
2019-08-01,41.13555299368507
2019-08-02,38.23966893762139
2019-08-05,36.5548283532482
2019-08-06,35.107834053998765
2019-08-07,32.44773149558479
2019-08-08,30.749151612274247
2019-08-09,29.050571728963693
2019-08-12,25.660010947612765
2019-08-13,23.37478381853111
2019-08-14,23.10673554093089
2019-08-15,22.29834208942117
2019-08-16,21.403909353906553
2019-08-19,22.28810174393708
2019-08-20,22.71759726521342
2019-08-21,20.724346733917685
2019-08-22,22.814394236219847
2019-08-23,25.159504737576427
2019-08-26,26.758771363242204
2019-08-27,28.136540736160732
2019-08-28,29.52321716513499
2019-08-29,29.169853523700276
2019-08-30,29.02550226092795
2019-09-02,29.43308925939755
2019-09-03,30.373570994709258
2019-09-04,32.61743891923762
2019-09-05,34.403850180759854
2019-09-06,36.792998853569685
2019-09-09,40.586397164721674
2019-09-10,44.379795475873664
2019-09-11,48.19161033172321
2019-09-12,51.73517733597704
2019-09-16,53.769572149537176
2019-09-17,53.79308156534084
2019-09-18,52.92415270100081
2019-09-19,53.00777186179556
2019-09-20,53.55180643577293
2019-09-23,52.887966662292015
2019-09-24,52.01709144961419
2019-09-25,51.22447337253241
2019-09-26,50.073099125219656
2019-09-27,51.06724571750799
2019-09-30,50.972657697703184
2019-10-08,50.417066656994635
2019-10-09,47.92157378115867
2019-10-10,45.11944612158423
2019-10-11,41.986590079426634
2019-10-14,38.12479169118963
2019-10-15,34.62079579538102
2019-10-16,32.09949309980367
2019-10-17,30.03476119776462
2019-10-18,28.974951141932916
2019-10-21,28.639532450075215
2019-10-22,29.230567046834096
2019-10-23,30.669919935059706
2019-10-24,31.813504240467957
2019-10-25,30.59418277950209
2019-10-28,30.102743189128688
2019-10-29,30.269418854173068
2019-10-30,29.79149213862652
2019-10-31,28.854756019431985
2019-11-01,27.742536970429942
2019-11-04,26.05252864459885
2019-11-05,24.282653731690996
2019-11-06,25.619908322519453
2019-11-07,26.31438292086942
2019-11-08,28.101184659700195
2019-11-11,29.5875621725163
2019-11-12,31.454645973015445
2019-11-13,33.174660251930234
2019-11-14,34.47135399058228
2019-11-15,34.249429376884024
2019-11-18,34.23690296248846
2019-11-19,34.250178296554054
2019-11-20,34.26571252425963
2019-11-21,32.69144146605023
2019-11-22,31.59632568980424
2019-11-25,30.619542184347782
2019-11-26,29.907580835537665
2019-11-27,31.4291017829755
2019-11-28,34.86889881432186
2019-11-29,36.57741736644014
2019-12-02,40.188945907429236
2019-12-03,43.81121236586007
2019-12-04,45.80254730481273
2019-12-05,46.29924011589469
2019-12-06,45.00760142213163
2019-12-09,44.030212813487935
2019-12-10,44.057748054710075
2019-12-11,43.49026686143427
2019-12-12,41.74140130943907
2019-12-13,39.82952814143124
2019-12-16,38.12869999731962
2019-12-17,37.05198851940949
2019-12-18,35.96736726422682
2019-12-19,37.86840974825327
2019-12-20,39.03753496266151
2019-12-23,39.29141925878001
2019-12-24,38.78525129112803
2019-12-25,37.616624192268404
2019-12-26,34.83811126091706
2019-12-27,31.673519649438052
2019-12-30,30.77047991906029
2019-12-31,30.450335839573153
2020-01-02,30.461249094529414
2020-01-03,32.53978940586205
2020-01-06,35.26152372937897
2020-01-07,38.400672965760094
2020-01-08,39.035680203517316
2020-01-09,38.29311268318535
2020-01-10,38.461515301713035
2020-01-13,39.28258816061645
2020-01-14,40.25636239609835
2020-01-15,41.00810503177557
2020-01-16,42.969311080807145
2020-01-17,43.575507372078036
2020-01-20,44.65507984715909
2020-01-21,46.829002990375265
2020-01-22,48.61866954647312
2020-01-23,47.47458016834116
2020-02-03,48.88541633201574
2020-02-04,51.28323365111417
2020-02-05,51.459819655038245
2020-02-06,50.84553088632524
2020-02-07,49.786529527680344
2020-02-10,49.08071826871863
2020-02-11,47.493132879950764
2020-02-12,45.75969923791736
2020-02-13,45.04606580087028
2020-02-14,45.13866608715041
2020-02-17,46.064090260928026
2020-02-18,48.18344534858726
2020-02-19,50.600475947193694
2020-02-20,52.30295884745264
2020-02-21,51.929907622508324
2020-02-24,53.36666488423462
2020-02-25,54.16066316829131
2020-02-26,54.85660948413231
2020-02-27,55.66106743752645
2020-02-28,55.75813418326991
2020-03-02,54.22843305356879
2020-03-03,52.174379689813236
2020-03-04,49.55681250856682
2020-03-05,46.91812198072711
2020-03-06,44.588075462416136
2020-03-09,43.85575110463216
2020-03-10,42.7089827471213
2020-03-11,41.59784024447853
2020-03-12,40.886533179459704
2020-03-13,41.08747152112835
2020-03-16,40.75121421118682
2020-03-17,40.29790757566759
2020-03-18,40.29340915011651
2020-03-19,41.271317565958086
2020-03-20,43.21448633748509
2020-03-23,43.575281836389514
2020-03-24,43.486424582009825
2020-03-25,42.915069772160074
2020-03-26,42.817707407139736
2020-03-27,44.620770125623636
2020-03-30,45.801414391769754
2020-03-31,46.78138064679336
2020-04-01,46.743409392840334
2020-04-02,48.0800392816096
2020-04-03,50.69973511035718
2020-04-07,52.53334003376341
2020-04-08,54.32276710023278
2020-04-09,55.78071489230376
2020-04-10,57.28480951840282
2020-04-13,58.28778970520335
2020-04-14,58.82225673381491
2020-04-15,58.02061676555027
2020-04-16,56.01778918377529
2020-04-17,54.77659341750517
2020-04-20,53.56280090352344
2020-04-21,51.324276146977134
2020-04-22,48.69013082403726
2020-04-23,47.310219638476966
2020-04-24,45.63507936116865
2020-04-27,45.331064146452945
2020-04-28,45.43539642584759
2020-04-29,45.76637987063499
2020-04-30,47.30016644899008
2020-05-06,47.50708790202238
2020-05-07,46.016212283259776
2020-05-08,44.29377005720473
2020-05-11,45.306336924572406
2020-05-12,45.810946431920684
2020-05-13,45.54037337852097
2020-05-14,42.76611927980878
2020-05-15,40.95119031823651
2020-05-18,39.08699059928123
2020-05-19,39.014785967754584
2020-05-20,38.484609356402345
2020-05-21,38.15350565164019
2020-05-22,37.15602482046623
2020-05-25,37.00360875876024
2020-05-26,36.104995540536876
2020-05-27,36.42956573513829
2020-05-28,36.04867986521316
2020-05-29,36.48046728102389
2020-06-01,37.41650160411854
2020-06-02,38.063135867803595
2020-06-03,38.2787868112843
2020-06-04,37.01499119094831
2020-06-05,36.90421496702705
2020-06-08,35.90624511122979
2020-06-09,35.78572266763658
2020-06-10,35.911679251534395
2020-06-11,38.45599104021575
2020-06-12,39.29113678415315
2020-06-15,39.62302745825049
2020-06-16,39.066592219955204
2020-06-17,37.17186532522829
2020-06-18,36.27237770561651
2020-06-19,36.41663118245418
2020-06-22,35.441058113725404
2020-06-23,35.14572731022764
2020-06-24,34.40457053003073
2020-06-29,34.899068594213226
2020-06-30,32.86320401964345
2020-07-01,30.685015178407653
2020-07-02,28.247823172385765
2020-07-03,27.565266270068225
2020-07-06,29.681317267521504
2020-07-07,31.167409579579978
2020-07-08,32.00849863093902
2020-07-09,31.78865925094706
2020-07-10,31.057152914524906
2020-07-13,31.422261413441085
2020-07-14,32.776325715821166
2020-07-15,34.85224057602965
2020-07-16,34.98924832547699
2020-07-17,34.867959426852146
2020-07-20,34.000911020626916
2020-07-21,33.15253097662948
2020-07-22,33.32049875981569
2020-07-23,32.649089854054616
2020-07-24,31.985557020495968
2020-07-27,30.647343996770573
2020-07-28,32.43773930280449
2020-07-29,34.143025524923864
2020-07-30,37.47734323429668
2020-07-31,39.149429436245775
2020-08-03,39.274589981494785
2020-08-04,38.1654390462504
2020-08-05,36.73316128772578
2020-08-06,36.639613563442055
2020-08-07,37.30722574886308
2020-08-10,35.78385752126722
2020-08-11,34.98609199257726
2020-08-12,34.47190064546835
2020-08-13,35.8225546277467
2020-08-14,37.42984918638606
2020-08-17,37.505009211164115
2020-08-18,38.93643951445291
2020-08-19,40.56315389967618
2020-08-20,41.68271389949674
2020-08-21,43.566534647350664
2020-08-24,44.92211094826465
2020-08-25,43.583084308509115
2020-08-26,41.54338434833363
2020-08-27,39.980272788405266
2020-08-28,39.4106497158989
2020-08-31,39.46101960869015
2020-09-01,39.616872835864086
2020-09-02,40.21439342502008
2020-09-03,40.68301985362554
2020-09-04,39.755247323585834
2020-09-07,41.00845323432399
2020-09-08,41.81617443562098
2020-09-09,41.07398166700142
2020-09-10,39.00821306346723
2020-09-11,37.33618604017085
2020-09-14,36.78742477181051
2020-09-15,35.61631078114762
2020-09-16,34.879389910660606
2020-09-17,36.55038791777063
2020-09-18,37.00648574745005
2020-09-21,36.74415602730843
2020-09-22,38.0447582524794
2020-09-23,38.096275696762206
2020-09-24,37.2123671214869
2020-09-25,36.25549806450961
2020-09-28,35.6875604073843
2020-09-29,34.39659930171479
2020-09-30,32.05644103562618
2020-10-09,30.10469160614403
2020-10-12,29.655975022655877
2020-10-13,27.648040962270407
2020-10-14,25.366882691702564
2020-10-15,23.983375737125705
2020-10-16,24.965979696439646
2020-10-19,27.095311679939968
2020-10-20,29.76889317640156
2020-10-21,32.122016243810336
2020-10-22,32.220025868230195
2020-10-23,30.692823272552115
2020-10-26,30.42352588275752
2020-10-27,31.075643564044157
2020-10-28,30.805050139464004
2020-10-29,33.33224969853222
2020-10-30,35.005387210747
2020-11-02,36.206067762737646
2020-11-03,36.34650913818844
2020-11-04,36.678647457293735
2020-11-05,37.26720311512995
2020-11-06,36.65926124081727
2020-11-09,36.498474628657576
2020-11-10,37.82311653405573
2020-11-11,38.48090306169735
2020-11-12,40.59872228496151
2020-11-13,42.2233534677664
2020-11-16,43.443041882179315
2020-11-17,43.97496146599028
2020-11-18,44.964690691013644
2020-11-19,46.30375583229339
2020-11-20,46.78365582397206
2020-11-23,45.981288167695425
2020-11-24,44.58392663204492
2020-11-25,43.73445925008197
2020-11-26,42.276269164158464
2020-11-27,41.62370271561822
2020-11-30,40.680077393599845
2020-12-01,38.95550787285265
2020-12-02,39.01650232990299
2020-12-03,39.16845723216037
2020-12-04,38.85102489030926
2020-12-07,38.48205439544427
2020-12-08,38.03210393180792
2020-12-09,38.5410761343539
2020-12-10,38.3933325419817
2020-12-11,36.70744407747396
2020-12-14,34.0678473901708
2020-12-15,33.30323843590668
2020-12-16,32.42958559151879
2020-12-17,33.56986193209265
2020-12-18,35.2951941183081
2020-12-21,36.156225379537
2020-12-22,36.69616751498161
2020-12-23,36.20925146513089
2020-12-24,35.08661990566084
2020-12-25,33.97539198303679
2020-12-28,33.39669284804519
2020-12-29,33.27115793615744
2020-12-30,32.21945118747003
2020-12-31,32.682386854841916
2021-01-04,32.93805132539438
2021-01-05,33.949871705869995
2021-01-06,34.44238748020226
2021-01-07,35.85085189853974
2021-01-08,36.3205848075111
2021-01-11,35.26874042808413
2021-01-12,34.01789534992034
2021-01-13,30.974459830672355
2021-01-14,27.77658621501386
2021-01-15,24.724420728985294
2021-01-18,21.909892496730407
2021-01-19,20.38513715831362
2021-01-20,19.433619605900205
2021-01-21,19.180817322990375
2021-01-22,20.46604640734609
2021-01-25,23.760961332622657
2021-01-26,27.53935535612826
2021-01-27,32.0857354336245
2021-01-28,36.497644989963376
2021-01-29,39.84977817242288
2021-02-01,41.97477154061677
2021-02-02,42.63381219549393
2021-02-03,41.79943294184062
2021-02-04,39.38548607355051
2021-02-05,37.019180403378485
2021-02-08,37.6087030776078
2021-02-09,39.59398007118065
2021-02-10,41.79873690292631
2021-02-18,42.00957058429147
2021-02-19,42.44971907993353
2021-02-22,45.1358730299242
2021-02-23,47.6785350778123
2021-02-24,51.07184976093295
2021-02-25,54.84544046472958
2021-02-26,56.73432642610912
2021-03-01,55.436726033478735
2021-03-02,52.64396293795822
2021-03-03,49.98933843932787
2021-03-04,45.987594046414635
2021-03-05,41.149665028499044
2021-03-08,40.13608111268193
2021-03-09,39.261982968189585
2021-03-10,38.95464943334595
2021-03-11,39.983067668348994
2021-03-12,40.438395311392725
2021-03-15,40.52702416064727
2021-03-16,38.743066535554135
2021-03-17,36.94648592962626
2021-03-18,37.7946668222036
2021-03-19,38.32604863406705
2021-03-22,36.617629110767766
2021-03-23,34.93826560236738
2021-03-24,31.01921498188339
2021-03-25,28.26926227247383
2021-03-26,27.523167453885435
2021-03-29,26.013914646843876
2021-03-30,24.861250904003555
2021-03-31,24.217157837977922
2021-04-01,24.628715769293954
2021-04-02,24.94391713002085
2021-04-06,24.791124437399898
2021-04-07,24.616713245894296
2021-04-08,25.07314042762123
2021-04-09,25.154711740476124
2021-04-12,25.359167266221718
2021-04-13,25.180958239143227
2021-04-14,25.75103581211998
2021-04-15,26.923631332541596
2021-04-16,27.751050217613205
2021-04-19,27.638701856215413
2021-04-20,26.049267866585605
2021-04-21,24.4307778620569
2021-04-22,24.817959025178908
2021-04-23,23.497840472822816
2021-04-26,23.72790752408192
2021-04-27,25.592505137696616
2021-04-28,27.661496063520122
2021-04-29,29.537929563707493
2021-04-30,31.260935752757696
2021-05-06,34.67169338809254
2021-05-07,37.26124797658747
2021-05-10,39.45836022093383
2021-05-11,41.1502241027015
2021-05-12,42.66274985880684
2021-05-13,43.97738509604222
2021-05-14,45.30886700206415
2021-05-17,47.17922532330596
2021-05-18,47.89889883864509
2021-05-19,48.30416809783182
2021-05-20,48.207571198882476
2021-05-21,49.20726138074573
2021-05-24,50.35720800570539
2021-05-25,50.75499217362274
2021-05-26,51.827835808785224
2021-05-27,49.07642581065125
2021-05-28,47.87371868212965
2021-05-31,46.99217807488003
2021-06-01,44.95076661818189
2021-06-02,43.0365302875301
2021-06-03,41.935815521591884
2021-06-04,39.22447840873032
2021-06-07,37.77005746503983
2021-06-08,36.676074962550544
2021-06-09,35.593765767652165
2021-06-10,35.55184430587029
2021-06-11,35.010422612116784
2021-06-15,32.528007708028
2021-06-16,30.8438539885972
2021-06-17,28.714046273039983
2021-06-18,27.428666685146855
2021-06-21,26.350071174011788
2021-06-22,25.117638158165903
2021-06-23,25.22650569961307
2021-06-24,24.655113094613327
2021-06-25,25.453848874379034
2021-06-28,23.79445425365431
2021-06-29,23.06411185919539
2021-06-30,23.511305143761106
2021-07-01,24.616531270769407
2021-07-02,24.542355476816233
2021-07-05,27.82800861112899
2021-07-06,30.287375755603506
2021-07-07,31.71933281741208
2021-07-08,32.6909211970167
2021-07-09,33.835338480258784
2021-07-12,35.54388732897001
2021-07-13,38.96189875282188
2021-07-14,41.5586720369678
2021-07-15,44.88945336663971
2021-07-16,49.21824834245352
2021-07-19,53.55269585511012
2021-07-20,57.027959572060794
2021-07-21,59.416323426627734
2021-07-22,62.15702955500371
2021-07-23,65.02678842742918
2021-07-26,68.45418696433886
2021-07-27,71.01045693222267
2021-07-28,72.80124086779499
2021-07-29,73.70504220246681
2021-07-30,73.0753422779548
2021-08-02,70.71507132994573
2021-08-03,68.30357866564823
2021-08-04,66.73539564569094
2021-08-05,65.46628359075537
2021-08-06,62.37550622351638
2021-08-09,59.06767896305756
2021-08-10,56.28178585044772
2021-08-11,54.697289439373336
2021-08-12,53.59645859045508
2021-08-13,50.80780883968782
2021-08-16,47.68434154027028
2021-08-17,46.79755241519834
2021-08-18,46.840791512079484
2021-08-19,46.245907804030914
2021-08-20,42.54789164908133
2021-08-23,38.82735811344582
2021-08-24,35.31374329425269
2021-08-25,31.896337116586302
2021-08-26,28.93754346240604
2021-08-27,26.941468383204068
2021-08-30,25.34002253937117
2021-08-31,23.47784371649766
2021-09-01,21.93611494881372
2021-09-02,20.448326042672406
2021-09-03,24.654847374120557
2021-09-06,28.643462513252462
2021-09-07,31.74299639714515
2021-09-08,32.92938802592491
2021-09-09,33.4668976009045
2021-09-10,35.20198192381005
2021-09-13,37.3267799314183
2021-09-14,37.10711486099537
2021-09-15,35.61592181509618
2021-09-16,35.39239418400403
2021-09-17,38.13398985897961
2021-09-22,41.87687599272728
2021-09-23,45.47269976608605
2021-09-24,49.793966188060864
2021-09-27,53.07335982956081
2021-09-28,56.19572313695721
2021-09-29,58.833793139723724
2021-09-30,61.71370761479804
2021-10-08,64.86411361630162
2021-10-11,67.77946923209433
2021-10-12,66.49329344147762
2021-10-13,64.39588751644402
2021-10-14,62.34336293083922
2021-10-15,60.70558658726712
2021-10-18,60.321303748069425
2021-10-19,59.77193260666279
2021-10-20,57.66998565579293
2021-10-21,56.97990038415368
2021-10-22,55.02255851987603
2021-10-25,52.66762334546272
2021-10-26,49.95119361702156
2021-10-27,46.93970347785781
2021-10-28,44.14326353530497
2021-10-29,41.44717516617164
2021-11-01,39.81980199280579
2021-11-02,38.47222787355872
2021-11-03,36.55126520584284
2021-11-04,34.673409039109124
2021-11-05,31.910316013321264
2021-11-08,29.92756169622752
2021-11-09,27.996193407325194
2021-11-10,27.575753927749084
2021-11-11,28.402552023617414
2021-11-12,30.86714485411887
2021-11-15,29.597185578699968
2021-11-16,27.73989661961143
2021-11-17,27.462499350372084
2021-11-18,26.95285369287106
2021-11-19,28.966005396905985
2021-11-22,30.678974070078603
2021-11-23,32.62212674063161
2021-11-24,33.757604316400695
2021-11-25,34.063136175380656
2021-11-26,32.99244296959902
2021-11-29,32.99027478630654
2021-11-30,33.21482655768561
2021-12-01,33.87880267886875
2021-12-02,33.981509551924155
2021-12-03,33.76624407254663
2021-12-06,33.44887927301225
2021-12-07,33.62515449012123
2021-12-08,32.81430325500622
2021-12-09,32.78444843676265
2021-12-10,31.165360059811455
2021-12-13,31.641153020182912
2021-12-14,32.046814169226394
2021-12-15,33.149822181091324
2021-12-16,34.76922386511866
2021-12-17,34.68259503338659
2021-12-20,33.358812960950324
2021-12-21,31.745626197170093
2021-12-22,30.33740295993553
2021-12-23,29.51066508793143
2021-12-24,29.40513641862933
2021-12-27,28.541801012901445
2021-12-28,27.131017747797554
2021-12-29,27.1320602909136
2021-12-30,30.20597718652931
2021-12-31,34.07495412204155
2022-01-04,35.6240624206047
2022-01-05,37.01985254642224
2022-01-06,39.06249069680408
2022-01-07,38.93094799822462
2022-01-10,39.02219368570742
2022-01-11,38.3506693714416
2022-01-12,39.99576069337947
2022-01-13,40.858827443575294
2022-01-14,40.32119330619349
2022-01-17,40.07759798672342
2022-01-18,42.6868737649032
2022-01-19,45.41300504231288
2022-01-20,48.65344040238014
2022-01-21,52.04777072948138
2022-01-24,55.48040460006554
2022-01-25,56.766687795404295
2022-01-26,57.54228776561986
2022-01-27,57.38868945245609
2022-01-28,54.875949330823964
2022-02-07,52.77949266888765
2022-02-08,51.87375252387844
2022-02-09,50.42112199263302
2022-02-10,47.80250802385018
2022-02-11,45.71538348410476
2022-02-14,44.06565397271004
2022-02-15,43.04994290573803
2022-02-16,40.05758652818068
2022-02-17,38.19523551383207
2022-02-18,36.41083917396139
2022-02-21,35.63142140545729
2022-02-22,33.21404428788647
2022-02-23,30.413886462678665
2022-02-24,26.956457180518896
2022-02-25,23.246351221584863
2022-02-28,19.865689461762322
2022-03-01,21.173835424350635
2022-03-02,23.365092268913667
2022-03-03,25.171883119073804
2022-03-04,26.596093564422514
2022-03-07,28.250238633406543
2022-03-08,30.79606507348354
2022-03-09,33.85391244720366
2022-03-10,35.77023319142402
2022-03-11,37.19846845080261
2022-03-14,38.007343559284415
2022-03-15,38.64757463899778
2022-03-16,39.37176723416551
2022-03-17,38.90598609955572
2022-03-18,39.421046111972075
2022-03-21,38.995884374803886
2022-03-22,40.126783932146864
2022-03-23,42.064821943070285
2022-03-24,43.2814791648261
2022-03-25,44.18520073758174
2022-03-28,45.72753032871768
2022-03-29,45.622388514388675
2022-03-30,45.270817194878916
2022-03-31,44.61157815152062
2022-04-01,43.37790484224345
2022-04-06,41.29437600322022
2022-04-07,38.461940022142606
2022-04-08,34.43424811033613
2022-04-11,35.11086814013875
2022-04-12,35.660674512483666
2022-04-13,37.03839093129085
2022-04-14,39.00733758918392
2022-04-15,40.968074479804855
2022-04-18,42.65036879841597
2022-04-19,42.4911251999765
2022-04-20,43.01642404498919
2022-04-21,42.19368978802015
2022-04-22,40.268326302278126
2022-04-25,40.332072501941326
2022-04-26,41.00851110608042
2022-04-27,39.36092761243135
2022-04-28,37.47428031597987
2022-04-29,35.351227455674476
2022-05-05,33.6747441373946
2022-05-06,33.62779905894343
2022-05-09,34.61915619851112
2022-05-10,36.24731209827749
2022-05-11,39.22380773410879
2022-05-12,40.061315853110536
2022-05-13,41.230452393023725
2022-05-16,42.64631115639099
2022-05-17,44.00239958108014
2022-05-18,45.89689880271743
2022-05-19,48.203882665940746
2022-05-20,51.44273116684161
2022-05-23,54.26506733140026
2022-05-24,56.798130997010965
2022-05-25,60.049256821673815
2022-05-26,62.0902116122492
2022-05-27,63.93019135708913
2022-05-30,64.82960417471358
2022-05-31,64.5723612419942
2022-06-01,64.1464395085986
2022-06-02,63.48345442658834
2022-06-06,63.12497210143303
2022-06-07,61.9079650784431
2022-06-08,60.28104808970538
2022-06-09,57.95285128596319
2022-06-10,54.374825849382205
2022-06-13,51.67468589033122
2022-06-14,51.13537013632921
2022-06-15,50.83427633846627
2022-06-16,48.757695100144744
2022-06-17,46.91733678841817
2022-06-20,45.5482616507357
2022-06-21,44.43674113980471
2022-06-22,43.83321449464292
2022-06-23,43.484222387934054
2022-06-24,43.46977786375998
2022-06-27,43.47488505303642
2022-06-28,44.91647138323273
2022-06-29,46.3869570713875
2022-06-30,49.78368046982518
2022-07-01,53.22607514878887
2022-07-04,55.48805228161815
2022-07-05,57.26700686307208
2022-07-06,59.20906523758461
2022-07-07,61.50435545681577
2022-07-08,63.95166101146904
2022-07-11,64.90614417244218
2022-07-12,62.58988008226504
2022-07-13,59.719002524278594
2022-07-14,58.05868245685046
2022-07-15,55.965110260394205
2022-07-18,53.29483136567731
2022-07-19,50.784158632267534
2022-07-20,49.10284213925691
2022-07-21,47.413290835272086
2022-07-22,44.820969404563364
2022-07-25,42.556167191586226
2022-07-26,40.25795108989711
2022-07-27,38.50586543477343
2022-07-28,35.21122456797812
2022-07-29,34.269508145443766
2022-08-01,33.729361727657405
2022-08-02,32.631322971532356
2022-08-03,31.17962695813324
2022-08-04,29.66400179589288
2022-08-05,29.78981544740393
2022-08-08,30.25791336631424
2022-08-09,30.118744320960634
2022-08-10,30.799608946480017
2022-08-11,32.31172702876957
2022-08-12,34.59860625027699
2022-08-15,35.30943401137229
2022-08-16,36.10364514287336
2022-08-17,36.25325045194694
2022-08-18,35.86544708159129
2022-08-19,35.476537768227494
2022-08-22,35.477367692829375
2022-08-23,36.932060963145524
2022-08-24,37.64870164573547
2022-08-25,37.72182717506695
2022-08-26,35.20072188482705
2022-08-29,32.61150322168735
2022-08-30,31.534879150570397
2022-08-31,29.79280975809548
2022-09-01,29.33162675953885
2022-09-02,29.166917323254005
2022-09-05,30.168921391865368
2022-09-06,31.609213585176015
2022-09-07,33.031543356755144
2022-09-08,33.62459906049046
2022-09-09,33.12099855329247
2022-09-13,34.81008654632274
2022-09-14,36.656594670301715
2022-09-15,37.84981688711454
2022-09-16,38.48835440119662
2022-09-19,38.006200744682594
2022-09-20,36.75259610918874
2022-09-21,34.80516520990206
2022-09-22,34.29956822355271
2022-09-23,34.93684413317776
2022-09-26,34.595118826638206
2022-09-27,33.948330641132856
2022-09-28,33.91768544558683
2022-09-29,34.86975063023431
2022-09-30,34.10834385717541
2022-10-10,32.294531272161656
2022-10-11,29.156446143989562
2022-10-12,27.494438360926186
2022-10-13,26.36254735948208
2022-10-14,25.077923007034812
2022-10-17,23.106281853724674
2022-10-18,22.460359333137873
2022-10-19,21.506595202647496
2022-10-20,20.757697158074322
2022-10-21,20.860818804356708
2022-10-24,22.225055302117745
2022-10-25,24.7559365724017
2022-10-26,26.3710713612754
2022-10-27,26.279747039240583
2022-10-28,27.53986820433946
2022-10-31,30.13855588656898
2022-11-01,32.823086397996946
2022-11-02,34.27400012823605
2022-11-03,35.9584822812276
2022-11-04,38.24976910714354
2022-11-07,38.18661811434237
2022-11-08,38.301223606192764
2022-11-09,37.49348079031872
2022-11-10,35.916922720260715
2022-11-11,36.96945520584827
2022-11-14,39.598748367343966
2022-11-15,41.56387627498457
2022-11-16,43.4790951576098
2022-11-17,45.17427969435335
2022-11-18,46.69737274286977
2022-11-21,47.31771199107858
2022-11-22,46.65396036979264
2022-11-23,47.16409221832288
2022-11-24,48.146452946750635
2022-11-25,46.076914137855965
2022-11-28,43.22959850595579
2022-11-29,40.37686055803832
2022-11-30,38.4532316347226
2022-12-01,35.697064955095094
2022-12-02,33.35995800827004
2022-12-05,35.86048714455142
2022-12-06,38.752667828462236
2022-12-07,41.53423473979526
