date,FCT_Bias_1@5
2015-10-27,-0.6236559139784907
2015-10-28,-1.3736396614268578
2015-10-29,-1.1492027334851969
2015-10-30,-1.1481481481481446
2015-11-02,-0.670187793427228
2015-11-03,-0.4444444444444431
2015-11-04,-0.41653666146645596
2015-11-05,-0.059221658206447786
2015-11-06,-0.974068071312804
2015-11-09,-0.8051948051948145
2015-11-10,-0.9656203288490254
2015-11-11,-1.0243902439024393
2015-11-12,-0.08232118758434086
2015-11-13,-0.5806938159879297
2015-11-16,-0.4202453987730011
2015-11-17,-0.8395573997233747
2015-11-18,-0.902439024390254
2015-11-19,-1.4707792207792285
2015-11-20,-1.1564076690211975
2015-11-23,-1.6375838926174477
2015-11-24,-1.1691233514352273
2015-11-25,-0.0062370062370078385
2015-11-26,0.3839110529757999
2015-11-27,0.5533498759305236
2015-11-30,0.4336084021005224
2015-12-01,0.30891719745223023
2015-12-02,0.33938294010889164
2015-12-03,-0.4188790560471982
2015-12-04,-0.5780691299165664
2015-12-07,0.4720982142857101
2015-12-08,-0.15191146881287443
2015-12-09,-0.034482758620688045
2015-12-10,0.07936507936508641
2015-12-11,0.7680826636050618
2015-12-14,1.5462097611630332
2015-12-15,1.2436781609195449
2015-12-16,1.012850467289719
2015-12-17,1.1423220973782744
2015-12-18,1.621669626998223
2015-12-21,2.1908065915004302
2015-12-22,1.4485666104553172
2015-12-23,-0.053972247749297195
2015-12-24,-0.47822025435789345
2015-12-25,-0.6555562501900382
2015-12-28,-1.2154680158067048
2015-12-29,-0.3084210526315763
2015-12-30,0.4499424626006885
2015-12-31,0.18263810597519708
2016-01-04,-0.45637583892617195
2016-01-05,0.04079601990049253
2016-01-06,-0.11770943796394019
2016-01-07,-0.45819014891179993
2016-01-08,0.14344685242518396
2016-01-11,0.2262180974477914
2016-01-12,-0.028571428571427554
2016-01-13,0.06775956284152473
2016-01-14,0.2201058201058338
2016-01-15,0.13285883748516353
2016-01-18,0.8617021276595743
2016-01-19,0.5673913043478298
2016-01-20,-0.040217391304359675
2016-01-21,0.4483516483516466
2016-01-22,0.6529894490035318
2016-01-25,1.2162162162162247
2016-01-26,0.8514851485148552
2016-01-27,1.4121037463977029
2016-01-28,0.943866943866942
2016-01-29,-0.2679382379654928
2016-02-01,-0.2891809908998965
2016-02-02,-0.15578947368421808
2016-02-03,-0.13973268529769436
2016-02-04,0.5359550561797629
2016-02-05,0.22249388753056498
2016-02-15,0.3137472283813788
2016-02-16,-0.11571125265392773
2016-02-17,-0.36030204962243817
2016-02-18,0.006622516556293773
2016-02-19,0.4412107101280487
2016-02-22,1.7328159645232872
2016-02-23,2.0068426197458558
2016-02-24,1.177263969171487
2016-02-25,0.6242774566473968
2016-02-26,-0.27532679738562743
2016-02-29,-0.47865576748410466
2016-03-01,-0.15133531157269625
2016-03-02,0.20184426229508143
2016-03-03,1.4569319114027874
2016-03-04,1.7707317073170723
2016-03-07,1.51035404141616
2016-03-08,1.0230460921843691
2016-03-09,-0.30587730587730333
2016-03-10,-0.5461346633416503
2016-03-11,-0.30539193475306037
2016-03-14,-0.1968162083936364
2016-03-15,-0.24561403508772225
2016-03-16,0.03287070854638541
2016-03-17,0.18804243008679286
2016-03-18,1.2193784277879312
2016-03-21,-0.2455892731122088
2016-03-22,-0.43058648849294734
2016-03-23,-0.36331192005709206
2016-03-24,0.05486111111110858
2016-03-25,0.8480392156862707
2016-03-28,-0.4962279966471105
2016-03-29,-0.4987633965375154
2016-03-30,-1.3427561837455837
2016-03-31,-1.3172638436482103
2016-04-01,-0.38480243161094113
2016-04-05,-0.03109540636042645
2016-04-06,0.3902968863142617
2016-04-07,0.7818181818181837
2016-04-08,0.27630285152409073
2016-04-11,1.000891265597145
2016-04-12,0.44337137840211704
2016-04-13,0.8194740582800304
2016-04-14,0.8559900682805701
2016-04-15,0.3428571428571403
2016-04-18,-0.13134517766497536
2016-04-19,0.08875739644970221
2016-04-20,0.030996309963094427
2016-04-21,0.930265995686566
2016-04-22,-0.10030395136778142
2016-04-25,-0.5605663345568911
2016-04-26,-0.719201995012468
2016-04-27,-0.5348595213319522
2016-04-28,-0.5862857142857149
2016-04-29,-0.015602836879431276
2016-05-03,0.933128362797852
2016-05-04,0.509601181683893
2016-05-05,0.7256549538913499
2016-05-06,-0.1545721561311881
2016-05-09,-0.3672337700049583
2016-05-10,-0.6581288999932251
2016-05-11,-0.37250293772032567
2016-05-12,0.16614810205352118
2016-05-13,-0.6500968366688141
2016-05-16,-0.37482517482517347
2016-05-17,-0.23631840796019835
2016-05-18,-0.6905982905982918
2016-05-19,-0.27835051546392187
2016-05-20,-0.07814045499505565
2016-05-23,-0.4584103512014763
2016-05-24,-0.40616246498599573
2016-05-25,-0.654690618762478
2016-05-26,0.2628019323671496
2016-05-27,0.98789571694599
2016-05-30,0.7304075235109709
2016-05-31,0.7836644591611583
2016-06-01,-0.6520912547528431
2016-06-02,0.12215909090909176
2016-06-03,-0.08017334777898415
2016-06-06,0.6787148594377308
2016-06-07,0.7385759829968025
2016-06-08,0.3371794871794899
2016-06-13,1.270560190703226
2016-06-14,0.9240654205607662
2016-06-15,0.6584362139917651
2016-06-16,0.14941176470587084
2016-06-17,0.4967177242888445
2016-06-20,0.15726290516206218
2016-06-21,-0.5372093023255784
2016-06-22,-0.08289054197660742
2016-06-23,-0.1973244147157252
2016-06-24,-0.4105480868665919
2016-06-27,0.6669912366114867
2016-06-28,0.3910788381742665
2016-06-29,-0.10106899902816951
2016-06-30,0.33532338308458154
2016-07-01,1.6495152870991825
2016-07-04,2.0167691447736167
2016-07-05,0.6533171521035608
2016-07-06,-0.17150017901898043
2016-07-07,-0.3569282136894864
2016-07-08,-0.6308844507845953
2016-07-11,0.033818324813214104
2016-07-12,0.6141199226305591
2016-07-13,0.37380699893956026
2016-07-14,0.03546910755148392
2016-07-15,0.290575916230361
2016-07-18,-0.5780189959294407
2016-07-19,-0.338685015290521
2016-07-20,0.02283105022830388
2016-07-21,0.26785714285714574
2016-07-22,0.0488850771869665
2016-07-25,-0.21917808219178347
2016-07-26,0.014537902388359173
2016-07-27,0.9387069689336682
2016-07-28,0.9990783410138168
2016-07-29,0.20341880341880395
2016-08-01,-0.11744966442952719
2016-08-02,0.0073111291632748454
2016-08-03,-0.36933461909353527
2016-08-04,-0.7935943060498366
2016-08-05,0.32370953630795285
2016-08-08,0.8726682887266785
2016-08-09,0.8293487221764199
2016-08-10,1.187034277198214
2016-08-11,0.35205183585313204
2016-08-12,0.3599999999999975
2016-08-15,-0.4983277591973224
2016-08-16,-0.08999158957105872
2016-08-17,-0.3683693516699463
2016-08-18,-0.801025641025641
2016-08-19,-0.1391129032258151
2016-08-22,-0.20348837209301698
2016-08-23,-0.06067961165048586
2016-08-24,1.0373931623931576
2016-08-25,0.0708737864077636
2016-08-26,0.13496932515337745
2016-08-29,0.2731958762886564
2016-08-30,-0.25052410901467453
2016-08-31,0.12857142857143986
2016-09-01,0.8772856062887708
2016-09-02,1.799280855199239
2016-09-05,1.3221891447760175
2016-09-06,0.44445942302506364
2016-09-07,0.29423076923076397
2016-09-08,-0.27272727272727815
2016-09-09,-0.3222222222222278
2016-09-12,-1.6873949579831955
2016-09-13,-1.3077634011090615
2016-09-14,-0.766816143497767
2016-09-19,0.008025682182981744
2016-09-20,0.5059008654602691
2016-09-21,0.393939393939391
2016-09-22,0.8075278015397878
2016-09-23,0.8120104438642329
2016-09-26,0.5792079207920735
2016-09-27,0.4025974025974073
2016-09-28,0.21441441441442338
2016-09-29,0.3670264965652617
2016-09-30,0.4729064039408932
2016-10-10,0.5132978723404253
2016-10-11,0.5806772908366551
2016-10-12,-0.011246485473289982
2016-10-13,-0.4615384615384536
2016-10-14,-0.8777555110220515
2016-10-17,-0.1208285385500483
2016-10-18,0.29008438818564863
2016-10-19,0.3678571428571406
2016-10-20,0.7096370463078852
2016-10-21,1.3489861259338414
2016-10-24,1.1668545659526532
2016-10-25,1.5701559020044602
2016-10-26,0.47495527728085085
2016-10-27,0.04405652535327323
2016-10-28,0.795566502463048
2016-10-31,0.39100609756098365
2016-11-01,0.8959778085991649
2016-11-02,0.07231555880205019
2016-11-03,0.5368794326241132
2016-11-04,1.4765386959171207
2016-11-07,1.7234042553191475
2016-11-08,1.4657210401891283
2016-11-09,0.6957091385522425
2016-11-10,0.716661803326524
2016-11-11,0.3241358399029756
2016-11-14,-0.5192543536914431
2016-11-15,-0.6398305084745786
2016-11-16,-0.4423529411764699
2016-11-17,-0.6231478892927065
2016-11-18,-0.4137096774193534
2016-11-21,0.09087826381823963
2016-11-22,0.7633228840125383
2016-11-23,0.605600000000001
2016-11-24,0.3297587131367332
2016-11-25,-0.04799063597346578
2016-11-28,0.38744769874477564
2016-11-29,-0.7178871548619478
2016-11-30,-0.8358523725834789
2016-12-01,0.17707641196013382
2016-12-02,-0.06818181818181629
2016-12-05,0.16146230007616422
2016-12-06,0.28155339805825186
2016-12-07,0.29922992299229734
2016-12-08,-0.048969072164946795
2016-12-09,-0.22633228840125616
2016-12-12,-0.41125000000000667
2016-12-13,0.7182817182817209
2016-12-14,0.6449309852451253
2016-12-15,0.8940459446788542
2016-12-16,0.22680412371134254
2016-12-19,-0.8461197339246136
2016-12-20,-0.8265524625267654
2016-12-21,-0.6184049079754717
2016-12-22,-0.635974304068526
2016-12-23,-0.050715214564356244
2016-12-26,-0.7728579643473343
2016-12-27,0.4021352313167281
2016-12-28,0.6603864734299485
2016-12-29,0.5183903072263063
2016-12-30,0.22047020807808523
2017-01-03,0.714106447487226
2017-01-04,0.6212053961366756
2017-01-05,1.181590965351306
2017-01-06,0.46631578947369245
2017-01-09,0.23535973229225501
2017-01-10,0.4234957020057267
2017-01-11,-0.18270893371758518
2017-01-12,-0.929876252209778
2017-01-13,-0.8612645794966223
2017-01-16,-0.31061022539856575
2017-01-17,-0.7404276479363493
2017-01-18,-0.2631032693305667
2017-01-19,-0.07992202729045503
2017-01-20,-0.926274944567634
2017-01-23,-0.4304446978335219
2017-01-24,-0.17053749170538465
2017-01-25,0.6443883984867643
2017-01-26,0.7344262295081951
2017-02-03,-0.1982811540822584
2017-02-06,-0.4478487614080765
2017-02-07,-0.7096336499321613
2017-02-08,-0.6851311953352723
2017-02-09,0.2113758647194525
2017-02-10,0.388938447814446
2017-02-13,1.5268115942029015
2017-02-14,1.2955589586523641
2017-02-15,0.07444005270092911
2017-02-16,-0.11339475549256278
2017-02-17,-0.7210927573062278
2017-02-20,-0.18201133144476908
2017-02-21,0.30364656381487165
2017-02-22,0.036502546689303125
2017-02-23,-0.8534883720930145
2017-02-24,-0.6810631229235846
2017-02-27,0.01687763713078783
2017-02-28,-0.2348178137651921
2017-03-01,0.03538331929233652
2017-03-02,0.5830258302583159
2017-03-03,-0.24756852343059088
2017-03-06,-0.4730769230769305
2017-03-07,-0.7218813905930408
2017-03-08,-1.1351084812623333
2017-03-09,-1.3028673835125493
2017-03-10,-0.1325670498084227
2017-03-13,0.6829787234042505
2017-03-14,0.32386363636363114
2017-03-15,0.7062415196743647
2017-03-16,0.8441358024691447
2017-03-17,0.4284377923292787
2017-03-20,0.414130434782597
2017-03-21,-0.05345911949686361
2017-03-22,-0.4668803418803485
2017-03-23,0.013727560718057901
2017-03-24,-0.06111111111111625
2017-03-27,-1.2992392223161364
2017-03-28,-0.8286163522012556
2017-03-29,-0.26666666666666505
2017-03-30,-0.2514147130153661
2017-03-31,-0.08493589743589511
2017-04-05,0.13301886792453071
2017-04-06,1.2694023193577115
2017-04-07,0.747697974217317
2017-04-10,0.20206766917294222
2017-04-11,-1.1174242424242413
2017-04-12,-1.2247191011236012
2017-04-13,-0.32478632478632646
2017-04-14,-0.44875549048316093
2017-04-17,0.33391304347826173
2017-04-18,0.15314685314684787
2017-04-19,-0.4096624751819891
2017-04-20,-0.1851377322229263
2017-04-21,-0.5216234198270109
2017-04-24,-1.0316233309908636
2017-04-25,-0.5367156208277671
2017-04-26,-0.48028049391319644
2017-04-27,0.6066758359121796
2017-04-28,0.8912188604512266
2017-05-02,1.2690069869998812
2017-05-03,0.37981779957954426
2017-05-04,-0.31485148514851063
2017-05-05,-0.6641566265060176
2017-05-08,-0.9534109816971775
2017-05-09,0.23566308243727646
2017-05-10,0.10851262862487536
2017-05-11,0.5238987816307408
2017-05-12,0.31640624999998695
2017-05-15,-0.1003009027081393
2017-05-16,-0.32334710743802536
2017-05-17,0.5400921658986231
2017-05-18,0.7707129094412324
2017-05-19,0.6311154598825934
2017-05-22,0.7023411371237568
2017-05-23,0.3214603739982218
2017-05-24,-0.09744094488189034
2017-05-25,0.5312800769971189
2017-05-26,-0.10941960038058293
2017-05-31,-0.7383660806618295
2017-06-01,-0.35099337748344034
2017-06-02,-0.653371320037988
2017-06-05,-0.4280193236714911
2017-06-06,0.10380952380953401
2017-06-07,-0.49860724233984344
2017-06-08,-0.3065015479876159
2017-06-09,-0.1276359600443871
2017-06-12,-0.011070110701101879
2017-06-13,1.1493123772102136
2017-06-14,1.5042553191489292
2017-06-15,0.386802030456847
2017-06-16,0.40186915887850666
2017-06-19,-0.3202391118701928
2017-06-20,-0.8492723492723365
2017-06-21,-0.7253765932792583
2017-06-22,0.2838283828382857
2017-06-23,0.25496342737721334
2017-06-26,-0.3917525773195953
2017-06-27,-0.3315450643776766
2017-06-28,0.28412537917087244
2017-06-29,0.6629955947136558
2017-06-30,0.8639125151883492
2017-07-03,0.5920679886685649
2017-07-04,-0.23634053367218197
2017-07-05,0.11910994764398476
2017-07-06,-0.7768079800498631
2017-07-07,-0.31769436997318795
2017-07-10,-0.5630153121319145
2017-07-11,0.2361809045226002
2017-07-12,0.7265306122448952
2017-07-13,0.8205499276410947
2017-07-14,-0.6762342135476666
2017-07-17,0.25353645266594044
2017-07-18,0.25283446712016877
2017-07-19,0.8843212237093552
2017-07-20,0.3035204567079032
2017-07-21,-0.28616684266101566
2017-07-24,0.15927189988623022
2017-07-25,0.29515938606846587
2017-07-26,0.26070038910503546
2017-07-27,1.528884462151378
2017-07-28,0.48100172711571765
2017-07-31,0.5464716006884782
2017-08-01,-0.5259593679458234
2017-08-02,-0.8438193930421881
2017-08-03,-0.27447552447551926
2017-08-04,0.278836509528581
2017-08-07,0.2610441767068307
2017-08-08,-0.26572008113590473
2017-08-09,-0.08149779735682454
2017-08-10,-0.11932418162619786
2017-08-11,-0.6962962962962864
2017-08-14,-0.9553327256153071
2017-08-15,-0.5511363636363705
2017-08-16,-0.6999147485081018
2017-08-17,0.3396524486571883
2017-08-18,0.08370044052863644
2017-08-21,0.041743970315408094
2017-08-22,-0.03182751540041179
2017-08-23,-0.9729990356798432
2017-08-24,-0.17948717948718274
2017-08-25,-0.048235294117642824
2017-08-28,0.24451754385963653
2017-08-29,0.35816326530611303
2017-08-30,-0.18636363636365452
2017-08-31,0.5139402607593206
2017-09-01,0.2399328069806858
2017-09-04,0.12650489737440568
2017-09-05,-0.32118069225317664
2017-09-06,-0.9197166469893602
2017-09-07,-1.1335311572700109
2017-09-08,-0.7548891786180204
2017-09-11,-0.3767942583731972
2017-09-12,0.058897243107778094
2017-09-13,0.1749311294765784
2017-09-14,-0.25212121212120125
2017-09-15,-0.8563411896745244
2017-09-18,-0.030270270270273885
2017-09-19,0.4338308457711509
2017-09-20,0.7528089887640507
2017-09-21,0.03594470046082687
2017-09-22,-0.3715415019762769
2017-09-25,0.09316154608524642
2017-09-26,0.8259999999999911
2017-09-27,0.7776628748707365
2017-09-28,0.14285714285713835
2017-09-29,0.1574903969270255
2017-10-09,0.6722891566265161
2017-10-10,-0.20187793427231085
2017-10-11,-0.5662650602409638
2017-10-12,-0.25901639344262234
2017-10-13,0.05838641188958168
2017-10-16,0.7230576441102928
2017-10-17,0.20728291316528166
2017-10-18,-0.8663911845730042
2017-10-19,-1.2313323572474562
2017-10-20,-1.0134328358208853
2017-10-23,-0.4456355283307765
2017-10-24,0.07715582450833937
2017-10-25,0.17580340264652128
2017-10-26,0.27599243856335887
2017-10-27,-0.8640939597315531
2017-10-30,-0.635528330780999
2017-10-31,-0.44157814871018225
2017-11-01,0.1267738883632933
2017-11-02,0.10516605166050913
2017-11-03,-0.026496565260056986
2017-11-06,0.07593582887699436
2017-11-07,-0.5979487179487151
2017-11-08,-1.1725146198830596
2017-11-09,-0.6190476190475998
2017-11-10,0.5883069427527399
2017-11-13,0.5629370629370605
2017-11-14,0.5131428571428693
2017-11-15,-0.1905274488697562
2017-11-16,-0.2607709750567013
2017-11-17,-0.4993804213135172
2017-11-20,-0.25637755102041004
2017-11-21,0.07203389830507965
2017-11-22,-0.029900332225911395
2017-11-23,-0.5877192982455912
2017-11-24,0.4425287356321876
2017-11-27,0.26193921852386626
2017-11-28,0.14580265095727896
2017-11-29,-0.21165644171782444
2017-11-30,-0.8672000000000074
2017-12-01,-1.1524105754277005
2017-12-04,-0.11814345991560327
2017-12-05,-0.6561264822134415
2017-12-06,-0.153216374269006
2017-12-07,-0.5318906605922356
2017-12-08,-0.6846625766871137
2017-12-11,-1.163043478260866
2017-12-12,-0.8608695652173928
2017-12-13,-1.5241016652059727
2017-12-14,-0.7684537684537799
2017-12-15,-0.4761904761904783
2017-12-18,0.6423103688239339
2017-12-19,0.6076807228915655
2017-12-20,0.7692307692307714
2017-12-21,0.5315508021390348
2017-12-22,0.019354838709675956
2017-12-25,0.40925437874046594
2017-12-26,1.068792498978693
2017-12-27,0.6939072198943232
2017-12-28,1.1454244901397004
2017-12-29,0.8731257208765864
2018-01-02,0.9123376623376592
2018-01-03,0.2547619047619155
2018-01-04,0.11643835616440558
2018-01-05,0.15162454873646922
2018-01-08,-0.42041312272174114
2018-01-09,-0.28708791208792384
2018-01-10,0.1623277182235818
2018-01-11,0.07496012759170385
2018-01-12,0.32000000000000745
2018-01-15,-0.195422535211267
2018-01-16,-0.1488970588235375
2018-01-17,-0.2618181818182079
2018-01-18,-0.8437499999999872
2018-01-19,0.8307475317348165
2018-01-22,0.9501312335958033
2018-01-23,0.8217054263565897
2018-01-24,0.40460081190797426
2018-01-25,0.18057455540353293
2018-01-26,0.20949263502453058
2018-01-29,1.823463687150846
2018-01-30,0.8715596330275237
2018-01-31,0.49735915492958066
2018-02-01,-0.10062333036509145
2018-02-02,-0.48660328435608285
2018-02-05,0.22848664688428474
2018-02-06,0.18483904465211787
2018-02-07,0.7028397565922796
2018-02-08,-0.23097345132743935
2018-02-09,-0.9691056910569068
2018-02-12,-1.1592178770949753
2018-02-13,-0.6562795089707162
2018-02-14,0.5469924812029997
2018-02-22,-0.048638132295707084
2018-02-23,0.004241781548245098
2018-02-26,-0.026766595289089184
2018-02-27,0.22823779193204288
2018-02-28,0.25558312655087256
2018-03-01,-0.2564469914040299
2018-03-02,-0.25677830940986807
2018-03-05,-0.09531502423263355
2018-03-06,-0.6705490848585917
2018-03-07,-0.44197952218432174
2018-03-08,-0.9965156794425186
2018-03-09,-0.08396946564888641
2018-03-12,0.37714285714285223
2018-03-13,-0.14826021180029011
2018-03-14,-0.6321678321678388
2018-03-15,-0.7478753541076366
2018-03-16,-0.6569678407350312
2018-03-19,-0.257627118644076
2018-03-20,-0.7508143322475586
2018-03-21,-0.8336162988115401
2018-03-22,0.39819004524886237
2018-03-23,-0.8062593144560313
2018-03-26,-0.3142235123367178
2018-03-27,-0.29556650246304644
2018-03-28,-0.5174262734584494
2018-03-29,0.05310344827586878
2018-03-30,1.2992465016146437
2018-04-02,1.5133267522211185
2018-04-03,0.8503054989816805
2018-04-04,0.3538998835855401
2018-04-09,-0.280600461893761
2018-04-10,-0.4277286135693138
2018-04-11,-0.5051724137931054
2018-04-12,-1.0244299674266906
2018-04-13,-0.674999999999984
2018-04-16,0.16975308641976736
2018-04-17,0.7357142857142872
2018-04-18,1.0383083517244869
2018-04-19,0.6388073305589667
2018-04-20,0.40457833901766216
2018-04-23,0.015331572356133229
2018-04-24,-0.9591346153846202
2018-04-25,-0.8564231738035082
2018-04-26,-0.2924667651403414
2018-04-27,0.4985754985754785
2018-05-02,0.4014598540145974
2018-05-03,0.22058823529409663
2018-05-04,0.35714285714283295
2018-05-07,-0.0828516377649315
2018-05-08,-0.9699812382739178
2018-05-09,-1.3160813308687382
2018-05-10,-0.15091210613599298
2018-05-11,-0.498417721518992
2018-05-14,0.13500784929357343
2018-05-15,0.2713043478260923
2018-05-16,-0.2951699463327177
2018-05-17,0.007393715341967644
2018-05-18,-0.7874762808348889
2018-05-21,0.30482115085535605
2018-05-22,0.05608974358975502
2018-05-23,0.8652482269503657
2018-05-24,1.1539491298527635
2018-05-25,-0.17070063694268178
2018-05-28,1.3648648648648647
2018-05-29,1.7802721088435358
2018-05-30,0.7597254004576638
2018-05-31,0.7751295336787515
2018-06-01,0.2871819960861021
2018-06-04,-0.5351053159478414
2018-06-05,-0.4500279173645982
2018-06-06,-0.18069948186528811
2018-06-07,0.19191919191917803
2018-06-08,-0.09269282814614883
2018-06-11,-0.10118577075098639
2018-06-12,-0.24366812227073315
2018-06-13,-1.3093959731543638
2018-06-14,-1.0297619047619044
2018-06-15,-0.7732041969330018
2018-06-19,-1.1282442748091521
2018-06-20,-0.23616523772409045
2018-06-21,-0.29568106312292375
2018-06-22,0.05122494432071596
2018-06-25,-0.2096774193548406
2018-06-26,-0.16516129032256746
2018-06-27,-0.37980085348506215
2018-06-28,-0.7700453857791234
2018-06-29,-0.45878693623638744
2018-07-02,0.226470588235297
2018-07-03,0.6758957654723187
2018-07-04,-0.06410256410258972
2018-07-05,-1.1207317073170742
2018-07-06,-0.4887940234791911
2018-07-09,-0.04475982532751674
2018-07-10,0.20021881838075486
2018-07-11,-0.3364055299539125
2018-07-12,0.2295719844358092
2018-07-13,0.5532746823069413
2018-07-16,0.39756592292088483
2018-07-17,-0.05105973025048413
2018-07-18,0.04648241206030256
2018-07-19,-0.11263736263736683
2018-07-20,0.4317295188556657
2018-07-23,0.09640102827763904
2018-07-24,-0.23670212765958112
2018-07-25,0.38726114649680476
2018-07-26,0.2695417789757472
2018-07-27,1.0154798761610107
2018-07-30,1.1989100817438756
2018-07-31,0.9390243902439022
2018-08-01,0.03875000000000305
2018-08-02,-0.12157330154946533
2018-08-03,-0.9801104972375683
2018-08-06,-0.45283018867924335
2018-08-07,0.2720677146311885
2018-08-08,0.41744966442954196
2018-08-09,0.35145888594165203
2018-08-10,-0.7870967741935541
2018-08-13,-0.5292553191489582
2018-08-14,-0.57459926017262
2018-08-15,-1.0547785547785706
2018-08-16,-0.733856922983269
2018-08-17,-0.8621296869814227
2018-08-20,-0.23195009483449008
2018-08-21,-0.07238262619588855
2018-08-22,0.1761761761761755
2018-08-23,-0.008869179600881072
2018-08-24,0.2990142387732741
2018-08-27,0.30989010989010185
2018-08-28,0.5883977900552396
2018-08-29,0.06276150627613626
2018-08-30,-0.2424242424242481
2018-08-31,0.1797297297297373
2018-09-03,-0.39707835325365876
2018-09-04,-1.0177725118483425
2018-09-05,0.05518763796909282
2018-09-06,-0.3058455114822536
2018-09-07,-0.5356371490280897
2018-09-10,0.3022269353128187
2018-09-11,0.4167664670658648
2018-09-12,-0.25384615384614734
2018-09-13,-0.07782672540381992
2018-09-14,-0.5092879256966171
2018-09-17,-0.07313195548489118
