date,Amihud@20
2018-11-23,0.23676726996465092
2018-11-26,0.23017020131253674
2018-11-27,0.23356169566389273
2018-11-28,0.21940804982266676
2018-11-29,0.22130224102503906
2018-11-30,0.2054846602547202
2018-12-03,0.19237298429227448
2018-12-04,0.19352435604520216
2018-12-05,0.18653831715562383
2018-12-06,0.1954515128258531
2018-12-07,0.19762706021801504
2018-12-10,0.20301748839899283
2018-12-11,0.20598758120967528
2018-12-12,0.20457939273896916
2018-12-13,0.21431945997809737
2018-12-14,0.21624229938411182
2018-12-17,0.22060667306001236
2018-12-18,0.22424842413498897
2018-12-19,0.21840683808033942
2018-12-20,0.2165433592481982
2018-12-21,0.21989729797044646
2018-12-24,0.2183627097799708
2018-12-25,0.23281946499567235
2018-12-26,0.2450239744814479
2018-12-27,0.2422330909997097
2018-12-28,0.2549447531293614
2019-01-02,0.2530983145453868
2019-01-03,0.24318005367114154
2019-01-04,0.24187030524567035
2019-01-07,0.2318394124487819
2019-01-08,0.21486489848437526
2019-01-09,0.2249163650011713
2019-01-10,0.2350093637473061
2019-01-11,0.24511610503071862
2019-01-14,0.23108444179276666
2019-01-15,0.2443607043366215
2019-01-16,0.237941641841564
2019-01-17,0.23966252473822142
2019-01-18,0.23252398146582784
2019-01-21,0.21788729754439667
2019-01-22,0.197563604738022
2019-01-23,0.201965986211525
2019-01-24,0.1996884768584644
2019-01-25,0.19357141836597014
2019-01-28,0.21200533710413016
2019-01-29,0.1992073468756713
2019-01-30,0.2068192464321128
2019-01-31,0.20842221909609335
2019-02-01,0.22663837629552833
2019-02-11,0.24733698770761647
2019-02-12,0.2595452535109856
2019-02-13,0.2644107811831749
2019-02-14,0.2657685731136574
2019-02-15,0.2606822251755228
2019-02-18,0.2711724928965678
2019-02-19,0.2809454467453718
2019-02-20,0.28303307473587885
2019-02-21,0.26844885060863055
2019-02-22,0.2838926647173372
2019-02-25,0.30919611826971233
2019-02-26,0.32275701556251674
2019-02-27,0.33087016320845275
2019-02-28,0.32086903207554546
2019-03-01,0.3209092814635961
2019-03-04,0.31508934997081084
2019-03-05,0.3240642645148627
2019-03-06,0.32621783872042626
2019-03-07,0.31959111022882253
2019-03-08,0.3212614964694324
2019-03-11,0.2913652918478579
2019-03-12,0.27807596383477967
2019-03-13,0.24534807251400648
2019-03-14,0.2429172470568847
2019-03-15,0.23948752710397675
2019-03-18,0.24169694455223814
2019-03-19,0.22098098868138086
2019-03-20,0.23719052607753122
2019-03-21,0.23692090589457918
2019-03-22,0.22764676364143
2019-03-25,0.21978196699907945
2019-03-26,0.20690168323674757
2019-03-27,0.19206918101869497
2019-03-28,0.1881035471805753
2019-03-29,0.19723993713894014
2019-04-01,0.19160478728646246
2019-04-02,0.18739104388712552
2019-04-03,0.17176686600704935
2019-04-04,0.1965406703255409
2019-04-08,0.20042206496825163
2019-04-09,0.2130990923414913
2019-04-10,0.22136521798826217
2019-04-11,0.25164884856857306
2019-04-12,0.2410277659034637
2019-04-15,0.26454038865210966
2019-04-16,0.2863284900905811
2019-04-17,0.28407125156628604
2019-04-18,0.27391156817024015
2019-04-19,0.28587651247947093
2019-04-22,0.3056046375602567
2019-04-23,0.30805710583181956
2019-04-24,0.3130239939964163
2019-04-25,0.3258066933285008
2019-04-26,0.3398337624724946
2019-04-29,0.36122991551219
2019-04-30,0.36909331671972234
2019-05-06,0.4131893384150832
2019-05-07,0.4095427901294054
2019-05-08,0.38879778513249547
2019-05-09,0.38903688254343394
2019-05-10,0.3761719549838526
2019-05-13,0.37864493094009527
2019-05-14,0.3533036789046938
2019-05-15,0.36384244644201136
2019-05-16,0.3519701791588056
2019-05-17,0.33566778987220464
2019-05-20,0.3339890078211921
2019-05-21,0.3345493094428998
2019-05-22,0.3318273036412452
2019-05-23,0.3129834357807905
2019-05-24,0.29286138511898846
2019-05-27,0.30889640351967895
2019-05-28,0.3070308606133315
2019-05-29,0.3105163910172158
2019-05-30,0.3056555427025934
2019-05-31,0.29312246311762974
2019-06-03,0.2495235720172828
2019-06-04,0.2544515085366892
2019-06-05,0.2500351842712291
2019-06-06,0.22436083499102005
2019-06-10,0.2479854309608084
2019-06-11,0.25865627369080213
2019-06-12,0.2568568702536302
2019-06-13,0.2504542772588769
2019-06-14,0.2497478437186122
2019-06-17,0.24312945595333432
2019-06-18,0.26369513095530006
2019-06-19,0.26260655333488153
2019-06-20,0.25407799719324936
2019-06-21,0.253348933926191
2019-06-24,0.2789985064711169
2019-06-25,0.2792369666464394
2019-06-26,0.2815654990014837
2019-06-27,0.26874724693628127
2019-06-28,0.24956959552497612
2019-07-01,0.2601749567469606
2019-07-02,0.2968957133291092
2019-07-03,0.2970779083819821
2019-07-04,0.3020264334997085
2019-07-05,0.30692422037267114
2019-07-08,0.3019658886107488
2019-07-09,0.28789524268137534
2019-07-10,0.2955750198706387
2019-07-11,0.31642941916300105
2019-07-12,0.3145701054844016
2019-07-15,0.3237374623369538
2019-07-16,0.3207388755082866
2019-07-17,0.3282502653938094
2019-07-18,0.334838398548294
2019-07-19,0.3338723112520068
2019-07-22,0.32193444710265307
2019-07-23,0.31107539064804224
2019-07-24,0.2998136540588997
2019-07-25,0.3064945810348952
2019-07-26,0.29917792251831643
2019-07-29,0.29923189202003675
2019-07-30,0.25583827528934533
2019-07-31,0.26039625243489395
2019-08-01,0.262111874970795
2019-08-02,0.26932190327070576
2019-08-05,0.27333509341440965
2019-08-06,0.2917717432716594
2019-08-07,0.2819415937828218
2019-08-08,0.2620237902599108
2019-08-09,0.25218465104838084
2019-08-12,0.2712278874668586
2019-08-13,0.258309701586133
2019-08-14,0.2980311215699324
2019-08-15,0.33463737814457517
2019-08-16,0.36282239215719203
2019-08-19,0.3940902018904682
2019-08-20,0.39329985257927413
2019-08-21,0.39232615426139844
2019-08-22,0.38435884882070787
2019-08-23,0.390343700966131
2019-08-26,0.3865786661758157
2019-08-27,0.4039626959757875
2019-08-28,0.4123148220881987
2019-08-29,0.41021648575134656
2019-08-30,0.4161311698665839
2019-09-02,0.402918053849795
2019-09-03,0.3749295215016708
2019-09-04,0.38648367961909036
2019-09-05,0.38346468106861625
2019-09-06,0.38517089940620497
2019-09-09,0.34536975260568
2019-09-10,0.3449678665703973
2019-09-11,0.29592812607559604
2019-09-12,0.2589746669691796
2019-09-16,0.25922649433728895
2019-09-17,0.21548734176429685
2019-09-18,0.20761501070787267
2019-09-19,0.2023828996367864
2019-09-20,0.20207072297222944
2019-09-23,0.1886525803311208
2019-09-24,0.1873456966865659
2019-09-25,0.1746587822732171
2019-09-26,0.15751319096243713
2019-09-27,0.158886281358256
2019-09-30,0.1492586705156585
2019-10-08,0.14549855588759306
2019-10-09,0.16331386712001228
2019-10-10,0.15274621354900725
2019-10-11,0.15485938083402423
2019-10-14,0.15996764438037672
2019-10-15,0.1598316205090499
2019-10-16,0.16977130561046802
2019-10-17,0.16863799019955036
2019-10-18,0.166500136441911
2019-10-21,0.15246421997065251
2019-10-22,0.15419916385719903
2019-10-23,0.1603187348664283
2019-10-24,0.16322840526273327
2019-10-25,0.159796210246382
2019-10-28,0.16851629628598067
2019-10-29,0.16599240667115822
2019-10-30,0.16658348451982952
2019-10-31,0.17175081710554546
2019-11-01,0.18090241832044363
2019-11-04,0.18192383066311246
2019-11-05,0.17694002535241576
2019-11-06,0.16712925725979003
2019-11-07,0.17142924359537154
2019-11-08,0.17024157164160125
2019-11-11,0.16395645783785978
2019-11-12,0.17859619807511104
2019-11-13,0.17753595924996793
2019-11-14,0.17202181546092418
2019-11-15,0.17051009120705415
2019-11-18,0.1648382906569395
2019-11-19,0.16958159708606332
2019-11-20,0.16407245196069642
2019-11-21,0.1874644397298945
2019-11-22,0.19670701414614544
2019-11-25,0.18796413594011951
2019-11-26,0.18448578646299163
2019-11-27,0.1916523445745428
2019-11-28,0.19088740495247886
2019-11-29,0.17712078519167665
2019-12-02,0.18670267395202336
2019-12-03,0.19865096266184448
2019-12-04,0.19692571678586263
2019-12-05,0.19025332272884196
2019-12-06,0.20247788382451537
2019-12-09,0.2573216535468032
2019-12-10,0.2735620392433627
2019-12-11,0.27738157503777816
2019-12-12,0.30035450243664913
2019-12-13,0.3466562242220709
2019-12-16,0.3862711485736414
2019-12-17,0.3899309805094048
2019-12-18,0.40892020747588276
2019-12-19,0.3922788544113057
2019-12-20,0.39759874936029527
2019-12-23,0.40438575229191487
2019-12-24,0.42292205788160486
2019-12-25,0.4298128436962099
2019-12-26,0.4431460756058124
2019-12-27,0.4633870702820466
2019-12-30,0.4617493232329922
2019-12-31,0.46894860780754777
2020-01-02,0.46805541277281093
2020-01-03,0.46833373657901317
2020-01-06,0.45250654707358856
2020-01-07,0.3972263961198913
2020-01-08,0.36449831563354895
2020-01-09,0.36175915879430304
2020-01-10,0.33921184277790517
2020-01-13,0.295206031437988
2020-01-14,0.243103900753638
2020-01-15,0.2463929539518784
2020-01-16,0.22463332267703298
2020-01-17,0.22268573301482
2020-01-20,0.21281041477612397
2020-01-21,0.20877768537903127
2020-01-22,0.19757801226286378
2020-01-23,0.2075093112135848
2020-02-03,0.37661793830927304
2020-02-04,0.3794093733977661
2020-02-05,0.3640729663189124
2020-02-06,0.4100686342166958
2020-02-07,0.41624646117437314
2020-02-10,0.4173893572594165
2020-02-11,0.455968598637349
2020-02-12,0.4895247893907607
2020-02-13,0.5170462633692563
2020-02-14,0.5018512840574996
2020-02-17,0.5379343639500627
2020-02-18,0.5326547420807514
2020-02-19,0.5460014137640772
2020-02-20,0.5394945824122779
2020-02-21,0.5476205774011422
2020-02-24,0.5671261507642749
2020-02-25,0.5719161166391502
2020-02-26,0.5898285699523056
2020-02-27,0.586860026881999
2020-02-28,0.6387925737194139
2020-03-02,0.49697899592235506
2020-03-03,0.49411300519253365
2020-03-04,0.5060702877197738
2020-03-05,0.4427532853866667
2020-03-06,0.4588691070073323
2020-03-09,0.4899169217260735
2020-03-10,0.4929928763100221
2020-03-11,0.46203578894552133
2020-03-12,0.46345404563781967
2020-03-13,0.5133598242844762
2020-03-16,0.5089758365002286
2020-03-17,0.5554089111067892
2020-03-18,0.6097685339519338
2020-03-19,1.131651172002193
2020-03-20,1.170623457918834
2020-03-23,1.194442043120509
2020-03-24,1.228526093955175
2020-03-25,1.2279410236077866
2020-03-26,1.2286154868270933
2020-03-27,1.1808664377670255
2020-03-30,1.1406831148457313
2020-03-31,1.137180490178481
2020-04-01,1.1291310042290146
2020-04-02,1.1310028478727179
2020-04-03,1.1082652529252557
2020-04-07,1.083162782652835
2020-04-08,1.0508147090428297
2020-04-09,1.053050108964134
2020-04-10,1.061016858854203
2020-04-13,1.0144316016893498
2020-04-14,0.986593627129267
2020-04-15,0.9454849631840605
2020-04-16,0.8863218713730903
2020-04-17,0.3788434250841208
2020-04-20,0.33240544912452236
2020-04-21,0.3047511517470725
2020-04-22,0.28834712628909004
2020-04-23,0.3189262598444361
2020-04-24,0.3113384036395278
2020-04-27,0.3086161245456828
2020-04-28,0.32455584251930386
2020-04-29,0.30581128761927934
2020-04-30,0.3104273445209511
2020-05-06,0.3153604478326226
2020-05-07,0.3112933483521414
2020-05-08,0.31585351701659026
2020-05-11,0.31232856431687644
2020-05-12,0.31213357404900116
2020-05-13,0.2724703921710261
2020-05-14,0.27206718095339244
2020-05-15,0.2697590922607402
2020-05-18,0.27834102299305996
2020-05-19,0.2696353788872567
2020-05-20,0.27831404135897897
2020-05-21,0.27816776742649457
2020-05-22,0.27494400931093477
2020-05-25,0.2598659723534425
2020-05-26,0.21267967494736503
2020-05-27,0.21541740223517047
2020-05-28,0.19246839239566066
2020-05-29,0.17648417687733292
2020-06-01,0.18182901099764578
2020-06-02,0.1772555752314263
2020-06-03,0.181222027331816
2020-06-04,0.202518585880227
2020-06-05,0.198462728426529
2020-06-08,0.2072041862733993
2020-06-09,0.20897631053628643
2020-06-10,0.20878366539863363
2020-06-11,0.2103551201318165
2020-06-12,0.20829079291767533
2020-06-15,0.21043329730296995
2020-06-16,0.23235156529550746
2020-06-17,0.2047614293036904
2020-06-18,0.20432478520930353
2020-06-19,0.19315780872346267
2020-06-22,0.1831406178887414
2020-06-23,0.1873900996808685
2020-06-24,0.1834468827581254
2020-06-29,0.18849695582131745
2020-06-30,0.20263822009969348
2020-07-01,0.19830183415097122
2020-07-02,0.19357967670209378
2020-07-03,0.19089758339931995
2020-07-06,0.19720496930848988
2020-07-07,0.20334182422796035
2020-07-08,0.1868879625600316
2020-07-09,0.1794224770375842
2020-07-10,0.19482647753007545
2020-07-13,0.2192456049641987
2020-07-14,0.22725113210038
2020-07-15,0.21546479334981927
2020-07-16,0.2092001762544215
2020-07-17,0.2154925101733051
2020-07-20,0.22313361517190375
2020-07-21,0.22401842908511346
2020-07-22,0.23199565165439268
2020-07-23,0.23558962373535527
2020-07-24,0.24011429168030313
2020-07-27,0.27406142655103477
2020-07-28,0.2595975297028549
2020-07-29,0.2624560222994659
2020-07-30,0.26287302860245537
2020-07-31,0.25197973691891257
2020-08-03,0.22284827567880428
2020-08-04,0.21133379462316546
2020-08-05,0.2123071451062361
2020-08-06,0.2098552899785928
2020-08-07,0.19750038609084422
2020-08-10,0.17510938513217303
2020-08-11,0.17897997426364998
2020-08-12,0.177974070075766
2020-08-13,0.17625172000503492
2020-08-14,0.16747031184897337
2020-08-17,0.16778150095183095
2020-08-18,0.15685005464552018
2020-08-19,0.14888884997305288
2020-08-20,0.13837357538829587
2020-08-21,0.14830379172932226
2020-08-24,0.12049541893881802
2020-08-25,0.11537803608097838
2020-08-26,0.11371981202560412
2020-08-27,0.13468814878277713
2020-08-28,0.1360021590599598
2020-08-31,0.144640774387718
2020-09-01,0.14733155987714924
2020-09-02,0.1538635242359881
2020-09-03,0.15932674806055458
2020-09-04,0.16675170949707044
2020-09-07,0.16112824398880776
2020-09-08,0.1619936992560665
2020-09-09,0.17970088406249107
2020-09-10,0.17437432919011112
2020-09-11,0.18530557271020914
2020-09-14,0.2052244750907526
2020-09-15,0.21676825712598846
2020-09-16,0.213917107368094
2020-09-17,0.2339891849512646
2020-09-18,0.23958657189634572
2020-09-21,0.23235987849713066
2020-09-22,0.24064203418232552
2020-09-23,0.2453090063454603
2020-09-24,0.24689855027056906
2020-09-25,0.24448114101750917
2020-09-28,0.23867328306989002
2020-09-29,0.24849666157675557
2020-09-30,0.25840138143448876
2020-10-09,0.27622059850940806
2020-10-12,0.27538274457756456
2020-10-13,0.2717726674773628
2020-10-14,0.2621860400275748
2020-10-15,0.2411211709798586
2020-10-16,0.2322657806320364
2020-10-19,0.225285701318507
2020-10-20,0.19951099128153596
2020-10-21,0.18934085211340826
2020-10-22,0.20002395114823665
2020-10-23,0.1812624554263355
2020-10-26,0.19494788144950023
2020-10-27,0.1967323425200645
2020-10-28,0.18819282663582793
2020-10-29,0.18664887277139205
2020-10-30,0.17107291559915067
2020-11-02,0.1813986819272208
2020-11-03,0.19708912587176894
2020-11-04,0.18683209284918637
2020-11-05,0.17933575424496415
2020-11-06,0.16076784484916534
2020-11-09,0.15330361049116364
2020-11-10,0.1573509201768455
2020-11-11,0.15696218001076712
2020-11-12,0.1559312551344803
2020-11-13,0.16255415262460252
2020-11-16,0.1736125051596099
2020-11-17,0.17292102100614212
2020-11-18,0.18928531308178168
2020-11-19,0.204061954885687
2020-11-20,0.2008158208879441
2020-11-23,0.16721139590961345
2020-11-24,0.15736497082035408
2020-11-25,0.1660913868897966
2020-11-26,0.17373590821899773
2020-11-27,0.18619844508017436
2020-11-30,0.18511075343505054
2020-12-01,0.2070840691126237
2020-12-02,0.20579154143845738
2020-12-03,0.20176253946238554
2020-12-04,0.21770098798954113
2020-12-07,0.22449445269469356
2020-12-08,0.2253571462182533
2020-12-09,0.2224050601156818
2020-12-10,0.23607074155974728
2020-12-11,0.23490872901425536
2020-12-14,0.22416369029101402
2020-12-15,0.22733013915422184
2020-12-16,0.22262808516444826
2020-12-17,0.20351857854975625
2020-12-18,0.20255026103716736
2020-12-21,0.21895632982687088
2020-12-22,0.22550933370947665
2020-12-23,0.21814855920268786
2020-12-24,0.2154311787077024
2020-12-25,0.20983986187491568
2020-12-28,0.19893160481184013
2020-12-29,0.15883519944450886
2020-12-30,0.16223918950720928
2020-12-31,0.1600585342941549
2021-01-04,0.16365817436517358
2021-01-05,0.17204611730803598
2021-01-06,0.16817152029845334
2021-01-07,0.1671053321258627
2021-01-08,0.15298238925399657
2021-01-11,0.16597174031334047
2021-01-12,0.16318893778460106
2021-01-13,0.15788789770445552
2021-01-14,0.14667386759579862
2021-01-15,0.14120963692021307
2021-01-18,0.15869894014405062
2021-01-19,0.14936425955265695
2021-01-20,0.1395399748122671
2021-01-21,0.15369892621071585
2021-01-22,0.1469444787419579
2021-01-25,0.14875881744389174
2021-01-26,0.1487151022627077
2021-01-27,0.14946862950030634
2021-01-28,0.14197215840608204
2021-01-29,0.14053963659138097
2021-02-01,0.12356414889870174
2021-02-02,0.1191104183309816
2021-02-03,0.13014209328770682
2021-02-04,0.1318387431962668
2021-02-05,0.1340032240226168
2021-02-08,0.12344787268670411
2021-02-09,0.1322177086014602
2021-02-10,0.13349570940306318
2021-02-18,0.19215849838811902
2021-02-19,0.20988219729135302
2021-02-22,0.20442893960154906
2021-02-23,0.19908884117658102
2021-02-24,0.2016002985209748
2021-02-25,0.18852173427804364
2021-02-26,0.21536763980776774
2021-03-01,0.21139287294874803
2021-03-02,0.23024243957071225
2021-03-03,0.2327452320879298
2021-03-04,0.2570145262457805
2021-03-05,0.25448791804649784
2021-03-08,0.2587697345514155
2021-03-09,0.2458878933659072
2021-03-10,0.24221934358333952
2021-03-11,0.25517638719100977
2021-03-12,0.2537470016957734
2021-03-15,0.25456115857066397
2021-03-16,0.24902517400416133
2021-03-17,0.25324180175259114
2021-03-18,0.19454497339305057
2021-03-19,0.18028203347399735
2021-03-22,0.17705195298454704
2021-03-23,0.1790604195431839
2021-03-24,0.18695268164196066
2021-03-25,0.1913598383017727
2021-03-26,0.17324952919523567
2021-03-29,0.1632255171775937
2021-03-30,0.1445435456574272
2021-03-31,0.15299947569556477
2021-04-01,0.14419786715082597
2021-04-02,0.16129577917651314
2021-04-06,0.1566974996119565
2021-04-07,0.15855895683340607
2021-04-08,0.15583881476863687
2021-04-09,0.14800523264447607
2021-04-12,0.15953221823131317
2021-04-13,0.15044619268759768
2021-04-14,0.14587436755705616
2021-04-15,0.14763522788619185
2021-04-16,0.15743910467405792
2021-04-19,0.15820137373171142
2021-04-20,0.14878815259393555
2021-04-21,0.14970108839110022
2021-04-22,0.14107858822233224
2021-04-23,0.13527312067243713
2021-04-26,0.13482139346094496
2021-04-27,0.1332519828566149
2021-04-28,0.13701415397647193
2021-04-29,0.15336198300338952
2021-04-30,0.1494539409143392
2021-05-06,0.16384067807567138
2021-05-07,0.15967852607534697
2021-05-10,0.16614773229449553
2021-05-11,0.1634690701093412
2021-05-12,0.1634417030310776
2021-05-13,0.16478080868987308
2021-05-14,0.1661799842804294
2021-05-17,0.1788136632749461
2021-05-18,0.17726249056184365
2021-05-19,0.16616771008253364
2021-05-20,0.1691763752584806
2021-05-21,0.17398646068828222
2021-05-24,0.17955249644225701
2021-05-25,0.19100395106588755
2021-05-26,0.19045946037949446
2021-05-27,0.18421171879608253
2021-05-28,0.19708454709657786
2021-05-31,0.1935636985985898
2021-06-01,0.17449768441310265
2021-06-02,0.1671592148154148
2021-06-03,0.14311270858178754
2021-06-04,0.14218747529975884
2021-06-07,0.1359145628100178
2021-06-08,0.13575929754606963
2021-06-09,0.13743177511732088
2021-06-10,0.12639850549290782
2021-06-11,0.14398530610288424
2021-06-15,0.1658857177316863
2021-06-16,0.1652815706299728
2021-06-17,0.17100380910556745
2021-06-18,0.17332022116081472
2021-06-21,0.1720670299535275
2021-06-22,0.17097526192531776
2021-06-23,0.17424272822661627
2021-06-24,0.1741605886787337
2021-06-25,0.17318350980549033
2021-06-28,0.16055257975392792
2021-06-29,0.16458678155360454
2021-06-30,0.16792769843110925
2021-07-01,0.17133700158949855
2021-07-02,0.16480892624009164
2021-07-05,0.174728533402823
2021-07-06,0.18254938127215084
2021-07-07,0.1865035004534105
2021-07-08,0.17968964126406808
2021-07-09,0.18575534778497418
2021-07-12,0.1762560862202528
2021-07-13,0.15380778885961524
2021-07-14,0.1502891365107223
2021-07-15,0.15117997678391454
2021-07-16,0.15468859661291773
2021-07-19,0.1613945586398768
2021-07-20,0.16598202334245835
2021-07-21,0.15919742773148457
2021-07-22,0.1617477370813109
2021-07-23,0.18936610305806575
2021-07-26,0.19397388421291525
2021-07-27,0.1895373042030425
2021-07-28,0.17844138497251663
2021-07-29,0.17544158595576875
2021-07-30,0.1755315967517759
2021-08-02,0.16437620766278843
2021-08-03,0.16562007974028317
2021-08-04,0.15912390011653543
2021-08-05,0.15871046123675633
2021-08-06,0.153363162958306
2021-08-09,0.14560846659297919
2021-08-10,0.14996198775593395
2021-08-11,0.15306606776781784
2021-08-12,0.15554252528364398
2021-08-13,0.15056434555276446
2021-08-16,0.14290453542580062
2021-08-17,0.1457228831812549
2021-08-18,0.14063493191185839
2021-08-19,0.13935646869681864
2021-08-20,0.120741232097613
2021-08-23,0.11783734400696066
2021-08-24,0.13168272415453058
2021-08-25,0.14501176181141098
2021-08-26,0.14061401571251433
2021-08-27,0.15384894437779778
2021-08-30,0.1632200155062443
2021-08-31,0.15745709876692687
2021-09-01,0.16025449845944392
2021-09-02,0.1690531208721202
2021-09-03,0.17955996850311223
2021-09-06,0.17703396693078569
2021-09-07,0.1606335972977852
2021-09-08,0.15610472179007984
2021-09-09,0.16390104209146952
2021-09-10,0.16366138183435164
2021-09-13,0.16221925463276884
2021-09-14,0.14989215557635738
2021-09-15,0.15183145681092075
2021-09-16,0.15562489501202498
2021-09-17,0.14516791260392412
2021-09-22,0.1929618779841924
2021-09-23,0.17849029541366263
2021-09-24,0.17771344417828588
2021-09-27,0.19591323892559503
2021-09-28,0.18378007906083355
2021-09-29,0.17881542987909727
2021-09-30,0.18204020390900086
2021-10-08,0.22175436523940922
2021-10-11,0.22104701686865486
2021-10-12,0.22595261431887495
2021-10-13,0.23109166310132206
2021-10-14,0.23537067148445792
2021-10-15,0.24327460522230546
2021-10-18,0.25733441962282116
2021-10-19,0.250203936391474
2021-10-20,0.2686026710682543
2021-10-21,0.26946202913243916
2021-10-22,0.26782043982445036
2021-10-25,0.2645278808480807
2021-10-26,0.2619725711089384
2021-10-27,0.21350655672056282
2021-10-28,0.2394431817994023
2021-10-29,0.23377610106465876
2021-11-01,0.22752520104241447
2021-11-02,0.2280142913436168
2021-11-03,0.23463437113875252
2021-11-04,0.22712239046821786
2021-11-05,0.18738093528901476
2021-11-08,0.17886675356583856
2021-11-09,0.1629017035938933
2021-11-10,0.15948009347392175
2021-11-11,0.1825283108324492
2021-11-12,0.17626009760950653
2021-11-15,0.1613803314514558
2021-11-16,0.16421103064673234
2021-11-17,0.14823229499995816
2021-11-18,0.15322100864135973
2021-11-19,0.16222864002834386
2021-11-22,0.17088066692648218
2021-11-23,0.18382092458277421
2021-11-24,0.18958812700240318
2021-11-25,0.1754269615688511
2021-11-26,0.18143090688910704
2021-11-29,0.1716996780956008
2021-11-30,0.17017172895199578
2021-12-01,0.1633933349125101
2021-12-02,0.16735729301558913
2021-12-03,0.1657400981223671
2021-12-06,0.1887321830564196
2021-12-07,0.20734846530470039
2021-12-08,0.20963848346013692
2021-12-09,0.18670881754090402
2021-12-10,0.1933665118959727
2021-12-13,0.18244901432959484
2021-12-14,0.18945502794154406
2021-12-15,0.20460253052807933
2021-12-16,0.19494662969203227
2021-12-17,0.19571805956131025
2021-12-20,0.19518785522785984
2021-12-21,0.1952308871094587
2021-12-22,0.19693625237887175
2021-12-23,0.1888187943428513
2021-12-24,0.2076010466491472
2021-12-27,0.20709490157927377
2021-12-28,0.2115233968562041
2021-12-29,0.20675594143306036
2021-12-30,0.21131454405860772
2021-12-31,0.21425617848282785
2022-01-04,0.2077295321272239
2022-01-05,0.19802942323917566
2022-01-06,0.19438878216732441
2022-01-07,0.19565386691555228
2022-01-10,0.18907982900722692
2022-01-11,0.18571575068589952
2022-01-12,0.1854058978025574
2022-01-13,0.1693469463582854
2022-01-14,0.1703373759891823
2022-01-17,0.15894304503658963
2022-01-18,0.16998271787191324
2022-01-19,0.15916641294209616
2022-01-20,0.1749861075615034
2022-01-21,0.17235060570326907
2022-01-24,0.14611684334901318
2022-01-25,0.15284580144926574
2022-01-26,0.15110292067600595
2022-01-27,0.1630085379181444
2022-01-28,0.1600032381965327
2022-02-07,0.1659265480289111
2022-02-08,0.1540154828548804
2022-02-09,0.14993416535196885
2022-02-10,0.17024473803275128
2022-02-11,0.17267546962721844
2022-02-14,0.1796838553102543
2022-02-15,0.18239602744738562
2022-02-16,0.17223260030968268
2022-02-17,0.17163494952115588
2022-02-18,0.1945519818770287
2022-02-21,0.1966174790546447
2022-02-22,0.1756435617833985
2022-02-23,0.18168512128571712
2022-02-24,0.16765028485424877
2022-02-25,0.17050165519410562
2022-02-28,0.16792920408085166
2022-03-01,0.16802229596583013
2022-03-02,0.16670629401615583
2022-03-03,0.15891111678670644
2022-03-04,0.15232321976659988
2022-03-07,0.1665584336281712
2022-03-08,0.19878818856480557
2022-03-09,0.21956758704411244
2022-03-10,0.2195250618452386
2022-03-11,0.22382751568728435
2022-03-14,0.24426207126224397
2022-03-15,0.2617191736225795
2022-03-16,0.2930858995545824
2022-03-17,0.31196355804995834
2022-03-18,0.32034090393523884
2022-03-21,0.32205739448670456
2022-03-22,0.32068585439246755
2022-03-23,0.32199195426749105
2022-03-24,0.3322468758350008
2022-03-25,0.33711282853401636
2022-03-28,0.3428989127074534
2022-03-29,0.35241778706919524
2022-03-30,0.35245140913309847
2022-03-31,0.35373020801192046
2022-04-01,0.37135996106959135
2022-04-06,0.3847859356848453
2022-04-07,0.3715500274767733
2022-04-08,0.34426202070048373
2022-04-11,0.3442792691871248
2022-04-12,0.34879514159924396
2022-04-13,0.3474696473552706
2022-04-14,0.356731600239028
2022-04-15,0.3312343494678885
2022-04-18,0.3230612827647454
2022-04-19,0.30248859291215374
2022-04-20,0.30115959498489175
2022-04-21,0.3085624960714267
2022-04-22,0.302896959342667
2022-04-25,0.3184009033652378
2022-04-26,0.34775554888305593
2022-04-27,0.3536966099363921
2022-04-28,0.36389377297630837
2022-04-29,0.3911235587775282
2022-05-05,0.4051057680352774
2022-05-06,0.4030544277961789
2022-05-09,0.4039304827367754
2022-05-10,0.40187571866655647
2022-05-11,0.43088779298752694
2022-05-12,0.4388400068653548
2022-05-13,0.43659980283036653
2022-05-16,0.4103282544289916
2022-05-17,0.40071838308721797
2022-05-18,0.4180970286829641
2022-05-19,0.442569943140431
2022-05-20,0.4336283934145445
2022-05-23,0.4307194939508707
2022-05-24,0.45501248371070885
2022-05-25,0.4734559985504317
2022-05-26,0.48318670849032
2022-05-27,0.4611570786959254
2022-05-30,0.4942096247182789
2022-05-31,0.4749034139978654
2022-06-01,0.4473355300706675
2022-06-02,0.4311500234296315
2022-06-06,0.4506446209866161
2022-06-07,0.41875592157631963
2022-06-08,0.41183531691172515
2022-06-09,0.38251204602934236
2022-06-10,0.35620880043995534
2022-06-13,0.36303969621069165
2022-06-14,0.3888718097519113
2022-06-15,0.3758775552706367
2022-06-16,0.37428400181848936
2022-06-17,0.3600950641952388
2022-06-20,0.3758569717888369
2022-06-21,0.37707467768023245
2022-06-22,0.36656309693417366
2022-06-23,0.34509447315178204
2022-06-24,0.344023290676157
2022-06-27,0.3459518481268459
2022-06-28,0.31447896538088554
2022-06-29,0.332013789213751
2022-06-30,0.33467537006222653
2022-07-01,0.35108203148548994
2022-07-04,0.3277378155095854
2022-07-05,0.33220623278245837
2022-07-06,0.32540008484505245
