date,Amihud@40
2018-12-06,0.21883825175719193
2018-12-07,0.22419667794253864
2018-12-10,0.2243676941731921
2018-12-11,0.2185207169767591
2018-12-12,0.21143657258728477
2018-12-13,0.20929458513354074
2018-12-14,0.20724122357819896
2018-12-17,0.20534120659368815
2018-12-18,0.21053578006195445
2018-12-19,0.2130040971016623
2018-12-20,0.21992162205168186
2018-12-21,0.2283322839551432
2018-12-24,0.2242664555341083
2018-12-25,0.23319058031716125
2018-12-26,0.23221601213958523
2018-12-27,0.23176766599993223
2018-12-28,0.230214706679869
2019-01-02,0.22273564940697094
2019-01-03,0.21835220484662546
2019-01-04,0.2142043111893326
2019-01-07,0.21364546262590425
2019-01-08,0.20624597933990246
2019-01-09,0.21396692668818892
2019-01-10,0.22049847246605325
2019-01-11,0.2248477488721952
2019-01-14,0.2227019508727609
2019-01-15,0.23030150184731774
2019-01-16,0.2292741574377435
2019-01-17,0.231955474423214
2019-01-18,0.22546540975982216
2019-01-21,0.21721532838329297
2019-01-22,0.2087304513413932
2019-01-23,0.21016434798263883
2019-01-24,0.21625397091359744
2019-01-25,0.21929769641003996
2019-01-28,0.22711921403785906
2019-01-29,0.22707604998844555
2019-01-30,0.22995878047437887
2019-01-31,0.22580113636957155
2019-02-01,0.23425434075581392
2019-02-11,0.23958820006308096
2019-02-12,0.23720507598297969
2019-02-13,0.24466357307780348
2019-02-14,0.25038896841576697
2019-02-15,0.2528991650881639
2019-02-18,0.25112846732994787
2019-02-19,0.26265307552572914
2019-02-20,0.2604873582736258
2019-02-21,0.25405568765877873
2019-02-22,0.25820832307673075
2019-02-25,0.26354170789230386
2019-02-26,0.2601603101358749
2019-02-27,0.26641807469528533
2019-02-28,0.26027875445258275
2019-03-01,0.2572403499003607
2019-03-04,0.26354734352268133
2019-03-05,0.26163580568053263
2019-03-06,0.26651854256136326
2019-03-07,0.2640066646476827
2019-03-08,0.27394993636724857
2019-03-11,0.2693511397627455
2019-03-12,0.2688106086579387
2019-03-13,0.2548794268343387
2019-03-14,0.25434291007106063
2019-03-15,0.2500848761256819
2019-03-18,0.25643471870993895
2019-03-19,0.25096321769912966
2019-03-20,0.26011180039192966
2019-03-21,0.2526848782372789
2019-03-22,0.2557697141648141
2019-03-25,0.2644890426193167
2019-03-26,0.26482934938451536
2019-03-27,0.26146967209864624
2019-03-28,0.25448628961350334
2019-03-29,0.25907460928657083
2019-04-01,0.2533470686141194
2019-04-02,0.25572765418626164
2019-04-03,0.24899235234929776
2019-04-04,0.25806589026155585
2019-04-08,0.26084178070223296
2019-04-09,0.2522321920783605
2019-04-10,0.24972059089529758
2019-04-11,0.24849846052433008
2019-04-12,0.24197250646358248
2019-04-15,0.2520139578598701
2019-04-16,0.2640127173012484
2019-04-17,0.25252612010415887
2019-04-18,0.255551047103912
2019-04-19,0.2613987091665836
2019-04-22,0.2666257005798121
2019-04-23,0.2639195363936149
2019-04-24,0.25996283859482405
2019-04-25,0.25893793715172464
2019-04-26,0.2639686548042151
2019-04-29,0.2792349263019895
2019-04-30,0.28034905197918825
2019-05-06,0.30029019112440025
2019-05-07,0.2906548280420442
2019-05-08,0.292669227702666
2019-05-09,0.2947294737291248
2019-05-10,0.2946355236359536
2019-05-13,0.30000507443710206
2019-05-14,0.3024762637093955
2019-05-15,0.30243510614554886
2019-05-16,0.30825528387779205
2019-05-17,0.31099813995358816
2019-05-20,0.30903012966600674
2019-05-21,0.30423043877896133
2019-05-22,0.3088519080324494
2019-05-23,0.3092940366425609
2019-05-24,0.3004592454479541
2019-05-27,0.3109601987300121
2019-05-28,0.3164187769424224
2019-05-29,0.32517507671555856
2019-05-30,0.3334427290776574
2019-05-31,0.3311078898891429
2019-06-03,0.33135645518669443
2019-06-04,0.3319971493035505
2019-06-05,0.31941648467375333
2019-06-06,0.30669885874092656
2019-06-10,0.3120786929457471
2019-06-11,0.3186506022886964
2019-06-12,0.3050802745538689
2019-06-13,0.3071483618250131
2019-06-14,0.3008590114146386
2019-06-17,0.2893986228902864
2019-06-18,0.2988420693648691
2019-06-19,0.2985779313655747
2019-06-20,0.29295265039433666
2019-06-21,0.28316618483125666
2019-06-24,0.2859299457728993
2019-06-25,0.29406668506009276
2019-06-26,0.29429817978425693
2019-06-27,0.28963181895395573
2019-06-28,0.2776125690918716
2019-07-01,0.27664870991073826
2019-07-02,0.27320964265428416
2019-07-03,0.2757647084404524
2019-07-04,0.27603080886676123
2019-07-05,0.26564252766392044
2019-07-08,0.27497565976771926
2019-07-09,0.2732757581682824
2019-07-10,0.2762159450442518
2019-07-11,0.2834418481931608
2019-07-12,0.2821589745840759
2019-07-15,0.2834334591277249
2019-07-16,0.2922170032141275
2019-07-17,0.29542840934657155
2019-07-18,0.29445819785314936
2019-07-19,0.29361062257161374
2019-07-22,0.30046647676905275
2019-07-23,0.29515617862964544
2019-07-24,0.29068957651315613
2019-07-25,0.2876209139691753
2019-07-26,0.2743737590057795
2019-07-29,0.2797034243674087
2019-07-30,0.27636699429335004
2019-07-31,0.2787370803924937
2019-08-01,0.28206915421919715
2019-08-02,0.28812306180531627
2019-08-05,0.2876504909967499
2019-08-06,0.28983349296052047
2019-08-07,0.2887583068108245
2019-08-08,0.28922660469578676
2019-08-09,0.28337737825112963
2019-08-12,0.2974826748855947
2019-08-13,0.289524288531342
2019-08-14,0.3131406934622109
2019-08-15,0.33473788832442514
2019-08-16,0.3483473516812558
2019-08-19,0.35801232447321224
2019-08-20,0.35218762159111583
2019-08-21,0.34606990413828737
2019-08-22,0.34542671490611726
2019-08-23,0.34476081172110645
2019-08-26,0.3429052790770347
2019-08-27,0.32990048561155916
2019-08-28,0.3363555372400721
2019-08-29,0.33616418033950535
2019-08-30,0.3427265365466197
2019-09-02,0.3381265736103192
2019-09-03,0.333350632365079
2019-09-04,0.33421263667960177
2019-09-05,0.3227442356432637
2019-09-06,0.3186777752065303
2019-09-09,0.30829882001610237
2019-09-10,0.30163878405841166
2019-09-11,0.29697962380337395
2019-09-12,0.2968060225376171
2019-09-16,0.31102444322777667
2019-09-17,0.3047887718082551
2019-09-18,0.3004574316247936
2019-09-19,0.2973545269303698
2019-09-20,0.293214785877893
2019-09-23,0.289498140630319
2019-09-24,0.28696218141304947
2019-09-25,0.2893107391062494
2019-09-26,0.28491400650731546
2019-09-27,0.28455138353683346
2019-09-30,0.28269492017335
2019-10-08,0.2742083048512138
2019-10-09,0.26912169429397154
2019-10-10,0.26961494656720464
2019-10-11,0.26916203093444535
2019-10-14,0.2725692718764052
2019-10-15,0.2526006865422963
2019-10-16,0.25736958607583976
2019-10-17,0.23228305812703873
2019-10-18,0.2127374016974167
2019-10-21,0.20584535714726096
2019-10-22,0.18484325280501393
2019-10-23,0.18396687278142831
2019-10-24,0.18280565244408678
2019-10-25,0.18093346660371135
2019-10-28,0.17858443830294346
2019-10-29,0.17666905167326807
2019-10-30,0.17062113339124388
2019-10-31,0.164632004029017
2019-11-01,0.16989434983418933
2019-11-04,0.16559125058455115
2019-11-05,0.16121929061508847
2019-11-06,0.16522156218470174
2019-11-07,0.16208772856680695
2019-11-08,0.16255047623225108
2019-11-11,0.16196205110347753
2019-11-12,0.16921390928599772
2019-11-13,0.17365363242396403
2019-11-14,0.17032990282405416
2019-11-15,0.16850511381821784
2019-11-18,0.1586512553076415
2019-11-19,0.16189038046537188
2019-11-20,0.1621955934072429
2019-11-21,0.1753464224896448
2019-11-22,0.1782516121895443
2019-11-25,0.17824021610628366
2019-11-26,0.17523909656039136
2019-11-27,0.17911791454014667
2019-11-28,0.18131911102184012
2019-11-29,0.17901160174895106
2019-12-02,0.18431325230005388
2019-12-03,0.18779549399937998
2019-12-04,0.18202748701515256
2019-12-05,0.18084128315442216
2019-12-06,0.18635972772356477
2019-12-09,0.21063905567906036
2019-12-10,0.22607911864388322
2019-12-11,0.22745876712744661
2019-12-12,0.2361881589313651
2019-12-13,0.2585831576946591
2019-12-16,0.27555471959255207
2019-12-17,0.2797562887744895
2019-12-18,0.2864963296944236
2019-12-19,0.2898716470464034
2019-12-20,0.29715288172843546
2019-12-23,0.2961749440911283
2019-12-24,0.3037039221469868
2019-12-25,0.31073259410950793
2019-12-26,0.3170167402523444
2019-12-27,0.32025392770929295
2019-12-30,0.3242259985648681
2019-12-31,0.3337997852064356
2020-01-02,0.33249056475123084
2020-01-03,0.3292935296260467
2020-01-06,0.327492215421348
2020-01-07,0.3272740248057027
2020-01-08,0.31903017741125306
2020-01-09,0.31957036688886226
2020-01-10,0.31978317258009936
2020-01-13,0.32093112780286565
2020-01-14,0.3146875246367049
2020-01-15,0.31816196720361306
2020-01-16,0.3167767650495261
2020-01-17,0.307482293686388
2020-01-20,0.30520458204158607
2020-01-21,0.30658171880887547
2020-01-22,0.3102500350455636
2020-01-23,0.3186610774282512
2020-02-03,0.40988200692357646
2020-02-04,0.4213982218051258
2020-02-05,0.41291114474160767
2020-02-06,0.439508620974447
2020-02-07,0.4421509369357818
2020-02-10,0.4428615468813619
2020-02-11,0.45423757281705246
2020-02-12,0.44337559271812343
2020-02-13,0.44077228946357705
2020-02-14,0.4318052213890925
2020-02-17,0.4385731033261589
2020-02-18,0.41393038672402654
2020-02-19,0.39455265722522265
2020-02-20,0.3929437681484331
2020-02-21,0.3861269500058174
2020-02-24,0.3949059418555785
2020-02-25,0.3923632656738884
2020-02-26,0.39930312763125836
2020-02-27,0.3922190195383108
2020-02-28,0.4231509424311058
2020-03-02,0.43679846708046005
2020-03-03,0.43676118926028584
2020-03-04,0.4350716269844199
2020-03-05,0.42641095976728904
2020-03-06,0.4375577840556197
2020-03-09,0.45365313945688557
2020-03-10,0.4744807374366548
2020-03-11,0.4757802891309252
2020-03-12,0.49025015446551723
2020-03-13,0.5076055541322764
2020-03-16,0.5234551001859125
2020-03-17,0.5440318265538496
2020-03-18,0.5778849738171393
2020-03-19,0.8355728771307084
2020-03-20,0.8591220175830757
2020-03-23,0.8807840968651534
2020-03-24,0.9002211052196648
2020-03-25,0.9088847967023794
2020-03-26,0.907737756776981
2020-03-27,0.909829505665771
2020-03-30,0.8188310553139866
2020-03-31,0.8156467476160972
2020-04-01,0.8176006459050077
2020-04-02,0.7868780665641162
2020-04-03,0.7835671799009927
2020-04-07,0.7865398521241386
2020-04-08,0.7719037926134242
2020-04-09,0.7575429488943779
2020-04-10,0.7622354521878285
2020-04-13,0.7638957129289315
2020-04-14,0.7477847317587912
2020-04-15,0.7504469370894155
2020-04-16,0.7480452026076656
2020-04-17,0.7552472984885705
2020-04-20,0.7515144534675111
2020-04-21,0.7495965973804541
2020-04-22,0.758436610068746
2020-04-23,0.7734336416731121
2020-04-24,0.7699769451805967
2020-04-27,0.7447412811053377
2020-04-28,0.7326194786321958
2020-04-29,0.7214958888491522
2020-04-30,0.7197791743253853
2020-05-06,0.7231816478030905
2020-05-07,0.7097793005900705
2020-05-08,0.6995081497865613
2020-05-11,0.6815716366328003
2020-05-12,0.6825918414596231
2020-05-13,0.6667436254665006
2020-05-14,0.6432493912760852
2020-05-15,0.628176359650226
2020-05-18,0.6119129930443847
2020-05-19,0.5779786250869481
2020-05-20,0.3285787332139011
2020-05-21,0.3052866082682415
2020-05-22,0.2898475805219765
2020-05-25,0.27410654931442086
2020-05-26,0.26580296738919634
2020-05-27,0.26337790293066676
2020-05-28,0.2505422584641988
2020-05-29,0.2505200096918567
2020-06-01,0.24382014930217433
2020-06-02,0.2438414598698914
2020-06-03,0.248291237575793
2020-06-04,0.2569059671095808
2020-06-05,0.25715812271498406
2020-06-08,0.2597663752885836
2020-06-09,0.2605549422861298
2020-06-10,0.2406270287788438
2020-06-11,0.2412111505366334
2020-06-12,0.2390249425832901
2020-06-15,0.2443871601420225
2020-06-16,0.2509934720853419
2020-06-17,0.24153773532558265
2020-06-18,0.2412462763121535
2020-06-19,0.23405090901160328
2020-06-22,0.2215032951159049
2020-06-23,0.20003488730941552
2020-06-24,0.19943214249195887
2020-06-29,0.19048267410383224
2020-06-30,0.18956119848380235
2020-07-01,0.19006542256957706
2020-07-02,0.185417625962211
2020-07-03,0.18605980536098787
2020-07-06,0.19986177758933688
2020-07-07,0.2009022763221283
2020-07-08,0.19704607441168143
2020-07-09,0.19419939378197268
2020-07-10,0.20180507145922355
2020-07-13,0.21480036254266602
2020-07-14,0.21777096250361966
2020-07-15,0.2129490453211107
2020-07-16,0.22077587076951388
2020-07-17,0.21012696973323422
2020-07-20,0.2137292001852448
2020-07-21,0.20858811889898535
2020-07-22,0.20756813476626995
2020-07-23,0.21148986170270342
2020-07-24,0.21178058721380083
2020-07-27,0.23127919118021484
2020-07-28,0.23111787489535232
2020-07-29,0.23037892821931324
2020-07-30,0.22822635264643049
2020-07-31,0.22143866015343328
2020-08-03,0.2100266224882045
2020-08-04,0.2073378094201868
2020-08-05,0.1995975538279097
2020-08-06,0.19463888350297748
2020-08-07,0.19616343180532322
2020-08-10,0.1971774950430455
2020-08-11,0.203115553176762
2020-08-12,0.1967194317076749
2020-08-13,0.19272594812465624
2020-08-14,0.1914814110060963
2020-08-17,0.19545755805673215
2020-08-18,0.19043424186031105
2020-08-19,0.19044225080871494
2020-08-20,0.18698159955691207
2020-08-21,0.1942090416997532
2020-08-24,0.1972784227399584
2020-08-25,0.18748778288735923
2020-08-26,0.1880879171579545
2020-08-27,0.1987805886877404
2020-08-28,0.1939909479847096
2020-08-31,0.18374452502885788
2020-09-01,0.17933267724590968
2020-09-02,0.18308533466674876
2020-09-03,0.18459101901518685
2020-09-04,0.18212604778960634
2020-09-07,0.16811881455636898
2020-09-08,0.17048683675566323
2020-09-09,0.1788374770647437
2020-09-10,0.175313024593248
2020-09-11,0.1763879422752158
2020-09-14,0.18650298801661488
2020-09-15,0.18680915588103914
2020-09-16,0.18140297866598912
2020-09-17,0.18618138016499944
2020-09-18,0.19394518180782208
2020-09-21,0.17642764871347458
2020-09-22,0.1780100351270779
2020-09-23,0.17951440918092545
2020-09-24,0.19079334952184493
2020-09-25,0.1902416500338929
2020-09-28,0.19165702872391754
2020-09-29,0.1979141107218726
2020-09-30,0.20613245282996834
2020-10-09,0.21777367327925726
2020-10-12,0.22106722703146875
2020-10-13,0.21645045572731242
2020-10-14,0.21208986963610077
2020-10-15,0.21041102751548124
2020-10-16,0.2033200549055466
2020-10-19,0.2052956370087875
2020-10-20,0.20236773318063864
2020-10-21,0.20305455461417635
2020-10-22,0.20697052925256038
2020-10-23,0.2076258201831451
2020-10-26,0.21726722666681964
2020-10-27,0.21454611050239267
2020-10-28,0.21441743040287603
2020-10-29,0.2159789395521916
2020-10-30,0.20898573292883574
2020-11-02,0.21293991146622165
2020-11-03,0.21788120446453693
2020-11-04,0.21766437720669182
2020-11-05,0.21886856783340947
2020-11-06,0.21849422167296217
2020-11-09,0.21434317752814652
2020-11-10,0.2145617938208821
2020-11-11,0.20957411001307574
2020-11-12,0.1985262130513395
2020-11-13,0.197409966622525
2020-11-16,0.1994491032332654
2020-11-17,0.1862160061384366
2020-11-18,0.18931308259222215
2020-11-19,0.2020429530113736
2020-11-20,0.19103913815191675
2020-11-23,0.18107963867461785
2020-11-24,0.17704865666537653
2020-11-25,0.17714210675798092
2020-11-26,0.18019239049022953
2020-11-27,0.17863568033458738
2020-11-30,0.18325471767587162
2020-12-01,0.20208659748630325
2020-12-02,0.19631181713807927
2020-12-03,0.1905491468480206
2020-12-04,0.1892344164138382
2020-12-07,0.1888990315874256
2020-12-08,0.19135403319197725
2020-12-09,0.18968362005771097
2020-12-10,0.19600099834145682
2020-12-11,0.19873144081373773
2020-12-14,0.19888809771961174
2020-12-15,0.2001255800744721
2020-12-16,0.20595669911728798
2020-12-17,0.20379026671195452
2020-12-18,0.20168304095686163
2020-12-21,0.19308386286298224
2020-12-22,0.19143715225983213
2020-12-23,0.19211997304114917
2020-12-24,0.19458354345817586
2020-12-25,0.1980191534722767
2020-12-28,0.1920211791183441
2020-12-29,0.18295963427374945
2020-12-30,0.18401536546804448
2020-12-31,0.1809105368736017
2021-01-04,0.19067958117247372
2021-01-05,0.19827028499641003
2021-01-06,0.19676433325345016
2021-01-07,0.19475519611592515
2021-01-08,0.1945265654020309
2021-01-11,0.2004402346589248
2021-01-12,0.19367631403307253
2021-01-13,0.19260901842462197
2021-01-14,0.18465097637553535
2021-01-15,0.17236410773060365
2021-01-18,0.1806246005860801
2021-01-19,0.18416029468516135
2021-01-20,0.1825246542563103
2021-01-21,0.18592374270214446
2021-01-22,0.1811878287204611
2021-01-25,0.17929933965530936
2021-01-26,0.17382335353342077
2021-01-27,0.15415191446922508
2021-01-28,0.15210567395353863
2021-01-29,0.1502990854397667
2021-02-01,0.1436111616292138
2021-02-02,0.14557826781681446
2021-02-03,0.14915680679037097
2021-02-04,0.14947203765835002
2021-02-05,0.1434928066357353
2021-02-08,0.14470980649744913
2021-02-09,0.14770332319044632
2021-02-10,0.1456918035512137
2021-02-18,0.16941618298898198
2021-02-19,0.17554591710278522
2021-02-22,0.1815639398697849
2021-02-23,0.17422655036176793
2021-02-24,0.17057013666388043
2021-02-25,0.17111033024166017
2021-02-26,0.1811560592720657
2021-03-01,0.18007584519357106
2021-03-02,0.18947877091383789
2021-03-03,0.19110693079121008
2021-03-04,0.19949334232284693
2021-03-05,0.19751377731589284
2021-03-08,0.19116694172221388
2021-03-09,0.182499155845699
2021-03-10,0.18618071843274736
2021-03-11,0.19350756519079967
2021-03-12,0.19387511285635345
2021-03-15,0.189004515625924
2021-03-16,0.19062144130003594
2021-03-17,0.19336875557501323
2021-03-18,0.19335173588778024
2021-03-19,0.19508211537986114
2021-03-22,0.19074044629034823
2021-03-23,0.18907463035723693
2021-03-24,0.19427649007876374
2021-03-25,0.18994078628726116
2021-03-26,0.19430858449879393
2021-03-29,0.18730919506050328
2021-03-30,0.18739299261137826
2021-03-31,0.1928723538889238
2021-04-01,0.20060619669531818
2021-04-02,0.20789184860844498
2021-04-06,0.20773361707860574
2021-04-07,0.20222342509667213
2021-04-08,0.19902907917305418
2021-04-09,0.20159080991477296
2021-04-12,0.2066396099605156
2021-04-13,0.2025036756261492
2021-04-14,0.19744977077769332
2021-04-15,0.20043851481644392
2021-04-16,0.17599203903110222
2021-04-19,0.16924170360045598
2021-04-20,0.162920052786868
2021-04-21,0.16438075396473656
2021-04-22,0.16401563492973534
2021-04-23,0.16331647948468184
2021-04-26,0.15403546132581267
2021-04-27,0.1482387500149691
2021-04-28,0.14077884981491348
2021-04-29,0.15318072934726298
2021-04-30,0.14682590403044826
2021-05-06,0.16256822862341766
2021-05-07,0.15818801284102949
2021-05-10,0.16235334456127137
2021-05-11,0.15965394243632394
2021-05-12,0.15572346783512625
2021-05-13,0.16215651345786436
2021-05-14,0.15831308848131495
2021-05-17,0.16234401541325513
2021-05-18,0.16244885922126023
2021-05-19,0.16180340737554755
2021-05-20,0.16368887449233208
2021-05-21,0.1613873066383747
2021-05-24,0.16462679241391714
2021-05-25,0.16604126964132299
2021-05-26,0.16286629052322435
2021-05-27,0.15951655612580715
2021-05-28,0.1651682649738731
2021-05-31,0.16528892628482977
2021-06-01,0.16392983370561845
2021-06-02,0.15830657786237823
2021-06-03,0.1534766933262667
2021-06-04,0.15093300068513824
2021-06-07,0.15103114754984057
2021-06-08,0.14961418382530595
2021-06-09,0.15043673907181096
2021-06-10,0.14558965708905275
2021-06-11,0.1550826451891653
2021-06-15,0.172349690500403
2021-06-16,0.17127203059297846
2021-06-17,0.16858575959112715
2021-06-18,0.17124829820670187
2021-06-21,0.1730267453179436
2021-06-22,0.17526387918079647
2021-06-23,0.18262333964316857
2021-06-24,0.18231002452603912
2021-06-25,0.1786976142977761
2021-06-28,0.1788185634222474
2021-06-29,0.17907524007309844
2021-06-30,0.17121269141923576
2021-07-01,0.16924810819969452
2021-07-02,0.15396081740871037
2021-07-05,0.15845800434902063
2021-07-06,0.15923197203881115
2021-07-07,0.16113139899745313
2021-07-08,0.1585607081884429
2021-07-09,0.15607692663670467
2021-07-12,0.1601206961592495
2021-07-13,0.1598467532933223
2021-07-14,0.15778535356805584
2021-07-15,0.16109189294239468
2021-07-16,0.1640044088844794
2021-07-19,0.16673079429428708
2021-07-20,0.16847864263142612
2021-07-21,0.1667200779765914
2021-07-22,0.16795416287752105
2021-07-23,0.18127480642907287
2021-07-26,0.1772632319807214
2021-07-27,0.17706204287562335
2021-07-28,0.17318454169916364
2021-07-29,0.17338929376998707
2021-07-30,0.17017026149332978
2021-08-02,0.16955237053020938
2021-08-03,0.17408473050357473
2021-08-04,0.1728137002823499
2021-08-05,0.1692000512478279
2021-08-06,0.16955925536905933
2021-08-09,0.16093227640417865
2021-08-10,0.15188488830567717
2021-08-11,0.1516776021371993
2021-08-12,0.15336125103171155
2021-08-13,0.15262647108076902
2021-08-16,0.15214954703075725
2021-08-17,0.15585245325972008
2021-08-18,0.14991617981960087
2021-08-19,0.15055210288698637
2021-08-20,0.15505366757573966
2021-08-23,0.15590561410782394
2021-08-24,0.1606100141765606
2021-08-25,0.16172657338967894
2021-08-26,0.15802780083189968
2021-08-27,0.16469027056242488
2021-08-30,0.16379811158216617
2021-08-31,0.1615385892512798
2021-09-01,0.1596891992856799
2021-09-02,0.16388179105206668
2021-09-03,0.16646156572829726
2021-09-06,0.16132121675956784
2021-09-07,0.1552977925246251
2021-09-08,0.1545853947767273
2021-09-09,0.15972178368528397
2021-09-10,0.15711286369131414
2021-09-13,0.15256189502708675
2021-09-14,0.1478075193766741
2021-09-15,0.14623319435929713
2021-09-16,0.14749068185234224
2021-09-17,0.13295457234891464
2021-09-22,0.1553996109933512
2021-09-23,0.15508650978187347
2021-09-24,0.16136260299255334
2021-09-27,0.16826362731671332
2021-09-28,0.1688145117169683
2021-09-29,0.17101772269030147
2021-09-30,0.16974865133559433
2021-10-08,0.19100443184656649
2021-10-11,0.19505006886747386
2021-10-12,0.20275629140794807
2021-10-13,0.20406281501297827
2021-10-14,0.19800213438810393
2021-10-15,0.19968966350313536
2021-10-18,0.21061773085394012
2021-10-19,0.20693265910975556
2021-10-20,0.21541096284726163
2021-10-21,0.20967709235123258
2021-10-22,0.20982594831452414
2021-10-25,0.21007638792688926
2021-10-26,0.2035702418533156
2021-10-27,0.20323421734927025
2021-10-28,0.20896673860348344
2021-10-29,0.20574477261854657
2021-11-01,0.21171921998103224
2021-11-02,0.20589718519936737
2021-11-03,0.20672490050606152
2021-11-04,0.20458129718577445
2021-11-05,0.20456765026138782
2021-11-08,0.19995688521449215
2021-11-09,0.19442715895370868
2021-11-10,0.19528587828493482
2021-11-11,0.20894949115560238
2021-11-12,0.20976735141303965
2021-11-15,0.20935737553424993
2021-11-16,0.20720748351620705
2021-11-17,0.20841748303116833
2021-11-18,0.21134151888386982
2021-11-19,0.2150245399232477
2021-11-22,0.2177042738840262
2021-11-23,0.2228967478424611
2021-11-24,0.20154734185836087
2021-11-25,0.20743507168089528
2021-11-26,0.20760350397359298
2021-11-29,0.19961243956577113
2021-11-30,0.19909301014457229
2021-12-01,0.19901385302237143
2021-12-02,0.19723984173865303
2021-12-03,0.17656051670291856
2021-12-06,0.1837994683082622
2021-12-07,0.18512508444642292
2021-12-08,0.18455928846414943
2021-12-09,0.1846185641837537
2021-12-10,0.1848133047497853
2021-12-13,0.17191467288771195
2021-12-14,0.1768330292911914
2021-12-15,0.17641741276103676
2021-12-16,0.17408381916374366
2021-12-17,0.17897334979173532
2021-12-20,0.18303426107396914
2021-12-21,0.18952590584271345
2021-12-22,0.19326218968706577
2021-12-23,0.18212287795227777
2021-12-24,0.19451597676497376
2021-12-27,0.1893972898333219
2021-12-28,0.19084756289995553
2021-12-29,0.1850746381687067
2021-12-30,0.18933591853296428
2021-12-31,0.18999813829843656
2022-01-04,0.1982308575875207
2022-01-05,0.20268894426759343
2022-01-06,0.20201363280939366
2022-01-07,0.19118134222401442
2022-01-10,0.19122317044738593
2022-01-11,0.18408238250364642
2022-01-12,0.18743046286797457
2022-01-13,0.18697473843914353
2022-01-14,0.18264200283668222
2022-01-17,0.17733055229515732
2022-01-18,0.1825852865460767
2022-01-19,0.17719865002210072
2022-01-20,0.18596117996650047
2022-01-21,0.18058470001946977
2022-01-24,0.17685894499556068
2022-01-25,0.179970351510751
2022-01-26,0.18131315876258303
2022-01-27,0.18488223967205505
2022-01-28,0.1856588911240231
2022-02-07,0.19009136325217743
2022-02-08,0.18087250748743772
2022-02-09,0.1739817942920502
2022-02-10,0.18231676009638262
2022-02-11,0.18416466826771435
2022-02-14,0.18438184215508793
2022-02-15,0.18405588906301318
2022-02-16,0.17881924905261345
2022-02-17,0.17049094793633673
2022-02-18,0.18244467892943883
2022-02-21,0.17778026204204977
2022-02-22,0.17281313982419558
2022-02-23,0.170425767110484
2022-02-24,0.17131819620455496
2022-02-25,0.1714261304454382
2022-02-28,0.15702302371225338
2022-03-01,0.16043404870480277
2022-03-02,0.15890460734335668
2022-03-03,0.16095982734966735
2022-03-04,0.1561632289788703
2022-03-07,0.16624249082575351
2022-03-08,0.1764018357070465
2022-03-09,0.18475087619522368
2022-03-10,0.19488489993610342
2022-03-11,0.1982514926543063
2022-03-14,0.2119729632830571
2022-03-15,0.2220576005316316
2022-03-16,0.23265924992849008
2022-03-17,0.2417992537816583
2022-03-18,0.2574464429019442
2022-03-21,0.25933743676645304
2022-03-22,0.2481647080838729
2022-03-23,0.2518385377724234
2022-03-24,0.24994858034043724
2022-03-25,0.2538072418598155
2022-03-28,0.25541405838986236
2022-03-29,0.2602200415129656
2022-03-30,0.2595788515700583
2022-03-31,0.25632066239474405
2022-04-01,0.26184159041329774
2022-04-06,0.2756721846508729
2022-04-07,0.2851691080148558
2022-04-08,0.2819148038664242
2022-04-11,0.2819021655100615
2022-04-12,0.2863113286367746
2022-04-13,0.2958658593019511
2022-04-14,0.30922538692348794
2022-04-15,0.31216012450375585
2022-04-18,0.3175124203996154
2022-04-19,0.3114147484160563
2022-04-20,0.31160849472811264
2022-04-21,0.3146241752241004
2022-04-22,0.3124444567972705
2022-04-25,0.3253238895919059
2022-04-26,0.34243418869967585
2022-04-27,0.34829776131288154
2022-04-28,0.3581557800133787
2022-04-29,0.3717874839454566
2022-05-05,0.3794179880133438
2022-05-06,0.38720719442237433
2022-05-09,0.394358209200027
2022-05-10,0.38671287306083574
2022-05-11,0.38757490683303303
2022-05-12,0.3915596380151563
2022-05-13,0.3926974722037135
2022-05-16,0.3788989508812901
2022-05-17,0.3787249916522562
2022-05-18,0.3746656890646774
2022-05-19,0.3828156129417895
2022-05-20,0.3680584931528126
2022-05-23,0.3659395444573691
2022-05-24,0.3817874898800887
2022-05-25,0.3881764789354554
2022-05-26,0.40079380591644226
2022-05-27,0.4044563137780615
2022-05-30,0.4239531173156304
2022-05-31,0.41939859347556513
2022-06-01,0.4192295444125936
2022-06-02,0.4181278957209911
2022-06-06,0.426849524379876
2022-06-07,0.4113432021459714
2022-06-08,0.40685551777886253
2022-06-09,0.40669991949816414
2022-06-10,0.3975244036427966
2022-06-13,0.39981974951098187
2022-06-14,0.399600032081134
2022-06-15,0.38829796917010917
2022-06-16,0.3961905152419682
2022-06-17,0.4013325036592422
2022-06-20,0.40474268259316465
2022-06-21,0.4038970858071176
2022-06-22,0.4107877903140591
2022-06-23,0.4092752358428442
2022-06-24,0.41360499957525737
2022-06-27,0.4035544634040068
2022-06-28,0.4043442950423335
2022-06-29,0.4034586015988867
2022-06-30,0.39100545006001225
2022-07-01,0.3911160274514855
2022-07-04,0.38919121824223124
2022-07-05,0.37548107717387386
2022-07-06,0.36861770087304224
2022-07-07,0.3554634183640688
2022-07-08,0.3484367213422611
2022-07-11,0.35312461588857125
2022-07-12,0.35252117999687677
2022-07-13,0.34659982904925496
2022-07-14,0.3391547640974564
2022-07-15,0.3318335938130704
2022-07-18,0.3461587256084223
