date,FCT_Demark_Ref_1@5
2018-12-13,0.32344534830623184
2018-12-14,0.5321961264469869
2018-12-17,0.72641509433963
2018-12-18,0.6470588235294044
2018-12-19,0.8879310344827415
2018-12-20,0.4084507042253465
2018-12-21,0.4782608695652102
2018-12-24,0.40425531914893215
2018-12-25,0.5644171779141072
2018-12-26,0.28448275862068806
2018-12-27,0.23741007194244315
2018-12-28,0.27397260273972296
2019-01-02,0.14623655913978167
2019-01-03,0.07674418604651051
2019-01-04,0.1468926553672248
2019-01-07,0.37288135593219496
2019-01-08,0.38538205980065865
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-14,0.9475409836065601
2019-01-15,0.9523809523809542
2019-01-16,0.9488817891373822
2019-01-17,0.9330543933054417
2019-01-18,0.7560975609756077
2019-01-21,0.7230769230769176
2019-01-22,0.41489361702127653
2019-01-23,0.5378151260504171
2019-01-24,0.3870967741935447
2019-01-25,0.544747081712059
2019-01-28,0.611295681063121
2019-01-29,0.5347432024169155
2019-01-30,0.3839999999999966
2019-01-31,0.5848214285714237
2019-02-01,0.48292682926828673
2019-02-11,0.49523809523808904
2019-02-12,0.9499999999999984
2019-02-13,0.9458333333333316
2019-02-14,0.5439093484419273
2019-02-15,0.5647058823529428
2019-02-18,0.458333333333332
2019-02-19,0.2869198312236313
2019-02-20,0.5318559556786706
2019-02-21,0.9222222222222192
2019-02-22,0.9222222222222192
2019-02-25,0.7087912087912075
2019-02-26,0.8011257035647263
2019-02-27,0.7408312958435189
2019-02-28,0.4919999999999979
2019-03-01,0.4919999999999979
2019-03-04,0.6747252747252719
2019-03-05,0.3043478260869521
2019-03-06,0.19553072625697834
2019-03-07,0.27027027027026473
2019-03-08,0.2583025830258258
2019-03-11,0.06306306306306536
2019-03-12,0.058333333333334875
2019-03-13,0.07291666666666985
2019-03-14,0.33738601823708736
2019-03-15,0.3384146341463447
2019-03-18,0.4008810572687324
2019-03-19,0.43961352657006164
2019-03-20,0.6026490066225222
2019-03-21,0.6449704142011847
2019-03-22,0.7632850241545928
2019-03-25,0.892045454545446
2019-03-26,0.6038461538461564
2019-03-27,0.552816901408453
2019-03-28,0.33854166666667634
2019-03-29,0.06425702811246002
2019-04-01,0.4643678160919592
2019-04-02,0.6176470588235309
2019-04-03,0.6645569620253172
2019-04-04,0.6816816816816813
2019-04-08,0.9341563786008259
2019-04-09,0.5189873417721557
2019-04-10,0.5064935064934936
2019-04-11,0.40624999999998757
2019-04-12,0.039064695608184166
2019-04-15,0.033152152877209816
2019-04-16,0.3515070547168506
2019-04-17,0.2898270357529088
2019-04-18,0.2767331644607101
2019-04-19,0.36619718309858573
2019-04-22,0.340611353711787
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-29,0.0
2019-04-30,0.5
2019-05-06,0.561837455830392
2019-05-07,0.3916256157635522
2019-05-08,0.5541401273885378
2019-05-09,0.6069767441860503
2019-05-10,0.33578431372549156
2019-05-13,0.24938875305623334
2019-05-14,0.504615384615382
2019-05-15,0.235741444866917
2019-05-16,0.25306122448979074
2019-05-17,0.5621621621621609
2019-05-20,0.5683060109289482
2019-05-21,0.29166666666665986
2019-05-22,0.39999999999998714
2019-05-23,0.26708074534161863
2019-05-24,0.00621118012423733
2019-05-27,0.005524861878465341
2019-05-28,0.4590747330960901
2019-05-29,0.5000000000000028
2019-05-30,0.6097560975609756
2019-05-31,0.3409090909090887
2019-06-03,0.3605769230769192
2019-06-04,0.06984126984126553
2019-06-05,0.09567901234567455
2019-06-06,0.09253731343283123
2019-06-10,0.37037037037034437
2019-06-11,0.7499999999999944
2019-06-12,0.9547325102880615
2019-06-13,0.9499999999999954
2019-06-14,1.0
2019-06-17,0.9274193548387163
2019-06-18,0.7572815533980646
2019-06-19,0.22352941176469562
2019-06-20,0.3619909502262427
2019-06-21,0.3472222222222222
2019-06-24,0.43577981651375663
2019-06-25,0.34671532846714626
2019-06-26,0.4947916666666594
2019-06-27,0.3448275862068717
2019-06-28,0.2673796791443722
2019-07-01,0.03521126760562929
2019-07-02,0.028571428571424442
2019-07-03,0.006031363088057145
2019-07-04,0.0
2019-07-05,0.0
2019-07-08,0.0
2019-07-09,0.15036231884058007
2019-07-10,0.28557874762808455
2019-07-11,1.0
2019-07-12,0.5689981096408345
2019-07-15,0.5689981096408345
2019-07-16,0.16938110749186183
2019-07-17,0.20990566037735606
2019-07-18,0.20990566037735606
2019-07-19,0.7036011080332369
2019-07-22,0.7036011080332369
2019-07-23,0.6737400530503899
2019-07-24,0.7932692307692205
2019-07-25,0.2869565217391253
2019-07-26,0.28571428571428614
2019-07-29,0.28571428571428614
2019-07-30,0.2628205128205145
2019-07-31,0.2628205128205145
2019-08-01,0.620817843866175
2019-08-02,0.31818181818180974
2019-08-05,0.31818181818180974
2019-08-06,0.4730538922155494
2019-08-07,0.4730538922155494
2019-08-08,0.49032258064513984
2019-08-09,0.794871794871792
2019-08-12,0.794871794871792
2019-08-13,0.5155833934249845
2019-08-14,0.5155833934249845
2019-08-15,0.5155833934249845
2019-08-16,0.0
2019-08-19,0.09534849876709248
2019-08-20,0.0986238532110059
2019-08-21,0.0986238532110059
2019-08-22,0.3830455259026661
2019-08-23,0.3753846153846138
2019-08-26,0.28837876614060187
2019-08-27,0.39334637964774805
2019-08-28,0.39334637964774805
2019-08-29,0.0
2019-08-30,0.23582089552238872
2019-09-02,0.36744186046511823
2019-09-03,0.9801418439716334
2019-09-04,0.9861248761149669
2019-09-05,0.9976544175136822
2019-09-06,0.9980620155038757
2019-09-09,1.0
2019-09-10,0.828596802841918
2019-09-11,0.765206812652067
2019-09-12,0.6432532347504613
2019-09-16,0.45938375350140287
2019-09-17,0.2124352331606228
2019-09-18,0.28324697754749667
2019-09-19,0.2692939244663399
2019-09-20,0.2692939244663399
2019-09-23,0.0
2019-09-24,0.49372384937238434
2019-09-25,0.49372384937238434
2019-09-26,0.517543859649117
2019-09-27,0.5403899721448394
2019-09-30,0.6198083067092666
2019-10-08,0.20320855614972763
2019-10-09,0.2137203166226842
2019-10-10,0.4374999999999968
2019-10-11,0.43002544529262043
2019-10-14,0.4856321839080442
2019-10-15,1.0
2019-10-16,1.0
2019-10-17,1.0
2019-10-18,1.0
2019-10-21,1.0
2019-10-22,0.5893371757925059
2019-10-23,0.5893371757925059
2019-10-24,0.5784023668639048
2019-10-25,0.4991974317817
2019-10-28,0.39062500000000094
2019-10-29,0.89494163424124
2019-10-30,0.89494163424124
2019-10-31,0.7999999999999899
2019-11-01,0.6835443037974632
2019-11-04,0.22018348623852238
2019-11-05,0.0799999999999952
2019-11-06,0.0749999999999949
2019-11-07,0.0725806451612856
2019-11-08,0.23076923076923023
2019-11-11,0.38775510204081143
2019-11-12,0.6601307189542477
2019-11-13,0.5315789473684244
2019-11-14,0.2744565217391369
2019-11-15,0.15815085158151093
2019-11-18,0.1953488372093057
2019-11-19,0.16467780429594045
2019-11-20,0.1796874999999973
2019-11-21,0.3484848484848389
2019-11-22,0.8750000000000011
2019-11-25,0.9045801526717563
2019-11-26,0.9616252821670382
2019-11-27,0.9681818181818217
2019-11-28,0.9530201342281894
2019-11-29,0.8917525773195881
2019-12-02,0.34999999999997466
2019-12-03,0.535714285714276
2019-12-04,0.4878048780487651
2019-12-05,0.6164383561643721
2019-12-06,0.35375547118006306
2019-12-09,0.42977269170776783
2019-12-10,0.6145918131304653
2019-12-11,0.8187491500185586
2019-12-12,0.8135848373123393
2019-12-13,0.8019480519480501
2019-12-16,0.6317135549872127
2019-12-17,0.4777070063694343
2019-12-18,0.29914529914530114
2019-12-19,0.3050847457627147
2019-12-20,0.5743801652892576
2019-12-23,0.8742138364779886
2019-12-24,0.7639484978540779
2019-12-25,0.6139534883720952
2019-12-26,0.38652482269503213
2019-12-27,0.19907407407406774
2019-12-30,0.19907407407406774
2019-12-31,0.0016638935108127795
2020-01-02,0.0017452006980776301
2020-01-03,0.0017472647225916938
2020-01-06,0.14168053271479217
2020-01-07,0.11131314931940875
2020-01-08,0.25821868005540793
2020-01-09,0.45230281040120673
2020-01-10,0.6648148148148132
2020-01-13,0.6213389121338881
2020-01-14,0.9675324675324646
2020-01-15,0.9745547073791324
2020-01-16,0.9721448467966547
2020-01-17,0.9720670391061427
2020-01-20,0.9693251533742304
2020-01-21,0.7015590200445438
2020-01-22,0.659898477157362
2020-01-23,0.47687861271676146
2020-02-03,0.0864553314121022
2020-02-04,0.02929687499999955
2020-02-05,0.03138075313807479
2020-02-06,0.0
2020-02-07,0.14742967992240597
2020-02-10,0.28420038535645575
2020-02-11,0.7160194174757283
2020-02-12,0.877403846153848
2020-02-13,0.877403846153848
2020-02-14,0.8068181818181852
2020-02-17,0.5785123966942229
2020-02-18,0.831395348837213
2020-02-19,0.8605769230769246
2020-02-20,0.8605769230769246
2020-02-21,0.8796680497925309
2020-02-24,0.8313725490196018
2020-02-25,0.9510489510489453
2020-02-26,0.9222222222222132
2020-02-27,0.9098712446351864
2020-02-28,0.7396694214876007
2020-03-02,0.29537953795379895
2020-03-03,0.09368635437882024
2020-03-04,0.3216463414634166
2020-03-05,0.28780487804878035
2020-03-06,0.4235807860262021
2020-03-09,0.7293233082706724
2020-03-10,0.45899053627760195
2020-03-11,0.48265460030165697
2020-03-12,0.4731182795698913
2020-03-13,0.2823871906841316
2020-03-16,0.155698234349919
2020-03-17,0.18029739776951612
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.17834923268353392
2020-03-26,0.31416143064282204
2020-03-27,0.6017557861133281
2020-03-30,0.8769685039370072
2020-03-31,0.9915611814345976
2020-04-01,0.9879336349924563
2020-04-02,0.9863481228668918
2020-04-03,0.7106446776611646
2020-04-07,0.6358490566037686
2020-04-08,0.7405329593267846
2020-04-09,0.5682492581602335
2020-04-10,0.5682492581602325
2020-04-13,0.8689740420271931
2020-04-14,0.8947368421052627
2020-04-15,0.7943595769682704
2020-04-16,0.9073825503355678
2020-04-17,0.7713458755426909
2020-04-20,0.7451612903225798
2020-04-21,0.6735537190082628
2020-04-22,0.5946462715105206
2020-04-23,0.363742690058479
2020-04-24,0.6489197530864196
2020-04-27,0.5654250238777464
2020-04-28,0.7028086218158072
2020-04-29,0.7652943152469955
2020-04-30,0.9067207544884877
2020-05-06,0.7662215579250823
2020-05-07,0.7862130682603149
2020-05-08,0.33187753689311883
2020-05-11,0.5157894736842144
2020-05-12,0.7761194029850785
2020-05-13,0.9318996415770622
2020-05-14,0.724907063197026
2020-05-15,0.7619047619047612
2020-05-18,0.2559055118110202
2020-05-19,0.34234234234234123
2020-05-20,0.489510489510487
2020-05-21,0.7759562841530055
2020-05-22,0.7977805178791618
2020-05-25,0.72129319955407
2020-05-26,0.713914174252275
2020-05-27,0.6731054977711738
2020-05-28,0.4677601411321125
2020-05-29,0.35540476064252013
2020-06-01,0.9105691056910558
2020-06-02,0.9262182606403178
2020-06-03,0.9299757245253517
2020-06-04,0.9360465116279075
2020-06-05,0.6488222698072784
2020-06-08,0.5626666666666655
2020-06-09,0.6957328385899791
2020-06-10,0.7359098228663422
2020-06-11,0.6803118908382043
2020-06-12,0.9125000000000005
2020-06-15,0.741116751269035
2020-06-16,0.4755838641188979
2020-06-17,0.4228971962616828
2020-06-18,0.44988864142538815
2020-06-19,0.4023323615160359
2020-06-22,0.45555555555555594
2020-06-23,0.5547169811320721
2020-06-24,0.43809523809523476
2020-06-29,0.30177514792899784
2020-06-30,0.1198156682027632
2020-07-01,0.4066666666666687
2020-07-02,0.5578576122730026
2020-07-03,0.5511661251519003
2020-07-06,0.7730400119535126
2020-07-07,0.9959831252489164
2020-07-08,0.995575570956262
2020-07-09,0.978971962616822
2020-07-10,0.8568507157464275
2020-07-13,0.6715596330275253
2020-07-14,0.6434262948207182
2020-07-15,0.6324435318275173
2020-07-16,0.641666666666666
2020-07-17,0.4529411764705886
2020-07-20,0.429501084598699
2020-07-21,0.0
2020-07-22,0.2550335570469854
2020-07-23,0.419860627177702
2020-07-24,0.5617715617715598
2020-07-27,0.6139630390143724
2020-07-28,0.8122653316645788
2020-07-29,0.8925153726424185
2020-07-30,0.8620842878475499
2020-07-31,0.9483297667135491
2020-08-03,0.8455709581999405
2020-08-04,0.6912043681747265
2020-08-05,0.24772727272726847
2020-08-06,0.26520681265206536
2020-08-07,0.30701754385964675
2020-08-10,0.5754060324825986
2020-08-11,0.5951086956521683
2020-08-12,0.29574468085106104
2020-08-13,0.2404844290657415
2020-08-14,0.19316239316239084
2020-08-17,0.010482180293500362
2020-08-18,0.18795180722891724
2020-08-19,0.33476394849785673
2020-08-20,0.6466165413533862
2020-08-21,0.8904109589041108
2020-08-24,0.8904109589041108
2020-08-25,0.44852941176470695
2020-08-26,0.44852941176470695
2020-08-27,0.3988361217915474
2020-08-28,0.5565554417071391
2020-08-31,0.6333521597131916
2020-09-01,0.9467349489996254
2020-09-02,0.9487313628040861
2020-09-03,1.0
2020-09-04,1.0
2020-09-07,0.7201426024955458
2020-09-08,0.6503340757238314
2020-09-09,0.6897233201581039
2020-09-10,0.4201277955271577
2020-09-11,0.16845878136200468
2020-09-14,0.16906474820143633
2020-09-15,0.28372093023255823
2020-09-16,0.1923076923076933
2020-09-17,0.3419023136246768
2020-09-18,0.2697768762677492
2020-09-21,0.3472584856396874
2020-09-22,0.3718592964824142
2020-09-23,0.3718592964824142
2020-09-24,0.5614035087719348
2020-09-25,0.4992199687987545
2020-09-28,0.3831351327968418
2020-09-29,0.2774177459021949
2020-09-30,0.3768243402856119
2020-10-09,0.392107878799843
2020-10-12,0.6994328570694217
2020-10-13,0.9179687500000004
2020-10-14,0.9403606102635228
2020-10-15,0.8842443729903549
2020-10-16,0.8410596026490086
2020-10-19,0.3205128205128234
2020-10-20,0.2863070539419159
2020-10-21,0.5838709677419364
2020-10-22,0.6441281138790017
2020-10-23,0.3762135922330171
2020-10-26,0.38750000000001117
2020-10-27,0.2605363984674405
2020-10-28,0.04771050563048644
2020-10-29,0.10967874469108409
2020-10-30,0.07727608820210508
2020-11-02,0.10353485497604849
2020-11-03,0.23734072367247003
2020-11-04,0.6165803108808305
2020-11-05,0.6433734939759077
2020-11-06,0.8404907975460121
2020-11-09,0.9525316455696152
2020-11-10,1.0
2020-11-11,0.9756097560975509
2020-11-12,0.6530612244897829
2020-11-13,0.5597484276729612
2020-11-16,0.4776119402985035
2020-11-17,0.7727272727272735
2020-11-18,0.8539823008849595
2020-11-19,0.9692556634304255
2020-11-20,0.7944297082228106
2020-11-23,0.7123623011015912
2020-11-24,0.589869281045751
2020-11-25,0.39962476547842324
2020-11-26,0.0
2020-11-27,0.0
2020-11-30,0.6793002915451871
2020-12-01,0.755639275193833
2020-12-02,0.5332954144468499
2020-12-03,0.5589317326305693
2020-12-04,0.5082492301071351
2020-12-07,0.4231156000711833
2020-12-08,0.4608030592734252
2020-12-09,0.8728606356968267
2020-12-10,0.8504273504273561
2020-12-11,0.9674502712477406
2020-12-14,0.7843915343915328
2020-12-15,0.7545180722891545
2020-12-16,0.7742382271468132
2020-12-17,0.8024523160762915
2020-12-18,0.7861356932153366
2020-12-21,1.0
2020-12-22,0.7161172161172185
2020-12-23,0.48222222222222005
2020-12-24,0.26642335766423747
2020-12-25,0.13918629550321576
2020-12-28,0.37187500000000084
2020-12-29,0.44988864142538754
2020-12-30,0.564339718753536
2020-12-31,0.7493248370260167
2021-01-04,0.5523020904273933
2021-01-05,0.5562837476857185
2021-01-06,0.7999863885043893
2021-01-07,0.7963362068965528
2021-01-08,0.8698710433763179
2021-01-11,0.8972188633615474
2021-01-12,0.5295256534365926
2021-01-13,0.02828618968385722
2021-01-14,0.02828618968385722
2021-01-15,0.0
2021-01-18,0.11858974358973987
2021-01-19,0.6651685393258399
2021-01-20,0.8948453608247402
2021-01-21,0.9017341040462408
2021-01-22,1.0
2021-01-25,1.0
2021-01-26,1.0
2021-01-27,1.0
2021-01-28,1.0
2021-01-29,1.0
2021-02-01,1.0
2021-02-02,0.43255742212712384
2021-02-03,0.3240990827243369
2021-02-04,0.16902784244060814
2021-02-05,0.16769346107232652
2021-02-08,0.022934309878906208
2021-02-09,0.3583724569640038
2021-02-10,0.27825030376670457
2021-02-18,0.5254237288135518
2021-02-19,0.8342328450269841
2021-02-22,0.9058341862845437
2021-02-23,0.9396721311475404
2021-02-24,1.0
2021-02-25,0.9673802242609582
2021-02-26,0.9665738161559889
2021-03-01,0.790217721244768
2021-03-02,0.49650769214464935
2021-03-03,0.3234395967865967
2021-03-04,0.41162389147522016
2021-03-05,0.128231077803523
2021-03-08,0.1474820143884887
2021-03-09,0.20507509062661797
2021-03-10,0.35772357723577153
2021-03-11,0.3247863247863244
2021-03-12,0.7168998923573734
2021-03-15,0.9020172910662818
2021-03-16,0.7069846678023861
2021-03-17,0.6640000000000003
2021-03-18,0.5870206489675518
2021-03-19,0.4814814814814812
2021-03-22,0.2644757433489818
2021-03-23,0.5571776155717757
2021-03-24,0.6962750716332402
2021-03-25,0.3944805194805187
2021-03-26,0.1891891891891896
2021-03-29,0.21144278606965194
2021-03-30,0.2551546391752579
2021-03-31,0.3051072462140836
2021-04-01,0.323947091808622
2021-04-02,0.511413405437921
2021-04-06,0.7977938388026503
2021-04-07,0.8544756176239364
2021-04-08,0.847386759581882
2021-04-09,0.8415224913494829
2021-04-12,0.8078783690393934
2021-04-13,0.45342571208622084
2021-04-14,0.09645909645909696
2021-04-15,0.11164465786314505
2021-04-16,0.32317880794702
2021-04-19,0.5085106382978725
2021-04-20,0.9627329192546591
2021-04-21,0.8414766558089044
2021-04-22,0.8390297684674763
2021-04-23,0.7731305449936632
2021-04-26,0.5351351351351351
2021-04-27,0.534296028880866
2021-04-28,0.8028169014084495
2021-04-29,0.7113884555382233
2021-04-30,0.8721477402599307
2021-05-06,0.9400522215981048
2021-05-07,0.9698683157043848
2021-05-10,0.9351324214950373
2021-05-11,0.9095682171887326
2021-05-12,0.8026905829596405
2021-05-13,0.8110687022900758
2021-05-14,0.19447186574531153
2021-05-17,0.20267489711934197
2021-05-18,0.474814203137902
2021-05-19,0.6255110384300897
2021-05-20,0.5731593662628144
2021-05-21,0.4983792544570493
2021-05-24,0.5366826156299838
2021-05-25,0.2672101449275376
2021-05-26,0.11487964989059216
2021-05-27,0.15021008403361305
2021-05-28,0.5485148514851493
2021-05-31,0.848202396804262
2021-06-01,1.0
2021-06-02,0.8953951108584428
2021-06-03,0.8900836320191164
2021-06-04,0.8517587939698524
2021-06-07,0.3115942028985469
2021-06-08,0.1900121802679645
2021-06-09,0.24074074074073898
2021-06-10,0.5237173281703779
2021-06-11,0.551478083588173
2021-06-15,0.9887111947318933
2021-06-16,0.736019736842105
2021-06-17,0.7427385892116175
2021-06-18,0.5111316074134657
2021-06-21,0.43803226543127727
2021-06-22,0.0
2021-06-23,0.18369261418295102
2021-06-24,0.48697219678182085
2021-06-25,0.6087262491203378
2021-06-28,0.7212294496068625
2021-06-29,0.9951534733441021
2021-06-30,0.9944082013047515
2021-07-01,0.9927971188475371
2021-07-02,0.9911634756995558
2021-07-05,0.8890756302521026
2021-07-06,0.9195710455764111
2021-07-07,0.9408866995073917
2021-07-08,0.7410714285714273
2021-07-09,0.7366628830874006
2021-07-12,0.8297029702970263
2021-07-13,0.746686303387328
2021-07-14,0.7207792207792153
2021-07-15,1.0
2021-07-16,1.0
2021-07-19,1.0
2021-07-20,1.0
2021-07-21,0.8883815322171488
2021-07-22,0.810273021749191
2021-07-23,0.7878944645628562
2021-07-26,0.708110132943246
2021-07-27,0.7363426895684967
2021-07-28,0.8701520795613671
2021-07-29,0.9177774361306597
2021-07-30,0.8641707674118883
2021-08-02,0.7087765957446833
2021-08-03,0.7195902688860447
2021-08-04,0.49263873159682875
2021-08-05,0.4223300970873791
2021-08-06,0.4690553745928308
2021-08-09,0.38567839195979764
2021-08-10,0.2926829268292701
2021-08-11,0.6528447444551588
2021-08-12,0.906191369606004
2021-08-13,0.9258710155670868
2021-08-16,0.8073691014867513
2021-08-17,0.8013937282229963
2021-08-18,0.8342281879194631
2021-08-19,0.7943380516236469
2021-08-20,0.5778251599147142
2021-08-23,0.25711574952561644
2021-08-24,0.2741626794258383
2021-08-25,0.17688551275095016
2021-08-26,0.3269742679680561
2021-08-27,0.4323651452282156
2021-08-30,1.0
2021-08-31,1.0
2021-09-01,1.0
2021-09-02,1.0
2021-09-03,0.9665927125618559
2021-09-06,0.9169632265717703
2021-09-07,0.670731707317078
2021-09-08,0.2840909090909128
2021-09-09,0.41809672386895863
2021-09-10,0.6461538461538465
2021-09-13,0.7916093535075668
2021-09-14,0.8908011869436204
2021-09-15,0.8018162393162387
2021-09-16,0.8165562913907273
2021-09-17,0.8295384615384599
2021-09-22,0.775344687753445
2021-09-23,0.8816744980777437
2021-09-24,0.9604395604395604
2021-09-27,1.0
2021-09-28,0.866460416884464
2021-09-29,0.8370482985576532
2021-09-30,0.7944547908963274
2021-10-08,0.7249647241805706
2021-10-11,0.695093457943926
2021-10-12,0.8582959641255621
2021-10-13,0.8310898827616164
2021-10-14,0.5659838018103862
2021-10-15,0.6252505010020032
2021-10-18,0.5
2021-10-19,0.6484962406015035
2021-10-20,0.7306255835667607
2021-10-21,0.6780762564991336
2021-10-22,0.7059829059829059
2021-10-25,0.5032831208960985
2021-10-26,0.40368885242451524
2021-10-27,0.30479239411365655
2021-10-28,0.4479909059457343
2021-10-29,0.16931252259752902
2021-11-01,0.18062299384631864
2021-11-02,0.24711111111111253
2021-11-03,0.31981981981982044
2021-11-04,0.31467473524962136
2021-11-05,0.7552182163187842
2021-11-08,0.8411158277744089
2021-11-09,0.6880952380952375
2021-11-10,0.5697865353037765
2021-11-11,0.48370273794002683
2021-11-12,0.7766497461928945
2021-11-15,0.9036664270309134
2021-11-16,0.6049085659287775
2021-11-17,0.6049085659287775
2021-11-18,0.6421874999999995
2021-11-19,0.35249764373232756
2021-11-22,0.5010893246187362
2021-11-23,0.9086859688195962
2021-11-24,0.9181636726546879
2021-11-25,0.7896995708154494
2021-11-26,0.8394550918549184
2021-11-29,0.6290555742992038
2021-11-30,0.5516556266982061
2021-12-01,0.560483431299769
2021-12-02,0.6333644030256474
2021-12-03,0.2715053763440819
2021-12-06,0.40079365079364615
2021-12-07,0.16277195809830383
2021-12-08,0.06480648064806077
2021-12-09,0.24215900802334014
2021-12-10,0.21487603305785377
2021-12-13,0.2503816793893148
2021-12-14,0.8261964735516379
2021-12-15,0.8899521531100482
2021-12-16,0.3815620998719588
2021-12-17,0.22507552870090713
2021-12-20,0.353814989871709
2021-12-21,0.33632862644415934
2021-12-22,0.25878136200716806
2021-12-23,0.4829024186822343
2021-12-24,0.8826219512195084
2021-12-27,0.908875739644967
2021-12-28,1.0
2021-12-29,1.0
2021-12-30,1.0
2021-12-31,1.0
2022-01-04,1.0
2022-01-05,0.5700293829578843
2022-01-06,0.6329431438127094
2022-01-07,0.5803059273422558
2022-01-10,0.4626436781609185
2022-01-11,0.4936823104693118
2022-01-12,0.6574519230769229
2022-01-13,0.884193417310036
2022-01-14,0.884193417310036
2022-01-17,0.8407005838198517
2022-01-18,0.7519799916631938
2022-01-19,0.8678090575275397
2022-01-20,0.7083051991897361
2022-01-21,0.8789915966386556
2022-01-24,0.9364368845120856
2022-01-25,1.0
2022-01-26,0.6228535494044125
2022-01-27,0.6212124709806661
2022-01-28,0.4449156220586066
2022-02-07,0.4524779399070502
2022-02-08,0.45104903397566626
2022-02-09,0.8908848968729185
2022-02-10,0.7206673842841749
2022-02-11,0.64206896551724
2022-02-14,0.7378138847858188
2022-02-15,0.4421052631578948
2022-02-16,0.26026336173508907
2022-02-17,0.31407146007940034
2022-02-18,0.20865139949109318
2022-02-21,0.2713214620431123
2022-02-22,0.37676056338028197
2022-02-23,1.0
2022-02-24,0.9504373177842571
2022-02-25,0.9661028272351725
2022-02-28,0.9720104670384061
2022-03-01,0.7790708207209123
2022-03-02,0.8085365916357885
2022-03-03,0.8290818408533897
2022-03-04,0.8144262295081974
2022-03-07,0.6900328587075591
2022-03-08,0.9981403998140393
2022-03-09,0.9991980753809139
2022-03-10,1.0
2022-03-11,0.6838275672707304
2022-03-14,0.6838275672707304
2022-03-15,0.5158600148920333
2022-03-16,0.08258774948382651
2022-03-17,0.030075187969925116
2022-03-18,0.06813186813186886
2022-03-21,0.3697510219249354
2022-03-22,0.6552995391705062
2022-03-23,0.9404761904761915
2022-03-24,0.8996138996138993
2022-03-25,0.9564245810055865
2022-03-28,0.8315960912052105
2022-03-29,0.7611886860007144
2022-03-30,0.8121133181374126
2022-03-31,0.7934959349593481
2022-04-01,0.35414884516680906
2022-04-06,0.4086870681145108
2022-04-07,0.5337487019729993
2022-04-08,0.23999999999999697
2022-04-11,0.11983223487117868
2022-04-12,0.12911555842478836
2022-04-13,0.14880952380952206
2022-04-14,0.058343057176195354
2022-04-15,0.22603978300180874
2022-04-18,0.4437869822485215
2022-04-19,0.44931062449310605
2022-04-20,0.6189674523007866
2022-04-21,0.8407012195121958
2022-04-22,0.606666666666666
2022-04-25,0.606666666666666
2022-04-26,0.26859099804305336
2022-04-27,0.020329670329669952
2022-04-28,0.22778759609676585
2022-04-29,0.20608800292422785
2022-05-05,0.28908749273017
2022-05-06,0.46412970065753545
2022-05-09,0.5674286681310858
2022-05-10,0.17071197411003478
2022-05-11,0.13741452295669376
2022-05-12,0.035773252614200564
2022-05-13,0.0267765190525242
2022-05-16,0.0
2022-05-17,0.02877697841726505
2022-05-18,0.04201680672268745
2022-05-19,0.0449842555105696
2022-05-20,0.11792452830188282
2022-05-23,0.426819923371647
2022-05-24,0.3372693726937267
2022-05-25,0.25054824561403527
2022-05-26,0.24218335983041858
2022-05-27,0.13617401668653176
2022-05-30,0.0
2022-05-31,0.3671257770636659
2022-06-01,0.41248851113260077
2022-06-02,0.5257370106705568
2022-06-06,0.9125132030631115
2022-06-07,0.5834822431184155
2022-06-08,0.2129380053908368
2022-06-09,0.22133815551537134
2022-06-10,0.16966904063678204
2022-06-13,0.17983326716951284
2022-06-14,0.14686311787072318
2022-06-15,0.0992611628654035
2022-06-16,0.03253182461103308
2022-06-17,0.2944816915936059
2022-06-20,0.24999999999999983
2022-06-21,0.2734999999999995
2022-06-22,0.3549643088903305
2022-06-23,0.3293196869355806
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.12446908775856513
2022-06-30,0.12813323957758718
2022-07-01,0.14733954276749223
2022-07-04,0.17298737191140312
2022-07-05,0.24554209664875223
2022-07-06,0.17898651789865244
2022-07-07,0.1519337016574594
2022-07-08,0.1519337016574594
2022-07-11,0.3976029181865576
2022-07-12,0.4093347639484999
2022-07-13,0.5457920792079227
2022-07-14,0.8258426966292152
2022-07-15,0.8258426966292152
2022-07-18,0.46805349182763933
2022-07-19,0.5632370882472563
2022-07-20,0.38240368027602106
2022-07-21,0.4406891981444662
2022-07-22,0.50556531927358
2022-07-25,0.898569912247147
2022-07-26,0.8626272708944158
2022-07-27,0.8726988472888091
2022-07-28,0.8933564385658711
2022-07-29,0.7458193898344284
2022-08-01,0.7394957983193282
2022-08-02,0.8555555555555567
2022-08-03,0.6600458365164258
2022-08-04,0.6063157894736866
2022-08-05,0.6710719530102814
2022-08-08,0.7662105889351596
2022-08-09,0.5189718482252159
2022-08-10,0.5346784363177803
2022-08-11,0.73628938156359
2022-08-12,0.8136850783182166
2022-08-15,0.8310911808669627
2022-08-16,0.5984930032292776
2022-08-17,0.6321773735076756
2022-08-18,0.611644657863146
2022-08-19,0.45073529411764823
2022-08-22,0.1827133479212273
2022-08-23,0.7351225204200736
2022-08-24,0.8630136986301403
2022-08-25,0.849599376134738
2022-08-26,0.8609771657893872
