date,FCT_Demark_Ref_1@10
2015-11-06,0.18065433854907353
2015-11-09,0.15137067938021306
2015-11-10,0.11082474226803993
2015-11-11,0.1039903264812563
2015-11-12,0.12932330827067512
2015-11-13,0.19999999999999912
2015-11-16,0.24372759856630632
2015-11-17,0.24372759856630632
2015-11-18,0.12850812407680784
2015-11-19,0.1308270676691712
2015-11-20,0.061342592592592816
2015-11-23,0.06227967097532335
2015-11-24,0.048534798534798744
2015-11-25,0.04957904583723123
2015-11-26,0.18864908073541162
2015-11-27,0.2821782178217819
2015-11-30,0.3463611859838273
2015-12-01,0.33463541666666646
2015-12-02,0.389127324749642
2015-12-03,0.4441379310344824
2015-12-04,0.4535211267605629
2015-12-07,0.5098970704671414
2015-12-08,0.6718749999999992
2015-12-09,0.7220149253731333
2015-12-10,0.6647919010123722
2015-12-11,0.5767045454545439
2015-12-14,0.592896174863387
2015-12-15,0.737179487179486
2015-12-16,0.735483870967741
2015-12-17,0.7019230769230759
2015-12-18,0.9512987012987001
2015-12-21,0.9589416058394151
2015-12-22,0.9650892164468572
2015-12-23,0.998543335761107
2015-12-24,0.8374980039571407
2015-12-25,0.8157790529187694
2015-12-28,0.7882225135223071
2015-12-29,0.6575673020081146
2015-12-30,0.6281023069759104
2015-12-31,0.6763558452749969
2016-01-04,0.5897338897501209
2016-01-05,0.4942544767458877
2016-01-06,0.3291317039182669
2016-01-07,0.23524852287176348
2016-01-08,0.30724637681159334
2016-01-11,0.2646691635455677
2016-01-12,0.3395133256083414
2016-01-13,0.4304123711340203
2016-01-14,0.4315245478036182
2016-01-15,0.3004769475357719
2016-01-18,0.4047619047619071
2016-01-19,0.5222222222222228
2016-01-20,0.5333333333333337
2016-01-21,0.47295597484276647
2016-01-22,0.5495716034271725
2016-01-25,0.7031039136302287
2016-01-26,0.7777777777777776
2016-01-27,0.8019801980198017
2016-01-28,0.881981981981981
2016-01-29,0.8803652968036518
2016-02-01,0.7064955894145928
2016-02-02,0.7151621384750193
2016-02-03,0.7151621384750193
2016-02-04,0.7488869100623301
2016-02-05,0.744796380090495
2016-02-15,0.7386468952733988
2016-02-16,0.5154525386313427
2016-02-17,0.5154525386313427
2016-02-18,0.29443690637720116
2016-02-19,0.2876712328767099
2016-02-22,0.45714285714285446
2016-02-23,0.6468401486988825
2016-02-24,0.721951219512194
2016-02-25,0.7655172413793104
2016-02-26,0.7520833333333332
2016-02-29,0.575809199318568
2016-03-01,0.6647000983284163
2016-03-02,0.6647000983284163
2016-03-03,0.7319587628865971
2016-03-04,0.7963978073610016
2016-03-07,0.8545047565752654
2016-03-08,0.8312783906554181
2016-03-09,0.8045157456922166
2016-03-10,0.7472527472527468
2016-03-11,0.6704722366372602
2016-03-14,0.7546728971962624
2016-03-15,0.7546728971962624
2016-03-16,0.71420674405749
2016-03-17,0.6977260122018862
2016-03-18,0.6442558746736298
2016-03-21,0.5880574452003017
2016-03-22,0.49229691876750764
2016-03-23,0.38576779026217145
2016-03-24,0.40508806262230745
2016-03-25,0.5136417556346359
2016-03-28,0.6108742004264378
2016-03-29,0.5279352226720635
2016-03-30,0.5625539257981018
2016-03-31,0.4575438596491208
2016-04-01,0.3686249193027746
2016-04-05,0.19215372297838215
2016-04-06,0.228119180633146
2016-04-07,0.261140819964347
2016-04-08,0.35105485232067446
2016-04-11,0.31810897435897323
2016-04-12,0.40738161559888386
2016-04-13,0.44424934152765366
2016-04-14,0.5619183965640643
2016-04-15,0.7354409317803658
2016-04-18,0.8911368015414254
2016-04-19,0.844748858447487
2016-04-20,0.8455949137148033
2016-04-21,0.8519163763066191
2016-04-22,0.8569023569023558
2016-04-25,0.8735806207418629
2016-04-26,0.7264731750219878
2016-04-27,0.6677445432497984
2016-04-28,0.5709812108559509
2016-04-29,0.45760980592441364
2016-05-03,0.47058823529411764
2016-05-04,0.5990950226244344
2016-05-05,0.6277310924369739
2016-05-06,0.6077009727780849
2016-05-09,0.47812443655650144
2016-05-10,0.43307369406444435
2016-05-11,0.35840316709672226
2016-05-12,0.3940623615786561
2016-05-13,0.4643317964246516
2016-05-16,0.4226213528133832
2016-05-17,0.3777447083973995
2016-05-18,0.2859559411514531
2016-05-19,0.20765004879002005
2016-05-20,0.16619981325863295
2016-05-23,0.1718106995884748
2016-05-24,0.23864734299516774
2016-05-25,0.3004866180048655
2016-05-26,0.3004866180048655
2016-05-27,0.2282321899736143
2016-05-30,0.501428571428571
2016-05-31,0.5657708628005665
2016-06-01,0.5518248175182483
2016-06-02,0.4790874524714824
2016-06-03,0.5338983050847442
2016-06-06,0.5762195121951212
2016-06-07,0.6181318681318682
2016-06-08,0.7508250825082474
2016-06-13,0.69571865443425
2016-06-14,0.7680981595092037
2016-06-15,0.7065217391304357
2016-06-16,0.6823529411764712
2016-06-17,0.7341772151898749
2016-06-20,0.9157894736842138
2016-06-21,0.9203980099502518
2016-06-22,0.7985611510791372
2016-06-23,0.672787979966611
2016-06-24,0.6908517350157724
2016-06-27,0.7366863905325427
2016-06-28,0.619658119658116
2016-06-29,0.6138828633405606
2016-06-30,0.5723684210526316
2016-07-01,0.4594594594594586
2016-07-04,0.7327852004111005
2016-07-05,0.8311688311688314
2016-07-06,0.8961038961038975
2016-07-07,0.8223609534619757
2016-07-08,0.8182346109175388
2016-07-11,0.728795245813076
2016-07-12,0.7445292620865162
2016-07-13,0.7598086124401936
2016-07-14,0.799331103678931
2016-07-15,0.77489578508569
2016-07-18,0.7125960969840353
2016-07-19,0.5441289332310075
2016-07-20,0.4631217838765025
2016-07-21,0.5737211634904735
2016-07-22,0.6122262773722648
2016-07-25,0.7731277533039663
2016-07-26,0.6726190476190465
2016-07-27,0.6159217877094959
2016-07-28,0.6964679911699769
2016-07-29,0.7511904761904727
2016-08-01,0.6859421734795585
2016-08-02,0.6767091541135556
2016-08-03,0.7173913043478246
2016-08-04,0.7183580387685269
2016-08-05,0.5685224839400419
2016-08-08,0.5929549902152637
2016-08-09,0.6856884057971013
2016-08-10,0.6937334510150044
2016-08-11,0.6795937211449676
2016-08-12,0.6923758865248226
2016-08-15,0.7042253521126767
2016-08-16,0.6862745098039232
2016-08-17,0.673135852911134
2016-08-18,0.6610169491525435
2016-08-19,0.6575342465753435
2016-08-22,0.6298932384341628
2016-08-23,0.5491329479768777
2016-08-24,0.49088359046282937
2016-08-25,0.4173354735152472
2016-08-26,0.36319999999999397
2016-08-29,0.3968531468531404
2016-08-30,0.5213178294573583
2016-08-31,0.49628252788103777
2016-09-01,0.42246835443037706
2016-09-02,0.6942099758166042
2016-09-05,0.7784855943245975
2016-09-06,0.7963204558161824
2016-09-07,0.7231645248256103
2016-09-08,0.6618426687537837
2016-09-09,0.6855411171450749
2016-09-12,0.6855411171450749
2016-09-13,0.42757789257403633
2016-09-14,0.4351939201625512
2016-09-19,0.4520337682271683
2016-09-20,0.46716417910447783
2016-09-21,0.3339552238805977
2016-09-22,0.3272892112420658
2016-09-23,0.4165154264972783
2016-09-26,0.45229982964224985
2016-09-27,0.47346251053075045
2016-09-28,0.4383775351014052
2016-09-29,0.7177522349936175
2016-09-30,0.7792207792207817
2016-10-10,0.8150470219435755
2016-10-11,0.685227272727273
2016-10-12,0.7008639308855299
2016-10-13,0.6141304347826089
2016-10-14,0.611612903225806
2016-10-17,0.500622665006224
2016-10-18,0.47027741083222985
2016-10-19,0.5813953488372069
2016-10-20,0.5919999999999973
2016-10-21,0.46221441124780027
2016-10-24,0.6106870229007614
2016-10-25,0.6911544227886057
2016-10-26,0.753882915173237
2016-10-27,0.8833138856476067
2016-10-28,0.8455467869222086
2016-10-31,0.9600431965442765
2016-11-01,0.9607218683651806
2016-11-02,0.9649289099526067
2016-11-03,0.9642857142857143
2016-11-04,0.9635108481262329
2016-11-07,0.9720754716981133
2016-11-08,0.9780545670225386
2016-11-09,0.9833857207004939
2016-11-10,0.974044360547427
2016-11-11,0.9918772563176886
2016-11-14,0.9913336543090987
2016-11-15,0.7570584372948124
2016-11-16,0.7281453548165919
2016-11-17,0.7281453548165919
2016-11-18,0.6905697445972487
2016-11-21,0.5784851811196484
2016-11-22,0.5030826140567197
2016-11-23,0.42153110047846837
2016-11-24,0.4251930501930501
2016-11-25,0.4586363636363643
2016-11-28,0.4071832122679586
2016-11-29,0.5143042912873863
2016-11-30,0.48161120840630484
2016-12-01,0.37414965986394566
2016-12-02,0.47855626326963874
2016-12-05,0.5246741154562377
2016-12-06,0.5295265983406535
2016-12-07,0.40592861464004826
2016-12-08,0.4429948950652299
2016-12-09,0.4008541793776688
2016-12-12,0.42885117493472535
2016-12-13,0.4002741603838242
2016-12-14,0.5402581438229864
2016-12-15,0.7922077922077919
2016-12-16,0.7536092396535126
2016-12-19,0.7536092396535126
2016-12-20,0.5279838165879971
2016-12-21,0.4797794117647057
2016-12-22,0.4494163424124506
2016-12-23,0.3778080326752891
2016-12-26,0.4275814275814279
2016-12-27,0.3188630490956078
2016-12-28,0.18713450292397724
2016-12-29,0.22346368715083834
2016-12-30,0.27937788018433324
2017-01-03,0.27937788018433324
2017-01-04,0.47343543901470114
2017-01-05,0.5652013843376377
2017-01-06,0.6483068196431486
2017-01-09,0.672321357727307
2017-01-10,0.6943658986699208
2017-01-11,1.0
2017-01-12,1.0
2017-01-13,0.6997114125603419
2017-01-16,0.6507276507276513
2017-01-17,0.6853932584269671
2017-01-18,0.5014645577035748
2017-01-19,0.46812500000000085
2017-01-20,0.30813008130081404
2017-01-23,0.2587859424920145
2017-01-24,0.2477064220183504
2017-01-25,0.17725752508361498
2017-01-26,0.2621475704859051
2017-02-03,0.4372093023255826
2017-02-06,0.4372093023255826
2017-02-07,0.33196721311475375
2017-02-08,0.3924418604651164
2017-02-09,0.3549517966695877
2017-02-10,0.45319465081723553
2017-02-13,0.5776458951533114
2017-02-14,0.7359467455621288
2017-02-15,0.7281035795887262
2017-02-16,0.609006433166545
2017-02-17,0.5699685534591177
2017-02-20,0.4972565157750324
2017-02-21,0.5116443189837673
2017-02-22,0.6117989803350301
2017-02-23,0.6476484194294505
2017-02-24,0.46794399410464055
2017-02-27,0.4358270418668478
2017-02-28,0.3527559055118091
2017-03-01,0.3413461538461525
2017-03-02,0.3379860418743766
2017-03-03,0.4319931565440542
2017-03-06,0.47020484171322185
2017-03-07,0.46372819100091955
2017-03-08,0.36551077788191333
2017-03-09,0.33972125435540207
2017-03-10,0.3379549393414235
2017-03-13,0.3376623376623396
2017-03-14,0.31999999999999934
2017-03-15,0.3318777292576424
2017-03-16,0.39918032786885177
2017-03-17,0.3664649956784791
2017-03-20,0.42473118279569916
2017-03-21,0.45014245014244947
2017-03-22,0.45358851674641193
2017-03-23,0.4821973550356055
2017-03-24,0.6657303370786504
2017-03-27,0.7657512116316649
2017-03-28,0.3794037940379432
2017-03-29,0.3190184049079757
2017-03-30,0.24796747967479996
2017-03-31,0.12598425196850596
2017-04-05,0.04838709677419561
2017-04-06,0.054331864904555556
2017-04-07,0.36259977194983123
2017-04-10,0.4070175438596501
2017-04-11,0.39366515837104177
2017-04-12,0.28594905505341073
2017-04-13,0.3304843304843311
2017-04-14,0.39562624254473305
2017-04-17,0.4003944773175554
2017-04-18,0.3181818181818198
2017-04-19,0.327155519742145
2017-04-20,0.28479657387580415
2017-04-21,0.0960130187144018
2017-04-24,0.07339449541284511
2017-04-25,0.05648267008985961
2017-04-26,0.0723089564502887
2017-04-27,0.0823970037453196
2017-04-28,0.2580374766784752
2017-05-02,0.24250789514365992
2017-05-03,0.47143420533718966
2017-05-04,0.47143420533718966
2017-05-05,0.4723283196796878
2017-05-08,0.518944009926218
2017-05-09,0.4856637792050909
2017-05-10,0.6876208897485465
2017-05-11,0.7023041474654353
2017-05-12,0.638190954773868
2017-05-15,0.5697211155378481
2017-05-16,0.5049504950495041
2017-05-17,0.2913096695226449
2017-05-18,0.36233480176211547
2017-05-19,0.5420918367346915
2017-05-22,0.5703611457036087
2017-05-23,0.7403651115618659
2017-05-24,0.7302423603793462
2017-05-25,0.6531027466937935
2017-05-26,0.7505376344085994
2017-05-31,0.7267373380447558
2017-06-01,0.6721132897603471
2017-06-02,0.647932131495228
2017-06-05,0.6103286384976522
2017-06-06,0.5286783042394017
2017-06-07,0.4670967741935498
2017-06-08,0.2743506493506518
2017-06-09,0.2572298325723008
2017-06-12,0.29545454545454863
2017-06-13,0.28291814946619737
2017-06-14,0.5225118483412329
2017-06-15,0.6995827538247585
2017-06-16,0.7632776934749641
2017-06-19,0.761689291101055
2017-06-20,0.731884057971014
2017-06-21,0.6870748299319717
2017-06-22,0.6120689655172402
2017-06-23,0.7220873786407758
2017-06-26,0.7283511269276386
2017-06-27,0.6589327146171682
2017-06-28,0.40449438202247273
2017-06-29,0.4737588652482239
2017-06-30,0.5188067444876756
2017-07-03,0.5679156908665096
2017-07-04,0.6209987195902678
2017-07-05,0.6570743405275774
2017-07-06,0.7210526315789466
2017-07-07,0.5673652694610745
2017-07-10,0.5546995377503814
2017-07-11,0.5475177304964518
2017-07-12,0.6146496815286616
2017-07-13,0.5655296229802517
2017-07-14,0.5783972125435554
2017-07-17,0.37347560975609945
2017-07-18,0.37347560975609945
2017-07-19,0.34799235181644655
2017-07-20,0.5565669700910291
2017-07-21,0.6184971098265926
2017-07-24,0.5438373570520977
2017-07-25,0.636863823933975
2017-07-26,0.636863823933975
2017-07-27,0.6553524804177545
2017-07-28,0.7066666666666653
2017-07-31,0.884708737864075
2017-08-01,0.884708737864075
2017-08-02,0.741607324516783
2017-08-03,0.5494880546075047
2017-08-04,0.5530474040632016
2017-08-07,0.6629339305711057
2017-08-08,0.60824742268041
2017-08-09,0.5519750519750487
2017-08-10,0.4929411764705843
2017-08-11,0.3988842398884219
2017-08-14,0.24124999999999835
2017-08-15,0.2300357568533961
2017-08-16,0.24276729559748284
2017-08-17,0.3156342182890832
2017-08-18,0.37212449255750735
2017-08-21,0.27158555729984135
2017-08-22,0.3121951219512178
2017-08-23,0.36158192090395314
2017-08-24,0.2543046357615884
2017-08-25,0.1609538002980607
2017-08-28,0.2925045703839107
2017-08-29,0.26186579378068564
2017-08-30,0.4554294975688799
2017-08-31,0.38575667655786194
2017-09-01,0.39464293640228937
2017-09-04,0.39464293640228937
2017-09-05,0.41205486096837246
2017-09-06,0.36213812085489466
2017-09-07,0.4321433735405931
2017-09-08,0.39783632145963216
2017-09-11,0.3028933191285552
2017-09-12,0.32175154464028977
2017-09-13,0.22247696367576625
2017-09-14,0.25484269430695516
2017-09-15,0.20096463022508232
2017-09-18,0.16914749661705153
2017-09-19,0.11789181692094566
2017-09-20,0.26111111111111385
2017-09-21,0.37175792507204974
2017-09-22,0.36033519553072957
2017-09-25,0.36083916083916356
2017-09-26,0.47291941875825755
2017-09-27,0.5204326923076922
2017-09-28,0.5344224037339557
2017-09-29,0.5141388174807181
2017-10-09,0.6051437216338871
2017-10-10,0.6296296296296297
2017-10-11,0.5877659574468088
2017-10-12,0.48249027237354003
2017-10-13,0.49865951742627285
2017-10-16,0.6217765042979934
2017-10-17,0.6106194690265497
2017-10-18,0.541666666666669
2017-10-19,0.40825035561877904
2017-10-20,0.3888888888888903
2017-10-23,0.37272727272727474
2017-10-24,0.26315789473684537
2017-10-25,0.3191489361702128
2017-10-26,0.3690685413005277
2017-10-27,0.47487001733102346
2017-10-30,0.3392000000000018
2017-10-31,0.21926910299003363
2017-11-01,0.20657276995305116
2017-11-02,0.3349937733499359
2017-11-03,0.37361111111110995
2017-11-06,0.3788732394366176
2017-11-07,0.40789473684210203
2017-11-08,0.29886685552407616
2017-11-09,0.2560679611650456
2017-11-10,0.1887034659820239
2017-11-13,0.36185819070904285
2017-11-14,0.41287878787878385
2017-11-15,0.440344403444033
2017-11-16,0.37331081081080875
2017-11-17,0.37331081081080875
2017-11-20,0.36507936507936617
2017-11-21,0.35483870967742226
2017-11-22,0.40590405904059423
2017-11-23,0.5299539170506974
2017-11-24,0.4267161410018615
2017-11-27,0.276346604215464
2017-11-28,0.33261339092873327
2017-11-29,0.2860465116279139
2017-11-30,0.32539682539683423
2017-12-01,0.26739130434783204
2017-12-04,0.2188099808061445
2017-12-05,0.2188099808061445
2017-12-06,0.22396856581532631
2017-12-07,0.17077175697865368
2017-12-08,0.23030303030302768
2017-12-11,0.15746421267893457
2017-12-12,0.017730496453897685
2017-12-13,0.014326647564467472
2017-12-14,0.011098779134293316
2017-12-15,0.010718113612002454
2017-12-18,0.012315270935958465
2017-12-19,0.24835988753514232
2017-12-20,0.28392857142856903
2017-12-21,0.31822565091610183
2017-12-22,0.3613369467027993
2017-12-25,0.3568242640499539
2017-12-26,0.43818668891373397
2017-12-27,0.5880578810440147
2017-12-28,0.7830366176183431
2017-12-29,0.9232787408030025
2018-01-02,0.9281409562452559
2018-01-03,0.9200506971522282
2018-01-04,0.9139754837271795
2018-01-05,0.874115806320384
2018-01-08,0.8616824109122455
2018-01-09,0.9167531379663435
2018-01-10,0.8062015503876062
2018-01-11,0.7771836007130224
2018-01-12,0.7954173486088472
2018-01-15,0.7078039927404801
2018-01-16,0.6666666666666772
2018-01-17,0.5073313782991324
2018-01-18,0.4726775956284264
2018-01-19,0.42506142506142824
2018-01-22,0.5185185185185222
2018-01-23,0.5921288014311274
2018-01-24,0.6924603174603166
2018-01-25,0.6453089244851252
2018-01-26,0.6709129511677275
2018-01-29,0.6929824561403538
2018-01-30,0.8360049321824924
2018-01-31,0.8337500000000014
2018-02-01,0.7837837837837852
2018-02-02,0.8730366492146621
2018-02-05,0.7792915531335117
2018-02-06,0.689961880559087
2018-02-07,0.698765432098767
2018-02-08,0.7370689655172425
2018-02-09,0.6797619047619059
2018-02-12,0.5500963391136805
2018-02-13,0.270375161707631
2018-02-14,0.2985074626865674
2018-02-22,0.453527435610301
2018-02-23,0.46136865342163325
2018-02-26,0.4691358024691384
2018-02-27,0.4848484848484855
2018-02-28,0.48005319148936276
2018-03-01,0.415545590433482
2018-03-02,0.40406976744186107
2018-03-05,0.5176908752327755
2018-03-06,0.6848249027237402
2018-03-07,0.5900735294117668
2018-03-08,0.3768115942029021
2018-03-09,0.3142857142857141
2018-03-12,0.4110169491525425
2018-03-13,0.45383104125736884
2018-03-14,0.4147368421052647
2018-03-15,0.3000000000000053
2018-03-16,0.2918918918918958
2018-03-19,0.2778730703259039
2018-03-20,0.22037037037037427
2018-03-21,0.22884615384615692
2018-03-22,0.2392523364486024
2018-03-23,0.3163841807909632
2018-03-26,0.12820512820512903
2018-03-27,0.09763033175355453
2018-03-28,0.14311431143114445
2018-03-29,0.1374243733794309
2018-03-30,0.14480874316940026
2018-04-02,0.3475232198142422
2018-04-03,0.4059196617336156
2018-04-04,0.42302158273381335
2018-04-09,0.4285714285714279
2018-04-10,0.38472519628836566
2018-04-11,0.6675291073738697
2018-04-12,0.6209386281588468
2018-04-13,0.5203619909502266
2018-04-16,0.617449664429529
2018-04-17,0.6397984886649867
2018-04-18,0.5201342281879177
2018-04-19,0.43430256518299143
2018-04-20,0.565147729903843
2018-04-23,0.5747606519915543
2018-04-24,0.6866539462305998
2018-04-25,0.5380141301305961
2018-04-26,0.568602251542925
2018-04-27,0.7044132801757355
2018-05-02,0.7457711348673185
2018-05-03,0.7179111907877392
2018-05-04,0.671235592847074
2018-05-07,0.6925619834710768
2018-05-08,0.5454545454545512
2018-05-09,0.43298969072165205
2018-05-10,0.3791469194312849
2018-05-11,0.48879837067210335
2018-05-14,0.4771371769383764
2018-05-15,0.4740000000000099
2018-05-16,0.3949771689497808
2018-05-17,0.42081447963801344
2018-05-18,0.3899371069182426
2018-05-21,0.17931034482758676
2018-05-22,0.28830645161289914
2018-05-23,0.41161616161615927
2018-05-24,0.5717592592592581
2018-05-25,0.6679687500000047
2018-05-28,0.6666666666666677
2018-05-29,0.7632653061224496
2018-05-30,0.8500435919790745
2018-05-31,0.874999999999999
2018-06-01,0.8978374347501856
2018-06-04,0.9443137254901959
2018-06-05,0.8141529664045752
2018-06-06,0.7696011004126538
2018-06-07,0.7638376383763831
2018-06-08,0.7687861271676288
2018-06-11,0.7456201822004195
2018-06-12,0.688850475367328
2018-06-13,0.48348745046235
2018-06-14,0.13405405405405368
2018-06-15,0.1337648327939588
2018-06-19,0.12601626016260112
2018-06-20,0.1294363256784961
2018-06-21,0.1373200442967884
2018-06-22,0.22871287128712886
2018-06-25,0.11382978723404254
2018-06-26,0.1530726256983254
2018-06-27,0.1383838383838397
2018-06-28,0.1525773195876295
2018-06-29,0.2341772151898749
2018-07-02,0.21605839416058492
2018-07-03,0.3725490196078462
2018-07-04,0.4896907216494883
2018-07-05,0.5077399380804952
2018-07-06,0.29864864864865087
2018-07-09,0.28926701570680935
2018-07-10,0.30867346938775714
2018-07-11,0.35123367198839095
2018-07-12,0.29304812834224675
2018-07-13,0.317497103128621
2018-07-16,0.43372216330858604
2018-07-17,0.34155363748458545
2018-07-18,0.3057395143487855
2018-07-19,0.28467153284671526
2018-07-20,0.44555873925501377
2018-07-23,0.5391766268260267
2018-07-24,0.5056980056980028
2018-07-25,0.4652686762778469
2018-07-26,0.6602451838879144
2018-07-27,0.6722972972972945
2018-07-30,0.6294227188081963
2018-07-31,0.7189265536723164
2018-08-01,0.8380062305295927
2018-08-02,0.7400275103163653
2018-08-03,0.6911544227886024
2018-08-06,0.5479041916167657
2018-08-07,0.5479041916167657
2018-08-08,0.65620542082739
2018-08-09,0.6210691823899365
2018-08-10,0.6168521462639134
2018-08-13,0.49700598802394996
2018-08-14,0.31137724550898016
2018-08-15,0.2102649006622508
2018-08-16,0.23175182481751774
2018-08-17,0.16897875217824423
2018-08-20,0.20564344459199183
2018-08-21,0.20564344459199183
2018-08-22,0.04536060424550952
2018-08-23,0.14286085963283376
2018-08-24,0.14159716546978182
2018-08-27,0.13243151888781982
2018-08-28,0.1973553022135328
2018-08-29,0.24758103431195747
2018-08-30,0.27549256523809773
2018-08-31,0.39826839826839616
2018-09-03,0.49084249084249115
2018-09-04,0.4828828828828835
2018-09-05,0.5143953934740877
2018-09-06,0.39740820734341187
2018-09-07,0.3800000000000021
2018-09-10,0.3842696629213532
2018-09-11,0.3444976076555061
2018-09-12,0.3964757709251124
2018-09-13,0.3217922606924714
2018-09-14,0.3340380549682933
2018-09-17,0.1737089201877958
2018-09-18,0.2411504424778819
2018-09-19,0.39068100358424146
2018-09-20,0.2797202797202816
2018-09-21,0.45884413309982786
2018-09-25,0.5772113943028505
2018-09-26,0.5572998430141304
2018-09-27,0.4836702954898918
2018-09-28,0.6282578875171446
2018-10-08,0.6485084306095966
2018-10-09,0.6811989100817425
2018-10-10,0.6404958677685938
2018-10-11,0.6216577540106948
2018-10-12,0.8087520259319289
2018-10-15,0.7986348122866901
2018-10-16,0.6804733727810667
2018-10-17,0.6558935361216714
2018-10-18,0.7569573283858987
2018-10-19,0.7103960396039606
2018-10-22,0.5136268343815507
2018-10-23,0.5331991951710244
2018-10-24,0.6087786259541942
2018-10-25,0.6354581673306714
2018-10-26,0.5792811839323423
2018-10-29,0.4034653465346451
2018-10-30,0.40852130325813996
2018-10-31,0.38352941176469907
2018-11-01,0.2252252252252238
2018-11-02,0.17917675544793732
2018-11-05,0.350724637681157
2018-11-06,0.27676240208876957
2018-11-07,0.14606741573033563
