date,FCT_Cci@10
2013-09-26,-134.76394849785294
2013-09-27,-107.00280112044648
2013-09-30,-91.81286549707559
2013-10-08,-57.99999999999919
2013-10-09,-37.25490196078584
2013-10-10,-11.11111111111303
2013-10-11,41.19850187265744
2013-10-14,64.84018264839801
2013-10-15,-10.526315789469948
2013-10-16,-66.66666666667108
2013-10-17,-29.715762273905156
2013-10-18,-123.45679012345765
2013-10-21,-133.33333333333874
2013-10-22,-264.8083623693421
2013-10-23,-192.08424110385002
2013-10-24,-136.8909512761015
2013-10-25,-95.20578923563974
2013-10-28,-89.68512486427792
2013-10-29,-66.21004566210006
2013-10-30,-66.71818650180467
2013-10-31,-118.80887268307607
2013-11-01,-116.31730374024146
2013-11-04,-124.87100103198365
2013-11-05,-96.69582118561523
2013-11-06,-134.6236559139784
2013-11-07,-116.7491749174911
2013-11-08,-38.194444444447655
2013-11-11,-7.907542579077253
2013-11-12,-16.666666666665883
2013-11-13,-67.41573033708163
2013-11-14,-134.95575221239181
2013-11-15,-84.0579710144939
2013-11-18,-69.62962962962811
2013-11-19,-77.5193798449643
2013-11-20,25.287356321844477
2013-11-21,26.315789473682486
2013-11-22,106.75883256529079
2013-11-25,135.09544787077832
2013-11-26,107.90378006872665
2013-11-27,10.204081632649274
2013-11-28,-66.66666666666148
2013-11-29,-92.27467811158796
2013-12-02,-88.5634588563452
2013-12-03,-95.53695955369587
2013-12-04,-39.215686274510894
2013-12-05,-64.71306471306276
2013-12-06,-74.25374723719169
2013-12-09,-72.66706063042668
2013-12-10,-295.178967004772
2013-12-11,-207.77545164331323
2013-12-12,-128.4631566265481
2013-12-13,-124.41822058072893
2013-12-16,-89.90034169874475
2013-12-17,-65.45209557471982
2013-12-18,-66.65801676814435
2013-12-19,-176.4288249911259
2013-12-20,-95.17819706499009
2013-12-23,-7.575757575761566
2013-12-24,-60.33977738722771
2013-12-25,1.919385796545383
2013-12-26,73.3333333333332
2013-12-27,88.05031446540643
2013-12-30,93.56725146198966
2013-12-31,6.289308176104578
2014-01-02,-104.16666666666596
2014-01-03,-140.9431939978551
2014-01-06,-106.74157303371135
2014-01-07,-139.0778533635693
2014-01-08,-121.56862745098033
2014-01-09,12.063492063492394
2014-01-10,-41.752933057279115
2014-01-13,-28.9291882556133
2014-01-14,61.55632984901035
2014-01-15,89.79591836734465
2014-01-16,-14.184397163122766
2014-01-17,-111.11111111110637
2014-01-20,-22.98850574712692
2014-01-21,-32.05128205128373
2014-01-22,-155.38847117795214
2014-01-23,-99.37106918239013
2014-01-24,-35.31598513011394
2014-01-27,-72.41379310344773
2014-01-28,-92.06349206349336
2014-01-29,-26.77029360967606
2014-01-30,-282.5396825396755
2014-02-07,-213.68352788585818
2014-02-10,-105.08649625613415
2014-02-11,-86.23895862389605
2014-02-12,-59.999999999999716
2014-02-13,-61.271147690900484
2014-02-14,-69.33333333333192
2014-02-17,-40.76738609112468
2014-02-18,-32.719836400816156
2014-02-19,-1.4064697608935817
2014-02-20,-60.60606060607064
2014-02-21,-215.6862745098011
2014-02-24,-219.3190815518615
2014-02-25,-136.36363636363168
2014-02-26,-127.25546058879353
2014-02-27,-101.93548387096573
2014-02-28,-101.9157088122613
2014-03-03,-132.81824871228943
2014-03-04,-178.11965811965743
2014-03-05,-173.66946778711315
2014-03-06,-153.42163355408326
2014-03-07,-157.0644718792859
2014-03-10,-173.71443487340068
2014-03-11,-105.79918523843703
2014-03-12,-85.91304347826099
2014-03-13,-56.63608562691054
2014-03-14,-62.27411731998902
2014-03-17,-73.23232323232321
2014-03-18,-54.29461504227776
2014-03-19,-170.10309278350462
2014-03-20,-110.24135681670154
2014-03-21,-60.18518518518544
2014-03-24,102.1290751829661
2014-03-25,157.67284991568263
2014-03-26,174.84662576687194
2014-03-27,131.39497934540896
2014-03-28,81.5126050420172
2014-03-31,55.046592698708785
2014-04-01,61.41342034770607
2014-04-02,46.799675102361896
2014-04-03,-0.12094469986184575
2014-04-04,36.45119978753812
2014-04-08,101.86307512752789
2014-04-09,195.97962891554508
2014-04-10,130.2175251385197
2014-04-11,156.71027618017115
2014-04-14,122.75594371664218
2014-04-15,120.6040992448752
2014-04-16,73.52307028891784
2014-04-17,68.05074971164905
2014-04-18,-63.374485596706265
2014-04-21,-136.61202185792382
2014-04-22,-124.1025641025647
2014-04-23,-99.78213507625362
2014-04-24,-59.126984126984674
2014-04-25,-50.84745762711843
2014-04-28,-100.97169412758738
2014-04-29,-121.62162162161937
2014-04-30,-96.99201964395505
2014-05-05,33.55704697986464
2014-05-06,-68.81143878462878
2014-05-07,-69.16666666667004
2014-05-08,-84.33734939759097
2014-05-09,-122.39275875639282
2014-05-12,-61.37724550898302
2014-05-13,-9.523809523808541
2014-05-14,127.18505123568269
2014-05-15,56.67789001122315
2014-05-16,-40.1737242128114
2014-05-19,-46.98972099853182
2014-05-20,-129.11725955204443
2014-05-21,-74.49494949495228
2014-05-22,52.631578947366435
2014-05-23,111.65048543689367
2014-05-26,-1.1454753722804607
2014-05-27,27.77777777778202
2014-05-28,139.6825396825398
2014-05-29,124.4755244755246
2014-05-30,55.85585585585816
2014-06-03,-22.03065134099585
2014-06-04,-49.99999999999766
2014-06-05,-97.8260869565214
2014-06-06,-146.7280163599177
2014-06-09,-212.34567901234553
2014-06-10,-131.6758747697977
2014-06-11,-99.48320413436657
2014-06-12,-87.452471482891
2014-06-13,46.78362573099572
2014-06-16,93.29710144927256
2014-06-17,51.92786069651896
2014-06-18,15.793010752688899
2014-06-19,21.723646723646482
2014-06-20,70.43650793650717
2014-06-23,97.91666666666622
2014-06-24,77.35426008968687
2014-06-25,63.24298621017635
2014-06-26,101.96078431372972
2014-06-27,52.36270753512368
2014-06-30,0.6858710562402981
2014-07-01,-16.487455197133798
2014-07-02,-125.09363295880252
2014-07-03,-144.82758620689276
2014-07-04,-133.69963369963068
2014-07-07,-56.73758865248059
2014-07-08,-40.000000000003304
2014-07-09,-63.90977443608822
2014-07-10,-84.33734939760016
2014-07-11,-32.879818594100286
2014-07-14,121.2121212121127
2014-07-15,31.2499999999906
2014-07-16,-170.6666666666666
2014-07-17,-211.38211382113067
2014-07-18,-169.6869851729858
2014-07-21,-96.24413145539975
2014-07-22,-8.651399491097628
2014-07-23,-64.78733926805083
2014-07-24,-56.1904761904787
2014-07-25,-19.169329073483063
2014-07-28,49.645390070921174
2014-07-29,152.46636771300814
2014-07-30,140.221402214023
2014-07-31,103.03030303030583
2014-08-01,81.86101295642025
2014-08-04,79.6460176991189
2014-08-05,100.52910052910084
2014-08-06,71.20158461405236
2014-08-07,-42.75581693956202
2014-08-08,-167.62979426682656
2014-08-11,-147.45834495438768
2014-08-12,-135.56296816479252
2014-08-13,-123.62010369378041
2014-08-14,-153.24109494827826
2014-08-15,-133.10103115427614
2014-08-18,-99.81995469096123
2014-08-19,-67.4199623352164
2014-08-20,-64.10256410256575
2014-08-21,-3.246753246754073
2014-08-22,-13.833992094866622
2014-08-25,3.703703703700126
2014-08-26,57.309941520463546
2014-08-27,138.271604938279
2014-08-28,53.435114503820316
2014-08-29,142.4836601307207
2014-09-01,231.48148148147453
2014-09-02,232.8767123287695
2014-09-03,186.49318463444763
2014-09-04,122.66470009832753
2014-09-05,55.79501915708887
2014-09-09,35.471698113208454
2014-09-10,-32.07810320781219
2014-09-11,-85.71428571428768
2014-09-12,-107.3919107391922
2014-09-15,-75.10548523206738
2014-09-16,-127.7389277389252
2014-09-17,-110.8252947481227
2014-09-18,-110.96136567834695
2014-09-19,-123.94366197182993
2014-09-22,-194.21965317919185
2014-09-23,-132.0582877959932
2014-09-24,-92.28932105083746
2014-09-25,-72.8853226345709
2014-09-26,-16.06648199446068
2014-09-29,31.081081081081074
2014-09-30,-11.979166666665844
2014-10-08,-114.43569553805709
2014-10-09,-85.38732394366268
2014-10-10,-183.40248962655662
2014-10-13,-112.34911792015002
2014-10-14,-43.1372549019601
2014-10-15,-57.65993265993182
2014-10-16,-79.74182802415206
2014-10-17,44.138929088279085
2014-10-20,66.66666666666606
2014-10-21,-93.7293729372929
2014-10-22,-186.06965174129294
2014-10-23,-119.5321637426901
2014-10-24,3.1746031746033743
2014-10-27,82.85410010649485
2014-10-28,66.66666666666657
2014-10-29,91.91111111111132
2014-10-30,84.65085638998717
2014-10-31,36.19528619528593
2014-11-03,35.46831955922844
2014-11-04,7.734389737784975
2014-11-05,-21.42459654980721
2014-11-06,25.087094323806053
2014-11-07,18.298925849808853
2014-11-10,93.40376536814364
2014-11-11,68.94211172991884
2014-11-12,74.97179397306614
2014-11-13,121.20493723377426
2014-11-14,100.05537844431453
2014-11-17,111.70677117187493
2014-11-18,7.185391155501398
2014-11-19,23.255813953486708
2014-11-20,-34.069981583795645
2014-11-21,-172.1915285451204
2014-11-24,-40.54054054053769
2014-11-25,-114.03508771929806
2014-11-26,-74.96360989810917
2014-11-27,-38.02588996764237
2014-11-28,-167.37588652482182
2014-12-01,-286.5296803652988
2014-12-02,-31.83315038419146
2014-12-03,-84.16500332668033
2014-12-04,-50.50505050505068
2014-12-05,4.556607080266182
2014-12-08,-28.267254038179267
2014-12-09,-155.79710144927668
2014-12-10,-81.91126279863539
2014-12-11,-93.30143540669923
2014-12-12,-68.2414698162725
2014-12-15,-42.77777777777771
2014-12-16,-43.6137071651079
2014-12-17,-36.5111561866119
2014-12-18,-10.683760683757912
2014-12-19,-243.07417336907545
2014-12-22,-152.71132376395698
2014-12-23,-145.42095539720438
2014-12-24,-88.53444290337576
2014-12-25,-85.35825545171438
2014-12-26,-67.57313555830326
2014-12-29,-6.934125804853449
2014-12-30,135.90263691683685
2014-12-31,94.66128308658548
2015-01-05,39.48428686542989
2015-01-06,7.949561403509607
2015-01-07,-38.58520900321346
2015-01-08,-70.53376906317959
2015-01-09,-183.70846730975376
2015-01-12,-185.32574320050534
2015-01-13,-160.39858566377396
2015-01-14,-115.8754466564571
2015-01-15,-94.48559670781887
2015-01-16,-100.74441687344881
2015-01-19,-69.86938629450718
2015-01-20,-87.01796890773284
2015-01-21,-95.13052208835377
2015-01-22,-77.40740740740732
2015-01-23,-53.57575757575913
2015-01-26,-99.2844364937388
2015-01-27,-121.71916010498572
2015-01-28,-87.89954337899741
2015-01-29,-54.79452054794616
2015-01-30,-64.97175141242792
2015-02-02,140.5228758169925
2015-02-03,228.835978835979
2015-02-04,199.33829611249186
2015-02-05,96.91106585200262
2015-02-06,107.40439381611088
2015-02-09,86.54088050314499
2015-02-10,56.458164094232224
2015-02-11,53.989488772096806
2015-02-12,65.65656565656552
2015-02-13,146.89265536723113
2015-02-16,184.82905982905996
2015-02-17,100.62893081760937
2015-02-25,-27.908435246160153
2015-02-26,26.476578411405246
2015-02-27,1.0810810810827227
2015-03-02,161.4151464897737
2015-03-03,169.40639269406347
2015-03-04,135.66350710900574
2015-03-05,84.72686733556301
2015-03-06,66.31944444444372
2015-03-09,20.28681357117752
2015-03-10,19.83002832861157
2015-03-11,-71.26436781609212
2015-03-12,-91.6030534351132
2015-03-13,-93.2721712538238
2015-03-16,-75.34611288604822
2015-03-17,13.839811542990887
2015-03-18,85.20599250936263
2015-03-19,142.36111111111083
2015-03-20,203.82442416340822
2015-03-23,195.99999999999943
2015-03-24,140.95744680851115
2015-03-25,89.13276231263386
2015-03-26,102.99999999999973
2015-03-27,62.03208556149729
2015-03-30,55.27030362873352
2015-03-31,111.36772076015383
2015-04-01,119.57443009413747
2015-04-02,147.8316093775516
2015-04-03,32.485277813772754
2015-04-07,129.92936045133408
2015-04-08,109.5586393899891
2015-04-09,-11.123988514748385
2015-04-10,-58.99219727615274
2015-04-13,-88.54489164086706
2015-04-14,-170.86834733893585
2015-04-15,-133.03167420814458
2015-04-16,-35.20599250936314
2015-04-17,-51.434223541048944
2015-04-20,-46.849493960170015
2015-04-21,-73.41269841269732
2015-04-22,-46.72364672364669
2015-04-23,-82.8660436137072
2015-04-24,63.23024054982824
2015-04-27,195.5739972337487
2015-04-28,178.90893470790414
2015-04-29,119.07386990077102
2015-04-30,111.539560125678
2015-05-04,119.46955997588847
2015-05-05,89.260808926081
2015-05-06,104.10521140609588
2015-05-07,41.36798088410993
2015-05-08,-41.79408766564776
2015-05-11,-62.4671916010497
2015-05-12,-8.836075563681783
2015-05-13,66.07929515418546
2015-05-14,-49.844236760124986
2015-05-15,19.718309859154527
2015-05-18,92.72727272727244
2015-05-19,33.950617283952155
2015-05-20,-139.2330383480819
2015-05-21,-58.367911479944986
2015-05-22,-14.119091467155908
2015-05-25,-117.02432045779734
2015-05-26,-135.91135232926297
2015-05-27,-140.5669599217989
2015-05-28,-124.1830065359476
2015-05-29,-92.7750410509036
2015-06-01,-35.47758284600525
2015-06-02,-2.054442732410257
2015-06-03,-2.754820936641024
2015-06-04,-39.10256410256367
2015-06-05,-138.9473684210529
2015-06-08,-172.3502304147469
2015-06-09,-125.13484358144547
2015-06-10,-69.5970695970691
2015-06-11,-50.79365079365086
2015-06-12,-83.1265508684867
2015-06-15,-117.1229900043467
2015-06-16,-91.02564102564133
2015-06-17,-142.1482778750711
2015-06-18,-108.97435897435777
2015-06-19,-74.54844006568204
2015-06-23,-42.7521710086834
2015-06-24,-19.388516032810347
2015-06-25,-40.697674418605416
2015-06-26,-38.75968992248226
2015-06-29,47.311827956987194
2015-06-30,103.38164251207876
2015-07-01,297.7099236641181
2015-07-02,179.03525046381966
2015-07-03,111.11111111111055
2015-07-06,-64.83489997589675
2015-07-07,-212.0486734490329
2015-07-08,-246.031746031747
2015-07-09,-104.57035401847753
2015-07-10,-56.69034931912359
2015-07-13,-57.72187281621289
2015-07-14,-39.57349363102939
2015-07-15,-29.806132035186693
2015-07-16,-20.648967551622363
2015-07-17,3.0581039755348773
2015-07-20,34.2679127725849
2015-07-21,-12.831012831012085
2015-07-22,29.12621359223681
2015-07-23,4.41501103753081
2015-07-24,-135.44201135441966
2015-07-27,-245.95469255663346
2015-07-28,-141.33089133089155
2015-07-29,39.772727272728105
2015-07-30,17.47311827956938
2015-07-31,8.388037928519172
2015-08-03,13.409961685824724
2015-08-04,-35.701661364439936
2015-08-05,54.94505494505437
2015-08-06,88.57037853730347
2015-08-07,90.90909090909032
2015-08-10,74.54890788224192
2015-08-11,230.84577114427748
2015-08-12,140.65510597302588
2015-08-13,169.29216905160587
2015-08-14,147.3832578466793
2015-08-17,76.11122773136343
2015-08-18,26.9462280637149
2015-08-19,19.10436038543537
2015-08-20,-64.05008877675061
2015-08-21,-82.92591692071788
2015-08-24,-237.0669875560654
2015-08-25,-156.6997030341115
2015-08-26,-104.94931425163871
2015-08-27,-44.71903501029697
2015-08-28,51.76890619928626
2015-08-31,0.9310986964608924
2015-09-01,12.660855126608254
2015-09-02,-31.141868512111333
2015-09-07,-31.23399897593257
2015-09-08,-29.35943060498018
2015-09-09,5.025125628140321
2015-09-10,-56.11296915644927
2015-09-11,-46.46464646464643
2015-09-14,-62.50000000000067
2015-09-15,-207.65027322404316
2015-09-16,-178.80138682515738
2015-09-17,-109.72568578553722
2015-09-18,-110.7681755829889
2015-09-21,-138.9830508474588
2015-09-22,-115.82809224318733
2015-09-23,-126.53061224489872
2015-09-24,-73.30567081604389
2015-09-25,-75.67567567567623
2015-09-28,-61.75595238095232
2015-09-29,-79.56989247311911
2015-09-30,-91.91583610188161
2015-10-08,-12.820512820515765
2015-10-09,274.7747747747749
2015-10-12,171.55425219941367
2015-10-13,57.118499573742454
2015-10-14,-5.449591280654752
2015-10-15,5.494505494506309
2015-10-16,-38.38951310861658
2015-10-19,-67.76556776556919
2015-10-20,-85.22216782678879
2015-10-21,-153.33542003359847
2015-10-22,-136.78132148543807
2015-10-23,-134.30902647652593
2015-10-26,-102.46558797192982
2015-10-27,-114.80233065026216
2015-10-28,-138.5433447277754
2015-10-29,-121.86311480338988
2015-10-30,-157.39730146913476
2015-11-02,-142.69561284486656
2015-11-03,-160.15779092702212
2015-11-04,-133.76322751322806
2015-11-05,-113.65369946605625
2015-11-06,-76.94704049844276
2015-11-09,-67.68447837150116
2015-11-10,-63.010501750291134
2015-11-11,-23.46707040121235
2015-11-12,36.08847497089423
2015-11-13,-61.88925081433515
2015-11-16,-158.66084425036556
2015-11-17,-11.844331641281325
2015-11-18,-97.90732436472668
2015-11-19,-210.7623318385661
2015-11-20,-174.79674796747764
2015-11-23,-155.9059059059057
2015-11-24,19.758788811908307
2015-11-25,102.4096385542169
2015-11-26,119.43620178041452
2015-11-27,25.252525252525313
2015-11-30,-19.650655021834776
2015-12-01,-15.656565656565869
2015-12-02,39.60639606396066
2015-12-03,-20.289855072462963
2015-12-04,-36.36363636363639
2015-12-07,-106.44567219152826
2015-12-08,-131.49847094801385
2015-12-09,-53.63984674329409
2015-12-10,34.090909090907246
2015-12-11,138.57677902621793
2015-12-14,104.03726708074655
2015-12-15,81.17913832199572
2015-12-16,85.71428571428477
2015-12-17,91.26984126984053
2015-12-18,125.43312543312668
2015-12-21,238.26824099303926
2015-12-22,201.55038759689901
2015-12-23,124.9232658072429
2015-12-24,139.16906820365037
2015-12-25,108.31991411701594
2015-12-28,60.42363433667772
2015-12-29,65.96971881759204
2015-12-30,90.78014184397088
2015-12-31,63.72549019607856
2016-01-04,36.56597774244613
2016-01-05,-25.729646697386755
2016-01-06,-84.35708435708315
2016-01-07,-211.40710382513836
2016-01-08,-179.48717948718036
2016-01-11,-167.8706570347425
2016-01-12,-129.19594067135034
2016-01-13,-86.97729988052518
2016-01-14,-61.7475728155341
2016-01-15,-47.24178403755819
2016-01-18,-39.1081871345032
2016-01-19,66.89342403628216
2016-01-20,103.17460317460451
2016-01-21,76.8566493955086
2016-01-22,137.28191000918304
2016-01-25,155.30726256983147
2016-01-26,97.4063400576369
2016-01-27,101.73650434126044
2016-01-28,79.88668555240697
2016-01-29,104.14153598713337
2016-02-01,115.8925318761376
2016-02-02,91.94565744784217
2016-02-03,106.23306233062107
2016-02-04,153.6723163841811
2016-02-05,122.41379310344931
2016-02-15,112.51646903820777
2016-02-16,132.74768179599826
2016-02-17,52.65888456550104
2016-02-18,57.09876543210046
2016-02-19,190.97888675623798
2016-02-22,188.98912792042606
2016-02-23,148.14814814814815
2016-02-24,110.46323291221309
2016-02-25,109.36819172113272
2016-02-26,87.50892219842953
2016-02-29,77.55775577557743
2016-03-01,92.66409266409211
2016-03-02,83.01567132570943
2016-03-03,112.36279607163574
2016-03-04,156.18860510805465
2016-03-07,232.2670375521581
2016-03-08,106.59385113268763
2016-03-09,46.38752052545191
2016-03-10,68.29268292682922
2016-03-11,43.24324324324288
2016-03-14,64.64646464646529
2016-03-15,36.54970760233768
2016-03-16,138.9452332657208
2016-03-17,221.92273135669316
2016-03-18,180.34351145038164
2016-03-21,112.77819454863729
2016-03-22,60.21729079981537
2016-03-23,46.5589467384806
2016-03-24,-40.56301983365297
2016-03-25,-71.22736418511002
2016-03-28,-113.2473622508797
2016-03-29,-148.9281089941898
2016-03-30,-100.14914243102136
2016-03-31,-88.3200906845189
2016-04-01,-30.78119441755835
2016-04-05,-44.96382770277202
2016-04-06,-72.34189800963435
2016-04-07,-81.79146335995136
2016-04-08,-166.74335574358517
2016-04-11,-109.33333333333292
2016-04-12,-114.46540880503284
2016-04-13,-51.19375573921185
2016-04-14,-64.92374727668901
2016-04-15,-12.11705532693239
2016-04-18,-66.00955794504213
2016-04-19,-36.75856307435365
2016-04-20,118.05555555555439
2016-04-21,276.4291307752548
2016-04-22,141.36732329084748
2016-04-25,122.3591549295769
2016-04-26,122.40515390121584
2016-04-27,96.60743134087174
2016-04-28,74.86631016042742
2016-04-29,81.65949306551934
2016-05-03,0.4828585224529811
2016-05-04,-112.42603550295803
2016-05-05,-156.98393077873862
2016-05-06,-118.7417654808962
2016-05-09,-95.47599222869789
2016-05-10,-82.22222222222214
2016-05-11,-48.50647634152788
2016-05-12,-32.155364533588624
2016-05-13,-60.996563573882426
2016-05-16,-66.00249066002648
2016-05-17,-29.166666666670572
2016-05-18,162.49999999999943
2016-05-19,156.690140845069
2016-05-20,217.9487179487212
2016-05-23,125.97247157390798
2016-05-24,31.051964512040204
2016-05-25,15.435139573071076
2016-05-26,-7.560137457044115
2016-05-27,-99.47643979057624
2016-05-30,-46.82539682539748
2016-05-31,69.10569105690976
2016-06-01,79.74137931034396
2016-06-02,66.66666666666652
2016-06-03,68.77192982455966
2016-06-06,61.62162162162191
2016-06-07,68.56754921928079
2016-06-08,-6.914119359535133
2016-06-13,-126.76056338028116
2016-06-14,-156.28604382929637
2016-06-15,-148.73837981407732
2016-06-16,-89.00226757369667
2016-06-17,-42.145593869732075
2016-06-20,89.82259570494855
2016-06-21,139.01054339010514
2016-06-22,160.02578981302375
2016-06-23,169.61163261549754
2016-06-24,131.8162301416919
2016-06-27,135.48773189706782
2016-06-28,120.63999999999994
2016-06-29,95.62927856766692
2016-06-30,92.40362811791401
2016-07-01,73.97260273972606
2016-07-04,107.00472711645908
2016-07-05,73.7179487179489
2016-07-06,36.1604207758059
2016-07-07,29.41176470588268
2016-07-08,-118.81720430107487
2016-07-11,-68.5099846390148
2016-07-12,61.2485276796246
2016-07-13,75.92891760904857
2016-07-14,18.326693227091642
2016-07-15,22.575250836118457
2016-07-18,16.117969821672613
2016-07-19,-52.70506108202523
2016-07-20,-92.78650378126898
2016-07-21,31.58488437676061
2016-07-22,-30.336257309942265
2016-07-25,-127.91495198902626
2016-07-26,-173.96974439228174
2016-07-27,-95.31013615733737
2016-07-28,-47.47081712062189
2016-07-29,-39.65414430530692
2016-08-01,75.99478147423201
2016-08-02,55.12572533849148
2016-08-03,151.78351783517883
2016-08-04,167.38022426095856
2016-08-05,121.51394422310749
2016-08-08,137.37528779739026
2016-08-09,152.53863134657823
2016-08-10,94.26048565121414
2016-08-11,83.9120370370366
2016-08-12,68.14268142681485
2016-08-15,59.265442404006905
2016-08-16,38.53564547206223
2016-08-17,-48.66180048661799
2016-08-18,-116.26139817629135
2016-08-19,-111.78856425861925
2016-08-22,-80.24361421925413
2016-08-23,-68.32852986572964
2016-08-24,-120.57851278044424
2016-08-25,-156.3950576860108
2016-08-26,-141.53976910272178
2016-08-29,-139.19308714902985
2016-08-30,-95.17824103627248
2016-08-31,-121.29858729898882
2016-09-01,-109.10652920962177
2016-09-02,-89.63125228185466
2016-09-05,-70.61790668348185
2016-09-06,58.133333333333454
2016-09-07,95.70370370370311
2016-09-08,129.8245614035087
2016-09-09,138.53107344632724
2016-09-12,134.05797101449238
2016-09-13,102.65060240963949
2016-09-14,120.59925093632901
2016-09-19,182.97872340425533
2016-09-20,174.081451969898
2016-09-21,136.59841357683098
2016-09-22,111.9742623979912
2016-09-23,78.12620983352686
2016-09-26,60.32306915699094
2016-09-27,68.55382245330254
2016-09-28,34.60837887067372
2016-09-29,26.555687673403742
2016-09-30,79.8004987531179
2016-10-10,284.06326034063204
2016-10-11,222.47360482654616
2016-10-12,151.4052583862188
2016-10-13,115.13842214754341
2016-10-14,98.26839826839903
2016-10-17,109.77242302543488
2016-10-18,103.29007733647887
2016-10-19,118.37202636858675
2016-10-20,129.0023201856142
2016-10-21,89.22815945716718
2016-10-24,122.90008841733018
2016-10-25,160.40688575899884
2016-10-26,109.06949352179026
2016-10-27,112.10865561694348
2016-10-28,147.222222222222
2016-10-31,175.52887364208078
2016-11-01,153.442327883606
2016-11-02,97.56314478833215
2016-11-03,96.03375527426196
2016-11-04,78.91606080634531
2016-11-07,68.93850372111265
2016-11-08,116.14550095724306
2016-11-09,183.42946407113615
2016-11-10,129.05133664537482
2016-11-11,137.9206730769234
2016-11-14,69.04231625835155
2016-11-15,85.05421970768558
2016-11-16,63.75595608038082
2016-11-17,7.2155650045100455
2016-11-18,-110.8749557208642
2016-11-21,-159.99443981095396
2016-11-22,-87.38244514106604
2016-11-23,-107.2459121513309
2016-11-24,-65.77181208053652
2016-11-25,-81.2413939201351
2016-11-28,-94.71218206157927
2016-11-29,-118.88712661908512
2016-11-30,-174.88789237668115
2016-12-01,-124.69296344458968
2016-12-02,-96.08769876850917
2016-12-05,-35.32868572976233
2016-12-06,-31.986056673826837
2016-12-07,61.99791540807272
2016-12-08,131.31020088282892
2016-12-09,57.42614111531736
2016-12-12,101.03859131168258
2016-12-13,39.647814701254006
2016-12-14,-44.26621381537477
2016-12-15,-79.079079079079
2016-12-16,-162.3931623931628
2016-12-19,-187.78427550357347
2016-12-20,-154.85601355166577
2016-12-21,-99.90300678952423
2016-12-22,-73.4793187347934
2016-12-23,-54.054054054053694
2016-12-26,-52.87979129038713
2016-12-27,-37.7596389939613
2016-12-28,-63.034188034188105
2016-12-29,-118.82062146892775
2016-12-30,-114.85557083906342
2017-01-03,-184.20156622403783
2017-01-04,-142.09827357237626
2017-01-05,-68.88478126925499
2017-01-06,-66.66666666666667
2017-01-09,61.75902950096504
2017-01-10,124.73958333333277
2017-01-11,139.1875746714461
2017-01-12,113.22081575246075
2017-01-13,100.42408821034792
2017-01-16,119.67871485943762
2017-01-17,56.61729574773128
2017-01-18,48.76822523881342
2017-01-19,88.71070383097837
2017-01-20,102.42085661080037
2017-01-23,75.18337408312887
2017-01-24,19.552414605420857
2017-01-25,48.941798941801494
2017-01-26,79.45041816009751
2017-02-03,275.4293262879797
2017-02-06,188.23529411764582
2017-02-07,132.54630962664336
2017-02-08,78.90541976620655
2017-02-09,74.08343868520821
2017-02-10,79.25290257445631
2017-02-13,105.42844324809326
2017-02-14,101.02358700489579
2017-02-15,-4.198152812761016
2017-02-16,-108.07811806480325
2017-02-17,-153.23565323565325
2017-02-20,-115.97222222222213
2017-02-21,-156.10614676415034
2017-02-22,-152.92929292929264
2017-02-23,-152.48484848484836
2017-02-24,-116.74444915853454
2017-02-27,-57.19654265313782
2017-02-28,-70.2795698924735
2017-03-01,-67.05539358600637
2017-03-02,-47.44525547445239
2017-03-03,31.23543123543115
2017-03-06,169.2055692055699
2017-03-07,155.55555555555534
2017-03-08,-18.310265282583398
2017-03-09,-48.762077294686215
2017-03-10,-65.04065040650372
2017-03-13,-86.09081793439316
2017-03-14,12.551079976650488
2017-03-15,64.57094307561643
2017-03-16,78.75457875457842
2017-03-17,74.52339688041629
2017-03-20,42.42424242424294
2017-03-21,-57.608100711547074
2017-03-22,-113.42925659472434
2017-03-23,-101.2903225806456
2017-03-24,-104.70756062767468
2017-03-27,-134.46327683615866
2017-03-28,-95.99427753934269
2017-03-29,-63.57312018946137
2017-03-30,-84.34356461181366
2017-03-31,-106.10766045548688
2017-04-05,-40.38680318543805
2017-04-06,-29.085342518179576
2017-04-07,-161.48148148148056
2017-04-10,-190.21595258095508
2017-04-11,-128.3338132999603
2017-04-12,-136.03504870545882
2017-04-13,-148.28095737531584
2017-04-14,-153.1309498345601
2017-04-17,-131.1485674946415
2017-04-18,-125.60177447068295
2017-04-19,-116.79032044178985
2017-04-20,-81.61840365109812
2017-04-21,-32.054077627562386
2017-04-24,-59.59805959805926
2017-04-25,-60.29579067121683
2017-04-26,-52.27272727272735
2017-04-27,101.53042179917742
2017-04-28,193.59534206695838
2017-05-02,136.76671214188173
2017-05-03,90.5349794238685
2017-05-04,-34.21708588261951
2017-05-05,-61.5563298490125
2017-05-08,-8.257734356826443
2017-05-09,43.22084073416145
2017-05-10,13.014608233731545
2017-05-11,40.061871616396374
2017-05-12,0.816993464052309
2017-05-15,133.79522709776742
2017-05-16,156.27095908786063
2017-05-17,119.19398907103773
2017-05-18,132.6879271070621
2017-05-19,157.7889447236178
2017-05-22,134.50019447685696
2017-05-23,93.99823477493439
2017-05-24,25.866993064055457
2017-05-25,9.884517518105145
2017-05-26,-78.89908256880724
2017-05-31,-66.92913385826708
2017-06-01,14.119601328903471
2017-06-02,-89.51658234963473
2017-06-05,-134.6176298890839
2017-06-06,-117.15846994535497
2017-06-07,-85.75328865723422
