date,FCT_Bias_1@40
2013-08-15,-0.13896000592551663
2013-08-16,-0.10322712674484906
2013-08-19,-0.2702740237162634
2013-08-20,-0.8745557946993776
2013-08-21,-1.0026101467672772
2013-08-22,-1.3621721261457331
2013-08-23,-1.3006545769768711
2013-08-26,-0.648650848626259
2013-08-27,-0.6701171676329928
2013-08-28,-1.0627551773328594
2013-08-29,-1.202427665058887
2013-08-30,-1.5524574941280724
2013-09-02,-1.3225312905707958
2013-09-03,-1.263543529510442
2013-09-04,-1.4417317513802426
2013-09-05,-0.936079784743147
2013-09-06,-1.0845801507798536
2013-09-09,-1.2246121060714679
2013-09-10,-1.5941499513509432
2013-09-11,-0.9516806722688996
2013-09-12,-1.3016877637130895
2013-09-13,-1.419700214132742
2013-09-16,-1.6609808102345505
2013-09-17,-1.5692963752665305
2013-09-18,-2.064102564102555
2013-09-23,-1.876332622601291
2013-09-24,-2.424107142857131
2013-09-25,-2.626146788990803
2013-09-26,-2.9999999999999964
2013-09-27,-2.960919540229894
2013-09-30,-2.9221698113207437
2013-10-08,-2.6279620853080643
2013-10-09,-2.4671532846715385
2013-10-10,-2.0709046454767805
2013-10-11,-2.2444987775060983
2013-10-14,-1.6469135802469015
2013-10-15,-2.3691931540342583
2013-10-16,-1.8325242718446602
2013-10-17,-2.0707317073170866
2013-10-18,-2.0329949238578955
2013-10-21,-2.257069408740383
2013-10-22,-3.5743073047859046
2013-10-23,-3.3638676844783895
2013-10-24,-3.7709497206703992
2013-10-25,-3.827027027027012
2013-10-28,-3.701897018970183
2013-10-29,-3.264305177111691
2013-10-30,-3.724233983286942
2013-10-31,-4.148351648351648
2013-11-01,-4.373529411764718
2013-11-04,-4.023880597014907
2013-11-05,-4.341538461538519
2013-11-06,-4.876923076923082
2013-11-07,-4.4859813084112234
2013-11-08,-3.7339449541284737
2013-11-11,-3.368749999999985
2013-11-12,-3.588607594936706
2013-11-13,-3.403174603174584
2013-11-14,-4.376947040498432
2013-11-15,-3.5611285266457715
2013-11-18,-3.60501567398117
2013-11-19,-3.1898734177215147
2013-11-20,-2.287539936102262
2013-11-21,-2.246006389776375
2013-11-22,-1.4760383386581666
2013-11-25,-1.4758842443729576
2013-11-26,-1.4967532467532423
2013-11-27,-2.1326860841423847
2013-11-28,-2.325581395348845
2013-11-29,-2.447019867549665
2013-12-02,-2.2188552188552313
2013-12-03,-2.0774410774410685
2013-12-04,-1.6644295302013534
2013-12-05,-1.9288135593220435
2013-12-06,-1.6808193737500061
2013-12-09,-1.7769000661813297
2013-12-10,-3.0639082646375218
2013-12-11,-3.299665989739204
2013-12-12,-2.7267020568533438
2013-12-13,-3.2744189841070694
2013-12-16,-2.9903848200413026
2013-12-17,-2.7388591374870424
2013-12-18,-3.0074701041838385
2013-12-19,-5.153853831172682
2013-12-20,-1.9493272936244932
2013-12-23,-2.302722798349148
2013-12-24,-2.424549836369664
2013-12-25,-1.9391172791708893
2013-12-26,-1.4114637985309666
2013-12-27,-1.2288830403921294
2013-12-30,-1.2789669328147848
2013-12-31,-1.9245995610490831
2014-01-02,-2.7609280502765507
2014-01-03,-2.6174782238868715
2014-01-06,-2.4259659615805558
2014-01-07,-3.4995872860997466
2014-01-08,-3.217265558733471
2014-01-09,-1.751770590251146
2014-01-10,-1.816034457077617
2014-01-13,-1.8702870869758925
2014-01-14,-0.9546899013331872
2014-01-15,-1.2980541860180765
2014-01-16,-1.9974725099731665
2014-01-17,-2.2793181164090557
2014-01-20,-1.3446890722479372
2014-01-21,-1.5482617433771957
2014-01-22,-2.106659300904062
2014-01-23,-1.6099257866416115
2014-01-24,-1.501600640256094
2014-01-27,-1.5199551417655752
2014-01-28,-1.7129387882139855
2014-01-29,-1.1192187706569499
2014-01-30,-3.3701238555199917
2014-02-07,-2.9541284403669854
2014-02-10,-2.2359550561797916
2014-02-11,-2.7225950782997757
2014-02-12,-2.12727272727272
2014-02-13,-2.4840909090909102
2014-02-14,-2.657534246575343
2014-02-17,-1.9449541284403726
2014-02-18,-2.2178899082568724
2014-02-19,-2.025171624713958
2014-02-20,-2.208715596330279
2014-02-21,-2.381733021077269
2014-02-24,-3.2285714285714113
2014-02-25,-2.918848167539282
2014-02-26,-3.2152230971128626
2014-02-27,-2.754569190600514
2014-02-28,-3.309090909090908
2014-03-03,-3.5076923076922997
2014-03-04,-4.3627204030226885
2014-03-05,-4.41439205955334
2014-03-06,-5.052369077306759
2014-03-07,-6.318840579710149
2014-03-10,-7.4312354312354465
2014-03-11,-6.097065462753951
2014-03-12,-5.142857142857153
2014-03-13,-5.580335731414876
2014-03-14,-5.929078014184409
2014-03-17,-5.69534883720932
2014-03-18,-5.471962616822437
2014-03-19,-6.4637362637362905
2014-03-20,-5.64017660044152
2014-03-21,-4.9626373626373965
2014-03-24,-2.8322717622080593
2014-03-25,-2.0164609053497866
2014-03-26,-0.6653144016227159
2014-03-27,-0.8629032258064675
2014-03-28,-1.206412825651314
2014-03-31,-1.301300465079915
2014-04-01,-0.40064340588988356
2014-04-02,-1.083852554694273
2014-04-03,-1.0296454432121245
2014-04-04,-0.4881573074489336
2014-04-08,0.29604748696834304
2014-04-09,0.9602263465148398
2014-04-10,0.6361565834014278
2014-04-11,1.4936908840322987
2014-04-14,1.665412631073392
2014-04-15,1.9227754454750434
2014-04-16,1.5609077338365998
2014-04-17,1.5952031628855223
2014-04-18,0.1715285427524624
2014-04-21,-0.046511836535764066
2014-04-22,0.08067551772709781
2014-04-23,0.13905568887940348
2014-04-24,0.5369419629616404
2014-04-25,0.3090201478908995
2014-04-28,-0.41530103037091937
2014-04-29,-0.5692426949370298
2014-04-30,-0.1848178779127953
2014-05-05,0.11522841767312392
2014-05-06,-0.2840588456538539
2014-05-07,-0.23936392925299396
2014-05-08,-0.7175926969119326
2014-05-09,-0.7581900195610212
2014-05-12,-0.5641422290411245
2014-05-13,-0.3583432765436238
2014-05-14,0.05013031470645912
2014-05-15,-0.3005843296041243
2014-05-16,-0.7206356329484186
2014-05-19,-1.1334969165725386
2014-05-20,-1.5083957590287091
2014-05-21,-1.0653238602246706
2014-05-22,-0.45316763130660886
2014-05-23,-0.29911524642627263
2014-05-26,-1.047662589593898
2014-05-27,-0.40411830293326423
2014-05-28,0.4392324093816557
2014-05-29,0.004246284501033605
2014-05-30,-0.1505376344086045
2014-06-03,-0.9298245614035091
2014-06-04,-0.8348017621145436
2014-06-05,-0.7246696035242479
2014-06-06,-1.5418502202643127
2014-06-09,-2.24833702882484
2014-06-10,-1.6422222222222262
2014-06-11,-2.022779043280184
2014-06-12,-1.728310502283079
2014-06-13,-0.1724890829694422
2014-06-16,0.07017543859647785
2014-06-17,-0.45161290322579917
2014-06-18,-0.597345132743372
2014-06-19,-0.4788418708240386
2014-06-20,0.16481069042316507
2014-06-23,0.26931567328917255
2014-06-24,0.03930131004365429
2014-06-25,0.5714285714285657
2014-06-26,0.6578366445916065
2014-06-27,0.29555555555555246
2014-06-30,0.1233183856502186
2014-07-01,-0.04066985645932284
2014-07-02,-0.22572815533978496
2014-07-03,-0.4999999999999988
2014-07-04,-0.5012345679012494
2014-07-07,-0.20999999999998636
2014-07-08,-0.010025062656625191
2014-07-09,-0.593434343434343
2014-07-10,-0.5641025641025715
2014-07-11,-0.136246786632384
2014-07-14,0.26923076923074724
2014-07-15,-0.5518134715025892
2014-07-16,-0.8623376623376563
2014-07-17,-1.5613577023498724
2014-07-18,-1.3875968992247985
2014-07-21,-0.9250645994831819
2014-07-22,-0.3963730569948152
2014-07-23,-1.2981530343007737
2014-07-24,-0.9297297297297243
2014-07-25,-0.445945945945943
2014-07-28,-0.29539295392953446
2014-07-29,0.14594594594594795
2014-07-30,0.3695652173913093
2014-07-31,0.16850828729282902
2014-08-01,0.1590909090909112
2014-08-04,0.3488372093023301
2014-08-05,0.6618075801749068
2014-08-06,0.14913994365978475
2014-08-07,-0.45566473531165996
2014-08-08,-0.8154812765752242
2014-08-11,-0.7841617345323
2014-08-12,-1.1685947197727267
2014-08-13,-1.1532154146210083
2014-08-14,-2.479824542893611
2014-08-15,-2.022970567307401
2014-08-18,-1.986544610540314
2014-08-19,-1.5691105902739197
2014-08-20,-2.0322676538224402
2014-08-21,-1.1190079708696676
2014-08-22,-1.1869776557775749
2014-08-25,-1.114788816115074
2014-08-26,-1.0753050323305802
2014-08-27,-0.764361597900835
2014-08-28,-1.1458396091358407
2014-08-29,-0.14217792609293486
2014-09-01,0.42002115975618204
2014-09-02,1.9783442707074772
2014-09-03,2.142971989506634
2014-09-04,1.9752799185691512
2014-09-05,1.4240783760792939
2014-09-09,1.0497478773737592
2014-09-10,-0.4338199871194779
2014-09-11,-0.7822785901153887
2014-09-12,-0.665176601989522
2014-09-15,-0.4234973446077834
2014-09-16,-2.144591681771419
2014-09-17,-1.8734062994826928
2014-09-18,-2.081341179813499
2014-09-19,-3.0419129434511585
2014-09-22,-5.007232767958706
2014-09-23,-3.8411445386506795
2014-09-24,-3.596751675757208
2014-09-25,-3.1031118053663773
2014-09-26,-1.9400913493309437
2014-09-29,-1.5203230547497797
2014-09-30,-2.8058643778721923
2014-10-08,-3.903755868544604
2014-10-09,-3.388758782201402
2014-10-10,-4.647855530474045
2014-10-13,-3.610989010989011
2014-10-14,-2.765726681127976
2014-10-15,-3.128205128205133
2014-10-16,-3.489406779661011
2014-10-17,-1.4515463917525717
2014-10-20,-1.9603960396039741
2014-10-21,-3.7551401869159076
2014-10-22,-4.425992779783389
2014-10-23,-1.893203883495152
2014-10-24,-1.8038585209003297
2014-10-27,-1.1996855345912008
2014-10-28,-1.0703125000000024
2014-10-29,-0.33538461538461845
2014-10-30,-0.574850299401198
2014-10-31,-0.9138686131386792
2014-11-03,-0.9662756598240511
2014-11-04,-0.8210678210678227
2014-11-05,-0.8429394812680191
2014-11-06,-0.4626445217011315
2014-11-07,-0.19799972792531687
2014-11-10,0.28459700787545184
2014-11-11,-0.001731591609383682
2014-11-12,0.16983812355468692
2014-11-13,0.5084428803635956
2014-11-14,0.48593196874147704
2014-11-17,0.5923081976690687
2014-11-18,0.20553999667386783
2014-11-19,0.2956950092445681
2014-11-20,0.26785587425044477
2014-11-21,-0.0071383988180331445
2014-11-24,0.4138234844848006
2014-11-25,0.1077809924361292
2014-11-26,0.24169610712492878
2014-11-27,0.3149709803165333
2014-11-28,-0.10597192011073293
2014-12-01,-1.7215068150659523
2014-12-02,-0.3039746427720101
2014-12-03,-0.6034250518917053
2014-12-04,-0.17415901816001084
2014-12-05,0.041653478594576784
2014-12-08,-0.5908652807551102
2014-12-09,-1.4155168222052337
2014-12-10,-1.2060088338097363
2014-12-11,-1.1995217889502638
2014-12-12,-1.1794192790666727
2014-12-15,-0.8574209531110903
2014-12-16,-0.972835778311403
2014-12-17,-1.2369984270049512
2014-12-18,-1.2836117998038274
2014-12-19,-2.9451089968969564
2014-12-22,-2.537256149209166
2014-12-23,-3.08867980139945
2014-12-24,-2.5514158362637676
2014-12-25,-2.950775148056855
2014-12-26,-2.6215473320660188
2014-12-29,-1.6279939751993704
2014-12-30,-0.20281124168372505
2014-12-31,-0.76492537313435
2015-01-05,-1.5716911764705908
2015-01-06,-1.2844036697247803
2015-01-07,-2.145488029465941
2015-01-08,-2.250000000000004
2015-01-09,-3.8817391304347852
2015-01-12,-4.364888123924273
2015-01-13,-4.996610169491522
2015-01-14,-4.966832504145925
2015-01-15,-4.96859504132231
2015-01-16,-4.836276083467086
2015-01-19,-4.582938388625593
2015-01-20,-5.157812499999996
2015-01-21,-4.905718701700155
2015-01-22,-4.415765069551784
2015-01-23,-3.822900763358785
2015-01-26,-4.415037593984961
2015-01-27,-4.278115501519754
2015-01-28,-4.236966824644555
2015-01-29,-3.9467554076539093
2015-01-30,-4.161397670549085
2015-02-02,-3.10876623376623
2015-02-03,-1.1210691823899457
2015-02-04,-1.1607963246554338
2015-02-05,-1.2679127725856718
2015-02-06,-0.37267080745341474
2015-02-09,-0.5897832817337446
2015-02-10,-0.7399380804953583
2015-02-11,-0.21141975308642003
2015-02-12,0.001550387596901587
2015-02-13,0.8061538461538491
2015-02-16,0.9862595419847303
2015-02-17,0.8682539682539769
2015-02-25,-0.01880877742946602
2015-02-26,0.6477093206951009
2015-02-27,0.6293375394321783
2015-03-02,2.20583717357911
2015-03-03,2.539513677811557
2015-03-04,2.5462822458270145
2015-03-05,2.466562986003112
2015-03-06,2.2943037974683587
2015-03-09,2.00474683544304
2015-03-10,1.8454258675078947
2015-03-11,0.8646967340590974
2015-03-12,1.2703124999999988
2015-03-13,1.491085899513773
2015-03-16,1.5853658536585364
2015-03-17,2.193388429752054
2015-03-18,2.462311557788938
2015-03-19,2.918644067796611
2015-03-20,4.00170068027211
2015-03-23,5.556291390728478
2015-03-24,5.018211920529808
2015-03-25,4.5334448160535175
2015-03-26,5.3888888888888875
2015-03-27,4.025682182985548
2015-03-30,4.561671967389986
2015-03-31,5.193143120995822
2015-04-01,4.951086322879069
2015-04-02,5.267380455201433
2015-04-03,3.74606919047962
2015-04-07,5.0528857757689725
2015-04-08,4.308215727102134
2015-04-09,3.0276415457365142
2015-04-10,2.8595244525031056
2015-04-13,1.9671196588123125
2015-04-14,0.9961138678764498
2015-04-15,0.941699665692113
2015-04-16,1.918510662347373
2015-04-17,1.311807259798636
2015-04-20,1.1685027796545884
2015-04-21,0.9280023710729061
2015-04-22,0.841649078707101
2015-04-23,0.3758458443480058
2015-04-24,1.150794338363547
2015-04-27,2.1673930896528355
2015-04-28,2.368229700536433
2015-04-29,1.9347526424127441
2015-04-30,2.4420615631988447
2015-05-04,2.839936615900692
2015-05-05,2.3410398776884924
2015-05-06,2.6507535963981117
2015-05-07,1.947483251157785
2015-05-08,0.9213428578594463
2015-05-11,1.100614220677627
2015-05-12,1.6535952275322199
2015-05-13,1.7072249140531435
2015-05-14,1.084070884729195
2015-05-15,1.450689609588439
2015-05-18,1.7134813888019993
2015-05-19,0.914013552128149
2015-05-20,-0.03471740589982942
2015-05-21,0.5160913771795766
2015-05-22,0.5154335366818469
2015-05-25,-0.17795005378685985
2015-05-26,-0.7376237623762433
2015-05-27,-0.8989898989899062
2015-05-28,-1.1811224489795924
2015-05-29,-0.8558558558558589
2015-06-01,-0.4664082687338428
2015-06-02,-0.1635388739946346
2015-06-03,-0.5598349381017785
2015-06-04,-0.4259776536312848
2015-06-05,-1.5648535564853554
2015-06-08,-1.874824191279887
2015-06-09,-1.6097560975609755
2015-06-10,-1.4903988183161003
2015-06-11,-1.5126676602086477
2015-06-12,-2.081664098613253
2015-06-15,-2.48302469135802
2015-06-16,-2.4582043343653264
2015-06-17,-2.852941176470582
2015-06-18,-2.3842592592592653
2015-06-19,-2.5385826771653526
2015-06-23,-2.233494363929142
2015-06-24,-2.30050083472454
2015-06-25,-2.368243243243239
2015-06-26,-2.367775831873904
2015-06-29,-2.360568383658981
2015-06-30,-1.5381882770870334
2015-07-01,-0.2592592592592588
2015-07-02,-0.2468694096600998
2015-07-03,-0.25551470588236547
2015-07-06,-2.4091710758377336
2015-07-07,-4.462711864406775
2015-07-08,-7.1564516129032185
2015-07-09,-3.606707317073165
2015-07-10,-3.4111445783132455
2015-07-13,-3.6291793313069856
2015-07-14,-3.092987804878047
2015-07-15,-3.0355486862442045
2015-07-16,-2.4468749999999986
2015-07-17,-2.5781990521326943
2015-07-20,-2.713141025641026
2015-07-21,-2.409448818897631
2015-07-22,-2.3478260869565157
2015-07-23,-2.310679611650479
2015-07-24,-2.8068739770867337
2015-07-27,-3.5590551181102286
2015-07-28,-2.8487654320987694
2015-07-29,-1.9627421758569294
2015-07-30,-2.0163934426229537
2015-07-31,-1.4064801178203252
2015-08-03,-1.7373887240356056
2015-08-04,-1.3710601719197764
2015-08-05,-1.2306590257879622
2015-08-06,-0.8601997146932922
2015-08-07,-0.6107954545454605
2015-08-10,-0.8844507845934392
2015-08-11,0.0662905500705174
2015-08-12,0.1048158640226568
2015-08-13,0.9838814297224644
2015-08-14,1.1174197073001046
2015-08-17,0.21170465362526586
2015-08-18,0.13941897180913493
2015-08-19,0.2900331962280631
2015-08-20,0.04717921784833429
2015-08-21,-0.34345037657764294
2015-08-24,-1.4751307686313615
2015-08-25,-1.4237714487752324
2015-08-26,-1.216122195316409
2015-08-27,-0.11564746290854147
2015-08-28,0.21820483344187847
2015-08-31,-0.14922294568916394
2015-09-01,0.010561758332738825
2015-09-02,-0.5547794399794611
2015-09-07,-0.7424473574253455
2015-09-08,-0.5630670466083673
2015-09-09,-0.6128125587915448
2015-09-10,-0.6026238117415769
2015-09-11,-0.5936469736122723
2015-09-14,-0.7033134174227418
2015-09-15,-1.46834339614377
2015-09-16,-1.2413657142690917
2015-09-17,-1.4739950023981403
2015-09-18,-1.3693732542028747
2015-09-21,-1.7408620770346783
2015-09-22,-2.005735493069972
2015-09-23,-1.9845990960666384
2015-09-24,-1.814963213223691
2015-09-25,-2.259224030606358
2015-09-28,-1.8071999372981364
2015-09-29,-2.2664598397174056
2015-09-30,-2.1856346766037342
2015-10-08,-2.0362259470507507
2015-10-09,-0.7068213221476088
2015-10-12,-0.8109094575174749
2015-10-13,-1.2638738493698753
2015-10-14,-1.5720566800093807
2015-10-15,-1.3813825921347949
2015-10-16,-1.6057692307692306
2015-10-19,-1.6772277227722774
2015-10-20,-1.4721417208252736
2015-10-21,-2.252432564819975
2015-10-22,-2.068655302037636
2015-10-23,-2.1981909059207667
2015-10-26,-2.353340007476191
2015-10-27,-2.440949853087354
2015-10-28,-3.2549524482860854
2015-10-29,-3.289050531564617
2015-10-30,-3.9524264069810413
2015-11-02,-4.479339402743854
2015-11-03,-5.369544254112862
2015-11-04,-5.596209803595424
2015-11-05,-5.394196588564643
2015-11-06,-4.4361821084333055
2015-11-09,-4.971663527965474
2015-11-10,-4.390548755854707
2015-11-11,-3.867712599000657
2015-11-12,-3.449692006862249
2015-11-13,-4.237600858731455
2015-11-16,-4.225720824014808
2015-11-17,-3.20271625674866
2015-11-18,-3.8074823397240025
2015-11-19,-4.94706794128169
2015-11-20,-5.116857556355315
2015-11-23,-4.997819918489818
2015-11-24,-1.7832426102510666
2015-11-25,-1.948332857711231
2015-11-26,-1.3912225464598431
2015-11-27,-2.2331077111095414
2015-11-30,-2.626870601387239
2015-12-01,-2.3127541738784756
2015-12-02,-1.6532049608108244
2015-12-03,-1.7701449209193671
2015-12-04,-2.245741545580153
2015-12-07,-1.7746609675763314
2015-12-08,-2.339043383223531
2015-12-09,-1.4533212277743641
2015-12-10,-1.0275784991818437
2015-12-11,-0.4079828171224635
2015-12-14,-0.4504504504504473
2015-12-15,-0.48566308243727446
2015-12-16,-0.2626811594202898
2015-12-17,-0.10592459605026279
2015-12-18,0.5971479500891188
2015-12-21,2.188908145580585
2015-12-22,2.892674616695055
2015-12-23,2.436974789915976
2015-12-24,3.9224422442244262
2015-12-25,3.3438016528925614
2015-12-28,2.1482084690553753
2015-12-29,3.380126182965306
2015-12-30,3.0283018867924554
2015-12-31,2.9340659340659316
2016-01-04,2.4976377952755984
2016-01-05,2.2888540031397167
2016-01-06,1.9076682316118865
2016-01-07,0.7392638036809747
2016-01-08,0.2961832061068638
2016-01-11,-0.5053272450532653
2016-01-12,-0.583717357910902
2016-01-13,-0.1617873651771929
2016-01-14,0.11782945736433648
2016-01-15,-0.3592534992223907
2016-01-18,0.07547169811321061
2016-01-19,1.0436817472698954
2016-01-20,0.7230273752012885
2016-01-21,0.5024469820554657
2016-01-22,1.44481054365733
2016-01-25,2.1139028475711843
2016-01-26,1.4149999999999971
2016-01-27,1.743243243243232
2016-01-28,1.6757679180887328
2016-01-29,2.2355932203389814
2016-02-01,2.077319587628857
2016-02-02,2.0943396226415105
2016-02-03,2.1088082901554306
2016-02-04,2.7101200686106286
2016-02-05,2.302564102564102
2016-02-15,2.7521079258010106
2016-02-16,2.885328836424962
2016-02-17,1.7441471571906346
2016-02-18,2.205980066445191
2016-02-19,3.5721153846153832
2016-02-22,3.6096
2016-02-23,4.011419249592173
2016-02-24,3.7434210526315805
2016-02-25,4.3642384105960215
2016-02-26,4.2121212121212075
2016-02-29,3.969747899159661
2016-03-01,4.44691780821917
2016-03-02,4.393559928443642
2016-03-03,4.676311030741411
2016-03-04,4.9549549549549585
2016-03-07,5.666092943201378
2016-03-08,4.366336633663375
2016-03-09,4.806041335453104
2016-03-10,4.006379585326954
2016-03-11,3.948881789137389
2016-03-14,4.136655948553051
2016-03-15,3.55802861685215
2016-03-16,4.623052959501562
2016-03-17,5.459090909090916
2016-03-18,5.934550989345518
2016-03-21,5.155963302752295
2016-03-22,4.151376146788996
2016-03-23,4.185582822085904
2016-03-24,2.2996987951807175
2016-03-25,1.867060561299858
2016-03-28,0.601714342946489
2016-03-29,-0.37312787820231874
2016-03-30,0.6106148842735207
2016-03-31,0.10544165708203825
2016-04-01,1.1694385617146232
2016-04-05,0.22514583365856802
2016-04-06,-0.5039937518144664
2016-04-07,-0.6810760415355669
2016-04-08,-1.4079188307153103
2016-04-11,-1.2793937137797808
2016-04-12,-1.3781991990567704
2016-04-13,-1.4133296202556722
2016-04-14,-1.1021845414584401
2016-04-15,-1.0923813328598506
2016-04-18,-1.4353157618270878
2016-04-19,-1.4817386554137641
2016-04-20,-0.6873229242320321
2016-04-21,1.1515490220481894
2016-04-22,0.16723761253496605
2016-04-25,1.0099161998110726
2016-04-26,0.7542438536896217
2016-04-27,1.1802648082992553
2016-04-28,0.9890484472721351
2016-04-29,1.2223469634215078
2016-05-03,0.03181372882061551
2016-05-04,-0.6965068050418374
2016-05-05,-0.9429596046879657
2016-05-06,-0.6779127051808866
2016-05-09,-1.047578904853926
2016-05-10,-0.8666420925913894
2016-05-11,-0.5470771610725628
2016-05-12,-0.43401158599564676
2016-05-13,-0.6392584020329501
2016-05-16,-0.8296319851277434
2016-05-17,-0.5828435250424537
2016-05-18,-0.1914176474043946
2016-05-19,0.4268223914740356
2016-05-20,1.1279798206496785
2016-05-23,0.5283350266044413
2016-05-24,-0.019867549668870846
2016-05-25,0.13877551020408754
2016-05-26,-0.045267489711938017
2016-05-27,-0.5803324099723028
2016-05-30,0.3424283765347785
2016-05-31,0.6338418862690772
2016-06-01,0.9056338028169044
2016-06-02,0.767806267806268
2016-06-03,0.5114613180515721
2016-06-06,0.5293255131964866
2016-06-07,0.6582840236686431
2016-06-08,-0.030927835051539447
2016-06-13,-0.8371040723981842
2016-06-14,-1.204236006051431
2016-06-15,-1.1951951951951978
2016-06-16,-1.1525679758308234
2016-06-17,-0.39699248120301417
2016-06-20,1.1651785714285743
2016-06-21,1.8508371385083762
2016-06-22,2.7652439024390247
2016-06-23,4.145427286356822
2016-06-24,4.371951219512191
2016-06-27,6.03709198813056
2016-06-28,6.288793103448279
2016-06-29,5.66809116809117
2016-06-30,6.0432900432900505
2016-07-01,6.231638418079094
2016-07-04,6.947730398899589
2016-07-05,5.929729729729742
2016-07-06,5.129333333333332
2016-07-07,4.614873837981413
2016-07-08,3.6036505867014403
2016-07-11,3.8887451487710276
2016-07-12,4.834177215189876
2016-07-13,3.6706875753920394
2016-07-14,3.6113074204946995
2016-07-15,3.691037735849059
2016-07-18,3.1869822485207093
2016-07-19,2.793594306049815
2016-07-20,2.344827586206891
2016-07-21,3.1803278688524634
2016-07-22,2.341379310344824
2016-07-25,1.8446490218642078
2016-07-26,1.1877828054298678
2016-07-27,0.8996617812852243
2016-07-28,1.7260726072607264
2016-07-29,0.8239740820734339
2016-08-01,1.702959830866805
2016-08-02,1.3259726603575146
2016-08-03,2.1815384615384605
2016-08-04,2.1671794871794936
2016-08-05,1.7675840978593242
2016-08-08,2.8159203980099474
2016-08-09,2.7766895200783566
2016-08-10,2.154970760233916
2016-08-11,2.0605187319884766
2016-08-12,1.858653846153852
2016-08-15,1.7703488372093035
2016-08-16,1.6126829268292737
2016-08-17,0.8499025341130608
2016-08-18,0.638085742771679
2016-08-19,0.6543198385196536
2016-08-22,0.8424406102712227
2016-08-23,0.6151245927835887
2016-08-24,-0.020121633621342727
2016-08-25,-0.24666056520173021
2016-08-26,-0.4265067765195208
2016-08-29,-0.8078681642509237
2016-08-30,-0.4407562596423409
2016-08-31,-1.132494442575971
2016-09-01,-1.1296019763482832
2016-09-02,-1.1440843754410388
2016-09-05,-1.0422648899029012
2016-09-06,0.21222893045020835
2016-09-07,-0.1909424406713657
2016-09-08,0.20390056697354367
2016-09-09,0.700997183863578
2016-09-12,0.8049195231820084
2016-09-13,0.6653735841718867
2016-09-14,1.2942337469157552
2016-09-19,2.911871841086971
2016-09-20,3.0561233977237836
2016-09-21,3.35714531995256
2016-09-22,3.5957211883380764
2016-09-23,3.1163115849770446
2016-09-26,2.917362498025565
2016-09-27,2.7367549281141526
2016-09-28,2.549432461313618
2016-09-29,2.479587494734359
2016-09-30,2.9969594536662316
2016-10-10,4.382632803871862
2016-10-11,5.245969231023159
2016-10-12,5.624284155266278
2016-10-13,5.477770908845458
2016-10-14,5.656630062199597
2016-10-17,6.84622955389642
2016-10-18,6.656720131420159
2016-10-19,7.294447260057017
2016-10-20,7.6324719780987
2016-10-21,6.872274357827998
2016-10-24,8.012121212121217
2016-10-25,8.547563805104415
2016-10-26,7.748863636363631
2016-10-27,7.7672605790645814
2016-10-28,9.390032502708566
2016-10-31,10.805263157894743
2016-11-01,9.61530715005035
2016-11-02,8.574590952839266
2016-11-03,8.990645463049583
2016-11-04,7.9042457091237655
2016-11-07,7.675508399646339
2016-11-08,8.75587248322148
2016-11-09,9.782750203417413
2016-11-10,8.478918058870326
2016-11-11,9.010687022900767
2016-11-14,7.623262618873445
2016-11-15,6.891986062717769
2016-11-16,6.635374149659869
2016-11-17,5.26768010575017
2016-11-18,2.9980756895445873
2016-11-21,2.711897106109323
2016-11-22,3.173308032890585
2016-11-23,2.247108947048077
2016-11-24,2.188130563798223
2016-11-25,1.378457916421427
2016-11-28,1.0722610722610753
2016-11-29,0.4894736842105299
2016-11-30,-0.37244897959184237
2016-12-01,-0.6877113866967279
2016-12-02,-0.3306357945230151
2016-12-05,-0.11057472559811486
2016-12-06,-0.25096558092225146
2016-12-07,0.6879954942545587
2016-12-08,0.9627284180262187
2016-12-09,0.0896814703909525
2016-12-12,0.21622299678259924
2016-12-13,-0.1613645446759902
2016-12-14,-0.8023729183770304
2016-12-15,-1.1090327776646214
2016-12-16,-2.1106237173849305
2016-12-19,-2.9024377778913513
2016-12-20,-3.2039255216030806
2016-12-21,-2.787207308637608
2016-12-22,-2.673019956129406
2016-12-23,-2.5276894181215943
2016-12-26,-2.3225868084861623
2016-12-27,-2.481285361554663
2016-12-28,-3.023036305231977
2016-12-29,-2.7397794614057505
2016-12-30,-2.8499111578489287
2017-01-03,-3.504953330766415
2017-01-04,-2.9604759618814125
2017-01-05,-2.8898949712624047
2017-01-06,-2.7461522234914404
2017-01-09,-1.5210617057534344
2017-01-10,-1.37934111271647
2017-01-11,-1.1854982970469563
2017-01-12,-0.9799910346794978
2017-01-13,-0.6911635430219069
2017-01-16,-0.2402758899585517
2017-01-17,-0.7624623439965614
2017-01-18,-0.43312915161235777
2017-01-19,0.16797822030815343
2017-01-20,0.004845914862412687
2017-01-23,-0.0435144624971309
2017-01-24,-0.14699580558944308
2017-01-25,0.27639304309294316
2017-01-26,0.3863873867475595
2017-02-03,1.6207137858642373
2017-02-06,1.693181818181814
2017-02-07,1.921242774566467
2017-02-08,1.6073752711496776
2017-02-09,1.8099850968703464
2017-02-10,2.3084615384615383
2017-02-13,2.680190930787589
2017-02-14,2.866504854368931
2017-02-15,1.6514423076923048
2017-02-16,1.7224489795918412
2017-02-17,1.2406199021207194
2017-02-20,1.4440706476030218
2017-02-21,0.09341117597997652
2017-02-22,-0.08754208754208512
2017-02-23,-0.9999999999999966
2017-02-24,-0.4097279472382507
