date,FCT_Ar_1@180
2011-04-01,0.0021818768712371568
2011-04-06,0.006725952844910103
2011-04-07,0.008871388410899017
2011-04-08,0.01545946927799363
2011-04-11,0.013249812728171802
2011-04-12,0.013913674140070643
2011-04-13,0.016924298930215787
2011-04-14,0.014232912300733806
2011-04-15,0.013492493641766155
2011-04-18,0.016892553055721907
2011-04-19,0.015906317170454102
2011-04-20,0.014112840555096687
2011-04-21,0.01738620655263543
2011-04-22,0.013130753009933044
2011-04-25,0.009566620241007405
2011-04-26,0.011197008208537754
2011-04-27,0.014517905546529021
2011-04-28,0.01546676724397648
2011-04-29,0.019535115122077826
2011-05-03,0.01960738364935718
2011-05-04,0.013782519374466588
2011-05-05,0.0157127773168605
2011-05-06,0.0140500436663343
2011-05-09,0.017608431493184157
2011-05-10,0.01323626102997385
2011-05-11,0.003855743502523545
2011-05-12,0.0019856017100536804
2011-05-13,0.004672484754632872
2011-05-16,0.007248708039493011
2011-05-17,0.0006355467772585867
2011-05-18,-0.0011429652258018606
2011-05-19,-0.0025528735780480927
2011-05-20,-0.001733799247214072
2011-05-23,-0.007875100313841074
2011-05-24,-0.0020585835461593427
2011-05-25,0.00036918879757810724
2011-05-26,0.004052537660634842
2011-05-27,-0.0009439574139161045
2011-05-30,0.001102490674658573
2011-05-31,0.007255654541045431
2011-06-01,0.005559251487822819
2011-06-02,0.005739724289404154
2011-06-03,0.0034700380865406236
2011-06-07,0.007671210005057066
2011-06-08,0.01034471900162914
2011-06-09,0.0031557975420316567
2011-06-10,-0.0031701302576898943
2011-06-13,-0.005044549951410821
2011-06-14,0.007221613958577926
2011-06-15,0.0012309613366578347
2011-06-16,0.0010481109059778525
2011-06-17,0.0038517093981453214
2011-06-20,-0.001970988816375544
2011-06-21,-0.008697718720425344
2011-06-22,-0.008435229271028608
2011-06-23,-0.011255084178370043
2011-06-24,-0.010493695870524476
2011-06-27,-0.012016606302993874
2011-06-28,-0.01681377598172126
2011-06-29,-0.012351372171538729
2011-06-30,-0.008473638763057616
2011-07-01,-0.010441074736515865
2011-07-04,-0.01070399530468536
2011-07-05,-0.008510841899366382
2011-07-06,-0.010943501797594518
2011-07-07,-0.011094233567902336
2011-07-08,-0.008583170281416067
2011-07-11,-0.0035320891410110834
2011-07-12,-0.0019160784826238023
2011-07-13,-0.0021569547532872546
2011-07-14,-0.002072276079136321
2011-07-15,-0.0071737097269036045
2011-07-18,-0.007421275106119833
2011-07-19,-0.011347180174788076
2011-07-20,-0.007667913253924675
2011-07-21,-0.012459416688529663
2011-07-22,-0.01393574595898328
2011-07-25,-0.019060833594926885
2011-07-26,-0.012833164954945256
2011-07-27,-0.015455456406617439
2011-07-28,-0.018967372811951832
2011-07-29,-0.026427553565909576
2011-08-01,-0.038694181793233605
2011-08-02,-0.06091992142880573
2011-08-03,-0.0788691913389317
2011-08-04,-0.05681552918711623
2011-08-05,-0.06435178397241333
2011-08-08,-0.08204064517388136
2011-08-09,-0.08096295091789354
2011-08-10,-0.08767691873718887
2011-08-11,-0.09064522695074018
2011-08-12,-0.08074815935764465
2011-08-15,-0.09279117847301618
2011-08-16,-0.08831788742757053
2011-08-17,-0.08474006282777816
2011-08-18,-0.08265481573893671
2011-08-19,-0.06264916975562564
2011-08-22,-0.06627743329987182
2011-08-23,-0.05093431001452581
2011-08-24,-0.05685850049464004
2011-08-25,-0.058982481409746455
2011-08-26,-0.05943541911008934
2011-08-29,-0.06110616390658483
2011-08-30,-0.048234457678210205
2011-08-31,-0.05908352802871453
2011-09-01,-0.06432247033552695
2011-09-02,-0.061909790768038916
2011-09-05,-0.07949808040193683
2011-09-06,-0.07771744652147179
2011-09-07,-0.07613919935582218
2011-09-08,-0.08532544954769251
2011-09-09,-0.08936128580907785
2011-09-13,-0.08950466515025354
2011-09-14,-0.09055705677539268
2011-09-15,-0.08862201003171401
2011-09-16,-0.09442210365805874
2011-09-19,-0.11072803413550189
2011-09-20,-0.111701486312658
2011-09-21,-0.11480043230516325
2011-09-22,-0.12301204745078435
2011-09-23,-0.1147983432046923
2011-09-26,-0.12087244845398376
2011-09-27,-0.124139812198431
2011-09-28,-0.13387315937121488
2011-09-29,-0.13514431662372506
2011-09-30,-0.11836734841736679
2011-10-10,-0.11992205048752465
2011-10-11,-0.12485772274805963
2011-10-12,-0.12738801733321256
2011-10-13,-0.12552756116904565
2011-10-14,-0.1252703305845509
2011-10-17,-0.11885721162935423
2011-10-18,-0.130080063182235
2011-10-19,-0.1387769216671162
2011-10-20,-0.1487149892561353
2011-10-21,-0.155548130370839
2011-10-24,-0.15576145768456015
2011-10-25,-0.15077478918610995
2011-10-26,-0.1587574336798445
2011-10-27,-0.15355411715427142
2011-10-28,-0.1576598223535301
2011-10-31,-0.16007509961378902
2011-11-01,-0.16010080910800914
2011-11-02,-0.15588381440632534
2011-11-03,-0.17459114767209427
2011-11-04,-0.1654775713295243
2011-11-07,-0.16480888581627964
2011-11-08,-0.16726540211144234
2011-11-09,-0.1714591785850123
2011-11-10,-0.17901484487424352
2011-11-11,-0.16966145835543303
2011-11-14,-0.17761523409606858
2011-11-15,-0.16229487761202016
2011-11-16,-0.17365657345311716
2011-11-17,-0.17160685125078629
2011-11-18,-0.1660288488180266
2011-11-21,-0.16042701075486424
2011-11-22,-0.15568829255646718
2011-11-23,-0.1552886293432618
2011-11-24,-0.15391112676622293
2011-11-25,-0.14393430672068627
2011-11-28,-0.13989476006303972
2011-11-29,-0.14274086665332664
2011-11-30,-0.14761257451130805
2011-12-01,-0.14380115118168688
2011-12-02,-0.13846384962473834
2011-12-05,-0.1440174680031407
2011-12-06,-0.14103300232902097
2011-12-07,-0.13282019869228792
2011-12-08,-0.1311153204801547
2011-12-09,-0.12651112090358063
2011-12-12,-0.12986770513072368
2011-12-13,-0.1287396219541758
2011-12-14,-0.13016446895694603
2011-12-15,-0.12747949576116288
2011-12-16,-0.12154487033401362
2011-12-19,-0.1177137513402131
2011-12-20,-0.11845480000815808
2011-12-21,-0.11397838465722435
2011-12-22,-0.11328071516652592
2011-12-23,-0.10379422721088545
2011-12-26,-0.10974154065418114
2011-12-27,-0.10905071960689176
2011-12-28,-0.11200206747061113
2011-12-29,-0.10938681670714986
2011-12-30,-0.10852417779693938
2012-01-04,-0.11630864193736815
2012-01-05,-0.10638110634551626
2012-01-06,-0.09985649233051974
2012-01-09,-0.09992561113560881
2012-01-10,-0.09989242886396155
2012-01-11,-0.10394420919996332
2012-01-12,-0.1055507979281333
2012-01-13,-0.10286890618466062
2012-01-16,-0.10350641229768952
2012-01-17,-0.10110945729744412
2012-01-18,-0.10114856479480892
2012-01-19,-0.11152275632762626
2012-01-20,-0.11006425984108929
2012-01-30,-0.10574983201642799
2012-01-31,-0.10404758363674063
2012-02-01,-0.09909798511214893
2012-02-02,-0.09321725998154355
2012-02-03,-0.08543814172354688
2012-02-06,-0.0832607200980876
2012-02-07,-0.08174875476694426
2012-02-08,-0.07809412448711138
2012-02-09,-0.08877169134854003
2012-02-10,-0.08983787166528216
2012-02-13,-0.08046476077579275
2012-02-14,-0.08408133207285026
2012-02-15,-0.0836381908275615
2012-02-16,-0.09042440056763748
2012-02-17,-0.08486079830474194
2012-02-20,-0.09385933439802026
2012-02-21,-0.08893583372545302
2012-02-22,-0.09517779587687018
2012-02-23,-0.09481565441524173
2012-02-24,-0.09521635266490834
2012-02-27,-0.09975671477253507
2012-02-28,-0.09403626969966278
2012-02-29,-0.08936266501196494
2012-03-01,-0.08386675000416927
2012-03-02,-0.09097719400558177
2012-03-05,-0.0892627491345029
2012-03-06,-0.08723685833862918
2012-03-07,-0.082391097555994
2012-03-08,-0.08313042371874585
2012-03-09,-0.08535601733955718
2012-03-12,-0.08352574729933814
2012-03-13,-0.08437033209313416
2012-03-14,-0.09125075629097663
2012-03-15,-0.0896801359944562
2012-03-16,-0.09116495053290664
2012-03-19,-0.0970185379819396
2012-03-20,-0.09412292532471721
2012-03-21,-0.09237128322252272
2012-03-22,-0.09153925050130152
2012-03-23,-0.08729109288974077
2012-03-26,-0.08720000882242981
2012-03-27,-0.09022713681617757
2012-03-28,-0.09656328049398764
2012-03-29,-0.11150484456202854
2012-03-30,-0.11051800151797875
2012-04-05,-0.10359937401627575
2012-04-06,-0.1049956041995621
2012-04-09,-0.10163201091406958
2012-04-10,-0.09906538966002944
2012-04-11,-0.0958176874836027
2012-04-12,-0.0957755334798208
2012-04-13,-0.09879715072980456
2012-04-16,-0.0968350534876745
2012-04-17,-0.10103040443958475
2012-04-18,-0.09802883409757841
2012-04-19,-0.09862221666166582
2012-04-20,-0.09566863735545114
2012-04-23,-0.09750712158273647
2012-04-24,-0.09562757270629577
2012-04-25,-0.10473573083894734
2012-04-26,-0.10330185286467604
2012-04-27,-0.10874587649893937
2012-05-02,-0.1175343681372722
2012-05-03,-0.11852568224501034
2012-05-04,-0.11416288315820251
2012-05-07,-0.11517769159837712
2012-05-08,-0.11761656295201944
2012-05-09,-0.10593970622751336
2012-05-10,-0.11232270334718497
2012-05-11,-0.12604806470122948
2012-05-14,-0.13314081968474709
2012-05-15,-0.13396147211852047
2012-05-16,-0.135357199764642
2012-05-17,-0.13254395105428746
2012-05-18,-0.12899684104101627
2012-05-21,-0.1304171791130683
2012-05-22,-0.129023991741351
2012-05-23,-0.13912562514022006
2012-05-24,-0.14063595077409538
2012-05-25,-0.14566970343556307
2012-05-28,-0.14281091797611506
2012-05-29,-0.13909784719405188
2012-05-30,-0.13682716387917276
2012-05-31,-0.13573710564687225
2012-06-01,-0.13711737408625066
2012-06-04,-0.1418316987011877
2012-06-05,-0.1343371817203657
2012-06-06,-0.13325659666860082
2012-06-07,-0.1393575384471936
2012-06-08,-0.1424376595837763
2012-06-11,-0.13731315782382145
2012-06-12,-0.1331776372687007
2012-06-13,-0.1301592760164581
2012-06-14,-0.1235337190032924
2012-06-15,-0.11990601980927758
2012-06-18,-0.11950028167156897
2012-06-19,-0.11757513046281645
2012-06-20,-0.10163970744885484
2012-06-21,-0.10859865947503759
2012-06-25,-0.10363457531673967
2012-06-26,-0.09367964014182373
2012-06-27,-0.1120053780594513
2012-06-28,-0.1015777573877189
2012-06-29,-0.10247314940958686
2012-07-02,-0.09328627175384456
2012-07-03,-0.08797376507444236
2012-07-04,-0.08959051992791854
2012-07-05,-0.0791938053965051
2012-07-06,-0.0698499401269447
2012-07-09,-0.06778672505264123
2012-07-10,-0.06813783546541764
2012-07-11,-0.07497035924748131
2012-07-12,-0.07723941908272938
2012-07-13,-0.065400858215157
2012-07-16,-0.05351617410885276
2012-07-17,-0.04731140141489505
2012-07-18,-0.03887213760538697
2012-07-19,-0.04730172801004093
2012-07-20,-0.05232258573194103
2012-07-23,-0.0638647704708385
2012-07-24,-0.06439579235914498
2012-07-25,-0.0624719575331888
2012-07-26,-0.050978570750190806
2012-07-27,-0.052683084830062094
2012-07-30,-0.057720871705714605
2012-07-31,-0.05929511315256154
2012-08-01,-0.06201178078943348
2012-08-02,-0.05832390544879361
2012-08-03,-0.05536947099444112
2012-08-06,-0.04725651508973722
2012-08-07,-0.033495392983701175
2012-08-08,-0.04914680783161653
2012-08-09,-0.05588792329667351
2012-08-10,-0.056890567984946135
2012-08-13,-0.04767032386477365
2012-08-14,-0.053118065537197175
2012-08-15,-0.05891961846721483
2012-08-16,-0.058021108926416196
2012-08-17,-0.062033173953695994
2012-08-20,-0.05299621753866127
2012-08-21,-0.05475720939348904
2012-08-22,-0.05808263386559485
2012-08-23,-0.056130475575666736
2012-08-24,-0.054313979221977185
2012-08-27,-0.05268369366560521
2012-08-28,-0.05614700955050503
2012-08-29,-0.0695169739820426
2012-08-30,-0.06537688129116838
2012-08-31,-0.06241652955074855
2012-09-03,-0.06056301921304733
2012-09-04,-0.0645359076657933
2012-09-05,-0.06603692331005755
2012-09-06,-0.057300895401616765
2012-09-07,-0.06097034408367105
2012-09-10,-0.0630870663860317
2012-09-11,-0.06364029137137228
2012-09-12,-0.07302923051154668
2012-09-13,-0.06786316354932784
2012-09-14,-0.060544145999933206
2012-09-17,-0.06067732548570095
2012-09-18,-0.05477664309196206
2012-09-19,-0.057148433277699175
2012-09-20,-0.04944913307305175
2012-09-21,-0.05505095702440301
2012-09-24,-0.05577460192451812
2012-09-25,-0.06058997703430165
2012-09-26,-0.06841048061296084
2012-09-27,-0.06705643092395834
2012-09-28,-0.07522533449121264
2012-10-08,-0.07806865580480131
2012-10-09,-0.08078627350459062
2012-10-10,-0.07750037502404379
2012-10-11,-0.074900425779568
2012-10-12,-0.07781805089617522
2012-10-15,-0.08138451084079122
2012-10-16,-0.07786678533782432
2012-10-17,-0.09230464501467121
2012-10-18,-0.09478719670593354
2012-10-19,-0.09459550774477862
2012-10-22,-0.09488827271655019
2012-10-23,-0.10086775303152287
2012-10-24,-0.09619805665735923
2012-10-25,-0.10232674728584892
2012-10-26,-0.10752107389808181
2012-10-29,-0.12849412281280947
2012-10-30,-0.1212508058144117
2012-10-31,-0.11578515848618934
2012-11-01,-0.1139181108680868
2012-11-02,-0.11106456195425392
2012-11-05,-0.10997739724136552
2012-11-06,-0.11192082276223776
2012-11-07,-0.10789739644088527
2012-11-08,-0.09957321387617843
2012-11-09,-0.0890361066403543
2012-11-12,-0.0882397625203896
2012-11-13,-0.08108368276381832
2012-11-14,-0.08665032925738098
2012-11-15,-0.08840709486102957
2012-11-16,-0.09670718800044871
2012-11-19,-0.0934423065432213
2012-11-20,-0.10115767277218614
2012-11-21,-0.10762038089571732
2012-11-22,-0.10727508473782679
2012-11-23,-0.11445415705958496
2012-11-26,-0.11588795182387794
2012-11-27,-0.11681817372629127
2012-11-28,-0.11511184582761211
2012-11-29,-0.1137998797353621
2012-11-30,-0.11399225988949803
2012-12-03,-0.11537332963276574
2012-12-04,-0.11847340112079491
2012-12-05,-0.11651298197127533
2012-12-06,-0.10806598322246821
2012-12-07,-0.10284437786825174
2012-12-10,-0.09190320230178736
2012-12-11,-0.0876643562594445
2012-12-12,-0.08747304333547189
2012-12-13,-0.09446639217049597
2012-12-14,-0.08597216557739651
2012-12-17,-0.08473963633431739
2012-12-18,-0.08337950045449961
2012-12-19,-0.07554136095281475
2012-12-20,-0.07260946252757601
2012-12-21,-0.0695199018318033
2012-12-24,-0.06453664166632571
2012-12-25,-0.07173872383129877
2012-12-26,-0.06792062938658806
2012-12-27,-0.0669924781159116
2012-12-28,-0.07018273216848764
2012-12-31,-0.06819933420350642
2013-01-04,-0.06441318909382956
2013-01-07,-0.053018819736935785
2013-01-08,-0.056774454133112585
2013-01-09,-0.04933459281744467
2013-01-10,-0.05218112220853822
2013-01-11,-0.05686946340067459
2013-01-14,-0.060026150874539705
2013-01-15,-0.05756420963822832
2013-01-16,-0.05718583423332751
2013-01-17,-0.056727954618878945
2013-01-18,-0.05594241912738419
2013-01-21,-0.05146878569536329
2013-01-22,-0.05306454823512528
2013-01-23,-0.05071625185698114
2013-01-24,-0.04654423716480414
2013-01-25,-0.0442009883429851
2013-01-28,-0.03931907646154076
2013-01-29,-0.043849718617794305
2013-01-30,-0.04179808671358325
2013-01-31,-0.03622096324785384
2013-02-01,-0.030090579675814858
2013-02-04,-0.027742706344925646
2013-02-05,-0.026913923837416268
2013-02-06,-0.03434515171796517
2013-02-07,-0.029029560535970014
2013-02-08,-0.03122087153273016
2013-02-18,-0.02540152701381794
2013-02-19,-0.018676136776036762
2013-02-20,-0.019139181434974
2013-02-21,-0.017379730369604097
2013-02-22,-0.017480948333802405
2013-02-25,-0.027815542264522278
2013-02-26,-0.02958992760863359
2013-02-27,-0.031782733273526396
2013-02-28,-0.030556527156467405
2013-03-01,-0.019048741878130968
2013-03-04,-0.02745986820393398
2013-03-05,-0.02592037670251548
2013-03-06,-0.02247207315193389
2013-03-07,-0.02257036057256369
2013-03-08,-0.031339913344338374
2013-03-11,-0.0363202950097948
2013-03-12,-0.0439895775475157
2013-03-13,-0.05464375301577871
2013-03-14,-0.05461264951775106
2013-03-15,-0.051116193368580996
2013-03-18,-0.050314758811870024
2013-03-19,-0.04494472755810034
2013-03-20,-0.035496247458016654
2013-03-21,-0.03725178097951777
2013-03-22,-0.03456327012599533
2013-03-25,-0.019356716672967074
2013-03-26,-0.0182212954534517
2013-03-27,-0.02360601799936664
2013-03-28,-0.019646957073466656
2013-03-29,-0.027771644283372462
2013-04-01,-0.023350204508592282
2013-04-02,-0.03296449939954611
2013-04-03,-0.0287864956919664
2013-04-08,-0.017922554771560437
2013-04-09,-0.013535337938598301
2013-04-10,-0.006368290625657629
2013-04-11,-0.004344070508024523
2013-04-12,-0.009173685432366368
2013-04-15,-0.023417635143781153
2013-04-16,-0.01329881278184722
2013-04-17,-0.02438052771220745
2013-04-18,-0.02513111704860491
2013-04-19,-0.01603001879178985
2013-04-22,-0.0037203998426250306
2013-04-23,-0.014111405705758678
2013-04-24,-0.015766604335770665
2013-04-25,-0.019423615868917332
2013-04-26,-0.017878887599389732
2013-05-02,-0.013465316010695581
2013-05-03,0.0015748507095366365
2013-05-06,-0.004036941076845718
2013-05-07,-0.0048902268981121585
2013-05-08,-0.007995449719440245
2013-05-09,-0.016089388276030497
2013-05-10,-0.011528197836533626
2013-05-13,-0.010977800961434078
2013-05-14,-0.014579020872111102
2013-05-15,-0.0204949757931106
2013-05-16,-0.019963885056607716
2013-05-17,-0.01345156288505094
2013-05-20,-0.011527236634457263
2013-05-21,-0.017600963239816636
2013-05-22,-0.010539580691427967
2013-05-23,-0.012899403011929118
2013-05-24,-0.007824702883064624
2013-05-27,-0.005724645118385261
2013-05-28,-0.01723214898656306
2013-05-29,-0.015846373449933095
2013-05-30,-0.0029138918957286805
2013-05-31,0.0002395514913830453
2013-06-03,0.0055631914303675405
2013-06-04,0.00822927769128409
2013-06-05,0.01134025982877886
2013-06-06,0.003981672762560881
2013-06-07,0.006645251199575709
2013-06-13,0.0050883003456153545
2013-06-14,0.009313428473676935
2013-06-17,0.0056850480075617835
2013-06-18,0.002026591412473613
2013-06-19,0.0013338057709724714
2013-06-20,-0.00019177695156732274
2013-06-21,-0.011934266268297989
2013-06-24,-0.024607103918340124
2013-06-25,-0.02050443632733992
2013-06-26,-0.03203601256164234
2013-06-27,-0.031051463919759197
2013-06-28,-0.03617951139733188
2013-07-01,-0.028913040603007197
2013-07-02,-0.029012172805841386
2013-07-03,-0.01859943935452765
2013-07-04,-0.016976151961659757
2013-07-05,-0.008117107912004897
2013-07-08,-0.006316916159467554
2013-07-09,-0.010129710516288538
2013-07-10,-0.008683084740729152
2013-07-11,-0.011006060320396235
2013-07-12,-0.008275676809772899
2013-07-15,-0.003965388038191612
2013-07-16,-0.0021972546448545322
2013-07-17,-0.0006460703509795393
2013-07-18,0.008958996507836672
2013-07-19,0.006798140815179937
2013-07-22,0.010106289825772741
2013-07-23,0.002669713256470353
2013-07-24,0.0016203085611816753
2013-07-25,-0.004714437740511018
2013-07-26,-0.011010343204973912
2013-07-29,-0.009510086414397637
2013-07-30,0.0026290140263995772
2013-07-31,0.002972222199399349
2013-08-01,0.012961133272990666
2013-08-02,0.006728674666730777
2013-08-05,0.014138965950763593
2013-08-06,0.01256042127090889
2013-08-07,0.008999237175766969
2013-08-08,0.014615090541038288
2013-08-09,0.007758559356846144
2013-08-12,0.0033040590664108215
2013-08-13,0.005549031954048588
2013-08-14,-0.0026681600800243944
2013-08-15,-0.005995547881530593
2013-08-16,-0.0009636525676234392
2013-08-19,0.010417249290506837
2013-08-20,-0.014235617199082779
2013-08-21,-0.014098680160566349
2013-08-22,-0.008504956606734126
2013-08-23,-0.012290302891727084
2013-08-26,-0.013072853554390411
2013-08-27,-0.014131197002423067
2013-08-28,-0.010170767661843863
2013-08-29,-0.016550646247621197
2013-08-30,-0.01871970019406505
2013-09-02,-0.017723481374239642
2013-09-03,-0.023896118048953578
2013-09-04,-0.021587103683634458
2013-09-05,-0.025096727318135368
2013-09-06,-0.030630818174970164
2013-09-09,-0.03282701513620458
2013-09-10,-0.03633375838397197
2013-09-11,-0.02810861517329169
2013-09-12,-0.03305694689365643
2013-09-13,-0.026961467926171233
2013-09-16,-0.033070031594228916
2013-09-17,-0.035539797059715994
2013-09-18,-0.03660167327165802
2013-09-23,-0.04972453479683588
2013-09-24,-0.046264484234837734
2013-09-25,-0.050869553901405073
2013-09-26,-0.05678568363543873
2013-09-27,-0.05932932996605753
2013-09-30,-0.055931480207840605
2013-10-08,-0.055484110431994735
2013-10-09,-0.05724958394622857
2013-10-10,-0.05864257943122576
2013-10-11,-0.07340125681535291
2013-10-14,-0.07837293001514177
2013-10-15,-0.08079992645807066
2013-10-16,-0.0799656662601035
2013-10-17,-0.08188194658497329
2013-10-18,-0.07544529159313051
2013-10-21,-0.0751828792204912
2013-10-22,-0.07974698339190336
2013-10-23,-0.07421590076029796
2013-10-24,-0.07079133185017385
2013-10-25,-0.0769137347390258
2013-10-28,-0.0776173800190309
2013-10-29,-0.07697875787648385
2013-10-30,-0.07411750818634529
2013-10-31,-0.08414070494113032
