date,FCT_Br_1@180
2013-11-15,-0.0556190994491824
2013-11-18,-0.05918806557266373
2013-11-19,-0.0605074945646679
2013-11-20,-0.060700346703636984
2013-11-21,-0.05568500766201949
2013-11-22,-0.055697596517178906
2013-11-25,-0.053487336787363504
2013-11-26,-0.05116846637230356
2013-11-27,-0.05397801753626273
2013-11-28,-0.05927894413845101
2013-11-29,-0.055237464983636166
2013-12-02,-0.04959073460726665
2013-12-03,-0.05255061645424891
2013-12-04,-0.04969170256567715
2013-12-05,-0.047365653597080365
2013-12-06,-0.050331877847206184
2013-12-09,-0.04978707415543538
2013-12-10,-0.04988390030532365
2013-12-11,-0.0527837075995462
2013-12-12,-0.04706427844179754
2013-12-13,-0.05709112676757382
2013-12-16,-0.0502986375343715
2013-12-17,-0.05346872773649444
2013-12-18,-0.05402153306075196
2013-12-19,-0.06456707143004768
2013-12-20,-0.05069943883793459
2013-12-23,-0.057918190127756834
2013-12-24,-0.05733084206507028
2013-12-25,-0.05623556624217635
2013-12-26,-0.05145229712014128
2013-12-27,-0.05382278296585451
2013-12-30,-0.04781294861304355
2013-12-31,-0.04835723533277581
2014-01-02,-0.056907222520926205
2014-01-03,-0.06163765581577968
2014-01-06,-0.0618365001529052
2014-01-07,-0.07283030406443644
2014-01-08,-0.07131555011499194
2014-01-09,-0.04897496393294932
2014-01-10,-0.03975367164056307
2014-01-13,-0.033337705182497415
2014-01-14,-0.03132973920999602
2014-01-15,-0.026280680559092925
2014-01-16,-0.032983123635043354
2014-01-17,-0.03179238750231417
2014-01-20,-0.023454809980734497
2014-01-21,-0.030930120962247527
2014-01-22,-0.04092783772641033
2014-01-23,-0.04008863305476991
2014-01-24,-0.03052068438441413
2014-01-27,-0.03811380871466814
2014-01-28,-0.04873439308232843
2014-01-29,-0.047831576117599216
2014-01-30,-0.06230033221482669
2014-02-07,-0.06131230203816102
2014-02-10,-0.06377126374806115
2014-02-11,-0.06471838200190932
2014-02-12,-0.057999284985099625
2014-02-13,-0.05193767697095857
2014-02-14,-0.05139581732088452
2014-02-17,-0.05456373239012427
2014-02-18,-0.061133152225724914
2014-02-19,-0.05615391804981722
2014-02-20,-0.059233575196473674
2014-02-21,-0.055095408506746366
2014-02-24,-0.06405054491358321
2014-02-25,-0.058340242400181395
2014-02-26,-0.06002266550646735
2014-02-27,-0.06518308323324551
2014-02-28,-0.07050853535262354
2014-03-03,-0.0742178307909807
2014-03-04,-0.07901892529361816
2014-03-05,-0.08379222493373241
2014-03-06,-0.09558704368350947
2014-03-07,-0.10357445298064147
2014-03-10,-0.11684104109222448
2014-03-11,-0.09986135515424636
2014-03-12,-0.10774041628851244
2014-03-13,-0.10981895908974326
2014-03-14,-0.10722939225233184
2014-03-17,-0.1154856514414443
2014-03-18,-0.10737345999361439
2014-03-19,-0.10895215596358147
2014-03-20,-0.09716157200589312
2014-03-21,-0.10202709155584264
2014-03-24,-0.08456720604741037
2014-03-25,-0.08302565745462906
2014-03-26,-0.07249842091173507
2014-03-27,-0.0761380903977553
2014-03-28,-0.0795611202306105
2014-03-31,-0.08992097160428794
2014-04-01,-0.08692196950962221
2014-04-02,-0.09158234431323
2014-04-03,-0.08935956921271553
2014-04-04,-0.08048633721660449
2014-04-08,-0.08528416065619819
2014-04-09,-0.08558052940066134
2014-04-10,-0.08921115093820321
2014-04-11,-0.08069869382948684
2014-04-14,-0.0795381697899388
2014-04-15,-0.08209692314736587
2014-04-16,-0.09038786979996408
2014-04-17,-0.09093277004665745
2014-04-18,-0.1063603048356179
2014-04-21,-0.10863303433902328
2014-04-22,-0.10690411533298562
2014-04-23,-0.1052880673170658
2014-04-24,-0.09740199282840628
2014-04-25,-0.09192802339304362
2014-04-28,-0.09939214459996325
2014-04-29,-0.10419545875858238
2014-04-30,-0.11260884391612747
2014-05-05,-0.10129668771281308
2014-05-06,-0.1049858261214054
2014-05-07,-0.10019270863936318
2014-05-08,-0.09941445664828696
2014-05-09,-0.10720048135947562
2014-05-12,-0.10263041002904
2014-05-13,-0.10043852620606838
2014-05-14,-0.0974726122993681
2014-05-15,-0.09162069927582228
2014-05-16,-0.09284112399076665
2014-05-19,-0.09662698753774072
2014-05-20,-0.10000134369282906
2014-05-21,-0.07419716473116561
2014-05-22,-0.0693892974521555
2014-05-23,-0.06337683217515017
2014-05-26,-0.06702394578603406
2014-05-27,-0.06996311089207097
2014-05-28,-0.06486955910604063
2014-05-29,-0.07789420164815497
2014-05-30,-0.08016228652152742
2014-06-03,-0.0824529155903448
2014-06-04,-0.08202982323323056
2014-06-05,-0.08351851900626747
2014-06-06,-0.08574507866828256
2014-06-09,-0.09493240770516584
2014-06-10,-0.09112525145951313
2014-06-11,-0.09380525387654963
2014-06-12,-0.09049476316837007
2014-06-13,-0.0771335227674142
2014-06-16,-0.06945853781295602
2014-06-17,-0.07348154801853457
2014-06-18,-0.07124226774640473
2014-06-19,-0.07120475000882256
2014-06-20,-0.06252099308011284
2014-06-23,-0.057169933554747907
2014-06-24,-0.05117138236558438
2014-06-25,-0.04623501369484664
2014-06-26,-0.04091041623177364
2014-06-27,-0.0434816489632598
2014-06-30,-0.04512334426812202
2014-07-01,-0.046728424506670974
2014-07-02,-0.05191254656573067
2014-07-03,-0.0535364743348213
2014-07-04,-0.05576942988769921
2014-07-07,-0.05478873933292448
2014-07-08,-0.051710980775377724
2014-07-09,-0.05500501327855843
2014-07-10,-0.0540546893052629
2014-07-11,-0.05248829325609927
2014-07-14,-0.0515057586576897
2014-07-15,-0.045539352821768984
2014-07-16,-0.04602107059143374
2014-07-17,-0.044206557555886414
2014-07-18,-0.04495009946369762
2014-07-21,-0.04377783879339134
2014-07-22,-0.041657524053883656
2014-07-23,-0.044625736403567214
2014-07-24,-0.03653309812768047
2014-07-25,-0.03876411429552109
2014-07-28,-0.03874402049674378
2014-07-29,-0.03382218694094362
2014-07-30,-0.029962534150471547
2014-07-31,-0.031531369520243324
2014-08-01,-0.0367102933901639
2014-08-04,-0.037856032812092065
2014-08-05,-0.03560975200403329
2014-08-06,-0.03491359475748845
2014-08-07,-0.0326609946626655
2014-08-08,-0.04089222811294735
2014-08-11,-0.04149853199279239
2014-08-12,-0.043665984417268586
2014-08-13,-0.04806495626243952
2014-08-14,-0.050954612200928756
2014-08-15,-0.05041411791366204
2014-08-18,-0.04994736795284145
2014-08-19,-0.04888724914745681
2014-08-20,-0.047137179475183096
2014-08-21,-0.041123157653387477
2014-08-22,-0.04376434824792145
2014-08-25,-0.04692219472099257
2014-08-26,-0.046976114655957954
2014-08-27,-0.04706724293333382
2014-08-28,-0.047584234517768075
2014-08-29,-0.04466677776111204
2014-09-01,-0.04200394779093751
2014-09-02,-0.029279543559967505
2014-09-03,-0.023375983239675116
2014-09-04,-0.022871297484349434
2014-09-05,-0.02282465741749581
2014-09-09,-0.026993471361482307
2014-09-10,-0.03360799506472567
2014-09-11,-0.03360026025937011
2014-09-12,-0.027438747902421054
2014-09-15,-0.03622120880617778
2014-09-16,-0.04391304300995313
2014-09-17,-0.03859696759177986
2014-09-18,-0.04394962387325213
2014-09-19,-0.050713752016015676
2014-09-22,-0.06673121535446669
2014-09-23,-0.06129978604808262
2014-09-24,-0.05820332635095437
2014-09-25,-0.054555132978756714
2014-09-26,-0.049803345695672054
2014-09-29,-0.04915581528530094
2014-09-30,-0.051125203815602746
2014-10-08,-0.061141210708125955
2014-10-09,-0.07508257821011652
2014-10-10,-0.08426037837367488
2014-10-13,-0.07777555003912189
2014-10-14,-0.0762228027033791
2014-10-15,-0.07959629517576776
2014-10-16,-0.08273969411380175
2014-10-17,-0.0667164412418248
2014-10-20,-0.07615524398112822
2014-10-21,-0.08645870238332759
2014-10-22,-0.08833287469077579
2014-10-23,-0.09034505772718089
2014-10-24,-0.09920558468784166
2014-10-27,-0.08753595586428455
2014-10-28,-0.08633629213268246
2014-10-29,-0.0842388899542463
2014-10-30,-0.07206566899031243
2014-10-31,-0.07618044804576338
2014-11-03,-0.07764283088651734
2014-11-04,-0.07913126608215697
2014-11-05,-0.0881937990583794
2014-11-06,-0.08202973319977257
2014-11-07,-0.08326974015663827
2014-11-10,-0.08625531156649562
2014-11-11,-0.08855462182775456
2014-11-12,-0.08945899059888276
2014-11-13,-0.08738383608397012
2014-11-14,-0.08640573927437033
2014-11-17,-0.07910297394365112
2014-11-18,-0.08587008205694452
2014-11-19,-0.07990243917952325
2014-11-20,-0.07910501127084286
2014-11-21,-0.07902941358182
2014-11-24,-0.07199557247286249
2014-11-25,-0.07173953900523625
2014-11-26,-0.06826815049951594
2014-11-27,-0.06285527010115054
2014-11-28,-0.06231860491033983
2014-12-01,-0.06571980017097397
2014-12-02,-0.056872810651508655
2014-12-03,-0.0576265971930729
2014-12-04,-0.05429372288715734
2014-12-05,-0.051142627505768305
2014-12-08,-0.053606408311055335
2014-12-09,-0.06597482611115744
2014-12-10,-0.04731250736311443
2014-12-11,-0.056352849341275
2014-12-12,-0.06151849534313782
2014-12-15,-0.07318012087588185
2014-12-16,-0.0821408269048201
2014-12-17,-0.09346626906998022
2014-12-18,-0.08961444023237604
2014-12-19,-0.1029709138780521
2014-12-22,-0.09547680823645147
2014-12-23,-0.10422546948222262
2014-12-24,-0.09704022209443333
2014-12-25,-0.09792587993582198
2014-12-26,-0.10021643622807443
2014-12-29,-0.09771580506676501
2014-12-30,-0.08425452159036229
2014-12-31,-0.08687704861089178
2015-01-05,-0.10222629287868572
2015-01-06,-0.10390621935033799
2015-01-07,-0.11389944593700173
2015-01-08,-0.10879732903154414
2015-01-09,-0.12411778506439713
2015-01-12,-0.11844696407804609
2015-01-13,-0.12490269538211779
2015-01-14,-0.12439366545741463
2015-01-15,-0.11885378773610884
2015-01-16,-0.12757259006569227
2015-01-19,-0.12106416946156723
2015-01-20,-0.11798497475602496
2015-01-21,-0.11408650099486391
2015-01-22,-0.11166311449436828
2015-01-23,-0.12136675393374918
2015-01-26,-0.12539829749684353
2015-01-27,-0.12628800601620177
2015-01-28,-0.12303586650618223
2015-01-29,-0.11920333708955519
2015-01-30,-0.12384700843629659
2015-02-02,-0.1125497544588213
2015-02-03,-0.10428731795097393
2015-02-04,-0.09540106685467901
2015-02-05,-0.09575286007517311
2015-02-06,-0.09034825833791618
2015-02-09,-0.0906779410632257
2015-02-10,-0.09495337864914702
2015-02-11,-0.09718537072745637
2015-02-12,-0.1015400569975476
2015-02-13,-0.09131227370885214
2015-02-16,-0.09303997558899355
2015-02-17,-0.09963151161235384
2015-02-25,-0.10574785289273017
2015-02-26,-0.09776868604734566
2015-02-27,-0.09871055425825478
2015-03-02,-0.08770747527118943
2015-03-03,-0.08586120948945349
2015-03-04,-0.08342644650089254
2015-03-05,-0.0846545495183302
2015-03-06,-0.08893934008968321
2015-03-09,-0.09383977738364419
2015-03-10,-0.09395661785900704
2015-03-11,-0.11216187251172112
2015-03-12,-0.11199455525347071
2015-03-13,-0.1097395316542896
2015-03-16,-0.11176557271821745
2015-03-17,-0.10810551242760025
2015-03-18,-0.10963620785374541
2015-03-19,-0.10872073090857996
2015-03-20,-0.09807222042326577
2015-03-23,-0.08477567914236614
2015-03-24,-0.08517964183361518
2015-03-25,-0.08807022370544314
2015-03-26,-0.07617572460918563
2015-03-27,-0.08594918034559357
2015-03-30,-0.08171496112224814
2015-03-31,-0.07145669885130532
2015-04-01,-0.0736469486388613
2015-04-02,-0.06931189583202899
2015-04-03,-0.08414102225531905
2015-04-07,-0.0680645249819383
2015-04-08,-0.06920315704321067
2015-04-09,-0.07947372051002811
2015-04-10,-0.08497336332159444
2015-04-13,-0.08568668127839685
2015-04-14,-0.09147644969151167
2015-04-15,-0.08835962705689158
2015-04-16,-0.07524185616874597
2015-04-17,-0.07949228870415394
2015-04-20,-0.07883778347744887
2015-04-21,-0.0792399175219921
2015-04-22,-0.07975094226290638
2015-04-23,-0.08309548269409259
2015-04-24,-0.0737662616070297
2015-04-27,-0.06553321566964428
2015-04-28,-0.06392326155397177
2015-04-29,-0.06455732372825805
2015-04-30,-0.058881388401049374
2015-05-04,-0.053201053064727034
2015-05-05,-0.05558696267301577
2015-05-06,-0.04718120192768769
2015-05-07,-0.052709847648694554
2015-05-08,-0.05756288292906448
2015-05-11,-0.05389074466478823
2015-05-12,-0.04871763970048931
2015-05-13,-0.04435798099836453
2015-05-14,-0.047485547753213966
2015-05-15,-0.04595214980724786
2015-05-18,-0.044035341139691986
2015-05-19,-0.04996555448178915
2015-05-20,-0.05820686162496501
2015-05-21,-0.05620158447578913
2015-05-22,-0.05163574361638536
2015-05-25,-0.0555949548327432
2015-05-26,-0.05688735933639377
2015-05-27,-0.059432843335452915
2015-05-28,-0.060202013496999066
2015-05-29,-0.0592886281416154
2015-06-01,-0.0564436991028738
2015-06-02,-0.05870911015042581
2015-06-03,-0.061984512877594225
2015-06-04,-0.0642401475119436
2015-06-05,-0.06868937146832756
2015-06-08,-0.0687239081474078
2015-06-09,-0.06425451956261961
2015-06-10,-0.061908541731710044
2015-06-11,-0.05927357142806426
2015-06-12,-0.0639186190751568
2015-06-15,-0.06119584560645355
2015-06-16,-0.05829078833025309
2015-06-17,-0.05826412349591835
2015-06-18,-0.05364040010207701
2015-06-19,-0.04397675402964157
2015-06-23,-0.046289141247384535
2015-06-24,-0.04622499584876394
2015-06-25,-0.046385473117121157
2015-06-26,-0.04984634497088601
2015-06-29,-0.04825768883301299
2015-06-30,-0.04189222577643379
2015-07-01,-0.0301357659849694
2015-07-02,-0.034800942903336615
2015-07-03,-0.02872141035802732
2015-07-06,-0.045792328144988716
2015-07-07,-0.05986172048094938
2015-07-08,-0.07153501812314704
2015-07-09,-0.04960952455109592
2015-07-10,-0.05461529294935445
2015-07-13,-0.053059967667093824
2015-07-14,-0.04065564403117495
2015-07-15,-0.03356498412299614
2015-07-16,-0.03279902306339605
2015-07-17,-0.03289976155199936
2015-07-20,-0.04037212857399726
2015-07-21,-0.04592938607187499
2015-07-22,-0.04962067798751196
2015-07-23,-0.050206146604234406
2015-07-24,-0.04879046154258607
2015-07-27,-0.057282892218460564
2015-07-28,-0.05178211346129664
2015-07-29,-0.03504199247031551
2015-07-30,-0.03429932465026517
2015-07-31,-0.03253868130717819
2015-08-03,-0.03516923108350784
2015-08-04,-0.03651144263547355
2015-08-05,-0.03644560633749722
2015-08-06,-0.03611290454906999
2015-08-07,-0.036126185832947626
2015-08-10,-0.04074869438657556
2015-08-11,-0.02871893700465414
2015-08-12,-0.03403525272478301
2015-08-13,-0.030441384132743846
2015-08-14,-0.028462331468988328
2015-08-17,-0.036453354299163424
2015-08-18,-0.03281935480996202
2015-08-19,-0.0317087873062703
2015-08-20,-0.037347014401483095
2015-08-21,-0.034136598830559646
2015-08-24,-0.03576111649092558
2015-08-25,-0.0488362172653626
2015-08-26,-0.043790301279265975
2015-08-27,-0.0384890773476448
2015-08-28,-0.029124840701889552
2015-08-31,-0.028187489152788146
2015-09-01,-0.018383969029880397
2015-09-02,-0.027026605349516106
2015-09-07,-0.024324658817242908
2015-09-08,-0.022699238004914076
2015-09-09,-0.019968513456060766
2015-09-10,-0.01740400529686126
2015-09-11,-0.01410678940503315
2015-09-14,-0.015421831255382726
2015-09-15,-0.008441302704116012
2015-09-16,-0.011709150777038109
2015-09-17,-0.006738040843545964
2015-09-18,-0.010036019068044645
2015-09-21,-0.013803507360562194
2015-09-22,-0.01644448815854707
2015-09-23,-0.0217699411854437
2015-09-24,-0.03221955714699335
2015-09-25,-0.02970345823273358
2015-09-28,-0.023706644920121065
2015-09-29,-0.025157732991492036
2015-09-30,-0.020185870518593756
2015-10-08,-0.01840497088430186
2015-10-09,0.000578633318277944
2015-10-12,0.0022150442164960153
2015-10-13,0.006170055161676657
2015-10-14,0.0034110375124835114
2015-10-15,0.002108313222020154
2015-10-16,0.006181641842816541
2015-10-19,0.0017132646762761782
2015-10-20,0.0034014459635364654
2015-10-21,-0.003000979285841789
2015-10-22,-0.006468603153356253
2015-10-23,-0.010409195580472288
2015-10-26,-0.004510843982301143
2015-10-27,-0.0056316719398590166
2015-10-28,-0.010973062076617012
2015-10-29,-0.009841135463739832
2015-10-30,-0.012095101685606537
2015-11-02,-0.02190522107733833
2015-11-03,-0.036519387981168605
2015-11-04,-0.04228722663028509
2015-11-05,-0.039125649898403204
2015-11-06,-0.04219848747385699
2015-11-09,-0.04365071574642066
2015-11-10,-0.042608530487115374
2015-11-11,-0.04228260459842624
2015-11-12,-0.03934008243378078
2015-11-13,-0.049713775422765984
2015-11-16,-0.05397198955258889
2015-11-17,-0.04824443758002271
2015-11-18,-0.046799879745477876
2015-11-19,-0.056716740925215
2015-11-20,-0.0511984378637179
2015-11-23,-0.06229223389957605
2015-11-24,-0.04989405029023557
2015-11-25,-0.04650086283630413
2015-11-26,-0.03583191934811235
2015-11-27,-0.04104534929725562
2015-11-30,-0.03807595159041102
2015-12-01,-0.03624057306477056
2015-12-02,-0.025800084102580337
2015-12-03,-0.03316832906559464
2015-12-04,-0.03486138751014358
2015-12-07,-0.03389625731546878
2015-12-08,-0.042614550970204904
2015-12-09,-0.040026580722205586
2015-12-10,-0.04237140562646776
2015-12-11,-0.05114860318465672
2015-12-14,-0.06558026584045952
2015-12-15,-0.06578230754207612
2015-12-16,-0.06167410306636581
2015-12-17,-0.06929556084356195
2015-12-18,-0.057480453735924406
2015-12-21,-0.04975104412841083
2015-12-22,-0.05427299679197134
2015-12-23,-0.05715234036891478
2015-12-24,-0.0529978418818388
2015-12-25,-0.04358427120098382
2015-12-28,-0.06013809351730763
2015-12-29,-0.05363510047359544
2015-12-30,-0.04422648057961017
2015-12-31,-0.04114021365033053
2016-01-04,-0.03999600827586802
2016-01-05,-0.03492931775531426
2016-01-06,-0.03897640927189838
2016-01-07,-0.0590676334110095
2016-01-08,-0.055949849738638195
2016-01-11,-0.06330289449079105
2016-01-12,-0.05983944882807748
2016-01-13,-0.05758695032782373
2016-01-14,-0.05416611168605355
2016-01-15,-0.06252152625974548
2016-01-18,-0.07059108405262692
2016-01-19,-0.0653671798614052
2016-01-20,-0.06649932035257737
2016-01-21,-0.0744642452804937
2016-01-22,-0.07414758376913969
2016-01-25,-0.06702369193986317
2016-01-26,-0.07959714438107764
2016-01-27,-0.06893550386554642
2016-01-28,-0.06343523675528244
2016-01-29,-0.0638335161592137
2016-02-01,-0.066949328158646
2016-02-02,-0.07068097156550562
2016-02-03,-0.062056193389576325
2016-02-04,-0.05882642719910293
2016-02-05,-0.0614655797200483
2016-02-15,-0.054161920818551194
2016-02-16,-0.04234964186966325
2016-02-17,-0.05337412134988441
2016-02-18,-0.05214727552083639
2016-02-19,-0.03822841683102619
2016-02-22,-0.03536223139181168
2016-02-23,-0.03268842660678349
2016-02-24,-0.032867586821986094
2016-02-25,-0.032188191200219686
2016-02-26,-0.0415112784306181
2016-02-29,-0.04448245918880213
2016-03-01,-0.03993881026945839
2016-03-02,-0.04120834064498343
2016-03-03,-0.02949577002593721
2016-03-04,-0.022960412351748605
2016-03-07,-0.009650704045464815
2016-03-08,-0.012462524628687388
2016-03-09,-0.016760585593828266
2016-03-10,-0.014294066447862897
2016-03-11,-0.008151620226988078
2016-03-14,-0.007937349104840107
2016-03-15,-0.006191817832249281
2016-03-16,0.0009527940657193926
2016-03-17,0.01303032051807813
2016-03-18,0.016735473587889186
2016-03-21,0.012644003627017397
2016-03-22,0.010295663350357162
2016-03-23,0.014936593458689178
2016-03-24,0.002655968613142578
2016-03-25,0.0016374000739033064
2016-03-28,-0.00813924268917891
2016-03-29,-0.010035927714332515
2016-03-30,-0.0011235000833830907
2016-03-31,0.006929871648268946
2016-04-01,0.026895184165668058
2016-04-05,0.035851752156057515
2016-04-06,0.014138073485806538
2016-04-07,0.01296873987617969
2016-04-08,0.0053740784509907595
2016-04-11,0.006422394883015371
2016-04-12,0.002524002750897663
2016-04-13,0.010241865008415832
2016-04-14,0.015448113471233052
2016-04-15,0.019081019927561282
2016-04-18,0.0201730089149502
2016-04-19,0.022310435785560072
2016-04-20,0.03023202199552432
2016-04-21,0.046387322764228356
2016-04-22,0.046582253860909646
2016-04-25,0.04918791812313649
2016-04-26,0.04323700646473004
2016-04-27,0.046245836103136026
2016-04-28,0.043121587308438736
2016-04-29,0.049134284975649985
2016-05-03,0.04227126549536504
2016-05-04,0.03533786118008433
2016-05-05,0.03395075092644753
2016-05-06,0.03549032365925477
2016-05-09,0.03657495875047099
2016-05-10,0.0292979585531489
2016-05-11,0.03522363987292407
2016-05-12,0.03186619710148964
2016-05-13,0.026755309331335173
2016-05-16,0.030304356029059322
2016-05-17,0.032505733807908915
2016-05-18,0.03718053585493703
2016-05-19,0.045327970715241486
2016-05-20,0.05094255871783717
2016-05-23,0.058415213643463686
2016-05-24,0.05493197070813152
2016-05-25,0.05468471761610284
2016-05-26,0.04805847310757413
2016-05-27,0.03472111342634812
2016-05-30,0.04136260970446378
2016-05-31,0.0414583064418525
2016-06-01,0.04644594771551724
2016-06-02,0.04431878698862174
2016-06-03,0.044346595399085066
2016-06-06,0.042347257533223465
2016-06-07,0.04476720408178044
2016-06-08,0.03923839426964262
2016-06-13,0.03404891514140711
2016-06-14,0.03942534117544139
2016-06-15,0.03609159813831006
2016-06-16,0.036878105707075476
2016-06-17,0.04035346568290415
2016-06-20,0.05546300189808501
2016-06-21,0.05806197707475767
2016-06-22,0.06559544610992979
2016-06-23,0.07718168341267001
2016-06-24,0.08037403620666422
2016-06-27,0.0921186440535438
2016-06-28,0.09640711050283582
2016-06-29,0.09245739300019672
2016-06-30,0.09711388054664837
2016-07-01,0.0838054556552624
2016-07-04,0.09223915302402827
2016-07-05,0.08226662725126396
2016-07-06,0.0739206841109793
2016-07-07,0.06994802649512377
2016-07-08,0.063916015365818
2016-07-11,0.06928050119365824
2016-07-12,0.07617664491725339
2016-07-13,0.07971059408912902
2016-07-14,0.08199555430891274
2016-07-15,0.08428088132040475
2016-07-18,0.0803609679247114
2016-07-19,0.0774902271561463
2016-07-20,0.07634676151003687
2016-07-21,0.08140858530350431
2016-07-22,0.07788317849248516
2016-07-25,0.07405035810563901
2016-07-26,0.06894998596900019
2016-07-27,0.07418095817950869
2016-07-28,0.07860976834521183
2016-07-29,0.0733914411258408
2016-08-01,0.08504934011555935
2016-08-02,0.08161788953364926
2016-08-03,0.08862110781813812
2016-08-04,0.08738211170390811
2016-08-05,0.09102979431466265
2016-08-08,0.10083285139844134
2016-08-09,0.10217787704010564
2016-08-10,0.10103448217698376
2016-08-11,0.10689358972633783
2016-08-12,0.10617055764260819
2016-08-15,0.10780362719199621
2016-08-16,0.09695363013714074
2016-08-17,0.08953953849528538
2016-08-18,0.08288216254796867
2016-08-19,0.09089846940066063
2016-08-22,0.09332247382678571
2016-08-23,0.09050223642093196
2016-08-24,0.08205299067044242
2016-08-25,0.08314739883830369
2016-08-26,0.0835697743504068
2016-08-29,0.0822549034050815
2016-08-30,0.09074738782153777
2016-08-31,0.08048692819021504
2016-09-01,0.08045602293718064
2016-09-02,0.08078680151470867
2016-09-05,0.08477213348444361
2016-09-06,0.09287383336487773
2016-09-07,0.08937991615293811
2016-09-08,0.09262973423144025
2016-09-09,0.0921579473027375
2016-09-12,0.08749865366072371
2016-09-13,0.08513272117836178
2016-09-14,0.09596658893502222
2016-09-19,0.10042044119716519
2016-09-20,0.10707364087975564
2016-09-21,0.11447315417989933
2016-09-22,0.11306647170622386
2016-09-23,0.10698902951316289
2016-09-26,0.1053388509270771
2016-09-27,0.11153505006934201
2016-09-28,0.11178223700656181
2016-09-29,0.1142727227643816
2016-09-30,0.12290786957594606
2016-10-10,0.13348110500342297
2016-10-11,0.14481655470316002
2016-10-12,0.14469381049659374
2016-10-13,0.14195610500804615
2016-10-14,0.1452593385114183
2016-10-17,0.15248740905665523
2016-10-18,0.1489691373986855
2016-10-19,0.14957801049179295
2016-10-20,0.15553714279644187
2016-10-21,0.15084763151264452
2016-10-24,0.15542792757612112
2016-10-25,0.16342027479586252
2016-10-26,0.1588938523846178
2016-10-27,0.1598850670326762
2016-10-28,0.17296391839007483
2016-10-31,0.18254063599915452
2016-11-01,0.1836441224419037
2016-11-02,0.1811082351577954
2016-11-03,0.18928059453511661
2016-11-04,0.18283068255459656
2016-11-07,0.18738535840611317
2016-11-08,0.20232554427861232
2016-11-09,0.21203815223311306
2016-11-10,0.20087878823968103
2016-11-11,0.21173856399888355
2016-11-14,0.18715059788596716
2016-11-15,0.19114910848342972
2016-11-16,0.19001815380501225
2016-11-17,0.1748974241787028
2016-11-18,0.1533353275757246
2016-11-21,0.1540430077863425
2016-11-22,0.16487924849172442
2016-11-23,0.1465037835824784
2016-11-24,0.15366567235265124
2016-11-25,0.14799536943327707
2016-11-28,0.14397308753641794
2016-11-29,0.12939822080913574
2016-11-30,0.11442201938684164
2016-12-01,0.12027922495693756
2016-12-02,0.12406094363646394
2016-12-05,0.1297007555215311
2016-12-06,0.1262827004958261
2016-12-07,0.1376970737812772
2016-12-08,0.13525495996841155
2016-12-09,0.11384072296813072
2016-12-12,0.11950784122468863
2016-12-13,0.11750534932014069
2016-12-14,0.10948943805748335
2016-12-15,0.1056410842976711
2016-12-16,0.10173417333282127
2016-12-19,0.09268756385408843
2016-12-20,0.09055623942448533
2016-12-21,0.09873700422994378
2016-12-22,0.0969289247002989
2016-12-23,0.10259823118803328
2016-12-26,0.09218244819100412
2016-12-27,0.09239912757208625
2016-12-28,0.0919272442007417
2016-12-29,0.0918509968253344
2016-12-30,0.09415010396343791
2017-01-03,0.08370943440957436
2017-01-04,0.08602438908444189
2017-01-05,0.08438705528533459
2017-01-06,0.08448414317368845
2017-01-09,0.0907732286407513
2017-01-10,0.09259744699614968
2017-01-11,0.09408026251408769
2017-01-12,0.0915495139975657
2017-01-13,0.08717747377211602
2017-01-16,0.09850666218126267
2017-01-17,0.0891863367817916
2017-01-18,0.08723827216917922
2017-01-19,0.08536337311513008
2017-01-20,0.08356050882737472
2017-01-23,0.08258965968862504
2017-01-24,0.08783338029020725
2017-01-25,0.09317296133025982
2017-01-26,0.09238654929043366
2017-02-03,0.10252672577469554
2017-02-06,0.10376396097439196
2017-02-07,0.10513643742890252
2017-02-08,0.09871449008447702
2017-02-09,0.10061577991710287
2017-02-10,0.10595895152144495
2017-02-13,0.11074346139471364
2017-02-14,0.10996762871295446
2017-02-15,0.0985795861700549
2017-02-16,0.09679618395471694
2017-02-17,0.09073500260692018
2017-02-20,0.09438269001796794
2017-02-21,0.08917760624271434
2017-02-22,0.08723499059396783
2017-02-23,0.08150371739861004
2017-02-24,0.08364218868452969
2017-02-27,0.08526879843032394
2017-02-28,0.08017060601862863
2017-03-01,0.08098704861280247
2017-03-02,0.08178685844803142
2017-03-03,0.08345682886848502
2017-03-06,0.08684796659914809
2017-03-07,0.0863328675418266
2017-03-08,0.07730856720063635
2017-03-09,0.08027952664764898
2017-03-10,0.07696196944019874
2017-03-13,0.07510780459696566
2017-03-14,0.07757759871299581
2017-03-15,0.0793289681050211
2017-03-16,0.07868495771018608
2017-03-17,0.07677789093289457
2017-03-20,0.07092468118681045
2017-03-21,0.05718506940960126
2017-03-22,0.05210778155103523
2017-03-23,0.0453073686314343
2017-03-24,0.042914740534041235
2017-03-27,0.039056112723293374
2017-03-28,0.037954384196982396
2017-03-29,0.04402711949023074
2017-03-30,0.03694213258523348
2017-03-31,0.04178825711280539
2017-04-05,0.05216540947003452
2017-04-06,0.05046120432473338
2017-04-07,0.04715823383395801
2017-04-10,0.042565289276903624
2017-04-11,0.04262007819336585
2017-04-12,0.04066414781847826
2017-04-13,0.0347710948791339
2017-04-14,0.031047377335105018
2017-04-17,0.0341950214041005
2017-04-18,0.033403401129073015
2017-04-19,0.0332016186411863
2017-04-20,0.030811846454267017
2017-04-21,0.03941955037739897
