date,FCT_Demark_Ref_1@5
2010-12-09,0.3720930232558123
2010-12-10,0.18181818181817813
2010-12-13,0.18749999999999667
2010-12-14,0.5839999999999991
2010-12-15,1.0
2010-12-16,0.9358974358974368
2010-12-17,0.9295774647887335
2010-12-20,0.9295774647887335
2010-12-21,0.5
2010-12-22,0.5
2010-12-23,0.5609756097560967
2010-12-24,0.5609756097560967
2010-12-27,0.7352941176470585
2010-12-28,0.8846153846153842
2010-12-29,0.8928571428571427
2010-12-30,0.8653846153846174
2010-12-31,0.8333333333333326
2011-01-04,0.5294117647058815
2011-01-05,0.46666666666666773
2011-01-06,0.3448275862068948
2011-01-07,0.6923076923076923
2011-01-10,0.20769230769230834
2011-01-11,0.21951219512195166
2011-01-12,0.1500000000000003
2011-01-13,0.23255813953488416
2011-01-14,0.13157894736842132
2011-01-17,0.45454545454545453
2011-01-18,0.36170212765957666
2011-01-19,0.36170212765957666
2011-01-20,0.4117647058823529
2011-01-21,0.43333333333333196
2011-01-24,0.41935483870967666
2011-01-25,0.6923076923076914
2011-01-26,0.6352941176470571
2011-01-27,0.4578313253012043
2011-01-28,0.4938271604938282
2011-01-31,0.5942028985507256
2011-02-01,0.5254237288135615
2011-02-09,0.700000000000003
2011-02-10,0.7755102040816335
2011-02-11,0.8690476190476196
2011-02-14,0.878048780487804
2011-02-15,0.6753246753246739
2011-02-16,0.691358024691357
2011-02-17,0.6708860759493674
2011-02-18,0.4468085106382958
2011-02-21,0.4423076923076895
2011-02-22,0.7741935483870969
2011-02-23,0.630136986301369
2011-02-24,0.7076923076923061
2011-02-25,0.6415094339622637
2011-02-28,0.7777777777777767
2011-03-01,0.6595744680851041
2011-03-02,0.5555555555555549
2011-03-03,0.4464285714285711
2011-03-04,0.30379746835442883
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.26666666666666666
2011-03-16,0.3157894736842112
2011-03-17,0.16438356164383597
2011-03-18,0.23529411764705996
2011-03-21,0.40677966101694973
2011-03-22,0.285714285714285
2011-03-23,0.34482758620689613
2011-03-24,0.914285714285714
2011-03-25,0.9250000000000002
2011-03-28,0.8928571428571431
2011-03-29,0.511111111111112
2011-03-30,0.3777777777777793
2011-03-31,0.11363636363636691
2011-04-01,0.0
2011-04-06,0.01666666666666403
2011-04-07,0.024390243902435257
2011-04-08,0.2619047619047615
2011-04-11,0.565217391304348
2011-04-12,0.6851851851851852
2011-04-13,0.765957446808512
2011-04-14,0.766666666666667
2011-04-15,0.7358490566037735
2011-04-18,0.4285714285714267
2011-04-19,0.28888888888888686
2011-04-20,0.317073170731704
2011-04-21,0.10714285714285683
2011-04-22,0.47640483729447003
2011-04-25,0.8124786519412476
2011-04-26,0.8473586654309527
2011-04-27,0.8367346938775514
2011-04-28,0.8545454545454548
2011-04-29,0.8688524590163937
2011-05-03,0.8596491228070179
2011-05-04,0.8431372549019612
2011-05-05,0.7413793103448265
2011-05-06,0.5692307692307679
2011-05-09,0.09333333333333457
2011-05-10,0.042253521126762145
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.08860759493670708
2011-05-20,0.2978723404255311
2011-05-23,0.24137931034482651
2011-05-24,0.2499999999999991
2011-05-25,0.375
2011-05-26,0.30232558139535093
2011-05-27,0.6499999999999994
2011-05-30,0.7959183673469393
2011-05-31,1.0
2011-06-01,1.0
2011-06-02,1.0
2011-06-03,0.5
2011-06-07,0.5
2011-06-08,0.5588235294117626
2011-06-09,0.35416666666666397
2011-06-10,0.2888888888888852
2011-06-13,0.3714285714285664
2011-06-14,0.35135135135134665
2011-06-15,0.06666666666666667
2011-06-16,0.1818181818181811
2011-06-17,0.15
2011-06-20,0.46428571428571885
2011-06-21,0.2888888888888909
2011-06-22,0.25000000000000144
2011-06-23,0.2666666666666701
2011-06-24,0.2352941176470621
2011-06-27,0.10869565217391523
2011-06-28,0.26666666666667294
2011-06-29,0.3333333333333405
2011-06-30,0.15789473684211094
2011-07-01,0.875000000000002
2011-07-04,1.0
2011-07-05,1.0
2011-07-06,1.0
2011-07-07,1.0
2011-07-08,0.9230769230769249
2011-07-11,0.828125000000002
2011-07-12,0.1904761904761893
2011-07-13,0.14285714285714285
2011-07-14,0.3333333333333381
2011-07-15,0.41176470588235425
2011-07-18,0.4000000000000029
2011-07-19,0.5714285714285767
2011-07-20,0.6060606060606115
2011-07-21,0.5000000000000049
2011-07-22,0.4074074074074141
2011-07-25,0.640000000000007
2011-07-26,0.27750818377721054
2011-07-27,0.3859916254282491
2011-07-28,0.3983685781006733
2011-07-29,0.3622087879681503
2011-08-01,0.5361792017842975
2011-08-02,0.7749999999999998
2011-08-03,0.5
2011-08-04,0.3888888888888903
2011-08-05,0.5454545454545454
2011-08-08,0.08910891089108877
2011-08-09,0.07692307692307657
2011-08-10,0.05590062111801216
2011-08-11,0.17514124293785233
2011-08-12,0.1560693641618491
2011-08-15,0.3779527559055114
2011-08-16,0.4324324324324323
2011-08-17,0.657534246575342
2011-08-18,0.509803921568628
2011-08-19,0.46808510638297995
2011-08-22,0.015151515151515953
2011-08-23,0.14473684210526377
2011-08-24,0.2857142857142864
2011-08-25,0.3333333333333333
2011-08-26,0.33333333333333476
2011-08-29,0.9130434782608762
2011-08-30,0.8571428571428681
2011-08-31,0.900000000000008
2011-09-01,0.8823529411764808
2011-09-02,0.48148148148148556
2011-09-05,0.43333333333333485
2011-09-06,0.3333333333333358
2011-09-07,0.02941176470588398
2011-09-08,0.2325581395348843
2011-09-09,0.4864864864864857
2011-09-13,0.4864864864864857
2011-09-14,0.5142857142857112
2011-09-15,0.540540540540539
2011-09-16,0.3703703703703689
2011-09-19,0.07407407407407776
2011-09-20,0.022988505747127713
2011-09-21,0.024390243902440382
2011-09-22,0.032608695652175626
2011-09-23,0.02362204724409579
2011-09-26,0.02013422818792055
2011-09-27,0.022556390977444794
2011-09-28,0.022556390977444794
2011-09-29,0.0
2011-09-30,0.0
2011-10-10,0.0
2011-10-11,0.061538461538460966
2011-10-12,0.056338028169013496
2011-10-13,0.06060606060605974
2011-10-14,0.12903225806451418
2011-10-17,0.2222222222222189
2011-10-18,0.37837837837837585
2011-10-19,0.21212121212121113
2011-10-20,0.20289855072463706
2011-10-21,0.11864406779660983
2011-10-24,0.08403361344537819
2011-10-25,0.3312883435582821
2011-10-26,0.5225806451612907
2011-10-27,0.5955882352941178
2011-10-28,0.9310344827586201
2011-10-31,1.0
2011-11-01,0.7738095238095251
2011-11-02,0.6333333333333332
2011-11-03,0.4691358024691375
2011-11-04,0.4691358024691375
2011-11-07,0.23214285714285612
2011-11-08,0.34210526315789286
2011-11-09,0.3714285714285712
2011-11-10,0.7083333333333361
2011-11-11,0.21518987341772036
2011-11-14,0.06060606060605999
2011-11-15,0.34780646980622826
2011-11-16,0.34780646980622826
2011-11-17,0.3675362403255984
2011-11-18,0.7843137254901961
2011-11-21,0.5797101449275363
2011-11-22,0.2564102564102564
2011-11-23,0.22727272727272727
2011-11-24,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.2857142857142857
2011-11-30,0.34782608695652173
2011-12-01,0.5098039215686274
2011-12-02,0.9156626506024096
2011-12-05,0.9156626506024096
2011-12-06,0.8985507246376812
2011-12-07,0.8285714285714286
2011-12-08,0.9253731343283582
2011-12-09,0.7307692307692307
2011-12-12,0.6551724137931034
2011-12-13,0.30952380952380953
2011-12-14,0.2826086956521739
2011-12-15,0.1951219512195122
2011-12-16,0.017543859649122806
2011-12-19,0.15873015873015872
2011-12-20,0.22727272727272727
2011-12-21,0.2857142857142857
2011-12-22,0.45652173913043476
2011-12-23,0.9545454545454546
2011-12-26,0.9444444444444444
2011-12-27,0.72
2011-12-28,0.6666666666666666
2011-12-29,0.47058823529411764
2011-12-30,0.34782608695652173
2012-01-04,0.4827586206896552
2012-01-05,0.7428571428571429
2012-01-06,0.7647058823529411
2012-01-09,0.75
2012-01-10,0.975609756097561
2012-01-11,0.9666666666666667
2012-01-12,0.8888888888888888
2012-01-13,0.9444444444444444
2012-01-16,0.85
2012-01-17,0.05555555555555555
2012-01-18,0.5
2012-01-19,0.5789473684210527
2012-01-20,0.5
2012-01-30,0.5660377358490566
2012-01-31,0.8163265306122449
2012-02-01,0.6153846153846154
2012-02-02,0.5714285714285714
2012-02-03,0.6956521739130435
2012-02-06,0.8444444444444444
2012-02-07,0.8372093023255814
2012-02-08,0.6923076923076923
2012-02-09,0.6862745098039216
2012-02-10,0.6140350877192983
2012-02-13,0.2222222222222222
2012-02-14,0.17647058823529413
2012-02-15,0.2857142857142857
2012-02-16,0.17142857142857143
2012-02-17,0.1276595744680851
2012-02-20,0.14634146341463414
2012-02-21,0.08163265306122448
2012-02-22,0.0851063829787234
2012-02-23,0.2926829268292683
2012-02-24,0.42857142857142855
2012-02-27,0.3870967741935484
2012-02-28,0.6086956521739131
2012-02-29,0.6538461538461539
2012-03-01,0.5
2012-03-02,0.8181818181818182
2012-03-05,0.9090909090909091
2012-03-06,0.875
2012-03-07,0.8064516129032258
2012-03-08,0.5208333333333334
2012-03-09,0.2857142857142857
2012-03-12,0.3939393939393939
2012-03-13,0.40625
2012-03-14,0.45161290322580644
2012-03-15,0.6296296296296297
2012-03-16,0.3902439024390244
2012-03-19,0.18181818181818182
2012-03-20,0.08163265306122448
2012-03-21,0.0625
2012-03-22,0.0
2012-03-23,0.14814814814814814
2012-03-26,0.2222222222222222
2012-03-27,0.36363636363636365
2012-03-28,0.26666666666666666
2012-03-29,0.12123545516769368
2012-03-30,0.0
2012-04-05,0.0
2012-04-06,0.1720067025490011
2012-04-09,0.2668701839040855
2012-04-10,0.47619047619047755
2012-04-11,0.5882352941176512
2012-04-12,0.5714285714285738
2012-04-13,0.7777777777777778
2012-04-16,0.75
2012-04-17,0.466666666666668
2012-04-18,0.5294117647058855
2012-04-19,0.6428571428571473
2012-04-20,0.41176470588236114
2012-04-23,0.5000000000000074
2012-04-24,0.5882352941176563
2012-04-25,0.3000000000000015
2012-04-26,0.3000000000000015
2012-04-27,0.44000000000000616
2012-05-02,0.44000000000000616
2012-05-03,0.611111111111112
2012-05-04,0.44000000000000616
2012-05-07,0.3793103448275904
2012-05-08,0.16216216216216173
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.04347826086955628
2012-05-14,0.027027027027021634
2012-05-15,0.026315789473679095
2012-05-16,0.02173913043477835
2012-05-17,0.024390243902434366
2012-05-18,0.04761904761905214
2012-05-21,0.04444444444444838
2012-05-22,0.0645161290322633
2012-05-23,0.19230769230769623
2012-05-24,0.11363636363636646
2012-05-25,0.07142857142857068
2012-05-28,0.14285714285714185
2012-05-29,0.35714285714285415
2012-05-30,0.47058823529411714
2012-05-31,1.0
2012-06-01,0.6153846153846145
2012-06-04,0.6153846153846145
2012-06-05,0.13432835820895694
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.5348837209302343
2012-06-13,0.44230769230769496
2012-06-14,0.6111111111111138
2012-06-15,0.6865671641791065
2012-06-18,0.844827586206899
2012-06-19,0.8000000000000039
2012-06-20,0.8372093023255834
2012-06-21,0.6842105263157885
2012-06-25,0.3250000000000042
2012-06-26,0.18867924528302282
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.11666666666666774
2012-07-03,0.40322580645161227
2012-07-04,0.5316455696202516
2012-07-05,0.8148148148148112
2012-07-06,0.8214285714285676
2012-07-09,1.0
2012-07-10,0.8399999999999958
2012-07-11,0.21052631578947165
2012-07-12,0.0645161290322553
2012-07-13,0.033333333333336615
2012-07-16,0.21951219512195175
2012-07-17,0.44791324350969414
2012-07-18,0.610538373424971
2012-07-19,0.8429098576700065
2012-07-20,0.9049441786283897
2012-07-23,0.6663839411930987
2012-07-24,0.3095238095238081
2012-07-25,0.25882352941176323
2012-07-26,0.26506024096385367
2012-07-27,0.061538461538461216
2012-07-30,0.0851063829787232
2012-07-31,0.6875000000000006
2012-08-01,0.42307692307692374
2012-08-02,0.5
2012-08-03,0.3928571428571427
2012-08-06,0.3437500000000003
2012-08-07,0.4999999999999982
2012-08-08,0.6999999999999995
2012-08-09,0.6785714285714273
2012-08-10,0.7407407407407418
2012-08-13,0.8666666666666657
2012-08-14,0.4999999999999917
2012-08-15,0.35999999999999543
2012-08-16,0.38461538461538153
2012-08-17,0.49999999999999767
2012-08-20,0.4230769230769253
2012-08-21,0.5000000000000034
2012-08-22,0.6111111111111116
2012-08-23,0.5625000000000023
2012-08-24,0.7741935483870988
2012-08-27,0.7878787878787893
2012-08-28,0.8125000000000023
2012-08-29,0.7027027027027012
2012-08-30,0.5208333333333308
2012-08-31,0.1481481481481562
2012-09-03,0.04166666666667971
2012-09-04,0.30303030303030853
2012-09-05,0.45454545454546075
2012-09-06,0.600000000000009
2012-09-07,0.4074074074074099
2012-09-10,0.42857142857142855
2012-09-11,0.4117647058823498
2012-09-12,0.4594594594594603
2012-09-13,0.5714285714285684
2012-09-14,0.8461538461538426
2012-09-17,1.0
2012-09-18,1.0
2012-09-19,0.9148936170212795
2012-09-20,0.9130434782608727
2012-09-21,0.7058823529411782
2012-09-24,0.32000000000000334
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-08,0.05882352941176211
2012-10-09,0.048780487804876
2012-10-10,0.24489795918367022
2012-10-11,0.3953488372093014
2012-10-12,0.531249999999999
2012-10-15,0.6052631578947355
2012-10-16,0.7187499999999976
2012-10-17,0.666666666666663
2012-10-18,0.4375000000000003
2012-10-19,0.3589743589743585
2012-10-22,0.19354838709677888
2012-10-23,0.30000000000000754
2012-10-24,0.1600000000000149
2012-10-25,0.16666666666667085
2012-10-26,0.4166666666666719
2012-10-29,0.15151515151515496
2012-10-30,0.04761904761904898
2012-10-31,0.04761904761904898
2012-11-01,0.05128205128205286
2012-11-02,0.13953488372093112
2012-11-05,0.25000000000000155
2012-11-06,0.5454545454545542
2012-11-07,0.7916666666666701
2012-11-08,0.827586206896554
2012-11-09,0.7199999999999985
2012-11-12,0.7826086956521756
2012-11-13,0.7037037037037016
2012-11-14,0.35345534007101576
2012-11-15,0.2666528968294948
2012-11-16,0.30778400286089075
2012-11-19,0.1291064553227661
2012-11-20,0.12508080155138795
2012-11-21,0.2799999999999923
2012-11-22,0.13333333333332764
2012-11-23,0.18749999999999822
2012-11-26,0.600000000000003
2012-11-27,0.6666666666666687
2012-11-28,0.5714285714285735
2012-11-29,0.7058823529411754
2012-11-30,0.6874999999999936
2012-12-03,0.6666666666666566
2012-12-04,0.8148148148148113
2012-12-05,0.7586206896551697
2012-12-06,0.9062499999999962
2012-12-07,0.9166666666666635
2012-12-10,0.8235294117647038
2012-12-11,0.7777777777777747
2012-12-12,0.840000000000001
2012-12-13,0.73684210526316
2012-12-14,0.6470588235294207
2012-12-17,0.7333333333333361
2012-12-18,0.7647058823529432
2012-12-19,0.8125000000000018
2012-12-20,0.9259259259259267
2012-12-21,0.9583333333333278
2012-12-24,0.7931034482758601
2012-12-25,0.6666666666666639
2012-12-26,0.7692307692307675
2012-12-27,0.5714285714285698
2012-12-28,0.6666666666666639
2012-12-31,0.9230769230769132
2013-01-04,0.8999999999999879
2013-01-07,0.9354838709677338
2013-01-08,0.941176470588228
2013-01-09,0.8484848484848396
2013-01-10,0.7692307692307647
2013-01-11,0.7714285714285687
2013-01-14,0.3478260869565212
2013-01-15,0.2
2013-01-16,0.2272727272727279
2013-01-17,0.1363636363636345
2013-01-18,0.0
2013-01-21,0.454545454545462
2013-01-22,0.6315789473684269
2013-01-23,0.6000000000000015
2013-01-24,0.9285714285714208
2013-01-25,0.9565217391304299
2013-01-28,0.923076923076915
2013-01-29,0.9166666666666583
2013-01-30,1.0
2013-01-31,1.0
2013-02-01,1.0
2013-02-04,0.7500000000000071
2013-02-05,0.8571428571428633
2013-02-06,0.8148148148148169
2013-02-07,0.48148148148148456
2013-02-08,0.3939393939393977
2013-02-18,0.37142857142857205
2013-02-19,0.11999999999999783
2013-02-20,0.11999999999999855
2013-02-21,0.23529411764705674
2013-02-22,0.19999999999999848
2013-02-25,0.2857142857142857
2013-02-26,0.058823529411764185
2013-02-27,0.052631578947367585
2013-02-28,0.0
2013-03-01,0.13333333333333067
2013-03-04,0.11764705882352733
2013-03-05,0.12499999999999882
2013-03-06,0.15384615384615385
2013-03-07,0.3
2013-03-08,0.07692307692307693
2013-03-11,0.16666666666667712
2013-03-12,0.18181818181819054
2013-03-13,0.09523809523810037
2013-03-14,0.04347826086957091
2013-03-15,0.037037037037041996
2013-03-18,0.18750000000000588
2013-03-19,0.187500000000005
2013-03-20,0.44827586206896947
2013-03-21,0.5185185185185208
2013-03-22,0.7777777777777704
2013-03-25,0.4257560041490429
2013-03-26,0.53615915404605
2013-03-27,0.11924857065068376
2013-03-28,0.06249999999998847
2013-03-29,0.043478260869556994
2013-04-01,0.04999999999999068
2013-04-02,0.0
2013-04-03,0.0
2013-04-08,0.21739130434782403
2013-04-09,0.5769230769230792
2013-04-10,0.7500000000000028
2013-04-11,0.7812500000000009
2013-04-12,0.9259259259259294
2013-04-15,0.7142857142857174
2013-04-16,0.27777777777777873
2013-04-17,0.08695652173912632
2013-04-18,0.0
2013-04-19,0.0
2013-04-22,0.1428571428571424
2013-04-23,0.22580645161290194
2013-04-24,0.3333333333333358
2013-04-25,0.4814814814814821
2013-04-26,0.7499999999999983
2013-05-02,0.695652173913049
2013-05-03,0.47058823529411686
2013-05-06,0.6666666666666637
2013-05-07,0.7142857142857132
2013-05-08,0.6999999999999973
2013-05-09,0.676470588235286
2013-05-10,1.0
2013-05-13,0.8260869565217362
2013-05-14,0.6363636363636338
2013-05-15,0.4444444444444502
2013-05-16,0.1600000000000077
2013-05-17,0.11111111111111047
2013-05-20,0.2592592592592616
2013-05-21,0.4117647058823532
2013-05-22,0.4000000000000009
2013-05-23,0.7916666666666672
2013-05-24,0.730769230769235
2013-05-27,0.6315789473684258
2013-05-28,0.33333333333334714
2013-05-29,0.31250000000001094
2013-05-30,0.3125000000000043
2013-05-31,0.3333333333333299
2013-06-03,0.4117647058823449
2013-06-04,0.49999999999998707
2013-06-05,0.6842105263157804
2013-06-06,0.666666666666661
2013-06-07,0.8571428571428635
2013-06-13,0.8333333333333419
2013-06-14,0.8999999999999938
2013-06-17,0.909090909090904
2013-06-18,0.9090909090909014
2013-06-19,0.5882352941176406
2013-06-20,0.6499999999999907
2013-06-21,0.5217391304347712
2013-06-24,0.18421052631578377
2013-06-25,0.06818181818181457
2013-06-26,0.07894736842104876
2013-06-27,0.0540540540540553
2013-06-28,0.06250000000000182
2013-07-01,0.2
2013-07-02,0.46666666666666323
2013-07-03,0.5
2013-07-04,0.7142857142857119
2013-07-05,0.7142857142857119
2013-07-08,0.7692307692307669
2013-07-09,0.8181818181818259
2013-07-10,0.5666666666666691
2013-07-11,0.480000000000004
2013-07-12,0.5806451612903286
2013-07-15,0.5806451612903286
2013-07-16,0.6153846153846159
2013-07-17,0.9473684210526342
2013-07-18,0.9500000000000023
2013-07-19,0.9498080897549476
2013-07-22,0.9613251812882146
2013-07-23,1.0
2013-07-24,1.0
2013-07-25,0.8122735296850332
2013-07-26,0.5833333333333289
2013-07-29,0.18518518518518604
2013-07-30,0.12820512820512853
2013-07-31,0.11627906976744237
2013-08-01,0.18604651162790706
2013-08-02,0.44067796610169574
2013-08-05,0.6
2013-08-06,0.8055555555555578
2013-08-07,0.9062500000000007
2013-08-08,0.8125000000000012
2013-08-09,0.7000000000000032
2013-08-12,0.6470588235294161
2013-08-13,0.6666666666666725
2013-08-14,0.800000000000002
2013-08-15,0.6363636363636384
2013-08-16,0.32000000000000073
2013-08-19,0.32000000000000073
2013-08-20,0.32000000000000073
2013-08-21,0.03278688524590227
2013-08-22,0.0
2013-08-23,0.0
2013-08-26,0.0
2013-08-27,0.18644067796610359
2013-08-28,0.6470588235294161
2013-08-29,0.7674418604651161
2013-08-30,0.7333333333333352
2013-09-02,0.7173913043478264
2013-09-03,0.6285714285714278
2013-09-04,0.6388888888888875
2013-09-05,0.09090909090908572
2013-09-06,0.49999999999998695
2013-09-09,0.8749999999999878
2013-09-10,0.8749999999999878
2013-09-11,0.46153846153845784
2013-09-12,0.47058823529411437
2013-09-13,0.25
2013-09-16,0.2857142857142761
2013-09-17,0.18181818181817405
2013-09-18,0.2499999999999902
2013-09-23,0.12499999999999388
2013-09-24,0.09090909090908637
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-30,0.0
2013-10-08,0.06666666666666249
2013-10-09,0.06666666666666249
2013-10-10,0.16666666666666666
2013-10-11,0.5
2013-10-14,0.6923076923076867
2013-10-15,0.7272727272727285
2013-10-16,0.6111111111111087
2013-10-17,0.47619047619047017
2013-10-18,0.5499999999999934
2013-10-21,0.35294117647058715
