date,FCT_Ac_Tr_1@10
2013-08-15,0.3681956536410561
2013-08-16,0.235622184036043
2013-08-19,0.08538853441412107
2013-08-20,-0.17891860584184605
2013-08-21,-0.32440783974747417
2013-08-22,-0.5148643000966835
2013-08-23,-0.6914611072834443
2013-08-26,-0.7513332949338131
2013-08-27,-0.8518795736557276
2013-08-28,-0.7506379150135081
2013-08-29,-0.6926262682504171
2013-08-30,-0.6278105909525283
2013-09-02,-0.5775544255814776
2013-09-03,-0.5097047557791246
2013-09-04,-0.404672980185832
2013-09-05,-0.25671902066318325
2013-09-06,-0.11527499641282982
2013-09-09,-0.07645192519917489
2013-09-10,-0.0688596185968904
2013-09-11,-0.1622374398825294
2013-09-12,-0.08006314635450788
2013-09-13,0.0423978978132179
2013-09-16,0.07290863164753265
2013-09-17,0.10854254179472117
2013-09-18,0.10968279251593482
2013-09-23,0.02388689014526942
2013-09-24,-0.08534283875092512
2013-09-25,-0.29264057830317425
2013-09-26,-0.4515060240963869
2013-09-27,-0.660690789473638
2013-09-30,-0.7565705128205236
2013-10-08,-0.8410472972972963
2013-10-09,-0.8453358208955088
2013-10-10,-0.7188405797101258
2013-10-11,-0.5116197183098641
2013-10-14,-0.29283088235297516
2013-10-15,-0.07552083333331916
2013-10-16,0.1070512820512552
2013-10-17,0.361166666666688
2013-10-18,0.5128333333333057
2013-10-21,0.5970000000000396
2013-10-22,0.4206043956043877
2013-10-23,0.26975806451611206
2013-10-24,0.048138297872322953
2013-10-25,-0.11983173076924275
2013-10-28,-0.2748786407766936
2013-10-29,-0.42641752577317765
2013-10-30,-0.4896739130434514
2013-10-31,-0.5938829787234013
2013-11-01,-0.5860824742268009
2013-11-04,-0.6427083333333395
2013-11-05,-0.6694444444444296
2013-11-06,-0.5296686746987899
2013-11-07,-0.4264240506329086
2013-11-08,-0.32174657534248247
2013-11-11,-0.13961267605632532
2013-11-12,0.01011029411767495
2013-11-13,0.09664179104477942
2013-11-14,0.22210144927536515
2013-11-15,0.28943661971830337
2013-11-18,0.3950000000000146
2013-11-19,0.43875000000001296
2013-11-20,0.5557142857142794
2013-11-21,0.6758802816901393
2013-11-22,0.7811538461538448
2013-11-25,0.7692028985507074
2013-11-26,0.7734154929577594
2013-11-27,0.774652777777736
2013-11-28,0.8621031746031259
2013-11-29,0.8870762711864083
2013-12-02,0.8765625000000057
2013-12-03,0.8774999999999465
2013-12-04,0.8865384615384945
2013-12-05,0.8397058823529001
2013-12-06,0.7705084257064624
2013-12-09,0.625006159860705
2013-12-10,0.326611979755716
2013-12-11,0.11593143968450978
2013-12-12,0.012449617477935495
2013-12-13,-0.09472791849757968
2013-12-16,-0.15748283666756707
2013-12-17,-0.22246013146611007
2013-12-18,-0.3230070850540169
2013-12-19,-0.40920830341196124
2013-12-20,-0.3169102364817629
2013-12-23,-0.3227669196874052
2013-12-24,-0.3217466045435062
2013-12-25,-0.24208778323754768
2013-12-26,-0.16553569440322438
2013-12-27,-0.05739697391036515
2013-12-30,0.04384689551247568
2013-12-31,0.0990440686699474
2014-01-02,0.08837906666194024
2014-01-03,0.13357363420425328
2014-01-06,0.2731426910134572
2014-01-07,0.16274393367799372
2014-01-08,0.08728397084118536
2014-01-09,0.07493539192399361
2014-01-10,0.01146799844121223
2014-01-13,-0.0456512586560258
2014-01-14,-0.08459186004019435
2014-01-15,-0.07397930750961536
2014-01-16,-0.02407458555058129
2014-01-17,0.009046000336640887
2014-01-20,0.062813690741295
2014-01-21,0.15899322050674117
2014-01-22,0.22671402893775236
2014-01-23,0.2563890417704701
2014-01-24,0.29957189135431356
2014-01-27,0.2801557702334908
2014-01-28,0.21724429568845957
2014-01-29,0.12307085260660268
2014-01-30,-0.0032296698604187377
2014-02-07,-0.1315061119459372
2014-02-10,-0.22571376496319326
2014-02-11,-0.29348315975396355
2014-02-12,-0.326019998080533
2014-02-13,-0.35329931457935526
2014-02-14,-0.43869645684879527
2014-02-17,-0.4457251253629064
2014-02-18,-0.4364896504920341
2014-02-19,-0.4364131131470873
2014-02-20,-0.43735119047619797
2014-02-21,-0.27142857142855165
2014-02-24,-0.19967105263157034
2014-02-25,-0.13544520547948913
2014-02-26,-0.10404929577461451
2014-02-27,-0.07787162162164565
2014-02-28,-0.038833333333360774
2014-03-03,-0.07012987012985797
2014-03-04,-0.16882352941173634
2014-03-05,-0.3252717391304614
2014-03-06,-0.48636363636362284
2014-03-07,-0.5859374999999895
2014-03-10,-0.7391129032258087
2014-03-11,-0.7408390410958989
2014-03-12,-0.7695652173912942
2014-03-13,-0.7912735849056509
2014-03-14,-0.7823795180722866
2014-03-17,-0.7850150602409671
2014-03-18,-0.7443322981366486
2014-03-19,-0.6138049450549401
2014-03-20,-0.5370165745856457
2014-03-21,-0.44761904761904675
2014-03-24,-0.153014705882344
2014-03-25,0.1019171779141183
2014-03-26,0.3874999999999861
2014-03-27,0.6121118012422267
2014-03-28,0.8094145569620239
2014-03-31,1.0009008215962425
2014-04-01,1.0713873062723143
2014-04-02,1.3883754958611376
2014-04-03,1.4629170809535839
2014-04-04,1.4752484752329438
2014-04-08,1.5453788531841757
2014-04-09,1.5224527104311305
2014-04-10,1.4619310997606743
2014-04-11,1.19988605752448
2014-04-14,1.144974454108642
2014-04-15,1.0972691303238051
2014-04-16,1.0709236907730528
2014-04-17,1.1377263165186555
2014-04-18,0.9909896354913209
2014-04-21,0.8632058247238937
2014-04-22,0.7341086646527356
2014-04-23,0.5575058402843562
2014-04-24,0.37390373703423335
2014-04-25,0.17570132113085302
2014-04-28,-0.10797986095368552
2014-04-29,-0.4178776968989067
2014-04-30,-0.6583163041470579
2014-05-05,-0.6187462562955383
2014-05-06,-0.7034478123474569
2014-05-07,-0.6782857205105596
2014-05-08,-0.666838071487938
2014-05-09,-0.6389907070745496
2014-05-12,-0.6531627474283092
2014-05-13,-0.6132052287211224
2014-05-14,-0.49152663213758857
2014-05-15,-0.38599244283471834
2014-05-16,-0.3283070046657597
2014-05-19,-0.4846238770062091
2014-05-20,-0.5401155911242045
2014-05-21,-0.5164570010616858
2014-05-22,-0.43955317890840334
2014-05-23,-0.2223133921469136
2014-05-26,-0.08335325774908368
2014-05-27,0.008783230225715222
2014-05-28,0.036548859768790735
2014-05-29,0.09961991438847388
2014-05-30,0.18016234490933006
2014-06-03,0.2265797923491947
2014-06-04,0.2630759266881547
2014-06-05,0.274910418129452
2014-06-06,0.1958752774028252
2014-06-09,0.04284877146472554
2014-06-10,-0.047830046096860264
2014-06-11,-0.10450000000000816
2014-06-12,-0.2404891304347995
2014-06-13,-0.2057017543859722
2014-06-16,-0.14051724137931687
2014-06-17,-0.06808943089429852
2014-06-18,-0.04909999999999836
2014-06-19,-0.02438016528925655
2014-06-20,0.04777542372882015
2014-06-23,0.21641949152541845
2014-06-24,0.36290650406504316
2014-06-25,0.45059523809523544
2014-06-26,0.5506999999999838
2014-06-27,0.6083737864077734
2014-06-30,0.5003826530612073
2014-07-01,0.4851123595505561
2014-07-02,0.4162790697674544
2014-07-03,0.33426470588235635
2014-07-04,0.18472222222222154
2014-07-07,-0.00865384615382404
2014-07-08,-0.1820652173912983
2014-07-09,-0.26685606060605016
2014-07-10,-0.34197761194025444
2014-07-11,-0.40442307692307655
2014-07-14,-0.3667279411764626
2014-07-15,-0.32239583333332883
2014-07-16,-0.300352112676058
2014-07-17,-0.3021959459459599
2014-07-18,-0.28322784810128504
2014-07-21,-0.29156249999997985
2014-07-22,-0.253273809523816
2014-07-23,-0.24367816091953404
2014-07-24,-0.2281976744186187
2014-07-25,-0.19843750000002164
2014-07-28,-0.2035919540229953
2014-07-29,-0.17529069767441108
2014-07-30,-0.07441860465115446
2014-07-31,0.05670731707316156
2014-08-01,0.2339527027026947
2014-08-04,0.36249999999998583
2014-08-05,0.40055970149253156
2014-08-06,0.4722258348315194
2014-08-07,0.46367178466670345
2014-08-08,0.4337230414692902
2014-08-11,0.3967974489673712
2014-08-12,0.2699111951452436
2014-08-13,0.05995564567231538
2014-08-14,-0.1490416370788826
2014-08-15,-0.3024975540961223
2014-08-18,-0.4134969333031791
2014-08-19,-0.5386665298303406
2014-08-20,-0.6417564988377601
2014-08-21,-0.6264310504766529
2014-08-22,-0.5844630766808354
2014-08-25,-0.49748960043790325
2014-08-26,-0.40540147213099914
2014-08-27,-0.2779751493301281
2014-08-28,-0.13499833013277057
2014-08-29,0.07246430495691729
2014-09-01,0.29513317035514974
2014-09-02,0.48292391899291587
2014-09-03,0.6753096128355978
2014-09-04,0.8550539489955269
2014-09-05,0.8903122283396261
2014-09-09,0.9255157314610301
2014-09-10,0.7603274905543281
2014-09-11,0.6329667096723869
2014-09-12,0.4787295122098155
2014-09-15,0.3837927124872685
2014-09-16,0.1458273962192555
2014-09-17,-0.0876181600319376
2014-09-18,-0.42670898819296904
2014-09-19,-0.6920927563815737
2014-09-22,-0.8198177864612236
2014-09-23,-0.9788818760262756
2014-09-24,-1.0276467569786798
2014-09-25,-0.984199032650826
2014-09-26,-0.8675353091428216
2014-09-29,-0.7658413066818224
2014-09-30,-0.6811332268228864
2014-10-08,-0.5645746543615349
2014-10-09,-0.49369653246569506
2014-10-10,-0.4541718859957883
2014-10-13,-0.3704425988225393
2014-10-14,-0.2568085315361636
2014-10-15,-0.2081071509063404
2014-10-16,-0.18059379723572352
2014-10-17,-0.1372575118146432
2014-10-20,-0.13027481299031632
2014-10-21,-0.15533919597989226
2014-10-22,-0.18003640776698865
2014-10-23,-0.18418843283581893
2014-10-24,-0.11186523437499879
2014-10-27,-0.0025098425196833514
2014-10-28,0.05949803149605825
2014-10-29,0.14453740157480535
2014-10-30,0.2453773584905596
2014-10-31,0.2615347490347458
2014-11-03,0.274844398340249
2014-11-04,0.3280000000000014
2014-11-05,0.4594767441860422
2014-11-06,0.8787889897023056
2014-11-07,0.9215085683749114
2014-11-10,0.8833646353304277
2014-11-11,0.862293756066004
2014-11-12,0.8066496220763028
2014-11-13,0.7607319393714063
2014-11-14,0.769115094251699
2014-11-17,0.790696348431713
2014-11-18,0.7817372974388141
2014-11-19,0.7907872917523677
2014-11-20,0.7282300879267848
2014-11-21,0.6482223964760766
2014-11-24,0.5446260607881773
2014-11-25,0.3734590186599133
2014-11-26,0.24712000306394447
2014-11-27,0.1132725319892786
2014-11-28,-0.05420492844783969
2014-12-01,-0.26505672861973245
2014-12-02,-0.22938046328670236
2014-12-03,-0.3092982925014133
2014-12-04,-0.34917580350114663
2014-12-05,-0.35438199594030256
2014-12-08,-0.3731579557187751
2014-12-09,-0.4054956617456619
2014-12-10,-0.41502956602221563
2014-12-11,-0.474579898662385
2014-12-12,-0.4732550652472595
2014-12-15,-0.3981419691885406
2014-12-16,-0.5432249641384364
2014-12-17,-0.547785484989157
2014-12-18,-0.5566620468347554
2014-12-19,-0.5287297319757631
2014-12-22,-0.5481791807330504
2014-12-23,-0.5196154003370659
2014-12-24,-0.5076870050904929
2014-12-25,-0.43083439997503004
2014-12-26,-0.4177334298912621
2014-12-29,-0.371433898981455
2014-12-30,-0.18943292432874892
2014-12-31,-0.10201955213903306
2015-01-05,-0.06880660829283879
2015-01-06,0.023240677907602942
2015-01-07,0.09380384729649745
2015-01-08,0.1845259920448687
2015-01-09,0.13127604590177092
2015-01-12,0.04929976273726603
2015-01-13,-0.08285632253385798
2015-01-14,-0.22388588376830004
2015-01-15,-0.5148437499999994
2015-01-16,-0.7257936507936493
2015-01-19,-0.8497382198952879
2015-01-20,-0.9313451776649799
2015-01-21,-1.001750000000005
2015-01-22,-1.0423223350253716
2015-01-23,-1.063771186440678
2015-01-26,-0.8910814606741465
2015-01-27,-0.7308333333333413
2015-01-28,-0.5748355263157859
2015-01-29,-0.37422945205479324
2015-01-30,-0.1297619047619258
2015-02-02,0.10615671641790621
2015-02-03,0.3826724137931006
2015-02-04,0.6958064516129063
2015-02-05,0.8433121019108339
2015-02-06,0.9977987421383773
2015-02-09,1.2017973856209268
2015-02-10,1.320192307692308
2015-02-11,1.3385670731707235
2015-02-12,1.4355590062111871
2015-02-13,1.4976515151515095
2015-02-16,1.6423202614379138
2015-02-17,1.7367647058823545
2015-02-25,1.5067307692307714
2015-02-26,1.3412499999999872
2015-02-27,1.1547619047619022
2015-03-02,0.9013793103448364
2015-03-03,0.8806208053691255
2015-03-04,0.9287751677852276
2015-03-05,0.9039843749999925
2015-03-06,0.9362664473684285
2015-03-09,0.836282467532461
2015-03-10,0.7836538461538594
2015-03-11,0.7504746835443111
2015-03-12,0.6772435897435862
2015-03-13,0.5970161290322519
2015-03-16,0.41717625899280003
2015-03-17,0.15842592592593974
2015-03-18,-0.050568181818184794
2015-03-19,-0.15467479674797607
2015-03-20,-0.1456034482758657
2015-03-23,0.020475460122698033
2015-03-24,0.1701347305389305
2015-03-25,0.35088709677419
2015-03-26,0.553550295857983
2015-03-27,0.65949453551913
2015-03-30,0.7166329011345288
2015-03-31,0.7635911418046393
2015-04-01,0.7846508710392028
2015-04-02,0.7842083282526539
2015-04-03,0.6259100330394777
2015-04-07,0.5067806100066886
2015-04-08,0.39424800967218976
2015-04-09,0.27437240417062575
2015-04-10,0.09603380503143719
2015-04-13,-0.019601994024623554
2015-04-14,-0.1457456257216499
2015-04-15,-0.3624373992185527
2015-04-16,-0.45004496402878025
2015-04-17,-0.5888971989738887
2015-04-20,-0.6909506907748046
2015-04-21,-0.9017293604141041
2015-04-22,-1.0900681113272657
2015-04-23,-1.154514435326732
2015-04-24,-1.030225831834522
2015-04-27,-0.8944517520312104
2015-04-28,-0.6798887502900899
2015-04-29,-0.3706287733632156
2015-04-30,-0.22404830279423021
2015-05-04,-0.012536845523582963
2015-05-05,0.17485977319838247
2015-05-06,0.37381938711326124
2015-05-07,0.428820771507795
2015-05-08,0.450357004971938
2015-05-11,0.4034418833648151
2015-05-12,0.2688183663595484
2015-05-13,0.12460758665793469
2015-05-14,-0.03194905840034236
2015-05-15,-0.16351984202112807
2015-05-18,-0.2962567446043208
2015-05-19,-0.36157376584919604
2015-05-20,-0.4983730121166116
2015-05-21,-0.5149022448707721
2015-05-22,-0.452969076351821
2015-05-25,-0.3928149848542179
2015-05-26,-0.39897973373878365
2015-05-27,-0.5296537769784161
2015-05-28,-0.5672864577190684
2015-05-29,-0.6458129496402791
2015-06-01,-0.687528849752558
2015-06-02,-0.7722084832134298
2015-06-03,-0.6935630522427617
2015-06-04,-0.6677677462346705
2015-06-05,-0.6831849722924348
2015-06-08,-0.7472711267605672
2015-06-09,-0.7944656488549646
2015-06-10,-0.7416992187499972
2015-06-11,-0.6976890756302523
2015-06-12,-0.6119877049180228
2015-06-15,-0.6718000000000088
2015-06-16,-0.7331349206349236
2015-06-17,-0.8813508064516179
2015-06-18,-0.8979492187500067
2015-06-19,-1.014772727272727
2015-06-23,-0.8756818181818287
2015-06-24,-0.7345873786407764
2015-06-25,-0.607549504950504
2015-06-26,-0.5070707070706965
2015-06-29,-0.3098684210526308
2015-06-30,-0.02763157894738194
2015-07-01,0.2877551020408094
2015-07-02,0.6878906249999994
2015-07-03,1.061789772727292
2015-07-06,0.7807926829268419
2015-07-07,0.519256756756752
2015-07-08,0.12330729166666954
2015-07-09,-0.02979166666666538
2015-07-10,-0.09377376425855342
2015-07-13,-0.17711466165413386
2015-07-14,-0.22808935361215865
2015-07-15,-0.32466475095785213
2015-07-16,-0.4254612546125508
2015-07-17,-0.4810701438848924
2015-07-20,-0.5132716049382713
2015-07-21,-0.4301595744680835
2015-07-22,-0.16346153846154232
2015-07-23,0.06988255033557753
2015-07-24,0.19653846153845156
2015-07-27,0.21685855263157444
2015-07-28,0.2270454545454516
2015-07-29,0.28844086021506243
2015-07-30,0.37076388888889356
2015-07-31,0.35317567567567587
2015-08-03,0.29962121212120957
2015-08-04,0.2667682926829298
2015-08-05,0.25096153846153435
2015-08-06,0.2587085308056878
2015-08-07,0.29498820754717225
2015-08-10,0.4422872340425501
2015-08-11,0.5741935483870982
2015-08-12,0.6559782608695492
2015-08-13,0.6680869912463874
2015-08-14,0.799870766729063
2015-08-17,0.8611299920176048
2015-08-18,1.0793725480458984
2015-08-19,1.051375066266124
2015-08-20,0.8978599677456052
2015-08-21,0.788396502171855
2015-08-24,0.4971608188896943
2015-08-25,0.2913282398291755
2015-08-26,0.15135822685483696
2015-08-27,0.007392093137141202
2015-08-28,-0.0471892299377745
2015-08-31,-0.14335047558721
2015-09-01,-0.200506962642451
2015-09-02,-0.32781866211410954
2015-09-07,-0.3608768084999429
2015-09-08,-0.38448357520732296
2015-09-09,-0.2800296993696431
2015-09-10,-0.1764929565361241
2015-09-11,-0.060010955571047554
2015-09-14,-0.012167967061472593
2015-09-15,-0.2018223358116437
2015-09-16,-0.29205720821049946
2015-09-17,-0.3619844787595658
2015-09-18,-0.40856398118029447
2015-09-21,-0.5045932309607445
2015-09-22,-0.5658000025578919
2015-09-23,-0.7627960168689158
2015-09-24,-0.8056264765660363
2015-09-25,-0.8080324106243335
2015-09-28,-0.7616020603757385
2015-09-29,-0.774707387095588
2015-09-30,-0.6978931977770094
2015-10-08,-0.6253414967426294
2015-10-09,-0.35621564094889197
2015-10-12,-0.12503495595967012
2015-10-13,0.050756273234200476
2015-10-14,0.22790800133269526
2015-10-15,0.35922751814479165
2015-10-16,0.45324504337051247
2015-10-19,0.5618775869007071
2015-10-20,0.6305566656348739
2015-10-21,0.6079827619052881
2015-10-22,0.584811872114843
2015-10-23,0.4289409154252246
2015-10-26,0.1383710933677703
2015-10-27,-0.08495227648825096
2015-10-28,-0.31996191436121835
2015-10-29,-0.4862309331736189
2015-10-30,-0.6397984599015669
2015-11-02,-0.7276519357743086
2015-11-03,-0.7822831632653073
2015-11-04,-0.8448204924171496
2015-11-05,-0.8366611321252521
2015-11-06,-0.802393881733013
2015-11-09,-0.788852142857151
2015-11-10,-0.7406544348508652
2015-11-11,-0.6757981196510889
2015-11-12,-0.5808504464285777
2015-11-13,-0.43600902344408465
2015-11-16,-0.32596938775510137
2015-11-17,-0.14770594823294214
2015-11-18,0.016528349242936995
2015-11-19,0.12922992288518423
2015-11-20,0.15615814491263222
2015-11-23,0.09988814756672025
2015-11-24,0.12869019613833751
2015-11-25,0.18233766867402704
2015-11-26,0.20980643803913007
2015-11-27,0.22043898809523269
2015-11-30,0.24632380190881425
2015-12-01,0.23609700069347903
2015-12-02,0.2679234071677431
2015-12-03,0.31686919642856815
2015-12-04,0.41210406312784104
2015-12-07,0.501503212396071
2015-12-08,0.5117578171619512
2015-12-09,0.4260149186256805
2015-12-10,0.35049351761254005
2015-12-11,0.3809858551629724
2015-12-14,0.43818224964406016
2015-12-15,0.5111770240883178
2015-12-16,0.5187677900107446
2015-12-17,0.6029751855287482
2015-12-18,0.6851569950409996
2015-12-21,0.8330637755101982
2015-12-22,1.1505993826101855
2015-12-23,1.2308556711145817
2015-12-24,1.253679934302486
2015-12-25,1.3595890410958933
2015-12-28,1.2658385093167797
2015-12-29,1.1008879781420835
2015-12-30,1.0702720207253904
2015-12-31,1.0264668367346907
2016-01-04,0.9691326530612209
2016-01-05,0.8756081081081082
2016-01-06,0.6609890109890176
2016-01-07,0.4276243093922636
2016-01-08,0.14541420118342688
2016-01-11,-0.20310693641618735
2016-01-12,-0.5283593749999945
2016-01-13,-0.8662137681159343
2016-01-14,-1.1891917293233045
2016-01-15,-1.3164233576642237
2016-01-18,-1.4130357142857044
2016-01-19,-1.3339285714285676
2016-01-20,-1.2135067114094031
2016-01-21,-1.0524305555555544
2016-01-22,-0.7542808219178068
2016-01-25,-0.3958333333333312
2016-01-26,-0.07141666666666302
2016-01-27,0.19102348993288196
2016-01-28,0.4000856164383579
2016-01-29,0.5355442176870593
2016-02-01,0.730035971223026
2016-02-02,0.7704198473282364
2016-02-03,0.7333333333333335
2016-02-04,0.7638671875000179
2016-02-05,0.7308467741935476
2016-02-15,0.5674038461538365
2016-02-16,0.5842213114754008
2016-02-17,0.4833007812499999
2016-02-18,0.41124999999999756
2016-02-19,0.35364583333333327
2016-02-22,0.37300000000000005
2016-02-23,0.4585833333333393
2016-02-24,0.5494932432432422
2016-02-25,0.5840231788079444
2016-02-26,0.6258064516129082
2016-02-29,0.7248310810810787
2016-03-01,0.7187500000000071
2016-03-02,0.790625000000009
2016-03-03,0.8660590277777948
2016-03-04,0.981496062992118
2016-03-07,0.8335526315789402
2016-03-08,0.6556882022471856
2016-03-09,0.45972906403940783
2016-03-10,0.36770833333333286
2016-03-11,0.2680970149253821
2016-03-14,0.16924999999999968
2016-03-15,0.04810975609756206
2016-03-16,-0.012782805429873041
2016-03-17,0.011875000000004302
2016-03-18,0.046286610878663884
2016-03-21,-0.02447183098591894
2016-03-22,-0.050512820512825844
2016-03-23,0.004505813953484922
2016-03-24,-0.0930248618784486
2016-03-25,-0.15761421319796518
2016-03-28,-0.24193386526096614
2016-03-29,-0.3818205597698134
2016-03-30,-0.5487780796780268
2016-03-31,-0.8441342596514989
2016-04-01,-0.99903356113464
2016-04-05,-1.1088761244521872
2016-04-06,-1.2234287454582526
2016-04-07,-1.3051520785983235
2016-04-08,-1.3638287354730392
2016-04-11,-1.3759183844212677
2016-04-12,-1.4101470197306287
2016-04-13,-1.1376690689981113
2016-04-14,-1.006227400513795
2016-04-15,-0.8614312969464248
2016-04-18,-0.8364465402272593
2016-04-19,-0.776042263029983
2016-04-20,-0.6350304467331684
2016-04-21,-0.3493732841903297
2016-04-22,-0.09257155341926755
2016-04-25,0.08496327819031631
2016-04-26,0.2954451544908594
2016-04-27,0.4512288423510202
2016-04-28,0.6095850705793019
2016-04-29,0.6906770922838951
2016-05-03,0.7092352089450229
2016-05-04,0.6992930096591804
2016-05-05,0.6397185810698766
2016-05-06,0.44839827394307535
2016-05-09,0.27311898010621366
2016-05-10,0.08397754367299622
2016-05-11,-0.16588326501137227
2016-05-12,-0.3848681588357302
2016-05-13,-0.5422738518847898
2016-05-16,-0.6786783722036055
2016-05-17,-0.7584219580856917
2016-05-18,-0.5422063483428733
2016-05-19,-0.2904695493542326
2016-05-20,0.007472528593386074
2016-05-23,0.2316645215782538
2016-05-24,0.41154283444288153
2016-05-25,0.46856036909602355
2016-05-26,0.4277729044203358
2016-05-27,0.404379387153481
2016-05-30,0.302446312625491
2016-05-31,0.305775333677034
2016-06-01,0.2813185849651086
2016-06-02,0.2530418828940558
2016-06-03,0.16933474894476797
2016-06-06,0.04981060606059934
2016-06-07,0.019423076923097464
2016-06-08,-0.018841911764704917
2016-06-13,-0.09486940298507282
2016-06-14,-0.14626865671641104
2016-06-15,-0.24672131147541554
2016-06-16,-0.39918699186991496
2016-06-17,-0.49048076923077355
2016-06-20,-0.4146701388888885
2016-06-21,-0.2520569620253198
2016-06-22,-0.055346820809250796
2016-06-23,0.17543749999999578
2016-06-24,0.4439655172413835
2016-06-27,0.7224232456140344
2016-06-28,0.9757028112449811
2016-06-29,1.2500976562500092
2016-06-30,1.4251879699248127
2016-07-01,1.4683928571428544
2016-07-04,1.5196996466431087
2016-07-05,1.403282828282834
2016-07-06,1.2438322368421064
2016-07-07,1.1138596491228079
2016-07-08,0.8374134948096911
2016-07-11,0.6101415094339674
2016-07-12,0.3276041666666591
2016-07-13,0.1164655172413807
2016-07-14,-0.07076271186441256
2016-07-15,-0.18682795698924007
2016-07-18,-0.37250957854405814
2016-07-19,-0.5066632231404953
2016-07-20,-0.5820043103448175
2016-07-21,-0.5886506276150562
2016-07-22,-0.5294421487603316
2016-07-25,-0.540185950413221
2016-07-26,-0.6507911392405095
2016-07-27,-0.8148401826484105
2016-07-28,-0.8372222222222236
2016-07-29,-0.7967299578059088
2016-08-01,-0.7188953488372144
2016-08-02,-0.6853838582677269
2016-08-03,-0.5596804511278191
2016-08-04,-0.5083665338645432
2016-08-05,-0.42874493927124613
2016-08-08,-0.27296296296296196
2016-08-09,-0.0694188191881945
2016-08-10,0.02308429118774004
2016-08-11,0.11990196078431949
2016-08-12,0.17633196721311106
2016-08-15,0.22266304347825983
2016-08-16,0.24536637931034744
2016-08-17,0.20636160714285448
2016-08-18,0.10169956140350479
2016-08-19,0.011932539442670474
2016-08-22,-0.09907462060250237
2016-08-23,-0.3102407899443018
2016-08-24,-0.439603564068741
2016-08-25,-0.6084503806939656
2016-08-26,-0.8037022604831143
2016-08-29,-0.9724409020087462
2016-08-30,-1.0779909725770616
2016-08-31,-1.1623437635059237
2016-09-01,-1.1961714962931265
2016-09-02,-1.2076068552550059
2016-09-05,-1.1549238665526087
2016-09-06,-0.9723357391291071
2016-09-07,-0.8869546621043725
2016-09-08,-0.6928986608064669
2016-09-09,-0.44042806046585
2016-09-12,-0.14065131355190463
2016-09-13,0.056167989834853285
2016-09-14,0.27150083861171637
2016-09-19,0.49660911097061006
2016-09-20,0.7288926079688643
2016-09-21,0.9220092151604073
2016-09-22,1.0892681437928842
2016-09-23,1.0655872129726731
2016-09-26,1.0615267136534483
2016-09-27,0.9537882291894608
2016-09-28,0.9510429112259476
2016-09-29,0.8314578850112311
2016-09-30,0.7614663110753254
2016-10-10,0.7078430929830735
2016-10-11,0.6533624960427773
2016-10-12,0.6326316452357851
2016-10-13,0.6415693939383683
2016-10-14,0.706185909710775
2016-10-17,0.7243435793248684
2016-10-18,0.8673756014192288
2016-10-19,0.9625782857692594
2016-10-20,1.20779618869867
2016-10-21,1.3326772182562892
2016-10-24,1.3555841392167574
2016-10-25,1.240809212478827
2016-10-26,1.1247374997903334
2016-10-27,1.0221137179893864
2016-10-28,0.9019337861646555
2016-10-31,0.9170910220375501
2016-11-01,0.8977866922724422
2016-11-02,0.8145032672127704
2016-11-03,0.746957648831637
2016-11-04,0.700027901785723
2016-11-07,0.6696388888888882
2016-11-08,0.5866578947368396
2016-11-09,0.606513026052102
2016-11-10,0.5875712927756689
2016-11-11,0.5830324074074099
2016-11-14,0.4477535587188587
2016-11-15,0.3329103214890051
2016-11-16,0.26310720268006665
2016-11-17,0.14894308943089665
2016-11-18,0.004246031746026461
2016-11-21,-0.14522583201267444
2016-11-22,-0.29398682042833174
2016-11-23,-0.4942020440251549
2016-11-24,-0.6366614664586583
2016-11-25,-0.8505865695792921
2016-11-28,-1.0421200345423132
2016-11-29,-1.3317776735459699
2016-11-30,-1.510750932835817
2016-12-01,-1.654376208897491
2016-12-02,-1.7450893063006285
2016-12-05,-1.5773763126658542
2016-12-06,-1.552926897563517
2016-12-07,-1.430066250488357
2016-12-08,-1.1888509810040475
2016-12-09,-0.979506885862193
2016-12-12,-0.7536427438011591
2016-12-13,-0.5856353642840068
2016-12-14,-0.43673479146822325
2016-12-15,-0.34114055872283483
2016-12-16,-0.2854689366786164
2016-12-19,-0.37753023949523673
2016-12-20,-0.49171020060752313
2016-12-21,-0.678250628270089
2016-12-22,-0.9858295268628074
2016-12-23,-1.138444469334934
2016-12-26,-1.2771062311976864
2016-12-27,-1.2730112165870677
2016-12-28,-1.1710387680034664
2016-12-29,-1.103721430898846
2016-12-30,-1.0611850550985447
2017-01-03,-0.8170625725680166
2017-01-04,-0.5314030255974501
2017-01-05,-0.27521103523327095
2017-01-06,-0.08698742063844969
2017-01-09,0.10496805989131426
2017-01-10,0.32451903175324376
2017-01-11,0.5078584480387128
2017-01-12,0.7346037746415701
2017-01-13,0.9552823459132881
2017-01-16,1.0779895347264477
2017-01-17,1.206971815971141
2017-01-18,1.4590226082161653
2017-01-19,1.4299483431840299
2017-01-20,1.5377845587522976
2017-01-23,1.7060373141447651
2017-01-24,1.5602593416553419
2017-01-25,1.4062306090356607
2017-01-26,1.201630966041908
2017-02-03,0.9627001502666674
2017-02-06,0.8841967921789302
2017-02-07,0.9665500754210528
2017-02-08,0.9437552077133691
2017-02-09,1.0713221581140526
2017-02-10,1.0569215300008081
2017-02-13,1.1382402733316856
2017-02-14,1.2642853683176176
