date,FCT_Dmi_Adx@20
2013-12-06,21.26747691968702
2013-12-09,20.805689257850865
2013-12-10,20.96413932481431
2013-12-11,20.959716205774445
2013-12-12,20.583914499685807
2013-12-13,20.590466670394704
2013-12-16,20.465024579984537
2013-12-17,20.798370626224994
2013-12-18,22.35787156942991
2013-12-19,24.814755743957228
2013-12-20,26.27645944338831
2013-12-23,28.27026352715606
2013-12-24,30.17280377711885
2013-12-25,31.326444745359577
2013-12-26,32.87420435605378
2013-12-27,34.058072274876984
2013-12-30,35.33700587726862
2013-12-31,36.66166836494766
2014-01-02,38.79234107366297
2014-01-03,40.9952987483187
2014-01-06,41.88457322283826
2014-01-07,43.3167606405487
2014-01-08,43.77319730497685
2014-01-09,42.46598680408339
2014-01-10,41.19261309787819
2014-01-13,39.43285438139309
2014-01-14,37.52109696311755
2014-01-15,35.86008577626232
2014-01-16,33.55750566841441
2014-01-17,30.692137597579176
2014-01-20,28.88646580243529
2014-01-21,26.83573572246265
2014-01-22,24.377639916944354
2014-01-23,22.178792638024078
2014-01-24,20.37309651939343
2014-01-27,18.5921660207491
2014-01-28,16.95127955640462
2014-01-29,15.328998021106589
2014-01-30,13.181456216574754
2014-02-07,11.448675048309699
2014-02-10,9.591593626291337
2014-02-11,7.233404158715523
2014-02-12,5.035184093990595
2014-02-13,6.834622591972687
2014-02-14,8.701219414043571
2014-02-17,10.606272745045484
2014-02-18,13.195301522023886
2014-02-19,15.909330299002287
2014-02-20,18.304484073466373
2014-02-21,20.703663841067176
2014-02-24,23.320556752077728
2014-02-25,25.937449663088273
2014-02-26,28.659671885310484
2014-02-27,31.637443985463772
2014-02-28,35.073951921971705
2014-03-03,38.79714880306331
2014-03-04,42.60699523486099
2014-03-05,46.58238314283316
2014-03-06,50.44804043675291
2014-03-07,53.98608841028478
2014-03-10,58.27967393660058
2014-03-11,61.713870351492574
2014-03-12,65.24164812927036
2014-03-13,66.4868931505279
2014-03-14,67.76674941770186
2014-03-17,69.38062271361204
2014-03-18,70.31494474751034
2014-03-19,71.40056118586652
2014-03-20,72.66057982519553
2014-03-21,73.5088804607302
2014-03-24,72.53645665811771
2014-03-25,71.17656654822761
2014-03-26,69.56074733918805
2014-03-27,67.85022102339857
2014-03-28,65.59660946641623
2014-03-31,63.09499199612969
2014-04-01,60.15873723882642
2014-04-02,56.5180186008847
2014-04-03,53.04719435700031
2014-04-04,49.06747980453177
2014-04-08,45.43641104730028
2014-04-09,42.829383659304895
2014-04-10,40.25273495123507
2014-04-11,38.08410282610766
2014-04-14,36.11400830201253
2014-04-15,34.34112196054663
2014-04-16,32.39578449448094
2014-04-17,31.803430025223385
2014-04-18,29.94175636897205
2014-04-21,28.066740820609635
2014-04-22,26.759908671599494
2014-04-23,25.504760060817397
2014-04-24,24.45003096161453
2014-04-25,23.4636931796879
2014-04-28,22.044750088845113
2014-04-29,20.861012868056118
2014-04-30,20.221931404707462
2014-05-05,20.230562245418962
2014-05-06,20.46674221179563
2014-05-07,20.89944821725561
2014-05-08,20.104927137826486
2014-05-09,19.64013947417406
2014-05-12,19.036711553891386
2014-05-13,18.544793220303216
2014-05-14,17.30023346163261
2014-05-15,15.991223251374384
2014-05-16,15.00223868354178
2014-05-19,12.296166797087809
2014-05-20,10.676788899907944
2014-05-21,9.641166150398039
2014-05-22,9.58067851227708
2014-05-23,10.15130331353537
2014-05-26,10.485568435937088
2014-05-27,10.739450077512846
2014-05-28,12.243173556506807
2014-05-29,13.841710736514937
2014-05-30,14.943179361348044
2014-06-03,14.417963787791715
2014-06-04,13.611512174888494
2014-06-05,13.31911451406979
2014-06-06,13.428914877046207
2014-06-09,13.319265754239211
2014-06-10,13.420146165097625
2014-06-11,13.354615365621886
2014-06-12,14.608116766182125
2014-06-13,14.028161811227156
2014-06-16,13.736495144560475
2014-06-17,13.247848751236258
2014-06-18,12.997467943924772
2014-06-19,12.49746794392478
2014-06-20,11.632083328540178
2014-06-23,10.5713690428259
2014-06-24,10.165384187429478
2014-06-25,9.799442158443956
2014-06-26,8.310167388270306
2014-06-27,6.636140480598553
2014-06-30,5.321205415663499
2014-07-01,5.6138628496849305
2014-07-02,5.668807904629968
2014-07-03,5.754487219195434
2014-07-04,5.797830872446193
2014-07-07,6.631164205779503
2014-07-08,7.349249312162466
2014-07-09,7.8078031040495635
2014-07-10,7.510184056430489
2014-07-11,8.125516369876056
2014-07-14,7.964596829646221
2014-07-15,8.28642351069615
2014-07-16,8.46299693726952
2014-07-17,8.608898576613802
2014-07-18,9.942231909947157
2014-07-21,11.879268946984245
2014-07-22,13.112765058396846
2014-07-23,14.447097891980103
2014-07-24,16.176632402413542
2014-07-25,17.55025877603994
2014-07-28,18.40153469310537
2014-07-29,18.462533549376865
2014-07-30,18.498497585340864
2014-07-31,18.24056946694759
2014-08-01,18.213420145680583
2014-08-04,16.963420145680622
2014-08-05,16.185118258888142
2014-08-06,15.497423085794145
2014-08-07,14.423161524458147
2014-08-08,14.108422166160537
2014-08-11,14.765809040505411
2014-08-12,15.334406884021798
2014-08-13,16.003877026999124
2014-08-14,16.779027703559525
2014-08-15,16.15857221567908
2014-08-18,14.834413024094909
2014-08-19,14.535679218669099
2014-08-20,13.786974859190128
2014-08-21,12.440945289034415
2014-08-22,11.778536748792112
2014-08-25,11.969021924815465
2014-08-26,13.675305281558877
2014-08-27,15.180230274328348
2014-08-28,16.766145092004162
2014-08-29,17.500871458767797
2014-09-01,18.29832341298933
2014-09-02,18.06778201911341
2014-09-03,18.1231782265751
2014-09-04,18.889468773418322
2014-09-05,19.160269129389697
2014-09-09,18.946906818105706
2014-09-10,18.06966699928069
2014-09-11,17.317343001297637
2014-09-12,16.620966010068244
2014-09-15,16.761746701200657
2014-09-16,16.100415247500333
2014-09-17,15.065815719592795
2014-09-18,14.762795941140714
2014-09-19,15.205464166758585
2014-09-22,16.281406541587323
2014-09-23,16.968114348020084
2014-09-24,16.35549142919937
2014-09-25,16.402514488378
2014-09-26,15.941906796009366
2014-09-29,15.906481128546478
2014-09-30,16.453856760531817
2014-10-08,18.449542146463404
2014-10-09,20.710420045639207
2014-10-10,22.866550569334457
2014-10-13,25.020812850112783
2014-10-14,27.029374493948428
2014-10-15,29.483985968167776
2014-10-16,31.85821511454884
2014-10-17,33.10330723173401
2014-10-20,33.83924407087121
2014-10-21,35.435424951845896
2014-10-22,37.22053539635091
2014-10-23,38.544569731114855
2014-10-24,39.41660275485065
2014-10-27,38.19661730736096
2014-10-28,36.97663185987126
2014-10-29,36.08061199188877
2014-10-30,34.771088182364956
2014-10-31,34.32579707628089
2014-11-03,34.19642644691026
2014-11-04,33.8960433051478
2014-11-05,32.35968429167207
2014-11-06,30.144488674788846
2014-11-07,27.1440513057152
2014-11-10,24.387657147367648
2014-11-11,21.854251449816815
2014-11-12,19.35266598800254
2014-11-13,17.013133816122753
2014-11-14,15.713268028683652
2014-11-17,14.554591663709582
2014-11-18,13.178199257089961
2014-11-19,11.591788762708777
2014-11-20,11.094490971493636
2014-11-21,10.237521349125693
2014-11-24,9.684956301472477
2014-11-25,9.16448170168965
2014-11-26,9.079752432466282
2014-11-27,9.919415884464536
2014-11-28,10.339943077139347
2014-12-01,11.482020300063652
2014-12-02,10.748248974152583
2014-12-03,10.358439000898517
2014-12-04,10.286234869654196
2014-12-05,10.422157589338463
2014-12-08,11.094125620547242
2014-12-09,12.482531318098063
2014-12-10,13.746846678073137
2014-12-11,15.137660901234963
2014-12-12,16.483143862198194
2014-12-15,17.51839026498353
2014-12-16,18.362757878214694
2014-12-17,19.121865670587546
2014-12-18,18.860702897530512
2014-12-19,19.74181004491904
2014-12-22,21.590063496082106
2014-12-23,23.527891964407225
2014-12-24,25.044618282327082
2014-12-25,26.0611639806556
2014-12-26,26.841542663764102
2014-12-29,25.68241998629431
2014-12-30,25.878993244572506
2014-12-31,26.075566502850705
2015-01-05,26.314972468796157
2015-01-06,27.177218019941968
2015-01-07,27.61339248972987
2015-01-08,26.680267489729864
2015-01-09,26.959639280729554
2015-01-12,26.946818767909036
2015-01-13,27.424457408338384
2015-01-14,28.236398503680306
2015-01-15,29.398802533217218
2015-01-16,30.96731058019418
2015-01-19,32.46650364908063
2015-01-20,32.906915070390355
2015-01-21,33.303392565498
2015-01-22,33.43259358008267
2015-01-23,33.48614315168611
2015-01-26,33.423037449635174
2015-01-27,33.62634770665754
2015-01-28,35.15943594195167
2015-01-29,38.86647527942579
2015-01-30,42.50816507282697
2015-02-02,44.821407081959386
2015-02-03,45.93048561509986
2015-02-04,46.1563512422496
2015-02-05,47.018316021255124
2015-02-06,45.801489369645864
2015-02-09,44.26302783118432
2015-02-10,42.55461995998577
2015-02-11,40.586858278696255
2015-02-12,38.6512175232452
2015-02-13,37.70613743171204
2015-02-16,36.927084878048106
2015-02-17,36.797702205611486
2015-02-25,36.17355733639621
2015-02-26,35.78570455540926
2015-02-27,35.40596801288204
2015-03-02,35.749410749345145
2015-03-03,36.25284093497874
2015-03-04,36.47456039199233
2015-03-05,34.702135142822904
2015-03-06,32.98009955740547
2015-03-09,31.500259238044197
2015-03-10,30.59399159264613
2015-03-11,29.413462220803893
2015-03-12,28.427157653065983
2015-03-13,28.27072793141888
2015-03-16,28.206625367316338
2015-03-17,28.36157832802467
2015-03-18,28.954011278216228
2015-03-19,29.651813981167386
2015-03-20,29.27070823774278
2015-03-23,29.170387210455452
2015-03-24,28.973490338881117
2015-03-25,29.502284405053295
2015-03-26,30.167114661158116
2015-03-27,30.589244614538067
2015-03-30,29.573153526950524
2015-03-31,28.66927108624578
2015-04-01,27.698690731414786
2015-04-02,27.452039824496513
2015-04-03,26.129567538471026
2015-04-07,26.27404181428027
2015-04-08,26.720582627813098
2015-04-09,28.045728310945815
2015-04-10,28.878576027844908
2015-04-13,29.908831894158233
2015-04-14,30.756495613684642
2015-04-15,30.92004365004872
2015-04-16,30.996699191841554
2015-04-17,30.846619469457625
2015-04-20,29.90386983805517
2015-04-21,28.433253211930605
2015-04-22,26.75598546430451
2015-04-23,24.83305190463118
2015-04-24,22.874843634088705
2015-04-27,20.952681935748245
2015-04-28,19.903148824412437
2015-04-29,18.194539131699933
2015-04-30,16.538891089377408
2015-05-04,14.409760826333585
2015-05-05,14.108441335853916
2015-05-06,12.998762334360922
2015-05-07,11.253520222126806
2015-05-08,10.165994709500172
2015-05-11,9.592429963151671
2015-05-12,9.262703197367454
2015-05-13,10.260277573079133
2015-05-14,10.946050080280212
2015-05-15,10.954271081697266
2015-05-18,11.240552935940661
2015-05-19,11.802931507270017
2015-05-20,12.103618792493396
2015-05-21,12.449455662683778
2015-05-22,13.163817005415023
2015-05-25,13.145123102044462
2015-05-26,13.366650742413901
2015-05-27,13.614569336308438
2015-05-28,14.42419625584352
2015-05-29,15.233823175378603
2015-06-01,16.11060102308156
2015-06-02,16.150188844004877
2015-06-03,16.505578716636116
2015-06-04,17.184591062315118
2015-06-05,17.637173822590178
2015-06-08,17.885588198911513
2015-06-09,18.363510276833583
2015-06-10,18.249041412364708
2015-06-11,18.230015537174438
2015-06-12,19.181136726390854
2015-06-15,20.537999471488884
2015-06-16,21.921456951315072
2015-06-17,23.482916110712374
2015-06-18,25.323266424066052
2015-06-19,27.146237063098862
2015-06-23,29.17748706309885
2015-06-24,30.8427044544032
2015-06-25,32.26123761206679
2015-06-26,33.26725182748507
2015-06-29,33.922157857693776
2015-06-30,35.270967381503304
2015-07-01,35.791907115926186
2015-07-02,36.236913970297174
2015-07-03,36.73437221285345
2015-07-06,37.70565233985592
2015-07-07,39.06708644838305
2015-07-08,40.65081850579933
2015-07-09,41.14492965780522
2015-07-10,41.5768684459084
2015-07-13,41.30475960237099
2015-07-14,40.130649570008536
2015-07-15,39.11569230505127
2015-07-16,38.36727164358713
2015-07-17,37.258379767266796
2015-07-20,35.717729360762725
2015-07-21,34.92884047187385
2015-07-22,34.51025640107739
2015-07-23,34.076320630818756
2015-07-24,33.90512651650071
2015-07-27,34.59673649382496
2015-07-28,34.54786818106778
2015-07-29,35.11336567569913
2015-07-30,35.703299518310345
2015-07-31,36.63107603432216
2015-08-03,36.306232520400286
2015-08-04,35.39071264272445
2015-08-05,32.73746186873064
2015-08-06,31.552849942331363
2015-08-07,31.417714807196223
2015-08-10,31.417714807196216
2015-08-11,31.09875996260118
2015-08-12,30.93316167200289
2015-08-13,29.945341322784667
2015-08-14,28.850546266742793
2015-08-17,27.999505485647468
2015-08-18,26.402279569791737
2015-08-19,24.730743960697446
2015-08-20,23.445308864782415
2015-08-21,21.834243554657686
2015-08-24,19.906251870998485
2015-08-25,17.957684055652045
2015-08-26,17.433902261005382
2015-08-27,16.278592498516144
2015-08-28,14.509357871239121
2015-08-31,13.100361509938088
2015-09-01,12.094607856442552
2015-09-02,11.903539425949623
2015-09-07,10.9020132239344
2015-09-08,9.245102847954298
2015-09-09,7.874460577643113
2015-09-10,7.1453655619158125
2015-09-11,6.146474189650439
2015-09-14,6.539125456743044
2015-09-15,7.637533882251941
2015-09-16,8.299787840414094
2015-09-17,8.955133414389469
2015-09-18,9.778586427613552
2015-09-21,10.233701835983368
2015-09-22,10.978396674474464
2015-09-23,10.723536214651597
2015-09-24,10.583151829934728
2015-09-25,9.292303583107572
2015-09-28,8.964116438914589
2015-09-29,10.712437295277828
2015-09-30,12.435190695999603
2015-10-08,13.210630893837628
2015-10-09,13.107581677271742
2015-10-12,13.121471001858504
2015-10-13,13.311714711171936
2015-10-14,14.015690314816457
2015-10-15,14.57408209155922
2015-10-16,15.614640130491253
2015-10-19,16.185654623244883
2015-10-20,15.588084126255476
2015-10-21,15.53580617242994
2015-10-22,16.271434764540263
2015-10-23,17.030016191470175
2015-10-26,17.09672395121265
2015-10-27,17.41379727207773
2015-10-28,18.681657711214378
2015-10-29,20.120561868959406
2015-10-30,21.913908605344957
2015-11-02,23.29461489377025
2015-11-03,23.46864656581894
2015-11-04,24.01623908591892
2015-11-05,25.985066273006076
2015-11-06,30.15054685157375
2015-11-09,34.15541500213841
2015-11-10,37.99070564544206
2015-11-11,40.423920506534394
2015-11-12,42.418862761073186
2015-11-13,44.21728452052439
2015-11-16,46.03209061673889
2015-11-17,48.15514699564982
2015-11-18,49.858630886395574
2015-11-19,51.316734488017445
2015-11-20,52.72481972775419
2015-11-23,55.17024442590495
2015-11-24,55.67568192755069
2015-11-25,55.08273712395961
2015-11-26,54.17344004977849
2015-11-27,53.09892282993237
2015-11-30,51.904046971239964
2015-12-01,50.0944431598878
2015-12-02,47.728668821606014
2015-12-03,44.82829401547126
2015-12-04,40.80365850732612
2015-12-07,37.15156418321948
2015-12-08,33.55251515065409
2015-12-09,30.483538700157784
2015-12-10,28.055272838965948
2015-12-11,25.103122007977465
2015-12-14,22.34628692625572
2015-12-15,19.84824575523215
2015-12-16,17.57462519589732
2015-12-17,15.658173860841348
2015-12-18,14.220673860841362
2015-12-21,13.26320090115602
2015-12-22,13.650797800380834
2015-12-23,14.411921922160692
2015-12-24,15.612526655765114
2015-12-25,17.440483645012435
2015-12-28,18.660504500069788
2015-12-29,19.973306686321628
2015-12-30,21.778862241877185
2015-12-31,23.564576527591466
2016-01-04,25.238546271983743
2016-01-05,26.64795568139316
2016-01-06,28.077385712445952
2016-01-07,28.615925079627704
2016-01-08,28.804683468889447
2016-01-11,28.801979791888726
2016-01-12,28.600951273889667
2016-01-13,28.373984460243804
2016-01-14,27.923949519642814
2016-01-15,27.00089468185929
2016-01-18,25.625894681859297
2016-01-19,23.619622280425602
2016-01-20,22.28949664556861
2016-01-21,21.688212683628915
2016-01-22,21.02637693483665
2016-01-25,19.040762287931678
2016-01-26,17.59941346506748
2016-01-27,16.062730681800726
2016-01-28,14.847726307347543
2016-01-29,12.88532029230996
2016-02-01,11.145132343166782
2016-02-02,9.443099483239173
2016-02-03,7.9505621698063225
2016-02-04,8.504477305414364
2016-02-05,9.546143972081023
2016-02-15,11.745311763354064
2016-02-16,14.105388962140927
2016-02-17,15.837883061275454
2016-02-18,17.529125596025203
2016-02-19,19.53802174707821
2016-02-22,21.832536135567405
2016-02-23,23.67769742588997
2016-02-24,25.15355949485547
2016-02-25,27.013808620729588
2016-02-26,28.37491973184069
2016-02-29,30.014058870979824
2016-03-01,32.42586302926285
2016-03-02,35.06606010215082
2016-03-03,37.5489034164613
2016-03-04,40.566864987054444
2016-03-07,43.959391406054344
2016-03-08,46.57994278450048
2016-03-09,48.163330195272735
2016-03-10,48.605371459102116
2016-03-11,48.79405070438516
2016-03-14,48.625867632976295
2016-03-15,48.027577034685706
2016-03-16,48.77792657639769
2016-03-17,50.01222674807927
2016-03-18,50.5768435038725
2016-03-21,50.5948291153833
2016-03-22,50.27718205655978
2016-03-23,49.94108738200357
2016-03-24,48.02192977330792
2016-03-25,45.89778011344398
2016-03-28,43.74399536570548
2016-03-29,41.13170860633636
2016-03-30,38.560106081826234
2016-03-31,35.95587654538271
2016-04-01,33.16056687335508
2016-04-05,30.887896612983788
2016-04-06,29.14156363243693
2016-04-07,27.807738847455465
2016-04-08,27.31318326818279
2016-04-11,26.533629992128038
2016-04-12,25.704819855167067
2016-04-13,24.403299615994904
2016-04-14,22.805663409926918
2016-04-15,21.50260512783571
2016-04-18,20.803860881209577
2016-04-19,20.156181989185978
2016-04-20,19.527448161092472
2016-04-21,18.004905796766664
2016-04-22,17.428831671336013
2016-04-25,17.632372819372748
2016-04-26,18.867281838590856
2016-04-27,20.497883616274997
2016-04-28,22.128485393959146
2016-04-29,23.7119520139372
2016-05-03,24.482633965460824
2016-05-04,24.08023014908138
2016-05-05,24.002320705385806
2016-05-06,24.025556765590895
2016-05-09,23.98501453128474
2016-05-10,23.953177939345853
2016-05-11,23.851880549425108
2016-05-12,23.99719503116453
2016-05-13,23.544625167543497
2016-05-16,22.19933617763153
2016-05-17,20.972922807824894
2016-05-18,20.158337548905102
2016-05-19,19.638051769155474
2016-05-20,19.52056940505242
2016-05-23,19.536900591733474
2016-05-24,18.949933345984935
2016-05-25,18.53613711683338
2016-05-26,17.663480361823677
2016-05-27,16.980403438746755
2016-05-30,16.31874930340841
2016-05-31,15.711550281916178
2016-06-01,15.057085752894455
2016-06-02,14.662013535392324
2016-06-03,15.057747187704914
2016-06-06,14.570399483862355
2016-06-07,14.75093323582467
2016-06-08,14.409509287604596
2016-06-13,13.731923836246128
2016-06-14,13.480289849318009
2016-06-15,13.425885162144956
2016-06-16,12.736040294722791
2016-06-17,12.089608793492268
2016-06-20,12.030034325407163
2016-06-21,12.417664519759148
2016-06-22,13.240621439753426
2016-06-23,15.159399383121535
2016-06-24,16.17179204510436
2016-06-27,17.705912939839067
2016-06-28,19.409838173483923
2016-06-29,21.15017386118803
2016-06-30,23.867148565216656
2016-07-01,26.27670369763834
2016-07-04,28.55929517554109
2016-07-05,29.93698334758411
2016-07-06,31.33342196051757
2016-07-07,32.39976881798566
2016-07-08,33.640163165176126
2016-07-11,36.05087745089041
2016-07-12,38.595977901894926
2016-07-13,41.64562753955439
2016-07-14,44.81366032643963
2016-07-15,47.634034810730334
2016-07-18,49.976470277465914
2016-07-19,51.91597989426227
2016-07-20,52.95619258950986
2016-07-21,52.81350892223603
2016-07-22,52.67082525496219
2016-07-25,51.24417892900236
2016-07-26,48.57944151261638
2016-07-27,46.06133592847304
2016-07-28,43.25396574421843
2016-07-29,41.57744269906682
2016-08-01,39.19519717045927
2016-08-02,37.57465889979692
2016-08-03,36.84247216761019
2016-08-04,36.07337464465852
2016-08-05,36.086389264414706
2016-08-08,35.790690339683515
2016-08-09,35.172113186170044
2016-08-10,33.35945433055042
2016-08-11,31.643545239641316
2016-08-12,29.965957316615437
2016-08-15,28.486075833793628
2016-08-16,27.85813234870726
2016-08-17,27.463626211945126
2016-08-18,26.756352673346278
2016-08-19,26.056089439588067
2016-08-22,26.24046830456142
2016-08-23,28.22128471137727
2016-08-24,28.704117191054717
2016-08-25,29.250318946731227
2016-08-26,29.087810639177114
2016-08-29,28.814236257911933
2016-08-30,28.19024235090754
2016-08-31,27.78278657871469
2016-09-01,27.484314086344312
2016-09-02,26.759010597030557
2016-09-05,26.73196601963099
2016-09-06,26.859570692354147
2016-09-07,27.426757958817273
2016-09-08,27.81643756915874
2016-09-09,27.943635413472947
2016-09-12,27.15455824267795
2016-09-13,25.944326838755636
2016-09-14,24.61337032443199
2016-09-19,25.072913473373227
2016-09-20,25.780299214253937
2016-09-21,26.356264606149175
2016-09-22,26.10845550402567
2016-09-23,27.290896489836655
2016-09-26,29.181631671097097
2016-09-27,31.45037182519885
2016-09-28,34.72421571192154
2016-09-29,37.61569139342006
2016-09-30,40.19605691747006
2016-10-10,42.88368136851459
2016-10-11,45.543786087233315
2016-10-12,47.38875181158632
2016-10-13,49.028808680416795
2016-10-14,50.961219031851655
2016-10-17,53.10917847022521
2016-10-18,55.51171950405417
2016-10-19,58.824312885516235
2016-10-20,62.20611757212298
2016-10-21,65.40214777366944
2016-10-24,67.3512178008369
2016-10-25,69.22830292141647
2016-10-26,70.96678034561623
2016-10-27,72.65962119488805
2016-10-28,74.56680793467282
2016-10-31,76.09231231228986
2016-11-01,77.48182488414608
2016-11-02,77.92135740447125
2016-11-03,78.91419884687602
2016-11-04,79.24219933168041
2016-11-07,79.28905472144471
2016-11-08,79.31456284560753
2016-11-09,79.40077435832504
2016-11-10,79.3335736462645
2016-11-11,79.33175894720208
2016-11-14,78.52183156450344
2016-11-15,77.8942952135628
2016-11-16,77.11848982237277
2016-11-17,75.89740283500225
2016-11-18,74.67378261459443
2016-11-21,73.09356409820568
2016-11-22,71.24062150176864
2016-11-23,68.80873729862327
2016-11-24,66.28366737154285
2016-11-25,62.91487574118241
2016-11-28,58.866249382268464
2016-11-29,54.763016092432316
2016-11-30,51.4582999752162
2016-12-01,47.999899561804156
2016-12-02,44.80330511489531
2016-12-05,41.37691780976535
2016-12-06,38.4395574903603
2016-12-07,35.351847050366715
2016-12-08,31.99875141268705
2016-12-09,29.141381051458957
2016-12-12,26.555182208919955
2016-12-13,24.622268891346756
2016-12-14,23.05423652886783
2016-12-15,21.74032958801265
2016-12-16,20.936164122872512
2016-12-19,20.660894811466566
2016-12-20,21.046520370913168
2016-12-21,21.54594564392952
2016-12-22,22.194987142698363
2016-12-23,22.864115123279284
2016-12-26,24.07738643292948
2016-12-27,25.01161896977511
2016-12-28,25.22442130703675
2016-12-29,25.492593857140587
2016-12-30,25.390810574706308
2017-01-03,26.34186346126454
2017-01-04,26.82562859536709
2017-01-05,27.836155300420906
2017-01-06,30.096989033338666
2017-01-09,30.8554288345102
2017-01-10,32.14459474963839
2017-01-11,32.143946871355304
2017-01-12,31.560886078790332
2017-01-13,31.049133992871482
2017-01-16,29.56657241347446
2017-01-17,28.07922473896246
2017-01-18,26.45960510341652
2017-01-19,25.560263440550905
2017-01-20,24.527866067130983
2017-01-23,23.64625756886309
2017-01-24,22.89479319412012
2017-01-25,22.336500506898552
2017-01-26,22.53343129365576
2017-02-03,23.506624635175623
2017-02-06,24.638551587316684
2017-02-07,25.857288952302543
2017-02-08,26.94367882383485
2017-02-09,27.462629627047715
2017-02-10,27.39822123010116
2017-02-13,27.997502503274404
2017-02-14,28.26957496084109
2017-02-15,27.97517605373728
2017-02-16,27.80224554014212
2017-02-17,27.39636469482886
2017-02-20,27.40521963976217
2017-02-21,27.43930809715158
2017-02-22,26.85456297253746
2017-02-23,27.021208329056236
2017-02-24,27.393952998274386
2017-02-27,27.60351088225088
2017-02-28,27.74070950452413
2017-03-01,28.116937430661316
2017-03-02,28.196215295653467
2017-03-03,28.020776699162248
2017-03-06,27.371457633014394
2017-03-07,25.824154361573186
2017-03-08,24.704122774313383
2017-03-09,23.928115519487626
2017-03-10,23.269065012324607
2017-03-13,23.313487093980733
2017-03-14,22.985162338875313
2017-03-15,23.08045936857829
2017-03-16,23.214735462854392
2017-03-17,23.394629924770076
2017-03-20,24.293752731787627
2017-03-21,25.203154441189348
2017-03-22,26.35328779979539
2017-03-23,26.221599229825763
2017-03-24,25.761815348211787
2017-03-27,26.37191249275108
2017-03-28,26.832948189080884
2017-03-29,26.811212262172536
2017-03-30,27.01535427400686
2017-03-31,27.111508120160682
2017-04-05,27.648647699129036
2017-04-06,28.390226381884183
2017-04-07,28.703188712599996
2017-04-10,28.686500141138055
2017-04-11,28.208695557029177
2017-04-12,27.193536496108596
2017-04-13,27.67459170573265
2017-04-14,29.291467199598124
2017-04-17,31.281315702066905
2017-04-18,33.787184545734846
2017-04-19,36.143746123811184
2017-04-20,37.79365595156311
2017-04-21,38.63409633248808
2017-04-24,40.13569858642652
2017-04-25,41.78760249473422
2017-04-26,42.49094687513907
2017-04-27,42.688527311300504
2017-04-28,42.87973880842579
2017-05-02,42.59678197146975
2017-05-03,41.82081630285734
2017-05-04,41.93897491491988
2017-05-05,41.97149877257441
2017-05-08,41.157673860671466
2017-05-09,40.06054624223688
2017-05-10,39.09745787860349
2017-05-11,38.1168078392846
2017-05-12,35.8483425459388
2017-05-15,33.75565125857342
2017-05-16,31.67835260039508
2017-05-17,29.66262268609659
2017-05-18,28.299084774569156
2017-05-19,27.554152322382823
2017-05-22,27.395752624586315
2017-05-23,27.49696432634708
2017-05-24,26.65014744139969
2017-05-25,26.145268984374827
2017-05-26,25.46541483064556
2017-05-31,24.867802202030152
2017-06-01,24.842581718198527
2017-06-02,24.70540007660481
2017-06-05,24.263269872585052
2017-06-06,23.728178321186356
2017-06-07,23.80758496367615
2017-06-08,24.01334933746902
2017-06-09,24.156867855987514
2017-06-12,24.946165899715915
2017-06-13,26.152331360552626
2017-06-14,25.81858793726126
2017-06-15,25.096933101356292
2017-06-16,24.074451653342916
2017-06-19,22.598787562203132
2017-06-20,21.80605845339225
2017-06-21,20.94256458049401
2017-06-22,19.463484570706893
2017-06-23,18.395635100889155
2017-06-26,17.42352504866279
2017-06-27,17.981587947151215
2017-06-28,18.64990594298108
2017-06-29,19.083001080994244
2017-06-30,19.973415984106726
2017-07-03,20.900638491814853
2017-07-04,21.601798442974797
2017-07-05,22.673176334276057
2017-07-06,24.194789704033422
2017-07-07,25.9320805663243
2017-07-10,26.81004801372407
2017-07-11,27.816108619784693
2017-07-12,29.951347818367235
2017-07-13,32.328514378043316
2017-07-14,34.6030416525706
2017-07-17,37.00062568618402
2017-07-18,39.090086821138705
2017-07-19,41.43422195235515
2017-07-20,44.09032127733103
2017-07-21,46.94310790839316
2017-07-24,49.51304038737898
2017-07-25,51.357909765240564
2017-07-26,52.68176823667615
2017-07-27,53.66207295611132
2017-07-28,54.22286980613667
2017-07-31,53.36743667543759
2017-08-01,53.32699100999196
2017-08-02,53.547219919456985
2017-08-03,53.48740004008825
2017-08-04,53.55844251113073
2017-08-07,54.00444788805968
2017-08-08,54.36342224703405
2017-08-09,54.663433383889775
2017-08-10,55.261269608204444
2017-08-11,55.16095623843887
2017-08-14,54.722959718490145
2017-08-15,52.88395720356728
2017-08-16,50.751528827070544
2017-08-17,48.17275529076963
2017-08-18,46.36657639784528
2017-08-21,44.734299582492476
2017-08-22,43.02339196561423
2017-08-23,42.0636726795603
2017-08-24,41.38262850507762
2017-08-25,40.92842879625992
2017-08-28,41.36391156910173
2017-08-29,41.2806770468256
2017-08-30,40.319035268378485
2017-08-31,39.676598468598634
2017-09-01,38.75874401151784
2017-09-04,37.918003583616695
2017-09-05,36.902530154149375
2017-09-06,35.481588560734224
2017-09-07,33.01223100061251
2017-09-08,31.8405766377362
2017-09-11,30.004928146916807
2017-09-12,30.101278332090583
2017-09-13,29.78952808019817
2017-09-14,29.286971368663917
2017-09-15,28.11855511988785
2017-09-18,26.992031413728267
2017-09-19,26.185750827817845
2017-09-20,25.330516062075606
2017-09-21,24.964450140055213
2017-09-22,24.857424260517284
2017-09-25,24.41376624399032
2017-09-26,24.010593516799485
