date,FCT_Ar_1@5
2013-07-11,0.1379310344827589
2013-07-12,0.14285714285714216
2013-07-15,0.39682539682538664
2013-07-16,0.5087719298245623
2013-07-17,0.4509803921568641
2013-07-18,0.5111300248788838
2013-07-19,0.256193799684346
2013-07-22,0.16686700570196814
2013-07-23,0.27755455763018905
2013-07-24,0.02325581395349075
2013-07-25,-0.06976744186046495
2013-07-26,-0.3103448275862082
2013-07-29,-0.5882352941176486
2013-07-30,-0.6338028169014082
2013-07-31,-0.42465753424657865
2013-08-01,-0.18518518518518604
2013-08-02,0.01754385964911904
2013-08-05,0.4074074074074053
2013-08-06,0.37037037037036447
2013-08-07,0.28301886792452124
2013-08-08,0.14893617021276084
2013-08-09,0.11999999999999598
2013-08-12,-0.1363636363636388
2013-08-13,0.06382978723403872
2013-08-14,-0.35593220338983267
2013-08-15,-0.5483870967741956
2013-08-16,-0.3538461538461542
2013-08-19,-0.1515151515151544
2013-08-20,-0.5670103092783505
2013-08-21,-0.5180722891566254
2013-08-22,-0.4736842105263154
2013-08-23,-0.6712328767123313
2013-08-26,-0.5789473684210498
2013-08-27,-0.14999999999999844
2013-08-28,0.10769230769230843
2013-08-29,-0.0985915492957734
2013-08-30,0.01298701298701632
2013-09-02,-0.055555555555554706
2013-09-03,-0.027027027027023476
2013-09-04,-0.2653061224489724
2013-09-05,0.10638297872341562
2013-09-06,1.1763471658994452e-14
2013-09-09,-0.17948717948717413
2013-09-10,-0.05263157894736538
2013-09-11,0.30232558139535054
2013-09-12,0.05263157894736538
2013-09-13,0.21052631578947478
2013-09-16,0.19047619047619546
2013-09-17,0.20000000000000157
2013-09-18,-0.20000000000000717
2013-09-23,-0.23076923076923386
2013-09-24,-0.3500000000000016
2013-09-25,-0.48571428571428443
2013-09-26,-0.6190476190476147
2013-09-27,-0.44999999999998963
2013-09-30,-0.128205128205128
2013-10-08,-0.03030303030304269
2013-10-09,0.16129032258063536
2013-10-10,0.6153846153846144
2013-10-11,0.3333333333333299
2013-10-14,0.28571428571429214
2013-10-15,-0.10526315789473076
2013-10-16,0.0
2013-10-17,-0.16666666666667265
2013-10-18,-0.13636363636364188
2013-10-21,-0.21739130434783588
2013-10-22,-0.24528301886793
2013-10-23,-0.27659574468085446
2013-10-24,-0.1555555555555568
2013-10-25,-0.11864406779661386
2013-10-28,-0.14285714285714846
2013-10-29,0.116279069767431
2013-10-30,-1.7823441907567052e-14
2013-10-31,-0.20833333333334328
2013-11-01,-0.18918918918921532
2013-11-04,-0.12820512820513605
2013-11-05,-0.13513513513513925
2013-11-06,-0.29729729729729365
2013-11-07,-0.1999999999999979
2013-11-08,0.08571428571430723
2013-11-11,0.16129032258066409
2013-11-12,0.13333333333335495
2013-11-13,0.2413793103448634
2013-11-14,0.05263157894741013
2013-11-15,-0.02857142857138171
2013-11-18,-0.15789473684207964
2013-11-19,-0.02564102564100811
2013-11-20,0.07317073170731726
2013-11-21,0.2727272727272658
2013-11-22,0.06666666666666388
2013-11-25,0.2903225806451603
2013-11-26,0.062499999999981924
2013-11-27,-0.09677419354840146
2013-11-28,-0.13333333333335634
2013-11-29,-0.2413793103448619
2013-12-02,-0.3600000000000321
2013-12-03,-0.39130434782608875
2013-12-04,-0.0999999999999953
2013-12-05,-0.19999999999999687
2013-12-06,-0.0035181053715494497
2013-12-09,-0.14806851041742644
2013-12-10,-0.4173427991886355
2013-12-11,-0.5017969845722092
2013-12-12,-0.2999999999999814
2013-12-13,-0.5319148936170022
2013-12-16,-0.4782608695652033
2013-12-17,-0.18918918918916813
2013-12-18,-0.1999999999999889
2013-12-19,-0.5652173913043448
2013-12-20,0.10112359550562125
2013-12-23,1.76019450392196e-15
2013-12-24,-0.06521739130434571
2013-12-25,-0.05263157894737147
2013-12-26,0.2098765432098717
2013-12-27,-0.33333333333335624
2013-12-30,-0.032258064516150264
2013-12-31,0.06249999999998039
2014-01-02,-0.13513513513514389
2014-01-03,-0.28571428571429125
2014-01-06,-0.1555555555555533
2014-01-07,-0.46153846153845746
2014-01-08,-0.29629629629629484
2014-01-09,0.3333333333333321
2014-01-10,0.3176470588235283
2014-01-13,0.29999999999999494
2014-01-14,0.5584415584415546
2014-01-15,0.3947368421052611
2014-01-16,-0.38095238095238276
2014-01-17,-0.3333333333333333
2014-01-20,-0.08333333333332911
2014-01-21,-0.30232558139534166
2014-01-22,-0.3333333333333266
2014-01-23,-0.0999999999999911
2014-01-24,0.15000000000001032
2014-01-27,-0.17647058823528292
2014-01-28,-0.1176470588235241
2014-01-29,0.35714285714286087
2014-01-30,-0.3061224489795898
2014-02-07,-0.551724137931037
2014-02-10,-0.43283582089552514
2014-02-11,-0.5142857142857166
2014-02-12,-0.46478873239436863
2014-02-13,-0.32075471698113417
2014-02-14,-0.2857142857142857
2014-02-17,-0.10526315789473684
2014-02-18,-0.02857142857142857
2014-02-19,-0.29411764705882354
2014-02-20,-0.16129032258064516
2014-02-21,-0.2000000000000037
2014-02-24,-0.6842105263157922
2014-02-25,-0.5263157894736883
2014-02-26,-0.5675675675675713
2014-02-27,-0.4883720930232597
2014-02-28,-0.5000000000000101
2014-03-03,-0.2820512820512933
2014-03-04,-0.44680851063830856
2014-03-05,-0.5636363636363734
2014-03-06,-0.7090909090909125
2014-03-07,-0.7183098591549282
2014-03-10,-0.777777777777776
2014-03-11,-0.5157894736842087
2014-03-12,-0.3137254901960786
2014-03-13,-0.2400000000000009
2014-03-14,-0.14285714285714338
2014-03-17,-0.06172839506172978
2014-03-18,-0.12903225806451774
2014-03-19,-0.578947368421052
2014-03-20,-0.5945945945945973
2014-03-21,-0.4857142857142858
2014-03-24,-0.023809523809523624
2014-03-25,0.10416666666666748
2014-03-26,0.6790123456790149
2014-03-27,0.5853658536585399
2014-03-28,0.49397590361445787
2014-03-31,0.1890049281209348
2014-04-01,0.1028196127278962
2014-04-02,-0.12569557152792948
2014-04-03,0.015920258318134064
2014-04-04,0.17241379310345828
2014-04-08,0.4242424242424285
2014-04-09,0.5151515151515179
2014-04-10,0.48275862068965775
2014-04-11,0.6969696969696967
2014-04-14,0.5625000000000024
2014-04-15,0.5000000000000069
2014-04-16,0.20689655172414714
2014-04-17,0.34545454545455767
2014-04-18,-0.3333333333333223
2014-04-21,-0.3225806451612795
2014-04-22,-0.36507936507936034
2014-04-23,-0.3103448275862065
2014-04-24,-0.1666666666666694
2014-04-25,0.2093023255813909
2014-04-28,-1.0314622739316581e-14
2014-04-29,-0.08333333333334508
2014-04-30,0.03999999999999076
2014-05-05,0.2894736842105242
2014-05-06,0.20481927710843142
2014-05-07,0.44736842105263064
2014-05-08,0.3766233766233788
2014-05-09,0.25925925925926346
2014-05-12,-0.15384615384615677
2014-05-13,0.18367346938775483
2014-05-14,0.28301886792452957
2014-05-15,0.25000000000000083
2014-05-16,0.17073170731707257
2014-05-19,0.2
2014-05-20,-0.02127659574468115
2014-05-21,0.0
2014-05-22,0.26086956521738786
2014-05-23,0.5102040816326464
2014-05-26,0.2727272727272693
2014-05-27,0.4444444444444421
2014-05-28,0.27586206896551263
2014-05-29,0.15254237288135528
2014-05-30,-0.06896551724137441
2014-06-03,0.0175438596491288
2014-06-04,-0.041666666666660364
2014-06-05,-0.045454545454538635
2014-06-06,-0.2799999999999971
2014-06-09,-0.3584905660377383
2014-06-10,-0.24528301886793147
2014-06-11,-0.5000000000000048
2014-06-12,-0.5
2014-06-13,0.24999999999999872
2014-06-16,0.4920634920634893
2014-06-17,0.37142857142857194
2014-06-18,0.3698630136986261
2014-06-19,0.31506849315068014
2014-06-20,0.07407407407406887
2014-06-23,0.018181818181815346
2014-06-24,0.2075471698113171
2014-06-25,0.24528301886792758
2014-06-26,0.19230769230769476
2014-06-27,-0.10204081632652827
2014-06-30,-0.16279069767441343
2014-07-01,-0.4444444444444368
2014-07-02,-0.5757575757575715
2014-07-03,-0.5757575757575715
2014-07-04,-0.24999999999999226
2014-07-07,-0.02857142857142884
2014-07-08,-0.030303030303035456
2014-07-09,-0.030303030303040608
2014-07-10,0.17647058823528614
2014-07-11,0.21212121212120424
2014-07-14,0.15151515151514303
2014-07-15,-0.0256410256410302
2014-07-16,0.052631578947368876
2014-07-17,-0.2999999999999996
2014-07-18,-0.47826086956522423
2014-07-21,-0.36170212765957954
2014-07-22,-0.06666666666667498
2014-07-23,-0.2244897959183745
2014-07-24,-1.0763084597547744e-14
2014-07-25,0.19047619047618242
2014-07-28,-0.1500000000000072
2014-07-29,-0.1219512195122016
2014-07-30,0.13513513513512862
2014-07-31,0.16666666666666438
2014-08-01,0.25000000000000255
2014-08-04,0.4285714285714252
2014-08-05,0.2307692307692259
2014-08-06,-0.07428199976362682
2014-08-07,-0.25226270596426986
2014-08-08,-0.539812918347106
2014-08-11,-0.5132640366015279
2014-08-12,-0.6315789473684308
2014-08-13,-0.29729729729731164
2014-08-14,-0.5121951219512306
2014-08-15,-0.2500000000000061
2014-08-18,-0.2307692307692385
2014-08-19,-4.0818129395324644e-15
2014-08-20,-0.19999999999999674
2014-08-21,0.2571428571428566
2014-08-22,0.06249999999999554
2014-08-25,0.028571428571421906
2014-08-26,-0.09677419354839627
2014-08-27,0.07142857142856102
2014-08-28,-0.2173913043478335
2014-08-29,0.29032258064516403
2014-09-01,0.2903225806451745
2014-09-02,0.34883720930233214
2014-09-03,0.4814814814814873
2014-09-04,0.5172413793103506
2014-09-05,0.3962264150943454
2014-09-09,0.23636363636363733
2014-09-10,-0.016949152542374477
2014-09-11,-0.20000000000000262
2014-09-12,-0.32000000000000745
2014-09-15,-0.21568627450981184
2014-09-16,-0.3538461538461625
2014-09-17,-0.3725490196078513
2014-09-18,-0.5925925925926016
2014-09-19,-0.5593220338983123
2014-09-22,-0.8500000000000063
2014-09-23,-0.5362318840579755
2014-09-24,-0.4022988505747151
2014-09-25,-0.36263736263736535
2014-09-26,-0.17391304347826272
2014-09-29,0.13513513513513442
2014-09-30,-0.194805194805196
2014-10-08,-0.29577464788732655
2014-10-09,-0.2121212121212142
2014-10-10,-0.5616438356164394
2014-10-13,-0.3658536585365883
2014-10-14,-0.051282051282053806
2014-10-15,0.01369863013698532
2014-10-16,-0.013333333333334552
2014-10-17,0.4545454545454515
2014-10-20,0.2619047619047606
2014-10-21,-0.21495327102803874
2014-10-22,-0.37190082644628086
2014-10-23,-0.19780219780219796
2014-10-24,-0.3988439306358373
2014-10-27,-0.26829268292682923
2014-10-28,-0.04964539007092195
2014-10-29,0.17187499999999942
2014-10-30,0.13924050632911242
2014-10-31,0.04651162790697339
2014-11-03,-0.3506493506493508
2014-11-04,-0.3333333333333333
2014-11-05,-0.4482758620689636
2014-11-06,-0.433512224209895
2014-11-07,-0.12412110361952954
2014-11-10,0.03229541079386211
2014-11-11,-0.052064459231933875
2014-11-12,0.17391304347826506
2014-11-13,0.26530612244898116
2014-11-14,0.4399999999999985
2014-11-17,0.49999999999999606
2014-11-18,0.19148936170212408
2014-11-19,0.2962962962962924
2014-11-20,0.07692307692307272
2014-11-21,-0.3333333333333333
2014-11-24,-0.2
2014-11-25,-0.019607843137256845
2014-11-26,-0.25581395348836716
2014-11-27,-0.04761904761904081
2014-11-28,0.16279069767441517
2014-12-01,-0.3090909090909068
2014-12-02,0.1780821917808241
2014-12-03,0.2405063291139256
2014-12-04,0.22891566265060456
2014-12-05,0.2750000000000045
2014-12-08,0.5588235294117707
2014-12-09,-0.10344827586206333
2014-12-10,-0.16666666666666535
2014-12-11,-0.206896551724143
2014-12-12,-0.06666666666667088
2014-12-15,-0.09677419354839187
2014-12-16,0.16981132075470687
2014-12-17,0.12000000000000303
2014-12-18,0.04000000000001037
2014-12-19,-0.4999999999999948
2014-12-22,-0.24675324675324334
2014-12-23,-0.12941176470587723
2014-12-24,-0.11904761904761986
2014-12-25,-0.18181818181818427
2014-12-26,0.32203389830508
2014-12-29,0.3559322033898292
2014-12-30,0.5526315789473686
2014-12-31,0.24705882352941286
2015-01-05,0.1363636363636398
2015-01-06,0.17391304347826705
2015-01-07,-0.04347826086955775
2015-01-08,-0.4647887323943592
2015-01-09,-0.46511627906976016
2015-01-12,-0.3255813953488291
2015-01-13,-0.5652173913043396
2015-01-14,-0.5306122448979549
2015-01-15,-0.6039603960395994
2015-01-16,-0.3737373737373724
2015-01-19,-0.40594059405940686
2015-01-20,-0.2871287128712877
2015-01-21,-0.09090909090908887
2015-01-22,0.06666666666666643
2015-01-23,0.16666666666667032
2015-01-26,0.13043478260870223
2015-01-27,0.2881355932203469
2015-01-28,0.16666666666666996
2015-01-29,0.21568627450981293
2015-01-30,-0.10204081632652469
2015-02-02,0.4074074074074128
2015-02-03,0.49333333333333373
2015-02-04,0.3750000000000031
2015-02-05,0.40816326530612457
2015-02-06,0.5000000000000031
2015-02-09,0.2747252747252768
2015-02-10,0.013698630136987725
2015-02-11,0.16666666666666316
2015-02-12,-0.054545454545460184
2015-02-13,0.05454545454544567
2015-02-16,0.34482758620689047
2015-02-17,0.28813559322033616
2015-02-25,0.1525423728813554
2015-02-26,0.22580645161290586
2015-02-27,0.03333333333333939
2015-03-02,0.21621621621622297
2015-03-03,0.2207792207792261
2015-03-04,0.11688311688312429
2015-03-05,-0.03529411764705301
2015-03-06,-0.012345679012341055
2015-03-09,-0.32352941176470335
2015-03-10,-0.2537313432835819
2015-03-11,-0.28947368421052877
2015-03-12,-0.058823529411768535
2015-03-13,0.15492957746478492
2015-03-16,0.2000000000000009
2015-03-17,0.3432835820895533
2015-03-18,0.7090909090909127
2015-03-19,0.615384615384617
2015-03-20,0.718309859154932
2015-03-23,0.7528089887640412
2015-03-24,0.4166666666666641
2015-03-25,0.27083333333333254
2015-03-26,0.3703703703703692
2015-03-27,-0.048543689320388585
2015-03-30,-0.1442896732788796
2015-03-31,0.20986676765242518
2015-04-01,0.2582513316628763
2015-04-02,-0.001407657657659567
2015-04-03,-0.20338983050847692
2015-04-07,-0.1475409836065595
2015-04-08,-0.4453781512605037
2015-04-09,-0.5396825396825377
2015-04-10,-0.5156249999999984
2015-04-13,-0.3333333333333296
2015-04-14,-0.7297297297297274
2015-04-15,-0.6699029126213574
2015-04-16,-0.3084112149532705
2015-04-17,-0.22935779816513596
2015-04-20,-0.17171717171717124
2015-04-21,-0.03529411764705538
2015-04-22,0.11904761904762248
2015-04-23,-0.3589743589743565
2015-04-24,-0.11688311688311355
2015-04-27,0.17647058823529346
2015-04-28,0.30952380952380687
2015-04-29,0.04081632653060982
2015-04-30,0.08695652173912863
2015-05-04,-0.25274725274725507
2015-05-05,-0.5500000000000019
2015-05-06,-0.5250000000000035
2015-05-07,-0.5492957746478925
2015-05-08,-0.4794520547945292
2015-05-11,-0.2941176470588321
2015-05-12,-0.10810810810811462
2015-05-13,-0.16455696202532002
2015-05-14,-0.18421052631579438
2015-05-15,0.05263157894736533
2015-05-18,0.2345679012345645
2015-05-19,-0.02325581395348794
2015-05-20,-0.04444444444444543
2015-05-21,0.2083333333333345
2015-05-22,0.0833333333333368
2015-05-25,-0.18279569892472533
2015-05-26,-0.282608695652172
2015-05-27,-0.28395061728395166
2015-05-28,-0.6103896103896085
2015-05-29,-0.6231884057970982
2015-06-01,-0.4626865671641783
2015-06-02,-0.12280701754386092
2015-06-03,-0.16129032258064185
2015-06-04,0.14285714285714285
2015-06-05,-0.13888888888889056
2015-06-08,-0.26760563380281743
2015-06-09,-0.19999999999999635
2015-06-10,-0.22580645161289659
2015-06-11,-0.2542372881355847
2015-06-12,-0.17391304347825093
2015-06-15,-0.24528301886792123
2015-06-16,-0.30909090909090964
2015-06-17,-0.40983606557377317
2015-06-18,-0.3529411764705972
2015-06-19,-0.2812500000000118
2015-06-23,0.05263157894736047
2015-06-24,-0.16666666666667387
2015-06-25,0.19999999999998885
2015-06-26,-0.09677419354839308
2015-06-29,0.2903225806451623
2015-06-30,0.3157894736842123
2015-07-01,0.6170212765957485
2015-07-02,0.5471698113207576
2015-07-03,0.5925925925925981
2015-07-06,-0.06976744186046382
2015-07-07,-0.45098039215686364
2015-07-08,-0.5294117647058814
2015-07-09,-0.2602739726027376
2015-07-10,-0.1904761904761903
2015-07-13,0.007194244604316959
2015-07-14,0.24786324786324843
2015-07-15,0.2871287128712845
2015-07-16,0.09523809523808928
2015-07-17,-0.07246376811594853
2015-07-20,-0.2121212121212196
2015-07-21,-0.3658536585365924
2015-07-22,-0.36842105263158514
2015-07-23,-0.6129032258064513
2015-07-24,-0.4035087719298264
2015-07-27,-0.4878048780487827
2015-07-28,-0.048780487804880895
2015-07-29,0.3148148148148127
2015-07-30,0.3448275862068936
2015-07-31,0.4126984126984107
2015-08-03,0.7719298245614012
2015-08-04,0.8347107438016512
2015-08-05,0.6734693877550997
2015-08-06,0.7849462365591379
2015-08-07,0.6705882352941178
2015-08-10,0.616438356164388
2015-08-11,0.5254237288135636
2015-08-12,0.5862068965517321
2015-08-13,0.20931005818787032
2015-08-14,0.2792117905708045
2015-08-17,0.014223375398045038
2015-08-18,-0.11673146552299722
2015-08-19,-0.12676056338027913
2015-08-20,0.1875000000000009
2015-08-21,0.030303030303028056
2015-08-24,-0.07692307692308084
2015-08-25,-0.08888888888889059
2015-08-26,-0.21839080459770535
2015-08-27,-0.14893617021276734
2015-08-28,-0.3269230769230764
2015-08-31,-0.24137931034482782
2015-09-01,-0.5189873417721523
2015-09-02,-0.46835443037974644
2015-09-07,-0.5526315789473683
2015-09-08,-0.26984126984127005
2015-09-09,0.031249999999999924
2015-09-10,0.33333333333333154
2015-09-11,0.42857142857142466
2015-09-14,0.36363636363636365
2015-09-15,-0.01886792452830047
2015-09-16,-0.20833333333333015
2015-09-17,-0.49999999999999456
2015-09-18,-0.49999999999999456
2015-09-21,-0.4754098360655694
2015-09-22,-0.38461538461538053
2015-09-23,-0.3703703703703675
2015-09-24,-0.27659574468084897
2015-09-25,-0.40425531914893065
2015-09-28,-0.36170212765957016
2015-09-29,-0.2727272727272702
2015-09-30,-0.25000000000000094
2015-10-08,-0.3877551020408166
2015-10-09,-0.04615384615384985
2015-10-12,-0.09677419354839474
2015-10-13,-7.652103050700186e-15
2015-10-14,-0.033333333333340986
2015-10-15,0.3999999999999908
2015-10-16,0.3548387096774079
2015-10-19,0.10344827586206132
2015-10-20,0.03308579763956954
2015-10-21,-0.22344635180914987
2015-10-22,-0.5296348695102482
2015-10-23,-0.666155680463296
2015-10-26,-0.28205128205128244
2015-10-27,-0.243243243243245
2015-10-28,-0.15000000000000246
2015-10-29,-0.09803921568628127
2015-10-30,-0.17857142857143216
2015-11-02,-0.23333333333333459
2015-11-03,-0.46268656716417983
2015-11-04,-0.5223880597014912
2015-11-05,-0.33333333333333015
2015-11-06,0.046153846153850535
2015-11-09,-0.12499999999999852
2015-11-10,0.16129032258064738
2015-11-11,0.4642857142857167
2015-11-12,0.4285714285714293
2015-11-13,-0.018181818181818982
2015-11-16,0.10344827586206806
2015-11-17,0.0
2015-11-18,-0.16417910447761147
2015-11-19,-0.4594594594594548
2015-11-20,-0.3012048192771023
2015-11-23,-0.2380952380952331
2015-11-24,0.06666666666666936
2015-11-25,0.10526315789473838
2015-11-26,0.35593220338983056
2015-11-27,0.24999999999999842
2015-11-30,0.1206896551724133
2015-12-01,-0.08000000000000013
2015-12-02,0.06818181818181755
2015-12-03,-0.13157894736842457
2015-12-04,-0.16417910447761674
2015-12-07,0.07462686567163612
2015-12-08,-0.016393442622956524
2015-12-09,-2.5272762116428117e-15
2015-12-10,0.0
2015-12-11,0.3333333333333333
2015-12-14,0.37254901960784453
2015-12-15,0.2000000000000012
2015-12-16,0.11111111111111185
2015-12-17,0.2272727272727298
2015-12-18,0.31818181818182445
2015-12-21,0.5238095238095284
2015-12-22,0.7647058823529451
2015-12-23,0.4285714285714301
2015-12-24,0.5049504950495052
2015-12-25,0.32673267326732547
2015-12-28,-0.12244897959183894
2015-12-29,-0.00869565217391474
2015-12-30,0.02752293577981631
2015-12-31,-0.1578947368421036
2016-01-04,-0.09473684210526215
2016-01-05,0.10344827586206788
2016-01-06,-0.22388059701492719
2016-01-07,-0.4285714285714292
2016-01-08,-0.41666666666666985
2016-01-11,-0.5263157894736862
2016-01-12,-0.43661971830986007
2016-01-13,-0.2753623188405806
2016-01-14,0.08196721311474969
2016-01-15,0.015873015873016483
2016-01-18,0.48387096774193483
2016-01-19,0.5675675675675703
2016-01-20,0.41025641025641224
2016-01-21,0.27710843373493993
2016-01-22,0.3506493506493487
2016-01-25,0.09589041095890166
2016-01-26,-0.26153846153846194
2016-01-27,-0.2203389830508451
2016-01-28,-0.25490196078431093
2016-01-29,-0.1724137931034472
2016-02-01,0.03703703703703849
2016-02-02,0.25925925925925825
2016-02-03,0.3793103448275828
2016-02-04,0.5555555555555566
2016-02-05,0.5517241379310326
2016-02-15,0.43661971830985763
2016-02-16,0.35384615384615004
2016-02-17,0.02941176470588137
2016-02-18,-0.06250000000000266
2016-02-19,0.20481927710843176
2016-02-22,0.2894736842105245
2016-02-23,0.3414634146341454
2016-02-24,0.610389610389606
2016-02-25,0.6279069767441815
2016-02-26,0.3802816901408413
2016-02-29,0.3239436619718277
2016-03-01,0.3623188405797085
2016-03-02,0.15151515151515124
2016-03-03,0.13793103448276214
2016-03-04,0.46428571428571813
2016-03-07,-0.01492537313432444
2016-03-08,-0.4736842105263131
2016-03-09,-0.08943089430894191
2016-03-10,-0.2272727272727266
2016-03-11,-0.3129770992366419
2016-03-14,-0.07563025210084244
2016-03-15,0.18749999999999564
2016-03-16,0.14634146341462956
2016-03-17,0.5632183908045926
2016-03-18,0.5999999999999935
2016-03-21,0.3975903614457761
2016-03-22,0.2954545454545404
2016-03-23,0.1645569620253135
2016-03-24,-0.32432432432432673
2016-03-25,-0.45652173913043304
2016-03-28,-0.45974887303752837
2016-03-29,-0.3940448173539313
2016-03-30,-0.29746103610572683
2016-03-31,-0.2734883251802891
2016-04-01,-0.009523809523806501
2016-04-05,0.11578947368421774
2016-04-06,0.03157894736842834
2016-04-07,-0.19999999999999338
2016-04-08,-0.3118279569892423
2016-04-11,-0.6703296703296686
2016-04-12,-0.8095238095238122
2016-04-13,-0.5217391304347839
2016-04-14,-0.42553191489361664
2016-04-15,-0.1627906976744178
2016-04-18,0.0843373493975908
2016-04-19,0.13953488372093129
2016-04-20,0.3424657534246601
2016-04-21,0.5348837209302337
2016-04-22,0.40425531914893703
2016-04-25,0.532710280373834
2016-04-26,0.6694214876033066
2016-04-27,0.5680000000000006
2016-04-28,0.3761467889908267
2016-04-29,0.23364485981308514
2016-05-03,-0.2075471698113206
2016-05-04,-0.608695652173911
2016-05-05,-0.8072289156626472
2016-05-06,-0.43157894736841923
2016-05-09,-0.4489795918367334
2016-05-10,-0.11363636363635983
2016-05-11,0.09999999999999981
2016-05-12,0.14285714285714177
2016-05-13,-0.12121212121212299
2016-05-16,0.14285714285713982
2016-05-17,-0.1363636363636433
2016-05-18,0.11538461538461021
2016-05-19,0.423728813559312
2016-05-20,0.36363636363635565
2016-05-23,0.41025641025640397
2016-05-24,0.356321839080456
2016-05-25,0.1851851851851803
2016-05-26,-0.01234567901234917
2016-05-27,-0.054054054054059324
2016-05-30,0.024999999999995907
2016-05-31,0.21052631578946884
2016-06-01,0.307692307692303
2016-06-02,0.15789473684209826
2016-06-03,0.13888888888888187
2016-06-06,0.03846153846152614
2016-06-07,-0.14814814814815824
2016-06-08,-0.44827586206897313
2016-06-13,-0.34545454545455245
2016-06-14,-0.2542372881355982
2016-06-15,-0.34328358208955206
2016-06-16,-0.18181818181818304
2016-06-17,0.21739130434782664
2016-06-20,0.5116279069767458
2016-06-21,0.5000000000000023
2016-06-22,0.6504854368932041
2016-06-23,0.6946564885496194
2016-06-24,0.6335877862595418
2016-06-27,0.6978417266187041
2016-06-28,0.6399999999999985
2016-06-29,0.47999999999999887
2016-06-30,0.4090909090909071
2016-07-01,0.26027397260273955
2016-07-04,0.10638297872340363
2016-07-05,-0.11594202898550765
2016-07-06,0.09352517985611682
2016-07-07,-0.1884057971014473
2016-07-08,-0.17647058823529396
2016-07-11,-0.20388349514562928
2016-07-12,0.2952380952380959
2016-07-13,0.0615384615384627
2016-07-14,0.3382352941176484
2016-07-15,0.3669064748201454
2016-07-18,0.27007299270073115
2016-07-19,-0.016393442622948062
2016-07-20,-0.11827956989247085
2016-07-21,0.0
2016-07-22,-0.14563106796116376
2016-07-25,-0.20388349514563156
2016-07-26,-0.17117117117117064
2016-07-27,0.03278688524590226
2016-07-28,-0.0551181102362182
2016-07-29,3.4331560810189167e-15
2016-08-01,0.2567567567567609
2016-08-02,0.382352941176474
2016-08-03,0.5474452554744553
2016-08-04,0.4529914529914558
2016-08-05,0.3454545454545452
2016-08-08,0.33333333333333165
2016-08-09,0.3484848484848482
2016-08-10,-0.024793388429750318
2016-08-11,0.1259259259259266
2016-08-12,0.1755725190839727
2016-08-15,0.09734513274336869
2016-08-16,-0.03999999999999774
2016-08-17,-0.0097087378640775
2016-08-18,-0.20430107526881522
2016-08-19,-0.021863498159706955
2016-08-22,-0.14728142475352227
2016-08-23,-0.13368841544606994
2016-08-24,-0.18928488236664123
2016-08-25,-0.11392405063291051
2016-08-26,-0.17333333333333317
2016-08-29,-0.35064935064935276
2016-08-30,-0.15000000000000036
2016-08-31,-0.20000000000000154
2016-09-01,-0.10769230769230775
2016-09-02,0.028571428571432095
2016-09-05,0.06849315068493593
2016-09-06,0.17241379310345284
2016-09-07,0.5384615384615413
2016-09-08,0.5641025641025664
2016-09-09,0.6103896103896117
2016-09-12,0.6043956043956042
2016-09-13,0.341463414634145
2016-09-14,0.489795918367345
2016-09-19,0.5967741935483853
2016-09-20,0.5294117647058832
2016-09-21,0.5714285714285685
2016-09-22,0.6507936507936467
2016-09-23,0.3174603174603179
2016-09-26,-0.048543689320385525
2016-09-27,-0.025210084033612773
2016-09-28,-0.06194690265486568
2016-09-29,-0.2125984251968501
2016-09-30,-3.4270027196777446e-15
2016-10-10,0.15492957746478356
2016-10-11,0.1338582677165259
2016-10-12,0.09090909090908575
2016-10-13,0.31034482758619913
2016-10-14,0.3142857142857101
2016-10-17,0.36363636363636126
2016-10-18,0.27450980392156704
2016-10-19,0.44954128440366814
2016-10-20,0.45283018867924285
2016-10-21,0.3153153153153054
2016-10-24,0.3211009174311824
2016-10-25,0.6028368794326175
2016-10-26,0.3900709219858101
2016-10-27,0.3717948717948684
2016-10-28,0.5978260869565218
2016-10-31,0.6262626262626262
2016-11-01,0.5199999999999996
2016-11-02,0.45922746781115664
2016-11-03,0.508064516129032
2016-11-04,0.2015503875968992
2016-11-07,0.056910569105690964
2016-11-08,0.18959107806691558
2016-11-09,0.33070866141732363
2016-11-10,0.00751879699248104
2016-11-11,0.31835205992509397
2016-11-14,0.31672597864768787
2016-11-15,0.13588850174215927
2016-11-16,-0.10389610389610428
2016-11-17,-0.09967845659164035
2016-11-18,-0.47634069400631013
2016-11-21,-0.4407894736842119
2016-11-22,-0.47081712062256875
2016-11-23,-0.4963503649635058
2016-11-24,-0.2898550724637712
2016-11-25,-0.14285714285714546
2016-11-28,-0.21457489878542851
2016-11-29,-0.387096774193551
2016-11-30,-0.333333333333335
2016-12-01,-0.48356807511737065
2016-12-02,-0.2952806343270662
2016-12-05,-0.1277287050794332
2016-12-06,-0.060301591268851554
2016-12-07,0.3416637539321907
2016-12-08,0.5397489539748961
2016-12-09,0.3067729083665324
2016-12-12,0.13580246913580196
2016-12-13,0.09465020576131646
2016-12-14,-0.1759656652360528
2016-12-15,-0.3475935828877038
2016-12-16,-0.44210526315789694
2016-12-19,-0.5487179487179517
2016-12-20,-0.5384615384615394
2016-12-21,-0.34065934065934134
2016-12-22,-0.3372093023255815
2016-12-23,-0.031446540880503956
2016-12-26,0.05590062111801385
2016-12-27,0.10179640718562723
2016-12-28,-0.26903553299492555
