date,FCT_Demark_Ref_1@20
2013-09-04,0.3720930232558149
2013-09-05,0.3779527559055124
2013-09-06,0.37301587301587236
2013-09-09,0.37795275590551164
2013-09-10,0.37795275590551164
2013-09-11,0.33070866141732297
2013-09-12,0.3442622950819666
2013-09-13,0.3716814159292027
2013-09-16,0.37931034482758497
2013-09-17,0.35483870967741815
2013-09-18,0.5365853658536575
2013-09-23,0.5057471264367804
2013-09-24,0.4835164835164827
2013-09-25,0.5057471264367804
2013-09-26,0.41249999999999776
2013-09-27,0.3749999999999971
2013-09-30,0.1774193548387053
2013-10-08,0.19672131147540436
2013-10-09,0.21428571428570847
2013-10-10,0.2280701754385922
2013-10-11,0.23333333333333037
2013-10-14,0.2968749999999962
2013-10-15,0.23333333333333098
2013-10-16,0.24242424242423868
2013-10-17,0.22857142857142473
2013-10-18,0.2835820895522346
2013-10-21,0.2656249999999973
2013-10-22,0.2835820895522346
2013-10-23,0.20731707317072937
2013-10-24,0.2297297297297272
2013-10-25,0.2179487179487153
2013-10-28,0.3058823529411737
2013-10-29,0.32911392405062984
2013-10-30,0.3456790123456764
2013-10-31,0.3636363636363605
2013-11-01,0.3499999999999984
2013-11-04,0.3499999999999984
2013-11-05,0.3374999999999998
2013-11-06,0.3374999999999998
2013-11-07,0.30588235294117544
2013-11-08,0.29268292682926655
2013-11-11,0.3409090909090905
2013-11-12,0.3448275862068959
2013-11-13,0.333333333333334
2013-11-14,0.3292682926829277
2013-11-15,0.2988505747126448
2013-11-18,0.30588235294117727
2013-11-19,0.2926829268292704
2013-11-20,0.36363636363636603
2013-11-21,0.40845070422535346
2013-11-22,0.4328358208955245
2013-11-25,0.4067796610169541
2013-11-26,0.4354838709677466
2013-11-27,0.416666666666671
2013-11-28,0.3906250000000054
2013-11-29,0.44642857142857695
2013-12-02,0.4310344827586256
2013-12-03,0.4545454545454584
2013-12-04,0.44642857142857567
2013-12-05,0.5192307692307743
2013-12-06,0.5094339622641564
2013-12-09,0.36415680525012073
2013-12-10,0.39100635239051185
2013-12-11,0.31748832663698917
2013-12-12,0.3297106045869143
2013-12-13,0.3364307453215088
2013-12-16,0.30522713587028727
2013-12-17,0.30522713587028727
2013-12-18,0.3303017590123201
2013-12-19,0.2525006099048617
2013-12-20,0.18714740344279315
2013-12-23,0.260609291073846
2013-12-24,0.23610346259097165
2013-12-25,0.22641264167039168
2013-12-26,0.275260903175933
2013-12-27,0.29165261035915624
2013-12-30,0.3126476908763054
2013-12-31,0.3266520943062942
2014-01-02,0.3139623226606717
2014-01-03,0.2677019598976951
2014-01-06,0.2702702702702702
2014-01-07,0.2752293577981646
2014-01-08,0.2477876106194687
2014-01-09,0.27184466019417464
2014-01-10,0.4604316546762593
2014-01-13,0.4637681159420292
2014-01-14,0.48120300751879713
2014-01-15,0.5035971223021583
2014-01-16,0.5035971223021583
2014-01-17,0.4827586206896542
2014-01-20,0.5263157894736841
2014-01-21,0.558823529411765
2014-01-22,0.558823529411765
2014-01-23,0.5277777777777783
2014-01-24,0.5048543689320396
2014-01-27,0.527777777777779
2014-01-28,0.5092592592592614
2014-01-29,0.4907407407407423
2014-01-30,0.5238095238095252
2014-02-07,0.48245614035087875
2014-02-10,0.44354838709677535
2014-02-11,0.460937500000001
2014-02-12,0.48360655737705
2014-02-13,0.4916666666666674
2014-02-14,0.28048780487805
2014-02-17,0.277108433734941
2014-02-18,0.29069767441860567
2014-02-19,0.23750000000000165
2014-02-20,0.22500000000000178
2014-02-21,0.24324324324324548
2014-02-24,0.2337662337662355
2014-02-25,0.17948717948718007
2014-02-26,0.17948717948718007
2014-02-27,0.20000000000000046
2014-02-28,0.19736842105263203
2014-03-03,0.12857142857142767
2014-03-04,0.11842105263157794
2014-03-05,0.10975609756097475
2014-03-06,0.07865168539325772
2014-03-07,0.09589041095890326
2014-03-10,0.089743589743589
2014-03-11,0.03157894736842078
2014-03-12,0.1401869158878507
2014-03-13,0.13888888888888914
2014-03-14,0.15596330275229492
2014-03-17,0.1491228070175452
2014-03-18,0.12931034482758755
2014-03-19,0.14406779661017066
2014-03-20,0.11643835616438448
2014-03-21,0.11724137931034576
2014-03-24,0.1489361702127677
2014-03-25,0.2767295597484279
2014-03-26,0.31547619047619097
2014-03-27,0.3615819209039554
2014-03-28,0.3684210526315795
2014-03-31,0.3539325842696633
2014-04-01,0.3685827996602315
2014-04-02,0.40338157329130314
2014-04-03,0.442723549187428
2014-04-04,0.4429728353473439
2014-04-08,0.512284955009558
2014-04-09,0.6053141769084304
2014-04-10,0.5991103453126101
2014-04-11,0.6034462403041287
2014-04-14,0.6271734847349636
2014-04-15,0.6538677405729423
2014-04-16,0.6934010210258227
2014-04-17,0.6613984567832601
2014-04-18,0.8243261969098593
2014-04-21,0.6965912550645216
2014-04-22,0.6635622749509905
2014-04-23,0.5925872253505577
2014-04-24,0.5590089484455997
2014-04-25,0.5329451691757577
2014-04-28,0.5329451691757577
2014-04-29,0.49582689335394237
2014-04-30,0.486956521739131
2014-05-05,0.46728971962616855
2014-05-06,0.5581395348837217
2014-05-07,0.5806451612903228
2014-05-08,0.5555555555555561
2014-05-09,0.5258620689655176
2014-05-12,0.4473684210526324
2014-05-13,0.45689655172413807
2014-05-14,0.4220183486238538
2014-05-15,0.470588235294118
2014-05-16,0.4374999999999999
2014-05-19,0.43750000000000056
2014-05-20,0.4462809917355378
2014-05-21,0.5346534653465351
2014-05-22,0.56
2014-05-23,0.586538461538462
2014-05-26,0.6160714285714288
2014-05-27,0.5663716814159295
2014-05-28,0.5583333333333336
2014-05-29,0.6545454545454539
2014-05-30,0.6728971962616819
2014-06-03,0.642857142857142
2014-06-04,0.505617977528089
2014-06-05,0.49999999999999906
2014-06-06,0.4736842105263145
2014-06-09,0.46315789473684066
2014-06-10,0.4583333333333318
2014-06-11,0.44680851063829713
2014-06-12,0.42857142857142755
2014-06-13,0.34523809523809407
2014-06-16,0.5045045045045031
2014-06-17,0.5333333333333314
2014-06-18,0.4951456310679595
2014-06-19,0.49038461538461364
2014-06-20,0.48999999999999905
2014-06-23,0.4999999999999984
2014-06-24,0.48999999999999905
2014-06-25,0.5257731958762873
2014-06-26,0.5217391304347812
2014-06-27,0.505617977528089
2014-06-30,0.4945054945054935
2014-07-01,0.5113636363636366
2014-07-02,0.5348837209302322
2014-07-03,0.5054945054945047
2014-07-04,0.5348837209302322
2014-07-07,0.541176470588235
2014-07-08,0.6249999999999992
2014-07-09,0.6249999999999992
2014-07-10,0.6172839506172823
2014-07-11,0.6249999999999984
2014-07-14,0.4339622641509404
2014-07-15,0.4827586206896519
2014-07-16,0.5370370370370332
2014-07-17,0.5272727272727233
2014-07-18,0.4754098360655705
2014-07-21,0.3666666666666627
2014-07-22,0.2962962962962904
2014-07-23,0.3508771929824525
2014-07-24,0.3448275862068929
2014-07-25,0.32142857142856734
2014-07-28,0.35714285714285354
2014-07-29,0.40350877192982054
2014-07-30,0.45901639344261835
2014-07-31,0.5090909090909047
2014-08-01,0.5090909090909047
2014-08-04,0.5384615384615343
2014-08-05,0.49999999999999656
2014-08-06,0.5471698113207508
2014-08-07,0.5485144333078825
2014-08-08,0.5175738438663986
2014-08-11,0.4654361999807015
2014-08-12,0.4170199332551642
2014-08-13,0.40610317861132833
2014-08-14,0.40578025842954407
2014-08-15,0.39789476840953053
2014-08-18,0.42871221545470733
2014-08-19,0.42871221545470733
2014-08-20,0.3807505735250335
2014-08-21,0.41969802215479013
2014-08-22,0.4560315284441383
2014-08-25,0.4233837111670838
2014-08-26,0.3844602543274853
2014-08-27,0.28838805776827714
2014-08-28,0.3404165916321478
2014-08-29,0.33231760914151415
2014-09-01,0.3880658248621022
2014-09-02,0.4202548045778433
2014-09-03,0.4758843280668413
2014-09-04,0.5540540540540512
2014-09-05,0.5942028985507213
2014-09-09,0.5616438356164362
2014-09-10,0.5616438356164362
2014-09-11,0.5061728395061704
2014-09-12,0.5189873417721506
2014-09-15,0.5324675324675301
2014-09-16,0.5853658536585344
2014-09-17,0.4948453608247401
2014-09-18,0.48421052631578715
2014-09-19,0.44999999999999796
2014-09-22,0.4117647058823514
2014-09-23,0.31578947368420973
2014-09-24,0.31578947368420973
2014-09-25,0.34965034965034847
2014-09-26,0.33571428571428474
2014-09-29,0.37837837837837773
2014-09-30,0.39160839160839084
2014-10-08,0.3655172413793092
2014-10-09,0.2763157894736829
2014-10-10,0.21985815602836806
2014-10-13,0.1901840490797541
2014-10-14,0.22292993630573127
2014-10-15,0.23749999999999935
2014-10-16,0.24836601307189501
2014-10-17,0.24358974358974275
2014-10-20,0.3430232558139528
2014-10-21,0.3410404624277451
2014-10-22,0.33522727272727226
2014-10-23,0.3056994818652847
2014-10-24,0.31759656652360463
2014-10-27,0.32456140350877133
2014-10-28,0.43778801843317916
2014-10-29,0.43778801843317916
2014-10-30,0.4392523364485978
2014-10-31,0.46666666666666645
2014-11-03,0.4229074889867838
2014-11-04,0.4045454545454542
2014-11-05,0.39555555555555527
2014-11-06,0.42995169082125584
2014-11-07,0.44137771771669004
2014-11-10,0.49022778598711875
2014-11-11,0.49856935214048664
2014-11-12,0.4908405697550827
2014-11-13,0.4985245592533226
2014-11-14,0.5224570392222785
2014-11-17,0.47300983455786283
2014-11-18,0.4569080989251523
2014-11-19,0.47286651338923424
2014-11-20,0.535659468696597
2014-11-21,0.6326736543548812
2014-11-24,0.5897416342544343
2014-11-25,0.5069554768014991
2014-11-26,0.4898354784114615
2014-11-27,0.44772526337093493
2014-11-28,0.3827003214668411
2014-12-01,0.38085476971930277
2014-12-02,0.29033773225302345
2014-12-03,0.4689326881466624
2014-12-04,0.4689326881466624
2014-12-05,0.4485981308411221
2014-12-08,0.47663551401869214
2014-12-09,0.4313725490196086
2014-12-10,0.35200000000000065
2014-12-11,0.37209302325581506
2014-12-12,0.338461538461539
2014-12-15,0.3384615384615398
2014-12-16,0.3533834586466185
2014-12-17,0.3884297520661177
2014-12-18,0.3884297520661177
2014-12-19,0.3934426229508221
2014-12-22,0.3221476510067135
2014-12-23,0.308219178082194
2014-12-24,0.29605263157894957
2014-12-25,0.29605263157894957
2014-12-26,0.281045751633989
2014-12-29,0.30281690140845285
2014-12-30,0.4062500000000026
2014-12-31,0.44927536231884246
2015-01-05,0.44927536231884246
2015-01-06,0.4246575342465771
2015-01-07,0.39041095890411126
2015-01-08,0.38775510204081814
2015-01-09,0.44531250000000144
2015-01-12,0.34415584415584555
2015-01-13,0.33974358974359103
2015-01-14,0.2906976744186053
2015-01-15,0.2721893491124264
2015-01-16,0.2721893491124264
2015-01-19,0.2315789473684219
2015-01-20,0.24352331606217695
2015-01-21,0.2781065088757406
2015-01-22,0.26857142857142957
2015-01-23,0.2831325301204829
2015-01-26,0.2906976744186062
2015-01-27,0.28735632183908194
2015-01-28,0.28248587570621614
2015-01-29,0.25294117647058945
2015-01-30,0.07857142857142978
2015-02-02,0.08510638297872526
2015-02-03,0.19333333333333497
2015-02-04,0.27950310559006386
2015-02-05,0.36516853932584414
2015-02-06,0.35911602209944926
2015-02-09,0.4658385093167716
2015-02-10,0.49358974358974544
2015-02-11,0.5384615384615402
2015-02-12,0.5310344827586222
2015-02-13,0.5342465753424676
2015-02-16,0.6739130434782623
2015-02-17,0.6785714285714298
2015-02-25,0.7089552238805973
2015-02-26,0.6690140845070425
2015-02-27,0.6780821917808223
2015-03-02,0.6713286713286715
2015-03-03,0.7469879518072291
2015-03-04,0.767857142857143
2015-03-05,0.7692307692307693
2015-03-06,0.7441860465116273
2015-03-09,0.7426900584795314
2015-03-10,0.6586826347305381
2015-03-11,0.6298701298701289
2015-03-12,0.5167785234899325
2015-03-13,0.5422535211267597
2015-03-16,0.518518518518518
2015-03-17,0.49999999999999944
2015-03-18,0.5539568345323738
2015-03-19,0.5902777777777775
2015-03-20,0.6040268456375832
2015-03-23,0.6358024691358023
2015-03-24,0.6685393258426963
2015-03-25,0.689265536723164
2015-03-26,0.7218934911242606
2015-03-27,0.7445652173913044
2015-03-30,0.7135416666666667
2015-03-31,0.6453788430484749
2015-04-01,0.6774688987866679
2015-04-02,0.6721727337476698
2015-04-03,0.7195209558198005
2015-04-07,0.6104428298769827
2015-04-08,0.6731300623114624
2015-04-09,0.674524211223412
2015-04-10,0.649293091803204
2015-04-13,0.6255382928166693
2015-04-14,0.6215441051498501
2015-04-15,0.5847663719526417
2015-04-16,0.5703116381687814
2015-04-17,0.5979433319570605
2015-04-20,0.5890188733991905
2015-04-21,0.5415275059955568
2015-04-22,0.47852233676975997
2015-04-23,0.4784612380394457
2015-04-24,0.47039986484307234
2015-04-27,0.4512556096629431
2015-04-28,0.5213254968326207
2015-04-29,0.5404255319148943
2015-04-30,0.4933920704845825
2015-05-04,0.4933920704845825
2015-05-05,0.49339207048458217
2015-05-06,0.5803108808290162
2015-05-07,0.5621621621621629
2015-05-08,0.5000000000000004
2015-05-11,0.5405405405405408
2015-05-12,0.5681818181818191
2015-05-13,0.5885714285714284
2015-05-14,0.6845238095238096
2015-05-15,0.6388888888888893
2015-05-18,0.598765432098766
2015-05-19,0.6176470588235299
2015-05-20,0.5977653631284926
2015-05-21,0.5515463917525779
2015-05-22,0.5561224489795923
2015-05-25,0.6010362694300524
2015-05-26,0.5468750000000007
2015-05-27,0.4565217391304353
2015-05-28,0.4347826086956523
2015-05-29,0.4124293785310742
2015-06-01,0.4124293785310742
2015-06-02,0.4057142857142866
2015-06-03,0.4157303370786521
2015-06-04,0.4022988505747133
2015-06-05,0.43209876543209924
2015-06-08,0.4142011834319533
2015-06-09,0.4069767441860471
2015-06-10,0.36363636363636476
2015-06-11,0.3269230769230779
2015-06-12,0.36301369863013766
2015-06-15,0.3061224489795924
2015-06-16,0.246666666666667
2015-06-17,0.26388888888888856
2015-06-18,0.2923076923076923
2015-06-19,0.25984251968503963
2015-06-23,0.21666666666666634
2015-06-24,0.25000000000000033
2015-06-25,0.29000000000000004
2015-06-26,0.29292929292929315
2015-06-29,0.31182795698924715
2015-06-30,0.3469387755102038
2015-07-01,0.27083333333333337
2015-07-02,0.36363636363636404
2015-07-03,0.3577981651376147
2015-07-06,0.38235294117647106
2015-07-07,0.3170731707317076
2015-07-08,0.27083333333333354
2015-07-09,0.20526315789473665
2015-07-10,0.277511961722488
2015-07-13,0.3198198198198197
2015-07-14,0.3333333333333333
2015-07-15,0.36407766990291274
2015-07-16,0.3653846153846156
2015-07-17,0.3671497584541063
2015-07-20,0.3707317073170731
2015-07-21,0.3707317073170731
2015-07-22,0.3288888888888884
2015-07-23,0.3318584070796457
2015-07-24,0.33632286995515664
2015-07-27,0.32894736842105216
2015-07-28,0.2777777777777774
2015-07-29,0.2757201646090529
2015-07-30,0.30708661417322825
2015-07-31,0.29880478087649387
2015-08-03,0.28957528957528944
2015-08-04,0.3495575221238938
2015-08-05,0.3623853211009174
2015-08-06,0.4705882352941178
2015-08-07,0.39597315436241654
2015-08-10,0.3333333333333337
2015-08-11,0.3333333333333337
2015-08-12,0.39597315436241654
2015-08-13,0.3819444444444447
2015-08-14,0.46593179337592777
2015-08-17,0.48021121292126095
2015-08-18,0.45583578542660563
2015-08-19,0.511388519525539
2015-08-20,0.5009880320109246
2015-08-21,0.46486637954665927
2015-08-24,0.4900538994335254
2015-08-25,0.47057694614369716
2015-08-26,0.47057694614369716
2015-08-27,0.35946479363789424
2015-08-28,0.4143357571254181
2015-08-31,0.533501247697008
2015-09-01,0.49045715825399677
2015-09-02,0.5370393135495289
2015-09-07,0.5103049216565891
2015-09-08,0.5038742254360612
2015-09-09,0.5009756290686562
2015-09-10,0.5296024396355477
2015-09-11,0.46888265593514644
2015-09-14,0.481833581670982
2015-09-15,0.4266666666666674
2015-09-16,0.3703703703703712
2015-09-17,0.3896103896103901
2015-09-18,0.4230769230769238
2015-09-21,0.4166666666666669
2015-09-22,0.4193548387096779
2015-09-23,0.4155844155844158
2015-09-24,0.5039370078740161
2015-09-25,0.5153846153846159
2015-09-28,0.5114503816793902
2015-09-29,0.4471544715447165
2015-09-30,0.2916666666666678
2015-10-08,0.31818181818181934
2015-10-09,0.38541666666666846
2015-10-12,0.5000000000000008
2015-10-13,0.5052631578947373
2015-10-14,0.48000000000000076
2015-10-15,0.4000000000000003
2015-10-16,0.41304347826087023
2015-10-19,0.37777777777777843
2015-10-20,0.3695652173913043
2015-10-21,0.43012742006931204
2015-10-22,0.39483818499294354
2015-10-23,0.3495140638658917
2015-10-26,0.34080852397367584
2015-10-27,0.4126840627354299
2015-10-28,0.383877083497908
2015-10-29,0.36927694821231927
2015-10-30,0.3407249688408812
2015-11-02,0.30921494468205435
2015-11-03,0.30908384270218753
2015-11-04,0.2742634994617986
2015-11-05,0.26342256617182114
2015-11-06,0.18853394795795284
2015-11-09,0.08345194214323215
2015-11-10,0.09425002704879618
2015-11-11,0.09647093566963635
2015-11-12,0.15667851389076687
2015-11-13,0.21354925280699136
2015-11-16,0.19793560183265815
2015-11-17,0.1880846077698539
2015-11-18,0.21782178217821882
2015-11-19,0.2244897959183683
2015-11-20,0.2037037037037047
2015-11-23,0.2000000000000011
2015-11-24,0.16814159292035405
2015-11-25,0.3333333333333333
2015-11-26,0.42857142857142844
2015-11-27,0.4316546762589928
2015-11-30,0.4166666666666665
2015-12-01,0.42857142857142794
2015-12-02,0.45522388059701485
2015-12-03,0.5
2015-12-04,0.47857142857142826
2015-12-07,0.48591549295774644
2015-12-08,0.45945945945945993
2015-12-09,0.45637583892617484
2015-12-10,0.46357615894039794
2015-12-11,0.45637583892617484
2015-12-14,0.5068493150684934
2015-12-15,0.5362318840579714
2015-12-16,0.5323741007194247
2015-12-17,0.5481481481481485
2015-12-18,0.6046511627906979
2015-12-21,0.6562500000000003
2015-12-22,0.7361111111111118
2015-12-23,0.7054263565891481
2015-12-24,0.6475409836065574
2015-12-25,0.6884057971014494
2015-12-28,0.7661290322580655
2015-12-29,0.6934306569343077
2015-12-30,0.6760563380281691
2015-12-31,0.6805555555555558
2016-01-04,0.6999999999999995
2016-01-05,0.6814814814814814
2016-01-06,0.6814814814814814
2016-01-07,0.6865671641791046
2016-01-08,0.5902777777777773
2016-01-11,0.5624999999999994
2016-01-12,0.49342105263157865
2016-01-13,0.4838709677419353
2016-01-14,0.4903225806451609
2016-01-15,0.5031446540880495
2016-01-18,0.5123456790123453
2016-01-19,0.48124999999999923
2016-01-20,0.4645161290322571
2016-01-21,0.4275862068965508
2016-01-22,0.41258741258741227
2016-01-25,0.3777777777777773
2016-01-26,0.43243243243243173
2016-01-27,0.45070422535211174
2016-01-28,0.47761194029850657
2016-01-29,0.44094488188976255
2016-02-01,0.49624060150375865
2016-02-02,0.5074626865671633
2016-02-03,0.5112781954887206
2016-02-04,0.5373134328358196
2016-02-05,0.6456692913385814
2016-02-15,0.6666666666666654
2016-02-16,0.7264957264957255
2016-02-17,0.7521367521367509
2016-02-18,0.6829268292682917
2016-02-19,0.6722689075630246
2016-02-22,0.7132352941176461
2016-02-23,0.7482014388489202
2016-02-24,0.7199999999999994
2016-02-25,0.719999999999999
2016-02-26,0.7734374999999998
2016-02-29,0.7583333333333331
2016-03-01,0.7314814814814814
2016-03-02,0.7904761904761903
2016-03-03,0.7864077669902912
2016-03-04,0.8073394495412847
2016-03-07,0.8055555555555558
2016-03-08,0.8467153284671535
2016-03-09,0.7733333333333346
2016-03-10,0.6956521739130445
2016-03-11,0.68987341772152
2016-03-14,0.6855345911949694
2016-03-15,0.7096774193548392
2016-03-16,0.6923076923076924
2016-03-17,0.7579617834394903
2016-03-18,0.7956989247311826
2016-03-21,0.7696969696969695
2016-03-22,0.75
2016-03-23,0.6882352941176467
2016-03-24,0.6863905325443787
2016-03-25,0.5815217391304344
2016-03-28,0.5459183673469388
2016-03-29,0.5161030067076312
2016-03-30,0.47075248546072124
2016-03-31,0.47075248546072124
2016-04-01,0.4530835041030679
2016-04-05,0.47397541164720725
2016-04-06,0.38055169756997564
2016-04-07,0.40129996472135154
2016-04-08,0.4377303045851013
2016-04-11,0.35958214020574775
2016-04-12,0.39242073641050573
2016-04-13,0.37320359434125805
2016-04-14,0.4378443316095244
2016-04-15,0.4018018371673079
2016-04-18,0.33460690347793814
2016-04-19,0.3001774549656439
2016-04-20,0.3147678892023598
2016-04-21,0.3746380886917039
2016-04-22,0.4658637038882022
2016-04-25,0.5239143265873695
2016-04-26,0.5662724821506118
2016-04-27,0.6395939086294424
2016-04-28,0.6923076923076932
2016-04-29,0.6923076923076932
2016-05-03,0.7052631578947377
2016-05-04,0.6030927835051549
2016-05-05,0.5792079207920799
2016-05-06,0.5909090909090914
2016-05-09,0.5645933014354072
2016-05-10,0.6363636363636369
2016-05-11,0.6043956043956052
2016-05-12,0.6166666666666674
2016-05-13,0.576687116564418
2016-05-16,0.5529411764705889
2016-05-17,0.530864197530865
2016-05-18,0.5771812080536923
2016-05-19,0.6037735849056609
2016-05-20,0.5733333333333335
2016-05-23,0.5223880597014927
2016-05-24,0.5255474452554745
2016-05-25,0.492424242424242
2016-05-26,0.40178571428571347
2016-05-27,0.39495798319327663
2016-05-30,0.3759999999999992
2016-05-31,0.3609022556390969
2016-06-01,0.45762711864406785
2016-06-02,0.5137614678899073
2016-06-03,0.5514018691588782
2016-06-06,0.6041666666666663
2016-06-07,0.5876288659793814
2016-06-08,0.6224489795918366
2016-06-13,0.5825242718446599
2016-06-14,0.5089285714285713
2016-06-15,0.5277777777777772
2016-06-16,0.4745762711864405
2016-06-17,0.49180327868852414
2016-06-20,0.4608695652173914
2016-06-21,0.5673758865248231
2016-06-22,0.5611510791366912
2016-06-23,0.6078431372549024
2016-06-24,0.6994535519125691
2016-06-27,0.6994535519125691
2016-06-28,0.7584541062801936
2016-06-29,0.7943925233644865
2016-06-30,0.8131313131313138
2016-07-01,0.8140703517587946
2016-07-04,0.7547169811320761
2016-07-05,0.7796610169491528
2016-07-06,0.7419354838709682
2016-07-07,0.7272727272727275
2016-07-08,0.7290836653386455
2016-07-11,0.7065637065637066
2016-07-12,0.75
2016-07-13,0.7822878228782288
2016-07-14,0.8303886925795053
2016-07-15,0.8250000000000002
2016-07-18,0.821167883211679
2016-07-19,0.8016194331983808
2016-07-20,0.7551020408163269
2016-07-21,0.7118644067796615
2016-07-22,0.6851851851851853
2016-07-25,0.6851851851851853
2016-07-26,0.6157894736842104
2016-07-27,0.5279187817258882
2016-07-28,0.5613207547169811
2016-07-29,0.5333333333333331
2016-08-01,0.5870646766169151
2016-08-02,0.5414364640883979
2016-08-03,0.5798816568047336
2016-08-04,0.654054054054054
2016-08-05,0.6521739130434783
2016-08-08,0.7078651685393256
2016-08-09,0.7204301075268813
2016-08-10,0.7204301075268815
2016-08-11,0.6491228070175428
2016-08-12,0.6534090909090903
2016-08-15,0.6534090909090903
2016-08-16,0.6536312849161999
2016-08-17,0.692307692307691
2016-08-18,0.6724137931034473
2016-08-19,0.6144578313253004
2016-08-22,0.6151588618093649
2016-08-23,0.6342273601815454
2016-08-24,0.7260004224074729
2016-08-25,0.6096040026847261
2016-08-26,0.5879535089009844
2016-08-29,0.5708138458615035
2016-08-30,0.5140790259618799
2016-08-31,0.517482266104294
2016-09-01,0.3866915231652313
2016-09-02,0.3776733361935591
2016-09-05,0.36466518039205
2016-09-06,0.28227435021307584
2016-09-07,0.2668094252008024
2016-09-08,0.2941584663361447
2016-09-09,0.307622948056763
2016-09-12,0.3338711246594888
2016-09-13,0.42527643216329947
2016-09-14,0.428715448084541
2016-09-19,0.5393181416710828
2016-09-20,0.660412146219424
2016-09-21,0.685897435897436
2016-09-22,0.6918238993710691
2016-09-23,0.7012195121951222
2016-09-26,0.7278481012658244
2016-09-27,0.7770270270270291
2016-09-28,0.7976878612716789
2016-09-29,0.8414634146341488
2016-09-30,0.806629834254146
2016-10-10,0.8713450292397685
2016-10-11,0.8910891089108933
2016-10-12,0.9013452914798227
2016-10-13,0.9022222222222244
2016-10-14,0.8971962616822452
2016-10-17,0.8990825688073416
2016-10-18,0.9071729957805927
2016-10-19,0.9063829787234062
2016-10-20,0.905982905982908
2016-10-21,0.9094650205761335
2016-10-24,0.8589211618257279
2016-10-25,0.855319148936172
2016-10-26,0.8736059479553919
2016-10-27,0.8656716417910466
2016-10-28,0.8705035971223039
2016-10-31,0.9185667752443005
2016-11-01,0.9295774647887332
2016-11-02,0.9366391184573005
2016-11-03,0.8854166666666667
2016-11-04,0.9059139784946235
2016-11-07,0.9041450777202072
2016-11-08,0.8957746478873239
2016-11-09,0.9038961038961039
2016-11-10,0.9108433734939758
2016-11-11,0.8904761904761902
2016-11-14,0.8989010989010987
2016-11-15,0.8261802575107293
2016-11-16,0.8436293436293434
2016-11-17,0.8284023668639048
2016-11-18,0.7873563218390804
2016-11-21,0.7365591397849461
2016-11-22,0.6972972972972971
2016-11-23,0.688311688311688
2016-11-24,0.6224832214765097
2016-11-25,0.6179966044142612
2016-11-28,0.5816876122082585
2016-11-29,0.5247148288973381
2016-11-30,0.47368421052631554
2016-12-01,0.44505494505494475
2016-12-02,0.4399260628465802
2016-12-05,0.4155143669706776
2016-12-06,0.4468640826256718
2016-12-07,0.3898399280444013
2016-12-08,0.39792767050538225
2016-12-09,0.4448333732917764
2016-12-12,0.38683593722171106
2016-12-13,0.43243962674317094
2016-12-14,0.34966198812797633
2016-12-15,0.32840086938398744
2016-12-16,0.34403437224643785
2016-12-19,0.34385740672906756
2016-12-20,0.3302296338432976
2016-12-21,0.27312575574365144
2016-12-22,0.3275742512218551
2016-12-23,0.31709924570885495
2016-12-26,0.35139958973364926
2016-12-27,0.3539580401376422
2016-12-28,0.3802609568417526
2016-12-29,0.42377471132878103
2016-12-30,0.4131088078361965
2017-01-03,0.4256926952141053
2017-01-04,0.351758793969849
2017-01-05,0.3414634146341462
2017-01-06,0.29687500000000044
2017-01-09,0.21875000000000008
2017-01-10,0.3109919571045579
2017-01-11,0.3035230352303529
2017-01-12,0.3497267759562846
2017-01-13,0.38670694864048377
2017-01-16,0.3952095808383233
2017-01-17,0.5078864353312305
2017-01-18,0.5210355987055022
2017-01-19,0.5649122807017549
2017-01-20,0.5824915824915831
2017-01-23,0.5796610169491531
2017-01-24,0.5604395604395613
2017-01-25,0.5708955223880605
2017-01-26,0.5639097744360908
2017-02-03,0.5959183673469394
2017-02-06,0.6842105263157903
2017-02-07,0.6875000000000007
2017-02-08,0.7701149425287367
2017-02-09,0.767175572519085
2017-02-10,0.7550200803212861
2017-02-13,0.7748091603053442
2017-02-14,0.7489361702127667
2017-02-15,0.7236842105263159
2017-02-16,0.6208333333333338
2017-02-17,0.5960000000000004
2017-02-20,0.5642023346303505
2017-02-21,0.5087719298245617
2017-02-22,0.5244444444444436
2017-02-23,0.5064377682403426
2017-02-24,0.4008438818565395
2017-02-27,0.3830645161290315
2017-02-28,0.41860465116278966
2017-03-01,0.4153846153846143
2017-03-02,0.3984674329501907
2017-03-03,0.3961538461538455
2017-03-06,0.3333333333333318
2017-03-07,0.37743190661478465
2017-03-08,0.3846153846153838
2017-03-09,0.3448275862068956
2017-03-10,0.3225806451612895
2017-03-13,0.291095890410958
2017-03-14,0.2466216216216206
2017-03-15,0.3091482649842261
2017-03-16,0.36963696369636856
2017-03-17,0.39057239057238907
2017-03-20,0.41780821917808114
2017-03-21,0.4013157894736832
2017-03-22,0.3846153846153844
2017-03-23,0.3785488958990531
2017-03-24,0.4140127388535028
2017-03-27,0.42904290429042885
2017-03-28,0.3575949367088605
2017-03-29,0.3692810457516337
2017-03-30,0.4006410256410252
2017-03-31,0.37573964497041384
2017-04-05,0.32371794871794923
2017-04-06,0.32371794871794923
2017-04-07,0.31045751633986945
2017-04-10,0.31353135313531394
2017-04-11,0.3242495023074839
2017-04-12,0.3388763488218457
2017-04-13,0.34813752771367884
2017-04-14,0.26104274402182065
