date,FCT_Br_1@80
2013-08-23,0.0027924715239153056
2013-08-26,0.01531275475356303
2013-08-27,0.02585783645191166
2013-08-28,0.030739315157891654
2013-08-29,0.011556338192887306
2013-08-30,0.0013782538296600614
2013-09-02,0.005844105130748763
2013-09-03,0.012624823224223258
2013-09-04,-0.0008897043347303958
2013-09-05,0.010402883187334119
2013-09-06,0.013816230046442689
2013-09-09,0.03595818496053308
2013-09-10,0.03140018735235705
2013-09-11,0.022127138119369897
2013-09-12,0.006077936373097745
2013-09-13,0.01655302542990622
2013-09-16,0.004956168190628802
2013-09-17,0.02147851499079875
2013-09-18,0.00624143705282269
2013-09-23,0.010955799669814532
2013-09-24,0.007465318093074295
2013-09-25,-0.0077121266394215675
2013-09-26,-0.021689230660329614
2013-09-27,-0.022848933865884668
2013-09-30,-0.020505346671267355
2013-10-08,-0.01824817518248331
2013-10-09,-0.02551650707060488
2013-10-10,-0.0231616193804659
2013-10-11,-0.021935772723842697
2013-10-14,-0.012571072703125248
2013-10-15,-0.03370958139438121
2013-10-16,-0.03356655559884697
2013-10-17,-0.020680337071848735
2013-10-18,-0.03146599095551831
2013-10-21,-0.016162965874107493
2013-10-22,-0.007696252690269152
2013-10-23,0.004289187414598394
2013-10-24,-0.022330159570093173
2013-10-25,-0.014906290038240996
2013-10-28,-0.02335358220652389
2013-10-29,-0.019773406964677116
2013-10-30,-0.027369236520540383
2013-10-31,-0.04037545601040442
2013-11-01,-0.05554493066355867
2013-11-04,-0.06015045019243982
2013-11-05,-0.0685825788771401
2013-11-06,-0.06998229492673669
2013-11-07,-0.06325990933131238
2013-11-08,-0.06999121747722105
2013-11-11,-0.07730866233613286
2013-11-12,-0.08158759704974419
2013-11-13,-0.09099706491388332
2013-11-14,-0.09896201505986278
2013-11-15,-0.10188679245283065
2013-11-18,-0.10970996216897962
2013-11-19,-0.11621966794380682
2013-11-20,-0.12020460358056381
2013-11-21,-0.12531969309463023
2013-11-22,-0.119078104993599
2013-11-25,-0.11282051282051402
2013-11-26,-0.1005291005291025
2013-11-27,-0.09261744966443146
2013-11-28,-0.09581646423751908
2013-11-29,-0.10447761194030088
2013-12-02,-0.12898751733703434
2013-12-03,-0.13490959666203337
2013-12-04,-0.13117066290550386
2013-12-05,-0.12215909090909377
2013-12-06,-0.11590068163962419
2013-12-09,-0.12811551326349455
2013-12-10,-0.1367512743799208
2013-12-11,-0.13671052169639222
2013-12-12,-0.14462638661093885
2013-12-13,-0.14046882989447992
2013-12-16,-0.13048736298577854
2013-12-17,-0.14246835899366903
2013-12-18,-0.15355168698376054
2013-12-19,-0.11812014508915328
2013-12-20,-0.08352850903607797
2013-12-23,-0.08313420283277109
2013-12-24,-0.09053255099189784
2013-12-25,-0.10752921910073857
2013-12-26,-0.10049506290954478
2013-12-27,-0.1319687116434849
2013-12-30,-0.13014078366890636
2013-12-31,-0.13459953228471472
2014-01-02,-0.15897653946057366
2014-01-03,-0.16155490928906194
2014-01-06,-0.15491656466652015
2014-01-07,-0.17985650454292632
2014-01-08,-0.17388207733193817
2014-01-09,-0.12057154780508739
2014-01-10,-0.12161407056569812
2014-01-13,-0.13174521972868955
2014-01-14,-0.11385238200446936
2014-01-15,-0.12694461243009497
2014-01-16,-0.12478646184822292
2014-01-17,-0.13134046919194858
2014-01-20,-0.10679165396021562
2014-01-21,-0.10729843680353505
2014-01-22,-0.11365803260281085
2014-01-23,-0.09946768330368741
2014-01-24,-0.07710447541630415
2014-01-27,-0.08150617190238421
2014-01-28,-0.08613158659081327
2014-01-29,-0.08326221732084099
2014-01-30,-0.12046846983494144
2014-02-07,-0.12702438023067394
2014-02-10,-0.12652242319668228
2014-02-11,-0.13979355011243685
2014-02-12,-0.12177263969171535
2014-02-13,-0.1318787904856129
2014-02-14,-0.13387959844545652
2014-02-17,-0.1250836781643788
2014-02-18,-0.13254372218121013
2014-02-19,-0.10670352301135556
2014-02-20,-0.10668245531903314
2014-02-21,-0.10328859820026678
2014-02-24,-0.11986743713648357
2014-02-25,-0.11423709006240997
2014-02-26,-0.12308540927249845
2014-02-27,-0.11788314623655498
2014-02-28,-0.11247718416706552
2014-03-03,-0.12483747720243386
2014-03-04,-0.13768965217458323
2014-03-05,-0.14157164909286094
2014-03-06,-0.14716805641175454
2014-03-07,-0.1661076921292667
2014-03-10,-0.20751739145352174
2014-03-11,-0.173316451817116
2014-03-12,-0.1722987660761867
2014-03-13,-0.1687919103395318
2014-03-14,-0.16458487490087384
2014-03-17,-0.1834507298087565
2014-03-18,-0.1806466908184646
2014-03-19,-0.2091075570286467
2014-03-20,-0.20122641962497476
2014-03-21,-0.18687568055442494
2014-03-24,-0.15632278871157357
2014-03-25,-0.1437496897297158
2014-03-26,-0.12258046149822334
2014-03-27,-0.1198713020194289
2014-03-28,-0.12444638271066491
2014-03-31,-0.12667343466000106
2014-04-01,-0.1199625033627692
2014-04-02,-0.12458454547922358
2014-04-03,-0.13038523621880044
2014-04-04,-0.1157018231881744
2014-04-08,-0.1082766249005921
2014-04-09,-0.09915442149429153
2014-04-10,-0.09314570969204264
2014-04-11,-0.07167838271673256
2014-04-14,-0.0737779685571712
2014-04-15,-0.05416249173897278
2014-04-16,-0.065045076931805
2014-04-17,-0.06294410752557322
2014-04-18,-0.08283336864450812
2014-04-21,-0.07218945233708053
2014-04-22,-0.09385877912845043
2014-04-23,-0.0928351800541848
2014-04-24,-0.08083866434677807
2014-04-25,-0.08645784437306747
2014-04-28,-0.10445894115262486
2014-04-29,-0.10492898624730611
2014-04-30,-0.0994243584975507
2014-05-05,-0.06622755374856165
2014-05-06,-0.061029709987328845
2014-05-07,-0.05910154741075674
2014-05-08,-0.0619421052410739
2014-05-09,-0.05770615757303029
2014-05-12,-0.0558466161264376
2014-05-13,-0.09136046971388155
2014-05-14,-0.07088368530759448
2014-05-15,-0.07167127110173221
2014-05-16,-0.08564578430937238
2014-05-19,-0.07653677979097435
2014-05-20,-0.07275475200739753
2014-05-21,-0.06099247515692628
2014-05-22,-0.063421480483026
2014-05-23,-0.052698500568720226
2014-05-26,-0.05053566644674186
2014-05-27,-0.0458936205195662
2014-05-28,-0.04466653797978073
2014-05-29,-0.04852456295031549
2014-05-30,-0.051370762416662955
2014-06-03,-0.06653048921161345
2014-06-04,-0.034255637910648264
2014-06-05,-0.032303367147317505
2014-06-06,-0.045834631473475995
2014-06-09,-0.050756625311711004
2014-06-10,-0.05286337180591542
2014-06-11,-0.04970455514741314
2014-06-12,-0.04862562572107747
2014-06-13,-0.026491174514112866
2014-06-16,-0.01522912303046107
2014-06-17,-0.02312940952270494
2014-06-18,-0.023989841730534135
2014-06-19,-0.016986416491448306
2014-06-20,0.002112652144494941
2014-06-23,0.00600531866720483
2014-06-24,0.016846459077027844
2014-06-25,0.021800128447533942
2014-06-26,0.02884459648485667
2014-06-27,0.030017560847516552
2014-06-30,0.03843560462216821
2014-07-01,0.04682229141344445
2014-07-02,0.052333731417730976
2014-07-03,0.06897383016911969
2014-07-04,0.09470850182061766
2014-07-07,0.07593047099948011
2014-07-08,0.08052673317592754
2014-07-09,0.07860797069412027
2014-07-10,0.08920511437684145
2014-07-11,0.09972477794272255
2014-07-14,0.09965740109686587
2014-07-15,0.12891391086765472
2014-07-16,0.11466218693192416
2014-07-17,0.10216724710325792
2014-07-18,0.07321723521268955
2014-07-21,0.06580622520300712
2014-07-22,0.05198433335339919
2014-07-23,0.044853951171000606
2014-07-24,0.058402860548272
2014-07-25,0.060642092746729784
2014-07-28,0.050359712230215584
2014-07-29,0.06537530266343784
2014-07-30,0.06812652068126461
2014-07-31,0.05147058823529346
2014-08-01,0.04466501240694732
2014-08-04,0.03647798742138293
2014-08-05,0.04665825977301288
2014-08-06,0.019099869756755088
2014-08-07,0.012628301661161603
2014-08-08,-0.00401251626088943
2014-08-11,0.007528368654435036
2014-08-12,-0.002798282124130183
2014-08-13,0.023399553681039173
2014-08-14,0.0166002114828897
2014-08-15,0.02060942623931738
2014-08-18,0.024638160805040367
2014-08-19,0.020798382445498052
2014-08-20,0.01940676017475243
2014-08-21,0.051602501498051165
2014-08-22,0.04912762577541821
2014-08-25,0.038489471477395315
2014-08-26,0.008019641838977179
2014-08-27,0.02380281806322502
2014-08-28,0.019635395217957544
2014-08-29,0.03243657706980126
2014-09-01,0.050018944764689745
2014-09-02,0.06097721833838777
2014-09-03,0.07053233628426023
2014-09-04,0.056965166797336104
2014-09-05,0.04516684092326153
2014-09-09,0.04777397960674166
2014-09-10,0.02918359464075337
2014-09-11,0.02778784175620266
2014-09-12,0.010926964581077211
2014-09-15,0.003897712455651249
2014-09-16,-0.0322835140836623
2014-09-17,-0.01582053383782062
2014-09-18,-0.038575861353501696
2014-09-19,-0.06285908231755609
2014-09-22,-0.09917660320895814
2014-09-23,-0.07684280332995752
2014-09-24,-0.06622174893676326
2014-09-25,-0.0803566736156144
2014-09-26,-0.0668746936097246
2014-09-29,-0.05370766377502849
2014-09-30,-0.05885980301898828
2014-10-08,-0.08814256428190825
2014-10-09,-0.07230905842454004
2014-10-10,-0.10373200240403654
2014-10-13,-0.1286342135529736
2014-10-14,-0.12706000503191411
2014-10-15,-0.1380500659597825
2014-10-16,-0.1494610831578861
2014-10-17,-0.11447083787869247
2014-10-20,-0.134971036279918
2014-10-21,-0.17051667684980804
2014-10-22,-0.19291973144608757
2014-10-23,-0.18981090846152338
2014-10-24,-0.20251398147253766
2014-10-27,-0.17285768966861603
2014-10-28,-0.16964053349970676
2014-10-29,-0.15916158270873448
2014-10-30,-0.14941913479692823
2014-10-31,-0.15963347425925295
2014-11-03,-0.15779027678727797
2014-11-04,-0.17233359636943774
2014-11-05,-0.18264899254367958
2014-11-06,-0.1703714608177287
2014-11-07,-0.17567681365964194
2014-11-10,-0.17774784393950818
2014-11-11,-0.18976454158141107
2014-11-12,-0.1836845938795783
2014-11-13,-0.17804832178708244
2014-11-14,-0.1766329212481181
2014-11-17,-0.17147845758278402
2014-11-18,-0.18374108168293618
2014-11-19,-0.18067854989105478
2014-11-20,-0.17039719689126992
2014-11-21,-0.18044718508964855
2014-11-24,-0.1699276063363816
2014-11-25,-0.1784603400257996
2014-11-26,-0.18407948899615292
2014-11-27,-0.18403187224219827
2014-11-28,-0.19428065320017027
2014-12-01,-0.21932237328148663
2014-12-02,-0.17278202269951523
2014-12-03,-0.17870694467032147
2014-12-04,-0.1709874222504583
2014-12-05,-0.16549562755901626
2014-12-08,-0.1704123562479971
2014-12-09,-0.1895673463363145
2014-12-10,-0.17367227130962706
2014-12-11,-0.1781160971776617
2014-12-12,-0.1732295568605497
2014-12-15,-0.17456446906913758
2014-12-16,-0.18263911557877943
2014-12-17,-0.1890972112312964
2014-12-18,-0.18267722728667093
2014-12-19,-0.21825036145594884
2014-12-22,-0.201497011926358
2014-12-23,-0.206718399004368
2014-12-24,-0.19669650841753622
2014-12-25,-0.20204637525976749
2014-12-26,-0.19361008037513358
2014-12-29,-0.18861939591183766
2014-12-30,-0.16011212280615086
2014-12-31,-0.17907519823488796
2015-01-05,-0.19862923002003616
2015-01-06,-0.20346317227387214
2015-01-07,-0.2056602350168664
2015-01-08,-0.1985173878303802
2015-01-09,-0.21326075430348862
2015-01-12,-0.21735804887907081
2015-01-13,-0.22773135887849014
2015-01-14,-0.22773143878773314
2015-01-15,-0.207952927975508
2015-01-16,-0.2197661890138263
2015-01-19,-0.20466277607922015
2015-01-20,-0.20237413631506038
2015-01-21,-0.17544509781564058
2015-01-22,-0.17541351237479094
2015-01-23,-0.1726894555482749
2015-01-26,-0.1809387770972274
2015-01-27,-0.18845893702609348
2015-01-28,-0.18642818873106334
2015-01-29,-0.17403639283919817
2015-01-30,-0.16664524854628807
2015-02-02,-0.15173484530539766
2015-02-03,-0.10959200781018841
2015-02-04,-0.10428844860586566
2015-02-05,-0.11717561689717884
2015-02-06,-0.0962217793098112
2015-02-09,-0.08956023899376145
2015-02-10,-0.11265545591253819
2015-02-11,-0.10472670421964136
2015-02-12,-0.08895794230889134
2015-02-13,-0.06551339740014502
2015-02-16,-0.060216192921656614
2015-02-17,-0.05632443834627931
2015-02-25,-0.09165570682382997
2015-02-26,-0.08046409898307387
2015-02-27,-0.0981907952531083
2015-03-02,-0.07290635344938344
2015-03-03,-0.06077049868382875
2015-03-04,-0.06405142981706248
2015-03-05,-0.06769760906729556
2015-03-06,-0.06164383561643797
2015-03-09,-0.07993197278911542
2015-03-10,-0.07718405428329098
2015-03-11,-0.08937605396290049
2015-03-12,-0.07575757575757572
2015-03-13,-0.07550335570469782
2015-03-16,-0.08361204013377903
2015-03-17,-0.07280334728033484
2015-03-18,-0.07333333333333339
2015-03-19,-0.056066945606694826
2015-03-20,-0.037159372419488135
2015-03-23,-0.010509296685529806
2015-03-24,-0.00643086816720297
2015-03-25,-0.02329317269076351
2015-03-26,0.0039714058776803484
2015-03-27,-0.01564945226917093
2015-03-30,-0.013883699975826023
2015-03-31,0.014378350207441448
2015-04-01,0.033205051345026625
2015-04-02,0.013213772100498762
2015-04-03,-0.014629039035109244
2015-04-07,0.008172580660435093
2015-04-08,0.006602253132852025
2015-04-09,-0.0037290654776125096
2015-04-10,0.005309909383064828
2015-04-13,-0.010267939799508288
2015-04-14,-0.01805223670343216
2015-04-15,-0.012201046994937301
2015-04-16,0.010084212606355888
2015-04-17,0.009388658276076978
2015-04-20,0.017871106787968567
2015-04-21,0.007216122553708877
2015-04-22,0.03556094540200208
2015-04-23,0.0188857521756934
2015-04-24,0.0430453670298311
2015-04-27,0.05441131884790284
2015-04-28,0.060060135937539345
2015-04-29,0.050951456504489005
2015-04-30,0.05358760458784749
2015-05-04,0.04143103598413376
2015-05-05,0.04658730068257767
2015-05-06,0.07043463322453142
2015-05-07,0.05815716796384598
2015-05-08,0.054569566250891
2015-05-11,0.060204251672339955
2015-05-12,0.09055865469308354
2015-05-13,0.10314564451651227
2015-05-14,0.10406800242865748
2015-05-15,0.10922835659871843
2015-05-18,0.10714942759156998
2015-05-19,0.10851993460134565
2015-05-20,0.0801789544956933
2015-05-21,0.09558664605576271
2015-05-22,0.09774251574268233
2015-05-25,0.0798203858527383
2015-05-26,0.0736837888152876
2015-05-27,0.08248976846234575
2015-05-28,0.0792667144320112
2015-05-29,0.0819117784784441
2015-06-01,0.08935587948302874
2015-06-02,0.09758556316116974
2015-06-03,0.08000476300896807
2015-06-04,0.05759834126534377
2015-06-05,0.029294059112384772
2015-06-08,0.03153682229117256
2015-06-09,0.02369412618802884
2015-06-10,0.02874453994645575
2015-06-11,0.03313373356063945
2015-06-12,0.02388840318649341
2015-06-15,0.01877633945820306
2015-06-16,0.016559729881649828
2015-06-17,0.007985391701645991
2015-06-18,0.016558010583417503
2015-06-19,0.02979114804628367
2015-06-23,0.023301280100884992
2015-06-24,0.03070600933716478
2015-06-25,0.006039860698018418
2015-06-26,0.0031126391285674153
2015-06-29,0.009864804714941883
2015-06-30,0.02341402101836736
2015-07-01,0.03957974265769289
2015-07-02,0.04723575626948752
2015-07-03,0.04303528430568065
2015-07-06,0.022624194290823504
2015-07-07,-0.008260627557411797
2015-07-08,-0.043996516081428405
2015-07-09,-0.0016129390264655293
2015-07-10,-0.0009715495667034249
2015-07-13,-0.007107235570823469
2015-07-14,-0.004437241683061429
2015-07-15,-0.019686035740523758
2015-07-16,-0.04347815313557358
2015-07-17,-0.05122527108400023
2015-07-20,-0.044369519895460285
2015-07-21,-0.0735456746336166
2015-07-22,-0.05808257522743165
2015-07-23,-0.060992907801418104
2015-07-24,-0.08387096774193509
2015-07-27,-0.09631728045325728
2015-07-28,-0.10267229254570974
2015-07-29,-0.04869442484121323
2015-07-30,-0.06723891273247427
2015-07-31,-0.06523297491039379
2015-08-03,-0.053918044572249704
2015-08-04,-0.054648687012064795
2015-08-05,-0.04802867383512497
2015-08-06,-0.031930333817125955
2015-08-07,-0.03709090909090872
2015-08-10,-0.06814814814814779
2015-08-11,-0.0420044215180543
2015-08-12,-0.0532544378698222
2015-08-13,-0.03640462290410376
2015-08-14,-0.03865507467498035
2015-08-17,-0.04206260849001822
2015-08-18,-0.05880897013791365
2015-08-19,-0.07660539815561691
2015-08-20,-0.09251846610558016
2015-08-21,-0.09279093619942369
2015-08-24,-0.12955049681022826
2015-08-25,-0.13851372645644858
2015-08-26,-0.1273507015236098
2015-08-27,-0.12649487695819925
2015-08-28,-0.08884872703614782
2015-08-31,-0.08056276586012893
2015-09-01,-0.08314471447515691
2015-09-02,-0.10163742338230844
2015-09-07,-0.10815614885284584
2015-09-08,-0.0940441242683474
2015-09-09,-0.0923434062110347
2015-09-10,-0.09826062591915602
2015-09-11,-0.08412722430253874
2015-09-14,-0.06393720546390101
2015-09-15,-0.08680608984174783
2015-09-16,-0.09103317791742649
2015-09-17,-0.07619271501841143
2015-09-18,-0.07314590284488325
2015-09-21,-0.08190672985724595
2015-09-22,-0.07919202048056377
2015-09-23,-0.08931453048694549
2015-09-24,-0.09747839685855497
2015-09-25,-0.10506987345175438
2015-09-28,-0.1021006231018752
2015-09-29,-0.10566839719199277
2015-09-30,-0.08624635370075012
2015-10-08,-0.07507021814979656
2015-10-09,-0.05683068381380917
2015-10-12,-0.06400274945583653
2015-10-13,-0.07362767122807272
2015-10-14,-0.07091436208114511
2015-10-15,-0.06018953694429407
2015-10-16,-0.07440616130438828
2015-10-19,-0.07084865954932082
2015-10-20,-0.07702595254677524
2015-10-21,-0.08520789689384879
2015-10-22,-0.08796535105628145
2015-10-23,-0.09370157933870477
2015-10-26,-0.08850114221140966
2015-10-27,-0.09029636406711825
2015-10-28,-0.1028837267118943
2015-10-29,-0.10189979651768838
2015-10-30,-0.12671558361687832
2015-11-02,-0.12497129959996707
2015-11-03,-0.12957005157446694
2015-11-04,-0.09910378868204564
2015-11-05,-0.07197505435521426
2015-11-06,-0.027034963004937324
2015-11-09,-0.08023123955100961
2015-11-10,-0.09043144154365547
2015-11-11,-0.08407269816150957
2015-11-12,-0.09111991405396018
2015-11-13,-0.1106093180751978
2015-11-16,-0.11685691352235573
2015-11-17,-0.09760974477610698
2015-11-18,-0.1108808614447059
2015-11-19,-0.1105260718368607
2015-11-20,-0.10452151824632613
2015-11-23,-0.10458847176937448
2015-11-24,-0.06372793026532532
2015-11-25,-0.03704551987738844
2015-11-26,-0.027768393381783156
2015-11-27,-0.07787185735311719
2015-11-30,-0.0914418170259852
2015-12-01,-0.08859962795485317
2015-12-02,-0.06803101895213895
2015-12-03,-0.0698036783864784
2015-12-04,-0.07416333197193803
2015-12-07,-0.08128795082761427
2015-12-08,-0.09213084965957664
2015-12-09,-0.07360707162011043
2015-12-10,-0.09400136684800571
2015-12-11,-0.08211791339070976
2015-12-14,-0.10015228352775501
2015-12-15,-0.10119472717525128
2015-12-16,-0.08799557274657711
2015-12-17,-0.08606356633559197
2015-12-18,-0.0802711778248077
2015-12-21,-0.041773608112221756
2015-12-22,-0.02845166817519352
2015-12-23,-0.00989261626711596
2015-12-24,0.012137428298979649
2015-12-25,-0.008757578673850467
2015-12-28,-0.0380802386302046
2015-12-29,-0.04905565494898499
2015-12-30,-0.03948512985905617
2015-12-31,-0.04796071051190296
2016-01-04,-0.039602995481302354
2016-01-05,-0.04354335596545638
2016-01-06,-0.0510345014222142
2016-01-07,-0.08063635901513228
2016-01-08,-0.08004755771703741
2016-01-11,-0.0960814417648847
2016-01-12,-0.09673371213441466
2016-01-13,-0.07624647358872147
2016-01-14,-0.07878737363739438
2016-01-15,-0.08230351921820626
2016-01-18,-0.07716595182797899
2016-01-19,-0.047572710361365005
2016-01-20,-0.05288258465958311
2016-01-21,-0.05444512603012599
2016-01-22,-0.04228518779549395
2016-01-25,-0.0259882736061204
2016-01-26,-0.0419099600151669
2016-01-27,-0.026799755432584043
2016-01-28,-0.030297204604520702
2016-01-29,-0.029313340568509354
2016-02-01,-0.04942054450683733
2016-02-02,-0.04653466162981522
2016-02-03,-0.034839608056691694
2016-02-04,-0.014187090499913235
2016-02-05,-0.019379568920207098
2016-02-15,-0.011318444919331181
2016-02-16,-0.005226480836235035
2016-02-17,-0.015570934256053378
2016-02-18,0.0051993067591007075
2016-02-19,0.022861981371720585
2016-02-22,0.03204047217538112
2016-02-23,0.03361344537815288
2016-02-24,0.03263598326359991
2016-02-25,0.04920767306088545
2016-02-26,0.03500000000000143
2016-02-29,0.043333333333334986
2016-03-01,0.055091819699500666
2016-03-02,0.05951383067896202
2016-03-03,0.06644238856181822
2016-03-04,0.0755033557046993
2016-03-07,0.10032894736842204
2016-03-08,0.10056315366049974
2016-03-09,0.09148264984227206
2016-03-10,0.08522283033620104
2016-03-11,0.08665105386416945
2016-03-14,0.10711493354183028
2016-03-15,0.11093750000000065
2016-03-16,0.1216111541440749
2016-03-17,0.15555555555555614
2016-03-18,0.17846153846153892
2016-03-21,0.16744186046511658
2016-03-22,0.1598455598455602
2016-03-23,0.14375490966221555
2016-03-24,0.11667971808927201
2016-03-25,0.10436137071651118
2016-03-28,0.1107262868660549
2016-03-29,0.10661324962093782
2016-03-30,0.11745046373899856
2016-03-31,0.09246271378928943
2016-04-01,0.11943939391719566
2016-04-05,0.104082167832168
2016-04-06,0.0986224541420332
2016-04-07,0.1155403897056478
2016-04-08,0.0872900755684869
2016-04-11,0.09652116494552765
2016-04-12,0.09052720436102495
2016-04-13,0.10889368500714744
2016-04-14,0.11148491944182097
2016-04-15,0.11705402386265183
2016-04-18,0.10402017360942722
2016-04-19,0.10025682777610359
2016-04-20,0.09936860427730407
2016-04-21,0.11809142526767054
2016-04-22,0.11127971743154762
2016-04-25,0.10200959278231479
2016-04-26,0.12119052508244078
2016-04-27,0.14167787812141697
2016-04-28,0.1274017861400442
2016-04-29,0.13173648616436642
2016-05-03,0.1092988824789143
2016-05-04,0.09963578734049855
2016-05-05,0.1025405636494492
2016-05-06,0.10795466632629247
2016-05-09,0.12045671752250237
2016-05-10,0.1228776558332122
2016-05-11,0.13888703569779812
2016-05-12,0.14026853517052995
2016-05-13,0.12368983893243772
2016-05-16,0.12102800939635767
2016-05-17,0.126732498252437
2016-05-18,0.13508172875092633
2016-05-19,0.12794573503038822
2016-05-20,0.14079421417804383
2016-05-23,0.13524344085620738
2016-05-24,0.11931674387752182
2016-05-25,0.11636839411268717
2016-05-26,0.1266576938894325
2016-05-27,0.11310415942254948
2016-05-30,0.12198751232336554
2016-05-31,0.12119364536401431
2016-06-01,0.1194922703610325
2016-06-02,0.11589803192517405
2016-06-03,0.11346634238295793
2016-06-06,0.10587748816139468
2016-06-07,0.11066353095718577
2016-06-08,0.10053445671538255
2016-06-13,0.08681295439524096
2016-06-14,0.09728857062258353
2016-06-15,0.08521307226801138
2016-06-16,0.0759961875582326
2016-06-17,0.08068700622759219
2016-06-20,0.097295224642484
2016-06-21,0.10469122575503204
2016-06-22,0.11000676070868909
2016-06-23,0.1419284662798341
2016-06-24,0.1474654730870085
2016-06-27,0.16340275411413333
2016-06-28,0.16965499576379728
2016-06-29,0.15806115043750432
2016-06-30,0.16379584823023574
2016-07-01,0.13127435726096343
2016-07-04,0.14870589849578897
2016-07-05,0.13095612522502767
2016-07-06,0.11331358321247799
2016-07-07,0.10384498647476982
2016-07-08,0.08170637795341788
2016-07-11,0.09252728920426809
2016-07-12,0.0903542989587874
2016-07-13,0.0715000542865099
2016-07-14,0.0685466702226713
2016-07-15,0.07563397765561264
2016-07-18,0.0758616162587063
2016-07-19,0.061517448307046134
2016-07-20,0.0708198261686634
2016-07-21,0.08390304536979493
2016-07-22,0.07663551401869166
2016-07-25,0.07384230287859829
2016-07-26,0.04483188044831882
2016-07-27,0.06543209876543209
2016-07-28,0.0613496932515338
2016-07-29,0.0684596577017115
2016-08-01,0.09466019417475735
2016-08-02,0.08429351121892054
2016-08-03,0.11526855763427873
2016-08-04,0.10720775287704422
2016-08-05,0.10843373493975898
2016-08-08,0.11270983213429235
2016-08-09,0.1189060642092744
2016-08-10,0.10165484633569714
2016-08-11,0.11215502055196691
2016-08-12,0.10967741935483857
2016-08-15,0.09976525821596213
2016-08-16,0.07609988109393524
2016-08-17,0.07847800237812069
2016-08-18,0.06706586826347243
2016-08-19,0.06120805412195336
2016-08-22,0.052515207719524795
2016-08-23,0.05368590175310708
2016-08-24,0.04040038882060328
2016-08-25,0.05444165865557901
2016-08-26,0.06387181156373359
2016-08-29,0.0587966066208861
2016-08-30,0.06620316068388805
2016-08-31,0.05524087410185135
2016-09-01,0.05547322461282067
2016-09-02,0.05354517986754225
2016-09-05,0.05715285807637965
2016-09-06,0.08221591407289186
2016-09-07,0.07824668889379369
2016-09-08,0.08241103062982401
2016-09-09,0.07734569334439247
2016-09-12,0.07743850306048992
2016-09-13,0.07150657113299258
2016-09-14,0.09322949181177419
2016-09-19,0.12084202754827732
2016-09-20,0.12171437515594077
2016-09-21,0.12928996553490904
2016-09-22,0.14008842714266162
2016-09-23,0.12343713009660989
2016-09-26,0.1148687789804604
2016-09-27,0.12408341017721662
2016-09-28,0.12577420288760402
2016-09-29,0.1258174528353422
2016-09-30,0.1273717556063243
2016-10-10,0.1438233500344657
2016-10-11,0.16398010706474267
2016-10-12,0.17116773033634478
2016-10-13,0.1702830324218183
2016-10-14,0.18019847676171052
2016-10-17,0.19002654424197696
2016-10-18,0.1808610903112568
2016-10-19,0.17659717768406558
2016-10-20,0.1814063148131686
2016-10-21,0.16007322108128377
2016-10-24,0.15895232459412795
2016-10-25,0.17875247981847922
2016-10-26,0.1435384896373685
2016-10-27,0.14846851983664658
2016-10-28,0.17858108641814643
2016-10-31,0.1907631983572342
2016-11-01,0.20385174879395054
2016-11-02,0.18822087159944967
2016-11-03,0.22641218339832792
2016-11-04,0.23728132387706857
2016-11-07,0.2489844879530498
2016-11-08,0.28862084878457717
2016-11-09,0.3015672887648567
2016-11-10,0.264936667167711
2016-11-11,0.29320214377636955
2016-11-14,0.24991566790619552
2016-11-15,0.25709945861329736
2016-11-16,0.25949704915378535
2016-11-17,0.2340186580126425
2016-11-18,0.20297663977307573
2016-11-21,0.19103435801698476
2016-11-22,0.21914059737760677
2016-11-23,0.19515025912497244
2016-11-24,0.21627832971446329
2016-11-25,0.20309545350147898
2016-11-28,0.1949324271290689
2016-11-29,0.18631049048528497
2016-11-30,0.1446066753630047
2016-12-01,0.1545178119409951
2016-12-02,0.1496341623831801
2016-12-05,0.16140176760507816
2016-12-06,0.16041763772140816
2016-12-07,0.1703548445121843
2016-12-08,0.1688217206084937
2016-12-09,0.1477774151082048
2016-12-12,0.16066928277303055
2016-12-13,0.15278296942495873
2016-12-14,0.1335023565864382
2016-12-15,0.1319608201372538
2016-12-16,0.12190339010802473
2016-12-19,0.10862918759432098
2016-12-20,0.09868306850479176
2016-12-21,0.10803748701225209
2016-12-22,0.11263645745860591
2016-12-23,0.12081972406966067
2016-12-26,0.11345067941080245
2016-12-27,0.10678761229160585
2016-12-28,0.10495150448754305
2016-12-29,0.10273558758992829
2016-12-30,0.10570669273299323
2017-01-03,0.09237779068601905
2017-01-04,0.09327338056328932
2017-01-05,0.09414178253932066
2017-01-06,0.08699663026073659
2017-01-09,0.10301491261028993
2017-01-10,0.09727032938150641
2017-01-11,0.09856410542930195
2017-01-12,0.09888353721912015
2017-01-13,0.10212692511329716
2017-01-16,0.10640277553242122
2017-01-17,0.08301251259051826
2017-01-18,0.08112993032679394
2017-01-19,0.07918801839367058
2017-01-20,0.07159365126462437
2017-01-23,0.07793832910028868
2017-01-24,0.0789058493835538
2017-01-25,0.07687483668670013
2017-01-26,0.0766159105753958
2017-02-03,0.09270080119461337
2017-02-06,0.09099228567158392
2017-02-07,0.08299731066292729
2017-02-08,0.06725352926226352
2017-02-09,0.07089405049863615
2017-02-10,0.0756352992343968
2017-02-13,0.07885419058553442
2017-02-14,0.07191431642760648
