date,FCT_Dmi_Adx@40
2014-01-02,33.17734858095166
2014-01-03,32.769169062619504
2014-01-06,32.87419698453316
2014-01-07,32.92035891797181
2014-01-08,32.94120583723331
2014-01-09,32.24162585772241
2014-01-10,31.550427732522774
2014-01-13,30.841143666418397
2014-01-14,30.043286323892335
2014-01-15,29.149109534504458
2014-01-16,28.61089896723474
2014-01-17,28.126151234101467
2014-01-20,27.793223261745986
2014-01-21,27.650064041932353
2014-01-22,27.605349592374115
2014-01-23,27.521164372674047
2014-01-24,27.387088982528223
2014-01-27,27.22411175545826
2014-01-28,27.086980569360747
2014-01-29,26.89704614869736
2014-01-30,26.951361824232634
2014-02-07,27.031740074823652
2014-02-10,26.89735765497137
2014-02-11,26.850146815926813
2014-02-12,26.533587591568306
2014-02-13,26.21248531814522
2014-02-14,25.804654903530064
2014-02-17,25.300856550828236
2014-02-18,24.756708410623176
2014-02-19,24.492959025229453
2014-02-20,24.214901642945883
2014-02-21,23.685532127590847
2014-02-24,23.29908230192738
2014-02-25,22.912632476263916
2014-02-26,22.420001354077627
2014-02-27,22.156636877098244
2014-02-28,22.051428330267107
2014-03-03,22.10269290271488
2014-03-04,22.338726973297504
2014-03-05,22.550019872360643
2014-03-06,22.638131557690222
2014-03-07,22.849685779689914
2014-03-10,22.966365433891426
2014-03-11,22.801081615891075
2014-03-12,22.620012713099307
2014-03-13,23.686945957972547
2014-03-14,24.823954617815208
2014-03-17,25.98609269415281
2014-03-18,27.31781214772218
2014-03-19,28.822787789059344
2014-03-20,30.14811849488991
2014-03-21,31.324577711730846
2014-03-24,32.16998810321432
2014-03-25,32.83079132925525
2014-03-26,33.17599103450591
2014-03-27,33.560661509898395
2014-03-28,34.19165340858312
2014-03-31,34.81698767930944
2014-04-01,35.33939645734343
2014-04-02,35.86112652833275
2014-04-03,36.05501707284491
2014-04-04,36.00198386680897
2014-04-08,36.00604449129552
2014-04-09,35.858914092925964
2014-04-10,35.811392510509094
2014-04-11,35.647137849425164
2014-04-14,35.47451908433534
2014-04-15,35.30348823321448
2014-04-16,35.181451728183475
2014-04-17,35.02841655272108
2014-04-18,35.0319460167008
2014-04-21,35.099516632176844
2014-04-22,35.014674772432535
2014-04-23,34.92983291268821
2014-04-24,34.800915895239804
2014-04-25,34.52088865425874
2014-04-28,34.33292888104545
2014-04-29,33.993783724348916
2014-04-30,33.48679642771795
2014-05-05,32.62203243764202
2014-05-06,31.785205114581327
2014-05-07,30.97251352672108
2014-05-08,30.212023811003984
2014-05-09,29.48521582347062
2014-05-12,28.794282753621708
2014-05-13,27.545203243138985
2014-05-14,26.4145951714844
2014-05-15,25.315323058211256
2014-05-16,24.05198373400486
2014-05-19,22.99881814581058
2014-05-20,21.944289256809846
2014-05-21,20.943415975543207
2014-05-22,20.115967726217413
2014-05-23,19.415912955449247
2014-05-26,18.746188722244966
2014-05-27,18.05754070422676
2014-05-28,17.379847119756818
2014-05-29,16.720662814055817
2014-05-30,16.04669927589915
2014-06-03,15.310154569987708
2014-06-04,14.729899779096414
2014-06-05,14.185783246071745
2014-06-06,13.571208093619111
2014-06-09,13.307497559871141
2014-06-10,13.04378702612317
2014-06-11,13.051367479062304
2014-06-12,13.098715976894024
2014-06-13,12.94745020864843
2014-06-16,12.6820953452894
2014-06-17,12.500512940843114
2014-06-18,12.067091506710822
2014-06-19,11.719758986472868
2014-06-20,11.495269670381154
2014-06-23,11.335352620272221
2014-06-24,11.196746898287786
2014-06-25,11.060546670100509
2014-06-26,11.042137520045776
2014-06-27,11.074958566070368
2014-06-30,11.138524810069764
2014-07-01,11.201226944475586
2014-07-02,11.209620432927595
2014-07-03,11.07077764083051
2014-07-04,10.721401885695595
2014-07-07,10.734384942700967
2014-07-08,10.691803191013282
2014-07-09,10.575212422669747
2014-07-10,10.312512335354437
2014-07-11,9.993346873162732
2014-07-14,9.742464223024449
2014-07-15,9.117736795041507
2014-07-16,8.487075712473352
2014-07-17,7.96008415813684
2014-07-18,7.758074679692685
2014-07-21,7.709528457957438
2014-07-22,7.653005254387976
2014-07-23,7.653933974160585
2014-07-24,7.610826668752897
2014-07-25,7.5170594321285265
2014-07-28,7.386843718067759
2014-07-29,7.220364282256725
2014-07-30,7.020965997786097
2014-07-31,7.050739850321884
2014-08-01,7.239621436096945
2014-08-04,7.392151198001696
2014-08-05,7.623980771936521
2014-08-06,7.702412452467286
2014-08-07,7.704217545291502
2014-08-08,7.804973544428387
2014-08-11,7.970824292588851
2014-08-12,7.9574089793148755
2014-08-13,8.06177095594901
2014-08-14,8.244090708295738
2014-08-15,8.549221384534587
2014-08-18,8.961954168614136
2014-08-19,9.401666034535193
2014-08-20,9.800898239815124
2014-08-21,9.941937191726637
2014-08-22,10.049775409602741
2014-08-25,10.148957742428887
2014-08-26,10.583682514602357
2014-08-27,10.886983183771644
2014-08-28,11.212917347284442
2014-08-29,11.40582080409572
2014-09-01,11.452934303886865
2014-09-02,11.35045995525277
2014-09-03,11.522280522860141
2014-09-04,11.734388895660413
2014-09-05,11.735006540848746
2014-09-09,11.659573959913157
2014-09-10,11.780293085557782
2014-09-11,11.8986677132347
2014-09-12,11.938318913033186
2014-09-15,11.818543359527428
2014-09-16,11.568385767304324
2014-09-17,11.623460500513803
2014-09-18,11.687085910792579
2014-09-19,11.72993498177725
2014-09-22,12.221543183631098
2014-09-23,12.902116570057899
2014-09-24,13.701209306106062
2014-09-25,14.483062269532851
2014-09-26,15.017996401059126
2014-09-29,15.364081900015965
2014-09-30,15.568610816504853
2014-10-08,15.924435888051027
2014-10-09,16.296585602869108
2014-10-10,16.83665243122716
2014-10-13,17.4379826087329
2014-10-14,17.996207729325032
2014-10-15,18.665338854564823
2014-10-16,19.319150204344815
2014-10-17,19.50379832348404
2014-10-20,19.382181829617174
2014-10-21,19.226723217906144
2014-10-22,19.22599944722319
2014-10-23,19.327716304213084
2014-10-24,19.489403102263505
2014-10-27,19.4698765726991
2014-10-28,19.4885513827301
2014-10-29,19.43701988786756
2014-10-30,19.53771528318023
2014-10-31,19.67130229830464
2014-11-03,19.981153662429996
2014-11-04,20.3446666982654
2014-11-05,20.97895035116102
2014-11-06,21.456405633424794
2014-11-07,21.88590001928296
2014-11-10,22.41111195122523
2014-11-11,23.027150407361173
2014-11-12,23.42132456717701
2014-11-13,23.802208186384597
2014-11-14,24.144015645070763
2014-11-17,24.528072692496966
2014-11-18,24.88444570738404
2014-11-19,25.112092369433856
2014-11-20,25.25615022118938
2014-11-21,25.34047821722036
2014-11-24,24.77046459176362
2014-11-25,24.168412520024578
2014-11-26,23.64402764098077
2014-11-27,23.100464994409748
2014-11-28,22.87974368073002
2014-12-01,22.98866052218231
2014-12-02,22.791770688421984
2014-12-03,22.24672728691983
2014-12-04,21.70185237364507
2014-12-05,20.827078481304483
2014-12-08,20.103272425945413
2014-12-09,19.621285249794546
2014-12-10,19.076043742558017
2014-12-11,18.5247670823748
2014-12-12,18.461940663344997
2014-12-15,18.509971838674627
2014-12-16,18.290354371383984
2014-12-17,17.77538115032762
2014-12-18,17.067727477285327
2014-12-19,16.66720542817955
2014-12-22,16.715348209913305
2014-12-23,16.834830096368425
2014-12-24,17.10549184973715
2014-12-25,17.61764324788886
2014-12-26,17.996818573835633
2014-12-29,18.212336995983517
2014-12-30,17.84104336397548
2014-12-31,17.37534334786746
2015-01-05,16.964945152192474
2015-01-06,16.597491627121222
2015-01-07,16.45208618555726
2015-01-08,16.338745762962454
2015-01-09,16.49162948004527
2015-01-12,16.780843766916327
2015-01-13,17.265453966150382
2015-01-14,17.71452379264526
2015-01-15,18.11524970450882
2015-01-16,18.67470060640572
2015-01-19,19.22574750310156
2015-01-20,19.77727353736544
2015-01-21,20.63354150785623
2015-01-22,21.453306898872206
2015-01-23,22.195542856430713
2015-01-26,23.00098761560863
2015-01-27,23.60498107180108
2015-01-28,23.855289072841025
2015-01-29,24.644075349824693
2015-01-30,25.537203993198627
2015-02-02,26.219335348962375
2015-02-03,26.984595594217687
2015-02-04,27.483652485697142
2015-02-05,27.68680859944262
2015-02-06,27.888338262967295
2015-02-09,28.037132653646957
2015-02-10,28.092118185317787
2015-02-11,28.183527499559773
2015-02-12,28.3945979583034
2015-02-13,28.644073211880077
2015-02-16,29.006381539577013
2015-02-17,28.8212450228262
2015-02-25,28.49049746416589
2015-02-26,27.988414845110032
2015-02-27,27.41709949697006
2015-03-02,26.54596340905203
2015-03-03,25.787657648322654
2015-03-04,25.121006824117185
2015-03-05,25.18365527248003
2015-03-06,25.24630372084288
2015-03-09,25.22778774223913
2015-03-10,25.108206840049537
2015-03-11,24.965065467218764
2015-03-12,24.762970483188123
2015-03-13,24.09809845568359
2015-03-16,23.311025939159023
2015-03-17,22.59781378378822
2015-03-18,21.94031704921594
2015-03-19,21.391222952196657
2015-03-20,21.12091212690192
2015-03-23,20.993628509052275
2015-03-24,20.976085181583578
2015-03-25,20.897852969144566
2015-03-26,20.920151425405294
2015-03-27,20.86381274841986
2015-03-30,20.76455365193394
2015-03-31,20.824242732294714
2015-04-01,21.01226131777799
2015-04-02,20.98164294050647
2015-04-03,20.64753196736844
2015-04-07,20.51958057788234
2015-04-08,20.462979911605228
2015-04-09,20.329199979613012
2015-04-10,20.27773213019001
2015-04-13,20.23736705441011
2015-04-14,20.10169294467081
2015-04-15,19.940531716824687
2015-04-16,19.87571573845403
2015-04-17,19.815729381240697
2015-04-20,19.800654843547317
2015-04-21,19.741697102139536
2015-04-22,19.937646956844706
2015-04-23,20.059191522851467
2015-04-24,20.31656289765404
2015-04-27,20.673982527442476
2015-04-28,21.037868384080067
2015-04-29,21.32680175998808
2015-04-30,21.642737986525606
2015-05-04,21.85283271329771
2015-05-05,22.06292744006981
2015-05-06,22.371964436458107
2015-05-07,22.590913660171204
2015-05-08,22.7702525184529
2015-05-11,22.976479968965315
2015-05-12,23.466268344809926
2015-05-13,24.064316907305226
2015-05-14,24.32537561006248
2015-05-15,24.513834798305794
2015-05-18,24.666434044303227
2015-05-19,24.226258726412134
2015-05-20,23.42103697753742
2015-05-21,22.503145128247194
2015-05-22,21.661487689052972
2015-05-25,20.609866620084595
2015-05-26,19.667599562755015
2015-05-27,18.71870994342565
2015-05-28,17.82709715345254
2015-05-29,16.943434339116852
2015-06-01,16.010882953691073
2015-06-02,15.177897345855484
2015-06-03,14.419612568812946
2015-06-04,13.789384721763806
2015-06-05,13.398957787176283
2015-06-08,12.982006933329563
2015-06-09,12.65705921732609
2015-06-10,12.43779505546046
2015-06-11,12.191516415744024
2015-06-12,11.917196492397617
2015-06-15,11.726686817864922
2015-06-16,11.585593946360998
2015-06-17,11.539029498913258
2015-06-18,11.488171552779754
2015-06-19,11.338004013813638
2015-06-23,11.232876228754657
2015-06-24,11.203480296708232
2015-06-25,11.354975857655337
2015-06-26,11.582950694307705
2015-06-29,11.76993750343657
2015-06-30,11.997738982549604
2015-07-01,12.036041691674939
2015-07-02,11.993638664365127
2015-07-03,11.96426375522635
2015-07-06,12.089740363410238
2015-07-07,12.35697178345471
2015-07-08,12.922141534751324
2015-07-09,13.313818999653282
2015-07-10,13.637481234299665
2015-07-13,14.035142768855271
2015-07-14,14.462052187874026
2015-07-15,15.016242657280264
2015-07-16,15.765289873187427
2015-07-17,16.552869476710022
2015-07-20,17.336550165966074
2015-07-21,18.299060543449876
2015-07-22,19.168623635941074
2015-07-23,20.023883868082077
2015-07-24,20.693550133774075
2015-07-27,21.497439808455837
2015-07-28,22.401877795511716
2015-07-29,23.274260130158197
2015-07-30,24.114325125515677
2015-07-31,24.883444055437163
2015-08-03,25.594029586332542
2015-08-04,26.40672406782108
2015-08-05,27.151005113572715
2015-08-06,27.955198506220484
2015-08-07,28.753861529712083
2015-08-10,29.384929490877134
2015-08-11,29.716355547215166
2015-08-12,30.100142136013364
2015-08-13,30.293192109386162
2015-08-14,30.401271745902694
2015-08-17,30.626757638707165
2015-08-18,30.810222037824968
2015-08-19,30.80646822048184
2015-08-20,30.783214053931385
2015-08-21,30.701369669643093
2015-08-24,30.88155221329929
2015-08-25,30.903753699918873
2015-08-26,31.257300048642918
2015-08-27,31.47671405333312
2015-08-28,31.616794169881587
2015-08-31,31.43053355956865
2015-09-01,30.9770126829859
2015-09-02,29.920994455529865
2015-09-07,29.145073314226067
2015-09-08,28.694582859911065
2015-09-09,28.076163416689774
2015-09-10,27.476837257021522
2015-09-11,26.91540102466515
2015-09-14,26.376758993497425
2015-09-15,25.902794385007542
2015-09-16,25.356494280688185
2015-09-17,24.54523773611495
2015-09-18,23.856419822776324
2015-09-21,23.261674725262623
2015-09-22,22.62071136201082
2015-09-23,21.678411725143096
2015-09-24,20.595002148964802
2015-09-25,20.034313537073054
2015-09-28,19.469248560411895
2015-09-29,18.8351921298722
2015-09-30,18.372396758290108
2015-10-08,17.611446465762477
2015-10-09,16.795236890510143
2015-10-12,15.951220966502257
2015-10-13,15.110671061319248
2015-10-14,14.357904968288342
2015-10-15,14.002728128381296
2015-10-16,13.638677508157315
2015-10-19,13.65848846734242
2015-10-20,13.798718726973101
2015-10-21,13.884177256971048
2015-10-22,13.897625587283077
2015-10-23,13.938327170242264
2015-10-26,13.80149656339027
2015-10-27,13.747709684719013
2015-10-28,13.2561172353274
2015-10-29,12.777600786500857
2015-10-30,12.2506470029506
2015-11-02,12.008113975841358
2015-11-03,12.518171955802833
2015-11-04,13.12734802615696
2015-11-05,13.869702416946335
2015-11-06,14.754691917273158
2015-11-09,15.471902011059829
2015-11-10,16.08089233277159
2015-11-11,16.880411017872962
2015-11-12,17.48024574732396
2015-11-13,18.23827020850586
2015-11-16,19.09746847650832
2015-11-17,19.660254861228733
2015-11-18,20.25692169612678
2015-11-19,21.25417387281885
2015-11-20,22.238656914789043
2015-11-23,23.121796558552283
2015-11-24,23.623859851087058
2015-11-25,24.017310932771014
2015-11-26,24.478348164866507
2015-11-27,24.778353194367803
2015-11-30,25.01228608423074
2015-12-01,25.33056324239751
2015-12-02,25.494182441344545
2015-12-03,26.07740943480954
2015-12-04,26.86409215698445
2015-12-07,27.71044891361471
2015-12-08,28.537198782574716
2015-12-09,29.18291843284461
2015-12-10,29.597476520251753
2015-12-11,29.900762070292224
2015-12-14,29.980098274149015
2015-12-15,29.929930792862486
2015-12-16,29.827271140178944
2015-12-17,29.708153769398905
2015-12-18,29.43375186719863
2015-12-21,29.087725078818618
2015-12-22,28.68800280642464
2015-12-23,28.597539013339798
2015-12-24,28.641355807243777
2015-12-25,28.68572095351277
2015-12-28,28.432468963953408
2015-12-29,27.690927705388116
2015-12-30,27.102076500791895
2015-12-31,26.484355102317636
2016-01-04,25.955887210745477
2016-01-05,25.334604066869026
2016-01-06,24.68774193184283
2016-01-07,23.74487244514166
2016-01-08,22.86005969926504
2016-01-11,21.782789652257694
2016-01-12,20.69629019021762
2016-01-13,19.800055087210595
2016-01-14,18.93796674491029
2016-01-15,18.03164725257344
2016-01-18,17.126213037370633
2016-01-19,16.429313952181776
2016-01-20,15.980122520522556
2016-01-21,15.618458946326268
2016-01-22,15.286505380330947
2016-01-25,15.090862201247578
2016-01-26,14.854789986970527
2016-01-27,14.648067352402185
2016-01-28,14.479116350928816
2016-01-29,14.290336907798103
2016-02-01,13.94661923382059
2016-02-02,13.563431240354394
2016-02-03,13.261582629058683
2016-02-04,13.11647655029447
2016-02-05,12.996853703385188
2016-02-15,12.89239192328144
2016-02-16,12.834172637266159
2016-02-17,12.711870478992775
2016-02-18,12.649654157629264
2016-02-19,12.779493027167392
2016-02-22,13.033139636312722
2016-02-23,13.357903393955855
2016-02-24,13.596960633013088
2016-02-25,13.859418028579407
2016-02-26,13.84589781905155
2016-02-29,13.747075524275427
2016-03-01,13.924950091281667
2016-03-02,14.139818922688743
2016-03-03,14.223040481035287
2016-03-04,14.450885768527877
2016-03-07,14.939582532751837
2016-03-08,15.363610801303071
2016-03-09,15.655399745424768
2016-03-10,16.379158294339426
2016-03-11,17.223021000993505
2016-03-14,18.307579824522918
2016-03-15,19.35466129822555
2016-03-16,20.428640890062283
2016-03-17,21.54729818904745
2016-03-18,22.50190539755061
2016-03-21,23.452585906655028
2016-03-22,23.98447185416367
2016-03-23,24.695902411788175
2016-03-24,25.393410878164566
2016-03-25,25.852329596576954
2016-03-28,25.881173074458864
2016-03-29,25.907289478431824
2016-03-30,25.8710263658271
2016-03-31,25.900967421441102
2016-04-01,25.81642141296117
2016-04-05,25.72154400999862
2016-04-06,25.587902655591833
2016-04-07,25.353290493592276
2016-04-08,24.838193224996562
2016-04-11,24.415844985915538
2016-04-12,24.066133347850133
2016-04-13,23.808395821392864
2016-04-14,23.730991361133047
2016-04-15,23.70925184831044
2016-04-18,23.29120678484007
2016-04-19,22.83936160424057
2016-04-20,22.57054922713394
2016-04-21,22.568309364349833
2016-04-22,22.41348043254394
2016-04-25,22.408959182159226
2016-04-26,22.501744293492767
2016-04-27,22.390761851679656
2016-04-28,22.196416181933035
2016-04-29,22.0164048641992
2016-05-03,21.519067914657978
2016-05-04,20.704976451683386
2016-05-05,19.961393231433657
2016-05-06,19.388631588490732
2016-05-09,18.54421100039511
2016-05-10,17.671776830130646
2016-05-11,16.621433040001314
2016-05-12,15.531948821334737
2016-05-13,14.54366125864772
2016-05-16,13.65862745914582
2016-05-17,12.815641089071818
2016-05-18,11.826642150805577
2016-05-19,10.995451913752493
2016-05-20,10.053437982764805
2016-05-23,9.375159515462714
2016-05-24,8.9209115600524
2016-05-25,8.736264255785569
2016-05-26,8.734439639045135
2016-05-27,8.689741603559414
2016-05-30,8.635809595961593
2016-05-31,8.457077216163139
2016-06-01,8.35932740627352
2016-06-02,8.393140035453985
2016-06-03,8.453296606555575
2016-06-06,8.985804612638955
2016-06-07,9.409289823362574
2016-06-08,9.80622517968826
2016-06-13,9.813093722188313
2016-06-14,9.728627678851012
2016-06-15,9.408383635661291
2016-06-16,9.500021408213119
2016-06-17,9.6440888381596
2016-06-20,9.872277749385036
2016-06-21,9.770325507977047
2016-06-22,9.854852874698329
2016-06-23,10.138552463084912
2016-06-24,10.185001991581885
2016-06-27,10.449110287198925
2016-06-28,10.784974197489221
2016-06-29,11.071237755481139
2016-06-30,11.801240909192686
2016-07-01,12.584984405136208
2016-07-04,13.619958285637924
2016-07-05,14.59151772124936
2016-07-06,15.52791825921967
2016-07-07,16.509529612519756
2016-07-08,17.331668170279894
2016-07-11,18.21456097311593
2016-07-12,19.1266612007106
2016-07-13,19.902419009860512
2016-07-14,20.643878132451004
2016-07-15,21.46032245421494
2016-07-18,22.36551234180096
2016-07-19,23.228604078911108
2016-07-20,23.960356278992844
2016-07-21,24.740339458539452
2016-07-22,25.43199578381867
2016-07-25,26.00912324308543
2016-07-26,26.524866999871534
2016-07-27,27.122163684912692
2016-07-28,27.731412321361812
2016-07-29,28.31567927246075
2016-08-01,28.811728334850176
2016-08-02,29.30777739723961
2016-08-03,29.690921007761183
2016-08-04,30.12010819987941
2016-08-05,30.634375894003334
2016-08-08,31.576704153978646
2016-08-09,32.646434802720044
2016-08-10,33.92129320423043
2016-08-11,35.02142591608386
2016-08-12,36.080225591671855
2016-08-15,36.925175013287465
2016-08-16,37.861895297833826
2016-08-17,38.49267746772449
2016-08-18,38.70143671313295
2016-08-19,39.0428512185067
2016-08-22,39.03529350661803
2016-08-23,38.88972856288909
2016-08-24,38.637249562518136
2016-08-25,38.010875724714126
2016-08-26,37.54776500911114
2016-08-29,36.65147399366324
2016-08-30,35.88799735044371
2016-08-31,35.14422678934393
2016-09-01,34.32604137485265
2016-09-02,33.78446040008196
2016-09-05,33.165774566549594
2016-09-06,32.363251719137075
2016-09-07,31.30223277835765
2016-09-08,30.30413004129702
2016-09-09,29.386665507944976
2016-09-12,28.603615929261924
2016-09-13,28.083780555212194
2016-09-14,27.812712060365698
2016-09-19,27.535094218542092
2016-09-20,27.326355822228994
2016-09-21,27.191946472182714
2016-09-22,27.421264472284783
2016-09-23,27.36790941439055
2016-09-26,27.43498243805348
2016-09-27,27.551312368450958
2016-09-28,27.618342946652213
2016-09-29,27.63265327825013
2016-09-30,27.44509359842548
2016-10-10,27.405133435060968
2016-10-11,27.408313358555727
2016-10-12,27.205108186243912
2016-10-13,26.841505216399185
2016-10-14,26.560206052279018
2016-10-17,26.403252202949506
2016-10-18,26.270386360337124
2016-10-19,26.285628389417525
2016-10-20,26.392569720161514
2016-10-21,26.67723157401921
2016-10-24,27.310838048168943
2016-10-25,28.060749564729395
2016-10-26,28.94415676153925
2016-10-27,29.927593273228275
2016-10-28,31.2917897800151
2016-10-31,32.93468279926044
2016-11-01,34.49226275743562
2016-11-02,36.207593589018515
2016-11-03,37.82071697936787
2016-11-04,39.59200741735917
2016-11-07,41.38486784586844
2016-11-08,43.08489786105787
2016-11-09,44.85949402067719
2016-11-10,46.57692660065841
2016-11-11,48.50431601940339
2016-11-14,50.1504410914463
2016-11-15,51.810709900412256
2016-11-16,53.27579267469334
2016-11-17,54.50186783632478
2016-11-18,55.2855147148192
2016-11-21,55.82600492744323
2016-11-22,56.32609670721497
2016-11-23,56.49920777850391
2016-11-24,56.43136613364983
2016-11-25,56.57703148964703
2016-11-28,56.599598766931294
2016-11-29,56.44527697389602
2016-11-30,56.13136003381654
2016-12-01,55.88471421245051
2016-12-02,55.690190777406755
2016-12-05,55.345843471627404
2016-12-06,54.85700189246503
2016-12-07,54.49912621694966
2016-12-08,54.26731108855584
2016-12-09,53.85767933639746
2016-12-12,53.3244626082791
2016-12-13,52.717089456370694
2016-12-14,51.899059039147836
2016-12-15,51.0172732624401
2016-12-16,50.02941733958126
2016-12-19,48.738143852882075
2016-12-20,47.26940344631879
2016-12-21,45.78665281933779
2016-12-22,44.304095306986035
2016-12-23,42.651038588595895
2016-12-26,41.00330477711628
2016-12-27,39.39407105719243
2016-12-28,37.85378407013245
2016-12-29,36.34637388822625
2016-12-30,34.77619054079665
2017-01-03,33.27311671207021
2017-01-04,31.919287398268928
2017-01-05,30.610882058334692
2017-01-06,29.377616717366926
2017-01-09,28.11008929515986
2017-01-10,26.959065380685825
2017-01-11,25.894541487033145
2017-01-12,24.86926969633321
2017-01-13,23.91069621535167
2017-01-16,22.989424829069655
2017-01-17,22.24258909810256
2017-01-18,21.579331137897682
2017-01-19,20.930465031235226
2017-01-20,20.31034809459732
2017-01-23,19.648335121383788
2017-01-24,19.029030308960678
2017-01-25,18.448419301541733
2017-01-26,17.86872728274626
2017-02-03,17.341894096879194
2017-02-06,16.92107416871857
2017-02-07,16.409876431436818
2017-02-08,15.89727136050532
2017-02-09,15.385103368147508
2017-02-10,14.914833186355548
2017-02-13,14.393875625935758
2017-02-14,13.97025355593586
2017-02-15,13.647236224824079
2017-02-16,13.369020516096157
2017-02-17,13.153036349293526
2017-02-20,12.921905065866842
2017-02-21,12.91968032007756
2017-02-22,13.05794150792633
2017-02-23,13.045371590038062
2017-02-24,13.04011213114742
2017-02-27,12.966724526592419
2017-02-28,12.719408184448316
2017-03-01,12.45981950781604
2017-03-02,12.173446091609417
2017-03-03,11.93281528496829
2017-03-06,11.739043630997852
2017-03-07,11.660416063776015
2017-03-08,11.225892021360668
2017-03-09,10.571263483835152
2017-03-10,9.940084405665917
2017-03-13,9.368179653865045
2017-03-14,8.838934211584935
2017-03-15,8.184074131005634
2017-03-16,7.522535025811638
2017-03-17,6.918695563473773
2017-03-20,6.735790676782995
2017-03-21,6.545092522829175
2017-03-22,6.29471411939769
2017-03-23,6.412254605975451
2017-03-24,6.4958195672806855
2017-03-27,6.725800988035833
2017-03-28,6.953535427890034
2017-03-29,7.208266065230804
2017-03-30,7.73047255879882
2017-03-31,8.468853516782021
2017-04-05,9.050126848148361
2017-04-06,9.740258592894923
2017-04-07,10.558874087153338
2017-04-10,11.327382487826679
2017-04-11,12.030773702794137
2017-04-12,12.946496825068488
2017-04-13,13.836618634449712
2017-04-14,14.678084810798344
2017-04-17,15.615488536820546
2017-04-18,16.52202903532892
2017-04-19,17.578318481827512
2017-04-20,18.444426904786983
2017-04-21,19.066011862202554
2017-04-24,19.857661158333766
2017-04-25,20.577384088434904
2017-04-26,21.412826832953765
2017-04-27,22.087634333024205
2017-04-28,22.54306001606121
2017-05-02,23.06356041353414
2017-05-03,23.63451789365115
2017-05-04,24.339728128923586
2017-05-05,24.907224193885355
2017-05-08,25.40612137390432
2017-05-09,25.92344679537199
2017-05-10,26.380245281442267
2017-05-11,26.729858232514893
2017-05-12,27.276384389526612
2017-05-15,27.70470173866359
2017-05-16,28.172151490676946
2017-05-17,28.675871197880905
2017-05-18,28.8013123065042
2017-05-19,28.683640878648493
2017-05-22,28.418408055441734
2017-05-23,28.01684941107399
2017-05-24,27.770458164296144
2017-05-25,27.28978886755027
2017-05-26,26.92365574192625
2017-05-31,26.603524621056543
2017-06-01,26.02664974911759
2017-06-02,25.198964493984622
2017-06-05,24.616643660877227
2017-06-06,24.04360328843436
2017-06-07,23.218188143953363
2017-06-08,22.34388703677641
2017-06-09,21.43835661142247
2017-06-12,20.588923897911137
2017-06-13,19.811288278344225
2017-06-14,19.09313848768821
2017-06-15,18.37228957289447
2017-06-16,17.72051010787988
2017-06-19,17.061369093532445
2017-06-20,16.393661787914695
2017-06-21,15.860981524666968
2017-06-22,15.470125182655604
2017-06-23,15.225587943637894
2017-06-26,14.940838011193751
2017-06-27,14.773335705928499
2017-06-28,14.670690581393785
2017-06-29,14.676761208370232
2017-06-30,14.601202638286278
2017-07-03,14.615865205382349
2017-07-04,14.51572464502486
2017-07-05,14.613790888056275
2017-07-06,14.82705007050125
2017-07-07,15.117666992865171
2017-07-10,15.475782048249354
2017-07-11,15.740158180362055
2017-07-12,15.972887707115026
2017-07-13,16.126121995395053
2017-07-14,16.23868045576112
2017-07-17,16.423674525994045
2017-07-18,16.759544257542423
2017-07-19,17.241604933747237
2017-07-20,17.911650050912847
2017-07-21,18.654140430915078
2017-07-24,19.514253682147913
2017-07-25,20.487344644509072
2017-07-26,21.281722213949998
2017-07-27,22.208398146896908
2017-07-28,23.185509930487495
2017-07-31,23.971777603021927
2017-08-01,24.804550720384327
2017-08-02,25.93146261891305
2017-08-03,27.101583148789683
2017-08-04,28.3666241879163
2017-08-07,29.4271397647054
2017-08-08,30.398845128349127
2017-08-09,31.460180520721206
2017-08-10,32.62861943203288
2017-08-11,33.469642700981396
2017-08-14,34.34989607415565
2017-08-15,35.14284131698112
2017-08-16,35.9002629129041
2017-08-17,36.595128324317834
2017-08-18,37.17996118622077
2017-08-21,37.69562808896586
2017-08-22,38.25010415889206
2017-08-23,38.81193392406921
2017-08-24,39.21385760744985
2017-08-25,39.6054148075023
2017-08-28,39.57059338016086
2017-08-29,39.71478343702383
2017-08-30,39.8218254852365
2017-08-31,39.98394529109279
2017-09-01,40.17030526870356
2017-09-04,40.38648843016766
2017-09-05,40.5443055063081
2017-09-06,40.8617305573684
2017-09-07,41.09416430188401
2017-09-08,41.34017532576932
2017-09-11,41.500925435868794
2017-09-12,41.78122258511482
2017-09-13,41.765546766541384
2017-09-14,41.433166508158685
2017-09-15,40.74729865121287
2017-09-18,40.06143079426707
2017-09-19,39.089845368205175
2017-09-20,38.299464754155814
2017-09-21,37.41626606943497
2017-09-22,36.40852981897423
2017-09-25,35.534059998316835
2017-09-26,34.583748369842986
2017-09-27,33.46926713841832
2017-09-28,32.52059404769598
2017-09-29,31.614403587637362
2017-10-09,30.839049045341284
2017-10-10,30.105103416503106
2017-10-11,29.305677661040665
2017-10-12,28.508509943037176
2017-10-13,27.815337222202466
2017-10-16,27.083070766293737
2017-10-17,26.453221064715073
2017-10-18,25.879723846665918
2017-10-19,25.454753998723685
2017-10-20,25.040705461851502
2017-10-23,24.662236023570493
2017-10-24,24.230960396612176
2017-10-25,23.896948952925335
2017-10-26,23.664871275832322
2017-10-27,23.496615891070064
