date,FCT_Bias_1@10
2010-11-23,-0.7714127475773376
2010-11-24,-0.371994342291373
2010-11-25,-0.35942492012779625
2010-11-26,-0.8562499999999983
2010-11-29,-0.7816901408450733
2010-11-30,-1.2089285714285716
2010-12-01,-1.1835205992509363
2010-12-02,-0.7447698744769818
2010-12-03,-0.7254464285714322
2010-12-06,-0.43364928909952943
2010-12-07,-0.8358974358974405
2010-12-08,-0.8442211055276444
2010-12-09,-0.09476309226932722
2010-12-10,-0.17101449275362246
2010-12-13,0.8866498740554161
2010-12-14,1.0801104972375704
2010-12-15,0.337874659400542
2010-12-16,0.5280898876404504
2010-12-17,0.6551724137931071
2010-12-20,0.5461956521739126
2010-12-21,0.7082066869300929
2010-12-22,0.09090909090909771
2010-12-23,0.4671052631578952
2010-12-24,1.0309597523219787
2010-12-27,1.3096085409252616
2010-12-28,0.9454545454545445
2010-12-29,0.7948717948717964
2010-12-30,0.7619047619047519
2010-12-31,-0.3028169014084553
2011-01-04,0.5650557620817789
2011-01-05,-0.18840579710144917
2011-01-06,0.38848920863308944
2011-01-07,-1.6465753424657523
2011-01-10,-1.6350974930362117
2011-01-11,-1.341107871720109
2011-01-12,-0.9882697947214037
2011-01-13,-0.839999999999991
2011-01-14,-0.6750788643533114
2011-01-17,-1.1593749999999996
2011-01-18,-0.3968750000000005
2011-01-19,0.3093749999999947
2011-01-20,-0.04615384615384628
2011-01-21,-0.320833333333337
2011-01-24,0.30952380952380465
2011-01-25,-0.704980842911875
2011-01-26,0.007272727272729655
2011-01-27,0.09285714285713843
2011-01-28,0.4773519163763017
2011-01-31,0.7075812274368177
2011-02-01,0.9693486590038326
2011-02-09,0.864661654135347
2011-02-10,2.0696864111498248
2011-02-11,1.2920962199312758
2011-02-14,1.375886524822695
2011-02-15,0.7892857142857108
2011-02-16,0.6206896551724107
2011-02-17,0.1931818181818167
2011-02-18,-0.12222222222221704
2011-02-21,1.0033112582781427
2011-02-22,0.11452513966480105
2011-02-23,-0.25839793281654005
2011-02-24,0.655172413793104
2011-02-25,0.7097560975609758
2011-02-28,0.637469586374691
2011-03-01,-0.10849056603773116
2011-03-02,-0.47586206896551636
2011-03-03,-0.9092920353982311
2011-03-04,-1.169491525423724
2011-03-07,-0.8645598194130946
2011-03-08,-1.218905472636814
2011-03-09,-1.1412742382271486
2011-03-10,-1.4147058823529377
2011-03-11,-1.2700000000000005
2011-03-14,-0.6677852348993265
2011-03-15,-0.6884057971014534
2011-03-16,-1.0694444444444382
2011-03-17,-1.0877862595419874
2011-03-18,-0.6550218340611372
2011-03-21,-0.4027777777777746
2011-03-22,0.22815533980582928
2011-03-23,0.843137254901964
2011-03-24,0.5897435897435844
2011-03-25,0.521276595744684
2011-03-28,-0.3870967741935577
2011-03-29,-0.7650273224043702
2011-03-30,-1.351851851851861
2011-03-31,-1.7628205128205132
2011-04-01,-2.2574850299401166
2011-04-06,-1.5147928994082773
2011-04-07,-0.8198757763975275
2011-04-08,0.3515151515151629
2011-04-11,0.5030303030303047
2011-04-12,0.2588235294117633
2011-04-13,1.023668639053258
2011-04-14,-0.04469273743016864
2011-04-15,-0.9521276595744692
2011-04-18,-0.30256410256410204
2011-04-19,-1.2634408602150615
2011-04-20,-0.5479169504387829
2011-04-21,0.55739956716432
2011-04-22,0.7457915362433224
2011-04-25,0.5920429267119612
2011-04-26,0.5101617928379606
2011-04-27,0.6229436300353555
2011-04-28,2.258403391576889
2011-04-29,1.9571336171882388
2011-05-03,1.4924890139187683
2011-05-04,0.6952380952380899
2011-05-05,0.2624434389140392
2011-05-06,-1.5254901960784317
2011-05-09,-1.0666666666666669
2011-05-10,-1.4055118110236193
2011-05-11,-2.051470588235289
2011-05-12,-2.6838709677419406
2011-05-13,-1.4243421052631573
2011-05-16,-1.5841584158415793
2011-05-17,-1.3086816720257322
2011-05-18,-0.9141914191419205
2011-05-19,-0.9150326797385674
2011-05-20,-0.6603773584905661
2011-05-23,-1.1921708185053366
2011-05-24,-0.6014492753623231
2011-05-25,-0.3754940711462361
2011-05-26,0.6893617021276559
2011-05-27,1.0568720379146992
2011-05-30,0.6570048309178873
2011-05-31,1.8457943925233629
2011-06-01,1.3899082568807408
2011-06-02,0.19819819819819542
2011-06-03,0.6774193548387273
2011-06-07,0.32227488151658185
2011-06-08,0.09345794392523342
2011-06-09,-0.3990825688073344
2011-06-10,-1.052380952380949
2011-06-13,-1.2163461538461535
2011-06-14,-0.7523364485981395
2011-06-15,-0.48936170212767666
2011-06-16,-0.7650273224043829
2011-06-17,-0.5212121212121145
2011-06-20,-1.4519774011299549
2011-06-21,-0.87573964497042
2011-06-22,-0.7852760736196382
2011-06-23,-1.0858895705521296
2011-06-24,-0.8926174496644332
2011-06-27,-1.171052631578964
2011-06-28,-1.0620689655172457
2011-06-29,-0.5472972972972965
2011-06-30,0.5131578947368269
2011-07-01,0.9666666666666641
2011-07-04,2.221590909090919
2011-07-05,1.9464285714285845
2011-07-06,1.981818181818178
2011-07-07,1.3522012578616243
2011-07-08,0.8580246913580255
2011-07-11,0.09433962264149724
2011-07-12,-0.35668789808917495
2011-07-13,0.2638036809815921
2011-07-14,-0.3374233128834382
2011-07-15,-0.6956521739130471
2011-07-18,-0.8780487804878129
2011-07-19,-0.5609756097560853
2011-07-20,-0.3739837398373902
2011-07-21,-0.02479338842974875
2011-07-22,0.29464285714286315
2011-07-25,-1.0234270642580483
2011-07-26,0.41641160995237564
2011-07-27,0.468692220167854
2011-07-28,0.12312693252993634
2011-07-29,1.2671309192200582
2011-08-01,1.0796605674887263
2011-08-02,-0.1530977013669213
2011-08-03,-0.025486793531946314
2011-08-04,-0.47522781246465673
2011-08-05,-2.448529411764713
2011-08-08,-2.595070422535215
2011-08-09,-3.272727272727278
2011-08-10,-2.108882521489973
2011-08-11,-1.487323943661975
2011-08-12,-1.197707736389686
2011-08-15,-0.7954545454545446
2011-08-16,-0.7719780219780232
2011-08-17,-0.168508287292822
2011-08-18,-0.20000000000000354
2011-08-19,-0.46875000000000916
2011-08-22,-0.5264900662251741
2011-08-23,0.05577689243027337
2011-08-24,-0.03478260869565871
2011-08-25,0.0045454545454584536
2011-08-26,0.17733990147782625
2011-08-29,0.32105263157894104
2011-08-30,0.7743902439024347
2011-08-31,0.7435897435897467
2011-09-01,-0.31012658227847634
2011-09-02,-0.532258064516133
2011-09-05,-1.3249999999999809
2011-09-06,-0.9380530973451362
2011-09-07,0.0350877192982524
2011-09-08,-0.5042735042735046
2011-09-09,-0.34188034188033856
2011-09-13,-0.5371900826446245
2011-09-14,-1.0930232558139563
2011-09-15,-0.9921259842519745
2011-09-16,-1.0327868852458857
2011-09-19,-3.516304347826074
2011-09-20,-2.7297297297297387
2011-09-21,-2.063725490196073
2011-09-22,-3.1568627450980347
2011-09-23,-2.9749103942652297
2011-09-26,-3.0949720670391034
2011-09-27,-1.4166666666666643
2011-09-28,-1.4394299287410874
2011-09-29,-1.547008547008553
2011-09-30,-1.0928270042194093
2011-10-10,-1.3464203233256407
2011-10-11,-1.1175166297117485
2011-10-12,-0.7364864864864853
2011-10-13,-0.8358585858585796
2011-10-14,-0.35828877005347537
2011-10-17,-0.4352159468438449
2011-10-18,-1.2326388888888868
2011-10-19,-1.5234657039711204
2011-10-20,-3.100719424460434
2011-10-21,-2.612903225806448
2011-10-24,-0.40880503144654645
2011-10-25,0.1929824561403442
2011-10-26,-0.05785123966941952
2011-10-27,0.3234501347708858
2011-10-28,0.5964467005076097
2011-10-31,0.28217821782177915
2011-11-01,0.2879177377892024
2011-11-02,0.33937823834196906
2011-11-03,-0.22922636103152363
2011-11-04,0.29213483146067665
2011-11-07,-0.1396103896103877
2011-11-08,-0.02264150943396148
2011-11-09,-0.3125000000000004
2011-11-10,-2.1407942238267137
2011-11-11,-1.252590268180336
2011-11-14,-0.012982894901707464
2011-11-15,-0.08797844425084159
2011-11-16,-0.6399590738644013
2011-11-17,-0.0856441455321462
2011-11-18,-0.2831184554810135
2011-11-21,-0.47439810105119523
2011-11-22,-0.3857636510406182
2011-11-23,-1.058878529968288
2011-11-24,-1.1168384879725135
2011-11-25,-1.1828358208955172
2011-11-28,-0.2336065573770434
2011-11-29,0.09917355371900827
2011-11-30,-0.28260869565218005
2011-12-01,0.966542750929368
2011-12-02,1.6283524904214612
2011-12-05,1.414448669201521
2011-12-06,1.118773946360164
2011-12-07,1.3571428571428512
2011-12-08,1.168141592920354
2011-12-09,0.2977777777777841
2011-12-12,-0.5701754385964912
2011-12-13,-0.5732758620689716
2011-12-14,-0.6788990825688074
2011-12-15,-1.4751381215469692
2011-12-16,-0.2685714285714366
2011-12-19,-0.47428571428572236
2011-12-20,-0.2163742690058397
2011-12-21,0.5086705202312138
2011-12-22,0.5308641975308642
2011-12-23,1.0384615384615385
2011-12-26,0.09722222222222222
2011-12-27,0.31159420289856093
2011-12-28,0.5036496350364861
2011-12-29,-0.2561983471074497
2011-12-30,0.9576271186440558
2012-01-04,0.7777777777777899
2012-01-05,1.170731707317073
2012-01-06,0.9401709401709402
2012-01-09,1.0
2012-01-10,1.0461538461538462
2012-01-11,0.5853658536585366
2012-01-12,0.5041322314049703
2012-01-13,-0.08333333333333333
2012-01-16,-1.3333333333333333
2012-01-17,0.6642335766423254
2012-01-18,0.6439393939393833
2012-01-19,0.22535211267605634
2012-01-20,1.139240506329114
2012-01-30,0.9935064935065027
2012-01-31,0.8789808917197452
2012-02-01,0.5187499999999912
2012-02-02,0.652173913043487
2012-02-03,1.7234042553191489
2012-02-06,1.2968749999999927
2012-02-07,0.3621621621621698
2012-02-08,0.9427083333333259
2012-02-09,-0.255208333333326
2012-02-10,-0.4364640883977822
2012-02-13,-0.04419889502762431
2012-02-14,-0.7204301075268817
2012-02-15,-1.3402061855670102
2012-02-16,-1.820754716981132
2012-02-17,-1.6243386243386169
2012-02-20,-1.646153846153839
2012-02-21,-0.7120418848167539
2012-02-22,-0.22162162162161397
2012-02-23,-0.5085714285714205
2012-02-24,-0.5423728813559322
2012-02-27,0.19774011299435826
2012-02-28,0.7790697674418605
2012-02-29,0.6415094339622641
2012-03-01,0.9873417721518988
2012-03-02,1.5828220858895878
2012-03-05,0.9551282051281961
2012-03-06,0.5369127516778524
2012-03-07,-0.4968152866242038
2012-03-08,-0.43137254901960786
2012-03-09,0.31168831168829336
2012-03-12,0.1575342465753328
2012-03-13,0.5035460992907902
2012-03-14,-0.45454545454545453
2012-03-15,-1.0624999999999902
2012-03-16,-1.4635761589404066
2012-03-19,-1.8387096774193457
2012-03-20,-1.368421052631579
2012-03-21,-1.118881118881119
2012-03-22,-1.2054794520547945
2012-03-23,-1.2517985611510791
2012-03-26,-1.0289855072463767
2012-03-27,-0.9788732394366098
2012-03-28,-1.830066800954721
2012-03-29,-1.9709139184744944
2012-03-30,-2.248800185708053
2012-04-05,-0.5324130436969893
2012-04-06,-0.06390670897642187
2012-04-09,-0.43984504078741465
2012-04-10,0.07311761337499742
2012-04-11,-0.16203672042055736
2012-04-12,0.6607540154216472
2012-04-13,0.14367816091952915
2012-04-16,0.11728395061727201
2012-04-17,-0.4629629629629638
2012-04-18,0.08024691358025299
2012-04-19,0.08695652173913043
2012-04-20,0.1879699248120151
2012-04-23,-0.5503875968992185
2012-04-24,-0.6171875000000082
2012-04-25,-0.7520661157024624
2012-04-26,0.09565217391303482
2012-04-27,-0.12727272727274497
2012-05-02,0.3396226415094327
2012-05-03,-0.7570093457943912
2012-05-04,-0.6504854368932128
2012-05-07,-1.3217391304347728
2012-05-08,-1.6153846153846154
2012-05-09,-1.7232142857142887
2012-05-10,-1.2314814814814599
2012-05-11,-2.606299212598425
2012-05-14,-2.832116788321171
2012-05-15,-1.7655172413793179
2012-05-16,-2.0927152317880715
2012-05-17,-1.020408163265287
2012-05-18,-1.7544910179640654
2012-05-21,-0.9629629629629638
2012-05-22,-0.8023952095808337
2012-05-23,-1.2076502732240424
2012-05-24,-0.7326203208556274
2012-05-25,-0.774566473988436
2012-05-28,-0.24404761904761382
2012-05-29,0.4216867469879497
2012-05-30,0.3664596273291867
2012-05-31,-0.012121212121224068
2012-06-01,-0.40277777777777557
2012-06-04,-2.7457627118644115
2012-06-05,-1.7675675675675766
2012-06-06,-1.7032967032967001
2012-06-07,-1.3621621621621698
2012-06-08,-1.5440414507772076
2012-06-11,-0.35377358490565336
2012-06-12,-0.4928909952606656
2012-06-13,0.20737327188940083
2012-06-14,0.628959276018091
2012-06-15,1.0720720720720698
2012-06-18,1.2228260869565282
2012-06-19,0.5953757225433576
2012-06-20,0.7560975609756051
2012-06-21,-0.6839080459770216
2012-06-25,-0.674033149171272
2012-06-26,-1.2012195121951044
2012-06-27,-1.8555555555555496
2012-06-28,-1.4406779661016949
2012-06-29,-0.7459459459459366
2012-07-02,-0.06153846153846907
2012-07-03,0.8364485981308505
2012-07-04,0.7844036697247637
2012-07-05,1.3288288288288141
2012-07-06,1.1990291262135984
2012-07-09,0.6806282722513072
2012-07-10,-0.021052631578960347
2012-07-11,-0.6162790697674403
2012-07-12,-0.5117647058823532
2012-07-13,-0.05555555555554654
2012-07-16,0.6403900010372339
2012-07-17,-0.12991954772779218
2012-07-18,0.5826432949779381
2012-07-19,0.8596617119425984
2012-07-20,0.1778770118150489
2012-07-23,-1.4262282277591216
2012-07-24,-1.1818387510370272
2012-07-25,-1.347414311485271
2012-07-26,-0.9558802256617979
2012-07-27,-0.5350877192982475
2012-07-30,-0.6506550218340542
2012-07-31,-0.40000000000001046
2012-08-01,-0.27678571428571397
2012-08-02,-0.2095238095238107
2012-08-03,0.09644670050760754
2012-08-06,0.619047619047624
2012-08-07,0.5909090909090945
2012-08-08,0.11999999999999796
2012-08-09,0.7062937062937009
2012-08-10,0.07534246575342
2012-08-13,-0.30147058823530776
2012-08-14,-0.10077519379844044
2012-08-15,0.015624999999995875
2012-08-16,0.23255813953488075
2012-08-17,0.38709677419355565
2012-08-20,0.08695652173912068
2012-08-21,0.026315789473683897
2012-08-22,0.0
2012-08-23,1.882812500000025
2012-08-24,1.4531249999999785
2012-08-27,0.8345864661654244
2012-08-28,-0.07692307692306811
2012-08-29,-0.007142857142860623
2012-08-30,0.06944444444444683
2012-08-31,-0.15646258503401786
2012-09-03,0.26923076923076483
2012-09-04,0.11038961038961513
2012-09-05,-0.5432098765432044
2012-09-06,-0.3841059602648985
2012-09-07,-0.2594936708860689
2012-09-10,0.5465838509316726
2012-09-11,0.7658227848101088
2012-09-12,0.8098591549295687
2012-09-13,0.7266187050359679
2012-09-14,2.254545454545451
2012-09-17,1.6198830409356804
2012-09-18,1.2022471910112411
2012-09-19,1.2857142857142976
2012-09-20,0.09467455621302848
2012-09-21,0.025974025974019186
2012-09-24,-0.5306122448979629
2012-09-25,-0.7724137931034418
2012-09-26,-1.4575163398692728
2012-09-27,-1.7870967741935457
2012-09-28,-1.7751937984496147
2012-10-08,-2.3442622950819745
2012-10-09,-0.9444444444444365
2012-10-10,-0.24427480916030858
2012-10-11,-0.3934426229508249
2012-10-12,-0.10077519379842856
2012-10-15,-0.6488549618320532
2012-10-16,0.1578947368421029
2012-10-17,-0.9785714285714321
2012-10-18,-0.6099290780141937
2012-10-19,-0.8102189781021896
2012-10-22,-0.19259259259260836
2012-10-23,-0.708661417322836
2012-10-24,-0.11904761904762927
2012-10-25,-0.24603174603173456
2012-10-26,-1.0518518518518725
2012-10-29,-1.5714285714285898
2012-10-30,-0.8476821192053017
2012-10-31,-0.6231884057970999
2012-11-01,-0.25373134328358227
2012-11-02,-0.3840579710144941
2012-11-05,-0.3805970149253682
2012-11-06,0.5107913669064752
2012-11-07,0.7681159420289909
2012-11-08,0.5869565217391336
2012-11-09,0.6153846153846196
2012-11-12,0.23300970873787513
2012-11-13,0.13269491685863066
2012-11-14,0.40509915014167264
2012-11-15,0.06304854021136799
2012-11-16,-1.0662799957927147
2012-11-19,-0.4367137124047633
2012-11-20,-0.4844086794079574
2012-11-21,-0.6559564922699556
2012-11-22,-0.265924826904059
2012-11-23,0.3662129605475253
2012-11-26,0.3673469387755157
2012-11-27,-0.010526315789494088
2012-11-28,-0.3333333333333261
2012-11-29,0.15217391304347805
2012-11-30,0.9629629629629657
2012-12-03,1.4999999999999991
2012-12-04,0.6777777777777715
2012-12-05,1.3763440860215035
2012-12-06,0.9278350515464056
2012-12-07,0.9456521739130445
2012-12-10,1.4421052631578846
2012-12-11,0.422680412371147
2012-12-12,0.49484536082472524
2012-12-13,-0.16161616161617157
2012-12-14,0.409999999999999
2012-12-17,0.9270833333333297
2012-12-18,0.372340425531949
2012-12-19,1.0882352941176503
2012-12-20,0.4059405940593751
2012-12-21,-0.20754716981131183
2012-12-24,0.09000000000002426
2012-12-25,0.37254901960782877
2012-12-26,0.48000000000001386
2012-12-27,0.4329896907216528
2012-12-28,0.3586956521739067
2012-12-31,0.6333333333333433
2013-01-04,1.6476190476190513
2013-01-07,1.8877551020408256
2013-01-08,1.2886597938144186
2013-01-09,1.247524752475252
2013-01-10,0.9909090909090966
2013-01-11,-0.18965517241378446
2013-01-14,0.11023622047244135
2013-01-15,-0.4696969696969789
2013-01-16,-0.6934306569343102
2013-01-17,-0.7142857142857192
2013-01-18,0.21951219512194867
2013-01-21,0.11864406779661074
2013-01-22,0.22413793103450236
2013-01-23,0.37037037037035025
2013-01-24,0.16363636363636574
2013-01-25,0.578431372549018
2013-01-28,0.9680851063829794
2013-01-29,0.8444444444444241
2013-01-30,1.3010752688172
2013-01-31,0.8387096774193599
2013-02-01,0.5697674418604665
2013-02-04,0.9787234042553404
2013-02-05,0.32978723404255056
2013-02-06,-0.5999999999999873
2013-02-07,-1.28260869565219
2013-02-08,-1.499999999999996
2013-02-18,-1.1397849462365517
2013-02-19,-0.9894736842105106
2013-02-20,-0.521739130434778
2013-02-21,-1.5252525252524995
2013-02-22,-1.2061855670103174
2013-02-25,-1.5326086956522003
2013-02-26,-1.6847826086956492
2013-02-27,-1.6976744186046209
2013-02-28,-0.8117647058823184
2013-03-01,-1.2048192771084503
2013-03-04,-1.5121951219512193
2013-03-05,-0.6794871794872083
2013-03-06,-0.5277777777777807
2013-03-07,-1.1093750000000175
2013-03-08,-0.8281250000000095
2013-03-11,-0.9833333333333361
2013-03-12,-2.358208955223897
2013-03-13,-2.405797101449278
2013-03-14,-1.9166666666666887
2013-03-15,-0.972222222222208
2013-03-18,-1.1351351351351795
2013-03-19,-0.11688311688310826
2013-03-20,0.061728395061736205
2013-03-21,0.17948717948719853
2013-03-22,-0.46630223428841683
2013-03-25,-0.2847863487939277
2013-03-26,-0.6005285138780985
2013-03-27,-0.817040273556262
2013-03-28,-1.551144164759702
2013-03-29,-0.650256594940127
2013-04-01,-1.4847570124803582
2013-04-02,-0.9856627790849112
2013-04-03,-0.3691930719656387
2013-04-08,0.757009345794385
2013-04-09,0.7787610619469102
2013-04-10,0.9911504424778972
2013-04-11,0.5043478260869638
2013-04-12,0.2931034482758437
2013-04-15,-1.2868217054263673
2013-04-16,-1.597122302158276
2013-04-17,-1.3749999999999922
2013-04-18,-1.213333333333337
2013-04-19,-0.6470588235294124
2013-04-22,-0.9517241379310345
2013-04-23,-0.9568345323741205
2013-04-24,-0.1642857142857146
2013-04-25,0.3430656934306561
2013-04-26,0.1408450704225508
2013-05-02,-0.0384615384615306
2013-05-03,0.5378151260504027
2013-05-06,1.2966101694915388
2013-05-07,1.445454545454536
2013-05-08,1.6792452830188727
2013-05-09,0.8365384615384908
2013-05-10,1.3909090909090842
2013-05-13,1.2211538461538594
2013-05-14,0.7669902912621178
2013-05-15,-0.9549549549549711
2013-05-16,-1.2336448598130982
2013-05-17,-0.45370370370368357
2013-05-20,-0.08571428571428313
2013-05-21,0.028301886792447065
2013-05-22,0.4954128440366939
2013-05-23,-0.6052631578947469
2013-05-24,-0.06666666666665276
2013-05-27,-0.4622641509434033
2013-05-28,-0.4095238095237993
2013-05-29,-0.39130434782607454
2013-05-30,0.13402061855668937
2013-05-31,0.3258426966292167
2013-06-03,0.6588235294117601
2013-06-04,0.5625000000000234
2013-06-05,1.3037974683544467
2013-06-06,0.9589041095890622
2013-06-07,1.2191780821917924
2013-06-13,0.4864864864865124
2013-06-14,1.5316455696202516
2013-06-17,1.3589743589743735
2013-06-18,0.3157894736841843
2013-06-19,1.048780487804881
2013-06-20,-0.011764705882368637
2013-06-21,-1.8529411764705779
2013-06-24,-2.5833333333333006
2013-06-25,-1.1652173913043256
2013-06-26,-1.2666666666666775
2013-06-27,-0.830508474576263
2013-06-28,-0.869565217391292
2013-07-01,0.07936507936506233
2013-07-02,0.191666666666678
2013-07-03,0.7777777777777504
2013-07-04,0.8898305084745611
2013-07-05,1.29292929292929
2013-07-08,0.2872340425531978
2013-07-09,-0.18478260869564725
2013-07-10,0.7474747474747642
2013-07-11,1.1401869158878428
2013-07-12,0.8148148148148019
2013-07-15,1.2700000000000133
2013-07-16,1.0392156862745046
2013-07-17,1.8469387755101951
2013-07-18,1.9487269246156496
2013-07-19,1.2213182026741431
