date,FCT_Br_1@5
2013-07-16,0.403508771929826
2013-07-17,0.41176470588235653
2013-07-18,0.4657588058138094
2013-07-19,0.48987127322222723
2013-07-22,0.6323806935700608
2013-07-23,0.6674689872245886
2013-07-24,0.4090909090909092
2013-07-25,0.09090909090908572
2013-07-26,-0.22033898305085053
2013-07-29,-0.5000000000000023
2013-07-30,-0.4647887323943672
2013-07-31,-0.342465753424657
2013-08-01,1.8672177236499e-15
2013-08-02,0.26666666666667227
2013-08-05,0.508771929824572
2013-08-06,0.3448275862069013
2013-08-07,0.1578947368421044
2013-08-08,-0.041666666666664215
2013-08-09,-0.21568627450980296
2013-08-12,-0.2888888888888917
2013-08-13,0.06382978723403872
2013-08-14,-0.1186440677966109
2013-08-15,-0.322580645161291
2013-08-16,-0.07692307692307469
2013-08-19,0.03030303030303088
2013-08-20,-0.48979591836734515
2013-08-21,-0.404761904761903
2013-08-22,-0.4285714285714268
2013-08-23,-0.5945945945945975
2013-08-26,-0.44303797468354283
2013-08-27,0.142857142857145
2013-08-28,0.34328358208955473
2013-08-29,0.3424657534246613
2013-08-30,0.26582278481012916
2013-09-02,0.1666666666666685
2013-09-03,0.18918918918918975
2013-09-04,-0.14285714285714193
2013-09-05,0.021276595744683123
2013-09-06,0.10000000000000667
2013-09-09,0.025641025641028322
2013-09-10,-0.10526315789473076
2013-09-11,0.11627906976743915
2013-09-12,-0.17948717948718546
2013-09-13,-0.025641025641028322
2013-09-16,-0.20930232558139925
2013-09-17,-0.07317073170732491
2013-09-18,-0.3888888888888947
2013-09-23,-0.28205128205128227
2013-09-24,-0.5
2013-09-25,-0.5428571428571377
2013-09-26,-0.7142857142857111
2013-09-27,-0.5499999999999986
2013-09-30,-0.48717948717949605
2013-10-08,-0.2941176470588382
2013-10-09,-0.06250000000001593
2013-10-10,0.3333333333333256
2013-10-11,0.35483870967741477
2013-10-14,0.5172413793103493
2013-10-15,0.10526315789473902
2013-10-16,0.043478260869569366
2013-10-17,0.041666666666667344
2013-10-18,7.129376763026847e-15
2013-10-21,-0.04347826086955899
2013-10-22,-0.20754716981131083
2013-10-23,-0.27659574468084114
2013-10-24,-0.4782608695652067
2013-10-25,-0.3666666666666665
2013-10-28,-0.4385964912280751
2013-10-29,-0.18181818181819576
2013-10-30,-0.24444444444446659
2013-10-31,-0.2916666666666845
2013-11-01,-0.297297297297325
2013-11-04,-0.28205128205130414
2013-11-05,-0.40540540540542624
2013-11-06,-0.47368421052632537
2013-11-07,-0.22580645161291596
2013-11-08,-0.05555555555555677
2013-11-11,0.06250000000001073
2013-11-12,0.09677419354840602
2013-11-13,0.17241379310345686
2013-11-14,-0.10526315789472533
2013-11-15,-0.0857142857142706
2013-11-18,-0.10526315789473902
2013-11-19,-0.02564102564103224
2013-11-20,0.21951219512194411
2013-11-21,0.39393939393939137
2013-11-22,0.19999999999999163
2013-11-25,0.09677419354837666
2013-11-26,0.062499999999972126
2013-11-27,-0.2903225806451841
2013-11-28,-0.20000000000002927
2013-11-29,-0.3103448275862371
2013-12-02,-0.2000000000000276
2013-12-03,-0.21739130434783616
2013-12-04,0.23809523809522742
2013-12-05,0.2380952380952331
2013-12-06,0.2649114253209929
2013-12-09,0.09222717306742644
2013-12-10,-0.3079717258982726
2013-12-11,-0.44464410939687926
2013-12-12,-0.2999999999999733
2013-12-13,-0.4893617021276407
2013-12-16,-0.4347826086956381
2013-12-17,-0.13513513513511385
2013-12-18,-0.14285714285713097
2013-12-19,-0.5217391304347793
2013-12-20,0.05617977528090231
2013-12-23,-0.021739130434780735
2013-12-24,-0.11827956989247229
2013-12-25,-0.06250000000000117
2013-12-26,0.17073170731707413
2013-12-27,-0.1764705882352997
2013-12-30,-0.06250000000000537
2013-12-31,-0.0909090909090918
2014-01-02,-0.47368421052631576
2014-01-03,-0.5348837209302361
2014-01-06,-0.4782608695652177
2014-01-07,-0.6226415094339619
2014-01-08,-0.44444444444444675
2014-01-09,0.2413793103448235
2014-01-10,0.19999999999999618
2014-01-13,0.19999999999999596
2014-01-14,0.42857142857142616
2014-01-15,0.34210526315789325
2014-01-16,-0.28571428571428903
2014-01-17,-0.2380952380952392
2014-01-20,0.04166666666666962
2014-01-21,-0.162790697674413
2014-01-22,-0.2499999999999941
2014-01-23,-0.049999999999991496
2014-01-24,0.20000000000000973
2014-01-27,-0.11764705882351877
2014-01-28,-0.1176470588235241
2014-01-29,0.4285714285714319
2014-01-30,-0.38775510204081376
2014-02-07,-0.5172413793103475
2014-02-10,-0.373134328358212
2014-02-11,-0.4000000000000028
2014-02-12,-0.3802816901408479
2014-02-13,-0.13207547169811587
2014-02-14,-0.047619047619047616
2014-02-17,0.05263157894736842
2014-02-18,0.14285714285714285
2014-02-19,0.058823529411764705
2014-02-20,0.22580645161290322
2014-02-21,0.028571428571423814
2014-02-24,-0.4210526315789523
2014-02-25,-0.2631578947368569
2014-02-26,-0.5135135135135265
2014-02-27,-0.4418604651162908
2014-02-28,-0.5000000000000101
2014-03-03,-0.38461538461539546
2014-03-04,-0.6170212765957473
2014-03-05,-0.5636363636363675
2014-03-06,-0.7500000000000029
2014-03-07,-0.7222222222222253
2014-03-10,-0.8352941176470604
2014-03-11,-0.3535353535353533
2014-03-12,-0.30188679245283045
2014-03-13,-0.2233009708737843
2014-03-14,-0.1276595744680823
2014-03-17,0.08641975308642089
2014-03-18,-0.22580645161290408
2014-03-19,-0.5
2014-03-20,-0.307692307692312
2014-03-21,-0.1621621621621651
2014-03-24,0.21348314606741417
2014-03-25,0.2277227722772243
2014-03-26,0.7906976744186025
2014-03-27,0.6385542168674688
2014-03-28,0.4761904761904764
2014-03-31,0.1884176390981334
2014-04-01,0.20629034084476228
2014-04-02,-0.19542661720378793
2014-04-03,-0.15426084514950003
2014-04-04,0.1525423728813656
2014-04-08,0.2537313432835846
2014-04-09,0.2537313432835858
2014-04-10,0.2881355932203438
2014-04-11,0.5522388059701514
2014-04-14,0.4062499999999996
2014-04-15,0.4666666666666729
2014-04-16,0.20689655172414145
2014-04-17,0.4181818181818197
2014-04-18,-0.29999999999999943
2014-04-21,-0.38709677419354394
2014-04-22,-0.4920634920634893
2014-04-23,-0.44827586206896747
2014-04-24,-0.43333333333333496
2014-04-25,-0.11627906976744365
2014-04-28,-0.29166666666666824
2014-04-29,-0.375000000000003
2014-04-30,-0.2
2014-05-05,0.10526315789474061
2014-05-06,0.03614457831325565
2014-05-07,0.23684210526316202
2014-05-08,0.22077922077922457
2014-05-09,0.06172839506173348
2014-05-12,-0.269230769230768
2014-05-13,-0.10204081632652896
2014-05-14,0.14814814814814736
2014-05-15,0.1836734693877481
2014-05-16,0.20930232558138784
2014-05-19,0.15384615384614678
2014-05-20,0.10204081632652526
2014-05-21,-0.02127659574468817
2014-05-22,0.20833333333332932
2014-05-23,0.47999999999999315
2014-05-26,0.2888888888888858
2014-05-27,0.41818181818181543
2014-05-28,0.38983050847457335
2014-05-29,0.15254237288135528
2014-05-30,-0.06896551724137441
2014-06-03,-0.08771929824560926
2014-06-04,-0.16666666666666208
2014-06-05,-0.40909090909090023
2014-06-06,-0.4399999999999926
2014-06-09,-0.5094339622641495
2014-06-10,-0.24528301886792522
2014-06-11,-0.4230769230769266
2014-06-12,-0.37500000000000516
2014-06-13,0.3124999999999945
2014-06-16,0.6190476190476131
2014-06-17,0.4285714285714252
2014-06-18,0.42465753424657204
2014-06-19,0.42465753424657204
2014-06-20,0.22222222222221882
2014-06-23,0.1999999999999988
2014-06-24,0.3962264150943383
2014-06-25,0.5094339622641573
2014-06-26,0.5000000000000063
2014-06-27,0.26530612244898566
2014-06-30,0.06976744186047386
2014-07-01,-0.05555555555554257
2014-07-02,-0.39393939393938787
2014-07-03,-0.4545454545454491
2014-07-04,-0.37499999999999356
2014-07-07,-0.08571428571428652
2014-07-08,-0.15151515151515726
2014-07-09,-0.09090909090910182
2014-07-10,0.05882352941175557
2014-07-11,0.21212121212120424
2014-07-14,0.15151515151514303
2014-07-15,0.025641025641021734
2014-07-16,0.10526315789473775
2014-07-17,-0.0999999999999971
2014-07-18,-0.17391304347826336
2014-07-21,-0.23404255319149264
2014-07-22,-0.022222222222229884
2014-07-23,-0.18367346938776155
2014-07-24,-1.0763084597547744e-14
2014-07-25,-1.1788140273504693e-14
2014-07-28,-0.05000000000000516
2014-07-29,-0.02439024390244354
2014-07-30,0.24324324324323865
2014-07-31,0.055555555555551736
2014-08-01,0.06250000000000064
2014-08-04,0.1428571428571378
2014-08-05,-6.347460147271673e-15
2014-08-06,-0.14395461529369516
2014-08-07,-0.1894484412469956
2014-08-08,-0.28372643003441567
2014-08-11,-0.2693743227515355
2014-08-12,-0.4210526315789467
2014-08-13,-0.4054054054054121
2014-08-14,-0.5121951219512226
2014-08-15,-0.29999999999999427
2014-08-18,-0.33333333333332493
2014-08-19,-0.19999999999998858
2014-08-20,-0.19999999999998858
2014-08-21,0.33333333333333937
2014-08-22,0.09090909090908911
2014-08-25,-9.0706954211833e-15
2014-08-26,-0.06250000000001595
2014-08-27,0.17241379310342536
2014-08-28,-0.3043478260869868
2014-08-29,0.09677419354837044
2014-09-01,0.354838709677418
2014-09-02,0.534883720930234
2014-09-03,0.5185185185185218
2014-09-04,0.5862068965517251
2014-09-05,0.3333333333333333
2014-09-09,0.14285714285714118
2014-09-10,-0.23333333333333314
2014-09-11,-0.49019607843137003
2014-09-12,-0.647058823529411
2014-09-15,-0.3725490196078405
2014-09-16,-0.5076923076923059
2014-09-17,-0.3725490196078449
2014-09-18,-0.44444444444445114
2014-09-19,-0.49152542372881963
2014-09-22,-0.8048780487804934
2014-09-23,-0.5211267605633868
2014-09-24,-0.48314606741573524
2014-09-25,-0.4408602150537686
2014-09-26,-0.25531914893617463
2014-09-29,0.13513513513513
2014-09-30,-0.19480519480520025
2014-10-08,-0.4246575342465794
2014-10-09,-0.24637681159420433
2014-10-10,-0.6049382716049387
2014-10-13,-0.44444444444444486
2014-10-14,-0.18604651162790495
2014-10-15,-0.1249999999999972
2014-10-16,-0.365853658536583
2014-10-17,0.25301204819277284
2014-10-20,0.022222222222222462
2014-10-21,-0.2920353982300895
2014-10-22,-0.2857142857142848
2014-10-23,-0.1612903225806451
2014-10-24,-0.3988439306358373
2014-10-27,-0.2317073170731693
2014-10-28,-0.09219858156028296
2014-10-29,0.0937499999999998
2014-10-30,0.21518987341772294
2014-10-31,0.18604651162790495
2014-11-03,-0.06493506493506873
2014-11-04,-0.16666666666667054
2014-11-05,-0.42528735632184256
2014-11-06,-0.41207808611483115
2014-11-07,-0.2966324371156263
2014-11-10,-0.2768902382435988
2014-11-11,-0.29336612376842197
2014-11-12,-0.04166666666666763
2014-11-13,-0.12000000000000303
2014-11-14,-0.13725490196078638
2014-11-17,-0.024390243902437707
2014-11-18,-0.10638297872339854
2014-11-19,5.851550018210939e-15
2014-11-20,-0.03846153846153028
2014-11-21,-0.09803921568626904
2014-11-24,-0.01818181818181139
2014-11-25,0.019607843137256845
2014-11-26,-0.11627906976743828
2014-11-27,-0.14285714285714501
2014-11-28,-0.3043478260869607
2014-12-01,-0.8208955223880613
2014-12-02,-0.0303030303030333
2014-12-03,-0.08571428571428821
2014-12-04,-0.04587155963302928
2014-12-05,0.10679611650485461
2014-12-08,0.3902439024390238
2014-12-09,-0.5238095238095251
2014-12-10,-0.23076923076923003
2014-12-11,-0.428571428571425
2014-12-12,-0.5076923076923012
2014-12-15,-0.3134328358208825
2014-12-16,-0.14814814814813362
2014-12-17,-0.5294117647058699
2014-12-18,-0.2941176470588133
2014-12-19,-0.6103896103896074
2014-12-22,-0.4615384615384626
2014-12-23,-0.4352941176470595
2014-12-24,-0.24705882352941286
2014-12-25,-0.32584269662921506
2014-12-26,0.23333333333332834
2014-12-29,0.19999999999999685
2014-12-30,0.7402597402597383
2014-12-31,0.4117647058823523
2015-01-05,0.272727272727276
2015-01-06,0.15217391304348218
2015-01-07,-0.11827956989247199
2015-01-08,-0.5833333333333334
2015-01-09,-0.7011494252873545
2015-01-12,-0.6321839080459729
2015-01-13,-0.7499999999999951
2015-01-14,-0.564356435643559
2015-01-15,-0.4999999999999962
2015-01-16,-0.37254901960784287
2015-01-19,-0.1730769230769265
2015-01-20,-0.04950495049505446
2015-01-21,-0.010101010101015905
2015-01-22,0.010752688172037311
2015-01-23,0.2799999999999946
2015-01-26,-0.08108108108108512
2015-01-27,-2.4686226639327297e-15
2015-01-28,-0.018867924528306722
2015-01-29,-0.16981132075471878
2015-01-30,-0.37254901960784287
2015-02-02,0.3666666666666665
2015-02-03,0.6543209876543217
2015-02-04,0.6274509803921596
2015-02-05,0.5192307692307727
2015-02-06,0.7037037037037059
2015-02-09,0.5268817204301103
2015-02-10,0.2266666666666669
2015-02-11,0.06451612903225716
2015-02-12,0.15789473684210206
2015-02-13,0.15789473684210206
2015-02-16,0.2666666666666651
2015-02-17,0.18032786885245697
2015-02-25,-0.1764705882352982
2015-02-26,0.04109589041095659
2015-02-27,-0.33333333333333487
2015-03-02,0.011764705882350405
2015-03-03,0.11363636363636229
2015-03-04,0.3333333333333333
2015-03-05,0.01149425287356255
2015-03-06,0.08433734939758936
2015-03-09,-0.5362318840579712
2015-03-10,-0.558823529411767
2015-03-11,-0.6363636363636408
2015-03-12,-0.3913043478260929
2015-03-13,-0.2777777777777823
2015-03-16,-0.17142857142857382
2015-03-17,-0.044776119402987466
2015-03-18,0.30909090909091036
2015-03-19,0.3333333333333333
2015-03-20,0.6164383561643835
2015-03-23,0.913978494623654
2015-03-24,0.739999999999999
2015-03-25,0.5799999999999986
2015-03-26,0.6347826086956513
2015-03-27,0.18181818181818
2015-03-30,-0.10721037933845647
2015-03-31,0.11778518530681774
2015-04-01,0.14986998160715168
2015-04-02,0.08348717948717642
2015-04-03,-0.06557377049180582
2015-04-07,0.1846153846153822
2015-04-08,0.007874015748031971
2015-04-09,-0.11764705882352824
2015-04-10,-0.3185185185185184
2015-04-13,-0.08333333333333168
2015-04-14,-0.5575221238938011
2015-04-15,-0.5619047619047596
2015-04-16,-0.017543859649119666
2015-04-17,-0.017241379310339023
2015-04-20,0.11320754716981679
2015-04-21,0.2173913043478306
2015-04-22,0.2087912087912142
2015-04-23,-0.30769230769230205
2015-04-24,0.11904761904762248
2015-04-27,0.32631578947368717
2015-04-28,0.4893617021276598
2015-04-29,0.351851851851851
2015-04-30,0.611650485436892
2015-05-04,0.5833333333333324
2015-05-05,0.29268292682926594
2015-05-06,0.43820224719100925
2015-05-07,0.2857142857142841
2015-05-08,-0.11363636363636702
2015-05-11,-0.18072289156626847
2015-05-12,0.011235955056176878
2015-05-13,-0.10344827586207136
2015-05-14,-0.0930232558139553
2015-05-15,0.22891566265059876
2015-05-18,0.14942528735631805
2015-05-19,-0.15217391304347883
2015-05-20,-0.49514563106796167
2015-05-21,-0.16504854368932262
2015-05-22,-0.1650485436893195
2015-05-25,-0.35922330097087224
2015-05-26,-0.2549019607843132
2015-05-27,-0.023809523809523312
2015-05-28,-0.27499999999999397
2015-05-29,-0.30555555555555103
2015-06-01,0.0857142857142904
2015-06-02,0.2666666666666683
2015-06-03,0.2923076923076948
2015-06-04,0.3559322033898246
2015-06-05,-0.15789473684211033
2015-06-08,-0.41666666666667607
2015-06-09,-0.4366197183098654
2015-06-10,-0.3968253968254007
2015-06-11,-0.2999999999999997
2015-06-12,-0.08695652173912893
2015-06-15,-0.16981132075471517
2015-06-16,-0.018181818181819236
2015-06-17,-0.21311475409836245
2015-06-18,-0.17647058823529743
2015-06-19,-0.06250000000000373
2015-06-23,0.15789473684210378
2015-06-24,-0.08333333333333527
2015-06-25,-0.05000000000000319
2015-06-26,-0.29032258064515865
2015-06-29,-0.032258064516125715
2015-06-30,8.390138974426412e-15
2015-07-01,0.36000000000000587
2015-07-02,0.3214285714285764
2015-07-03,0.2631578947368436
2015-07-06,-0.3478260869565192
2015-07-07,-0.6363636363636375
2015-07-08,-0.9577464788732392
2015-07-09,-0.42391304347825987
2015-07-10,-0.3009708737864069
2015-07-13,-0.13793103448275912
2015-07-14,0.15032679738562016
2015-07-15,0.6638655462184846
2015-07-16,0.2873563218390766
2015-07-17,0.02777777777777495
2015-07-20,0.07246376811593928
2015-07-21,-0.3170731707317077
2015-07-22,-0.44736842105262964
2015-07-23,-0.5483870967741846
2015-07-24,-0.5172413793103361
2015-07-27,-0.6626506024096313
2015-07-28,-0.3734939759036091
2015-07-29,0.05454545454545771
2015-07-30,0.13559322033898416
2015-07-31,0.21259842519685163
2015-08-03,0.3913043478260876
2015-08-04,0.21311475409835984
2015-08-05,-0.08163265306122426
2015-08-06,-0.1397849462365585
2015-08-07,-0.22352941176470345
2015-08-10,-0.26027397260273705
2015-08-11,0.28125000000000366
2015-08-12,0.11111111111111505
2015-08-13,0.1930958691576738
2015-08-14,0.22816451281531155
2015-08-17,0.12440664776833216
2015-08-18,-0.16734137640787497
2015-08-19,0.014084507042250364
2015-08-20,-0.4029850746268741
2015-08-21,-0.44927536231884785
2015-08-24,-0.6046511627907044
2015-08-25,-0.5102040816326546
2015-08-26,-0.45833333333333276
2015-08-27,-0.07999999999999975
2015-08-28,0.21739130434782633
2015-08-31,0.5698924731182806
2015-09-01,0.6705882352941155
2015-09-02,0.3863636363636333
2015-09-07,0.17647058823529244
2015-09-08,-0.1940298507462664
2015-09-09,0.05882352941176444
2015-09-10,-0.08196721311475254
2015-09-11,0.21428571428571644
2015-09-14,0.2727272727272797
2015-09-15,-0.05660377358490141
2015-09-16,-0.20833333333333015
2015-09-17,-0.07142857142856596
2015-09-18,-0.14285714285713738
2015-09-21,-0.35384615384615226
2015-09-22,-0.17857142857142808
2015-09-23,-0.3103448275862069
2015-09-24,-0.3725490196078441
2015-09-25,-0.4509803921568636
2015-09-28,-0.10638297872340606
2015-09-29,-0.24444444444444657
2015-09-30,-0.12195121951219348
2015-10-08,0.0
2015-10-09,0.43283582089552275
2015-10-12,0.34375000000000083
2015-10-13,0.32307692307692537
2015-10-14,0.19999999999999907
2015-10-15,0.16363636363636525
2015-10-16,-0.5999999999999948
2015-10-19,-0.5757575757575701
2015-10-20,-0.4193740883171986
2015-10-21,-0.5149417010551948
2015-10-22,-0.6572030057600705
2015-10-23,-0.684720055935035
2015-10-26,-0.5609756097561003
2015-10-27,-0.6410256410256412
2015-10-28,-0.5609756097560945
2015-10-29,-0.3461538461538447
2015-10-30,-0.40350877192982365
2015-11-02,-0.44262295081966985
2015-11-03,-0.49999999999999667
2015-11-04,-0.3529411764705876
2015-11-05,-0.43749999999999495
2015-11-06,-0.13846153846152826
2015-11-09,-0.18749999999999187
2015-11-10,9.78300469023025e-15
2015-11-11,0.07142857142858285
2015-11-12,0.14285714285715215
2015-11-13,-0.2142857142857106
2015-11-16,-0.22033898305084423
2015-11-17,-0.08196721311475011
2015-11-18,-0.35294117647058454
2015-11-19,-0.599999999999996
2015-11-20,-0.32530120481927194
2015-11-23,-0.26190476190475787
2015-11-24,0.037735849056605285
2015-11-25,0.21739130434782677
2015-11-26,0.47899159663865526
2015-11-27,0.27272727272727204
2015-11-30,0.24786324786324712
2015-12-01,0.0
2015-12-02,0.11111111111111223
2015-12-03,-0.23456790123456633
2015-12-04,-0.027777777777774737
2015-12-07,6.318190529107038e-15
2015-12-08,-0.295774647887318
2015-12-09,-0.35294117647058165
2015-12-10,-0.13846153846153028
2015-12-11,-0.032258064516123036
2015-12-14,-0.08771929824560955
2015-12-15,0.17647058823529796
2015-12-16,-0.043478260869560345
2015-12-17,-0.022222222222219826
2015-12-18,0.1111111111111126
2015-12-21,0.5555555555555566
2015-12-22,0.6764705882352945
2015-12-23,0.3571428571428557
2015-12-24,0.5247524752475228
2015-12-25,0.3069306930693048
2015-12-28,-0.04081632653061401
2015-12-29,0.02608695652173631
2015-12-30,0.19266055045871416
2015-12-31,-0.07368421052631713
2016-01-04,0.010526315789472508
2016-01-05,0.1034482758620644
2016-01-06,-0.22388059701492719
2016-01-07,-0.5555555555555556
2016-01-08,-0.540540540540539
2016-01-11,-0.6410256410256387
2016-01-12,-0.6438356164383512
2016-01-13,-0.4366197183098558
2016-01-14,-0.14754098360655543
2016-01-15,-0.11111111111111058
2016-01-18,0.193548387096772
2016-01-19,0.40540540540540565
2016-01-20,0.17948717948717938
2016-01-21,0.08433734939758644
2016-01-22,0.27710843373493627
2016-01-25,0.3902439024390218
2016-01-26,-3.9904361236465325e-15
2016-01-27,0.23943661971830624
2016-01-28,0.33333333333333653
2016-01-29,0.21875000000000644
2016-02-01,0.0526315789473785
2016-02-02,0.309090909090921
2016-02-03,0.20689655172414867
2016-02-04,0.47692307692308417
2016-02-05,0.33333333333333837
2016-02-15,0.2876712328767175
2016-02-16,0.4029850746268685
2016-02-17,0.11428571428571682
2016-02-18,0.04615384615384809
2016-02-19,0.3095238095238085
2016-02-22,0.3246753246753204
2016-02-23,0.27710843373493627
2016-02-24,0.41025641025640563
2016-02-25,0.3488372093023203
2016-02-26,-0.042253521126764414
2016-02-29,-0.12676056338028283
2016-03-01,-0.014492753623189043
2016-03-02,-0.03030303030302933
2016-03-03,-0.06896551724137454
2016-03-04,0.35714285714286176
2016-03-07,0.753086419753087
2016-03-08,0.43119266055045924
2016-03-09,0.3284671532846713
2016-03-10,0.2328767123287669
2016-03-11,0.20000000000000043
2016-03-14,0.025210084033613297
2016-03-15,0.04166666666666535
2016-03-16,0.4285714285714291
2016-03-17,0.7446808510638288
2016-03-18,0.8085106382978707
2016-03-21,0.5531914893617003
2016-03-22,0.43434343434343325
2016-03-23,0.3409090909090889
2016-03-24,-0.33333333333333565
2016-03-25,-0.39805825242718496
2016-03-28,-0.33354642800064027
2016-03-29,-0.3230346396246988
2016-03-30,-0.23222904129178323
2016-03-31,-0.1560729606706608
2016-04-01,0.03636363636363698
2016-04-05,-0.06796116504854097
2016-04-06,-0.06796116504854251
2016-04-07,-0.2083333333333332
2016-04-08,-0.26213592233009725
2016-04-11,-0.35353535353535426
2016-04-12,-0.1910112359550583
2016-04-13,0.13402061855670336
2016-04-14,0.09090909090909391
2016-04-15,0.48837209302326035
2016-04-18,0.15662650602409925
2016-04-19,0.2558139534883746
2016-04-20,0.2987012987012993
2016-04-21,0.5799999999999992
2016-04-22,0.2212389380530969
2016-04-25,0.41269841269841434
2016-04-26,0.457142857142859
2016-04-27,0.428571428571431
2016-04-28,0.14035087719298622
2016-04-29,0.45794392523364985
2016-05-03,0.04587155963302925
2016-05-04,-0.2989690721649451
2016-05-05,-0.5227272727272697
2016-05-06,-0.37999999999999806
2016-05-09,-0.49514563106796056
2016-05-10,-0.19999999999999934
2016-05-11,0.08641975308641985
2016-05-12,0.10256410256410232
2016-05-13,-0.11428571428571611
2016-05-16,-0.13333333333333564
2016-05-17,-0.0612244897959201
2016-05-18,0.10344827586206684
2016-05-19,0.16923076923076613
2016-05-20,0.5362318840579704
2016-05-23,0.3333333333333333
2016-05-24,0.146067415730338
2016-05-25,0.06172839506172921
2016-05-26,-0.012345679012345498
2016-05-27,-0.29729729729729915
2016-05-30,0.04999999999999925
2016-05-31,0.23684210526316052
2016-06-01,0.12820512820512625
2016-06-02,0.05263157894736739
2016-06-03,0.19444444444444042
2016-06-06,0.11538461538461274
2016-06-07,0.07407407407406397
2016-06-08,-0.13793103448276314
2016-06-13,-0.27586206896552184
2016-06-14,-0.25806451612903386
2016-06-15,-0.37142857142857205
2016-06-16,-0.3623188405797096
2016-06-17,-0.05555555555555246
2016-06-20,0.4418604651162818
2016-06-21,0.45833333333333637
2016-06-22,0.6504854368932041
2016-06-23,0.7557251908396946
2016-06-24,0.7251908396946547
2016-06-27,0.7464788732394351
2016-06-28,0.6993464052287579
2016-06-29,0.5294117647058828
2016-06-30,0.48148148148148123
2016-07-01,0.3020134228187918
2016-07-04,0.20567375886524603
2016-07-05,-0.09722222222222589
2016-07-06,-0.2317880794702017
2016-07-07,-0.4266666666666684
2016-07-08,-0.5142857142857161
2016-07-11,-0.6451612903225799
2016-07-12,-0.2
2016-07-13,0.050359712230217
2016-07-14,0.1586206896551724
2016-07-15,0.3237410071942448
2016-07-18,0.13868613138686078
2016-07-19,-0.11475409836065593
2016-07-20,-0.3118279569892477
2016-07-21,-0.17021276595744675
2016-07-22,-0.37864077669902924
2016-07-25,-0.40952380952380907
2016-07-26,-0.4956521739130423
2016-07-27,-0.20634920634920623
2016-07-28,-0.23664122137404464
2016-07-29,-0.1343283582089538
2016-08-01,0.20261437908496843
2016-08-02,0.3381294964028776
2016-08-03,0.41428571428571337
2016-08-04,0.3499999999999997
2016-08-05,0.45132743362831623
2016-08-08,0.38461538461538186
2016-08-09,0.5303030303030286
2016-08-10,0.1900826446280989
2016-08-11,0.19999999999999912
2016-08-12,0.22137404580152673
2016-08-15,0.04424778761061854
2016-08-16,-0.14000000000000473
2016-08-17,-0.1456310679611712
2016-08-18,-0.29032258064516736
2016-08-19,-0.2465794527124417
2016-08-22,-0.30139016776338606
2016-08-23,-0.32720009684057855
2016-08-24,-0.2147449336128596
2016-08-25,-0.21518987341772552
2016-08-26,-0.33333333333333715
2016-08-29,-0.4545454545454583
2016-08-30,-0.22500000000000234
2016-08-31,-0.360000000000002
2016-09-01,-0.261538461538463
2016-09-02,-0.14285714285714404
2016-09-05,0.06849315068492805
2016-09-06,0.2183908045976981
2016-09-07,0.3846153846153798
2016-09-08,0.5249999999999959
2016-09-09,0.5696202531645554
2016-09-12,0.4838709677419351
2016-09-13,0.23809523809523925
2016-09-14,0.5200000000000002
2016-09-19,0.622047244094489
2016-09-20,0.5971223021582734
2016-09-21,0.6899224806201544
2016-09-22,0.75193798449612
2016-09-23,0.45736434108527146
2016-09-26,0.10679611650485543
2016-09-27,0.15966386554621909
2016-09-28,0.026548672566371005
2016-09-29,-0.02362204724409622
2016-09-30,0.17460317460317465
2016-10-10,0.445945945945947
2016-10-11,0.5407407407407405
2016-10-12,0.5428571428571451
2016-10-13,0.5806451612903281
2016-10-14,0.663716814159296
2016-10-17,0.5892857142857145
2016-10-18,0.31372549019607887
2016-10-19,0.4678899082568814
2016-10-20,0.6074766355140185
2016-10-21,0.27433628318583697
2016-10-24,0.3333333333333333
2016-10-25,0.6363636363636371
2016-10-26,0.3013698630136994
2016-10-27,0.28750000000000225
2016-10-28,0.629629629629632
2016-10-31,0.6568627450980413
2016-11-01,0.49514563106796405
2016-11-02,0.5423728813559355
2016-11-03,0.6095617529880499
2016-11-04,0.3899613899613924
2016-11-07,0.29268292682927
2016-11-08,0.4795539033457259
2016-11-09,0.6958174904942966
2016-11-10,0.3381818181818181
2016-11-11,0.5658362989323843
2016-11-14,0.2151898734177219
2016-11-15,0.0869565217391302
2016-11-16,-0.04790419161676703
2016-11-17,-0.076470588235294
2016-11-18,-0.4727793696275078
2016-11-21,-0.31428571428571533
2016-11-22,-0.28421052631578997
2016-11-23,-0.4900662251655646
2016-11-24,-0.1827242524916959
2016-11-25,0.01858736059479405
2016-11-28,0.022727272727271118
2016-11-29,-0.29838709677419356
2016-11-30,-0.3504273504273492
2016-12-01,-0.44444444444444253
2016-12-02,-0.2962431693989062
2016-12-05,-0.10506890160367524
2016-12-06,0.014848798776575946
2016-12-07,0.5820314518490436
2016-12-08,0.4958677685950412
2016-12-09,0.1482889733840304
2016-12-12,0.17241379310344884
2016-12-13,0.11111111111111018
2016-12-14,-0.27490039840637526
2016-12-15,-0.45365853658536837
2016-12-16,-0.3467336683417098
2016-12-19,-0.7575757575757571
2016-12-20,-0.7676767676767658
2016-12-21,-0.42391304347825925
2016-12-22,-0.3563218390804588
2016-12-23,-0.043478260869566326
2016-12-26,0.04294478527607134
2016-12-27,0.05325443786981814
2016-12-28,-0.14720812182741547
2016-12-29,-0.14691943127962373
2016-12-30,-0.2978723404255325
2017-01-03,-0.33333333333333476
