date,FCT_Dmi_Adx@5
2013-11-20,45.371428571428446
2013-11-21,53.14285714285643
2013-11-22,51.584415584415
2013-11-25,51.58441558441514
2013-11-26,56.917748917748554
2013-11-27,61.03896103896136
2013-11-28,52.46753246753385
2013-11-29,49.740259740261045
2013-12-02,55.454545454546825
2013-12-03,55.454545454546825
2013-12-04,60.00000000000034
2013-12-05,68.57142857142811
2013-12-06,67.03925965699042
2013-12-09,49.29297552287316
2013-12-10,41.21556834854961
2013-12-11,47.41778597681518
2013-12-12,54.84635740538673
2013-12-13,62.90026545025935
2013-12-16,80.64654958437663
2013-12-17,84.72395675870017
2013-12-18,83.52173913043471
2013-12-19,85.85507246376804
2013-12-20,75.9999999999999
2013-12-23,62.66666666666657
2013-12-24,54.736842105263044
2013-12-25,45.31061259706647
2013-12-26,27.42172370817757
2013-12-27,27.42172370817739
2013-12-30,29.326485612939297
2013-12-31,27.92297684100948
2014-01-02,33.258297258297134
2014-01-03,45.541125541125474
2014-01-06,54.87445887445873
2014-01-07,66.30303030303016
2014-01-08,79.63636363636348
2014-01-09,78.72727272727258
2014-01-10,76.63829787234029
2014-01-13,71.27659574468103
2014-01-14,67.02127659574491
2014-01-15,64.41258094357102
2014-01-16,54.41258094357117
2014-01-17,49.037440965967654
2014-01-20,39.26870831101845
2014-01-21,31.75932157760149
2014-01-22,28.214171075929062
2014-01-23,39.79311844434961
2014-01-24,34.529960549612966
2014-01-27,40.3270619988881
2014-01-28,40.09176788124097
2014-01-29,32.91228070175414
2014-01-30,31.636363636363562
2014-02-07,49.531100478468524
2014-02-10,56.864433811802144
2014-02-11,62.54864433811821
2014-02-12,71.43753322700697
2014-02-13,71.13450292397685
2014-02-14,59.90643274853825
2014-02-17,49.9064327485382
2014-02-18,40.22222222222236
2014-02-19,31.333333333333428
2014-02-20,27.999999999999993
2014-02-21,35.17948717948725
2014-02-24,51.17948717948725
2014-02-25,67.17948717948725
2014-02-26,80.51282051282058
2014-02-27,91.94139194139203
2014-02-28,95.01831501831502
2014-03-03,92.51831501831505
2014-03-04,90.8516483516484
2014-03-05,89.56132577100325
2014-03-06,91.46608767576515
2014-03-07,94.54301075268822
2014-03-10,97.0430107526882
2014-03-11,91.0906298003072
2014-03-12,83.65367965367957
2014-03-13,72.88444888444869
2014-03-14,59.55111555111521
2014-03-17,41.08957708957684
2014-03-18,38.70862470862428
2014-03-19,43.79953379953332
2014-03-20,52.664002664002325
2014-03-21,59.997335997335746
2014-03-24,58.45887445887418
2014-03-25,50.61272061272051
2014-03-26,54.24908424908424
2014-03-27,56.15384615384612
2014-03-28,56.55384615384611
2014-03-31,65.20205272003373
2014-04-01,68.27698862918648
2014-04-02,49.15334437755952
2014-04-03,32.27989841007464
2014-04-04,25.633431044891722
2014-04-08,27.651891145370776
2014-04-09,36.17310908237197
2014-04-10,47.88934592659163
2014-04-11,64.76279189407651
2014-04-14,77.00925925925951
2014-04-15,86.34259259259277
2014-04-16,82.59259259259264
2014-04-17,79.99999999999986
2014-04-18,71.99999999999979
2014-04-21,64.99999999999973
2014-04-22,64.99999999999973
2014-04-23,74.9999999999998
2014-04-24,78.93939393939374
2014-04-25,68.75757575757564
2014-04-28,66.23376623376602
2014-04-29,57.53811405985285
2014-04-30,48.842461885939684
2014-05-05,38.90306794654586
2014-05-06,41.0848861283641
2014-05-07,46.60869565217373
2014-05-08,51.43338008415137
2014-05-09,48.84698097601328
2014-05-12,56.275552404584914
2014-05-13,56.71999684902939
2014-05-14,45.00571113474368
2014-05-15,35.54334554334587
2014-05-16,35.916305916306285
2014-05-19,30.69463103945879
2014-05-20,28.47240881723651
2014-05-21,30.853361198189038
2014-05-22,25.725156069983928
2014-05-23,25.20567555050322
2014-05-26,22.99877899877896
2014-05-27,24.776556776556667
2014-05-28,25.206664303438284
2014-05-29,28.283587380361304
2014-05-30,25.799115330672084
2014-06-03,26.561020092576975
2014-06-04,29.22768675924383
2014-06-05,42.13091256569544
2014-06-06,57.515527950310855
2014-06-09,71.42857142857164
2014-06-10,86.6666666666668
2014-06-11,97.89473684210523
2014-06-12,95.54179566563462
2014-06-13,83.5417956656346
2014-06-16,79.67082792369904
2014-06-17,69.14451213422535
2014-06-18,58.249775292120056
2014-06-19,49.79190565777985
2014-06-20,45.32131742248583
2014-06-23,31.80098081659533
2014-06-24,33.90624397449021
2014-06-25,40.23957730782378
2014-06-26,45.050388118634785
2014-06-27,48.187643020595644
2014-06-30,51.03349282296709
2014-07-01,47.45454545454571
2014-07-02,45.54978354978353
2014-07-03,48.21645021644996
2014-07-04,58.472860472860035
2014-07-07,59.684981684981594
2014-07-08,59.377289377289834
2014-07-09,50.17094017094008
2014-07-10,35.32245532245593
2014-07-11,23.399378399378428
2014-07-14,23.399378399377643
2014-07-15,19.04040404040248
2014-07-16,19.67532467532403
2014-07-17,24.523809523808346
2014-07-18,29.523809523809103
2014-07-21,40.75187969924817
2014-07-22,46.50945545682431
2014-07-23,52.22374117110966
2014-07-24,49.55707450444287
2014-07-25,48.64798359535183
2014-07-28,42.18181818181801
2014-07-29,44.519480519480325
2014-07-30,55.948051948051855
2014-07-31,71.94805194805186
2014-08-01,82.85714285714275
2014-08-04,91.42857142857133
2014-08-05,100.0
2014-08-06,99.49094468918273
2014-08-07,79.6824497223276
2014-08-08,67.28730453873555
2014-08-11,54.89215935514352
2014-08-12,54.82690650033063
2014-08-13,55.33596181114791
2014-08-14,75.14445677800303
2014-08-15,87.53960196159508
2014-08-18,99.93474714518712
2014-08-19,94.66666666666664
2014-08-20,84.66666666666677
2014-08-21,74.66666666666657
2014-08-22,68.95238095238032
2014-08-25,63.23809523809407
2014-08-26,60.571428571426644
2014-08-27,64.85714285714027
2014-08-28,58.857142857139436
2014-08-29,49.57142857142553
2014-09-01,42.6541353383433
2014-09-02,42.65413533834404
2014-09-03,42.05263157894602
2014-09-04,52.647226173541696
2014-09-05,56.218654744970465
2014-09-09,56.35023369233895
2014-09-10,50.15668530524235
2014-09-11,56.47247477892661
2014-09-12,61.87788018433198
2014-09-15,61.63978494623675
2014-09-16,66.9602977667496
2014-09-17,71.49867374005318
2014-09-18,63.01382525520478
2014-09-19,54.52897677035632
2014-09-22,66.19564343702294
2014-09-23,73.37513061651006
2014-09-24,76.99256718124659
2014-09-25,78.66890502779718
2014-09-26,73.82042017931235
2014-09-29,70.74349710238923
2014-09-30,61.711239037873085
2014-10-08,51.33871847667323
2014-10-09,41.73697270471463
2014-10-10,49.68569065343253
2014-10-13,49.49730760790675
2014-10-14,52.57211886391225
2014-10-15,60.232375274168625
2014-10-16,69.07506411685748
2014-10-17,65.5707906125839
2014-10-20,59.8360967350328
2014-10-21,46.15717990717978
2014-10-22,38.67529584920881
2014-10-23,30.606499780412765
2014-10-24,29.60774821986356
2014-10-27,24.49010116104006
2014-10-28,26.983607654546613
2014-10-29,26.458734955760804
2014-10-30,42.095098592124415
2014-10-31,43.18273904156257
2014-11-03,42.1279723072826
2014-11-04,40.80929098860122
2014-11-05,43.816047745357984
2014-11-06,37.10451341443515
2014-11-07,32.91387226343636
2014-11-10,28.41255365023153
2014-11-11,39.41929982287509
2014-11-12,45.71450753398019
2014-11-13,44.92604186490309
2014-11-14,57.91668301590189
2014-11-17,77.59041542221019
2014-11-18,69.04520771110506
2014-11-19,58.318181818181856
2014-11-20,52.484848484848705
2014-11-21,47.03030303030349
2014-11-24,38.69696969697027
2014-11-25,41.36363636363714
2014-11-26,50.314685314686
2014-11-27,50.31468531468563
2014-11-28,45.24291497975712
2014-12-01,51.52496626180823
2014-12-02,47.52496626180804
2014-12-03,39.42240215924392
2014-12-04,36.20401135464633
2014-12-05,29.03801945181242
2014-12-08,28.50865634180416
2014-12-09,39.17532300847083
2014-12-10,45.92042104768647
2014-12-11,53.241375954848216
2014-12-12,63.366116079588096
2014-12-15,54.66470995882694
2014-12-16,48.83137662549384
2014-12-17,45.13389763389737
2014-12-18,54.36466686466669
2014-12-19,55.10296613955145
2014-12-22,63.14177417835974
2014-12-23,73.03307852618563
2014-12-24,86.40970190280886
2014-12-25,86.40970190280886
2014-12-26,93.23897019549186
2014-12-29,79.33935629587776
2014-12-30,79.33935629587776
2014-12-31,77.63975155279489
2015-01-05,71.36524174887332
2015-01-06,62.07952746315901
2015-01-07,66.42238460601631
2015-01-08,69.0310802581902
2015-01-09,71.6397759103641
2015-01-12,77.91428571428567
2015-01-13,87.19999999999997
2015-01-14,100.0
2015-01-15,100.0
2015-01-16,100.0
2015-01-19,96.595744680851
2015-01-20,92.38521836506142
2015-01-21,88.66428813250317
2015-01-22,84.94335789994496
2015-01-23,74.17412713071386
2015-01-26,73.13393800541823
2015-01-27,71.34446432120755
2015-01-28,62.56539455376545
2015-01-29,52.28632478632352
2015-01-30,49.722222222221134
2015-02-02,46.75925925925852
2015-02-03,50.75925925925889
2015-02-04,61.8799489144317
2015-02-05,71.28978498000569
2015-02-06,80.62311831333922
2015-02-09,82.93961662983742
2015-02-10,73.3840610742817
2015-02-11,57.62051427625213
2015-02-12,45.84704184704185
2015-02-13,36.51370851370841
2015-02-16,29.99171437881089
2015-02-17,31.892097520573316
2015-02-25,31.03495466343036
2015-02-26,30.654404980555135
2015-02-27,31.084512507436916
2015-03-02,26.848359129469873
2015-03-03,23.910938950670495
2015-03-04,39.120241276251946
2015-03-05,47.168775148850536
2015-03-06,53.56037304832537
2015-03-09,57.98085822352757
2015-03-10,61.34268158535097
2015-03-11,60.97548452292747
2015-03-12,65.80016895490509
2015-03-13,65.25297333247013
2015-03-16,66.68154476104154
2015-03-17,59.9123139918107
2015-03-18,57.85281742430497
2015-03-19,57.585854131757685
2015-03-20,62.422455438947225
2015-03-23,72.42245543894722
2015-03-24,88.42245543894722
2015-03-25,89.94753905098736
2015-03-26,91.00854700854705
2015-03-27,82.08322824716272
2015-03-30,62.13196119063251
2015-03-31,48.164429276948646
2015-04-01,40.64411081778013
2015-04-02,31.1526662600823
2015-04-03,23.365180850441646
2015-04-07,27.31644790697186
2015-04-08,21.582487283342225
2015-04-09,18.289618929323844
2015-04-10,21.66258426509415
2015-04-13,23.722610658341274
2015-04-14,33.155446479236694
2015-04-15,48.4124945721057
2015-04-16,43.2256813852926
2015-04-17,35.99251225557187
2015-04-20,35.978623366683024
2015-04-21,33.13402283990523
2015-04-22,28.929818635701075
2015-04-23,42.907840613722996
2015-04-24,41.836412042294256
2015-04-27,45.14039527080584
2015-04-28,46.38889467056579
2015-04-29,43.704209985881164
2015-04-30,43.81849570016696
2015-05-04,55.93388031555166
2015-05-05,60.48652791141293
2015-05-06,60.649793217535375
2015-05-07,52.98312655086863
2015-05-08,41.440269408011495
2015-05-11,37.93599590373797
2015-05-12,31.316080055210612
2015-05-13,21.71608005521059
2015-05-14,21.1811963342804
2015-05-15,26.89548204856614
2015-05-18,26.184370937455064
2015-05-19,26.326340768865975
2015-05-20,31.926340768865902
2015-05-21,34.10273392375834
2015-05-22,28.608228429252712
2015-05-25,27.83785805888217
2015-05-26,35.07220007154916
2015-05-27,34.76450776385691
2015-05-28,45.29373003721167
2015-05-29,62.21680696028866
2015-06-01,60.01574875923056
2015-06-02,50.69161082819613
2015-06-03,51.79930313588867
2015-06-04,47.42857142857155
2015-06-05,29.867595818815524
2015-06-08,33.95417590539571
2015-06-09,46.70569105691073
2015-06-10,54.15569105691047
2015-06-11,57.948283649503196
2015-06-12,65.50925925925922
2015-06-15,66.85125060125053
2015-06-16,60.27116402116413
2015-06-17,58.138811079987725
2015-06-18,62.01680672268926
2015-06-19,67.21680672268924
2015-06-23,61.859663865545976
2015-06-24,64.71680672268862
2015-06-25,55.59915966386494
2015-06-26,41.98571428571343
2015-06-29,33.452380952380295
2015-06-30,27.005012531327917
2015-07-01,24.14786967418532
2015-07-02,31.147869674185603
2015-07-03,41.23190328763134
2015-07-06,40.625842681570546
2015-07-07,49.69666789274675
2015-07-08,60.063292418663174
2015-07-09,61.39662575199632
2015-07-10,58.38742207052364
2015-07-13,58.87227055537214
2015-07-14,50.52659154302647
2015-07-15,50.71897322829
2015-07-16,46.13563989495659
2015-07-17,37.3801376940763
2015-07-20,32.0111537368571
2015-07-21,45.66194738765064
2015-07-22,44.03151260504205
2015-07-23,51.94817927170887
2015-07-24,68.10504201680689
2015-07-27,85.57263922518173
2015-07-28,87.98190563444825
2015-07-29,72.7041278566704
2015-07-30,58.25968341222587
2015-07-31,43.695580848123214
2015-08-03,37.051513051513055
2015-08-04,22.070818070818074
2015-08-05,32.95204412445779
2015-08-06,42.72982190223537
2015-08-07,47.78667808952626
2015-08-10,49.47088861584198
2015-08-11,66.61374575869908
2015-08-12,73.51029748283716
2015-08-13,81.51029748283739
2015-08-14,93.68421052631575
2015-08-17,92.77988634695643
2015-08-18,77.31595030096699
2015-08-19,60.864698492192055
2015-08-20,54.19803182552532
2015-08-21,49.91231753981095
2015-08-24,54.91020897063227
2015-08-25,67.97414501662163
2015-08-26,82.7232691658221
2015-08-27,77.72326916582219
2015-08-28,63.3788464652352
2015-08-31,57.437803381335016
2015-09-01,51.037803381335046
2015-09-02,40.10835209354111
2015-09-07,34.737981723170776
2015-09-08,47.44219278354603
2015-09-09,36.34619883040925
2015-09-10,25.83585400282302
2015-09-11,26.159740642499024
2015-09-14,34.307888790647134
2015-09-15,23.763226481279123
2015-09-16,36.355819073871665
2015-09-17,40.851349086643076
2015-09-18,43.92827216356624
2015-09-21,45.96001819531229
2015-09-22,48.43060643060655
2015-09-23,44.726902726902935
2015-09-24,52.87505087505112
2015-09-25,54.83309283309303
2015-09-28,51.69023569023578
2015-09-29,57.69023569023538
2015-09-30,56.060606060605366
2015-10-08,45.22727272727222
2015-10-09,44.49999999999955
2015-10-12,51.423076923076565
2015-10-13,50.390818858560756
2015-10-14,50.62611297620812
2015-10-15,52.12611297620788
2015-10-16,60.12611297620788
2015-10-19,63.20303605313095
2015-10-20,72.235294117647
2015-10-21,83.99999999999996
2015-10-22,100.0
2015-10-23,100.0
2015-10-26,93.34012911994543
2015-10-27,87.02433964626103
2015-10-28,81.56979419171539
2015-10-29,76.35240288736739
2015-10-30,71.90795844292279
2015-11-02,78.56782932297736
2015-11-03,84.88361879666176
2015-11-04,90.3381642512074
2015-11-05,95.5555555555554
2015-11-06,94.07407407407405
2015-11-09,85.74074074074085
2015-11-10,73.240740740741
2015-11-11,59.90740740740766
2015-11-12,53.59161793372348
2015-11-13,39.517543859649564
2015-11-16,33.65732880588602
2015-11-17,28.092812676853566
2015-11-18,29.426146010186738
2015-11-19,32.21252371916493
2015-11-20,48.46252371916465
2015-11-23,58.65607210626126
2015-11-24,57.09794672585959
2015-11-25,54.72294672585974
2015-11-26,48.62272886093609
2015-11-27,39.25797476257548
2015-11-30,33.07615658075738
2015-12-01,33.87526867842658
2015-12-02,37.050268678426605
2015-12-03,38.19504982320781
2015-12-04,32.10980392156871
2015-12-07,26.04162210338683
2015-12-08,29.38128054740962
2015-12-09,24.331280547409563
2015-12-10,17.101843317972367
2015-12-11,20.587557603686466
2015-12-14,29.218509984638935
2015-12-15,42.79761904761917
2015-12-16,56.190476190476645
2015-12-17,69.04761904761973
2015-12-18,81.90476190476292
2015-12-21,88.4126984126996
2015-12-22,90.3174603174613
2015-12-23,89.25303454715285
2015-12-24,88.93557422969222
2015-12-25,88.28394515701017
2015-12-28,74.39505626812112
2015-12-29,56.52271584258931
2015-12-30,42.57194404450845
2015-12-31,34.3179757905403
2016-01-04,26.715636609253835
2016-01-05,28.3823032759206
2016-01-06,32.34160022319153
2016-01-07,50.213940648723415
2016-01-08,61.64251207729477
2016-01-11,72.75362318840584
2016-01-12,86.0869565217391
2016-01-13,96.19047619047618
2016-01-14,85.15599343185559
2016-01-15,66.40599343185556
2016-01-18,53.67872070458286
2016-01-19,49.234276260138394
2016-01-20,48.19531522117735
2016-01-21,47.801226551226456
2016-01-22,55.4401154401153
2016-01-25,62.834054834054584
2016-01-26,52.42135642135612
2016-01-27,42.825396825396446
2016-01-28,43.93138760880657
2016-01-29,45.345529022947986
2016-02-01,36.13340781082682
2016-02-02,37.6572173346362
2016-02-03,39.92774873560235
2016-02-04,42.7503293807636
2016-02-05,41.53820816864238
2016-02-15,40.36937699981122
2016-02-16,45.70271033314484
2016-02-17,38.52178466694586
2016-02-18,34.593213238374524
2016-02-19,32.168970814132244
2016-02-22,38.79234743750894
2016-02-23,37.70143834659979
2016-02-24,57.05627705627718
2016-02-25,68.48484848484861
2016-02-26,81.8181818181819
2016-02-29,90.90909090909095
2016-03-01,100.0
2016-03-02,100.0
2016-03-03,100.0
2016-03-04,100.0
2016-03-07,100.0
2016-03-08,88.48484848484853
2016-03-09,71.69472502805843
2016-03-10,54.90460157126834
2016-03-11,35.72651937948755
2016-03-14,26.16130198818319
2016-03-15,22.19258253559278
2016-03-16,33.056780066456746
2016-03-17,46.58159740079775
2016-03-18,63.40673841610785
2016-03-21,68.89032315435095
2016-03-22,74.02936653588591
2016-03-23,67.18933501500351
2016-03-24,67.5974982803098
2016-03-25,69.95043945678046
2016-03-28,74.03207210984174
2016-03-29,84.37689969604864
2016-03-30,97.14285714285718
2016-03-31,100.0
2016-04-01,83.88206828568875
2016-04-05,64.4534968571173
2016-04-06,47.90177271918632
2016-04-07,31.350048581255333
2016-04-08,18.27312550433225
2016-04-11,26.20923903682533
2016-04-12,37.455992283578595
2016-04-13,35.0986255124187
2016-04-14,32.00122684333219
2016-04-15,40.42698712955767
2016-04-18,33.28965637520568
2016-04-19,28.70551711021538
2016-04-20,31.398391803090043
2016-04-21,43.16872673131964
2016-04-22,38.69708250447336
2016-04-25,51.79400921842135
2016-04-26,62.86982582015944
2016-04-27,77.1188289216216
2016-04-28,80.99761680040956
2016-04-29,86.9625290811114
2016-05-03,72.04189416047637
2016-05-04,65.73203500554676
2016-05-05,60.58813700918972
2016-05-06,58.159565580618235
2016-05-09,59.68480725623581
2016-05-10,74.32766439909304
2016-05-11,76.87311894454767
2016-05-12,71.98423005565864
2016-05-13,67.30169037311882
2016-05-16,57.82323232323201
2016-05-17,46.037518037517586
2016-05-18,37.64590964590912
2016-05-19,32.979242979242386
2016-05-20,42.75702075702014
2016-05-23,51.36813186813125
2016-05-24,58.08627858627792
2016-05-25,60.26576576576489
2016-05-26,62.2657657657651
2016-05-27,55.9800514800511
2016-05-30,45.53887500946305
2016-05-31,33.677871148459346
2016-06-01,25.885078355666757
2016-06-02,24.794169264757638
2016-06-03,22.04284651343479
2016-06-06,28.83017683017696
2016-06-07,38.25874825874864
2016-06-08,40.21820771820785
2016-06-13,49.575783475783496
2016-06-14,54.61282051282042
2016-06-15,56.664102564102265
2016-06-16,62.45357624831261
2016-06-17,69.42726045883919
2016-06-20,63.75178876072607
2016-06-21,61.87200733996117
2016-06-22,65.97457144252535
2016-06-23,70.18509775831475
2016-06-24,80.71141354778845
2016-06-27,92.78688524590166
2016-06-28,100.0
2016-06-29,100.0
2016-06-30,100.0
2016-07-01,90.90909090909092
2016-07-04,81.23167155425219
2016-07-05,63.52675352146525
2016-07-06,43.526753521465295
2016-07-07,24.776753521465377
2016-07-08,14.820043564755498
2016-07-11,13.830796252927518
2016-07-12,15.68665768194083
2016-07-13,27.57071565295528
2016-07-14,37.3654917723582
2016-07-15,55.65839383884511
2016-07-18,65.41596959642095
2016-07-19,67.55074048590896
2016-07-20,75.66668251489446
2016-07-21,66.9748475719621
2016-07-22,50.0825057295648
2016-07-25,35.60698125404039
2016-07-26,36.82126696832605
2016-07-27,18.63944878650785
2016-07-28,22.953174276703873
2016-07-29,24.12964486493916
2016-08-01,20.646335721252562
2016-08-02,27.085729660646358
2016-08-03,40.38949906197671
2016-08-04,53.722832395310036
2016-08-05,68.193420630604
2016-08-08,85.46134515890581
2016-08-09,90.37909407665475
2016-08-10,87.98441558441519
2016-08-11,79.84882236407617
2016-08-12,74.00568510917432
2016-08-15,63.71379321728244
2016-08-16,51.52331702680654
2016-08-17,48.36126169083836
2016-08-18,53.16352157784412
2016-08-19,57.21709323571497
2016-08-22,68.54118535173853
2016-08-23,79.36985663211085
2016-08-24,87.74191100627529
2016-08-25,89.24782703296297
2016-08-26,91.60882120142266
2016-08-29,91.09553989621001
2016-08-30,92.5191208680896
2016-08-31,93.36972789049938
2016-09-01,93.45801476236217
2016-09-02,90.08658619093345
2016-09-05,80.05655616090334
2016-09-06,65.84351959492571
2016-09-07,67.05564080704707
2016-09-08,68.79477124182988
2016-09-09,73.59477124182999
2016-09-12,84.70588235294116
2016-09-13,100.0
2016-09-14,100.0
2016-09-19,100.0
2016-09-20,100.0
2016-09-21,100.0
2016-09-22,100.0
2016-09-23,92.90322580645176
2016-09-26,79.15322580645201
2016-09-27,67.59767025089673
2016-09-28,55.21671786994466
2016-09-29,38.920421573648575
2016-09-30,36.45197837589259
2016-10-10,44.48769266160674
2016-10-11,51.243248217162034
2016-10-12,59.06723857279769
2016-10-13,75.36353486909377
2016-10-14,84.928752260398
2016-10-17,90.64303797468361
2016-10-18,95.44303797468358
2016-10-19,100.0
2016-10-20,100.0
2016-10-21,92.49999999999999
2016-10-24,84.99999999999997
2016-10-25,80.55555555555553
2016-10-26,74.53405017921145
2016-10-27,68.93405017921147
2016-10-28,75.80905017921148
2016-10-31,82.78273438973784
2016-11-01,86.65163926583696
2016-11-02,87.3566889459785
2016-11-03,87.28101327030278
2016-11-04,80.54601327030275
2016-11-07,69.12427711172442
2016-11-08,60.215280597595516
2016-11-09,64.80446356652536
2016-11-10,66.6540522856793
2016-11-11,71.40535663350538
2016-11-14,73.17999817693308
2016-11-15,72.54959173067165
2016-11-16,59.57823432095802
2016-11-17,47.05212001961816
2016-11-18,36.72668393526516
2016-11-21,32.782447281065934
2016-11-22,33.59506422840628
2016-11-23,40.70028777198605
2016-11-24,47.711171664578224
2016-11-25,48.36183883417603
2016-11-28,49.796559063731266
2016-11-29,55.91304393716196
2016-11-30,59.17311719723516
2016-12-01,68.11443456250461
2016-12-02,80.01579757086161
2016-12-05,82.0579477011008
2016-12-06,72.43367152843703
2016-12-07,69.79849256741345
2016-12-08,66.06735907694852
2016-12-09,60.59580209893522
2016-12-12,64.63107421080826
2016-12-13,65.87869109143661
2016-12-14,55.073009837406445
2016-12-15,52.38596150968957
2016-12-16,53.06720625317156
2016-12-19,59.67271084032758
2016-12-20,71.23521084032764
2016-12-21,84.37304075235116
2016-12-22,86.92892748856578
2016-12-23,78.7680079483359
2016-12-26,61.046488960994125
2016-12-27,48.143263154542524
2016-12-28,32.04629345757283
2016-12-29,18.747612929783912
2016-12-30,21.51490852726813
2017-01-03,31.236427514609893
2017-01-04,40.40631998772814
2017-01-05,52.0146533210614
2017-01-06,60.908962264150794
2017-01-09,52.48510101010096
2017-01-10,51.9851010101011
2017-01-11,53.33748196248214
2017-01-12,58.645580554031525
2017-01-13,67.31224722069825
2017-01-16,86.30214621059719
2017-01-17,79.30214621059706
2017-01-18,62.3080985915494
2017-01-19,50.87212643678164
2017-01-20,35.932367400637105
2017-01-23,18.227449367850152
2017-01-24,22.148501999429197
2017-01-25,30.36071130175477
2017-01-26,25.483150082364343
2017-02-03,33.75624245184221
2017-02-06,46.16704283757029
2017-02-07,57.111069571070516
2017-02-08,60.949916606773115
2017-02-09,72.43329256585253
2017-02-10,61.802661935221906
2017-02-13,53.18373610401998
2017-02-14,36.79738014319605
2017-02-15,26.701968966458168
2017-02-16,19.349027789987538
2017-02-17,29.261709702669428
2017-02-20,43.17475318093024
2017-02-21,59.157068737713985
2017-02-22,75.17291480449401
2017-02-23,89.09183372341307
2017-02-24,95.3953680269475
2017-02-27,87.04371967529923
2017-02-28,78.76761222110946
2017-03-01,70.59365620430673
2017-03-02,55.15299815495287
2017-03-03,44.35907923603378
2017-03-06,41.36744400559243
2017-03-07,44.96822678445736
2017-03-08,36.14569157318969
2017-03-09,35.04031205955677
2017-03-10,35.22991880112982
2017-03-13,43.74967297145466
2017-03-14,39.84857407035584
2017-03-15,39.0485740703559
2017-03-16,45.828235087304904
2017-03-17,47.667474499577985
2017-03-20,42.62215145232635
2017-03-21,38.90420273437755
2017-03-22,52.47039991747617
2017-03-23,56.28489051162781
2017-03-24,61.42516200484054
2017-03-27,65.41051931822588
2017-03-28,72.77370339782794
2017-03-29,65.07417288139598
2017-03-30,62.964282771505886
2017-03-31,58.90304183677576
2017-04-05,45.64367983954976
2017-04-06,34.470971950424016
2017-04-07,37.25485473430678
2017-04-10,35.43644411164607
2017-04-11,30.35641645211224
2017-04-12,43.25850099271124
2017-04-13,57.391437376848636
2017-04-14,64.20718308004584
2017-04-17,71.38466706177994
2017-04-18,85.23181800898507
2017-04-19,89.47259061124313
2017-04-20,85.90716890420931
2017-04-21,69.90061401020303
2017-04-24,56.79550890509805
2017-04-25,37.062175571764605
2017-04-26,20.446790956379864
2017-04-27,13.522133422133217
2017-04-28,20.09166145507572
2017-05-02,33.64721701063118
2017-05-03,45.951978915393155
2017-05-04,43.67847464188899
2017-05-05,43.22498626979614
2017-05-08,44.395717977113335
2017-05-09,31.558838544489255
2017-05-10,20.211899768979087
2017-05-11,32.55533411241347
2017-05-12,43.30882248450649
2017-05-15,52.76913994482394
2017-05-16,65.67404658833239
2017-05-17,82.39827474113206
2017-05-18,87.22944357230082
2017-05-19,89.09611023896744
2017-05-22,89.78963893249608
2017-05-23,91.20879120879114
2017-05-24,77.26007326007306
2017-05-25,61.58305462653275
2017-05-26,57.28258514296473
2017-05-31,52.5533965233652
2017-06-01,39.55418954477686
2017-06-02,36.423754762168144
2017-06-05,36.672201967137156
2017-06-06,23.175570001429787
2017-06-07,11.750912467183257
2017-06-08,21.014877943088425
2017-06-09,32.645312725697394
2017-06-12,41.32663140701585
2017-06-13,56.901510634068856
2017-06-14,62.53787427043223
2017-06-15,52.25720065375201
2017-06-16,43.89513168823453
2017-06-19,52.356670149773116
2017-06-20,55.912225705328865
2017-06-21,54.201787994891255
2017-06-22,51.80298739519107
2017-06-23,54.50716162386625
2017-06-26,46.7149538316585
2017-06-27,46.7149538316585
2017-06-28,60.78902790573269
2017-06-29,79.04989747095016
2017-06-30,92.20779220779224
2017-07-03,100.0
2017-07-04,90.58823529411758
2017-07-05,82.1671826625386
2017-07-06,70.3153308106867
2017-07-07,60.31533081068666
2017-07-10,49.087260635247986
2017-07-11,58.499025341130405
2017-07-12,63.28371433634565
2017-07-13,63.31738437001569
2017-07-14,53.92344497607619
2017-07-17,48.008658008657775
2017-07-18,33.46320346320319
2017-07-19,23.499567099566985
2017-07-20,31.639587998208658
2017-07-21,46.53914536967642
2017-07-24,59.18762049006172
2017-07-25,71.38013385904577
2017-07-26,73.27281678587505
2017-07-27,58.28431103874851
2017-07-28,43.778693061220324
2017-07-31,34.502583280413404
2017-08-01,25.946433547792946
2017-08-02,27.15375062096361
2017-08-03,33.98943137213744
2017-08-04,45.55580305355335
2017-08-07,59.32629485683206
2017-08-08,70.23538576592303
2017-08-09,80.735385765923
2017-08-10,92.56637168141594
2017-08-11,85.2684664930794
2017-08-14,68.69990477481716
2017-08-15,56.90027916979815
2017-08-16,50.361817631336535
2017-08-17,39.60551511032809
2017-08-18,36.12276290296293
2017-08-21,35.97001314581531
2017-08-22,45.388686369881874
2017-08-23,45.54416918493924
2017-08-24,48.70553499708696
2017-08-25,58.09629129960805
2017-08-28,58.50181330133381
2017-08-29,45.41609901561973
2017-08-30,38.46574440569068
2017-08-31,34.41511149429825
2017-09-01,33.94571161313363
2017-09-04,47.644678656911154
2017-09-05,60.25420246643476
2017-09-06,73.58753579976805
2017-09-07,71.32006194176037
2017-09-08,62.95065357235196
2017-09-11,62.126615787204784
2017-09-12,54.548976035652004
2017-09-13,46.744097986871495
2017-09-14,52.723257167611635
2017-09-15,64.23174867610314
2017-09-18,59.25155625957795
2017-09-19,68.93162188714157
