date,FCT_Dmi_Adxr@5
2013-11-21,33.471010860484434
2013-11-22,39.35845674793025
2013-11-25,44.27909166856519
2013-11-26,52.700144300144046
2013-11-27,53.20519480519491
2013-11-28,52.80519480519514
2013-11-29,50.66233766233802
2013-12-02,53.51948051948098
2013-12-03,56.18614718614769
2013-12-04,60.51948051948085
2013-12-05,60.51948051948098
2013-12-06,58.38975969862574
2013-12-09,52.37376048870999
2013-12-10,48.335056901548214
2013-12-11,53.70889298840776
2013-12-12,61.70889298840743
2013-12-13,64.96976255362489
2013-12-16,64.96976255362489
2013-12-17,62.96976255362489
2013-12-18,65.46976255362495
2013-12-19,70.35071493457738
2013-12-20,69.45013272512962
2013-12-23,71.6566081255216
2013-12-24,69.73039943198161
2013-12-25,64.4161758637506
2013-12-26,56.6383980859728
2013-12-27,51.71086185408865
2013-12-30,45.99657613980293
2013-12-31,41.32990947313626
2014-01-02,39.28445492768181
2014-01-03,36.481424624651524
2014-01-06,41.14809129131806
2014-01-07,47.814757957984725
2014-01-08,53.77967023868648
2014-01-09,55.992784992784856
2014-01-10,61.089711706732885
2014-01-13,63.07552730956988
2014-01-14,66.66215344938753
2014-01-15,72.02447228996725
2014-01-16,66.56992683542188
2014-01-17,62.837869419153975
2014-01-20,55.272652027849745
2014-01-21,49.390299086673195
2014-01-22,46.31337600975004
2014-01-23,47.102849693960394
2014-01-24,41.783700757790314
2014-01-27,39.79788515495328
2014-01-28,35.92554472942123
2014-01-29,30.5632258888416
2014-01-30,35.714741040356586
2014-02-07,42.03053051404075
2014-02-10,48.59574790534512
2014-02-11,51.32020610967959
2014-02-12,52.174906964380554
2014-02-13,51.385433280170204
2014-02-14,54.71876661350339
2014-02-17,53.385433280170176
2014-02-18,51.38543328017029
2014-02-19,51.3854332801702
2014-02-20,49.56725146198842
2014-02-21,47.54295996401275
2014-02-24,50.542959964012724
2014-02-25,53.700854700854805
2014-02-26,55.923076923077005
2014-02-27,59.97069597069601
2014-02-28,65.09890109890114
2014-03-03,71.84890109890115
2014-03-04,79.01556776556782
2014-03-05,85.03707314191192
2014-03-06,91.70373980857859
2014-03-07,94.78066288550161
2014-03-10,94.78066288550163
2014-03-11,90.97113907597779
2014-03-12,86.60750271234141
2014-03-13,82.17526828010692
2014-03-14,77.04706315190171
2014-03-17,69.06629392113253
2014-03-18,64.89962725446574
2014-03-19,63.72660672660645
2014-03-20,62.774225774225506
2014-03-21,59.77422577422548
2014-03-24,49.77422577422551
2014-03-25,44.66067266067239
2014-03-26,49.02430902430878
2014-03-27,54.40892440892422
2014-03-28,58.275591075590924
2014-03-31,61.830463589453956
2014-04-01,59.44485462095349
2014-04-02,51.701214313321884
2014-04-03,44.21687228196038
2014-04-04,41.093638599368916
2014-04-08,46.42697193270226
2014-04-09,52.22504885577922
2014-04-10,48.521345152075575
2014-04-11,48.521345152075575
2014-04-14,51.321345152075615
2014-04-15,56.997241868981774
2014-04-16,59.38285083748231
2014-04-17,63.944672963295744
2014-04-18,68.38139594703816
2014-04-21,71.00462962962962
2014-04-22,75.67129629629625
2014-04-23,78.79629629629622
2014-04-24,79.4696969696968
2014-04-25,70.3787878787877
2014-04-28,65.61688311688287
2014-04-29,61.26905702992629
2014-04-30,61.92123094296974
2014-05-05,58.9212309429698
2014-05-06,54.92123094296987
2014-05-07,56.42123094296987
2014-05-08,54.48574707200211
2014-05-09,48.84472143097648
2014-05-12,47.58931017556539
2014-05-13,48.902441488696745
2014-05-14,45.80720339345871
2014-05-15,43.48836281374862
2014-05-16,42.381643446159785
2014-05-19,43.48509172202185
2014-05-20,42.59620283313295
2014-05-21,37.929536166466356
2014-05-22,30.6342508066649
2014-05-23,30.56099073340475
2014-05-26,26.846705019118875
2014-05-27,26.624482796896586
2014-05-28,28.03001275081366
2014-05-29,27.004371725172618
2014-05-30,25.50239544058765
2014-06-03,24.779899545677967
2014-06-04,27.00212176790025
2014-06-05,33.66878843456686
2014-06-06,42.899557665336076
2014-06-09,48.61384337962186
2014-06-10,56.61384337962188
2014-06-11,63.56121180067453
2014-06-12,68.83635411566503
2014-06-13,70.52866180797272
2014-06-16,75.54969967613533
2014-06-17,77.90558940044608
2014-06-18,78.07225606711265
2014-06-19,72.66685066170723
2014-06-20,64.43155654406021
2014-06-23,55.73590437014718
2014-06-24,51.52537805435778
2014-06-25,49.244676299971914
2014-06-26,47.42114688820732
2014-06-27,46.75448022154074
2014-06-30,41.41723681978121
2014-07-01,40.68039471451796
2014-07-02,42.89468042880365
2014-07-03,46.63341916754237
2014-07-04,53.33025174672784
2014-07-07,55.35923725397434
2014-07-08,53.415917415917775
2014-07-09,47.860361860361806
2014-07-10,41.76945276945294
2014-07-11,40.93611943611923
2014-07-14,41.542180042179616
2014-07-15,39.20884670884615
2014-07-16,34.92313242313205
2014-07-17,29.923132423132138
2014-07-18,26.461593961593763
2014-07-21,32.07562904931291
2014-07-22,32.774929748613395
2014-07-23,35.94953292321684
2014-07-24,37.04044201412561
2014-07-25,39.08589655958047
2014-07-28,41.46684894053309
2014-07-29,45.51446798815232
2014-07-30,54.08589655958076
2014-07-31,60.75256322624736
2014-08-01,65.75256322624729
2014-08-04,66.80519480519467
2014-08-05,72.25974025974017
2014-08-06,77.7194983186173
2014-08-07,75.81525083518973
2014-08-08,75.07222369793915
2014-08-11,73.16036539185743
2014-08-12,77.41345325016532
2014-08-13,77.41345325016532
2014-08-14,77.41345325016532
2014-08-15,77.41345325016532
2014-08-18,77.41345325016532
2014-08-19,74.74678658349863
2014-08-20,70.00131423890734
2014-08-21,74.9055617223348
2014-08-22,78.2459914569877
2014-08-25,81.5864211916406
2014-08-26,77.61904761904664
2014-08-27,74.76190476190352
2014-08-28,66.761904761903
2014-08-29,59.261904761902926
2014-09-01,52.946115288218685
2014-09-02,51.61278195488534
2014-09-03,53.45488721804315
2014-09-04,55.752184515340566
2014-09-05,52.895041658198
2014-09-09,49.50218451534113
2014-09-10,46.4054103217932
2014-09-11,49.262553178936315
2014-09-12,57.26255317893684
2014-09-15,58.92921984560361
2014-09-16,61.65526572954428
2014-09-17,60.82767952264776
2014-09-18,59.743150017065695
2014-09-19,58.20342847734415
2014-09-22,63.91771419162984
2014-09-23,70.16771419162984
2014-09-24,74.24562046064989
2014-09-25,70.84136514150097
2014-09-26,64.17469847483434
2014-09-29,68.46957026970608
2014-09-30,67.54318482719157
2014-10-08,64.1656428289599
2014-10-09,60.202938866255906
2014-10-10,61.75305541637244
2014-10-13,60.12040235514799
2014-10-14,57.14167895089267
2014-10-15,55.78554687542093
2014-10-16,55.406018410786054
2014-10-17,57.62824063300822
2014-10-20,54.66670217146977
2014-10-21,49.364649385546016
2014-10-22,49.45383556168872
2014-10-23,49.84078194863512
2014-10-24,47.58926941622373
2014-10-27,42.16309894803643
2014-10-28,36.5703937808632
2014-10-29,32.567015402484806
2014-10-30,36.35079918626859
2014-10-31,36.39524363071307
2014-11-03,33.309036734161324
2014-11-04,33.89644932157392
2014-11-05,35.1373913505594
2014-11-06,39.59980600327978
2014-11-07,38.048305652499465
2014-11-10,35.27026297875706
2014-11-11,40.114295405738154
2014-11-12,44.76527763966909
2014-11-13,41.01527763966912
2014-11-14,45.41527763966913
2014-11-17,53.00148453622086
2014-11-18,54.23225376699008
2014-11-19,52.01634467608102
2014-11-20,48.7054451748759
2014-11-21,52.47349302310269
2014-11-24,58.14369255959023
2014-11-25,55.2044220373711
2014-11-26,54.31643356643393
2014-11-27,51.39976689976717
2014-11-28,46.13660900503031
2014-12-01,45.11096797938925
2014-12-02,44.44430131272259
2014-12-03,44.868543736964966
2014-12-04,43.25934833466599
2014-12-05,37.14046721578477
2014-12-08,40.01681130180619
2014-12-09,43.350144635139436
2014-12-10,42.671411603465195
2014-12-11,44.722693654747275
2014-12-12,46.20206776570026
2014-12-15,41.58668315031555
2014-12-16,44.003349816982336
2014-12-17,45.52715934079192
2014-12-18,53.80302140975745
2014-12-19,59.234541109569776
2014-12-22,58.90324206859334
2014-12-23,60.93222757583973
2014-12-24,65.77179976835312
2014-12-25,70.38718438373778
2014-12-26,74.17096816752165
2014-12-29,71.24056523711874
2014-12-30,76.18621741103169
2014-12-31,82.02472672780188
2015-01-05,78.88747182584109
2015-01-06,77.65924882932543
2015-01-07,72.88087045094704
2015-01-08,74.18521827703398
2015-01-09,74.63976373157949
2015-01-12,74.63976373157949
2015-01-13,74.63976373157949
2015-01-14,83.21119230300815
2015-01-15,84.5155401290951
2015-01-16,85.81988795518205
2015-01-19,87.25501519756833
2015-01-20,89.7926091825307
2015-01-21,94.33214406625159
2015-01-22,92.47167894997247
2015-01-23,87.08706356535693
2015-01-26,84.86484134313461
2015-01-27,81.86484134313449
2015-01-28,75.61484134313432
2015-01-29,68.61484134313423
2015-01-30,61.948174676467495
2015-02-02,59.94659863233838
2015-02-03,61.05186179023322
2015-02-04,62.222671734098576
2015-02-05,61.788054883164605
2015-02-06,65.17267026778018
2015-02-09,64.84943794454797
2015-02-10,62.0716601667703
2015-02-11,59.750231595341916
2015-02-12,58.56841341352377
2015-02-13,58.568413413523814
2015-02-16,56.46566550432415
2015-02-17,52.63807929742751
2015-02-25,44.327734469841246
2015-02-26,38.2507234137985
2015-02-27,33.79911051057266
2015-03-02,28.420036754140384
2015-03-03,27.901518235621907
2015-03-04,35.07759796984115
2015-03-05,38.911590064702835
2015-03-06,42.32244277788114
2015-03-09,42.41460867649872
2015-03-10,42.62681026801073
2015-03-11,50.0478628995897
2015-03-12,56.484472051877816
2015-03-13,59.406673190397754
2015-03-16,62.33120149228455
2015-03-17,60.62749778858083
2015-03-18,59.414150973616216
2015-03-19,61.69301154333139
2015-03-20,63.83771438570868
2015-03-23,69.55200009999439
2015-03-24,74.16738471537896
2015-03-25,73.90017823764617
2015-03-26,74.29720057015237
2015-03-27,72.25284184305497
2015-03-30,67.27720831478987
2015-03-31,68.29344235794794
2015-04-01,65.29582493438375
2015-04-02,61.08060663431468
2015-04-03,52.724204548802184
2015-04-07,44.724204548802184
2015-04-08,34.873458280145435
2015-04-09,29.466864873551987
2015-04-10,26.407625262588226
2015-04-13,23.54389575439146
2015-04-14,30.235947193104277
2015-04-15,34.99749092772396
2015-04-16,30.757650157308223
2015-04-17,28.82754826033301
2015-04-20,29.85061701251215
2015-04-21,33.14473465957096
2015-04-22,38.671156603903384
2015-04-23,43.0667609995078
2015-04-24,38.91446214893306
2015-04-27,40.55950931874443
2015-04-28,39.76145875523551
2015-04-29,36.31701431079112
2015-04-30,43.36316815694498
2015-05-04,48.88514617892296
2015-05-05,52.81346159110939
2015-05-06,53.51934394405058
2015-05-07,48.3436682683749
2015-05-08,42.62938255408923
2015-05-11,46.93493810964482
2015-05-12,45.90130398331177
2015-05-13,41.182936636372986
2015-05-14,37.08216144257452
2015-05-15,34.16787572828882
2015-05-18,32.060183420596516
2015-05-19,28.821210412038294
2015-05-20,26.821210412038248
2015-05-21,27.641965129019372
2015-05-22,27.751855238909428
2015-05-25,27.011114498168617
2015-05-26,30.69927042020757
2015-05-27,33.345424266361405
2015-05-28,39.698231980485005
2015-05-29,45.412517694770685
2015-06-01,43.92680340905636
2015-06-02,42.88190544987265
2015-06-03,43.281905449872795
2015-06-04,46.36115073289161
2015-06-05,46.04220138955209
2015-06-08,46.98496233231313
2015-06-09,48.69865094255343
2015-06-10,52.977497096399574
2015-06-11,52.68842753903738
2015-06-12,47.68842753903738
2015-06-15,50.402713253323114
2015-06-16,53.48842753903743
2015-06-17,56.147251068449094
2015-06-18,59.98254518609623
2015-06-19,66.36303299097423
2015-06-23,64.35545723339825
2015-06-24,62.49398537192637
2015-06-25,56.86898537192633
2015-06-26,52.00126050420134
2015-06-29,50.33459383753477
2015-06-30,44.432338198436945
2015-07-01,44.432338198436966
2015-07-02,43.37351466902527
2015-07-03,41.608808786672384
2015-07-06,37.03911181697542
2015-07-07,38.35084021203733
2015-07-08,42.10558104642425
2015-07-09,46.27224771309096
2015-07-10,49.80966267907749
2015-07-13,49.74905661847134
2015-07-14,50.111629717886615
2015-07-15,55.39113282347658
2015-07-16,53.766132823476454
2015-07-17,47.883779882299976
2015-07-20,45.441712146114625
2015-07-21,48.094269465338556
2015-07-22,47.375242916666025
2015-07-23,49.041909583332725
2015-07-24,52.742589855441594
2015-07-27,58.79189648101942
2015-07-28,66.82192651104944
2015-07-29,58.367820230856225
2015-07-30,55.10393134196737
2015-07-31,55.90031143246505
2015-08-03,61.31207613834739
2015-08-04,55.026361852633165
2015-08-05,52.82808599056409
2015-08-06,50.49475265723062
2015-08-07,45.74112946882474
2015-08-10,43.26120083367752
2015-08-11,44.34228191475858
2015-08-12,53.23117080364747
2015-08-13,62.12005969253638
2015-08-14,70.735444307921
2015-08-17,71.1253874813992
2015-08-18,71.96484802983304
2015-08-19,67.1874979875146
2015-08-20,67.85416465418135
2015-08-21,71.79826403306335
2015-08-24,73.84504765879436
2015-08-25,72.64504765879431
2015-08-26,71.79398382900708
2015-08-27,65.96065049567375
2015-08-28,56.64558200252307
2015-08-31,56.17400617598364
2015-09-01,59.505974198978336
2015-09-02,61.4158106296816
2015-09-07,56.23062544449648
2015-09-08,55.410519624390616
2015-09-09,46.89200110587213
2015-09-10,38.43682869207903
2015-09-11,33.134046368020066
2015-09-14,34.52293525690895
2015-09-15,35.60270963241258
2015-09-16,36.35100895214046
2015-09-17,33.34360154473305
2015-09-18,35.04400640303263
2015-09-21,40.133953492979714
2015-09-22,36.09691645594284
2015-09-23,40.5413609003873
2015-09-24,46.8631999808471
2015-09-25,49.380682498329634
2015-09-28,48.825126942774034
2015-09-29,53.060421060420964
2015-09-30,50.39375439375415
2015-10-08,49.05116180116167
2015-10-09,49.666546416546296
2015-10-12,51.55665630665617
2015-10-13,54.04052727439807
2015-10-14,53.34335951840674
2015-10-15,48.67669285174005
2015-10-16,52.31305648810371
2015-10-19,57.313056488103754
2015-10-20,61.31305648810388
2015-10-21,67.31305648810404
2015-10-22,76.06305648810394
2015-10-23,80.06305648810394
2015-10-26,78.27158258653819
2015-10-27,79.62981688195401
2015-10-28,82.78489709585767
2015-10-29,88.1762014436837
2015-10-30,85.9539792214614
2015-11-02,85.9539792214614
2015-11-03,85.9539792214614
2015-11-04,85.9539792214614
2015-11-05,85.9539792214614
2015-11-06,82.99101625849842
2015-11-09,82.1542850318591
2015-11-10,79.06217976870138
2015-11-11,75.12278582930753
2015-11-12,74.57358674463944
2015-11-13,66.79580896686181
2015-11-16,59.69903477331343
2015-11-17,50.666776708797286
2015-11-18,44.6667767087972
2015-11-19,42.9020708264442
2015-11-20,43.99003378940711
2015-11-23,46.15670045607364
2015-11-24,42.59537970135658
2015-11-25,42.07454636802324
2015-11-26,40.41762629005051
2015-11-27,43.86024924087006
2015-11-30,45.866114343509324
2015-12-01,45.48660770214309
2015-12-02,45.88660770214317
2015-12-03,43.40888934207195
2015-12-04,35.68388934207209
2015-12-07,29.558889342072103
2015-12-08,31.628274612918098
2015-12-09,30.690774612918084
2015-12-10,27.64844657059009
2015-12-11,26.348680762627588
2015-12-14,27.63006604401288
2015-12-15,36.0894497975144
2015-12-16,40.260878368943104
2015-12-17,43.07473118279605
2015-12-18,51.24615975422469
2015-12-21,58.81560419866926
2015-12-22,66.55753968254024
2015-12-23,72.72175536881474
2015-12-24,78.99159663865598
2015-12-25,85.09435353088654
2015-12-28,81.40387734041036
2015-12-29,73.4200880800253
2015-12-30,65.91248929583065
2015-12-31,61.62677501011626
2016-01-04,57.499790883132
2016-01-05,51.388679772020865
2016-01-06,44.43215803289041
2016-01-07,46.39294234661593
2016-01-08,47.980243933917535
2016-01-11,49.73462989882984
2016-01-12,57.23462989882985
2016-01-13,64.26603820683385
2016-01-14,67.68496704028951
2016-01-15,64.02425275457517
2016-01-18,63.21617194649435
2016-01-19,67.66061639093874
2016-01-20,72.19289570582677
2016-01-21,66.47860999154102
2016-01-22,60.923054435985435
2016-01-25,58.25638776931872
2016-01-26,50.82781634074726
2016-01-27,45.5103560232869
2016-01-28,45.86630708001651
2016-01-29,50.39282223153164
2016-02-01,49.483731322440704
2016-02-02,45.03928687799616
2016-02-03,41.3765727804994
2016-02-04,43.34085849478508
2016-02-05,43.441868595795185
2016-02-15,38.251392405319024
2016-02-16,41.679963833890525
2016-02-17,39.224766701274106
2016-02-18,38.67177130956907
2016-02-19,36.85358949138731
2016-02-22,39.58086221866008
2016-02-23,41.70207433987231
2016-02-24,47.78903086161152
2016-02-25,51.539030861611565
2016-02-26,56.993576316157075
2016-02-29,64.85071917329995
2016-03-01,68.8507191732999
2016-03-02,78.52813852813858
2016-03-03,84.2424242424243
2016-03-04,90.90909090909095
2016-03-07,95.45454545454547
2016-03-08,94.24242424242426
2016-03-09,85.84736251402921
2016-03-10,77.45230078563416
2016-03-11,67.86325968974377
2016-03-14,63.0806509940916
2016-03-15,55.33871551022065
2016-03-16,52.37575254725759
2016-03-17,50.743099486033046
2016-03-18,49.5666288977977
2016-03-21,47.52581257126707
2016-03-22,48.110974535739345
2016-03-23,50.12305754073013
2016-03-24,57.08954784055377
2016-03-25,66.67858893644416
2016-03-28,71.46119763209634
2016-03-29,79.20313311596728
2016-03-30,82.16609607893034
2016-03-31,83.7987491401549
2016-04-01,76.9162538712346
2016-04-05,69.24278448347951
2016-04-06,66.13933620761748
2016-04-07,64.24645286205626
2016-04-08,59.13656275216613
2016-04-11,55.045653661257035
2016-04-12,50.95474457034795
2016-04-13,41.50019911580251
2016-04-14,31.675637712293764
2016-04-15,29.35005631694496
2016-04-18,29.749447706015506
2016-04-19,33.08075469689699
2016-04-20,33.24850865775437
2016-04-21,37.584976787325914
2016-04-22,39.562034817015515
2016-04-25,42.541832796813516
2016-04-26,45.78767146518741
2016-04-27,54.258610362355824
2016-04-28,62.0831717658646
2016-04-29,62.82980579279238
2016-05-03,61.91795168944886
2016-05-04,64.3009304128531
2016-05-05,68.85348296540566
2016-05-06,69.57859119051389
2016-05-09,73.3236681686736
2016-05-10,73.1847792797847
2016-05-11,71.30257697504722
2016-05-12,66.28618353242419
2016-05-13,62.730627976868526
2016-05-16,58.75401978973391
2016-05-17,60.18259121830531
2016-05-18,57.2595142952284
2016-05-19,52.481736517450514
2016-05-20,55.02935556506948
2016-05-23,54.59568209568163
2016-05-24,52.06189831189775
2016-05-25,48.955837705837006
2016-05-26,47.62250437250374
2016-05-27,49.36853611853562
2016-05-30,48.45350343879715
2016-05-31,45.88207486736863
2016-06-01,43.07542206071582
2016-06-02,43.52996751526137
2016-06-03,39.01144899674294
2016-06-06,37.184525919820004
2016-06-07,35.96830970360399
2016-06-08,33.05164303693731
2016-06-13,37.18497637027057
2016-06-14,38.3278335131276
2016-06-15,42.747139697139616
2016-06-16,50.35616225353063
2016-06-17,54.82273408852352
2016-06-20,56.663786118254784
2016-06-21,58.242413926390796
2016-06-22,61.319337003313805
2016-06-23,66.31933700331368
2016-06-24,75.06933700331382
2016-06-27,78.26933700331386
2016-06-28,80.93600366998058
2016-06-29,82.98728572126268
2016-06-30,85.09254887915738
2016-07-01,85.81025222843968
2016-07-04,87.00927840007692
2016-07-05,81.76337676073263
2016-07-06,71.76337676073265
2016-07-07,62.38837676073269
2016-07-08,52.86456723692321
2016-07-11,47.53123390358985
2016-07-12,39.60670560170304
2016-07-13,35.54873458721029
2016-07-14,31.07112264691179
2016-07-15,35.239218701800304
2016-07-18,39.62338292467423
2016-07-19,41.618699083924895
2016-07-20,51.61869908392487
2016-07-21,52.17016967216015
2016-07-22,52.87044978420495
2016-07-25,50.51147542523067
2016-07-26,52.18600372711751
2016-07-27,47.15306565070115
2016-07-28,44.96401092433299
2016-07-29,37.10607529725198
2016-08-01,28.126658487646477
2016-08-02,31.953498314486204
2016-08-03,29.514473924242278
2016-08-04,38.338003336006956
2016-08-05,46.161532747771574
2016-08-08,53.053840440079185
2016-08-09,58.73241186865056
2016-08-10,64.18695732319594
2016-08-11,66.7858273796931
2016-08-12,71.09955286988915
2016-08-15,74.58756918809414
2016-08-16,70.95120555173065
2016-08-17,68.17283863762677
2016-08-18,66.50617197096014
2016-08-19,65.61138917244465
2016-08-22,66.12748928451049
2016-08-23,65.4465868294587
2016-08-24,68.05158634855682
2016-08-25,71.20567430540355
2016-08-26,74.4129572185688
2016-08-29,79.81836262397428
2016-08-30,85.94448875010022
2016-08-31,90.55581944838733
2016-09-01,91.35292089766257
2016-09-02,90.84770369617806
2016-09-05,85.57604802855667
2016-09-06,79.18132023150766
2016-09-07,80.21268434877322
2016-09-08,81.12639300209602
2016-09-09,81.84067871638172
2016-09-12,82.38121925692225
2016-09-13,82.92175979746285
2016-09-14,83.52782040352353
2016-09-19,84.39738562091495
2016-09-20,86.797385620915
2016-09-21,92.35294117647058
2016-09-22,100.0
2016-09-23,96.45161290322588
2016-09-26,89.576612903226
2016-09-27,83.79883512544836
2016-09-28,77.60835893497233
2016-09-29,69.46021078682429
2016-09-30,64.67760209117218
2016-10-10,61.82045923402937
2016-10-11,59.42045923402938
2016-10-12,57.141978221371176
2016-10-13,57.141978221371176
2016-10-14,60.6903653181453
2016-10-17,67.56536531814517
2016-10-18,73.34314309592281
2016-10-19,79.53361928639885
2016-10-20,87.68176743454688
2016-10-21,88.71437613019899
2016-10-24,87.82151898734179
2016-10-25,87.99929676511955
2016-10-26,87.26702508960572
2016-10-27,84.46702508960573
2016-10-28,84.15452508960573
2016-10-31,83.8913671948689
2016-11-01,83.60359741069624
2016-11-02,80.94536956259498
2016-11-03,78.10753172475712
2016-11-04,78.17753172475712
2016-11-07,75.95350575073113
2016-11-08,73.43345993171624
2016-11-09,76.08057625625193
2016-11-10,76.96753277799104
2016-11-11,75.97568495190407
2016-11-14,71.15213764432875
2016-11-15,66.38243616413358
2016-11-16,62.19134894374169
2016-11-17,56.85308615264873
2016-11-18,54.06602028438527
2016-11-21,52.98122272899951
2016-11-22,53.07232797953897
2016-11-23,50.13926104647203
2016-11-24,47.381645842098195
2016-11-25,42.54426138472059
2016-11-28,41.2895031723986
2016-11-29,44.75405408278412
2016-11-30,49.936702484610606
2016-12-01,57.912803113541415
2016-12-02,64.18881820251882
2016-12-05,65.92725338241604
2016-12-06,64.1733577327995
2016-12-07,64.4858048823243
2016-12-08,67.09089681972657
2016-12-09,70.30579983489841
2016-12-12,73.34451095595453
2016-12-13,69.15618130993681
2016-12-14,62.435751202409946
2016-12-15,59.22666029331904
2016-12-16,56.83150417605339
2016-12-19,62.15189252556792
2016-12-20,68.55695096588212
2016-12-21,69.7230252948788
2016-12-22,69.65744449912768
2016-12-23,65.91760710075374
2016-12-26,60.359599900660854
2016-12-27,59.68923699743508
2016-12-28,58.209667104961994
2016-12-29,52.838270209174844
2016-12-30,50.14145823780202
2017-01-03,46.14145823780201
2017-01-04,44.27479157113533
2017-01-05,42.030473389317116
2017-01-06,39.82828759696736
2017-01-09,37.00000476868455
2017-01-10,41.610764262355495
2017-01-11,46.871900975105135
2017-01-12,55.330116937546464
2017-01-13,64.11060474242453
2017-01-16,69.39362361034907
2017-01-17,65.64362361034908
2017-01-18,57.82279027701577
2017-01-19,54.75885349540658
2017-01-20,51.62230731066768
2017-01-23,52.26479778922367
2017-01-24,50.72532410501313
2017-01-25,46.334404946652086
2017-01-26,38.177638259572994
2017-02-03,34.84430492623966
2017-02-06,32.197246102710224
2017-02-07,39.62978578524986
2017-02-08,45.655313954263946
2017-02-09,48.958221324108436
2017-02-10,47.77945219353206
2017-02-13,49.67538947079514
2017-02-14,46.95422485713328
2017-02-15,43.82594278661564
2017-02-16,45.89116017792003
2017-02-17,45.53218581894566
2017-02-20,48.17924464247511
2017-02-21,47.97722444045502
2017-02-22,50.93744188547609
2017-02-23,54.22043075670031
2017-02-24,62.328538864808465
2017-02-27,65.10923642811474
2017-02-28,68.96234047941172
2017-03-01,72.88328550440036
2017-03-02,72.12241593918297
2017-03-03,69.87722363149064
2017-03-06,64.20558184044583
2017-03-07,61.86791950278341
2017-03-08,53.36967388874821
2017-03-09,45.09665510725482
2017-03-10,39.7944990185818
2017-03-13,42.558558488523545
2017-03-14,42.4084004274066
2017-03-15,37.59713282177279
2017-03-16,40.434273573430836
2017-03-17,41.4486966503539
2017-03-20,43.1859122118905
2017-03-21,39.37638840236669
2017-03-22,45.759486993916035
2017-03-23,51.056562799466356
2017-03-24,54.54631825220926
2017-03-27,54.016335385276115
2017-03-28,55.83895306610275
2017-03-29,58.77228639943608
2017-03-30,59.62458664156685
2017-03-31,60.16410192080815
2017-04-05,55.52709957888782
2017-04-06,53.62233767412598
2017-04-07,51.16451380785138
2017-04-10,49.20036344157597
2017-04-11,44.629729144444
2017-04-12,44.4510904161305
2017-04-13,45.93120466363632
2017-04-14,50.731018907176306
2017-04-17,53.410555586713
2017-04-18,57.79411723054866
2017-04-19,66.36554580197719
2017-04-20,71.64930314052897
2017-04-21,67.05389854512444
2017-04-24,64.09008798343899
2017-04-25,61.14699679037484
2017-04-26,54.959690783811496
2017-04-27,49.71465116317127
2017-04-28,44.996137732639376
2017-05-02,45.22136295786461
2017-05-03,41.50707724357888
2017-05-04,32.06263279913443
2017-05-05,28.373559845964678
2017-05-08,32.24368971609453
2017-05-09,32.603027777560214
2017-05-10,33.08193934218612
2017-05-11,38.11690437715123
2017-05-12,43.26690437715132
2017-05-15,48.58242896096864
2017-05-16,48.616442566410825
2017-05-17,51.30508725505557
2017-05-18,59.89238884235715
2017-05-19,66.20246636173697
2017-05-22,71.27938943866
2017-05-23,78.44141889856176
2017-05-24,79.82917400060256
2017-05-25,74.40624909941678
2017-05-26,73.18934769096609
2017-05-31,71.17151772793063
2017-06-01,65.381490376784
2017-06-02,56.8419140111206
2017-06-05,49.127628296834956
2017-06-06,40.229077572197255
2017-06-07,32.15215449527423
2017-06-08,30.28453374393264
2017-06-09,34.53453374393277
2017-06-12,38.999416687076504
2017-06-13,40.03854031774932
2017-06-14,37.14439336880775
2017-06-15,36.636039298420215
2017-06-16,38.27022220696596
2017-06-19,46.84165077839448
2017-06-20,56.40686816969886
2017-06-21,58.369831132661744
2017-06-22,52.03009402447154
2017-06-23,49.20114665605039
2017-06-26,49.53581199071581
2017-06-27,51.313589768493685
2017-06-28,57.49540795031197
2017-06-29,65.4264424330706
2017-06-30,73.35747691582924
2017-07-03,73.35747691582925
2017-07-04,68.65159456288804
2017-07-05,71.47810528413564
2017-07-06,74.68261414081843
2017-07-07,76.26156150923944
2017-07-10,74.543630317624
2017-07-11,74.543630317624
2017-07-12,72.72544849944212
2017-07-13,66.8163575903512
2017-07-14,57.11938789338143
2017-07-17,48.54795932195288
2017-07-18,45.981114402166796
2017-07-19,43.39164071795632
2017-07-20,47.47848618411217
2017-07-21,50.2312951728763
2017-07-24,53.59813924935975
2017-07-25,52.421668661124485
2017-07-26,48.38619194272102
2017-07-27,44.96194951847858
2017-07-28,45.15891921544837
2017-07-31,46.84510188523756
2017-08-01,48.66328370341936
2017-08-02,50.21328370341933
2017-08-03,46.13687120544297
2017-08-04,44.667248057386836
2017-08-07,46.91443906862273
2017-08-08,48.09090965685799
2017-08-09,53.9445681934433
2017-08-10,63.27790152677669
2017-08-11,65.41213477331638
2017-08-14,64.0130998158246
2017-08-15,63.56783246786058
2017-08-16,65.54860169862977
2017-08-17,66.08594339587202
2017-08-18,60.69561469802117
2017-08-21,52.33495896031623
2017-08-22,51.14448276984001
2017-08-23,47.952993408137885
2017-08-24,44.15552505370752
2017-08-25,47.109527101285494
2017-08-28,47.235913223574556
2017-08-29,45.4023926927508
2017-08-30,42.00495679531496
2017-08-31,41.5603232456926
2017-09-01,46.02100145637084
2017-09-04,53.07324597912248
2017-09-05,52.83515074102725
2017-09-06,56.02664010272936
2017-09-07,52.867586718029315
2017-09-08,48.448182592742796
2017-09-11,54.88564722205797
2017-09-12,57.40158925104338
