date,Amihud@5
2010-11-26,0.10021481968478987
2010-11-29,0.09627011725167674
2010-11-30,0.09805264525290232
2010-12-01,0.08500531037002386
2010-12-02,0.09219627284609454
2010-12-03,0.06418996723712819
2010-12-06,0.06165689160298834
2010-12-07,0.04551134836887594
2010-12-08,0.05253376361189893
2010-12-09,0.05049873891259772
2010-12-10,0.049316006035521304
2010-12-13,0.06768589790177787
2010-12-14,0.05869073272603111
2010-12-15,0.07253554194217757
2010-12-16,0.06347178044904866
2010-12-17,0.06519155218709219
2010-12-20,0.042947850552115356
2010-12-21,0.0537014501710581
2010-12-22,0.05953072126291773
2010-12-23,0.08208114344821794
2010-12-24,0.09591638382604131
2010-12-27,0.10141794295414436
2010-12-28,0.09610568502700997
2010-12-29,0.07031327162204191
2010-12-30,0.043816958767328135
2010-12-31,0.058417792027292775
2011-01-04,0.08630899740268107
2011-01-05,0.11659943832811613
2011-01-06,0.14026158444059192
2011-01-07,0.21480037361681703
2011-01-10,0.18809695748485847
2011-01-11,0.16332471022619482
2011-01-12,0.13128257832402726
2011-01-13,0.10671635006549049
2011-01-14,0.03028414167476744
2011-01-17,0.062018911254660296
2011-01-18,0.07930907361769521
2011-01-19,0.10345872782791496
2011-01-20,0.1319834599116206
2011-01-21,0.14710293345629552
2011-01-24,0.12912517200635315
2011-01-25,0.15321767563685185
2011-01-26,0.14516859195297385
2011-01-27,0.12046921299000561
2011-01-28,0.13013358628689
2011-01-31,0.12436408633811774
2011-02-01,0.10957625849723107
2011-02-09,0.08796793324543158
2011-02-10,0.12057858169982241
2011-02-11,0.11141924292474181
2011-02-14,0.10271192076114821
2011-02-15,0.07729712847789537
2011-02-16,0.07417781323496875
2011-02-17,0.047321905910085116
2011-02-18,0.03447532741904996
2011-02-21,0.042081902078388765
2011-02-22,0.04533594051056857
2011-02-23,0.050652331568877294
2011-02-24,0.05392702416880567
2011-02-25,0.049748130385655925
2011-02-28,0.03256088393782363
2011-03-01,0.02751506852101172
2011-03-02,0.028676749022804388
2011-03-03,0.02303689390675104
2011-03-04,0.027832430441183116
2011-03-07,0.03325125126523901
2011-03-08,0.0325316164019687
2011-03-09,0.028955159194667807
2011-03-10,0.0368483650215981
2011-03-11,0.0322640289246081
2011-03-14,0.035092184594030185
2011-03-15,0.03776500251414439
2011-03-16,0.054977850110499424
2011-03-17,0.04730844708532025
2011-03-18,0.07014064276525861
2011-03-21,0.06922293042208769
2011-03-22,0.0933355009951053
2011-03-23,0.11085555539207922
2011-03-24,0.13187641946772252
2011-03-25,0.11598301665984945
2011-03-28,0.2581457197947212
2011-03-29,0.29961948444591446
2011-03-30,0.3310333433915151
2011-03-31,0.41456611138029104
2011-04-01,0.5167584710958019
2011-04-06,0.5306878940363874
2011-04-07,0.6242086652386888
2011-04-08,0.7432397657506523
2011-04-11,0.6312473991503622
2011-04-12,0.6517577176404021
2011-04-13,0.7671287188700397
2011-04-14,1.518588899130318
2011-04-15,1.9606947707876021
2011-04-18,2.4538013463226993
2011-04-19,2.794256930385365
2011-04-20,2.5878506717944
2011-04-21,1.7308312705733164
2011-04-22,1.10770392168627
2011-04-25,0.6193271917940795
2011-04-26,0.15000306145970585
2011-04-27,0.0792631292834297
2011-04-28,0.04585910221633483
2011-04-29,0.04025672421300938
2011-05-03,0.04022001194341542
2011-05-04,0.050860389505773686
2011-05-05,0.05301955140878091
2011-05-06,0.05550727756914969
2011-05-09,0.07123872044713235
2011-05-10,0.08046457190101243
2011-05-11,0.0815667512930796
2011-05-12,0.09467794708224214
2011-05-13,0.09420375745906984
2011-05-16,0.10811230309669592
2011-05-17,0.09897272727550649
2011-05-18,0.09222423404142172
2011-05-19,0.09630912560119537
2011-05-20,0.0742786502387048
2011-05-23,0.08396779994685893
2011-05-24,0.10183983692309136
2011-05-25,0.10111704503471798
2011-05-26,0.12837106922575864
2011-05-27,0.13576306599172927
2011-05-30,0.12494345660490645
2011-05-31,0.12990918100182308
2011-06-01,0.13815622941488792
2011-06-02,0.12682633462492754
2011-06-03,0.1336794021309698
2011-06-07,0.10790916055836257
2011-06-08,0.08212938651950953
2011-06-09,0.0908504956953218
2011-06-10,0.08180337460254078
2011-06-13,0.07393832552157596
2011-06-14,0.0893644054429694
2011-06-15,0.0983558633210961
2011-06-16,0.11095032565857106
2011-06-17,0.09367311336400294
2011-06-20,0.1194432819107536
2011-06-21,0.11788086377123864
2011-06-22,0.11334159304653024
2011-06-23,0.10289409081028728
2011-06-24,0.0989344269317781
2011-06-27,0.08121289477293726
2011-06-28,0.06786457507444368
2011-06-29,0.07891781143652107
2011-06-30,0.11387815645080482
2011-07-01,0.13301465568539075
2011-07-04,0.15939431003371612
2011-07-05,0.1676258775865865
2011-07-06,0.17936480025645615
2011-07-07,0.16500049127798255
2011-07-08,0.1568139287450374
2011-07-11,0.15332005143696018
2011-07-12,0.16534529305218348
2011-07-13,0.18941463940630143
2011-07-14,0.20013032166904043
2011-07-15,0.21981481506254172
2011-07-18,0.18748422472199955
2011-07-19,0.19326243874200238
2011-07-20,0.14011134986221985
2011-07-21,0.13698640860118025
2011-07-22,0.13713465907918018
2011-07-25,0.18208234098048437
2011-07-26,0.20610750293562108
2011-07-27,0.20610750293562108
2011-07-28,0.16737375049804362
2011-07-29,0.14744480027220053
2011-08-01,0.08742439133248094
2011-08-02,0.07167659525493074
2011-08-03,0.07732530057637801
2011-08-04,0.07291442635092651
2011-08-05,0.11317034210291668
2011-08-08,0.1338831307052963
2011-08-09,0.1538912073703323
2011-08-10,0.19628473509866598
2011-08-11,0.21352497134312232
2011-08-12,0.15877135191605715
2011-08-15,0.1453037955885795
2011-08-16,0.11221266659505333
2011-08-17,0.09811245288271948
2011-08-18,0.10435020985477376
2011-08-19,0.13313293310559604
2011-08-22,0.14916858450598963
2011-08-23,0.21140506747359297
2011-08-24,0.18930730141697324
2011-08-25,0.1550815385776148
2011-08-26,0.13911192987556356
2011-08-29,0.13345598054738766
2011-08-30,0.08185777720016092
2011-08-31,0.07863491963708626
2011-09-01,0.1900897852353019
2011-09-02,0.18336407072963523
2011-09-05,0.24876573256882742
2011-09-06,0.23836408485807778
2011-09-07,0.31251744338207943
2011-09-08,0.2533515147968358
2011-09-09,0.25343774682921016
2011-09-13,0.21018851276933953
2011-09-14,0.2766215689388713
2011-09-15,0.21701874625835474
2011-09-16,0.17775613806118448
2011-09-19,0.2937339497597091
2011-09-20,0.28587283938866187
2011-09-21,0.1985447201708142
2011-09-22,0.3092636680678801
2011-09-23,0.32053203832487687
2011-09-26,0.2740261720080778
2011-09-27,0.3390830093453377
2011-09-28,0.3777176141547812
2011-09-29,0.3472682739436783
2011-09-30,0.3360071048649754
2011-10-10,0.3331559997599826
2011-10-11,0.25026657302044303
2011-10-12,0.21407043716840773
2011-10-13,0.13998224084134184
2011-10-14,0.17530361201633693
2011-10-17,0.10639212346219602
2011-10-18,0.19134482490975638
2011-10-19,0.22914669352228567
2011-10-20,0.30800049958569486
2011-10-21,0.26200953942776567
2011-10-24,0.35086844354131486
2011-10-25,0.2668052415811254
2011-10-26,0.23681878624838573
2011-10-27,0.1545456272208662
2011-10-28,0.17461361428078034
2011-10-31,0.12977834856494272
2011-11-01,0.11814552139926959
2011-11-02,0.11103859957027037
2011-11-03,0.15548005336990545
2011-11-04,0.23677772298358526
2011-11-07,0.2660357542009684
2011-11-08,0.28921083050397656
2011-11-09,0.3304630570610356
2011-11-10,0.480853437977424
2011-11-11,0.42921698992888613
2011-11-14,0.4144924093372876
2011-11-15,0.4076246163657626
2011-11-16,0.4347461304698151
2011-11-17,0.26497390979750113
2011-11-18,0.2418530172760535
2011-11-21,0.23640993499310858
2011-11-22,0.22562636644537337
2011-11-23,0.1977723581379871
2011-11-24,0.14891855686555988
2011-11-25,0.12518996872184818
2011-11-28,0.13402993054291656
2011-11-29,0.15179275229438766
2011-11-30,0.1541240817512241
2011-12-01,0.2114367257057553
2011-12-02,0.22172254692188595
2011-12-05,0.15661532332304426
2011-12-06,0.1466208206181733
2011-12-07,0.13062080424047331
2011-12-08,0.07323347833371295
2011-12-09,0.10165939726777364
2011-12-12,0.15058620300859904
2011-12-13,0.13776373219092267
2011-12-14,0.10819979547708296
2011-12-15,0.14680038398168754
2011-12-16,0.19518753287672738
2011-12-19,0.17897565736179857
2011-12-20,0.19506726051283158
2011-12-21,0.23816316970616117
2011-12-22,0.20917124401531076
2011-12-23,0.16165420714052992
2011-12-26,0.20727072397496277
2011-12-27,0.21578235807411833
2011-12-28,0.19558459182981353
2011-12-29,0.24822558017034976
2011-12-30,0.2810726767125661
2012-01-04,0.19901389214383788
2012-01-05,0.20215031035406958
2012-01-06,0.18697031892441104
2012-01-09,0.13060129785777277
2012-01-10,0.06057642387551894
2012-01-11,0.0849102133862925
2012-01-12,0.05893932385836089
2012-01-13,0.07656920252556725
2012-01-16,0.13606009493648202
2012-01-17,0.19152651634447224
2012-01-18,0.1693270807410794
2012-01-19,0.17673606296068117
2012-01-20,0.19903008569863592
2012-01-30,0.13333117270249098
2012-01-31,0.07021700759302976
2012-02-01,0.07649717983359974
2012-02-02,0.0773043546596326
2012-02-03,0.040523513812729214
2012-02-06,0.03964507553567807
2012-02-07,0.05542216342741891
2012-02-08,0.06554741405536449
2012-02-09,0.07740528395754921
2012-02-10,0.06615307486215478
2012-02-13,0.07560708286761056
2012-02-14,0.08425607877154181
2012-02-15,0.07899138867366463
2012-02-16,0.06979319517391312
2012-02-17,0.06862113407027351
2012-02-20,0.06906540044574777
2012-02-21,0.0662216181959211
2012-02-22,0.060447708302515966
2012-02-23,0.05729468753207652
2012-02-24,0.05943136276310883
2012-02-27,0.06165910576360861
2012-02-28,0.05333228877759792
2012-02-29,0.05287769734456128
2012-03-01,0.04615084608602748
2012-03-02,0.05871788447662481
2012-03-05,0.05797700969311045
2012-03-06,0.05307517454197097
2012-03-07,0.07777022245295885
2012-03-08,0.07731052497019204
2012-03-09,0.08231750212150363
2012-03-12,0.07303635016942453
2012-03-13,0.0827043480029636
2012-03-14,0.08024181314493833
2012-03-15,0.09534177039308692
2012-03-16,0.09361134293408324
2012-03-19,0.13078258244946137
2012-03-20,0.13480279622800345
2012-03-21,0.1406515491511573
2012-03-22,0.1795444767243802
2012-03-23,0.21697308205859553
2012-03-26,0.18853101466233357
2012-03-27,0.24115346290709905
2012-03-28,0.22991154883693166
2012-03-29,0.1802910190560189
2012-03-30,0.14285506995576414
2012-04-05,0.17281005131866478
2012-04-06,0.10794316754443654
2012-04-09,0.1005328348592198
2012-04-10,0.10059786283595551
2012-04-11,0.0917969208806944
2012-04-12,0.07468045912684622
2012-04-13,0.08501608167552206
2012-04-16,0.0685404771032124
2012-04-17,0.08262026155836995
2012-04-18,0.09043691118957174
2012-04-19,0.06590593681511821
2012-04-20,0.04740095624146277
2012-04-23,0.07312415761734468
2012-04-24,0.05384778899965719
2012-04-25,0.042822650063539955
2012-04-26,0.07853388048366738
2012-04-27,0.09090607659562891
2012-05-02,0.09830289574886047
2012-05-03,0.12562046933792856
2012-05-04,0.11550481452756885
2012-05-07,0.10086862904710081
2012-05-08,0.12314137771550723
2012-05-09,0.10352334292343582
2012-05-10,0.0937186619069414
2012-05-11,0.16181004621897035
2012-05-14,0.17164396672610113
2012-05-15,0.15898040645266795
2012-05-16,0.20648396095722577
2012-05-17,0.23713132893826294
2012-05-18,0.2233296762043577
2012-05-21,0.22255715350209293
2012-05-22,0.20758592678125956
2012-05-23,0.19301720950736512
2012-05-24,0.1524871651733199
2012-05-25,0.11258455309485027
2012-05-28,0.11117546484609576
2012-05-29,0.1401937938939209
2012-05-30,0.09878960048321192
2012-05-31,0.12344504832564512
2012-06-01,0.1363697803259921
2012-06-04,0.16654843072038117
2012-06-05,0.16747572839057656
2012-06-06,0.16983134687199075
2012-06-07,0.13927541249072173
2012-06-08,0.14052665004690973
2012-06-11,0.13323749965715
2012-06-12,0.12161295766315543
2012-06-13,0.1714154584492148
2012-06-14,0.1835788782231694
2012-06-15,0.18910322624583248
2012-06-18,0.14979241214074768
2012-06-19,0.17756975182701248
2012-06-20,0.14200221889802822
2012-06-21,0.21798966203754153
2012-06-25,0.18974756042190746
2012-06-26,0.23184064093679707
2012-06-27,0.20845619455799463
2012-06-28,0.20749835074005282
2012-06-29,0.13687105249957265
2012-07-02,0.17096756809191269
2012-07-03,0.1615354840952986
2012-07-04,0.13429497008082006
2012-07-05,0.17252556145515896
2012-07-06,0.1648762197319422
2012-07-09,0.22410494563889966
2012-07-10,0.3611124783857794
2012-07-11,0.5002003835750818
2012-07-12,0.5091899027448525
2012-07-13,0.6210501200909662
2012-07-16,0.5587291734740155
2012-07-17,0.42002397348001286
2012-07-18,0.3012084109428888
2012-07-19,0.2390563784365387
2012-07-20,0.135247943551193
2012-07-23,0.14591786631374318
2012-07-24,0.10800998767364012
2012-07-25,0.10798907340272995
2012-07-26,0.1190961061916421
2012-07-27,0.12372168357876119
2012-07-30,0.10078912861313348
2012-07-31,0.10019309503502226
2012-08-01,0.0795785102085618
2012-08-02,0.07663301841016218
2012-08-03,0.06490573227667351
2012-08-06,0.08078097149683763
2012-08-07,0.07601551404858374
2012-08-08,0.11881260186712798
2012-08-09,0.169681157433325
2012-08-10,0.19215612387151518
2012-08-13,0.1824612996339957
2012-08-14,0.19379918868232138
2012-08-15,0.15964683720546644
2012-08-16,0.11849395632117433
2012-08-17,0.10191487268283853
2012-08-20,0.1185293439234036
2012-08-21,0.11296896170062444
2012-08-22,0.10057569253468238
2012-08-23,0.1173870324868864
2012-08-24,0.0976371907015182
2012-08-27,0.06249909255921524
2012-08-28,0.0906111327986398
2012-08-29,0.09473672089864489
2012-08-30,0.06312807395443434
2012-08-31,0.07475221385169308
2012-09-03,0.0894722681743923
2012-09-04,0.061411350544512106
2012-09-05,0.0917876577198695
2012-09-06,0.08609459994583557
2012-09-07,0.07041466627822701
2012-09-10,0.08001168003667836
2012-09-11,0.09104057080709536
2012-09-12,0.06125391469432299
2012-09-13,0.05813361367264261
2012-09-14,0.08615224956784236
2012-09-17,0.05733472384691617
2012-09-18,0.048787125616226175
2012-09-19,0.06646637303853264
2012-09-20,0.13457126274126166
2012-09-21,0.11911034841324533
2012-09-24,0.1417202867604185
2012-09-25,0.16634832186151421
2012-09-26,0.2145652643483786
2012-09-27,0.17735332932197814
2012-09-28,0.16479560775479474
2012-10-08,0.2021622323909123
2012-10-09,0.2306458889571739
2012-10-10,0.18295855997808647
2012-10-11,0.1760365333602084
2012-10-12,0.18009659366996816
2012-10-15,0.16580459568431175
2012-10-16,0.16067587018629154
2012-10-17,0.1966186378320626
2012-10-18,0.18063033065004944
2012-10-19,0.19741909043780143
2012-10-22,0.1890610370809596
2012-10-23,0.18617522676320059
2012-10-24,0.1514862259203594
2012-10-25,0.1656801632686974
2012-10-26,0.17334113473691418
2012-10-29,0.15049884146708484
2012-10-30,0.12240521651137926
2012-10-31,0.11691427190957493
2012-11-01,0.12138494918733725
2012-11-02,0.1267528069102463
2012-11-05,0.1307596331233582
2012-11-06,0.2199935206638815
2012-11-07,0.25906576229463724
2012-11-08,0.3324969883059293
2012-11-09,0.29861933901729176
2012-11-12,0.35724910684627487
2012-11-13,0.24270176643506128
2012-11-14,0.20828114617371374
2012-11-15,0.13682140771535697
2012-11-16,0.178132135130137
2012-11-19,0.1442869074276915
2012-11-20,0.15389039848876176
2012-11-21,0.1445435920517742
2012-11-22,0.14708307562132425
2012-11-23,0.15055129135631823
2012-11-26,0.09953237806208687
2012-11-27,0.13764714883947027
2012-11-28,0.17817544247703906
2012-11-29,0.2114852530269399
2012-11-30,0.23678147337347288
2012-12-03,0.2492861389535201
2012-12-04,0.23767145828945593
2012-12-05,0.22519866048413706
2012-12-06,0.16810388855979247
2012-12-07,0.10547288677866999
2012-12-10,0.11228279445250754
2012-12-11,0.13041036134474338
2012-12-12,0.11510279304931345
2012-12-13,0.15514313653326492
2012-12-14,0.199715893692495
2012-12-17,0.19472156697597412
2012-12-18,0.15980500788475452
2012-12-19,0.1451106363149915
2012-12-20,0.11920082848273883
2012-12-21,0.08976872348913038
2012-12-24,0.10372389421916924
2012-12-25,0.10061705750891789
2012-12-26,0.10196733884647646
2012-12-27,0.08574062507693551
2012-12-28,0.06315581119612934
2012-12-31,0.04996012044280696
2013-01-04,0.06155458763677574
2013-01-07,0.05385467044061456
2013-01-08,0.06577377891281597
2013-01-09,0.07334073493399564
2013-01-10,0.061847114410864636
2013-01-11,0.08101149265970121
2013-01-14,0.09599082152343971
2013-01-15,0.11909398016198584
2013-01-16,0.12455121188082537
2013-01-17,0.12096510588987598
2013-01-18,0.11415376983962468
2013-01-21,0.10653482749280749
2013-01-22,0.07592182465397981
2013-01-23,0.07108770547302407
2013-01-24,0.07707205902161002
2013-01-25,0.06142632254969343
2013-01-28,0.06564684262449388
2013-01-29,0.055960511219836966
2013-01-30,0.06272355844791844
2013-01-31,0.06709747841751995
2013-02-01,0.05336128797852414
2013-02-04,0.046558935234920114
2013-02-05,0.07158234463441386
2013-02-06,0.09115968977827814
2013-02-07,0.1150635855830469
2013-02-08,0.12845346270058036
2013-02-18,0.134543528864748
2013-02-19,0.10952011946525424
2013-02-20,0.10338033314399206
2013-02-21,0.13238816582912716
2013-02-22,0.12270184594981073
2013-02-25,0.1936354230825449
2013-02-26,0.28284896998121506
2013-02-27,0.2869623949510243
2013-02-28,0.37483426982276286
2013-03-01,0.5195697225261132
2013-03-04,0.5272078506631687
2013-03-05,0.6538927175156685
2013-03-06,0.6709952374434113
2013-03-07,0.6934514518178483
2013-03-08,0.5342391071294846
2013-03-11,0.5280839602652386
2013-03-12,0.8829574584477654
2013-03-13,1.0656248479433998
2013-03-14,0.8920267566891332
2013-03-15,1.0993880838016274
2013-03-18,1.2610847038734976
2013-03-19,1.0264156125146817
2013-03-20,0.794141603511748
2013-03-21,0.794141603511748
2013-03-22,0.6528182365281744
2013-03-25,0.40214078070380127
2013-03-26,0.09093321954872571
2013-03-27,0.12637606370937898
2013-03-28,0.2098145692923659
2013-03-29,0.20933318448795168
2013-04-01,0.33945198584511915
2013-04-02,0.3396124503553332
2013-04-03,0.37214950861632556
2013-04-08,0.3851740029835273
2013-04-09,0.32669993375564216
2013-04-10,0.2153828253029041
2013-04-11,0.23391224818247897
2013-04-12,0.1826251422182228
2013-04-15,0.17674269633116632
2013-04-16,0.20859488822904296
2013-04-17,0.19701712508316688
2013-04-18,0.15343197827357258
2013-04-19,0.19300326290719091
2013-04-22,0.23353942051184917
2013-04-23,0.23004787654219577
2013-04-24,0.33648735391531537
2013-04-25,0.399280653568833
2013-04-26,0.41109546774797195
2013-05-02,0.3197572482207484
2013-05-03,0.3763686365122268
2013-05-06,0.3806876358441045
2013-05-07,0.35322834801546427
2013-05-08,0.35164876281497626
2013-05-09,0.45042761164026657
2013-05-10,0.492156396255744
2013-05-13,0.3741739897921931
2013-05-14,0.4250307509003131
2013-05-15,0.5553512267300891
2013-05-16,0.44009550093899036
2013-05-17,0.4566125242070106
2013-05-20,0.5351112363375142
2013-05-21,0.4705263372638037
2013-05-22,0.3313344045193805
2013-05-23,0.48279803257078724
2013-05-24,0.44872139721561344
2013-05-27,0.50869711232026
2013-05-28,0.5083089437873566
2013-05-29,0.46936796403811687
2013-05-30,0.41082057350117435
2013-05-31,0.356936878580401
2013-06-03,0.2770219348974485
2013-06-04,0.2710486804385026
2013-06-05,0.3387118759688677
2013-06-06,0.26146891351173956
2013-06-07,0.2582759924226695
2013-06-13,0.2914353941558255
2013-06-14,0.43303740543107044
2013-06-17,0.36065719233999477
2013-06-18,0.48309699582583
2013-06-19,0.5957410950972043
2013-06-20,0.614808087437494
2013-06-21,0.6182268963714963
2013-06-24,0.7000591440372548
2013-06-25,0.7616780573663633
2013-06-26,0.672838098448017
2013-06-27,0.8256311482143068
2013-06-28,0.796602343377047
2013-07-01,0.8275675165558121
2013-07-02,0.6045339095087736
2013-07-03,0.6535441903417015
2013-07-04,0.38996526294976824
2013-07-05,0.623273207333171
2013-07-08,0.7794882244414523
2013-07-09,0.8920170107115899
2013-07-10,1.034527132779805
2013-07-11,1.1596874944932491
2013-07-12,0.8363252424414969
2013-07-15,0.9392923326684202
2013-07-16,0.8267635463982823
2013-07-17,0.8684132721538217
2013-07-18,0.9189084569399238
2013-07-19,0.9559538192018175
2013-07-22,0.7172005334991116
2013-07-23,0.7657748293418274
2013-07-24,0.44965346149731383
2013-07-25,0.4356015400902847
2013-07-26,0.6014805419192163
2013-07-29,0.6669139260924121
2013-07-30,0.642959135791545
2013-07-31,0.8892012177894616
2013-08-01,0.9909913185964158
2013-08-02,0.8297123977358489
2013-08-05,0.7545838089963833
2013-08-06,0.8853864860544631
2013-08-07,0.6705026881312444
2013-08-08,0.5483854233129333
2013-08-09,0.5075541417940169
2013-08-12,0.3700532480382039
2013-08-13,0.2875866426960884
2013-08-14,0.4002244534472988
2013-08-15,0.3596030935100459
2013-08-16,0.3311869599524799
2013-08-19,0.35541514683127096
