date,FCT_Bias_1@5
2013-07-23,0.22861507128309172
2013-07-24,0.11363636363633893
2013-07-25,-0.18181818181820353
2013-07-26,-1.3898305084745908
2013-07-29,-1.7647058823529505
2013-07-30,-1.239436619718311
2013-07-31,-0.315068493150686
2013-08-01,0.8571428571428561
2013-08-02,1.266666666666654
2013-08-05,1.2982456140351044
2013-08-06,0.36206896551724244
2013-08-07,-0.07017543859650643
2013-08-08,0.43750000000000044
2013-08-09,0.11764705882353141
2013-08-12,0.15555555555554929
2013-08-13,0.7446808510638184
2013-08-14,-0.847457627118632
2013-08-15,-1.1290322580645236
2013-08-16,-0.7384615384615397
2013-08-19,-0.5303030303030344
2013-08-20,-0.3775510204081585
2013-08-21,-0.3095238095238153
2013-08-22,-0.44155844155843904
2013-08-23,-0.2297297297297288
2013-08-26,0.3291139240506385
2013-08-27,0.5238095238095316
2013-08-28,-0.04477611940298001
2013-08-29,-0.20547945205479334
2013-08-30,-0.4556962025316352
2013-09-02,-0.16666666666667065
2013-09-03,0.013513513513519157
2013-09-04,-0.08163265306122672
2013-09-05,0.48936170212764846
2013-09-06,0.174999999999995
2013-09-09,-0.10256410256410524
2013-09-10,-0.6315789473684135
2013-09-11,0.16279069767441334
2013-09-12,-0.2820512820512782
2013-09-13,-0.3589743589743482
2013-09-16,-0.5813953488372161
2013-09-17,-0.5121951219512437
2013-09-18,-1.0555555555555831
2013-09-23,-0.5384615384615202
2013-09-24,-0.8749999999999647
2013-09-25,-0.8857142857142845
2013-09-26,-0.8809523809523815
2013-09-27,-0.624999999999978
2013-09-30,-0.30769230769231204
2013-10-08,0.08823529411763714
2013-10-09,0.3125000000000061
2013-10-10,0.7037037037036744
2013-10-11,0.03225806451611712
2013-10-14,0.6206896551724289
2013-10-15,-0.6315789473684341
2013-10-16,-0.08695652173913192
2013-10-17,-0.3541666666666479
2013-10-18,-0.29545454545455857
2013-10-21,-0.34782608695652645
2013-10-22,-1.3773584905660232
2013-10-23,-0.9999999999999933
2013-10-24,-0.8260869565217219
2013-10-25,-0.5166666666666578
2013-10-28,-0.21052631578947803
2013-10-29,0.0909090909090747
2013-10-30,-0.3111111111111324
2013-10-31,-0.6875000000000194
2013-11-01,-0.7837837837837849
2013-11-04,-0.30769230769231204
2013-11-05,-0.3783783783784052
2013-11-06,-0.7894736842105284
2013-11-07,-0.4516129032257914
2013-11-08,0.19444444444441603
2013-11-11,0.5625000000000328
2013-11-12,0.12903225806451776
2013-11-13,-0.03448275862067623
2013-11-14,-1.1578947368420736
2013-11-15,-0.3714285714285851
2013-11-18,-0.34210526315789147
2013-11-19,0.05128205128205242
2013-11-20,0.7560975609756219
2013-11-21,0.4848484848485021
2013-11-22,1.033333333333358
2013-11-25,0.48387096774195915
2013-11-26,0.062499999999977025
2013-11-27,-0.7741935483871105
2013-11-28,-0.9666666666666428
2013-11-29,-0.9310344827586519
2013-12-02,-0.47999999999998216
2013-12-03,-0.1304347826086826
2013-12-04,0.3809523809523564
2013-12-05,-0.23809523809522565
2013-12-06,-0.05964570128396312
2013-12-09,-0.4077728269326025
2013-12-10,-1.5839387394463178
2013-12-11,-1.3285413744740506
2013-12-12,-0.5249999999999999
2013-12-13,-0.6808510638297918
2013-12-16,-0.23913043478261223
2013-12-17,0.05405405405408493
2013-12-18,-0.2857142857142897
2013-12-19,-1.6521739130434934
2013-12-20,0.29213483146068403
2013-12-23,0.08695652173914406
2013-12-24,0.04301075268817
2013-12-25,0.19791666666666333
2013-12-26,0.20731707317073442
2013-12-27,0.5882352941176261
2013-12-30,0.3124999999999763
2013-12-31,-0.636363636363623
2014-01-02,-1.3421052631578991
2014-01-03,-0.8604651162790521
2014-01-06,-0.39130434782609197
2014-01-07,-0.9245283018867753
2014-01-08,-0.4999999999999985
2014-01-09,0.2528735632184015
2014-01-10,0.20000000000001142
2014-01-13,0.17499999999999621
2014-01-14,0.4805194805194797
2014-01-15,0.06578947368420983
2014-01-16,-0.6904761904761952
2014-01-17,-0.9523809523809605
2014-01-20,-1.6868530662585366e-14
2014-01-21,-0.09302325581394867
2014-01-22,-0.5208333333333112
2014-01-23,-0.0749999999999913
2014-01-24,-0.12499999999997824
2014-01-27,-0.08823529411763668
2014-01-28,-0.3235294117647091
2014-01-29,0.32142857142853487
2014-01-30,-1.9591836734693946
2014-02-07,-1.0862068965517264
2014-02-10,-0.2537313432835857
2014-02-11,-0.4571428571428481
2014-02-12,0.2394366197183019
2014-02-13,-0.1886792452830183
2014-02-14,-0.5238095238095122
2014-02-17,0.39473684210524185
2014-02-18,-0.17142857142855292
2014-02-19,0.08823529411763753
2014-02-20,-0.32258064516129037
2014-02-21,-0.5428571428571125
2014-02-24,-1.0263157894736925
2014-02-25,-0.5263157894736797
2014-02-26,-0.7027027027026791
2014-02-27,-0.06976744186049472
2014-02-28,-0.6250000000000177
2014-03-03,-0.8974358974358729
2014-03-04,-1.425531914893614
2014-03-05,-1.0909090909090813
2014-03-06,-1.1964285714285778
2014-03-07,-1.513888888888881
2014-03-10,-1.6235294117647057
2014-03-11,-0.5353535353535268
2014-03-12,0.06603773584905141
2014-03-13,0.1553398058252507
2014-03-14,-0.10638297872339472
2014-03-17,-0.2716049382715962
2014-03-18,-0.30645161290322076
2014-03-19,-1.0657894736842037
2014-03-20,-0.3461538461538585
2014-03-21,0.06756756756755604
2014-03-24,1.06741573033708
2014-03-25,1.0693069306930656
2014-03-26,1.4883720930232598
2014-03-27,0.7710843373493896
2014-03-28,0.011904761904763741
2014-03-31,-0.35648443684088643
2014-04-01,0.25021232023554
2014-04-02,-0.45525156503592745
2014-04-03,-0.27022322055312575
2014-04-04,0.20338983050846227
2014-04-08,0.6417910447761257
2014-04-09,1.0597014925373167
2014-04-10,0.4745762711864487
2014-04-11,0.8059701492537453
2014-04-14,0.6093749999999852
2014-04-15,0.5833333333333308
2014-04-16,0.06896551724138049
2014-04-17,-0.12727272727271458
2014-04-18,-1.4499999999999964
2014-04-21,-1.3064516129032466
2014-04-22,-0.7619047619047609
2014-04-23,-0.43103448275862805
2014-04-24,0.2999999999999912
2014-04-25,-1.9189995794077323e-14
2014-04-28,-0.958333333333367
2014-04-29,-1.0
2014-04-30,-0.30000000000000493
2014-05-05,0.18421052631580315
2014-05-06,-0.06024096385542276
2014-05-07,-0.013157894736853191
2014-05-08,-0.37662337662336165
2014-05-09,-0.27160493827159915
2014-05-12,0.0192307692307696
2014-05-13,0.30612244897958013
2014-05-14,0.722222222222218
2014-05-15,0.22448979591835427
2014-05-16,-0.3953488372092907
2014-05-19,-0.6346153846153788
2014-05-20,-0.8571428571428686
2014-05-21,-0.021276595744663594
2014-05-22,0.7916666666666603
2014-05-23,0.799999999999994
2014-05-26,-0.17777777777776205
2014-05-27,0.2363636363636399
2014-05-28,0.7627118644067763
2014-05-29,0.2542372881355688
2014-05-30,0.06896551724138009
2014-06-03,-0.7368421052631374
2014-06-04,-0.6666666666666758
2014-06-05,-0.29545454545454986
2014-06-06,-0.8800000000000116
2014-06-09,-1.1886792452830217
2014-06-10,-0.4150943396226324
2014-06-11,-0.5769230769230861
2014-06-12,-0.08333333333333448
2014-06-13,1.031250000000003
2014-06-16,0.8730158730158737
2014-06-17,0.17142857142857387
2014-06-18,-0.12328767123287838
2014-06-19,-0.19178082191781082
2014-06-20,0.3703703703703596
2014-06-23,0.45454545454544365
2014-06-24,0.11320754716981273
2014-06-25,0.4528301886792509
2014-06-26,0.32692307692308104
2014-06-27,-0.08163265306124216
2014-06-30,-0.27906976744188394
2014-07-01,-0.5833333333333185
2014-07-02,-0.6666666666666733
2014-07-03,-0.7272727272727345
2014-07-04,-0.46875000000000483
2014-07-07,0.11428571428569179
2014-07-08,0.4242424242424264
2014-07-09,-0.3636363636363923
2014-07-10,-0.323529411764709
2014-07-11,0.18181818181818363
2014-07-14,0.6666666666666483
2014-07-15,-0.3076923076923116
2014-07-16,-0.6315789473684266
2014-07-17,-1.2249999999999945
2014-07-18,-0.6739130434782525
2014-07-21,0.04255319148937985
2014-07-22,0.6000000000000087
2014-07-23,-0.24489795918366075
2014-07-24,-0.02173913043476506
2014-07-25,0.2857142857142913
2014-07-28,0.32500000000000673
2014-07-29,0.7317073170731855
2014-07-30,0.7027027027027152
2014-07-31,0.1944444444444242
2014-08-01,0.06250000000000062
2014-08-04,0.21428571428574503
2014-08-05,0.6153846153845876
2014-08-06,-0.11295946105660583
2014-08-07,-0.7564529021943416
2014-08-08,-0.8238138474207602
2014-08-11,-0.5621463258016448
2014-08-12,-0.6052631578947398
2014-08-13,-0.32432432432431907
2014-08-14,-1.2195121951219632
2014-08-15,-0.5999999999999887
2014-08-18,-0.3333333333333543
2014-08-19,0.17500000000000276
2014-08-20,-0.1000000000000045
2014-08-21,0.500000000000034
2014-08-22,0.2727272727272674
2014-08-25,0.1388888888889015
2014-08-26,0.1250000000000064
2014-08-27,0.24137931034480567
2014-08-28,-0.2608695652174244
2014-08-29,0.7419354838709524
2014-09-01,1.064516129032249
2014-09-02,1.6511627906976833
2014-09-03,1.0925925925926012
2014-09-04,0.5172413793103507
2014-09-05,-0.05555555555556967
2014-09-09,-0.4285714285714353
2014-09-10,-1.0999999999999959
2014-09-11,-1.1372549019608038
2014-09-12,-0.6274509803921736
2014-09-15,-0.1372549019607879
2014-09-16,-0.8461538461538392
2014-09-17,-0.6274509803921616
2014-09-18,-0.555555555555564
2014-09-19,-0.8983050847457613
2014-09-22,-1.3780487804878105
2014-09-23,-0.6619718309859121
2014-09-24,-0.2696629213483095
2014-09-25,0.0967741935483854
2014-09-26,0.6170212765957372
2014-09-29,0.6486486486486602
2014-09-30,-0.36363636363637214
2014-10-08,-1.1643835616438332
2014-10-09,-0.7681159420289806
2014-10-10,-1.2222222222222303
2014-10-13,-0.2333333333333291
2014-10-14,0.3372093023255818
2014-10-15,0.01250000000000319
2014-10-16,-0.20731707317072484
2014-10-17,0.8433734939759029
2014-10-20,0.2111111111111107
2014-10-21,-0.8141592920353969
2014-10-22,-0.9999999999999961
2014-10-23,0.12365591397849109
2014-10-24,0.23121387283237244
2014-10-27,0.4939024390243922
2014-10-28,0.4184397163120538
2014-10-29,0.492187500000005
2014-10-30,0.2911392405063417
2014-10-31,-0.2325581395348859
2014-11-03,-0.36363636363636076
2014-11-04,-0.25000000000000583
2014-11-05,-0.18390804597701152
2014-11-06,0.2030689193752073
2014-11-07,0.39153777323277666
2014-11-10,0.68349530009148
2014-11-11,0.14155568960450982
2014-11-12,0.14583333333334164
2014-11-13,0.42000000000000903
2014-11-14,0.17647058823528483
2014-11-17,0.3170731707317095
2014-11-18,-0.4680851063829871
2014-11-19,-0.29629629629630994
2014-11-20,-0.2692307692307545
2014-11-21,-0.5490196078431221
2014-11-24,0.21818181818182
2014-11-25,-0.1960784313725375
2014-11-26,0.04651162790699221
2014-11-27,0.16666666666665603
2014-11-28,-0.5652173913043624
2014-12-01,-1.8656716417910364
2014-12-02,-0.06060606060605703
2014-12-03,-0.142857142857142
2014-12-04,0.2752293577981641
2014-12-05,0.4757281553398102
2014-12-08,-0.23170731707317707
2014-12-09,-1.1269841269841274
2014-12-10,-0.7076923076923289
2014-12-11,-0.4603174603174725
2014-12-12,-0.12307692307692836
2014-12-15,0.3432835820895564
2014-12-16,0.2037037037037064
2014-12-17,-0.09803921568625386
2014-12-18,-0.03921568627450762
2014-12-19,-1.2987012987013087
2014-12-22,-0.6794871794871828
2014-12-23,-0.8000000000000034
2014-12-24,-0.19999999999999815
2014-12-25,-0.21348314606741287
2014-12-26,0.016666666666652577
2014-12-29,0.900000000000016
2014-12-30,1.4285714285714315
2014-12-31,0.5882352941176422
2015-01-05,-0.272727272727267
2015-01-06,-0.23913043478261314
2015-01-07,-0.8064516129032343
2015-01-08,-0.7916666666666798
2015-01-09,-1.6091954022988537
2015-01-12,-1.6091954022988477
2015-01-13,-1.4479166666666632
2015-01-14,-1.0099009900990046
2015-01-15,-0.5769230769230731
2015-01-16,-0.4117647058823442
2015-01-19,-0.18269230769231207
2015-01-20,-0.603960396039608
2015-01-21,-0.4242424242424238
2015-01-22,-0.06451612903225445
2015-01-23,0.34666666666665746
2015-01-26,-0.37837837837837873
2015-01-27,-0.3906249999999902
2015-01-28,-0.3396226415094286
2015-01-29,0.16981132075472177
2015-01-30,-0.13725490196077625
2015-02-02,0.68333333333332
2015-02-03,1.7407407407407365
2015-02-04,0.8823529411764665
2015-02-05,0.45192307692307365
2015-02-06,0.6018518518518468
2015-02-09,0.10752688172043258
2015-02-10,-0.10666666666667135
2015-02-11,0.30645161290323486
2015-02-12,0.28070175438596323
2015-02-13,1.1228070175438667
2015-02-16,0.9166666666666686
2015-02-17,0.3278688524590245
2015-02-25,-0.7794117647058854
2015-02-26,-0.12328767123286977
2015-02-27,-0.10144927536232448
2015-03-02,1.247058823529405
2015-03-03,1.2499999999999978
2015-03-04,0.8518518518518507
2015-03-05,0.2988505747126354
2015-03-06,-0.22891566265059884
2015-03-09,-0.550724637681161
2015-03-10,-0.558823529411767
2015-03-11,-1.1298701298701368
2015-03-12,-0.5072463768116007
2015-03-13,-0.06944444444445161
2015-03-16,0.18571428571428736
2015-03-17,0.8656716417910469
2015-03-18,1.0363636363636402
2015-03-19,1.2777777777777837
2015-03-20,1.5890410958904189
2015-03-23,2.010752688172049
2015-03-24,1.0800000000000018
2015-03-25,0.3900000000000015
2015-03-26,0.6521739130434749
2015-03-27,-0.26363636363637005
2015-03-30,0.30687041437565993
2015-03-31,0.7929851064877916
2015-04-01,0.5364210058983979
2015-04-02,0.8363760683760675
2015-04-03,-0.22950819672130798
2015-04-07,0.5846153846153757
2015-04-08,0.09448818897638113
2015-04-09,-0.5588235294117617
2015-04-10,-0.4000000000000012
2015-04-13,-0.8583333333333408
2015-04-14,-1.0530973451327381
2015-04-15,-0.6380952380952358
2015-04-16,0.3859649122806984
2015-04-17,0.12068965517241577
2015-04-20,0.11320754716980777
2015-04-21,-0.13043478260869143
2015-04-22,-0.2197802197802241
2015-04-23,-0.4487179487179456
2015-04-24,0.5238095238095195
2015-04-27,1.357894736842105
2015-04-28,1.2340425531914931
2015-04-29,0.5000000000000022
2015-04-30,0.6116504854368936
2015-05-04,0.7187500000000019
2015-05-05,0.24390243902439473
2015-05-06,0.5280898876404422
2015-05-07,-0.2500000000000038
2015-05-08,-1.0681818181818135
2015-05-11,-0.5180722891566334
2015-05-12,0.30337078651686883
2015-05-13,0.5977011494252821
2015-05-14,0.06976744186045813
2015-05-15,0.3855421686747083
2015-05-18,0.5287356321839107
2015-05-19,-0.282608695652172
2015-05-20,-0.9223300970873879
2015-05-21,-0.3009708737864089
2015-05-22,-0.12621359223301268
2015-05-25,-0.46601941747573616
2015-05-26,-0.7058823529411762
2015-05-27,-0.8571428571428564
2015-05-28,-0.862499999999992
2015-05-29,-0.1527777777777733
2015-06-01,0.442857142857142
2015-06-02,0.850000000000005
2015-06-03,0.09230769230769528
2015-06-04,0.050847457627127064
2015-06-05,-1.1578947368421042
2015-06-08,-1.2638888888888957
2015-06-09,-0.5352112676056483
2015-06-10,-0.0952380952380985
2015-06-11,0.21666666666665862
2015-06-12,-0.5434782608695817
2015-06-15,-0.9811320754716909
2015-06-16,-0.7090909090909097
2015-06-17,-0.8360655737704851
2015-06-18,0.0
2015-06-19,-0.015624999999998444
2015-06-23,0.3684210526315709
2015-06-24,0.2916666666666552
2015-06-25,-0.07499999999999284
2015-06-26,-0.09677419354840336
2015-06-29,-0.29032258064515715
2015-06-30,0.9210526315789596
2015-07-01,1.9200000000000015
2015-07-02,1.1785714285714393
2015-07-03,0.6491228070175344
2015-07-06,-1.2608695652173902
2015-07-07,-2.1363636363636362
2015-07-08,-2.5563380281690167
2015-07-09,-0.27717391304348077
2015-07-10,0.07281553398058294
2015-07-13,0.14367816091953922
2015-07-14,0.3594771241830063
2015-07-15,0.016806722689073895
2015-07-16,0.402298850574708
2015-07-17,0.16666666666667182
2015-07-20,-0.18840579710145322
2015-07-21,-0.04878048780487303
2015-07-22,-0.07894736842105501
2015-07-23,-0.06451612903225126
2015-07-24,-0.6379310344827452
2015-07-27,-1.1204819277108329
2015-07-28,-0.42168674698795694
2015-07-29,0.24545454545454953
2015-07-30,0.1779661016949175
2015-07-31,0.4173228346456713
2015-08-03,0.008695652173912164
2015-08-04,0.06557377049180313
2015-08-05,0.10204081632653643
2015-08-06,0.2580645161290314
2015-08-07,0.3882352941176445
2015-08-10,-0.0547945205479505
2015-08-11,0.8906249999999962
2015-08-12,0.619047619047607
2015-08-13,1.181950998771746
2015-08-14,0.9328480298284234
2015-08-17,-0.3349230170640758
2015-08-18,-0.5319117666706764
2015-08-19,-0.39436619718310717
2015-08-20,-0.5074626865671739
2015-08-21,-0.6521739130434832
2015-08-24,-1.4418604651162807
2015-08-25,-0.959183673469391
2015-08-26,-0.5104166666666586
2015-08-27,0.5700000000000052
2015-08-28,0.695652173913042
2015-08-31,0.24731182795698944
2015-09-01,0.1999999999999982
2015-09-02,-0.4318181818181768
2015-09-07,-0.48235294117647465
2015-09-08,-0.1791044776119438
2015-09-09,-0.14705882352941108
2015-09-10,0.0
2015-09-11,0.01785714285713871
2015-09-14,-0.20454545454544237
2015-09-15,-1.0943396226415052
2015-09-16,-0.6458333333333286
2015-09-17,-0.6250000000000069
2015-09-18,-0.267857142857136
2015-09-21,-0.461538461538461
2015-09-22,-0.7678571428571285
2015-09-23,-0.4137931034482732
2015-09-24,-0.03921568627450074
2015-09-25,-0.3529411764705817
2015-09-28,0.27659574468085313
2015-09-29,-0.42222222222222805
2015-09-30,-0.2682926829268242
2015-10-08,0.06000000000000172
2015-10-09,1.0298507462686524
2015-10-12,0.749999999999997
2015-10-13,0.030769230769235587
2015-10-14,-0.4307692307692265
2015-10-15,-0.4181818181818201
2015-10-16,-0.7714285714285709
2015-10-19,-0.6363636363636541
2015-10-20,-0.25633205145209115
2015-10-21,-1.3279419503143461
2015-10-22,-0.830443554282043
2015-10-23,-0.7906201258538328
2015-10-26,-0.7317073170731662
2015-10-27,-0.5641025641025689
2015-10-28,-1.2439024390243854
2015-10-29,-0.7307692307692293
2015-10-30,-1.0350877192982442
2015-11-02,-1.0819672131147475
2015-11-03,-1.1764705882352993
2015-11-04,-1.0735294117647067
2015-11-05,-0.6562500000000042
2015-11-06,0.18461538461538113
2015-11-09,-0.14062499999999448
2015-11-10,0.17741935483871749
2015-11-11,0.39285714285714746
2015-11-12,0.37499999999999023
2015-11-13,-0.4642857142857222
2015-11-16,-0.6271186440677984
2015-11-17,0.18032786885246666
2015-11-18,-0.3382352941176383
2015-11-19,-0.9333333333333307
2015-11-20,-0.9277108433734947
2015-11-23,-0.726190476190469
2015-11-24,1.0000000000000042
2015-11-25,0.6782608695652178
2015-11-26,0.6302521008403291
2015-11-27,-0.09090909090909444
2015-11-30,-0.5213675213675157
2015-12-01,-0.34000000000000585
2015-12-02,0.07777777777778092
2015-12-03,0.07407407407407712
2015-12-04,-0.3472222222222263
2015-12-07,-0.09722222222222653
2015-12-08,-0.6619718309859132
2015-12-09,0.14705882352940716
2015-12-10,0.46153846153845757
2015-12-11,0.8064516129032228
2015-12-14,0.5438596491228154
2015-12-15,0.07843137254902265
2015-12-16,0.10869565217391734
2015-12-17,0.08888888888889279
2015-12-18,0.9111111111111173
2015-12-21,1.95238095238096
2015-12-22,1.941176470588235
2015-12-23,0.7619047619047664
2015-12-24,1.2178217821782165
2015-12-25,0.3861386138613873
2015-12-28,-0.510204081632652
2015-12-29,0.3913043478260842
2015-12-30,0.07339449541284024
2015-12-31,0.1578947368421036
2016-01-04,-0.10526315789473306
2016-01-05,-0.3448275862069016
2016-01-06,-0.5671641791044881
2016-01-07,-1.3472222222222205
2016-01-08,-1.2702702702702684
2016-01-11,-1.4615384615384601
2016-01-12,-1.0273972602739694
2016-01-13,-0.11267605633803227
2016-01-14,0.4262295081967248
2016-01-15,0.0
2016-01-18,0.45161290322581193
2016-01-19,1.1216216216216266
2016-01-20,0.5128205128205153
2016-01-21,0.1807228915662632
2016-01-22,0.6987951807228923
2016-01-25,0.9512195121951237
2016-01-26,0.3157894736842032
2016-01-27,0.47887323943661675
2016-01-28,0.1746031746031693
2016-01-29,0.6718750000000034
2016-02-01,0.5614035087719256
2016-02-02,0.4545454545454583
2016-02-03,0.379310344827588
2016-02-04,0.8153846153846128
2016-02-05,0.3833333333333226
2016-02-15,0.6575342465753372
2016-02-16,0.6865671641791098
2016-02-17,-0.48571428571428404
2016-02-18,0.12307692307692823
2016-02-19,1.2023809523809503
2016-02-22,1.1688311688311679
2016-02-23,1.1566265060240972
2016-02-24,0.5128205128205143
2016-02-25,0.6046511627906958
2016-02-26,0.36619718309858507
2016-02-29,0.07042253521127062
2016-03-01,0.4782608695652274
2016-03-02,0.15151515151514663
2016-03-03,0.4827586206896636
2016-03-04,0.7678571428571491
2016-03-07,1.111111111111112
2016-03-08,0.0825688073394531
2016-03-09,0.3211678832116761
2016-03-10,-0.10958904109589519
2016-03-11,-0.08275862068965358
2016-03-14,0.1848739495798338
2016-03-15,-0.08333333333332912
2016-03-16,1.0357142857142854
2016-03-17,1.5106382978723394
2016-03-18,1.5638297872340436
2016-03-21,0.6595744680851007
2016-03-22,-0.35353535353534465
2016-03-23,-0.32954545454545037
2016-03-24,-1.5057471264367783
2016-03-25,-0.9902912621359234
2016-03-28,-1.1568163656704502
2016-03-29,-1.2645595412974455
2016-03-30,-0.08608413275337792
2016-03-31,-0.17323247208304335
2016-04-01,0.7818181818181741
2016-04-05,0.07766990291262424
2016-04-06,-0.5631067961165067
2016-04-07,-0.5520833333333295
2016-04-08,-0.9417475728155363
2016-04-11,-0.4343434343434323
2016-04-12,-0.25842696629213596
2016-04-13,-0.1443298969072202
2016-04-14,0.2626262626262673
2016-04-15,0.25581395348836294
2016-04-18,-0.09638554216866956
2016-04-19,-0.15116279069768565
2016-04-20,0.5974025974025986
2016-04-21,1.8500000000000014
2016-04-22,0.5663716814159233
2016-04-25,0.8253968253968264
2016-04-26,0.26428571428571135
2016-04-27,0.3214285714285706
2016-04-28,0.24561403508771842
2016-04-29,0.289719626168227
2016-05-03,-0.7155963302752246
2016-05-04,-1.3402061855670044
2016-05-05,-1.2727272727272736
2016-05-06,-0.5199999999999996
2016-05-09,-0.41747572815533507
2016-05-10,-0.07777777777777954
2016-05-11,0.27160493827160315
2016-05-12,0.3076923076923089
2016-05-13,0.014285714285726734
2016-05-16,-0.41666666666667085
2016-05-17,-0.2244897959183656
2016-05-18,0.3103448275861954
2016-05-19,0.9692307692307699
2016-05-20,1.4492753623188372
2016-05-23,0.23456790123457139
2016-05-24,-0.4831460674157356
2016-05-25,-0.3950617283950589
2016-05-26,-0.45679012345679626
2016-05-27,-0.7297297297297376
2016-05-30,0.4374999999999935
2016-05-31,0.631578947368428
2016-06-01,0.756410256410262
2016-06-02,0.44736842105263064
2016-06-03,-0.09722222222222435
2016-06-06,-0.13461538461538725
2016-06-07,0.0925925925925903
2016-06-08,-0.637931034482749
2016-06-13,-1.3448275862068895
2016-06-14,-1.3225806451612785
2016-06-15,-0.7857142857142796
2016-06-16,-0.30434782608696354
2016-06-17,0.6805555555555615
2016-06-20,1.7325581395348866
2016-06-21,1.5833333333333404
2016-06-22,1.5922330097087378
2016-06-23,1.503816793893133
2016-06-24,1.0229007633587759
2016-06-27,1.4507042253521074
2016-06-28,1.1045751633986909
2016-06-29,0.43137254901961586
2016-06-30,0.44444444444444814
2016-07-01,0.3624161073825532
2016-07-04,0.8156028368794302
2016-07-05,0.2361111111111116
2016-07-06,-0.19867549668874332
2016-07-07,-0.39999999999999825
2016-07-08,-0.7928571428571465
2016-07-11,-0.2500000000000027
2016-07-12,0.7250000000000014
2016-07-13,0.07913669064748691
2016-07-14,0.17241379310345004
2016-07-15,0.17266187050359807
2016-07-18,-0.18248175182481396
2016-07-19,-0.27868852459016336
2016-07-20,-0.6129032258064511
2016-07-21,0.5000000000000016
2016-07-22,-0.0970873786407821
2016-07-25,-0.35238095238095585
2016-07-26,-0.6434782608695652
2016-07-27,-0.6269841269841324
2016-07-28,0.351145038167939
2016-07-29,-0.18656716417910096
2016-08-01,0.5359477124183024
2016-08-02,0.24460431654676748
2016-08-03,0.7999999999999965
2016-08-04,0.8250000000000021
2016-08-05,0.2566371681415931
2016-08-08,1.2051282051282008
2016-08-09,0.8106060606060521
2016-08-10,0.23966942148760323
2016-08-11,0.1555555555555589
2016-08-12,-0.09160305343510922
2016-08-15,-0.035398230088493514
2016-08-16,0.0
2016-08-17,-0.6796116504854468
2016-08-18,-0.7311827956989168
2016-08-19,-0.43812009921588235
2016-08-22,0.023794551620365034
2016-08-23,-0.06891417503934016
2016-08-24,-0.8032960633589559
2016-08-25,-0.8481012658227958
2016-08-26,-0.853333333333331
2016-08-29,-0.9350649350649383
2016-08-30,-0.10000000000000324
2016-08-31,-0.773333333333342
2016-09-01,-0.5846153846153797
2016-09-02,-0.31428571428571195
2016-09-05,-0.09589041095889612
2016-09-06,1.2643678160919516
2016-09-07,0.6410256410256361
2016-09-08,0.7749999999999958
2016-09-09,0.9367088607594897
2016-09-12,0.5376344086021457
2016-09-13,0.3452380952380938
2016-09-14,0.6599999999999925
2016-09-19,1.425196850393699
2016-09-20,1.0863309352517974
2016-09-21,1.0465116279069766
2016-09-22,0.7751937984496067
2016-09-23,0.12403100775194108
2016-09-26,-0.09708737864077385
2016-09-27,-0.13445378151260873
2016-09-28,-0.2212389380530917
2016-09-29,-0.03149606299212981
2016-09-30,0.380952380952377
2016-10-10,1.1418918918919077
2016-10-11,1.5777777777777844
2016-10-12,1.2571428571428607
2016-10-13,0.7500000000000011
2016-10-14,0.4955752212389426
2016-10-17,1.2321428571428694
2016-10-18,0.9509803921568737
2016-10-19,1.24770642201835
2016-10-20,1.186915887850473
2016-10-21,0.22123893805309228
2016-10-24,1.2162162162162138
2016-10-25,1.2937062937063029
2016-10-26,0.6575342465753427
2016-10-27,0.6125000000000019
2016-10-28,1.2645502645502615
2016-10-31,1.7549019607843148
2016-11-01,1.0728155339805838
2016-11-02,0.3940677966101714
2016-11-03,0.4701195219123501
2016-11-04,0.038610038610037756
2016-11-07,0.1747967479674805
2016-11-08,0.918215613382896
2016-11-09,1.43346007604563
2016-11-10,0.6618181818181789
2016-11-11,0.9039145907473322
2016-11-14,0.1170886075949394
2016-11-15,-0.0559006211180147
2016-11-16,0.06287425149700275
2016-11-17,-0.4088235294117652
2016-11-18,-1.1002865329512905
2016-11-21,-0.9460317460317509
2016-11-22,-0.28771929824561343
2016-11-23,-0.33774834437086404
2016-11-24,0.006644518272426053
2016-11-25,-0.41263940520446024
2016-11-28,-0.44318181818182
2016-11-29,-0.5685483870967704
2016-11-30,-0.9572649572649546
2016-12-01,-0.8148148148148115
2016-12-02,-0.1185109289617467
2016-12-05,0.3072608590539056
2016-12-06,0.3001331952049665
2016-12-07,1.0860705858036002
2016-12-08,0.9256198347107443
2016-12-09,0.02661596958175231
2016-12-12,0.07279693486589955
2016-12-13,-0.29501915708812726
2016-12-14,-0.6733067729083639
2016-12-15,-0.7512195121951271
2016-12-16,-1.5326633165829155
2016-12-19,-1.8232323232323167
2016-12-20,-1.469696969696969
2016-12-21,-0.532608695652173
2016-12-22,0.04022988505747625
2016-12-23,0.3602484472049696
2016-12-26,0.44171779141104567
2016-12-27,-0.023668639053255034
2016-12-28,-0.6649746192893389
2016-12-29,-0.2985781990521366
2016-12-30,-0.36170212765956855
2017-01-03,-0.9322916666666601
2017-01-04,-0.13636363636363621
2017-01-05,-0.14197530864198304
2017-01-06,0.05921052631579108
2017-01-09,1.195652173913043
2017-01-10,0.9631901840490863
2017-01-11,0.7672955974842907
2017-01-12,0.5126582278481029
2017-01-13,0.3506493506493511
2017-01-16,0.7462686567164173
