date,FCT_Bias_1@20
2013-07-29,-1.5756603240616331
2013-07-30,-1.638953233790929
2013-07-31,-1.0431003956971805
2013-08-01,0.4161214115598256
2013-08-02,0.5956214249890567
2013-08-05,0.9589593246163006
2013-08-06,0.41635584238916495
2013-08-07,0.2638326452403075
2013-08-08,0.8192529044028997
2013-08-09,0.5612730707160899
2013-08-12,0.5160131017826901
2013-08-13,1.1333426084191391
2013-08-14,-0.4163090128755226
2013-08-15,-0.9873949579831881
2013-08-16,-0.8425531914893544
2013-08-19,-0.822033898305084
2013-08-20,-1.1094890510948892
2013-08-21,-1.073260073260081
2013-08-22,-1.2583025830258294
2013-08-23,-1.2319999999999918
2013-08-26,-0.6396761133603263
2013-08-27,-0.6897959183673391
2013-08-28,-1.0037453183520726
2013-08-29,-1.1076923076922922
2013-08-30,-1.338289962825281
2013-09-02,-1.0267175572519145
2013-09-03,-0.8582375478927136
2013-09-04,-0.9189189189189159
2013-09-05,-0.3513513513513479
2013-09-06,-0.4031007751937946
2013-09-09,-0.44921874999999867
2013-09-10,-0.6865079365079491
2013-09-11,-0.06584362139919124
2013-09-12,-0.432203389830521
2013-09-13,-0.5387931034482727
2013-09-16,-0.7939914163090224
2013-09-17,-0.8820512820512942
2013-09-18,-1.5025641025641028
2013-09-23,-1.3080808080807926
2013-09-24,-1.8080808080808204
2013-09-25,-1.9417989417989467
2013-09-26,-2.210256410256405
2013-09-27,-2.380952380952397
2013-09-30,-2.2621951219512333
2013-10-08,-2.019607843137256
2013-10-09,-1.778523489932869
2013-10-10,-1.2364864864864824
2013-10-11,-1.466666666666687
2013-10-14,-0.6575342465753344
2013-10-15,-1.622516556291421
2013-10-16,-0.8974358974358845
2013-10-17,-1.2405063291139178
2013-10-18,-1.092715231788076
2013-10-21,-1.2810457516339997
2013-10-22,-2.7515151515151284
2013-10-23,-2.48124999999998
2013-10-24,-2.441717791411012
2013-10-25,-2.417142857142839
2013-10-28,-2.26315789473683
2013-10-29,-1.7751479289940686
2013-10-30,-2.1764705882353073
2013-10-31,-2.7159763313609613
2013-11-01,-2.5988372093023115
2013-11-04,-2.2046783625730724
2013-11-05,-2.337209302325581
2013-11-06,-2.7272727272727426
2013-11-07,-2.294797687861276
2013-11-08,-1.5875706214689442
2013-11-11,-1.1609195402298993
2013-11-12,-1.3878787878787693
2013-11-13,-1.2075471698113405
2013-11-14,-2.1411042944785037
2013-11-15,-1.2559523809523858
2013-11-18,-1.2891566265060141
2013-11-19,-1.0198675496688658
2013-11-20,-0.12418300653597314
2013-11-21,-0.16666666666665692
2013-11-22,0.5869565217391505
2013-11-25,0.4857142857143057
2013-11-26,0.42446043165466446
2013-11-27,-0.35251798561152664
2013-11-28,-0.6136363636363376
2013-11-29,-0.8615384615384312
2013-12-02,-0.6507936507936336
2013-12-03,-0.5999999999999913
2013-12-04,-0.295081967213108
2013-12-05,-0.7540983606557662
2013-12-06,-0.5811547136994769
2013-12-09,-0.80711151179284
2013-12-10,-2.298138623561125
2013-12-11,-2.534624694435116
2013-12-12,-2.09935897435901
2013-12-13,-2.8726360862350733
2013-12-16,-2.6066624843161996
2013-12-17,-2.1572850906121066
2013-12-18,-2.44881220463699
2013-12-19,-4.489024794143526
2013-12-20,-0.9439700080274843
2013-12-23,-1.2066615073222746
2013-12-24,-1.254565267360787
2013-12-25,-0.8009426801806476
2013-12-26,-0.29081513390772395
2013-12-27,-0.11695957747304947
2013-12-30,-0.14101519416598676
2013-12-31,-0.6457932063597575
2014-01-02,-1.243115034410353
2014-01-03,-1.0758293838862494
2014-01-06,-0.8287037037037217
2014-01-07,-1.6233183856502174
2014-01-08,-1.4608294930875712
2014-01-09,-0.41015624999999506
2014-01-10,-0.4257812499999972
2014-01-13,-0.4738955823293389
2014-01-14,0.18110236220472684
2014-01-15,-0.09375000000001447
2014-01-16,-0.642585551330817
2014-01-17,-0.984126984126994
2014-01-20,-0.35576923076922307
2014-01-21,-0.5902439024390117
2014-01-22,-1.1516587677724968
2014-01-23,-0.7053140096618343
2014-01-24,-0.5952380952380855
2014-01-27,-0.5865384615384411
2014-01-28,-0.7584541062801904
2014-01-29,-0.2087378640776621
2014-01-30,-2.4357798165137834
2014-02-07,-2.048888888888878
2014-02-10,-1.379912663755458
2014-02-11,-1.9419642857142738
2014-02-12,-1.3408071748878883
2014-02-13,-2.000000000000009
2014-02-14,-2.1703296703296773
2014-02-17,-1.2299465240641723
2014-02-18,-1.5000000000000124
2014-02-19,-1.220994475138107
2014-02-20,-1.4682080924855365
2014-02-21,-1.5371428571428662
2014-02-24,-2.0847457627118704
2014-02-25,-1.661016949152566
2014-02-26,-2.0117647058823644
2014-02-27,-1.4147727272727382
2014-02-28,-1.9942857142857244
2014-03-03,-2.120879120879117
2014-03-04,-2.921052631578954
2014-03-05,-2.822335025380724
2014-03-06,-3.6885245901639334
2014-03-07,-5.052910052910079
2014-03-10,-6.060000000000003
2014-03-11,-4.319634703196379
2014-03-12,-3.19396551724139
2014-03-13,-3.085836909871239
2014-03-14,-3.2904564315352722
2014-03-17,-3.0411522633744785
2014-03-18,-2.7195121951219408
2014-03-19,-3.4306569343065747
2014-03-20,-2.5750000000000073
2014-03-21,-1.9607142857142912
2014-03-24,-0.2891156462584983
2014-03-25,0.30420711974110515
2014-03-26,1.281733746130027
2014-03-27,1.128125000000006
2014-03-28,0.8240740740740752
2014-03-31,0.730882759185186
2014-04-01,1.3561169805542763
2014-04-02,0.7077087148117608
2014-04-03,0.7247008057858684
2014-04-04,1.0720213513577679
2014-04-08,1.5487127974367498
2014-04-09,2.0197671802146018
2014-04-10,1.6276871915581201
2014-04-11,2.1832299114877083
2014-04-14,2.1838871214626625
2014-04-15,2.202015748586947
2014-04-16,1.6404136303135755
2014-04-17,1.5419498950530623
2014-04-18,-0.16377555875482
2014-04-21,-0.587499500827872
2014-04-22,-0.6005682706845139
2014-04-23,-0.6631705278940346
2014-04-24,-0.24686163906155298
2014-04-25,-0.5846159425545887
2014-04-28,-1.48497854077254
2014-04-29,-1.6722689075630228
2014-04-30,-1.223175965665242
2014-05-05,-0.8279999999999873
2014-05-06,-1.2766798418972418
2014-05-07,-1.176000000000007
2014-05-08,-1.572580645161291
2014-05-09,-1.4493927125506048
2014-05-12,-1.1275720164609109
2014-05-13,-0.7744680851063961
2014-05-14,-0.14166666666665526
2014-05-15,-0.33333333333335285
2014-05-16,-0.6206896551723959
2014-05-19,-0.7708333333333324
2014-05-20,-1.0803571428571457
2014-05-21,-0.4844444444444376
2014-05-22,0.25675675675676096
2014-05-23,0.4508928571428497
2014-05-26,-0.27111111111111547
2014-05-27,0.36440677966102286
2014-05-28,1.1525423728813455
2014-05-29,0.6866952789699394
2014-05-30,0.4956896551724212
2014-06-03,-0.2766990291262018
2014-06-04,-0.17910447761195936
2014-06-05,-0.07352941176470695
2014-06-06,-1.019417475728154
2014-06-09,-1.8431372549019551
2014-06-10,-1.1835748792270542
2014-06-11,-1.5980392156862815
2014-06-12,-1.3282828282828472
2014-06-13,0.2714932126696722
2014-06-16,0.42857142857141983
2014-06-17,-0.2000000000000028
2014-06-18,-0.38596491228070734
2014-06-19,-0.29464285714284655
2014-06-20,0.33920704845815447
2014-06-23,0.44104803493448913
2014-06-24,0.1673819742489293
2014-06-25,0.6991150442477827
2014-06-26,0.8571428571428537
2014-06-27,0.5207373271889468
2014-06-30,0.37383177570092435
2014-07-01,0.18867924528302152
2014-07-02,0.014218009478688818
2014-07-03,-0.24271844660194486
2014-07-04,-0.2663316582914606
2014-07-07,-0.04081632653061276
2014-07-08,0.10937500000000132
2014-07-09,-0.567708333333323
2014-07-10,-0.6093749999999902
2014-07-11,-0.19642857142857353
2014-07-14,0.2951807228915695
2014-07-15,-0.6708074534161361
2014-07-16,-1.0445859872611574
2014-07-17,-1.836477987421363
2014-07-18,-1.5874999999999766
2014-07-21,-1.0063291139240425
2014-07-22,-0.33986928104575564
2014-07-23,-1.3725490196078378
2014-07-24,-0.8496732026143902
2014-07-25,-0.2483660130718989
2014-07-28,-0.05806451612901176
2014-07-29,0.4683544303797741
2014-07-30,0.7197452229299461
2014-07-31,0.4551282051281902
2014-08-01,0.4509803921568475
2014-08-04,0.7297297297297395
2014-08-05,1.0993377483443427
2014-08-06,0.5337764099877923
2014-08-07,-0.12194347411878279
2014-08-08,-0.44769976922152094
2014-08-11,-0.37855941064383425
2014-08-12,-0.7491227295799884
2014-08-13,-0.716330667251024
2014-08-14,-2.072964714790763
2014-08-15,-1.663339613169291
2014-08-18,-1.6498750529908848
2014-08-19,-1.1834766329613624
2014-08-20,-1.7227070812646892
2014-08-21,-0.8267375971173235
2014-08-22,-0.9078949626214566
2014-08-25,-0.8371235507991945
2014-08-26,-0.7822636259149441
2014-08-27,-0.3897159899847746
2014-08-28,-0.736388489298233
2014-08-29,0.35671230987582125
2014-09-01,0.9325144460216264
2014-09-02,2.4444444444444358
2014-09-03,2.5312500000000284
2014-09-04,2.3544303797468373
2014-09-05,1.7721518987341751
2014-09-09,1.3024691358024436
2014-09-10,-0.1657142857143046
2014-09-11,-0.49425287356320385
2014-09-12,-0.44642857142857384
2014-09-15,-0.2544378698224975
2014-09-16,-1.7872340425531992
2014-09-17,-1.5483870967741895
2014-09-18,-1.7127659574468075
2014-09-19,-2.5183246073298564
2014-09-22,-3.94495412844035
2014-09-23,-2.905829596412556
2014-09-24,-2.534979423868318
2014-09-25,-2.083333333333333
2014-09-26,-1.1717557251908444
2014-09-29,-0.8620689655172341
2014-09-30,-1.7992565055762197
2014-10-08,-2.553113553113559
2014-10-09,-2.0674157303370704
2014-10-10,-2.8456140350877175
2014-10-13,-1.8956228956229002
2014-10-14,-1.1571906354515011
2014-10-15,-1.4163822525597363
2014-10-16,-1.6140939597315374
2014-10-17,0.0347003154574144
2014-10-20,-0.3184523809523773
2014-10-21,-1.7089337175792523
2014-10-22,-2.130434782608689
2014-10-23,-0.29767441860465876
2014-10-24,-0.23433874709976532
2014-10-27,0.136363636363638
2014-10-28,0.19904076738608917
2014-10-29,0.732186732186731
2014-10-30,0.48317307692308065
2014-10-31,0.19148936170213599
2014-11-03,0.1567695961995223
2014-11-04,0.2240566037735748
2014-11-05,0.12351543942992929
2014-11-06,0.36059876059057006
2014-11-07,0.4657606553214843
2014-11-10,0.7794108327826108
2014-11-11,0.45100371679439266
2014-11-12,0.5216247031098629
2014-11-13,0.7188294101524196
2014-11-14,0.680475323975121
2014-11-17,0.7496877553852481
2014-11-18,0.2606831094760242
2014-11-19,0.18998965302388546
2014-11-20,0.10093838875904788
2014-11-21,-0.33947934267810337
2014-11-24,0.2035675995415799
2014-11-25,-0.22899837999947095
2014-11-26,-0.03264820415806086
2014-11-27,0.061683946399456784
2014-11-28,-0.6008409846528606
2014-12-01,-2.7952989511223665
2014-12-02,-0.7691856796576793
2014-12-03,-1.1480000000000037
2014-12-04,-0.5573122529644391
2014-12-05,-0.22310756972111553
2014-12-08,-0.9551020408163234
2014-12-09,-1.861538461538465
2014-12-10,-1.4794007490636862
2014-12-11,-1.3571428571428692
2014-12-12,-1.2377358490566166
2014-12-15,-0.7343173431734302
2014-12-16,-0.7340823970037502
2014-12-17,-0.8674242424242347
2014-12-18,-0.6943396226415056
2014-12-19,-2.1305841924398607
2014-12-22,-1.6122448979591888
2014-12-23,-2.0066445182724273
2014-12-24,-1.4313725490195996
2014-12-25,-1.6185897435897398
2014-12-26,-1.2557377049180307
2014-12-29,-0.4878048780487754
2014-12-30,0.8136200716845936
2014-12-31,0.2692307692307599
2015-01-05,-0.46048109965635386
2015-01-06,-0.14965986394557004
2015-01-07,-0.909395973154371
2015-01-08,-1.072916666666668
2015-01-09,-2.587662337662355
2015-01-12,-2.9682539682539586
2015-01-13,-3.446153846153848
2015-01-14,-3.3614457831325337
2015-01-15,-3.224852071005915
2015-01-16,-2.9637883008356547
2015-01-19,-2.654891304347826
2015-01-20,-3.3266475644699116
2015-01-21,-3.0594900849858333
2015-01-22,-2.638728323699424
2015-01-23,-2.0802292263610314
2015-01-26,-2.6373937677053894
2015-01-27,-2.4135977337110543
2015-01-28,-2.1445086705202274
2015-01-29,-1.673913043478259
2015-01-30,-1.7714285714285705
2015-02-02,-0.7415384615384624
2015-02-03,1.0847953216374238
2015-02-04,0.9943661971830985
2015-02-05,0.9463276836158223
2015-02-06,1.7767857142857195
2015-02-09,1.4924471299093565
2015-02-10,1.2523364485981185
2015-02-11,1.6424050632911407
2015-02-12,1.729641693811074
2015-02-13,2.501718213058418
2015-02-16,2.5191637630662096
2015-02-17,2.1637010676156603
2015-02-25,0.9403508771929848
2015-02-26,1.4738675958188245
2015-02-27,1.2807017543859638
2015-03-02,2.7080536912751785
2015-03-03,2.763934426229511
2015-03-04,2.428115015974435
2015-03-05,1.9470404984423697
2015-03-06,1.4763406940063148
2015-03-09,1.0032573289902325
2015-03-10,0.7500000000000061
2015-03-11,-0.40624999999999345
2015-03-12,-0.07692307692308364
2015-03-13,0.08185053380781895
2015-03-16,0.14436619718309604
2015-03-17,0.7218309859154913
2015-03-18,0.964412811387908
2015-03-19,1.3816254416961198
2015-03-20,2.373737373737373
2015-03-23,3.7634069400631036
2015-03-24,3.167182662538701
2015-03-25,2.6932907348242856
2015-03-26,3.430769230769237
2015-03-27,2.079881656804733
2015-03-30,2.6937994196107606
2015-03-31,3.3479562505837026
2015-04-01,3.1946227098644098
2015-04-02,3.552281556937362
2015-04-03,2.0521843451706303
2015-04-07,3.106583369470936
2015-04-08,2.279860389523881
2015-04-09,1.0688799365357873
2015-04-10,0.8526025861653675
2015-04-13,0.053057353034161675
2015-04-14,-0.7443392914009458
2015-04-15,-0.7896223845587853
2015-04-16,0.02852018840444603
2015-04-17,-0.43851758191117934
2015-04-20,-0.5408859003597252
2015-04-21,-0.6797013689307321
2015-04-22,-0.6777414163759338
2015-04-23,-0.9653881256213426
2015-04-24,-0.1771858146756047
2015-04-27,0.7900677200902941
2015-04-28,0.9930069930069986
2015-04-29,0.7053364269141498
2015-04-30,1.2320185614849182
2015-05-04,1.6658932714617138
2015-05-05,1.372208436724568
2015-05-06,1.873711340206185
2015-05-07,1.2912371134020615
2015-05-08,0.3472584856396814
2015-05-11,0.6306068601583121
2015-05-12,1.2849462365591497
2015-05-13,1.375690607734802
2015-05-14,0.6747967479674775
2015-05-15,1.1676136363636338
2015-05-18,1.4742857142857135
2015-05-19,0.48882681564246744
2015-05-20,-0.6166219839142075
2015-05-21,-0.07086614173228899
2015-05-22,-0.13793103448276184
2015-05-25,-0.9376693766937688
2015-05-26,-1.4958904109589035
2015-05-27,-1.59228650137741
2015-05-28,-1.898016997167139
2015-05-29,-1.4913294797687944
2015-06-01,-0.9883381924198146
2015-06-02,-0.5685131195335313
2015-06-03,-0.9262536873156354
2015-06-04,-0.7500000000000124
2015-06-05,-1.9011976047904147
2015-06-08,-2.144578313253008
2015-06-09,-1.7230769230769272
2015-06-10,-1.4190476190476142
2015-06-11,-1.3377483443708542
2015-06-12,-1.7575757575757647
2015-06-15,-1.9630872483221373
2015-06-16,-1.815972222222222
2015-06-17,-2.245421245421236
2015-06-18,-1.5655430711610467
2015-06-19,-1.550387596899218
2015-06-23,-1.0357142857142765
2015-06-24,-1.0769230769230917
2015-06-25,-1.1528384279475947
2015-06-26,-1.1100917431192727
2015-06-29,-1.0737327188940122
2015-06-30,-0.031818181818171413
2015-07-01,1.553571428571417
2015-07-02,1.5272727272727205
2015-07-03,1.5138888888888635
2015-07-06,-1.2489270386266027
2015-07-07,-3.5697674418604644
2015-07-08,-6.091525423728818
2015-07-09,-2.2258064516129004
2015-07-10,-1.9364640883977848
2015-07-13,-2.1218836565096937
2015-07-14,-1.687150837988827
2015-07-15,-1.6183844011142081
2015-07-16,-1.0708446866485026
2015-07-17,-1.18579234972677
2015-07-20,-1.292349726775952
2015-07-21,-1.0156657963446487
2015-07-22,-0.8940568475452196
2015-07-23,-0.8329048843187633
2015-07-24,-1.152671755725183
2015-07-27,-1.6913875598086126
2015-07-28,-1.1191588785046676
2015-07-29,-0.41387024608500833
2015-07-30,-0.374722838137473
2015-07-31,0.1252699784017289
2015-08-03,-0.09070294784580293
2015-08-04,0.09999999999999704
2015-08-05,0.04466501240695123
2015-08-06,0.3222222222222246
2015-08-07,0.49999999999999994
2015-08-10,0.13529411764705437
2015-08-11,1.0000000000000022
2015-08-12,0.9654178674351566
2015-08-13,1.793359751108931
2015-08-14,1.835870874690087
2015-08-17,0.797190036172141
2015-08-18,0.6760328188612104
2015-08-19,0.7463538933431528
2015-08-20,0.4005552531301029
2015-08-21,-0.09910478888229944
2015-08-24,-1.421563864665056
2015-08-25,-1.480362910912846
2015-08-26,-1.426005404546178
2015-08-27,-0.2638782688484429
2015-08-28,0.02373573935937007
2015-08-31,-0.4690251642604956
2015-09-01,-0.3161687883101848
2015-09-02,-0.8639423317690776
2015-09-07,-0.981959672536642
2015-09-08,-0.7513204767759508
2015-09-09,-0.768297036772584
2015-09-10,-0.7303217928160594
2015-09-11,-0.6559485530546681
2015-09-14,-0.6824324324324346
2015-09-15,-1.3322368421052593
2015-09-16,-1.0406779661016994
2015-09-17,-1.1566666666666705
2015-09-18,-0.9662162162162138
2015-09-21,-1.3027210884353815
2015-09-22,-1.522336769759452
2015-09-23,-1.524344569288389
2015-09-24,-1.3241106719367508
2015-09-25,-1.733067729083651
2015-09-28,-1.1701244813278033
2015-09-29,-1.7058823529411868
2015-09-30,-1.4930232558139542
2015-10-08,-1.1192660550458664
2015-10-09,0.46521739130434414
2015-10-12,0.34999999999999293
2015-10-13,-0.1963470319634639
2015-10-14,-0.561320754716979
2015-10-15,-0.2688679245283017
2015-10-16,-0.5311004784689063
2015-10-19,-0.5980861244019127
2015-10-20,-0.4710321400574919
2015-10-21,-1.4353445848754383
2015-10-22,-1.2943121657502188
2015-10-23,-1.4790981378096333
2015-10-26,-1.7389335792537968
2015-10-27,-1.9097914312134194
2015-10-28,-2.6982529169200906
2015-10-29,-2.5216817375318166
2015-10-30,-3.1961288576069498
2015-11-02,-3.626854908909255
2015-11-03,-4.29064949353737
2015-11-04,-4.330553964725652
2015-11-05,-4.14566835249348
2015-11-06,-3.204445003696317
2015-11-09,-3.476687396969031
2015-11-10,-2.7474768111796783
2015-11-11,-2.0606348612536505
2015-11-12,-1.5610595726002676
2015-11-13,-2.236681693175695
2015-11-16,-2.142222222222234
2015-11-17,-0.9999999999999901
2015-11-18,-1.5450643776824038
2015-11-19,-2.404858299595144
2015-11-20,-2.4712643678160906
2015-11-23,-2.2313432835820923
2015-11-24,0.3804713804713862
2015-11-25,0.19218241042345088
2015-11-26,0.5700636942675106
2015-11-27,-0.17538461538461333
2015-11-30,-0.5339506172839539
2015-12-01,-0.3677811550152034
2015-12-02,0.057750759878412605
2015-12-03,-0.11480362537764824
2015-12-04,-0.539156626506028
2015-12-07,-0.2740963855421708
2015-12-08,-0.7958579881656774
2015-12-09,-0.15542521994134642
2015-12-10,0.12058823529411362
2015-12-11,0.5236686390532577
2015-12-14,0.400000000000007
2015-12-15,0.30182926829268597
2015-12-16,0.42319749216301716
2015-12-17,0.43548387096775004
2015-12-18,0.9333333333333412
2015-12-21,2.2038834951456328
2015-12-22,2.982758620689662
2015-12-23,2.468750000000008
2015-12-24,3.8972602739726003
2015-12-25,3.285714285714284
2015-12-28,1.8344827586207046
2015-12-29,2.963934426229514
2015-12-30,2.4983713355048933
2015-12-31,2.310457516339876
2016-01-04,1.7326732673267347
2016-01-05,1.4065573770491788
2016-01-06,0.8903654485049793
2016-01-07,-0.40192926045016747
2016-01-08,-0.9111111111111099
2016-01-11,-1.721003134796242
2016-01-12,-1.7819314641744517
2016-01-13,-1.3831775700934568
2016-01-14,-1.1012269938650288
2016-01-15,-1.5195195195195168
2016-01-18,-1.0476190476190537
2016-01-19,-0.03614457831325448
2016-01-20,-0.29003021148035607
2016-01-21,-0.439999999999999
2016-01-22,0.5682539682539713
2016-01-25,1.2681388012618322
2016-01-26,0.6999999999999886
2016-01-27,1.2125435540069633
2016-01-28,1.2724014336917402
2016-01-29,1.943661971830988
2016-02-01,1.8781362007168445
2016-02-02,1.9856115107913683
2016-02-03,2.061151079136684
2016-02-04,2.7389705882352895
2016-02-05,2.2740740740740626
2016-02-15,2.6313868613138625
2016-02-16,2.658088235294113
2016-02-17,1.3249097472924178
2016-02-18,1.7644927536231934
2016-02-19,3.075601374570447
2016-02-22,3.0034602076124624
2016-02-23,3.31316725978648
2016-02-24,2.859205776173279
2016-02-25,3.2939068100358337
2016-02-26,2.8781362007168436
2016-02-29,2.517985611510796
2016-03-01,2.8467153284671594
2016-03-02,2.4558823529411775
2016-03-03,2.521897810218972
2016-03-04,2.7232472324723256
2016-03-07,3.205298013245036
2016-03-08,1.8719512195122
2016-03-09,2.193732193732192
2016-03-10,1.4281690140845082
2016-03-11,1.3426966292134899
2016-03-14,1.528735632183913
2016-03-15,1.050420168067221
2016-03-16,1.9753424657534262
2016-03-17,2.6458333333333357
2016-03-18,3.1803278688524705
2016-03-21,2.4767123287671216
2016-03-22,1.5656836461126022
2016-03-23,1.592000000000003
2016-03-24,0.07272727272727579
2016-03-25,-0.19849246231156611
2016-03-28,-1.1481018423841365
2016-03-29,-1.8030802632471725
2016-03-30,-0.8862124895056345
2016-03-31,-1.18455545589656
2016-04-01,-0.24141661858050203
2016-04-05,-0.9009463805556968
2016-04-06,-1.4721256980561779
2016-04-07,-1.5766130589234697
2016-04-08,-2.126940334128879
2016-04-11,-1.8599650382511594
2016-04-12,-1.806743251113076
2016-04-13,-1.7037325955825697
2016-04-14,-1.2699540190499137
2016-04-15,-1.0983521492861603
2016-04-18,-1.170508596849827
2016-04-19,-1.008953785681577
2016-04-20,-0.11933740623898394
2016-04-21,1.6877685528279003
2016-04-22,0.8240472395304965
2016-04-25,1.6602870813397168
2016-04-26,1.4090909090909052
2016-04-27,1.7721822541966428
2016-04-28,1.5916870415647932
2016-04-29,1.784841075794622
2016-05-03,0.5635491606714687
2016-05-04,-0.1917475728155337
2016-05-05,-0.4477611940298497
2016-05-06,-0.21307506053267927
2016-05-09,-0.6381418092909452
2016-05-10,-0.5245098039215635
2016-05-11,-0.2821782178217818
2016-05-12,-0.25326370757180705
2016-05-13,-0.5416666666666589
2016-05-16,-0.8172323759791125
2016-05-17,-0.7139037433155083
2016-05-18,-0.44680851063829996
2016-05-19,0.09433962264150153
2016-05-20,0.8555240793201141
2016-05-23,0.17663817663817405
2016-05-24,-0.3827893175074192
2016-05-25,-0.148264984227125
2016-05-26,-0.2307692307692321
2016-05-27,-0.7348242811501509
2016-05-30,0.43518518518518223
2016-05-31,0.7960526315789441
2016-06-01,1.0805369127516793
2016-06-02,0.863333333333332
2016-06-03,0.5789473684210394
2016-06-06,0.5934065934065947
2016-06-07,0.7425373134328384
2016-06-08,-0.09818181818181475
2016-06-13,-0.9928571428571344
2016-06-14,-1.4007220216606502
2016-06-15,-1.353356890459367
2016-06-16,-1.2361111111111178
2016-06-17,-0.33217993079585
2016-06-20,1.4219269102990018
2016-06-21,2.085526315789482
2016-06-22,2.9901639344262287
2016-06-23,4.0424242424242465
2016-06-24,3.9380530973451324
2016-06-27,5.14088397790055
2016-06-28,5.031331592689291
2016-06-29,4.386243386243382
2016-06-30,4.385604113110544
2016-07-01,4.317073170731711
2016-07-04,4.758782201405163
2016-07-05,3.6109890109890173
2016-07-06,2.777777777777777
2016-07-07,2.259793814432992
2016-07-08,1.404471544715447
2016-07-11,1.5091277890466581
2016-07-12,2.0799220272904577
2016-07-13,1.1098901098901084
2016-07-14,0.9661319073083718
2016-07-15,0.9051878354203896
2016-07-18,0.450367647058825
2016-07-19,0.07606679035250079
2016-07-20,-0.29850746268656736
2016-07-21,0.4236641221374033
2016-07-22,-0.18455743879473427
2016-07-25,-0.5088757396449666
2016-07-26,-0.9121756487025985
2016-07-27,-1.0216110019646356
2016-07-28,-0.14807692307692233
2016-07-29,-0.7887596899224825
2016-08-01,0.19075144508670422
2016-08-02,-0.0040322580645226515
2016-08-03,0.967871485943775
2016-08-04,1.0551020408163267
2016-08-05,0.7423312883435602
2016-08-08,1.8476562500000013
2016-08-09,1.9842519685039244
2016-08-10,1.5520833333333324
2016-08-11,1.5895833333333373
2016-08-12,1.4698544698544775
2016-08-15,1.397540983606561
2016-08-16,1.259259259259263
2016-08-17,0.47346938775510267
2016-08-18,0.28810020876826725
2016-08-19,0.3200594500115567
2016-08-22,0.45350585090391027
2016-08-23,0.12830861928552365
2016-08-24,-0.6160962648529593
2016-08-25,-0.8979748486949989
2016-08-26,-1.2046188390135948
2016-08-29,-1.7300937847936064
2016-08-30,-1.32238063312673
2016-08-31,-2.089266513461648
2016-09-01,-1.9937447794952627
2016-09-02,-1.949972464982635
2016-09-05,-1.7808351202298816
2016-09-06,-0.11798696963417434
2016-09-07,-0.5031426247999701
2016-09-08,0.08347886736830765
2016-09-09,0.7932290515144814
2016-09-12,1.0113823665781283
2016-09-13,0.9361538604735312
2016-09-14,1.7430067318803906
2016-09-19,3.470085470085466
2016-09-20,3.4820936639118374
2016-09-21,3.7258064516129066
2016-09-22,3.8315789473684085
2016-09-23,3.2434554973822025
2016-09-26,2.933333333333329
2016-09-27,2.498771498771506
2016-09-28,2.1274509803921635
2016-09-29,1.9320843091334754
2016-09-30,2.2055427251731974
2016-10-10,3.2139737991266397
2016-10-11,3.7012711864406813
2016-10-12,3.6547368421052675
2016-10-13,3.3469827586206815
2016-10-14,3.2393162393162434
2016-10-17,3.914285714285714
2016-10-18,3.535353535353536
2016-10-19,3.924643584521387
2016-10-20,4.006160164271043
2016-10-21,3.243243243243229
2016-10-24,4.286919831223633
2016-10-25,4.697394789579164
2016-10-26,3.96259842519685
2016-10-27,3.9362934362934423
2016-10-28,5.190388170055462
2016-10-31,6.095652173913059
2016-11-01,5.20648464163823
2016-11-02,4.185419968304287
2016-11-03,4.495327102803743
2016-11-04,3.5237388724035648
2016-11-07,3.4011887072808435
2016-11-08,4.319444444444443
2016-11-09,5.07559681697613
2016-11-10,3.86506935687264
2016-11-11,4.2137767220902616
2016-11-14,3.196123147092364
2016-11-15,2.6382978723404262
2016-11-16,2.4177732379979555
2016-11-17,1.4220272904483446
2016-11-18,-0.17254174397031358
2016-11-21,-0.36540240518038813
2016-11-22,0.03049907578558528
2016-11-23,-0.5295154185022053
2016-11-24,-0.4901456726649505
2016-11-25,-0.989637305699481
2016-11-28,-1.0911481156879956
2016-11-29,-1.4181494661921719
2016-11-30,-1.922330097087381
2016-12-01,-2.0017667844522924
2016-12-02,-1.5971299387962095
2016-12-05,-1.2775569365076722
2016-12-06,-1.267902429547293
2016-12-07,-0.2717867049886517
2016-12-08,0.15579057804250473
2016-12-09,-0.37090019404369595
2016-12-12,-0.08188577877166156
2016-12-13,-0.2467194364765252
2016-12-14,-0.6665989315086726
2016-12-15,-0.8184033405151878
2016-12-16,-1.7593702222290866
2016-12-19,-2.444843083778282
2016-12-20,-2.6137803030897557
2016-12-21,-2.1444183294298713
2016-12-22,-1.941867672236305
2016-12-23,-1.6627290996957547
2016-12-26,-1.3461540094149413
2016-12-27,-1.4617349857006678
2016-12-28,-2.0676365808392188
2016-12-29,-1.750000000000004
2016-12-30,-1.834771886559801
2017-01-03,-2.5417690417690397
2017-01-04,-1.808716707021792
2017-01-05,-1.7015113350125997
2017-01-06,-1.4973045822102482
2017-01-09,-0.020491803278693738
2017-01-10,0.20810055865922222
2017-01-11,0.46270718232044356
2017-01-12,0.6975748930099832
2017-01-13,1.0159189580318424
2017-01-16,1.5142428785607158
2017-01-17,0.7537537537537508
2017-01-18,0.9938744257274156
2017-01-19,1.5340393343419059
2017-01-20,1.2033383915022768
2017-01-23,1.0724409448818946
2017-01-24,0.8798701298701281
