date,FCT_Demark_Ref_1@10
2013-08-30,0.37078651685393327
2013-09-02,0.35106382978723466
2013-09-03,0.35106382978723466
2013-09-04,0.6415094339622647
2013-09-05,0.629629629629629
2013-09-06,0.6842105263157885
2013-09-09,0.7407407407407391
2013-09-10,0.6744186046511599
2013-09-11,0.5918367346938754
2013-09-12,0.3214285714285664
2013-09-13,0.37499999999999345
2013-09-16,0.4999999999999929
2013-09-17,0.36666666666665987
2013-09-18,0.3448275862068906
2013-09-23,0.30303030303029815
2013-09-24,0.1470588235294089
2013-09-25,0.12121212121211546
2013-09-26,0.10810810810810306
2013-09-27,0.1025641025640972
2013-09-30,0.05882352941176145
2013-10-08,0.08108108108107662
2013-10-09,0.02941176470588059
2013-10-10,0.07407407407407515
2013-10-11,0.12903225806451776
2013-10-14,0.29032258064515887
2013-10-15,0.34615384615384337
2013-10-16,0.3636363636363602
2013-10-17,0.36363636363635843
2013-10-18,0.5357142857142807
2013-10-21,0.4999999999999974
2013-10-22,0.5333333333333288
2013-10-23,0.33333333333333115
2013-10-24,0.31914893617020906
2013-10-25,0.2765957446808463
2013-10-28,0.31481481481481194
2013-10-29,0.32075471698112884
2013-10-30,0.33333333333333115
2013-10-31,0.36363636363636204
2013-11-01,0.24999999999999925
2013-11-04,0.2599999999999987
2013-11-05,0.2200000000000015
2013-11-06,0.3437500000000028
2013-11-07,0.2894736842105285
2013-11-08,0.3142857142857167
2013-11-11,0.3823529411764742
2013-11-12,0.3823529411764742
2013-11-13,0.3333333333333381
2013-11-14,0.28947368421052966
2013-11-15,0.37142857142857555
2013-11-18,0.37142857142857555
2013-11-19,0.4062500000000026
2013-11-20,0.3823529411764725
2013-11-21,0.5454545454545454
2013-11-22,0.5625000000000019
2013-11-25,0.44000000000000655
2013-11-26,0.5000000000000056
2013-11-27,0.5185185185185203
2013-11-28,0.5384615384615454
2013-11-29,0.571428571428579
2013-12-02,0.5217391304347883
2013-12-03,0.5217391304347883
2013-12-04,0.5454545454545539
2013-12-05,0.4736842105263297
2013-12-06,0.4285714285714403
2013-12-09,0.26403174860290596
2013-12-10,0.22026771923803584
2013-12-11,0.13347545757071774
2013-12-12,0.13861813861814
2013-12-13,0.14929626613935243
2013-12-16,0.13476834230214105
2013-12-17,0.13476834230214105
2013-12-18,0.16810322173753217
2013-12-19,0.10321719469339981
2013-12-20,0.06818181818181793
2013-12-23,0.25974025974025966
2013-12-24,0.24000000000000007
2013-12-25,0.2686567164179109
2013-12-26,0.3333333333333333
2013-12-27,0.3478260869565216
2013-12-30,0.393939393939392
2013-12-31,0.41176470588235237
2014-01-02,0.3749999999999997
2014-01-03,0.3253012048192759
2014-01-06,0.40298507462686517
2014-01-07,0.31249999999999845
2014-01-08,0.263157894736841
2014-01-09,0.2777777777777765
2014-01-10,0.5857142857142863
2014-01-13,0.5797101449275368
2014-01-14,0.5671641791044794
2014-01-15,0.5915492957746484
2014-01-16,0.6417910447761196
2014-01-17,0.693548387096774
2014-01-20,0.6515151515151516
2014-01-21,0.6714285714285722
2014-01-22,0.7343750000000001
2014-01-23,0.6527777777777787
2014-01-24,0.333333333333335
2014-01-27,0.4358974358974388
2014-01-28,0.4146341463414664
2014-01-29,0.29729729729730214
2014-01-30,0.315789473684215
2014-02-07,0.23076923076923483
2014-02-10,0.2068965517241412
2014-02-11,0.20689655172413898
2014-02-12,0.20689655172413898
2014-02-13,0.25000000000000083
2014-02-14,0.24489795918367435
2014-02-17,0.13636363636363535
2014-02-18,0.1777777777777765
2014-02-19,0.1860465116279056
2014-02-20,0.14285714285714177
2014-02-21,0.2727272727272707
2014-02-24,0.31578947368420784
2014-02-25,0.09999999999999919
2014-02-26,0.09999999999999919
2014-02-27,0.09090909090909025
2014-02-28,0.11111111111111044
2014-03-03,0.11538461538461467
2014-03-04,0.0322580645161287
2014-03-05,0.02564102564102543
2014-03-06,0.021276595744680632
2014-03-07,0.019607843137254714
2014-03-10,0.016949152542372743
2014-03-11,0.013333333333333218
2014-03-12,0.14942528735632232
2014-03-13,0.15116279069767488
2014-03-14,0.1707317073170751
2014-03-17,0.159090909090911
2014-03-18,0.16470588235294312
2014-03-19,0.20253164556962186
2014-03-20,0.16161616161616305
2014-03-21,0.1702127659574482
2014-03-24,0.2439024390243928
2014-03-25,0.5119047619047618
2014-03-26,0.49382716049382724
2014-03-27,0.5604395604395606
2014-03-28,0.5505617977528084
2014-03-31,0.544444444444443
2014-04-01,0.5702650364520045
2014-04-02,0.5762735966440329
2014-04-03,0.853911324824951
2014-04-04,0.7961951636102128
2014-04-08,0.8039434001016118
2014-04-09,0.742101072149704
2014-04-10,0.7457025882616871
2014-04-11,0.6864063904834364
2014-04-14,0.7447973096568128
2014-04-15,0.847088194344426
2014-04-16,0.8793103448275873
2014-04-17,0.8035714285714286
2014-04-18,0.7843137254901965
2014-04-21,0.588235294117647
2014-04-22,0.5
2014-04-23,0.45161290322580594
2014-04-24,0.34615384615384626
2014-04-25,0.40350877192982515
2014-04-28,0.2608695652173932
2014-04-29,0.19672131147541197
2014-04-30,0.08771929824561506
2014-05-05,0.09803921568627579
2014-05-06,0.41025641025641124
2014-05-07,0.5714285714285723
2014-05-08,0.6274509803921585
2014-05-09,0.6111111111111125
2014-05-12,0.5322580645161308
2014-05-13,0.5084745762711865
2014-05-14,0.5396825396825403
2014-05-15,0.7586206896551718
2014-05-16,0.8
2014-05-19,0.721311475409837
2014-05-20,0.5116279069767443
2014-05-21,0.4888888888888887
2014-05-22,0.4897959183673451
2014-05-23,0.5599999999999994
2014-05-26,0.7199999999999986
2014-05-27,0.6296296296296301
2014-05-28,0.5789473684210523
2014-05-29,0.5384615384615374
2014-05-30,0.5384615384615374
2014-06-03,0.5490196078431346
2014-06-04,0.4999999999999982
2014-06-05,0.5111111111111095
2014-06-06,0.45652173913043415
2014-06-09,0.35555555555555346
2014-06-10,0.17391304347825978
2014-06-11,0.19999999999999835
2014-06-12,0.17647058823529183
2014-06-13,0.03125000000000032
2014-06-16,0.4745762711864389
2014-06-17,0.5185185185185173
2014-06-18,0.491228070175437
2014-06-19,0.4745762711864389
2014-06-20,0.5185185185185173
2014-06-23,0.6140350877192974
2014-06-24,0.7592592592592586
2014-06-25,0.7543859649122815
2014-06-26,0.724137931034483
2014-06-27,0.7719298245614047
2014-06-30,0.5312500000000007
2014-07-01,0.5000000000000024
2014-07-02,0.6206896551724166
2014-07-03,0.5625000000000013
2014-07-04,0.5625000000000013
2014-07-07,0.3928571428571439
2014-07-08,0.34615384615384226
2014-07-09,0.3043478260869537
2014-07-10,0.3478260869565149
2014-07-11,0.2608695652173826
2014-07-14,0.2857142857142767
2014-07-15,0.45833333333332216
2014-07-16,0.4399999999999889
2014-07-17,0.47826086956520614
2014-07-18,0.37931034482757775
2014-07-21,0.3437499999999916
2014-07-22,0.24999999999999264
2014-07-23,0.38235294117646645
2014-07-24,0.34285714285714136
2014-07-25,0.36363636363636226
2014-07-28,0.3999999999999991
2014-07-29,0.3636363636363655
2014-07-30,0.472222222222222
2014-07-31,0.5312500000000003
2014-08-01,0.6538461538461516
2014-08-04,0.8499999999999988
2014-08-05,0.8499999999999988
2014-08-06,0.842105263157892
2014-08-07,0.9959760627321513
2014-08-08,0.7578707701970658
2014-08-11,0.5563018569735282
2014-08-12,0.49635609373248035
2014-08-13,0.27550881027182267
2014-08-14,0.22548910005589848
2014-08-15,0.17112072622380722
2014-08-18,0.16009207079927096
2014-08-19,0.16009207079927096
2014-08-20,0.07197146866230687
2014-08-21,0.10344827586206702
2014-08-22,0.22222222222221819
2014-08-25,0.2727272727272673
2014-08-26,0.2727272727272673
2014-08-27,0.29999999999999427
2014-08-28,0.473684210526309
2014-08-29,0.6923076923076779
2014-09-01,0.6956521739130367
2014-09-02,0.730769230769226
2014-09-03,0.7999999999999963
2014-09-04,0.8444444444444412
2014-09-05,0.83333333333333
2014-09-09,0.6862745098039212
2014-09-10,0.6862745098039212
2014-09-11,0.5737704918032773
2014-09-12,0.5333333333333337
2014-09-15,0.5
2014-09-16,0.5423728813559319
2014-09-17,0.40845070422535057
2014-09-18,0.2999999999999978
2014-09-19,0.12727272727272673
2014-09-22,0.11666666666666625
2014-09-23,0.08536585365853627
2014-09-24,0.08536585365853627
2014-09-25,0.1829268292682915
2014-09-26,0.18749999999999847
2014-09-29,0.2857142857142846
2014-09-30,0.2857142857142846
2014-10-08,0.3243243243243235
2014-10-09,0.2608695652173905
2014-10-10,0.27906976744185985
2014-10-13,0.23300970873786367
2014-10-14,0.3733333333333321
2014-10-15,0.3974358974358972
2014-10-16,0.3239436619718316
2014-10-17,0.3026315789473685
2014-10-20,0.39772727272727254
2014-10-21,0.39325842696629226
2014-10-22,0.3431372549019606
2014-10-23,0.3465346534653467
2014-10-24,0.34013605442176825
2014-10-27,0.3999999999999992
2014-10-28,0.47183098591549266
2014-10-29,0.46043165467625824
2014-10-30,0.4965034965034956
2014-10-31,0.5503355704697984
2014-11-03,0.43884892086330896
2014-11-04,0.4122137404580146
2014-11-05,0.4390243902439021
2014-11-06,0.5094339622641503
2014-11-07,0.6730701618687331
2014-11-10,0.6527392713499165
2014-11-11,0.566814963954017
2014-11-12,0.566814963954017
2014-11-13,0.5044670220472148
2014-11-14,0.4230070504779624
2014-11-17,0.6132077987891086
2014-11-18,0.6246602997127112
2014-11-19,0.584453323646931
2014-11-20,0.6062684991854616
2014-11-21,0.558823529411764
2014-11-24,0.4722222222222214
2014-11-25,0.40624999999999967
2014-11-26,0.37142857142857105
2014-11-27,0.37142857142857105
2014-11-28,0.33333333333333176
2014-12-01,0.19512195121951012
2014-12-02,0.11111111111111027
2014-12-03,0.4133333333333339
2014-12-04,0.3972602739726042
2014-12-05,0.3972602739726042
2014-12-08,0.47887323943662097
2014-12-09,0.44285714285714395
2014-12-10,0.34444444444444555
2014-12-11,0.37234042553191654
2014-12-12,0.34020618556701154
2014-12-15,0.4044943820224741
2014-12-16,0.5714285714285737
2014-12-17,0.3478260869565265
2014-12-18,0.3750000000000029
2014-12-19,0.38775510204082037
2014-12-22,0.17948717948718276
2014-12-23,0.18421052631579293
2014-12-24,0.22580645161290724
2014-12-25,0.17241379310345156
2014-12-26,0.1785714285714321
2014-12-29,0.13207547169811468
2014-12-30,0.2068965517241397
2014-12-31,0.5000000000000009
2015-01-05,0.4888888888888904
2015-01-06,0.44329896907216576
2015-01-07,0.632352941176471
2015-01-08,0.6056338028169019
2015-01-09,0.6515151515151508
2015-01-12,0.4479166666666672
2015-01-13,0.43000000000000016
2015-01-14,0.3613445378151262
2015-01-15,0.30630630630630595
2015-01-16,0.0
2015-01-19,0.0
2015-01-20,0.04166666666666756
2015-01-21,0.0396039603960405
2015-01-22,0.03846153846153934
2015-01-23,0.040000000000000945
2015-01-26,0.09210526315789769
2015-01-27,0.09459459459459768
2015-01-28,0.12068965517241778
2015-01-29,0.15254237288136033
2015-01-30,0.1746031746031775
2015-02-02,0.2926829268292745
2015-02-03,0.46296296296296646
2015-02-04,0.6833333333333359
2015-02-05,0.8243243243243259
2015-02-06,0.7530864197530887
2015-02-09,0.8000000000000015
2015-02-10,0.8536585365853679
2015-02-11,0.8235294117647064
2015-02-12,0.7906976744186052
2015-02-13,0.8072289156626505
2015-02-16,0.8350515463917522
2015-02-17,0.8139534883720926
2015-02-25,0.7297297297297283
2015-02-26,0.49999999999999883
2015-02-27,0.5846153846153831
2015-03-02,0.4827586206896549
2015-03-03,0.6428571428571418
2015-03-04,0.7108433734939759
2015-03-05,0.7469879518072287
2015-03-06,0.6853932584269652
2015-03-09,0.6216216216216207
2015-03-10,0.4938271604938266
2015-03-11,0.5374999999999998
2015-03-12,0.5308641975308643
2015-03-13,0.5064935064935061
2015-03-16,0.5454545454545449
2015-03-17,0.2692307692307689
2015-03-18,0.32142857142857023
2015-03-19,0.3770491803278681
2015-03-20,0.48333333333333295
2015-03-23,0.6477272727272733
2015-03-24,0.8144329896907222
2015-03-25,0.8144329896907224
2015-03-26,0.8977272727272733
2015-03-27,0.9158878504672902
2015-03-30,0.8260869565217396
2015-03-31,0.8127087240953375
2015-04-01,0.8311984606926874
2015-04-02,0.8201019451605334
2015-04-03,0.8297335514459194
2015-04-07,0.5860082304526746
2015-04-08,0.5661621501307664
2015-04-09,0.5694028305143252
2015-04-10,0.5004550805189131
2015-04-13,0.39844686506488713
2015-04-14,0.44948039586402977
2015-04-15,0.40789473684210614
2015-04-16,0.3076923076923095
2015-04-17,0.42307692307692424
2015-04-20,0.37062937062937135
2015-04-21,0.4862385321100924
2015-04-22,0.3663366336633672
2015-04-23,0.3600000000000005
2015-04-24,0.41860465116279144
2015-04-27,0.5340909090909112
2015-04-28,0.6224489795918368
2015-04-29,0.7831325301204825
2015-04-30,0.7422680412371142
2015-05-04,0.6478873239436631
2015-05-05,0.7023809523809533
2015-05-06,0.7023809523809533
2015-05-07,0.7976190476190486
2015-05-08,0.6400000000000005
2015-05-11,0.6464646464646463
2015-05-12,0.6022727272727271
2015-05-13,0.5454545454545451
2015-05-14,0.5882352941176467
2015-05-15,0.5180722891566266
2015-05-18,0.5604395604395606
2015-05-19,0.5348837209302327
2015-05-20,0.505263157894738
2015-05-21,0.3636363636363644
2015-05-22,0.46875000000000067
2015-05-25,0.5531914893617035
2015-05-26,0.5000000000000016
2015-05-27,0.3925233644859827
2015-05-28,0.303030303030304
2015-05-29,0.3191489361702142
2015-06-01,0.2558139534883738
2015-06-02,0.2808988764044962
2015-06-03,0.3132530120481922
2015-06-04,0.4687500000000006
2015-06-05,0.378787878787879
2015-06-08,0.2399999999999994
2015-06-09,0.2647058823529403
2015-06-10,0.3103448275862073
2015-06-11,0.36842105263158026
2015-06-12,0.44230769230769185
2015-06-15,0.377049180327868
2015-06-16,0.19672131147540808
2015-06-17,0.19672131147541017
2015-06-18,0.121212121212121
2015-06-19,0.1311475409836066
2015-06-23,0.17777777777777787
2015-06-24,0.22727272727272957
2015-06-25,0.26190476190476164
2015-06-26,0.19047619047618994
2015-06-29,0.14634146341463491
2015-06-30,0.297297297297298
2015-07-01,0.4000000000000046
2015-07-02,0.5714285714285747
2015-07-03,0.7209302325581431
2015-07-06,0.7560975609756131
2015-07-07,0.3974358974358981
2015-07-08,0.28999999999999937
2015-07-09,0.18918918918918895
2015-07-10,0.29940119760479056
2015-07-13,0.3591160220994473
2015-07-14,0.3409090909090908
2015-07-15,0.35672514619882967
2015-07-16,0.30188679245283
2015-07-17,0.27439024390243877
2015-07-20,0.27439024390243877
2015-07-21,0.3543307086614169
2015-07-22,0.35999999999999943
2015-07-23,0.6025641025641015
2015-07-24,0.4464285714285697
2015-07-27,0.2127659574468072
2015-07-28,0.13157894736842038
2015-07-29,0.0833333333333337
2015-07-30,0.3157894736842106
2015-07-31,0.34482758620689663
2015-08-03,0.3157894736842106
2015-08-04,0.34343434343434404
2015-08-05,0.3655913978494631
2015-08-06,0.35869565217391447
2015-08-07,0.3655913978494642
2015-08-10,0.39772727272727404
2015-08-11,0.593220338983052
2015-08-12,0.6883116883116889
2015-08-13,0.5102040816326536
2015-08-14,0.6288622754491017
2015-08-17,0.7369828134945893
2015-08-18,0.6265969457484115
2015-08-19,0.7656284033979522
2015-08-20,0.7370433082549268
2015-08-21,0.6049346453223662
2015-08-24,0.6113222268780065
2015-08-25,0.3999224901458506
2015-08-26,0.27196412802899106
2015-08-27,0.27196412802899106
2015-08-28,0.24358974358974408
2015-08-31,0.41584158415841643
2015-09-01,0.4077669902912621
2015-09-02,0.42000000000000026
2015-09-07,0.3942307692307694
2015-09-08,0.4411764705882362
2015-09-09,0.430000000000001
2015-09-10,0.6973684210526317
2015-09-11,0.6708860759493668
2015-09-14,0.6867469879518068
2015-09-15,0.6250000000000006
2015-09-16,0.29508196721311614
2015-09-17,0.35294117647058965
2015-09-18,0.42857142857143016
2015-09-21,0.4615384615384618
2015-09-22,0.3773584905660372
2015-09-23,0.38888888888888745
2015-09-24,0.21568627450980274
2015-09-25,0.27450980392156904
2015-09-28,0.208333333333334
2015-09-29,0.19607843137254932
2015-09-30,0.28571428571428636
2015-10-08,0.27027027027027084
2015-10-09,0.3250000000000019
2015-10-12,0.5384615384615401
2015-10-13,0.6666666666666691
2015-10-14,0.586956521739134
2015-10-15,0.6136363636363654
2015-10-16,0.5853658536585377
2015-10-19,0.5714285714285714
2015-10-20,0.5853658536585354
2015-10-21,0.5448806378451665
2015-10-22,0.48868664415878416
2015-10-23,0.3739601519975328
2015-10-26,0.0
2015-10-27,0.0912391769853861
2015-10-28,0.09396573766300456
2015-10-29,0.08114150084177685
2015-10-30,0.0790046489130169
2015-11-02,0.06668027488603336
2015-11-03,0.06519136103596858
2015-11-04,0.05555555555555774
2015-11-05,0.056603773584907764
2015-11-06,0.05454545454545665
2015-11-09,0.12962962962963193
2015-11-10,0.09615384615384452
2015-11-11,0.09803921568627294
2015-11-12,0.21739130434782294
2015-11-13,0.31372549019607754
2015-11-16,0.31372549019607754
2015-11-17,0.2909090909090892
2015-11-18,0.4042553191489357
2015-11-19,0.42222222222222244
2015-11-20,0.3584905660377359
2015-11-23,0.2678571428571429
2015-11-24,0.22950819672131256
2015-11-25,0.47619047619047616
2015-11-26,0.5319148936170216
2015-11-27,0.5
2015-11-30,0.4731182795698923
2015-12-01,0.5176470588235291
2015-12-02,0.48275862068965536
2015-12-03,0.5393258426966291
2015-12-04,0.5517241379310339
2015-12-07,0.6279069767441857
2015-12-08,0.6206896551724143
2015-12-09,0.4307692307692315
2015-12-10,0.35087719298245684
2015-12-11,0.3934426229508204
2015-12-14,0.566037735849058
2015-12-15,0.566037735849058
2015-12-16,0.6153846153846161
2015-12-17,0.565217391304349
2015-12-18,0.7142857142857163
2015-12-21,0.7142857142857163
2015-12-22,0.9122807017543876
2015-12-23,0.9843750000000017
2015-12-24,0.9076923076923082
2015-12-25,0.9220779220779226
2015-12-28,0.9154929577464795
2015-12-29,0.7738095238095248
2015-12-30,0.7111111111111107
2015-12-31,0.7346938775510201
2016-01-04,0.6938775510204067
2016-01-05,0.6666666666666656
2016-01-06,0.5128205128205114
2016-01-07,0.41428571428571276
2016-01-08,0.3291139240506327
2016-01-11,0.14925373134328287
2016-01-12,0.12345679012345626
2016-01-13,0.14084507042253452
2016-01-14,0.18461538461538493
2016-01-15,0.13114754098360465
2016-01-18,0.23437500000000053
2016-01-19,0.22388059701492544
2016-01-20,0.41558441558441506
2016-01-21,0.4399999999999996
2016-01-22,0.5156249999999994
2016-01-25,0.6029411764705879
2016-01-26,0.8059701492537302
2016-01-27,0.760563380281689
2016-01-28,0.7536231884057956
2016-01-29,0.7272727272727258
2016-02-01,0.7391304347826066
2016-02-02,0.7910447761194013
2016-02-03,0.6428571428571401
2016-02-04,0.6610169491525396
2016-02-05,0.7777777777777759
2016-02-15,0.7454545454545431
2016-02-16,0.619999999999999
2016-02-17,0.7391304347826074
2016-02-18,0.5925925925925922
2016-02-19,0.6037735849056606
2016-02-22,0.6865671641791046
2016-02-23,0.7083333333333337
2016-02-24,0.7826086956521754
2016-02-25,0.7727272727272738
2016-02-26,0.7692307692307707
2016-02-29,0.7692307692307707
2016-03-01,0.8275862068965524
2016-03-02,0.830508474576272
2016-03-03,1.0
2016-03-04,1.0
2016-03-07,1.0
2016-03-08,1.0
2016-03-09,0.7654320987654333
2016-03-10,0.6421052631578958
2016-03-11,0.6344086021505384
2016-03-14,0.6276595744680856
2016-03-15,0.6391752577319592
2016-03-16,0.6082474226804121
2016-03-17,0.6481481481481478
2016-03-18,0.7076923076923074
2016-03-21,0.693548387096774
2016-03-22,0.5789473684210528
2016-03-23,0.6179775280898863
2016-03-24,0.7432432432432414
2016-03-25,0.527472527472526
2016-03-28,0.4705882352941172
2016-03-29,0.4059588992391373
2016-03-30,0.3593083350775219
2016-03-31,0.29445764334598
2016-04-01,0.03765326110613973
2016-04-05,0.18433189169245864
2016-04-06,0.18228068753040336
2016-04-07,0.18992608236536407
2016-04-08,0.18992608236536407
2016-04-11,0.191092411975946
2016-04-12,0.30166249945168166
2016-04-13,0.329113924050633
2016-04-14,0.5476190476190486
2016-04-15,0.5348837209302337
2016-04-18,0.5789473684210537
2016-04-19,0.41758241758241826
2016-04-20,0.4505494505494515
2016-04-21,0.5543478260869571
2016-04-22,0.6666666666666671
2016-04-25,0.8200000000000005
2016-04-26,0.7920792079207931
2016-04-27,0.8474576271186446
2016-04-28,0.8163265306122455
2016-04-29,0.8333333333333336
2016-05-03,0.8315789473684213
2016-05-04,0.7669902912621351
2016-05-05,0.6846846846846852
2016-05-06,0.6226415094339627
2016-05-09,0.4186046511627914
2016-05-10,0.4252873563218396
2016-05-11,0.3703703703703709
2016-05-12,0.1774193548387091
2016-05-13,0.215384615384616
2016-05-16,0.18918918918918978
2016-05-17,0.10447761194029888
2016-05-18,0.15217391304347952
2016-05-19,0.4166666666666664
2016-05-20,0.45454545454545364
2016-05-23,0.7083333333333326
2016-05-24,0.6999999999999994
2016-05-25,0.6862745098039192
2016-05-26,0.6799999999999977
2016-05-27,0.6111111111111093
2016-05-30,0.6470588235294092
2016-05-31,0.621212121212119
2016-06-01,0.652777777777776
2016-06-02,0.5901639344262277
2016-06-03,0.6190476190476192
2016-06-06,0.5
2016-06-07,0.46808510638297934
2016-06-08,0.5531914893617043
2016-06-13,0.49056603773585067
2016-06-14,0.41379310344827763
2016-06-15,0.421052631578949
2016-06-16,0.28846153846154127
2016-06-17,0.2600000000000013
2016-06-20,0.314814814814817
2016-06-21,0.5256410256410261
2016-06-22,0.5934065934065942
2016-06-23,0.6698113207547174
2016-06-24,0.7500000000000002
2016-06-27,0.7846153846153852
2016-06-28,0.8926174496644296
2016-06-29,0.9299363057324844
2016-06-30,1.0
2016-07-01,1.0
2016-07-04,0.9050632911392406
2016-07-05,0.9050632911392404
2016-07-06,0.8280254777070066
2016-07-07,0.7687074829931975
2016-07-08,0.7043478260869563
2016-07-11,0.6279069767441856
2016-07-12,0.5514018691588782
2016-07-13,0.578947368421052
2016-07-14,0.6496350364963503
2016-07-15,0.6259541984732824
2016-07-18,0.706896551724138
2016-07-19,0.6179775280898886
2016-07-20,0.6250000000000009
2016-07-21,0.6179775280898886
2016-07-22,0.663366336633664
2016-07-25,0.7701149425287366
2016-07-26,0.6987951807228916
2016-07-27,0.45783132530120557
2016-07-28,0.3999999999999996
2016-07-29,0.37974683544303717
2016-08-01,0.4235294117647045
2016-08-02,0.467391304347825
2016-08-03,0.5308641975308628
2016-08-04,0.6874999999999991
2016-08-05,0.6385542168674692
2016-08-08,0.648351648351647
2016-08-09,0.737864077669902
2016-08-10,0.9320388349514548
2016-08-11,0.8437499999999972
2016-08-12,0.8762886597938137
2016-08-15,0.8681318681318675
2016-08-16,0.8505747126436761
2016-08-17,0.840909090909089
2016-08-18,0.6538461538461529
2016-08-19,0.5903614457831317
2016-08-22,0.5750466730071501
2016-08-23,0.4511373976342121
2016-08-24,0.1864955382229277
2016-08-25,0.14999819213941934
2016-08-26,0.06265568434687092
2016-08-29,0.06265568434687092
2016-08-30,0.0224363733555062
2016-08-31,0.03977205271281102
2016-09-01,0.03948260113733543
2016-09-02,0.044695718883942144
2016-09-05,0.07547169811320842
2016-09-06,0.10909090909090914
2016-09-07,0.30985915492957805
2016-09-08,0.4181818181818188
2016-09-09,0.5600000000000015
2016-09-12,0.5925925925925943
2016-09-13,0.7936507936507943
2016-09-14,0.7903225806451615
2016-09-19,1.0
2016-09-20,1.0
2016-09-21,1.0
2016-09-22,1.0
2016-09-23,1.0
2016-09-26,0.893203883495148
2016-09-27,0.8877551020408188
2016-09-28,0.8907563025210117
2016-09-29,0.8712871287128751
2016-09-30,0.8151260504201716
2016-10-10,0.7962962962962998
2016-10-11,0.7981651376146827
2016-10-12,0.81666666666667
2016-10-13,0.8181818181818219
2016-10-14,0.8181818181818217
2016-10-17,0.9043478260869584
2016-10-18,0.9208633093525196
2016-10-19,0.9224137931034487
2016-10-20,0.9323308270676697
2016-10-21,1.0
2016-10-24,0.9097744360902256
2016-10-25,0.9047619047619047
2016-10-26,0.9194630872483222
2016-10-27,0.904761904761905
2016-10-28,0.9108280254777071
2016-10-31,0.9270833333333335
2016-11-01,0.9351851851851853
2016-11-02,0.9433198380566803
2016-11-03,0.8605577689243026
2016-11-04,0.8588709677419353
2016-11-07,0.9011857707509882
2016-11-08,0.8908296943231441
2016-11-09,0.8940677966101696
2016-11-10,0.9141791044776117
2016-11-11,0.8783269961977181
2016-11-14,0.8783269961977183
2016-11-15,0.7319999999999995
2016-11-16,0.7527675276752761
2016-11-17,0.7968749999999992
2016-11-18,0.7226277372262775
2016-11-21,0.6
2016-11-22,0.5613496932515336
2016-11-23,0.5280528052805274
2016-11-24,0.3841463414634143
2016-11-25,0.40797546012269936
2016-11-28,0.31632653061224464
2016-11-29,0.33695652173913
2016-11-30,0.16115702479338836
2016-12-01,0.13448275862068956
2016-12-02,0.14981273408239668
2016-12-05,0.17264879600181712
2016-12-06,0.29206492757238783
2016-12-07,0.1914590493829353
2016-12-08,0.421347876899103
2016-12-09,0.49875989134286025
2016-12-12,0.4755401122854421
2016-12-13,0.5458221460227082
2016-12-14,0.545989936414968
2016-12-15,0.5898825339113405
2016-12-16,0.5850998759196796
2016-12-19,0.5020920502092042
2016-12-20,0.36546184738955795
2016-12-21,0.33333333333333315
2016-12-22,0.25714285714285734
2016-12-23,0.1333333333333328
2016-12-26,0.2262443438914024
2016-12-27,0.15981735159817334
2016-12-28,0.20289855072463775
2016-12-29,0.25000000000000017
2016-12-30,0.24019607843137247
2017-01-03,0.310126582278481
2017-01-04,0.3288590604026845
2017-01-05,0.3576642335766423
2017-01-06,0.36690647482014466
2017-01-09,0.3450704225352122
2017-01-10,0.43421052631579055
2017-01-11,0.5133333333333345
2017-01-12,0.5408805031446546
2017-01-13,0.5851851851851858
2017-01-16,0.6384615384615391
2017-01-17,0.7044025157232712
2017-01-18,0.7000000000000018
2017-01-19,0.7567567567567584
2017-01-20,0.7721518987341786
2017-01-23,0.7973856209150333
2017-01-24,0.7190082644628111
2017-01-25,0.6440677966101703
2017-01-26,0.5981308411214961
2017-02-03,0.6090909090909096
2017-02-06,0.7225806451612912
2017-02-07,0.6666666666666674
2017-02-08,0.8811881188118809
2017-02-09,0.7807017543859651
2017-02-10,0.7252747252747258
2017-02-13,0.7431192660550466
2017-02-14,0.7807017543859651
2017-02-15,0.8090909090909081
2017-02-16,0.6390977443609025
2017-02-17,0.5857142857142861
2017-02-20,0.3235294117647052
2017-02-21,0.3030303030303027
2017-02-22,0.23387096774193394
2017-02-23,0.24369747899159502
2017-02-24,0.19863013698630003
2017-02-27,0.1007194244604302
2017-02-28,0.13194444444444295
2017-03-01,0.12666666666666535
2017-03-02,0.14843749999999845
2017-03-03,0.17499999999999868
2017-03-06,0.3405797101449254
2017-03-07,0.42405063291139045
2017-03-08,0.5220588235294112
2017-03-09,0.41520467836257235
2017-03-10,0.43292682926829196
2017-03-13,0.4640522875816989
2017-03-14,0.35526315789473617
2017-03-15,0.4730538922155678
2017-03-16,0.5314285714285701
2017-03-17,0.5367231638418061
2017-03-20,0.48701298701298673
2017-03-21,0.37671232876712335
2017-03-22,0.27840909090909083
2017-03-23,0.3356164383561641
2017-03-24,0.39333333333333337
2017-03-27,0.39333333333333337
2017-03-28,0.35975609756097576
2017-03-29,0.24460431654676296
2017-03-30,0.2335766423357665
2017-03-31,0.19875776397515663
2017-04-05,0.16455696202531728
2017-04-06,0.2771084337349405
2017-04-07,0.35384615384615437
2017-04-10,0.29299363057324934
2017-04-11,0.25177596736623825
2017-04-12,0.2847719914393904
2017-04-13,0.3333633116632848
2017-04-14,0.27569462891143903
2017-04-17,0.18679036139765806
2017-04-18,0.18373031984481467
2017-04-19,0.1698704413336461
