date,FCT_Br_1@20
2010-11-29,0.07390687408487469
2010-11-30,0.031104068016173606
2010-12-01,0.0084097643338243
2010-12-02,0.002932230345722178
2010-12-03,-0.049792319274502436
2010-12-06,-0.05063456396941788
2010-12-07,-0.16291603210019473
2010-12-08,-0.19276018099547548
2010-12-09,-0.12171372930866664
2010-12-10,-0.08426395939086352
2010-12-13,0.05077720207253828
2010-12-14,-5.281449267624159e-16
2010-12-15,0.03884572697003247
2010-12-16,-0.0335731414868113
2010-12-17,-0.025125628140704386
2010-12-20,-0.030379746835444334
2010-12-21,0.051460361613349714
2010-12-22,0.026499302649927708
2010-12-23,0.03829787234042318
2010-12-24,0.15568862275448894
2010-12-27,0.1356932153392306
2010-12-28,0.21507064364206963
2010-12-29,0.24062499999999742
2010-12-30,0.17329093799681722
2010-12-31,0.12341772151898485
2011-01-04,0.13029827315541345
2011-01-05,0.1900826446280969
2011-01-06,0.25628140703517327
2011-01-07,0.025411061285498505
2011-01-10,0.05865102639295964
2011-01-11,-0.03205128205128435
2011-01-12,-0.012987012987015266
2011-01-13,0.046822742474914227
2011-01-14,-0.010169491525426235
2011-01-17,-0.06622516556291623
2011-01-18,-0.05602716468590969
2011-01-19,-0.0369127516778534
2011-01-20,-0.044776119402985606
2011-01-21,-0.10082644628099258
2011-01-24,-0.0769230769230782
2011-01-25,-0.11258278145695466
2011-01-26,-0.09090909090909227
2011-01-27,-0.09090909090909252
2011-01-28,-0.07284768211920663
2011-01-31,0.008375209380233175
2011-02-01,-0.018932874354562278
2011-02-09,0.003412969283275075
2011-02-10,0.045751633986926776
2011-02-11,0.227871939736345
2011-02-14,0.1985018726591739
2011-02-15,0.1866913123844712
2011-02-16,0.1343283582089541
2011-02-17,0.11397058823529375
2011-02-18,0.15619389587073645
2011-02-21,0.27115716753022495
2011-02-22,0.17609046849757692
2011-02-23,0.1209800918836145
2011-02-24,0.1807228915662658
2011-02-25,0.1868758915834532
2011-02-28,0.12842712842712964
2011-03-01,0.12784090909091042
2011-03-02,0.10919540229885197
2011-03-03,0.08659217877095184
2011-03-04,0.03773584905660592
2011-03-07,0.022818791946310618
2011-03-08,-0.02105263157894559
2011-03-09,0.010695187165777265
2011-03-10,-0.09902370990236901
2011-03-11,-0.09295774647887135
2011-03-14,-0.07475317348377762
2011-03-15,-0.08571428571428313
2011-03-16,-0.1203319502074668
2011-03-17,-0.14845938375349982
2011-03-18,-0.14978601997146793
2011-03-21,-0.2291350531107731
2011-03-22,-0.18421052631578927
2011-03-23,-0.16106194690265505
2011-03-24,-0.22990654205607547
2011-03-25,-0.23770491803278684
2011-03-28,-0.268595041322315
2011-03-29,-0.2418300653594783
2011-03-30,-0.24888888888888974
2011-03-31,-0.2631578947368432
2011-04-01,-0.21717171717171888
2011-04-06,-0.23116883116883305
2011-04-07,-0.16621253405994768
2011-04-08,-0.15989159891599078
2011-04-11,-0.07222222222222359
2011-04-12,-0.09497206703910735
2011-04-13,-0.1042253521126773
2011-04-14,-0.12154696132596908
2011-04-15,-0.03428571428571581
2011-04-18,0.05413105413105316
2011-04-19,-0.04815864022663019
2011-04-20,-0.02746429539330032
2011-04-21,0.021981395945166453
2011-04-22,-0.0088188094355729
2011-04-25,0.017552509451287075
2011-04-26,0.0018683861632833197
2011-04-27,0.08518214735831244
2011-04-28,0.2071459933796482
2011-04-29,0.20785897502433684
2011-05-03,0.21938818848872624
2011-05-04,0.19800931007077233
2011-05-05,0.12676500435463506
2011-05-06,-0.03548484004949825
2011-05-09,-0.03981656124288811
2011-05-10,-0.08547988490771419
2011-05-11,-0.0820642191625876
2011-05-12,-0.17527076238094627
2011-05-13,-0.07141545000991516
2011-05-16,-0.08615550934302356
2011-05-17,-0.16161385969083333
2011-05-18,-0.099415204678363
2011-05-19,-0.11574952561669866
2011-05-20,-0.1769230769230768
2011-05-23,-0.21641791044776096
2011-05-24,-0.21132075471698042
2011-05-25,-0.21142857142857052
2011-05-26,-0.16330275229357677
2011-05-27,-0.25825242718446456
2011-05-30,-0.25098039215686146
2011-05-31,-0.18095238095238014
2011-06-01,-0.1516314779270626
2011-06-02,-0.17424242424242373
2011-06-03,-0.04149377593360929
2011-06-07,-0.07317073170731685
2011-06-08,-0.05714285714285644
2011-06-09,-0.03609341825902243
2011-06-10,0.024719101123595717
2011-06-13,-0.0787589498806683
2011-06-14,-0.0356294536817104
2011-06-15,0.029850746268656622
2011-06-16,-0.032418952618454094
2011-06-17,-0.0180878552971579
2011-06-20,-0.06598984771573647
2011-06-21,-0.010526315789474324
2011-06-22,-0.03448275862068989
2011-06-23,-0.0656167979002626
2011-06-24,-0.18662952646239614
2011-06-27,-0.20000000000000084
2011-06-28,-0.17548746518105912
2011-06-29,-0.2619047619047636
2011-06-30,-0.20597014925373364
2011-07-01,-0.10476190476190667
2011-07-04,0.014164305949006663
2011-07-05,-0.008902077151335683
2011-07-06,0.02439024390243742
2011-07-07,0.012422360248446387
2011-07-08,0.0610932475884256
2011-07-11,0.04823151125402047
2011-07-12,0.013245033112584471
2011-07-13,0.04823151125402212
2011-07-14,0.06031746031746223
2011-07-15,-0.009646302250801781
2011-07-18,0.09698996655518596
2011-07-19,0.09278350515464215
2011-07-20,0.10416666666666916
2011-07-21,0.1571428571428587
2011-07-22,0.20437956204379878
2011-07-25,0.14576487114696224
2011-07-26,0.17383569821925304
2011-07-27,0.15243023123249014
2011-07-28,0.07233847594195797
2011-07-29,0.1532899316527323
2011-08-01,0.00012514025253267274
2011-08-02,-0.05373861793187439
2011-08-03,-0.08739997166308416
2011-08-04,-0.05838203902996996
2011-08-05,-0.22731965332653495
2011-08-08,-0.21610024624791835
2011-08-09,-0.3195584363291218
2011-08-10,-0.2810215133597063
2011-08-11,-0.2559910660802427
2011-08-12,-0.18537843750494623
2011-08-15,-0.15848828849191957
2011-08-16,-0.16654571801914625
2011-08-17,-0.15171023087948676
2011-08-18,-0.16078670000843873
2011-08-19,-0.2297297297297303
2011-08-22,-0.18430034129692893
2011-08-23,-0.17728055077452726
2011-08-24,-0.1813471502590676
2011-08-25,-0.1617391304347831
2011-08-26,-0.21739130434782744
2011-08-29,-0.22509225092251042
2011-08-30,-0.15909090909090987
2011-08-31,-0.15057915057915072
2011-09-01,-0.18503937007873994
2011-09-02,-0.04954954954954989
2011-09-05,-0.03791469194312881
2011-09-06,0.14285714285714202
2011-09-07,0.09302325581395318
2011-09-08,0.08605341246290803
2011-09-09,0.01875000000000104
2011-09-13,-0.08038585209003142
2011-09-14,-0.08532423208191045
2011-09-15,-0.11660777385158977
2011-09-16,-0.10000000000000067
2011-09-19,-0.1818181818181822
2011-09-20,-0.16065573770491903
2011-09-21,-0.2744479495268146
2011-09-22,-0.4037940379403799
2011-09-23,-0.48989898989899
2011-09-26,-0.5368421052631573
2011-09-27,-0.40038684719535733
2011-09-28,-0.45818181818181786
2011-09-29,-0.5193277310924369
2011-09-30,-0.4999999999999998
2011-10-10,-0.5072933549432739
2011-10-11,-0.45911949685534514
2011-10-12,-0.45987654320987625
2011-10-13,-0.49615975422427017
2011-10-14,-0.479326186830015
2011-10-17,-0.45978755690440043
2011-10-18,-0.4795321637426899
2011-10-19,-0.4699140401146127
2011-10-20,-0.5201072386058976
2011-10-21,-0.5006640106241697
2011-10-24,-0.32090545938748316
2011-10-25,-0.29129886506935593
2011-10-26,-0.2862453531598505
2011-10-27,-0.20730117340286788
2011-10-28,-0.09895833333333282
2011-10-31,-0.05248226950354481
2011-11-01,-0.119645494830132
2011-11-02,-0.11010558069381476
2011-11-03,-0.05901116427432072
2011-11-04,-0.007874015748030237
2011-11-07,-0.015974440894566993
2011-11-08,-0.028006589785830843
2011-11-09,-0.011608623548920024
2011-11-10,-0.08024691358024512
2011-11-11,-0.035896554025844976
2011-11-14,0.021024395978693416
2011-11-15,0.05232769478235035
2011-11-16,0.05325719431275535
2011-11-17,0.1810129865880831
2011-11-18,0.11624744603714533
2011-11-21,-0.00017604468788116063
2011-11-22,-0.042888195670338754
2011-11-23,-0.0651475459136721
2011-11-24,-0.10121784761186622
2011-11-25,-0.20411166358492017
2011-11-28,-0.12488894547920451
2011-11-29,-0.136371159525074
2011-11-30,-0.11995664431756191
2011-12-01,0.03582681951100975
2011-12-02,0.014529365941433003
2011-12-05,0.04944878149154244
2011-12-06,0.01566167784500675
2011-12-07,0.035642480074819294
2011-12-08,0.1528046421663443
2011-12-09,0.05070993914807302
2011-12-12,-0.07627118644067797
2011-12-13,-0.05063291139240506
2011-12-14,-0.017857142857142856
2011-12-15,-0.13777777777777778
2011-12-16,-0.01834862385321101
2011-12-19,-0.0319634703196347
2011-12-20,-0.027777777777777776
2011-12-21,0.07542579075425791
2011-12-22,0.09278350515463918
2011-12-23,0.13910761154855644
2011-12-26,0.03763440860215054
2011-12-27,0.05405405405405406
2011-12-28,0.11549295774647887
2011-12-29,-0.11920529801324503
2011-12-30,-0.11945392491467577
2012-01-04,-0.07534246575342465
2012-01-05,-0.006802721088435374
2012-01-06,-0.06206896551724138
2012-01-09,0.00684931506849315
2012-01-10,0.055944055944055944
2012-01-11,0.07865168539325842
2012-01-12,0.10424710424710425
2012-01-13,0.058365758754863814
2012-01-16,0.11475409836065574
2012-01-17,0.15294117647058825
2012-01-18,0.25301204819277107
2012-01-19,0.23773584905660378
2012-01-20,0.2581818181818182
2012-01-30,0.31690140845070425
2012-01-31,0.28222996515679444
2012-02-01,0.33568904593639576
2012-02-02,0.3333333333333333
2012-02-03,0.37662337662337664
2012-02-06,0.4222222222222222
2012-02-07,0.30434782608695654
2012-02-08,0.30864197530864196
2012-02-09,0.20359281437125748
2012-02-10,0.20353982300884957
2012-02-13,0.18208955223880596
2012-02-14,0.14868804664723032
2012-02-15,0.13559322033898305
2012-02-16,0.0938337801608579
2012-02-17,0.13527851458885942
2012-02-20,0.16795865633074936
2012-02-21,0.1276595744680851
2012-02-22,0.129973474801061
2012-02-23,0.1008174386920981
2012-02-24,0.0446927374301676
2012-02-27,0.055865921787709494
2012-02-28,0.08379888268156424
2012-02-29,0.06515580736543909
2012-03-01,0.08648648648648649
2012-03-02,0.056818181818181816
2012-03-05,0.02564102564102564
2012-03-06,0.07647058823529412
2012-03-07,-0.023391812865497075
2012-03-08,0.07317073170731707
2012-03-09,0.1299093655589124
2012-03-12,0.10835913312693499
2012-03-13,0.16932907348242812
2012-03-14,0.16293929712460065
2012-03-15,0.152317880794702
2012-03-16,0.07643312101910828
2012-03-19,0.04823151125401929
2012-03-20,0.036544850498338874
2012-03-21,0.0
2012-03-22,0.030100334448160536
2012-03-23,0.023890784982935155
2012-03-26,-0.028169014084507043
2012-03-27,-0.06007067137809187
2012-03-28,-0.10736352505701478
2012-03-29,-0.19202493881947627
2012-03-30,-0.2709642187954037
2012-04-05,-0.20905899195292768
2012-04-06,-0.21187124369274593
2012-04-09,-0.1718440567224155
2012-04-10,-0.1647298635982618
2012-04-11,-0.2595412879297411
2012-04-12,-0.20643991505633352
2012-04-13,-0.23598575691558368
2012-04-16,-0.23211718124703176
2012-04-17,-0.19699403396052878
2012-04-18,-0.1112423316293837
2012-04-19,-0.1045706227577163
2012-04-20,-0.12437694277904816
2012-04-23,-0.1404459273108502
2012-04-24,-0.14039545245204135
2012-04-25,-0.13417586775479345
2012-04-26,-0.10560775300776418
2012-04-27,-0.09154929577464549
2012-05-02,0.014925373134330925
2012-05-03,-0.011152416356874032
2012-05-04,-0.011320754716975554
2012-05-07,-0.13043478260868976
2012-05-08,-0.14399999999999402
2012-05-09,-0.1369294605809067
2012-05-10,-0.16949152542372284
2012-05-11,-0.2016129032258009
2012-05-14,-0.2936507936507882
2012-05-15,-0.27843137254901384
2012-05-16,-0.2918287937743138
2012-05-17,-0.22834645669290965
2012-05-18,-0.37777777777777594
2012-05-21,-0.29963898916967213
2012-05-22,-0.3098591549295734
2012-05-23,-0.35593220338982673
2012-05-24,-0.36271186440677555
2012-05-25,-0.3933333333333294
2012-05-28,-0.4032786885245871
2012-05-29,-0.38906752411575357
2012-05-30,-0.4294871794871774
2012-05-31,-0.4294871794871777
2012-06-01,-0.42765273311897
2012-06-04,-0.47492625368731467
2012-06-05,-0.3749999999999991
2012-06-06,-0.3534246575342459
2012-06-07,-0.3333333333333328
2012-06-08,-0.3169398907103819
2012-06-11,-0.19473684210526232
2012-06-12,-0.23607427055702868
2012-06-13,-0.1746031746031746
2012-06-14,-0.18134715025906734
2012-06-15,-0.08196721311475298
2012-06-18,-0.08587257617728355
2012-06-19,-0.10614525139664609
2012-06-20,-0.0346820809248546
2012-06-21,-0.09192200557102932
2012-06-25,-0.08021390374331266
2012-06-26,-0.10106382978723054
2012-06-27,-0.1713554987212239
2012-06-28,-0.13705583756344875
2012-06-29,-0.10837438423644961
2012-07-02,-0.045563549160668494
2012-07-03,0.13567839195980264
2012-07-04,0.08951406649616753
2012-07-05,0.12435233160622138
2012-07-06,0.0789473684210569
2012-07-09,0.0913978494623694
2012-07-10,-0.022598870056493133
2012-07-11,-0.017045454545449933
2012-07-12,-0.02017291066281939
2012-07-13,-0.025936599423626437
2012-07-16,-0.011948830888896119
2012-07-17,-0.06561393955894233
2012-07-18,-0.022118950802090066
2012-07-19,0.03471289274106369
2012-07-20,0.06382794582197587
2012-07-23,-0.031282199233400414
2012-07-24,-0.028265541992781466
2012-07-25,0.02895360650186329
2012-07-26,0.050278864563390376
2012-07-27,0.0778525807008458
2012-07-30,0.015894955079475373
2012-07-31,-0.08854532677441984
2012-08-01,-0.11072618254496965
2012-08-02,-0.16640325129826136
2012-08-03,-0.15903808331843422
2012-08-06,-0.0834250495267449
2012-08-07,-0.07916759901544018
2012-08-08,-0.049923264421775464
2012-08-09,-0.04478282351884336
2012-08-10,-0.06951871657754122
2012-08-13,-0.11780821917808242
2012-08-14,-0.10863509749303446
2012-08-15,-0.13636363636363505
2012-08-16,-0.17994100294985163
2012-08-17,-0.12149532710280285
2012-08-20,0.024734982332155826
2012-08-21,0.02238805970149334
2012-08-22,0.030534351145039808
2012-08-23,0.07011070110701348
2012-08-24,0.021897810218980504
2012-08-27,0.03345724907063594
2012-08-28,0.04247104247104632
2012-08-29,0.022388059701495034
2012-08-30,0.04029304029304338
2012-08-31,0.040590405904062696
2012-09-03,0.018450184501848998
2012-09-04,0.03731343283582448
2012-09-05,0.029197080291973487
2012-09-06,-0.017921146953402974
2012-09-07,-0.020979020979019092
2012-09-10,0.04761904761904884
2012-09-11,0.0833333333333342
2012-09-12,0.09219858156028644
2012-09-13,0.0742049469964701
2012-09-14,0.1602564102564135
2012-09-17,0.16207951070336826
2012-09-18,0.16265060240964355
2012-09-19,0.17575757575757942
2012-09-20,0.04375000000000303
2012-09-21,0.08974358974359355
2012-09-24,0.058441558441560605
2012-09-25,0.09570957095709769
2012-09-26,0.07796610169491748
2012-09-27,0.040816326530613706
2012-09-28,0.08843537414966154
2012-10-08,-0.0034129692832750367
2012-10-09,0.059210526315791115
2012-10-10,0.10367892976588848
2012-10-11,0.08591065292096474
2012-10-12,0.13074204946996787
2012-10-15,0.0215827338129531
2012-10-16,0.043165467625901385
2012-10-17,-0.017064846416381316
2012-10-18,-0.04054054054054048
2012-10-19,-0.1879699248120301
2012-10-22,-0.18287937743190671
2012-10-23,-0.20948616600790643
2012-10-24,-0.21400778210116872
2012-10-25,-0.1612903225806458
2012-10-26,-0.2500000000000017
2012-10-29,-0.2877697841726636
2012-10-30,-0.24647887323943782
2012-10-31,-0.201438848920864
2012-11-01,-0.14181818181818365
2012-11-02,-0.20000000000000218
2012-11-05,-0.18215613382899787
2012-11-06,-0.20300751879699305
2012-11-07,-0.21969696969697042
2012-11-08,-0.21969696969697086
2012-11-09,-0.2619047619047622
2012-11-12,-0.2319999999999992
2012-11-13,-0.30116772098855704
2012-11-14,-0.25520890608120766
2012-11-15,-0.27507072398403976
2012-11-16,-0.3359215077292304
2012-11-19,-0.3248797551377342
2012-11-20,-0.2712304344406277
2012-11-21,-0.3247957051807567
2012-11-22,-0.3103917410267696
2012-11-23,-0.22020927690145145
2012-11-26,-0.10438887648150522
2012-11-27,-0.15023944938673722
2012-11-28,-0.16228770621377167
2012-11-29,-0.14446846041091777
2012-11-30,-0.05439577090137362
2012-12-03,0.07853776836914551
2012-12-04,-0.048251174584232705
2012-12-05,-0.01608022894440965
2012-12-06,0.04702779468452342
2012-12-07,0.036182704586894154
2012-12-10,0.1088082901554415
2012-12-11,0.09375000000000137
2012-12-12,0.11229946524064527
2012-12-13,0.10994764397906427
2012-12-14,0.24861878453039385
2012-12-17,0.2391304347826136
2012-12-18,0.1956521739130501
2012-12-19,0.32307692307692787
2012-12-20,0.2828282828282867
2012-12-21,0.2525252525252574
2012-12-24,0.27179487179487644
2012-12-25,0.31658291457286764
2012-12-26,0.35025380710660126
2012-12-27,0.3469387755102054
2012-12-28,0.31250000000000133
2012-12-31,0.2688172043010746
2013-01-04,0.4271356783919594
2013-01-07,0.4399999999999994
2013-01-08,0.41414141414141087
2013-01-09,0.42028985507246036
2013-01-10,0.39047619047618903
2013-01-11,0.3761467889908222
2013-01-14,0.3656387665198197
2013-01-15,0.35371179039300704
2013-01-16,0.30131004366811664
2013-01-17,0.27354260089685606
2013-01-18,0.3421052631578893
2013-01-21,0.277777777777774
2013-01-22,0.30516431924882254
2013-01-23,0.32057416267941885
2013-01-24,0.30909090909090314
2013-01-25,0.3119266055045825
2013-01-28,0.30316742081447384
2013-01-29,0.2702702702702656
2013-01-30,0.31304347826086426
2013-01-31,0.29203539823008307
2013-02-01,0.17703349282295971
2013-02-04,0.18867924528301253
2013-02-05,0.17142857142856596
2013-02-06,0.1249999999999933
2013-02-07,0.0792079207920732
2013-02-08,0.10309278350515186
2013-02-18,0.13368983957218994
2013-02-19,0.1783783783783749
2013-02-20,0.24324324324323748
2013-02-21,0.15624999999999525
2013-02-22,0.10382513661201487
2013-02-25,0.07526881720429313
2013-02-26,0.053763440860207526
2013-02-27,0.05376344086021
2013-02-28,0.06214689265536027
2013-03-01,-0.02857142857143669
2013-03-04,-0.08571428571429206
2013-03-05,-0.05202312138729113
2013-03-06,-0.1341463414634216
2013-03-07,-0.1656441717791476
2013-03-08,-0.10559006211180591
2013-03-11,-0.22368421052632292
2013-03-12,-0.2452830188679291
2013-03-13,-0.1870967741935513
2013-03-14,-0.19745222929936693
2013-03-15,-0.12258064516129424
2013-03-18,-0.23076923076923567
2013-03-19,-0.20000000000000234
2013-03-20,-0.24183006535947874
2013-03-21,-0.14084507042253797
2013-03-22,-0.1911071788646306
2013-03-25,-0.09711080406673396
2013-03-26,-0.11415645273928839
2013-03-27,-0.10100037501393698
2013-03-28,-0.18430482560917003
2013-03-29,-0.12121592522136809
2013-04-01,-0.14150952295602806
2013-04-02,-0.2011843963924753
2013-04-03,-0.16691165468132094
2013-04-08,-0.09136942806481813
2013-04-09,-0.11800979431928954
2013-04-10,-0.06589376734602369
2013-04-11,-0.014635968222594584
2013-04-12,-0.060802556150735466
2013-04-15,-0.12736289853792462
2013-04-16,-0.21335276486924734
2013-04-17,-0.15845331304190938
2013-04-18,-0.24424346845837033
2013-04-19,-0.20770613274475863
2013-04-22,-0.23809523809523803
2013-04-23,-0.23809523809524002
2013-04-24,-0.23320158102766966
2013-04-25,-0.17460317460317723
2013-04-26,-0.16279069767441978
2013-05-02,-0.18146718146718518
2013-05-03,-0.14728682170542975
2013-05-06,-0.045801526717560444
2013-05-07,-0.007692307692313309
2013-05-08,-0.019305019305023225
2013-05-09,-0.06827309236947983
2013-05-10,-0.03614457831325703
2013-05-13,-0.09016393442623255
2013-05-14,-0.10833333333333489
2013-05-15,-0.14624505928853757
2013-05-16,-0.06329113924050728
2013-05-17,0.04845814977973545
2013-05-20,0.07623318385650281
2013-05-21,0.12037037037036898
2013-05-22,0.10697674418604719
2013-05-23,0.0733944954128441
2013-05-24,0.12558139534883844
2013-05-27,0.04761904761905058
2013-05-28,4.48116411896648e-15
2013-05-29,0.02463054187192382
2013-05-30,0.0882352941176512
2013-05-31,0.045685279187822156
2013-06-03,-0.04210526315789196
2013-06-04,-0.0537634408602092
2013-06-05,-0.010638297872335774
2013-06-06,0.016042780748663964
2013-06-07,-0.011235955056178344
2013-06-13,-0.011111111111111408
2013-06-14,0.07608695652173865
2013-06-17,0.18823529411764292
2013-06-18,0.13294797687860554
2013-06-19,0.12280701754385216
2013-06-20,0.011764705882344986
2013-06-21,-0.08791208791209243
2013-06-24,-0.16577540106952457
2013-06-25,-0.021276595744687953
2013-06-26,-0.07772020725389464
2013-06-27,-0.010416666666675786
2013-06-28,-0.010309278350526889
2013-07-01,-0.03921568627452051
2013-07-02,-0.05102040816327591
2013-07-03,0.019230769230758445
2013-07-04,0.04433497536944943
2013-07-05,0.054726368159194586
2013-07-08,-0.019801980198026335
2013-07-09,-0.04347826086957096
2013-07-10,0.013698630136980548
2013-07-11,0.06666666666666142
2013-07-12,0.02242152466367235
2013-07-15,0.026548672566368104
2013-07-16,0.06306306306306167
2013-07-17,0.07142857142856959
