date,FCT_Cci@40
2013-10-17,-101.24433125572443
2013-10-18,-109.4911959494599
2013-10-21,-106.28994281870241
2013-10-22,-163.88725394022654
2013-10-23,-175.36499057063696
2013-10-24,-173.25325325325312
2013-10-25,-157.10684506495963
2013-10-28,-158.36526181353813
2013-10-29,-141.7971970321519
2013-10-30,-140.54477972624267
2013-10-31,-164.99864755207003
2013-11-01,-155.60275191054694
2013-11-04,-154.02792696025742
2013-11-05,-146.20375241101212
2013-11-06,-158.17366490012296
2013-11-07,-149.0456840290603
2013-11-08,-117.24269620011543
2013-11-11,-104.39131114236703
2013-11-12,-102.35003092145965
2013-11-13,-106.59668669383001
2013-11-14,-116.39826524732348
2013-11-15,-105.72754124999007
2013-11-18,-100.76663600122647
2013-11-19,-100.0881112228747
2013-11-20,-79.22686824227311
2013-11-21,-74.79546833243158
2013-11-22,-57.73531205529581
2013-11-25,-48.57886590685316
2013-11-26,-49.14670768329321
2013-11-27,-67.27984529031605
2013-11-28,-79.73780605359453
2013-11-29,-83.17550505050504
2013-12-02,-80.51979596793777
2013-12-03,-79.52834922227741
2013-12-04,-65.67000711899647
2013-12-05,-74.54828010112894
2013-12-06,-79.34364488061637
2013-12-09,-79.27683355116729
2013-12-10,-139.47539949267997
2013-12-11,-176.2692901527057
2013-12-12,-173.75606619008565
2013-12-13,-204.06992819004773
2013-12-16,-193.6782161674684
2013-12-17,-173.49045044796506
2013-12-18,-175.8542691828589
2013-12-19,-262.6454742246413
2013-12-20,-191.45460421472043
2013-12-23,-136.55583941804588
2013-12-24,-152.1288516266555
2013-12-25,-119.51432988322475
2013-12-26,-89.5348552129297
2013-12-27,-75.17009462735663
2013-12-30,-64.232364573428
2013-12-31,-92.66908169097533
2014-01-02,-132.88779511699974
2014-01-03,-134.40716103707885
2014-01-06,-122.50893332549795
2014-01-07,-148.94015039806672
2014-01-08,-153.916013070478
2014-01-09,-71.87126763466894
2014-01-10,-103.03280160070422
2014-01-13,-96.69824134440547
2014-01-14,-68.61701882039698
2014-01-15,-64.27657857468171
2014-01-16,-91.23108106597401
2014-01-17,-122.9727225307726
2014-01-20,-93.35089927383918
2014-01-21,-90.72354717489253
2014-01-22,-128.2523240644632
2014-01-23,-112.8847524875237
2014-01-24,-89.16949884069172
2014-01-27,-104.58566005462428
2014-01-28,-113.86624222527058
2014-01-29,-92.3613843090547
2014-01-30,-197.72495557246788
2014-02-07,-248.86561954624867
2014-02-10,-196.63768115942025
2014-02-11,-196.05797101449215
2014-02-12,-173.47694762637516
2014-02-13,-172.1574244594496
2014-02-14,-172.25530136843287
2014-02-17,-143.8154820230637
2014-02-18,-133.91429582707767
2014-02-19,-125.38884900693931
2014-02-20,-127.97566824589178
2014-02-21,-139.6151293961515
2014-02-24,-151.81808655558933
2014-02-25,-137.78018582064126
2014-02-26,-138.21628608358432
2014-02-27,-129.44444444444352
2014-02-28,-130.33886658710355
2014-03-03,-143.44109996284
2014-03-04,-167.12475582983262
2014-03-05,-182.7632461435282
2014-03-06,-194.24981879681152
2014-03-07,-222.8105312430459
2014-03-10,-270.67560746989744
2014-03-11,-217.77487338670093
2014-03-12,-197.8786958282704
2014-03-13,-168.8294475570816
2014-03-14,-166.07646907877864
2014-03-17,-163.501149126231
2014-03-18,-145.26084913050244
2014-03-19,-169.98892580287915
2014-03-20,-145.258555706317
2014-03-21,-127.01778230830205
2014-03-24,-83.58850389470871
2014-03-25,-58.14204116822879
2014-03-26,-28.197823069617982
2014-03-27,-21.91714160045668
2014-03-28,-31.78084300032666
2014-03-31,-36.52883793341845
2014-04-01,-22.890379865144116
2014-04-02,-23.962795546815187
2014-04-03,-36.604748488962976
2014-04-04,-17.34384249130682
2014-04-08,-1.4290431130157026
2014-04-09,27.535799220286087
2014-04-10,27.963164507254962
2014-04-11,55.876435165311875
2014-04-14,64.59746110757835
2014-04-15,82.84629463712648
2014-04-16,70.16954433061888
2014-04-17,76.73780037627932
2014-04-18,27.16827959741228
2014-04-21,-0.9423848550030272
2014-04-22,2.0818826755515336
2014-04-23,2.81224365088281
2014-04-24,23.102928204559696
2014-04-25,25.163297520671083
2014-04-28,-16.213114941865964
2014-04-29,-31.772439114132602
2014-04-30,-19.40549605711298
2014-05-05,28.649342685643457
2014-05-06,-12.239471168978609
2014-05-07,-18.772288628555202
2014-05-08,-34.671111399810584
2014-05-09,-59.88904362537346
2014-05-12,-40.18116048211575
2014-05-13,-30.74462921361934
2014-05-14,6.5785081676617985
2014-05-15,-13.088252998884872
2014-05-16,-50.47576994757052
2014-05-19,-65.87279435686654
2014-05-20,-108.53534175751277
2014-05-21,-104.43839396542835
2014-05-22,-56.99071823552117
2014-05-23,-20.30353590772927
2014-05-26,-65.49291122643166
2014-05-27,-48.86328291392644
2014-05-28,3.7678299093909415
2014-05-29,7.864679484291901
2014-05-30,-20.074906367040175
2014-06-03,-55.89879376287168
2014-06-04,-59.65004527794708
2014-06-05,-70.22367328235475
2014-06-06,-99.72816853550856
2014-06-09,-160.92540614102163
2014-06-10,-145.69649407148395
2014-06-11,-144.87632508834028
2014-06-12,-152.40212424354698
2014-06-13,-32.53388946819663
2014-06-16,14.326815806470005
2014-06-17,-27.326767811196255
2014-06-18,-74.07407407407577
2014-06-19,-70.1754385964928
2014-06-20,-3.3318633935983297
2014-06-23,50.31824788252417
2014-06-24,47.46188904604724
2014-06-25,44.44444444444652
2014-06-26,81.87134502923928
2014-06-27,53.504547886571814
2014-06-30,14.981273408240616
2014-07-01,10.548168097403822
2014-07-02,-49.60516071627338
2014-07-03,-55.537334645238815
2014-07-04,-73.6783350609975
2014-07-07,-32.81618065144685
2014-07-08,-28.002154011845942
2014-07-09,-51.249470563320564
2014-07-10,-64.10256410256709
2014-07-11,-39.97839005942713
2014-07-14,11.885467314963616
2014-07-15,-26.085097284583693
2014-07-16,-92.88056701576382
2014-07-17,-150.2773575390806
2014-07-18,-167.71970132107788
2014-07-21,-133.23850165955426
2014-07-22,-65.35025858016029
2014-07-23,-111.41932501155881
2014-07-24,-110.04694835680742
2014-07-25,-83.64226696711857
2014-07-28,-49.257154252666595
2014-07-29,4.713597704680222
2014-07-30,22.988505747124012
2014-07-31,20.003175107163194
2014-08-01,15.199493350221843
2014-08-04,25.14463729417181
2014-08-05,58.29285218598243
2014-08-06,36.60014187163136
2014-08-07,-37.72003442391622
2014-08-08,-99.2477600949326
2014-08-11,-94.30438989919895
2014-08-12,-121.26497907920944
2014-08-13,-138.75262654655677
2014-08-14,-202.25333496183544
2014-08-15,-198.68276783259944
2014-08-18,-175.11362370930857
2014-08-19,-144.94043402412623
2014-08-20,-145.69749002321157
2014-08-21,-100.57567441306149
2014-08-22,-108.68922459398689
2014-08-25,-102.48562094144864
2014-08-26,-86.77179071501158
2014-08-27,-61.49559109245257
2014-08-28,-79.3834415531684
2014-08-29,-44.142563092827075
2014-09-01,23.96681167690455
2014-09-02,123.16379275217145
2014-09-03,195.10026822238632
2014-09-04,171.9640393795477
2014-09-05,98.9956890924311
2014-09-09,86.61888090418479
2014-09-10,12.184723216986457
2014-09-11,-50.15233364028617
2014-09-12,-74.76573045292824
2014-09-15,-35.77658760257843
2014-09-16,-137.75958359409285
2014-09-17,-143.354997204189
2014-09-18,-158.46433427504525
2014-09-19,-187.64878034947284
2014-09-22,-316.8861297199379
2014-09-23,-255.74474402694375
2014-09-24,-220.55875051066994
2014-09-25,-201.41555338474913
2014-09-26,-136.34513547939582
2014-09-29,-98.79519216904535
2014-09-30,-133.987540343221
2014-10-08,-202.6746299662421
2014-10-09,-173.7574593105428
2014-10-10,-222.32057239802472
2014-10-13,-180.7620023919367
2014-10-14,-133.22929874183146
2014-10-15,-136.34015650900076
2014-10-16,-144.08809440355148
2014-10-17,-77.2226011823549
2014-10-20,-74.91010371848475
2014-10-21,-129.88250238170832
2014-10-22,-172.99293753587384
2014-10-23,-146.22517819256754
2014-10-24,-89.39449798985255
2014-10-27,-47.55211993441096
2014-10-28,-49.7098691474612
2014-10-29,-25.37023114834315
2014-10-30,-16.894968795652726
2014-10-31,-45.0219028827417
2014-11-03,-44.813235891189926
2014-11-04,-55.730231095739654
2014-11-05,-56.682503614956154
2014-11-06,-28.943396870333004
2014-11-07,-22.988640036590773
2014-11-10,3.749920763420819
2014-11-11,8.19010090841788
2014-11-12,15.866189148668898
2014-11-13,40.20206430072488
2014-11-14,50.72944649552996
2014-11-17,77.85606634165656
2014-11-18,33.99923523346139
2014-11-19,53.74843496284923
2014-11-20,47.23197505586927
2014-11-21,13.736846553784693
2014-11-24,48.556440714659615
2014-11-25,20.281259077481455
2014-11-26,28.617406062366616
2014-11-27,39.27343560578252
2014-11-28,-18.024993651991196
2014-12-01,-172.34042975399504
2014-12-02,-3.5793447376952665
2014-12-03,-59.75686851889643
2014-12-04,-42.124449848459406
2014-12-05,-6.9090413808358155
2014-12-08,-44.20050507829635
2014-12-09,-171.1171798735315
2014-12-10,-123.37701071019352
2014-12-11,-153.35125030971852
2014-12-12,-133.4183036755769
2014-12-15,-98.82554285457138
2014-12-16,-105.69149885611566
2014-12-17,-112.87417573000496
2014-12-18,-107.27807004329142
2014-12-19,-228.82192121410742
2014-12-22,-191.18329999414004
2014-12-23,-209.55186539796
2014-12-24,-173.6917692678316
2014-12-25,-171.189221824554
2014-12-26,-153.0229290188763
2014-12-29,-107.57493641059584
2014-12-30,-13.621369538092052
2014-12-31,-37.571177691447446
2015-01-05,-77.17548234676481
2015-01-06,-86.36599274235343
2015-01-07,-105.64419282895744
2015-01-08,-114.5071248311197
2015-01-09,-192.05243482700206
2015-01-12,-230.2018756954382
2015-01-13,-261.85081522946473
2015-01-14,-240.8325554057324
2015-01-15,-219.14719147191457
2015-01-16,-227.90575666523557
2015-01-19,-188.63640214867948
2015-01-20,-197.28845254791972
2015-01-21,-189.30635838150326
2015-01-22,-163.08653260207163
2015-01-23,-144.8068093138055
2015-01-26,-145.97777891907623
2015-01-27,-140.24672133141905
2015-01-28,-124.48452614945883
2015-01-29,-112.5886027417759
2015-01-30,-107.70172217851176
2015-02-02,-80.50548950328917
2015-02-03,-48.39831594362093
2015-02-04,-23.00638273093716
2015-02-05,-39.72238349479559
2015-02-06,-18.048742505644725
2015-02-09,-14.690703089368355
2015-02-10,-22.06894278391756
2015-02-11,-17.006102996639907
2015-02-12,-6.828391734052057
2015-02-13,22.480357881282416
2015-02-16,36.982480949014224
2015-02-17,29.849842576895007
2015-02-25,-0.7793944947367083
2015-02-26,19.93082576740151
2015-02-27,17.32528387711774
2015-03-02,77.12719704237293
2015-03-03,101.93008684550873
2015-03-04,108.8871276888752
2015-03-05,102.16519368673283
2015-03-06,105.45790934320064
2015-03-09,86.07153242221533
2015-03-10,91.85623574378897
2015-03-11,58.49791394469571
2015-03-12,58.28483782198758
2015-03-13,66.99148163126384
2015-03-16,63.501678402867235
2015-03-17,89.35414524721925
2015-03-18,104.90868421699476
2015-03-19,122.1834568978051
2015-03-20,162.5622775800711
2015-03-23,210.36971920274505
2015-03-24,207.17547292889708
2015-03-25,175.36106574438762
2015-03-26,202.5776946263378
2015-03-27,163.0152547874065
2015-03-30,155.3668609310461
2015-03-31,188.898936678031
2015-04-01,178.95038366426877
2015-04-02,189.13204479722796
2015-04-03,136.86289893156726
2015-04-07,168.76836799506341
2015-04-08,156.84602492931478
2015-04-09,106.32742654393317
2015-04-10,85.1910826532604
2015-04-13,74.37351252974923
2015-04-14,40.8082476119681
2015-04-15,33.86211017444497
2015-04-16,66.50229032900486
2015-04-17,52.47555197787564
2015-04-20,48.52949523984642
2015-04-21,32.39707028276686
2015-04-22,34.55694088371604
2015-04-23,19.227914876966025
2015-04-24,46.63707666799241
2015-04-27,85.47110877928876
2015-04-28,101.15308036298899
2015-04-29,93.50335338046582
2015-04-30,106.74948260929875
2015-05-04,129.89806991454924
2015-05-05,119.07049896613174
2015-05-06,136.10239928615061
2015-05-07,97.19862872260971
2015-05-08,62.833954131650245
2015-05-11,63.29306904888654
2015-05-12,83.99572175537894
2015-05-13,110.65844657743376
2015-05-14,68.22599433682012
2015-05-15,91.83236373381216
2015-05-18,117.47132286530221
2015-05-19,89.51877889011607
2015-05-20,1.770039490675123
2015-05-21,29.762903789268425
2015-05-22,52.360193947360045
2015-05-25,-0.6638816661888971
2015-05-26,-39.268088442282945
2015-05-27,-74.56093093416669
2015-05-28,-89.25413502548632
2015-05-29,-73.84987893462508
2015-06-01,-35.3838744835629
2015-06-02,-23.21749930296883
2015-06-03,-23.88008418159266
2015-06-04,-44.583768721699506
2015-06-05,-93.3198721184583
2015-06-08,-123.05691056910563
2015-06-09,-115.39313399778459
2015-06-10,-98.37940896091445
2015-06-11,-94.83477702919426
2015-06-12,-118.72956562354061
2015-06-15,-141.9004524886886
2015-06-16,-127.07506978110767
2015-06-17,-151.57232704402486
2015-06-18,-141.1175979983317
2015-06-19,-132.06026581431243
2015-06-23,-118.30003171582615
2015-06-24,-105.79094423393376
2015-06-25,-107.01185013864502
2015-06-26,-102.44470314319032
2015-06-29,-90.66859066859082
2015-06-30,-79.9416484318016
2015-07-01,-25.828496771438385
2015-07-02,-14.576293646060737
2015-07-03,-16.300457073627193
2015-07-06,-92.43813141740289
2015-07-07,-179.06441460484928
2015-07-08,-304.693954187007
2015-07-09,-204.54712137880472
2015-07-10,-155.61959654178688
2015-07-13,-164.92227364423863
2015-07-14,-144.97809265219783
2015-07-15,-135.7786473830691
2015-07-16,-130.0772430184196
2015-07-17,-123.61715794732746
2015-07-20,-116.83357176919402
2015-07-21,-128.55907764257978
2015-07-22,-100.96384861075802
2015-07-23,-94.38088644181421
2015-07-24,-103.68102724364084
2015-07-27,-134.45343923425503
2015-07-28,-119.078868870063
2015-07-29,-68.57898453817366
2015-07-30,-71.55232681844399
2015-07-31,-71.6444252900104
2015-08-03,-68.8592408728928
2015-08-04,-77.41321035005674
2015-08-05,-54.83969209119635
2015-08-06,-44.86618950459346
2015-08-07,-38.22712198619698
2015-08-10,-39.6906768615867
2015-08-11,0.36136959074924785
2015-08-12,-3.099134509996167
2015-08-13,34.95773438405398
2015-08-14,57.63386940232293
2015-08-17,32.85955484556264
2015-08-18,14.44631425512696
2015-08-19,18.80687627419484
2015-08-20,-8.99574866472846
2015-08-21,-10.171382743824015
2015-08-24,-108.13516054483203
2015-08-25,-112.53276721043261
2015-08-26,-102.25304351932867
2015-08-27,-49.616034231373504
2015-08-28,74.7899809178507
2015-08-31,-1.0120183765153357
2015-09-01,3.290114138259631
2015-09-02,-73.17089993144141
2015-09-07,-83.26872012522361
2015-09-08,-86.04872139955222
2015-09-09,-46.438677072377025
2015-09-10,-77.51153760093327
2015-09-11,-59.60952158517937
2015-09-14,-70.4118532288777
2015-09-15,-136.37558818073134
2015-09-16,-137.91346774589553
2015-09-17,-123.99704667311762
2015-09-18,-137.4498191793564
2015-09-21,-171.94997083280927
2015-09-22,-162.47490781326286
2015-09-23,-176.39621046483862
2015-09-24,-147.01006721926416
2015-09-25,-147.34125677086845
2015-09-28,-135.07509935694532
2015-09-29,-135.62765740192754
2015-09-30,-130.60036652875664
2015-10-08,-107.65971289258533
2015-10-09,-51.606795865179194
2015-10-12,-46.558063180317376
2015-10-13,-70.03327700874014
2015-10-14,-82.97977538380182
2015-10-15,-75.38029243262694
2015-10-16,-83.85034780973906
2015-10-19,-90.59419131361588
2015-10-20,-94.2773751740648
2015-10-21,-121.68276140893623
2015-10-22,-129.0257881059592
2015-10-23,-140.86148408900064
2015-10-26,-132.64568673920343
2015-10-27,-149.1031301806144
2015-10-28,-167.4300666531434
2015-10-29,-160.11984921497654
2015-10-30,-191.154565624449
2015-11-02,-199.19881593028984
2015-11-03,-236.4880197571973
2015-11-04,-236.3835325117743
2015-11-05,-223.6254524815364
2015-11-06,-185.08452759599078
2015-11-09,-170.49550073904032
2015-11-10,-159.71382715008656
2015-11-11,-132.70054781365172
2015-11-12,-111.7626765674965
2015-11-13,-129.64875588490992
2015-11-16,-135.42831592519784
2015-11-17,-109.02104802976916
2015-11-18,-113.09314467844608
2015-11-19,-133.36494475522966
2015-11-20,-137.4966448696332
2015-11-23,-142.83734953264144
2015-11-24,-80.40768323833466
2015-11-25,-49.51306191897404
2015-11-26,-40.38917653362938
2015-11-27,-69.67530180202267
2015-11-30,-81.90511121642363
2015-12-01,-79.33535070438062
2015-12-02,-57.17595044219213
2015-12-03,-73.53187724900637
2015-12-04,-72.27976968354643
2015-12-07,-82.49088171406908
2015-12-08,-99.36806388628194
2015-12-09,-74.39588274786104
2015-12-10,-57.59600862564146
2015-12-11,-35.21743624108118
2015-12-14,-32.47477498508552
2015-12-15,-29.434843352279774
2015-12-16,-24.519129148172123
2015-12-17,-7.840342124020286
2015-12-18,35.07377678878927
2015-12-21,161.5004492362985
2015-12-22,257.07329359415604
2015-12-23,234.79147716309683
2015-12-24,322.8307172736701
2015-12-25,290.6208107983183
2015-12-28,208.93223819301764
2015-12-29,206.21080006119104
2015-12-30,214.3173080194621
2015-12-31,174.7485128780094
2016-01-04,148.301908551
2016-01-05,120.69901226527813
2016-01-06,98.57429054908333
2016-01-07,50.04216680299499
2016-01-08,27.51259114485386
2016-01-11,-12.226633894245824
2016-01-12,-27.18653619160053
2016-01-13,-13.580436003471492
2016-01-14,-3.5399144735992154
2016-01-15,-2.58909936329286
2016-01-18,-6.351274326195691
2016-01-19,38.82101194174132
2016-01-20,40.57707160984258
2016-01-21,25.900111353981504
2016-01-22,64.14449334463909
2016-01-25,97.00382701116348
2016-01-26,71.07394132483759
2016-01-27,82.87351725976244
2016-01-28,77.89873164885628
2016-01-29,96.96920952802236
2016-02-01,106.13263207578957
2016-02-02,97.76973088634733
2016-02-03,105.3618927621437
2016-02-04,131.65526367654942
2016-02-05,124.17324514614893
2016-02-15,127.03882379967834
2016-02-16,147.8260869565216
2016-02-17,112.60891129420305
2016-02-18,115.99086279777514
2016-02-19,172.18300174200107
2016-02-22,203.16027088036145
2016-02-23,202.71166883023233
2016-02-24,187.50848608282473
2016-02-25,191.0054938035005
2016-02-26,173.3254538182821
2016-02-29,161.23218823108039
2016-03-01,161.88011529802827
2016-03-02,145.73014262696174
2016-03-03,144.25005831583877
2016-03-04,146.4313932051619
2016-03-07,175.9518316726386
2016-03-08,140.39279064048094
2016-03-09,118.71544345981997
2016-03-10,122.53374870197293
2016-03-11,111.03227707858032
2016-03-14,112.71501426225245
2016-03-15,102.89704524469025
2016-03-16,118.59993175655056
2016-03-17,151.95348507409742
2016-03-18,160.45340050377857
2016-03-21,145.28928509001918
2016-03-22,124.05225175847248
2016-03-23,118.47846910321634
2016-03-24,77.2756178321602
2016-03-25,63.233965672990216
2016-03-28,36.93959193316964
2016-03-29,0.4612186905319351
2016-03-30,10.73633525081284
2016-03-31,1.4120939605064902
2016-04-01,35.95416026123381
2016-04-05,14.617756880423048
2016-04-06,-12.08065774594322
2016-04-07,-25.634801410540366
2016-04-08,-77.39574962645489
2016-04-11,-62.17499923508068
2016-04-12,-80.2435019349637
2016-04-13,-62.95676280195465
2016-04-14,-81.67529391630603
2016-04-15,-63.566269734871916
2016-04-18,-95.93810726955267
2016-04-19,-89.42366607945785
2016-04-20,-53.13346947399343
2016-04-21,46.143896069626045
2016-04-22,20.05465330363547
2016-04-25,43.36800641061964
2016-04-26,81.43237394790616
2016-04-27,79.4145580196787
2016-04-28,67.9172443842938
2016-04-29,82.00352746388884
2016-05-03,17.58683908438389
2016-05-04,-38.09623586239333
2016-05-05,-55.80258273893407
2016-05-06,-57.692669185551814
2016-05-09,-58.08208734151876
2016-05-10,-62.5336256842796
2016-05-11,-40.538360820227346
2016-05-12,-32.75075276375648
2016-05-13,-51.47915279491165
2016-05-16,-50.08621155871143
2016-05-17,-41.80013104422108
2016-05-18,-9.352870209613958
2016-05-19,9.4210309135022
2016-05-20,76.53122268537466
2016-05-23,62.833735121038245
2016-05-24,20.363270693230373
2016-05-25,16.138767989324794
2016-05-26,4.72204335694378
2016-05-27,-38.94031279923424
2016-05-30,-7.156478327013223
2016-05-31,51.44072713208344
2016-06-01,64.42913427301221
2016-06-02,62.5704330924393
2016-06-03,56.07266099386505
2016-06-06,47.67900612775975
2016-06-07,54.46873801304166
2016-06-08,15.419138394542728
2016-06-13,-59.779782495647666
2016-06-14,-89.52584375466621
2016-06-15,-121.07950401167065
2016-06-16,-100.17715099517287
2016-06-17,-68.44782809776235
2016-06-20,62.58154816976281
2016-06-21,139.18396630331614
2016-06-22,208.91035963499783
2016-06-23,301.1050520788251
2016-06-24,300.68561094870665
2016-06-27,352.3676880222843
2016-06-28,340.7909057927196
2016-06-29,288.34478304268697
2016-06-30,257.3050325778474
2016-07-01,212.10963068394048
2016-07-04,225.56623065941233
2016-07-05,178.16110132886297
2016-07-06,145.2976319292793
2016-07-07,133.2518488339078
2016-07-08,99.86298200971574
2016-07-11,103.42073435111037
2016-07-12,115.49299639187282
2016-07-13,112.57561286214589
2016-07-14,97.2213601473115
2016-07-15,92.73717301851019
2016-07-18,83.98675727478638
2016-07-19,70.50681383869626
2016-07-20,59.52521090837767
2016-07-21,73.13096542779466
2016-07-22,64.2177354798541
2016-07-25,49.93874629899349
2016-07-26,32.017957491251124
2016-07-27,38.12524109553822
2016-07-28,42.04725494248129
2016-07-29,39.5828004660814
2016-08-01,53.42951819594703
2016-08-02,48.713818519060865
2016-08-03,72.47594318008224
2016-08-04,84.52733530777232
2016-08-05,83.09673746753457
2016-08-08,113.10687141306042
2016-08-09,153.15895717905752
2016-08-10,135.79527803665727
2016-08-11,145.28708474168351
2016-08-12,151.53420368110346
2016-08-15,153.3546325878599
2016-08-16,140.2553904123928
2016-08-17,97.18334499650071
2016-08-18,63.29723225030106
2016-08-19,67.16444250968338
2016-08-22,68.98227228026057
2016-08-23,62.684661161955994
2016-08-24,21.659107873093703
2016-08-25,-16.088739656924513
2016-08-26,-27.379363026092616
2016-08-29,-54.83741991331998
2016-08-30,-40.61890348749469
2016-08-31,-79.83348548360577
2016-09-01,-86.15817231347307
2016-09-02,-83.31091185217763
2016-09-05,-77.89823599831392
2016-09-06,-16.410785158146783
2016-09-07,-6.167673007666414
2016-09-08,15.397456900883581
2016-09-09,36.1659433088783
2016-09-12,60.21182351160447
2016-09-13,54.874564257457884
2016-09-14,88.12684668671717
2016-09-19,176.40917738807005
2016-09-20,207.0193770873229
2016-09-21,211.40105570718606
2016-09-22,216.4376304630919
2016-09-23,184.43277205005694
2016-09-26,164.63605267059935
2016-09-27,169.1968586693133
2016-09-28,134.90053970817576
2016-09-29,127.2436273005984
2016-09-30,135.29832752121834
2016-10-10,189.2638271884758
2016-10-11,219.3887887691286
2016-10-12,209.0109867993335
2016-10-13,193.44886419100135
2016-10-14,180.26617157827388
2016-10-17,187.89395000974778
2016-10-18,179.20332490326638
2016-10-19,179.92172458039028
2016-10-20,179.499067170993
2016-10-21,155.91203057316434
2016-10-24,167.00444444444452
2016-10-25,186.96551433033673
2016-10-26,161.1905581143596
2016-10-27,158.89937196552916
2016-10-28,173.0705025750309
2016-10-31,193.1706800180135
2016-11-01,188.3577114195367
2016-11-02,163.65886679147658
2016-11-03,163.18679277100856
2016-11-04,152.4778342922262
2016-11-07,143.6899108624057
2016-11-08,158.03542825332318
2016-11-09,175.12088267062373
2016-11-10,157.0573553288888
2016-11-11,166.06056326424945
2016-11-14,136.89484003985808
2016-11-15,140.34970285409565
2016-11-16,127.84957640989381
2016-11-17,105.77754713717367
2016-11-18,73.8029887160718
2016-11-21,57.388429752065996
2016-11-22,69.68374097723793
2016-11-23,49.60642483646896
2016-11-24,54.968837750838865
2016-11-25,41.31201554480755
2016-11-28,29.295936755500804
2016-11-29,15.382649801967572
2016-11-30,-10.921527502220256
2016-12-01,-11.62957234109602
2016-12-02,-15.98601923783203
2016-12-05,-1.1288457902386573
2016-12-06,-7.981850305197605
2016-12-07,17.911617908408704
2016-12-08,36.659919586485145
2016-12-09,4.308016263124871
2016-12-12,22.266772884693186
2016-12-13,-4.298465287718701
2016-12-14,-44.04813762967327
2016-12-15,-61.74567472541701
2016-12-16,-115.39367207881453
2016-12-19,-177.0218765162359
2016-12-20,-202.33150055621704
2016-12-21,-179.60536924274444
2016-12-22,-165.93984111501857
2016-12-23,-149.9801905337082
2016-12-26,-146.17892417275877
2016-12-27,-130.67982127790117
2016-12-28,-133.3993196076124
2016-12-29,-134.31645921596765
2016-12-30,-126.4185432531154
2017-01-03,-139.07959301880814
2017-01-04,-132.79875631168795
2017-01-05,-113.92134606763962
2017-01-06,-110.21389712695644
2017-01-09,-78.9558375492654
2017-01-10,-59.43265509386715
2017-01-11,-48.15824856280793
2017-01-12,-42.96307442499847
2017-01-13,-33.00966830977471
2017-01-16,-6.938221527436813
2017-01-17,-30.265971665330028
2017-01-18,-27.371629269718493
2017-01-19,-7.422192892130414
2017-01-20,0.22415733441078814
2017-01-23,2.2168441363175866
2017-01-24,-4.5617828187295935
2017-01-25,6.173948684861544
2017-01-26,15.318520654456574
2017-02-03,73.37391457774115
2017-02-06,88.18421200067256
2017-02-07,96.55344033843448
2017-02-08,82.56107834877854
2017-02-09,93.72710185096702
2017-02-10,111.69470202373509
2017-02-13,136.85208596713008
2017-02-14,139.39728225442516
2017-02-15,101.3728136545203
2017-02-16,83.58176110360401
2017-02-17,68.27606069754293
2017-02-20,67.4118893788674
2017-02-21,31.142248780822992
2017-02-22,-0.25581444925240565
2017-02-23,-36.84513529073052
2017-02-24,-40.006672613996166
2017-02-27,-4.706107982311699
2017-02-28,-26.766066376251924
2017-03-01,-33.79642755883184
2017-03-02,-28.64625582311599
2017-03-03,-1.2385295276697201
2017-03-06,47.498297184404954
2017-03-07,48.67123118834781
2017-03-08,-39.61015736766835
2017-03-09,-57.140201682234775
2017-03-10,-68.29433215001576
2017-03-13,-90.06414964987053
2017-03-14,-35.1087173349284
2017-03-15,0.32671730784984
2017-03-16,19.27386590068064
2017-03-17,26.981942533049452
2017-03-20,-1.7167022568353052
2017-03-21,-76.96330697460277
2017-03-22,-123.89307632110031
2017-03-23,-122.89256653013064
2017-03-24,-133.7255128131186
2017-03-27,-172.61783124213844
2017-03-28,-152.19986542510512
2017-03-29,-124.69880020344053
2017-03-30,-139.64392067414326
2017-03-31,-152.8467356503181
2017-04-05,-116.20795107033663
2017-04-06,-112.31508527277907
2017-04-07,-152.2169207494476
2017-04-10,-176.7758171097417
2017-04-11,-165.76477323358515
2017-04-12,-182.77211169602623
2017-04-13,-205.09570982932502
2017-04-14,-219.90460915615176
2017-04-17,-211.4951196863532
2017-04-18,-214.90498321880528
2017-04-19,-211.13064722954144
2017-04-20,-178.85249608083205
2017-04-21,-140.32472015100714
2017-04-24,-147.60639068648058
2017-04-25,-139.4062259559865
2017-04-26,-129.70462285706776
2017-04-27,-94.06005942297767
2017-04-28,-60.48820635156818
2017-05-02,-57.81278928744885
2017-05-03,-60.35782096295957
2017-05-04,-92.95670939256146
2017-05-05,-94.93436354975141
2017-05-08,-75.26961021757623
2017-05-09,-53.933541354427234
2017-05-10,-57.06215663527165
2017-05-11,-44.37118787371372
2017-05-12,-49.926500171572144
2017-05-15,-13.846848848461
2017-05-16,4.597039235764909
2017-05-17,8.028226804685389
2017-05-18,41.767290726510325
2017-05-19,87.31451663115828
2017-05-22,98.58269184085817
2017-05-23,91.39627437143386
2017-05-24,54.943931319409586
2017-05-25,53.88242990902774
2017-05-26,22.43629220628975
2017-05-31,36.54199503820601
2017-06-01,79.47729457882036
2017-06-02,38.177858356702615
2017-06-05,2.9487059275843697
2017-06-06,-1.8651372447636898
2017-06-07,12.50675382421473
2017-06-08,15.59105546748268
2017-06-09,24.573755781045318
2017-06-12,84.07559006577195
2017-06-13,75.04909505864927
2017-06-14,53.37876206700782
2017-06-15,27.277924482073338
2017-06-16,20.99245672317055
