date,FCT_Ac_Tr_1@5
2013-07-25,-0.14822712087465864
2013-07-26,-0.3732981641563747
2013-07-29,-0.6132767806454476
2013-07-30,-0.821423455357245
2013-07-31,-0.8738810751441582
2013-08-01,-0.6535826969986223
2013-08-02,-0.6073267755506065
2013-08-05,-0.1361915367483205
2013-08-06,0.29043020249340845
2013-08-07,0.5143724195418037
2013-08-08,0.5731281706260836
2013-08-09,0.33932195001236454
2013-08-12,0.17878082982758878
2013-08-13,0.11456112085170046
2013-08-14,0.1199979867376418
2013-08-15,-0.0201394376990782
2013-08-16,-0.11860259265604868
2013-08-19,-0.20457470023171367
2013-08-20,-0.3625000000000045
2013-08-21,-0.4666666666666642
2013-08-22,-0.41785714285713443
2013-08-23,-0.3699324324324317
2013-08-26,-0.23987341772152918
2013-08-27,0.060119047619044484
2013-08-28,0.16902985074627613
2013-08-29,0.18390410958905282
2013-08-30,0.17721518987342932
2013-09-02,0.06354166666666668
2013-09-03,0.003040540540527255
2013-09-04,-0.21887755102040907
2013-09-05,-0.08457446808509479
2013-09-06,0.17375000000002486
2013-09-09,0.38397435897435417
2013-09-10,0.46710526315790085
2013-09-11,0.39360465116278887
2013-09-12,0.2878205128204958
2013-09-13,0.15128205128206423
2013-09-16,-0.04244186046511263
2013-09-17,-0.19573170731708714
2013-09-18,-0.29097222222220614
2013-09-23,-0.41346153846155137
2013-09-24,-0.5087500000000065
2013-09-25,-0.5499999999999764
2013-09-26,-0.48690476190478377
2013-09-27,-0.3825000000000034
2013-09-30,-0.2743589743589552
2013-10-08,-0.21176470588237542
2013-10-09,0.017968750000011687
2013-10-10,0.33148148148149487
2013-10-11,0.5266129032258056
2013-10-14,0.7034482758620697
2013-10-15,0.5256578947368232
2013-10-16,0.3255434782608557
2013-10-17,0.25781249999998407
2013-10-18,0.11988636363638878
2013-10-21,0.07173913043481006
2013-10-22,-0.0750000000000095
2013-10-23,-0.23457446808511634
2013-10-24,-0.44021739130434273
2013-10-25,-0.37500000000001243
2013-10-28,-0.45921052631578335
2013-10-29,-0.4090909090909236
2013-10-30,-0.13555555555554927
2013-10-31,-0.03593750000000028
2013-11-01,-0.019594594594567
2013-11-04,-0.033333333333332674
2013-11-05,-0.05000000000000035
2013-11-06,-0.13092105263160458
2013-11-07,-0.051612903225827705
2013-11-08,0.12291666666667461
2013-11-11,0.3710937499999959
2013-11-12,0.5161290322581066
2013-11-13,0.6250000000000123
2013-11-14,0.5256578947368251
2013-11-15,0.4178571428571397
2013-11-18,0.27828947368418455
2013-11-19,0.1064102564102392
2013-11-20,0.10731707317073096
2013-11-21,0.2303030303030052
2013-11-22,0.43250000000000693
2013-11-25,0.5548387096774269
2013-11-26,0.6578125000000252
2013-11-27,0.5733870967742003
2013-11-28,0.32500000000000057
2013-11-29,0.037931034482755296
2013-12-02,-0.32599999999997237
2013-12-03,-0.5641304347826145
2013-12-04,-0.5488095238094783
2013-12-05,-0.36309523809521915
2013-12-06,-0.18146432634485804
2013-12-09,0.012964141735576381
2013-12-10,-0.07223763008052567
2013-12-11,-0.3169168565918754
2013-12-12,-0.45275138558983924
2013-12-13,-0.4874791529792164
2013-12-16,-0.5403056043237199
2013-12-17,-0.5022859557895415
2013-12-18,-0.24372469177697445
2013-12-19,-0.14317145168507134
2013-12-20,-0.03542261602925015
2013-12-23,0.040121863058968504
2013-12-24,0.043967043819534604
2013-12-25,0.06250144332278186
2013-12-26,0.19216996890871932
2013-12-27,0.6917109123934642
2013-12-30,0.7020493121535961
2013-12-31,0.6507623743371922
2014-01-02,0.33120285869065436
2014-01-03,0.046179270470819496
2014-01-06,-0.12450600709145933
2014-01-07,-0.2724118227042572
2014-01-08,-0.3587361807571421
2014-01-09,-0.07729885057469979
2014-01-10,-1.9349196936494993e-15
2014-01-13,0.054375000000011324
2014-01-14,0.14545454545454223
2014-01-15,0.25361842105263643
2014-01-16,0.23869047619046008
2014-01-17,0.07619047619044911
2014-01-20,-0.0348958333333462
2014-01-21,-0.09127906976745088
2014-01-22,-0.2052083333333358
2014-01-23,-0.26312500000000705
2014-01-24,-0.03812499999998044
2014-01-27,0.036764705882346635
2014-01-28,0.054411764705869475
2014-01-29,0.20535714285713155
2014-01-30,-0.020408163265279534
2014-02-07,-0.324568965517244
2014-02-10,-0.37425373134327283
2014-02-11,-0.39285714285713286
2014-02-12,-0.4063380281690107
2014-02-13,-0.31084905660379014
2014-02-14,0.019047619047618276
2014-02-17,0.23092105263154497
2014-02-18,0.3928571428571486
2014-02-19,0.4404411764706035
2014-02-20,0.4306451612903166
2014-02-21,0.2749999999999865
2014-02-24,0.11907894736842971
2014-02-25,-0.017105263157869595
2014-02-26,-0.15810810810809076
2014-02-27,-0.2017441860465099
2014-02-28,-0.11874999999999661
2014-03-03,-0.06282051282052493
2014-03-04,-0.10159574468086428
2014-03-05,-0.19318181818180866
2014-03-06,-0.353571428571444
2014-03-07,-0.48368055555555817
2014-03-10,-0.6097058823529364
2014-03-11,-0.5204545454545474
2014-03-12,-0.42004716981131873
2014-03-13,-0.2735436893203912
2014-03-14,-0.11436170212765558
2014-03-17,0.1589506172839454
2014-03-18,0.38024193548385954
2014-03-19,0.2924342105263281
2014-03-20,0.18653846153846873
2014-03-21,0.14020270270270502
2014-03-24,0.2567415730337047
2014-03-25,0.3730198019801902
2014-03-26,0.7863372093023261
2014-03-27,1.0484939759036311
2014-03-28,1.0952380952381002
2014-03-31,1.2038556801062248
2014-04-01,0.9188264352847878
2014-04-02,0.48816079295152454
2014-04-03,0.03132037063036368
2014-04-04,-0.10719106189327507
2014-04-08,-0.129615017183401
2014-04-09,-0.023644867929703245
2014-04-10,0.035812305394690304
2014-04-11,0.24118559323084282
2014-04-14,0.32722750415629537
2014-04-15,0.37946176226100525
2014-04-16,0.22522286238428546
2014-04-17,0.015381999546589514
2014-04-18,-0.3331002355223157
2014-04-21,-0.6789300270828312
2014-04-22,-0.9120766206177738
2014-04-23,-1.0429185656548248
2014-04-24,-0.9267549875311739
2014-04-25,-0.8731001952483121
2014-04-28,-0.47486362219453765
2014-04-29,-0.36196228179551176
2014-04-30,-0.2782514546965847
2014-05-05,-0.10490276501728113
2014-05-06,-0.15843373493974794
2014-05-07,-0.11447368421051968
2014-05-08,-0.02370129870130232
2014-05-09,-0.0046296296296368675
2014-05-12,-0.12451923076923156
2014-05-13,-0.03061224489794286
2014-05-14,0.18842592592590585
2014-05-15,0.4142857142857212
2014-05-16,0.6633720930232666
2014-05-19,0.5336538461538419
2014-05-20,0.35867346938775485
2014-05-21,0.009574468085106503
2014-05-22,-0.1151041666666803
2014-05-23,0.02999999999999382
2014-05-26,0.13722222222222602
2014-05-27,0.2713636363636359
2014-05-28,0.35381355932203745
2014-05-29,0.32499999999999757
2014-05-30,0.1612068965517146
2014-06-03,0.11008771929825122
2014-06-04,0.04322916666667927
2014-06-05,-0.15681818181818039
2014-06-06,-0.34049999999998964
2014-06-09,-0.5391509433962519
2014-06-10,-0.6080188679245331
2014-06-11,-0.5764423076923058
2014-06-12,-0.5078124999999916
2014-06-13,-0.1445312499999971
2014-06-16,0.18492063492063782
2014-06-17,0.3467857142857228
2014-06-18,0.33972602739725355
2014-06-19,0.3291095890411015
2014-06-20,0.2597222222222147
2014-06-23,0.1395454545454483
2014-06-24,0.1273584905660362
2014-06-25,0.16886792452829463
2014-06-26,0.3062500000000181
2014-06-27,0.34234693877548505
2014-06-30,0.19825581395352015
2014-07-01,0.01527777777778714
2014-07-02,-0.17878787878790553
2014-07-03,-0.3803030303030391
2014-07-04,-0.5335937500000081
2014-07-07,-0.4899999999999905
2014-07-08,-0.5166666666666543
2014-07-09,-0.337121212121228
2014-07-10,-0.2639705882352894
2014-07-11,-0.08333333333332918
2014-07-14,0.06969696969695537
2014-07-15,0.11153846153847985
2014-07-16,0.01249999999999361
2014-07-17,-0.11750000000000556
2014-07-18,-0.22663043478260655
2014-07-21,-0.31861702127662656
2014-07-22,-0.2900000000000152
2014-07-23,-0.16632653061222755
2014-07-24,-0.02173913043476506
2014-07-25,0.1875000000000057
2014-07-28,0.3350000000000193
2014-07-29,0.3475609756097752
2014-07-30,0.4101351351351446
2014-07-31,0.47847222222222197
2014-08-01,0.5406250000000055
2014-08-04,0.5589285714285865
2014-08-05,0.4538461538461313
2014-08-06,0.28615559626519077
2014-08-07,0.07296356463220639
2014-08-08,-0.09636816655757742
2014-08-11,-0.17541688405506534
2014-08-12,-0.3232483147524115
2014-08-13,-0.4929497847601441
2014-08-14,-0.5310044455124454
2014-08-15,-0.5720823070607547
2014-08-18,-0.5600448402172606
2014-08-19,-0.4299938423645107
2014-08-20,-0.2938305623973609
2014-08-21,-0.10769875478927114
2014-08-22,0.10298116634323447
2014-08-25,0.2102159733625244
2014-08-26,0.3313301775451301
2014-08-27,0.44186059679522405
2014-08-28,0.48824427072183707
2014-08-29,0.3734327824566857
2014-09-01,0.5161316807034148
2014-09-02,0.5388188795967258
2014-09-03,0.6164013562002053
2014-09-04,0.680681657324052
2014-09-05,0.6602049504348383
2014-09-09,0.45714285714288283
2014-09-10,0.13250000000001003
2014-09-11,-0.34901960784315306
2014-09-12,-0.7289215686274717
2014-09-15,-0.7730392156862859
2014-09-16,-0.649230769230784
2014-09-17,-0.7730392156862788
2014-09-18,-0.6162037037036935
2014-09-19,-0.4733050847457431
2014-09-22,-0.5012195121951243
2014-09-23,-0.6158450704225485
2014-09-24,-0.4581460674157328
2014-09-25,-0.37607526881720715
2014-09-26,-0.2212765957446731
2014-09-29,0.12432432432432747
2014-09-30,0.3519480519480437
2014-10-08,0.36095890410958836
2014-10-09,0.37210144927535466
2014-10-10,0.0638888888889014
2014-10-13,-0.15416666666666698
2014-10-14,-0.1924418604651183
2014-10-15,-0.07156250000000676
2014-10-16,-4.044479284597741e-15
2014-10-17,0.293975903614468
2014-10-20,0.4533333333333314
2014-10-21,0.2816371681415954
2014-10-22,0.09761904761905507
2014-10-23,-0.033870967741934904
2014-10-24,-0.08020231213872679
2014-10-27,-0.06829268292683179
2014-10-28,0.029964539007091614
2014-10-29,0.28945312499999987
2014-10-30,0.880696202531642
2014-10-31,0.7389534883720877
2014-11-03,0.5360389610389503
2014-11-04,0.21755952380952256
2014-11-05,-0.06494252873562203
2014-11-06,-0.2248911996798531
2014-11-07,-0.2341865865609913
2014-11-10,-0.13204124517744986
2014-11-11,0.09607326806180971
2014-11-12,0.30201458697552014
2014-11-13,0.26009702797202655
2014-11-14,0.2831417969285582
2014-11-17,0.3347726206720152
2014-11-18,0.08306613599166857
2014-11-19,-0.09329917767417797
2014-11-20,-0.3189462580688586
2014-11-21,-0.44560066159331335
2014-11-24,-0.41283534647169645
2014-11-25,-0.34741961469902727
2014-11-26,-0.3208031793787495
2014-11-27,-0.18827786796536455
2014-11-28,-0.1630506042870186
2014-12-01,-0.32420937271684264
2014-12-02,-0.19113777636505083
2014-12-03,-0.2082480019980007
2014-12-04,-0.20614755084365738
2014-12-05,-0.11775706090026285
2014-12-08,0.09947898899881297
2014-12-09,-0.061904761904755995
2014-12-10,-0.068846153846164
2014-12-11,-0.16468253968253244
2014-12-12,-0.2753846153846292
2014-12-15,-0.22910447761194028
2014-12-16,-0.0384259259259288
2014-12-17,0.0960784313725502
2014-12-18,0.31813725490196243
2014-12-19,0.11298701298702314
2014-12-22,-0.009935897435892271
2014-12-23,-0.12647058823529195
2014-12-24,-0.20676470588235019
2014-12-25,-0.24578651685393277
2014-12-26,-0.18291666666666379
2014-12-29,-0.04166666666667485
2014-12-30,0.352922077922062
2014-12-31,0.4929411764705812
2015-01-05,0.5045454545454614
2015-01-06,0.4540760869565263
2015-01-07,0.31612903225806654
2015-01-08,-0.04166666666665569
2015-01-09,-0.37298850574712705
2015-01-12,-0.6347701149425358
2015-01-13,-0.754687499999999
2015-01-14,-0.7646039603960353
2015-01-15,-0.7326923076923038
2015-01-16,-0.6598039215686259
2015-01-19,-0.38798076923077274
2015-01-20,-0.1678217821782277
2015-01-21,-0.05353535353535365
2015-01-22,0.008333333333337486
2015-01-23,0.18766666666667448
2015-01-26,0.15878378378379732
2015-01-27,0.21015625000000898
2015-01-28,0.41320754716979247
2015-01-29,0.5391509433962293
2015-01-30,0.6686274509803807
2015-02-02,0.7649999999999924
2015-02-03,0.779629629629628
2015-02-04,0.8333333333333288
2015-02-05,0.8673076923076879
2015-02-06,0.849537037037045
2015-02-09,0.8483870967741952
2015-02-10,0.7060000000000066
2015-02-11,0.2907258064516234
2015-02-12,0.14385964912281018
2015-02-13,0.044736842105248247
2015-02-16,0.09291666666666079
2015-02-17,0.15450819672130905
2015-02-25,0.029411764705882894
2015-02-26,-0.03390410958904717
2015-02-27,-0.24601449275362686
2015-03-02,-0.24205882352941036
2015-03-03,-0.13863636363635368
2015-03-04,0.0990740740740882
2015-03-05,0.18534482758620746
2015-03-06,0.2659638554216863
2015-03-09,0.06666666666666506
2015-03-10,-0.22022058823529933
2015-03-11,-0.4191558441558401
2015-03-12,-0.6481884057971099
2015-03-13,-0.6538194444444431
2015-03-16,-0.5689285714285831
2015-03-17,-0.4615671641791164
2015-03-18,-0.21499999999998673
2015-03-19,0.18981481481480628
2015-03-20,0.4726027397260398
2015-03-23,0.6991935483870971
2015-03-24,0.8049999999999999
2015-03-25,0.7345000000000002
2015-03-26,0.5945652173913026
2015-03-27,0.3988636363636289
2015-03-30,0.12158083707698902
2015-03-31,0.006610945992538091
2015-04-01,0.0330429060696407
2015-04-02,0.060137179487190585
2015-04-03,0.035891246019575294
2015-04-07,0.1108131571665766
2015-04-08,0.06616509941653331
2015-04-09,-0.09456960167160543
2015-04-10,-0.3585281774580349
2015-04-13,-0.4757089328537129
2015-04-14,-0.76121673457694
2015-04-15,-1.0504843268242492
2015-04-16,-0.8175261106903985
2015-04-17,-0.6106851587695401
2015-04-20,-0.45246623455952284
2015-04-21,-0.22489052236471496
2015-04-22,-0.003028895564865232
2015-04-23,-0.11318426028408637
2015-04-24,-0.03924075025694075
2015-04-27,0.08057317304051895
2015-04-28,0.30897032374100986
2015-04-29,0.44894043098853953
2015-04-30,0.6461383320528037
2015-05-04,0.79817708333333
2015-05-05,0.765243902439018
2015-05-06,0.5876404494381927
2015-05-07,0.42738095238095003
2015-05-08,0.12982954545455222
2015-05-11,-0.1957831325301157
2015-05-12,-0.34747191011234824
2015-05-13,-0.4652298850574761
2015-05-14,-0.4566860465116346
2015-05-15,-0.24819277108433374
2015-05-18,-0.02701149425287178
2015-05-19,0.04701086956523311
2015-05-20,-0.20145631067961722
2015-05-21,-0.27135922330096335
2015-05-22,-0.32281553398059004
2015-05-25,-0.43737864077670446
2015-05-26,-0.4872549019607934
2015-05-27,-0.4735119047619051
2015-05-28,-0.46874999999998623
2015-05-29,-0.5600694444444488
2015-06-01,-0.3714285714285553
2015-06-02,-0.17041666666667502
2015-06-03,0.22076923076921953
2015-06-04,0.42966101694915687
2015-06-05,0.2700657894736732
2015-06-08,0.0003472222222349531
2015-06-09,-0.2443661971831003
2015-06-10,-0.37896825396825257
2015-06-11,-0.32124999999999554
2015-06-12,-0.19130434782609265
2015-06-15,0.06462264150943592
2015-06-16,0.2545454545454663
2015-06-17,0.08073770491802917
2015-06-18,-0.07242647058824148
2015-06-19,-0.050000000000002494
2015-06-23,0.07850877192982325
2015-06-24,0.20260416666667966
2015-06-25,0.40312499999999635
2015-06-26,0.5967741935483698
2015-06-29,0.6217741935483914
2015-06-30,0.5328947368420955
2015-07-01,0.5804999999999992
2015-07-02,0.7383928571428561
2015-07-03,0.8429824561403401
2015-07-06,0.37255434782609975
2015-07-07,0.03931818181818628
2015-07-08,-0.4385563380281693
2015-07-09,-0.5434782608695635
2015-07-10,-0.5169902912621372
2015-07-13,-0.5304597701149394
2015-07-14,-0.34346405228757737
2015-07-15,0.12247899159663443
2015-07-16,0.45862068965516756
2015-07-17,0.5048611111111073
2015-07-20,0.47826086956520814
2015-07-21,0.19085365853658223
2015-07-22,0.17697368421052392
2015-07-23,0.2862903225806419
2015-07-24,0.2659482758620619
2015-07-27,0.044879518072291735
2015-07-28,0.041867469879519996
2015-07-29,0.12068181818182663
2015-07-30,0.18177966101694767
2015-07-31,0.22086614173228702
2015-08-03,0.3597826086956549
2015-08-04,0.3157786885245851
2015-08-05,0.14311224489795388
2015-08-06,0.023655913978505902
2015-08-07,0.04441176470588012
2015-08-10,0.08390410958903848
2015-08-11,0.41171874999999153
2015-08-12,0.451190476190478
2015-08-13,0.41519490594091635
2015-08-14,0.49245602465410043
2015-08-17,0.4293694069256833
2015-08-18,0.28521049607867194
2015-08-19,0.15135445573066753
2015-08-20,-0.14053847861067262
2015-08-21,-0.4178152443294948
2015-08-24,-0.6370166745915161
2015-08-25,-0.6831488032015871
2015-08-26,-0.6769008480483294
2015-08-27,-0.4971540427509186
2015-08-28,-0.2109946258283537
2015-08-31,0.0447917915817329
2015-09-01,0.2453594467526796
2015-09-02,0.2661543701419357
2015-09-07,0.19874863328230072
2015-09-08,-0.18139287299560944
2015-09-09,-0.23122471572272263
2015-09-10,-0.2682323724785058
2015-09-11,-0.103466459771623
2015-09-14,0.12354416610340754
2015-09-15,0.16549019779757343
2015-09-16,0.01320815907682259
2015-09-17,-0.019642857142859467
2015-09-18,-0.14151785714284826
2015-09-21,-0.2680769230769275
2015-09-22,-0.25178571428573093
2015-09-23,-0.3004310344827638
2015-09-24,-0.36764705882352466
2015-09-25,-0.28186274509804277
2015-09-28,-0.11808510638297064
2015-09-29,0.1299999999999951
2015-09-30,0.35060975609757383
2015-10-08,0.3450000000000084
2015-10-09,0.3406716417910434
2015-10-12,0.45820312500000016
2015-10-13,0.45192307692306866
2015-10-14,0.45615384615384846
2015-10-15,0.4377272727272851
2015-10-16,0.28928571428571687
2015-10-19,-0.08484848484849805
2015-10-20,-0.3109086991115281
2015-10-21,-0.3446146176641783
2015-10-22,-0.4304018888336601
2015-10-23,-0.4644160436723625
2015-10-26,-0.44481396217023683
2015-10-27,-0.5026641810570506
2015-10-28,-0.5086037829765966
2015-10-29,-0.34728316326530734
2015-10-30,-0.34449561403507944
2015-11-02,-0.40832092673134057
2015-11-03,-0.4567054321728659
2015-11-04,-0.5106583883553507
2015-11-05,-0.5758458227040767
2015-11-06,-0.39044152276294747
2015-11-09,-0.18829280931122386
2015-11-10,0.042278637261357756
2015-11-11,0.32286944241981175
2015-11-12,0.5859880648688105
2015-11-13,0.6192123724489904
2015-11-16,0.4675475613974431
2015-11-17,0.4293877551020405
2015-11-18,0.2760658013205279
2015-11-19,0.06432721088435067
2015-11-20,-0.02439759036144865
2015-11-23,-0.07291666666666957
2015-11-24,-0.011084905660377847
2015-11-25,0.13978260869565767
2015-11-26,0.3023109243697547
2015-11-27,0.3588842975206512
2015-11-30,0.4175213675213656
2015-12-01,0.3284999999999993
2015-12-02,0.09583333333332374
2015-12-03,-0.1904320987654231
2015-12-04,-0.2520833333333292
2015-12-07,-0.2079861111111098
2015-12-08,-0.17781690140844372
2015-12-09,-0.18308823529412804
2015-12-10,-0.0465384615384658
2015-12-11,0.04838709677419313
2015-12-14,0.23508771929825234
2015-12-15,0.49411764705884265
2015-12-16,0.5603260869565043
2015-12-17,0.4755555555555461
2015-12-18,0.3205555555555494
2015-12-21,0.2527777777777906
2015-12-22,0.45735294117646885
2015-12-23,0.5559523809523841
2015-12-24,0.6319306930693034
2015-12-25,0.6975247524752498
2015-12-28,0.5494897959183632
2015-12-29,0.2191304347826089
2015-12-30,0.14426605504588047
2015-12-31,-0.052105263157892025
2016-01-04,-0.20815789473683935
2016-01-05,-0.3146551724138057
2016-01-06,-0.5037313432835767
2016-01-07,-0.7465277777777892
2016-01-08,-0.8932432432432432
2016-01-11,-1.0291666666666601
2016-01-12,-1.1972602739725995
2016-01-13,-1.1771126760563402
2016-01-14,-1.119672131147528
2016-01-15,-0.7460317460317436
2016-01-18,-0.38830645161290134
2016-01-19,0.09054054054054227
2016-01-20,0.37083333333332785
2016-01-21,0.43915662650602716
2016-01-22,0.5301204819277158
2016-01-25,0.714329268292688
2016-01-26,0.695065789473688
2016-01-27,0.655281690140836
2016-01-28,0.7400793650793599
2016-01-29,0.6199218749999966
2016-02-01,0.5495614035087859
2016-02-02,0.48681818181817843
2016-02-03,0.37413793103447385
2016-02-04,0.3542307692307693
2016-02-05,0.3237500000000021
2016-02-15,0.10410958904109785
2016-02-16,0.08656716417909888
2016-02-17,-0.019999999999998658
2016-02-18,-0.19346153846153483
2016-02-19,-0.1363095238095226
2016-02-22,-0.014285714285716846
2016-02-23,0.06385542168675333
2016-02-24,0.21891025641025952
2016-02-25,0.3063953488372042
2016-02-26,0.32746478873239265
2016-02-29,0.16338028169013727
2016-03-01,0.015217391304335172
2016-03-02,-0.11439393939393297
2016-03-03,-0.2073275862068954
2016-03-04,-0.1473214285714269
2016-03-07,0.12283950617284092
2016-03-08,0.11169724770642274
2016-03-09,0.028284671532850185
2016-03-10,0.013698630136980732
2016-03-11,-0.0603448275862053
2016-03-14,-0.2714285714285746
2016-03-15,-0.3973958333333241
2016-03-16,-0.28630952380952723
2016-03-17,-0.06329787234042662
2016-03-18,0.22287234042552684
2016-03-21,0.3702127659574424
2016-03-22,0.3787878787878771
2016-03-23,0.3352272727272739
2016-03-24,-0.12729885057471585
2016-03-25,-0.5114077669902845
2016-03-28,-0.6954167332587505
2016-03-29,-0.862418850400409
2016-03-30,-0.8597807305010997
2016-03-31,-0.8156768837803372
2016-04-01,-0.5986750300738908
2016-04-05,-0.3346711142107287
2016-04-06,-0.06144309651843429
2016-04-07,0.03020439508506841
2016-04-08,-0.03375575825425614
2016-04-11,-0.18139332836875993
2016-04-12,-0.3241408423780367
2016-04-13,-0.22641971820007667
2016-04-14,-0.1562754196024498
2016-04-15,0.1991301050688058
2016-04-18,0.34362288473364605
2016-04-19,0.4650316525256125
2016-04-20,0.5358278300149766
2016-04-21,0.6123473534971645
2016-04-22,0.5744157451862715
2016-04-25,0.5847687310588998
2016-04-26,0.6164950715635952
2016-04-27,0.5661082230623811
2016-04-28,0.4650942692269426
2016-04-29,0.33130841121495647
2016-05-03,0.1463302752293592
2016-05-04,-0.2162371134020651
2016-05-05,-0.5309659090909032
2016-05-06,-0.6592500000000052
2016-05-09,-0.7929611650485451
2016-05-10,-0.8530555555555535
2016-05-11,-0.6845679012345687
2016-05-12,-0.3897435897435957
2016-05-13,-0.22499999999999998
2016-05-16,-0.13624999999998344
2016-05-17,-0.08163265306121972
2016-05-18,-0.02758620689655278
2016-05-19,0.005000000000004622
2016-05-20,0.29673913043478334
2016-05-23,0.4141975308642018
2016-05-24,0.41067415730337237
2016-05-25,0.39382716049382965
2016-05-26,0.296604938271602
2016-05-27,0.04560810810811074
2016-05-30,-0.11531250000000569
2016-05-31,-0.055921052631577685
2016-06-01,0.022435897435910918
2016-06-02,0.12006578947367576
2016-06-03,0.26354166666666584
2016-06-06,0.4322115384615363
2016-06-07,0.23888888888887447
2016-06-08,0.0275862068965501
2016-06-13,-0.281034482758608
2016-06-14,-0.5286290322580651
2016-06-15,-0.6478571428571458
2016-06-16,-0.7260869565217382
2016-06-17,-0.60555555555556
2016-06-20,-0.15377906976743566
2016-06-21,0.263541666666658
2016-06-22,0.6645631067961194
2016-06-23,0.799809160305346
2016-06-24,0.9679389312977102
2016-06-27,0.9359154929577529
2016-06-28,0.8315359477124233
2016-06-29,0.7150326797385634
2016-06-30,0.6127777777777735
2016-07-01,0.35067114093958923
2016-07-04,0.22695035460993088
2016-07-05,0.01840277777777978
2016-07-06,-0.15314569536423586
2016-07-07,-0.27850000000000225
2016-07-08,-0.40392857142857197
2016-07-11,-0.6685483870967824
2016-07-12,-0.7045833333333302
2016-07-13,-0.4935251798561082
2016-07-14,-0.4415517241379232
2016-07-15,-0.3242805755395656
2016-07-18,-0.2731751824817543
2016-07-19,-0.3737704918032795
2016-07-20,-0.6862903225806505
2016-07-21,-0.6143617021276674
2016-07-22,-0.4725728155339803
2016-07-25,-0.3938095238095291
2016-07-26,-0.3015217391304318
2016-07-27,-0.16686507936507733
2016-07-28,-0.15820610687023218
2016-07-29,-0.1319029850746243
2016-08-01,0.005882352941173355
2016-08-02,0.15917266187051002
2016-08-03,0.2487499999999966
2016-08-04,0.4329166666666629
2016-08-05,0.45508849557521774
2016-08-08,0.4397435897435947
2016-08-09,0.5198863636363648
2016-08-10,0.5425619834710743
2016-08-11,0.39092592592592545
2016-08-12,0.30801526717557404
2016-08-15,0.20995575221237892
2016-08-16,-0.0842500000000017
2016-08-17,-0.26334951456309763
2016-08-18,-0.46801075268817705
2016-08-19,-0.5781977616418532
2016-08-22,-0.6981171536371157
2016-08-23,-0.7787852560222733
2016-08-24,-0.7033149895178253
2016-08-25,-0.6181248714144981
2016-08-26,-0.6421325919589395
2016-08-29,-0.6681193272082924
2016-08-30,-0.6892862489307183
2016-08-31,-0.7098748217849955
2016-09-01,-0.6363867868658353
2016-09-02,-0.4168300134424967
2016-09-05,-0.18119778056411945
2016-09-06,0.08584358376841494
2016-09-07,0.38064585115484445
2016-09-08,0.6268108426005209
2016-09-09,0.8032308800121142
2016-09-12,0.8047048759623558
2016-09-13,0.8440832620473273
2016-09-14,0.6339707014542388
2016-09-19,0.5233649124697661
2016-09-20,0.560828138173815
2016-09-21,0.6506240011670894
2016-09-22,0.7116216072837659
2016-09-23,0.6465116279069762
2016-09-26,0.5031553398058157
2016-09-27,0.16659663865547086
2016-09-28,-0.130530973451319
2016-09-29,-0.31732283464567335
2016-09-30,-0.3755952380952375
2016-10-10,-0.2042229729729788
2016-10-11,-0.05333333333333378
2016-10-12,0.1649999999999997
2016-10-13,0.39314516129032906
2016-10-14,0.5573008849557544
2016-10-17,0.5024553571428549
2016-10-18,0.33995098039216015
2016-10-19,0.199311926605507
2016-10-20,0.16635514018690697
2016-10-21,0.11017699115045311
2016-10-24,0.13085585585585274
2016-10-25,0.2312937062937105
2016-10-26,0.19999999999999948
2016-10-27,0.1490625000000052
2016-10-28,0.21283068783068543
2016-10-31,0.3241421568627474
2016-11-01,0.3782766990291248
2016-11-02,0.3468220338982951
2016-11-03,0.3019920318725133
2016-11-04,0.19903474903475013
2016-11-07,0.007012195121954195
2016-11-08,-0.12397769516728818
2016-11-09,-0.03564638783269576
2016-11-10,0.01618181818181577
2016-11-11,0.1288256227758004
2016-11-14,0.11083860759493586
2016-11-15,0.07616459627329279
2016-11-16,-0.08241017964072338
2016-11-17,-0.22919117647058626
2016-11-18,-0.47607449856733564
2016-11-21,-0.6714285714285716
2016-11-22,-0.8294736842105244
2016-11-23,-0.8590231788079484
2016-11-24,-0.7656976744186025
2016-11-25,-0.6669144981412684
2016-11-28,-0.43986742424242914
2016-11-29,-0.41754032258064117
2016-11-30,-0.4502136752136706
2016-12-01,-0.5525462962962908
2016-12-02,-0.5555993852459009
2016-12-05,-0.3545499234426619
2016-12-06,-0.14801974906680873
2016-12-07,0.2702438982379344
2016-12-08,0.5003436120738194
2016-12-09,0.594710535999018
2016-12-12,0.5986641535862869
2016-12-13,0.5464555953803218
2016-12-14,0.361595910265747
2016-12-15,0.11403007255878694
2016-12-16,-0.13242151618306305
2016-12-19,-0.5672033959668281
2016-12-20,-0.8013363925998351
2016-12-21,-0.8737518505532189
2016-12-22,-0.8047614633543511
2016-12-23,-0.5636707184042401
2016-12-26,-0.20302020801723555
2016-12-27,0.17422377043965742
2016-12-28,0.25168022123974243
2016-12-29,0.17974825459919508
2016-12-30,0.07919097460534769
2017-01-03,0.014712608273591691
2017-01-04,-0.09453586039608333
2017-01-05,-0.052314814814811234
2017-01-06,0.1368421052631652
2017-01-09,0.26902173913043287
2017-01-10,0.6500000000000079
2017-01-11,0.9742138364779932
2017-01-12,1.0238924050632905
2017-01-13,1.0824675324675415
2017-01-16,1.1578358208955135
