date,FCT_Ar_1@20
2013-07-09,-0.10880829015544377
2013-07-10,-0.04390243902439378
2013-07-11,-0.01421800947867584
2013-07-12,-0.02857142857143432
2013-07-15,0.05164319248825706
2013-07-16,0.08133971291865878
2013-07-17,0.07981220657276777
2013-07-18,0.13194270963443883
2013-07-19,0.19642460933785486
2013-07-22,0.2638678243030371
2013-07-23,0.222936742677224
2013-07-24,0.26367800311044326
2013-07-25,0.2337014021243828
2013-07-26,0.12688306383796694
2013-07-29,0.011001980908733777
2013-07-30,-0.007455049440532265
2013-07-31,-0.026836411864664213
2013-08-01,0.05818165235632191
2013-08-02,0.022716263087526452
2013-08-05,0.06535960165637615
2013-08-06,0.0755753814326338
2013-08-07,0.03728918563112008
2013-08-08,0.05631139918952167
2013-08-09,0.009872440923258455
2013-08-12,-0.07452546344439358
2013-08-13,-0.04072180491887462
2013-08-14,-0.15789473684210853
2013-08-15,-0.19313304721030272
2013-08-16,-0.147826086956524
2013-08-19,-0.1465517241379339
2013-08-20,-0.28624535315985367
2013-08-21,-0.29850746268657
2013-08-22,-0.2932330827067689
2013-08-23,-0.2653061224489824
2013-08-26,-0.15833333333333502
2013-08-27,-0.1596638655462209
2013-08-28,-0.16153846153846335
2013-08-29,-0.2734375000000015
2013-08-30,-0.2452830188679254
2013-09-02,-0.24806201550387655
2013-09-03,-0.23255813953488352
2013-09-04,-0.2734374999999986
2013-09-05,-0.28124999999999895
2013-09-06,-0.2784313725490183
2013-09-09,-0.2569169960474303
2013-09-10,-0.26104417670682606
2013-09-11,-0.1499999999999979
2013-09-12,-0.15517241379310195
2013-09-13,-0.17543859649122642
2013-09-16,-0.20524017467248715
2013-09-17,-0.010416666666664454
2013-09-18,1.6338155081936663e-15
2013-09-23,-0.046153846153844394
2013-09-24,-0.025641025641022587
2013-09-25,-0.10638297872340248
2013-09-26,-0.11340206185566853
2013-09-27,-0.14970059880239242
2013-09-30,-0.042944785276072144
2013-10-08,-0.0463576158940402
2013-10-09,-0.07482993197278907
2013-10-10,-0.027397260273972057
2013-10-11,-0.013513513513513785
2013-10-14,-0.02777777777777832
2013-10-15,-0.07382550335570666
2013-10-16,-0.025974025974027468
2013-10-17,-0.06410256410256626
2013-10-18,-0.14093959731543818
2013-10-21,-0.10526315789473972
2013-10-22,-0.19512195121951556
2013-10-23,-0.15723270440251877
2013-10-24,-0.15527950310559208
2013-10-25,-0.1213872832369958
2013-10-28,-0.08875739644970798
2013-10-29,-0.07784431137725109
2013-10-30,-0.04761904761905491
2013-10-31,-0.05389221556886744
2013-11-01,-0.05882352941177404
2013-11-04,-0.08875739644970984
2013-11-05,-0.09941520467836655
2013-11-06,-0.13793103448276278
2013-11-07,-0.1812865497076068
2013-11-08,-0.097142857142861
2013-11-11,-0.10465116279070011
2013-11-12,-0.05521472392638162
2013-11-13,-0.10828025477706714
2013-11-14,-0.13043478260868838
2013-11-15,-0.07228915662649861
2013-11-18,-0.08536585365853032
2013-11-19,0.020134228187924506
2013-11-20,-0.006622516556287868
2013-11-21,-0.0335570469798606
2013-11-22,-0.02189781021896876
2013-11-25,0.021582733812958457
2013-11-26,4.546269240191045e-15
2013-11-27,-0.028985507246370553
2013-11-28,0.007633587786263874
2013-11-29,-0.023255813953478477
2013-12-02,-0.007999999999993254
2013-12-03,-0.03225806451612209
2013-12-04,0.04132231404959344
2013-12-05,0.0247933884297571
2013-12-06,-0.05419374297386566
2013-12-09,-0.07902373788030378
2013-12-10,-0.16598360655737512
2013-12-11,-0.1540217391304328
2013-12-12,-0.08725559363031904
2013-12-13,-0.23919676701858011
2013-12-16,-0.20101710353202995
2013-12-17,-0.21805549398002183
2013-12-18,-0.244715077938603
2013-12-19,-0.3361331967920438
2013-12-20,-0.12631606066331127
2013-12-23,-0.1860707749670736
2013-12-24,-0.19200891723582303
2013-12-25,-0.17236818678942475
2013-12-26,-0.13391926616342992
2013-12-27,-0.14438132246414823
2013-12-30,-0.1374380773726065
2013-12-31,-0.12502110938574562
2014-01-02,-0.17294282273058356
2014-01-03,-0.15789473684210323
2014-01-06,-0.15887850467289433
2014-01-07,-0.21266968325791763
2014-01-08,-0.12558139534883597
2014-01-09,0.047244094488188795
2014-01-10,0.023622047244093745
2014-01-13,0.06072874493926893
2014-01-14,0.071428571428569
2014-01-15,0.039370078740155294
2014-01-16,0.011494252873560023
2014-01-17,0.07199999999999684
2014-01-20,0.00970873786407445
2014-01-21,0.024630541871918574
2014-01-22,-2.313398490868854e-15
2014-01-23,0.019417475728154387
2014-01-24,0.033492822966507615
2014-01-27,0.03381642512077414
2014-01-28,0.009708737864079135
2014-01-29,0.03883495145631182
2014-01-30,-0.027522935779815506
2014-02-07,-0.05777777777777652
2014-02-10,-0.06550218340611298
2014-02-11,-0.04464285714285607
2014-02-12,-0.040358744394617785
2014-02-13,-0.28260869565217256
2014-02-14,-0.2857142857142837
2014-02-17,-0.22994652406416885
2014-02-18,-0.2967032967032951
2014-02-19,-0.2707182320441974
2014-02-20,-0.23699421965317716
2014-02-21,-0.25714285714285573
2014-02-24,-0.36723163841807893
2014-02-25,-0.3446327683615831
2014-02-26,-0.3176470588235308
2014-02-27,-0.3295454545454558
2014-02-28,-0.40571428571428975
2014-03-03,-0.38461538461538913
2014-03-04,-0.4105263157894784
2014-03-05,-0.4822335025380757
2014-03-06,-0.45054945054945394
2014-03-07,-0.4787234042553223
2014-03-10,-0.5306122448979623
2014-03-11,-0.4232558139534912
2014-03-12,-0.41228070175438913
2014-03-13,-0.38864628820960934
2014-03-14,-0.3839662447257407
2014-03-17,-0.4393305439330566
2014-03-18,-0.4049586776859529
2014-03-19,-0.4740740740740764
2014-03-20,-0.47058823529411997
2014-03-21,-0.43382352941176616
2014-03-24,-0.284210526315791
2014-03-25,-0.22666666666666796
2014-03-26,-0.1656050955414024
2014-03-27,-0.18971061093247682
2014-03-28,-0.18095238095238134
2014-03-31,-0.18692257884513044
2014-04-01,-0.13223361850293675
2014-04-02,-0.08904595102213769
2014-04-03,-0.06072929163874891
2014-04-04,0.01266948210713663
2014-04-08,0.11084568933430552
2014-04-09,0.14725065017425423
2014-04-10,0.1162094281298328
2014-04-11,0.17952287910519552
2014-04-14,0.19118034120546715
2014-04-15,0.24670760135541442
2014-04-16,0.22180281823676898
2014-04-17,0.37895107032634556
2014-04-18,0.282241603265917
2014-04-21,0.25237225712606115
2014-04-22,0.18616389645821646
2014-04-23,0.1413979571400006
2014-04-24,0.12931616190411344
2014-04-25,0.15749789645840487
2014-04-28,0.11206896551724518
2014-04-29,0.1308016877637151
2014-04-30,0.1293103448275876
2014-05-05,0.23694779116466058
2014-05-06,0.20634920634920725
2014-05-07,0.2000000000000008
2014-05-08,0.12903225806451704
2014-05-09,0.0688259109311759
2014-05-12,0.0946502057613178
2014-05-13,0.06382978723404363
2014-05-14,0.12133891213389185
2014-05-15,0.059322033898304684
2014-05-16,0.052173913043477724
2014-05-19,0.05882352941176291
2014-05-20,0.1531531531531512
2014-05-21,0.21973094170403354
2014-05-22,0.2237442922374406
2014-05-23,0.2488687782805411
2014-05-26,0.16216216216216037
2014-05-27,0.21030042918454783
2014-05-28,0.27896995708154376
2014-05-29,0.2695652173913043
2014-05-30,0.21397379912663864
2014-06-03,0.07389162561576387
2014-06-04,0.15151515151515213
2014-06-05,0.1442786069651746
2014-06-06,0.09359605911330024
2014-06-09,0.044776119402984094
2014-06-10,0.04901960784313635
2014-06-11,-0.024875621890547633
2014-06-12,-0.051020408163265196
2014-06-13,0.10502283105022756
2014-06-16,0.14798206278026743
2014-06-17,0.11607142857142799
2014-06-18,0.10132158590308227
2014-06-19,0.05829596412555914
2014-06-20,0.06607929515418376
2014-06-23,0.039301310043667194
2014-06-24,0.10729613733905512
2014-06-25,0.05309734513274337
2014-06-26,0.032258064516129475
2014-06-27,0.004608294930874875
2014-06-30,0.02803738317756894
2014-07-01,0.037735849056602745
2014-07-02,-0.023696682464456074
2014-07-03,-0.04854368932038897
2014-07-04,0.035175879396984536
2014-07-07,0.12244897959183576
2014-07-08,0.1041666666666662
2014-07-09,0.10416666666666448
2014-07-10,0.10416666666666448
2014-07-11,-0.011904761904763016
2014-07-14,-0.012048192771085464
2014-07-15,-0.043478260869566736
2014-07-16,-0.031847133757962116
2014-07-17,-0.09433962264150947
2014-07-18,-0.17500000000000096
2014-07-21,-0.12658227848101425
2014-07-22,-0.13725490196078702
2014-07-23,-0.18954248366013404
2014-07-24,-0.1633986928104618
2014-07-25,-0.09803921568627912
2014-07-28,-0.12258064516129522
2014-07-29,-0.06329113924051241
2014-07-30,-0.03184713375796747
2014-07-31,-5.2895501227264336e-15
2014-08-01,0.006535947712412999
2014-08-04,-0.040540540540545546
2014-08-05,-0.01986754966887992
2014-08-06,-0.04001877073511908
2014-08-07,-0.09157063582197786
2014-08-08,-0.17084377393089867
2014-08-11,-0.2061101115127258
2014-08-12,-0.17458233100130954
2014-08-13,-0.12677769256054322
2014-08-14,-0.15000879863915267
2014-08-15,-0.09967665142592579
2014-08-18,-0.16349093018586566
2014-08-19,-0.15948082099022434
2014-08-20,-0.11399123189037554
2014-08-21,-0.09826073519565161
2014-08-22,-0.14785012815713494
2014-08-25,-0.12009947842907678
2014-08-26,-0.15635131511591704
2014-08-27,-0.14356907020169585
2014-08-28,-0.19131793452684173
2014-08-29,-0.14088639164878314
2014-09-01,-0.13706646260494287
2014-09-02,-0.07894736842105662
2014-09-03,0.05660377358490268
2014-09-04,0.08280254777069894
2014-09-05,0.14102564102564055
2014-09-09,0.08749999999999894
2014-09-10,0.06358381502890006
2014-09-11,0.058139534883720645
2014-09-12,0.10843373493975834
2014-09-15,0.1257485029940112
2014-09-16,-1.7556184686161297e-15
2014-09-17,-0.04347826086956761
2014-09-18,-0.07526881720430388
2014-09-19,-0.1263157894736868
2014-09-22,-0.2279069767441887
2014-09-23,-0.1727272727272749
2014-09-24,-0.1666666666666687
2014-09-25,-0.19678714859437957
2014-09-26,-0.1351351351351371
2014-09-29,-0.18604651162790922
2014-09-30,-0.23308270676692064
2014-10-08,-0.28358208955224223
2014-10-09,-0.34099616858237913
2014-10-10,-0.38686131386861694
2014-10-13,-0.34494773519164174
2014-10-14,-0.2733564013840869
2014-10-15,-0.26241134751773354
2014-10-16,-0.27972027972028274
2014-10-17,-0.1827242524916971
2014-10-20,-0.20625000000000263
2014-10-21,-0.23867069486405051
2014-10-22,-0.28409090909091045
2014-10-23,-0.2028985507246389
2014-10-24,-0.21927710843373577
2014-10-27,-0.10396039603960501
2014-10-28,-0.12158808933002586
2014-10-29,-0.10941475826972105
2014-10-30,-0.09950248756219006
2014-10-31,-0.17359413202934096
2014-11-03,-0.19410319410319501
2014-11-04,-0.15121951219512272
2014-11-05,-0.14914425427872874
2014-11-06,-0.13965184095693817
2014-11-07,-0.09475425812812305
2014-11-10,-0.11944025913587512
2014-11-11,-0.15690794600466565
2014-11-12,-0.14009741483267965
2014-11-13,-0.11083477661738227
2014-11-14,-0.134044571804751
2014-11-17,-0.13783315668381416
2014-11-18,-0.08678889838119584
2014-11-19,0.024508732849987835
2014-11-20,-0.009027166661935551
2014-11-21,0.005539107671539427
2014-11-24,-0.06410839591054442
2014-11-25,-0.09381040509973222
2014-11-26,-0.10889146251841962
2014-11-27,-0.07016595781544391
2014-11-28,0.021927444134377923
2014-12-01,-0.027464281792558845
2014-12-02,0.08053444139091326
2014-12-03,0.1441441441441451
2014-12-04,0.15044247787610734
2014-12-05,0.15178571428571477
2014-12-08,0.1376146788990833
2014-12-09,0.06550218340611462
2014-12-10,0.05932203389830568
2014-12-11,0.03829787234042536
2014-12-12,0.034188034188034254
2014-12-15,0.016666666666667017
2014-12-16,0.06382978723404219
2014-12-17,0.017241379310347235
2014-12-18,0.030042918454938637
2014-12-19,-0.05019305019304853
2014-12-22,-0.015267175572517607
2014-12-23,0.018587360594797417
2014-12-24,0.018315018315019593
2014-12-25,-0.025089605734766186
2014-12-26,-0.003636363636362859
2014-12-29,0.12781954887218164
2014-12-30,0.12500000000000117
2014-12-31,0.025089605734767897
2015-01-05,-0.04929577464788628
2015-01-06,-0.024390243902437683
2015-01-07,-0.027586206896549663
2015-01-08,0.024561403508773894
2015-01-09,-0.07540983606557114
2015-01-12,-0.09615384615384227
2015-01-13,-0.17241379310344448
2015-01-14,-0.1656441717791376
2015-01-15,-0.18918918918918523
2015-01-16,-0.18644067796609962
2015-01-19,-0.20110192837465418
2015-01-20,-0.13372093023255605
2015-01-21,-0.1264367816091923
2015-01-22,-0.13609467455621047
2015-01-23,-0.12865497076023077
2015-01-26,-0.13953488372092687
2015-01-27,-0.13953488372092596
2015-01-28,-0.16913946587536688
2015-01-29,-0.2460063897763534
2015-01-30,-0.22875816993463619
2015-02-02,-0.12258064516128626
2015-02-03,-0.08256880733944616
2015-02-04,-0.049853372434014685
2015-02-05,-0.011764705882349935
2015-02-06,0.0625000000000028
2015-02-09,0.04761904761904991
2015-02-10,0.08441558441558628
2015-02-11,0.14851485148514998
2015-02-12,0.18367346938775647
2015-02-13,0.21739130434782739
2015-02-16,0.27941176470588464
2015-02-17,0.27067669172932524
2015-02-25,0.23954372623574233
2015-02-26,0.23308270676691945
2015-02-27,0.1893939393939412
2015-03-02,0.2996389891696774
2015-03-03,0.253521126760565
2015-03-04,0.21917808219178297
2015-03-05,0.16000000000000186
2015-03-06,0.1824324324324343
2015-03-09,0.1340206185567026
2015-03-10,0.06521739130434928
2015-03-11,0.022058823529412266
2015-03-12,0.014814814814815154
2015-03-13,0.056179775280898674
2015-03-16,0.1037037037037049
2015-03-17,0.1481481481481492
2015-03-18,0.1310861423220989
2015-03-19,0.14606741573033843
2015-03-20,0.22261484098940137
2015-03-23,0.24916943521594806
2015-03-24,0.20521172638436555
2015-03-25,0.1710526315789486
2015-03-26,0.20766773162939334
2015-03-27,0.1717791411042949
2015-03-30,0.13823101621888567
2015-03-31,0.20306320942262823
2015-04-01,0.21153456638771823
2015-04-02,0.2060625744289254
2015-04-03,0.09176421919400199
2015-04-07,0.1298807338150531
2015-04-08,0.0837594633311847
2015-04-09,0.0661303073989677
2015-04-10,0.01660543717854479
2015-04-13,-0.03824258845749845
2015-04-14,-0.10827269817561129
2015-04-15,-0.14104731882641794
2015-04-16,-0.10673172813717043
2015-04-17,-0.11331021862660072
2015-04-20,-0.19323957174580944
2015-04-21,-0.2789739959249912
2015-04-22,-0.21942777023178212
2015-04-23,-0.2408493046114777
2015-04-24,-0.24060566252981525
2015-04-27,-0.15384615384615352
2015-04-28,-0.1890547263681587
2015-04-29,-0.2673267326732665
2015-04-30,-0.30024813895781544
2015-05-04,-0.3037037037037027
2015-05-05,-0.2222222222222217
2015-05-06,-0.27777777777777735
2015-05-07,-0.26404494382022503
2015-05-08,-0.2514285714285729
2015-05-11,-0.22318840579710247
2015-05-12,-0.15976331360946955
2015-05-13,-0.09756097560975756
2015-05-14,-0.11854103343465273
2015-05-15,-0.1598746081504728
2015-05-18,-0.10410094637224246
2015-05-19,-0.12000000000000227
2015-05-20,-0.09909909909910168
2015-05-21,-0.08504398826979752
2015-05-22,-0.04451038575667876
2015-05-25,-0.1231231231231248
2015-05-26,-0.24096385542168824
2015-05-27,-0.2484848484848508
2015-05-28,-0.250000000000002
2015-05-29,-0.2101910828025492
2015-06-01,-0.1585760517799365
2015-06-02,-0.13915857605178103
2015-06-03,-0.16025641025641116
2015-06-04,-0.10819672131147616
2015-06-05,-0.130990415335463
2015-06-08,-0.15384615384615333
2015-06-09,-0.1606557377049167
2015-06-10,-0.17288135593220197
2015-06-11,-0.11805555555555326
2015-06-12,-0.1872791519434601
2015-06-15,-0.2816901408450681
2015-06-16,-0.23357664233576517
2015-06-17,-0.27067669172932196
2015-06-18,-0.30000000000000004
2015-06-19,-0.3147410358565747
2015-06-23,-0.2419354838709692
2015-06-24,-0.20000000000000084
2015-06-25,-0.18222222222222256
2015-06-26,-0.1588785046728986
2015-06-29,-0.1267605633802833
2015-06-30,-0.07762557077625676
2015-07-01,-0.045454545454545324
2015-07-02,-0.009259259259259819
2015-07-03,-0.04716981132075455
2015-07-06,-0.1013215859030842
2015-07-07,-0.1760000000000011
2015-07-08,-0.21933085501858804
2015-07-09,-0.08666666666666757
2015-07-10,-0.08411214953271177
2015-07-13,-0.04375000000000157
2015-07-14,-0.006369426751593243
2015-07-15,-0.04126984126984219
2015-07-16,0.021671826625385318
2015-07-17,-0.02484472049689538
2015-07-20,-0.031055900621118838
2015-07-21,-0.10324483775811341
2015-07-22,-0.09620991253644455
2015-07-23,-0.11304347826087009
2015-07-24,-0.08045977011494351
2015-07-27,-0.1581769436997334
2015-07-28,-0.13315926892950586
2015-07-29,-0.06930693069307135
2015-07-30,-0.06862745098039379
2015-07-31,-0.019047619047621294
2015-08-03,0.08728179551121942
2015-08-04,0.2388059701492512
2015-08-05,0.2637075718015634
2015-08-06,0.23380281690140517
2015-08-07,0.2403560830860506
2015-08-10,0.23582089552238594
2015-08-11,0.28488372093023007
2015-08-12,0.3117647058823514
2015-08-13,0.26292801095071844
2015-08-14,0.3121330556585736
2015-08-17,0.2682212608260475
2015-08-18,0.3574225816442021
2015-08-19,0.3687626751606968
2015-08-20,0.40552640352327207
2015-08-21,0.3731349868335795
2015-08-24,0.3651368237221919
2015-08-25,0.33277968386056
2015-08-26,0.2209593061880212
2015-08-27,0.26123627892401463
2015-08-28,0.13072462842359955
2015-08-31,0.05518758568006757
2015-09-01,-0.09267782821954497
2015-09-02,-0.11055930599569345
2015-09-07,-0.09950488325863334
2015-09-08,-0.0991078749915227
2015-09-09,-0.07757990784857267
2015-09-10,-0.12897494835279275
2015-09-11,-0.13993174061433575
2015-09-14,-0.1007194244604327
2015-09-15,-0.17482517482517526
2015-09-16,-0.12635379061371907
2015-09-17,-0.20567375886524844
2015-09-18,-0.21582733812949714
2015-09-21,-0.2509090909090907
2015-09-22,-0.2647058823529402
2015-09-23,-0.19367588932806204
2015-09-24,-0.2635983263598317
2015-09-25,-0.25210084033613267
2015-09-28,-0.31578947368420873
2015-09-29,-0.23584905660377198
2015-09-30,-0.18446601941747423
2015-10-08,-0.196172248803826
2015-10-09,-0.11607142857142788
2015-10-12,-0.1682242990654207
2015-10-13,-0.1578947368421058
2015-10-14,-0.20792079207920883
2015-10-15,-0.19801980198019817
2015-10-16,-0.19597989949748804
2015-10-19,-0.2462311557788959
2015-10-20,-0.16556925787271637
2015-10-21,-0.2107700055777903
2015-10-22,-0.16713813026110635
2015-10-23,-0.19615806616536421
2015-10-26,-0.17535913783693058
2015-10-27,-0.11632657937494281
2015-10-28,-0.1480571905242498
2015-10-29,-0.12002453577204383
2015-10-30,-0.1390885982042573
2015-11-02,-0.147873838203488
2015-11-03,-0.20069978565124533
2015-11-04,-0.2520643439749428
2015-11-05,-0.1222537482363546
2015-11-06,-0.10682029504042997
2015-11-09,-0.156610732361536
2015-11-10,-0.14727966646615956
2015-11-11,-0.11571482087782971
2015-11-12,-0.09786258701537932
2015-11-13,-0.15072265606193383
2015-11-16,-0.12217194570135778
2015-11-17,-0.13274336283185856
2015-11-18,-0.11304347826086965
2015-11-19,-0.1475409836065572
2015-11-20,-0.1274131274131256
2015-11-23,-0.13533834586466037
2015-11-24,-0.04761904761904649
2015-11-25,-0.026315789473683293
2015-11-26,0.0353697749196156
2015-11-27,0.021671826625388833
2015-11-30,-0.024844720496893073
2015-12-01,0.027522935779817636
2015-12-02,0.10153846153846198
2015-12-03,0.06790123456790122
2015-12-04,-0.02153846153846149
2015-12-07,0.015384615384615084
2015-12-08,-0.006134969325153625
2015-12-09,0.02127659574468079
2015-12-10,-0.0060975609756095395
2015-12-11,0.0397553516819574
2015-12-14,0.05660377358490602
2015-12-15,0.025316455696202594
2015-12-16,0.07491856677524437
2015-12-17,0.14093959731543587
2015-12-18,0.18055555555555497
2015-12-21,0.239057239057239
2015-12-22,0.18996415770609323
2015-12-23,0.16967509025270744
2015-12-24,0.18149466192170763
2015-12-25,0.20446096654275045
2015-12-28,0.16129032258064485
2015-12-29,0.20408163265306098
2015-12-30,0.14765100671140946
2015-12-31,0.15333333333333404
2016-01-04,0.1919191919191926
2016-01-05,0.16387959866220791
2016-01-06,0.15333333333333346
2016-01-07,0.04545454545454532
2016-01-08,0.05128205128205092
2016-01-11,-0.006329113924050888
2016-01-12,-0.003134796238245116
2016-01-13,0.05329153605015602
2016-01-14,0.043209876543208806
2016-01-15,0.021148036253775905
2016-01-18,0.04191616766466961
2016-01-19,0.024242424242423385
2016-01-20,-0.009118541033435942
2016-01-21,0.0030959752321968576
2016-01-22,-0.0553745928338769
2016-01-25,-0.039215686274510844
2016-01-26,0.010101010101009472
2016-01-27,-0.05494505494505538
2016-01-28,-0.056603773584906654
2016-01-29,-0.044444444444445605
2016-02-01,-0.0037735849056616685
2016-02-02,0.030303030303029745
2016-02-03,0.08333333333333252
2016-02-04,0.1937984496124024
2016-02-05,0.19531249999999933
2016-02-15,0.2692307692307682
2016-02-16,0.24031007751937886
2016-02-17,0.16349809885931527
2016-02-18,0.1570881226053639
2016-02-19,0.23913043478260743
2016-02-22,0.22627737226277234
2016-02-23,0.18045112781954695
2016-02-24,0.22137404580152456
2016-02-25,0.27272727272727104
2016-02-26,0.24444444444444266
2016-02-29,0.28676470588235137
2016-03-01,0.3333333333333315
2016-03-02,0.30111524163568565
2016-03-03,0.34317343173431664
2016-03-04,0.38059701492537207
2016-03-07,0.2631578947368413
2016-03-08,0.09967845659163918
2016-03-09,0.14371257485029865
2016-03-10,0.08235294117647006
2016-03-11,0.08504398826979391
2016-03-14,0.10510510510510414
2016-03-15,0.0760233918128643
2016-03-16,0.16666666666666508
2016-03-17,0.22314049586776724
2016-03-18,0.18367346938775317
2016-03-21,0.1352941176470566
2016-03-22,0.06896551724137702
2016-03-23,0.06857142857142715
2016-03-24,0.008547008547007181
2016-03-25,-0.016483516483517594
2016-03-28,-0.07433547668472591
2016-03-29,-0.11612817601344975
2016-03-30,-0.05267745535179871
2016-03-31,-0.08916872287926589
2016-04-01,-0.07956006815322464
2016-04-05,-0.03917518028846147
2016-04-06,0.0064435953011171285
2016-04-07,-0.07691668570716392
2016-04-08,-0.09693460880240112
2016-04-11,-0.14383754289250114
2016-04-12,-0.20261464631235643
2016-04-13,-0.16442703694773853
2016-04-14,-0.2112746570541689
2016-04-15,-0.2672703859095235
2016-04-18,-0.2605368103655676
2016-04-19,-0.25455867207850963
2016-04-20,-0.17171140494856438
2016-04-21,-0.12051431453290878
2016-04-22,-0.09275933772755575
2016-04-25,0.005181347150261292
2016-04-26,0.09326424870466549
2016-04-27,0.13246753246753484
2016-04-28,0.07651715039578097
2016-04-29,0.052631578947370646
2016-05-03,-0.049095607235140885
2016-05-04,-0.08093994778067824
2016-05-05,-0.05093833780160768
2016-05-06,0.01562500000000127
2016-05-09,0.01298701298701391
2016-05-10,0.08333333333333452
2016-05-11,0.11873350923482906
2016-05-12,0.11173184357541982
2016-05-13,0.10674157303370832
2016-05-16,0.07605633802816922
2016-05-17,0.05507246376811617
2016-05-18,0.11304347826086915
2016-05-19,0.11627906976744051
2016-05-20,0.04761904761904627
2016-05-23,0.061946902654865646
2016-05-24,-0.021538461538462957
2016-05-25,-0.08852459016393616
2016-05-26,-0.10666666666666917
2016-05-27,-0.09634551495016934
2016-05-30,-0.006410256410259635
2016-05-31,0.10508474576270906
2016-06-01,0.18213058419243608
2016-06-02,0.1604095563139882
2016-06-03,0.07913669064747629
2016-06-06,0.16541353383458016
2016-06-07,0.12643678160918853
2016-06-08,0.07063197026021678
2016-06-13,0.06273062730626647
2016-06-14,0.055350553505528595
2016-06-15,0.0469314079422326
2016-06-16,0.09540636042402294
2016-06-17,0.09790209790209305
2016-06-20,0.12080536912751318
2016-06-21,0.12956810631228907
2016-06-22,0.15894039735099
2016-06-23,0.2660550458715566
2016-06-24,0.28571428571428276
2016-06-27,0.3764044943820197
2016-06-28,0.3687002652519869
2016-06-29,0.3172043010752662
2016-06-30,0.3263707571801542
2016-07-01,0.2722772277227707
2016-07-04,0.3254156769596189
2016-07-05,0.25507900677200834
2016-07-06,0.281045751633987
2016-07-07,0.2291220556745185
2016-07-08,0.2473118279569896
2016-07-11,0.28784648187633316
2016-07-12,0.3251533742331292
2016-07-13,0.3065134099616863
2016-07-14,0.3072625698324031
2016-07-15,0.2822429906542063
2016-07-18,0.24615384615384672
2016-07-19,0.21165048543689358
2016-07-20,0.1601562500000007
2016-07-21,0.1480000000000004
2016-07-22,0.10453648915187459
2016-07-25,0.020661157024793948
2016-07-26,-0.012605042016805876
2016-07-27,0.028925619834712073
2016-07-28,0.026262626262627885
2016-07-29,0.03054989816700798
2016-08-01,0.06720977596741554
2016-08-02,0.130801687763715
2016-08-03,0.15767634854771975
2016-08-04,0.19409282700422104
2016-08-05,0.1535269709543585
2016-08-08,0.1841584158415853
2016-08-09,0.1536926147704608
2016-08-10,0.13742071881606965
2016-08-11,0.13319238900634395
2016-08-12,0.09704641350211186
2016-08-15,0.1392931392931415
2016-08-16,0.15657620041753814
2016-08-17,0.15527950310559166
2016-08-18,0.0932203389830528
2016-08-19,0.12857376560139508
2016-08-22,0.16727968221274303
2016-08-23,0.1909915039152576
2016-08-24,0.12961422723014018
2016-08-25,0.09773161522424975
2016-08-26,0.11213523672946224
2016-08-29,0.02702887314804145
2016-08-30,0.05114908716096443
2016-08-31,-0.08974674322231746
2016-09-01,-0.049192405514728914
2016-09-02,0.026261223512512123
2016-09-05,-0.06729354652007519
2016-09-06,-0.03085183394596815
2016-09-07,0.03719734529524498
2016-09-08,0.03082799334249287
2016-09-09,0.11098130191209025
2016-09-12,0.06866819676198788
2016-09-13,0.06742201444509104
2016-09-14,0.1883125614653071
2016-09-19,0.29479768786127203
2016-09-20,0.3016759776536328
2016-09-21,0.2861035422343325
2016-09-22,0.30133333333333334
2016-09-23,0.3050397877984087
2016-09-26,0.28648648648648684
2016-09-27,0.29353233830845893
2016-09-28,0.3101736972704718
2016-09-29,0.23222748815165895
2016-09-30,0.30373831775700894
2016-10-10,0.30201342281879057
2016-10-11,0.2897603485838759
2016-10-12,0.2857142857142839
2016-10-13,0.26385809312638303
2016-10-14,0.26593406593406416
2016-10-17,0.2734864300626283
2016-10-18,0.23553719008264215
2016-10-19,0.26249999999999785
2016-10-20,0.2926315789473653
2016-10-21,0.23076923076922698
2016-10-24,0.19827586206896122
2016-10-25,0.25971370143148825
2016-10-26,0.22020202020201718
2016-10-27,0.22772277227722437
2016-10-28,0.3384030418250917
2016-10-31,0.3953488372092987
2016-11-01,0.41052631578946974
2016-11-02,0.36260162601625684
2016-11-03,0.42811501597443813
2016-11-04,0.349544072948326
2016-11-07,0.3212669683257898
2016-11-08,0.37640449438202134
2016-11-09,0.4002713704206225
2016-11-10,0.3015463917525763
2016-11-11,0.34390243902438905
2016-11-14,0.3141486810551549
2016-11-15,0.3110367892976579
2016-11-16,0.22863247863247735
2016-11-17,0.158002038735983
2016-11-18,0.09356725146198815
2016-11-21,0.0903790087463556
2016-11-22,0.07206317867719625
2016-11-23,0.021515434985967443
2016-11-24,0.015440508628518658
2016-11-25,-0.04570383912248711
2016-11-28,-0.07792207792207885
2016-11-29,-0.11969839773798387
2016-11-30,-0.15089034676663632
2016-12-01,-0.19887429643527316
2016-12-02,-0.1577365441318217
2016-12-05,-0.11994309153132728
2016-12-06,-0.18828757938135343
2016-12-07,-0.16681414958424556
2016-12-08,-0.07489954594409014
2016-12-09,-0.16233498719303724
2016-12-12,-0.17545807481586442
2016-12-13,-0.20952003112816847
2016-12-14,-0.189225006528765
2016-12-15,-0.12381893559583655
2016-12-16,-0.11533976508374769
2016-12-19,-0.17084820048886207
2016-12-20,-0.2096540886838462
2016-12-21,-0.12654669845724814
2016-12-22,-0.1150961968680098
