date,FCT_Cci@5
2013-09-25,-118.10154525386257
2013-09-26,-118.05555555555765
2013-09-27,-76.92307692307674
2013-09-30,-57.795698924731106
2013-10-08,35.519125683056586
2013-10-09,108.84353741496501
2013-10-10,99.41520467836438
2013-10-11,114.754098360653
2013-10-14,83.33333333333537
2013-10-15,-97.82608695653268
2013-10-16,-120.09803921567848
2013-10-17,-48.245614035087996
2013-10-18,-106.06060606060203
2013-10-21,-100.00000000000392
2013-10-22,-166.66666666667118
2013-10-23,-102.77777777777828
2013-10-24,-82.26495726495526
2013-10-25,-58.00293685756258
2013-10-28,-93.9716312056792
2013-10-29,-23.25581395347183
2013-10-30,-70.70707070707647
2013-10-31,-166.6666666666686
2013-11-01,-77.2946859903394
2013-11-04,-70.17543859648593
2013-11-05,-65.29209621993314
2013-11-06,-166.6666666666617
2013-11-07,-90.1639344262324
2013-11-08,42.452830188678185
2013-11-11,70.98765432098591
2013-11-12,44.8717948717953
2013-11-13,-44.57364341085338
2013-11-14,-139.4230769230765
2013-11-15,-68.96551724138234
2013-11-18,-43.859649122805386
2013-11-19,-63.82978723404308
2013-11-20,166.66666666667436
2013-11-21,88.88888888889133
2013-11-22,118.81188118812067
2013-11-25,101.76991150442234
2013-11-26,58.823529411760646
2013-11-27,-83.33333333332975
2013-11-28,-120.5357142857124
2013-11-29,-91.78743961352876
2013-12-02,-64.97175141243332
2013-12-03,-65.4761904761886
2013-12-04,109.37499999999945
2013-12-05,-33.333333333331765
2013-12-06,-101.82474762674816
2013-12-09,-73.12056398993953
2013-12-10,-166.66666666667007
2013-12-11,-112.64032394395954
2013-12-12,-71.96969696969785
2013-12-13,-91.537132987912
2013-12-16,-70.17543859648316
2013-12-17,0.0
2013-12-18,-38.19444444444278
2013-12-19,-166.66666666666669
2013-12-20,-37.54578754578663
2013-12-23,39.772727272724666
2013-12-24,-3.5971223021588705
2013-12-25,66.93989071038588
2013-12-26,104.39560439560776
2013-12-27,102.40963855421197
2013-12-30,81.03975535168436
2013-12-31,-78.05907172995563
2014-01-02,-150.9009009009023
2014-01-03,-94.69696969696882
2014-01-06,-58.176100628932176
2014-01-07,-128.0193236714962
2014-01-08,-106.80751173708673
2014-01-09,112.44979919678654
2014-01-10,14.403292181069403
2014-01-13,23.504273504271605
2014-01-14,69.35123042505252
2014-01-15,47.13804713804648
2014-01-16,-58.60805860805988
2014-01-17,-139.53488372093506
2014-01-20,-37.82505910165275
2014-01-21,-18.867924528301312
2014-01-22,-105.6547619047612
2014-01-23,-44.21768707483128
2014-01-24,19.713261648747835
2014-01-27,-38.61788617885706
2014-01-28,-91.50326797385917
2014-01-29,18.518518518513023
2014-01-30,-166.6666666666688
2014-02-07,-117.37089201877804
2014-02-10,-49.90310077519449
2014-02-11,-44.61942257217755
2014-02-12,27.77777777777778
2014-02-13,2.6041666666735366
2014-02-14,-148.14814814815415
2014-02-17,18.018018018020385
2014-02-18,18.018018018020385
2014-02-19,48.387096774184286
2014-02-20,-63.492063492051564
2014-02-21,-155.55555555555446
2014-02-24,-125.85034013605558
2014-02-25,-79.00432900432708
2014-02-26,-85.10638297872585
2014-02-27,-87.60683760683322
2014-02-28,-121.6931216931212
2014-03-03,-143.9393939393962
2014-03-04,-135.15754560530627
2014-03-05,-113.40206185567094
2014-03-06,-108.17805383022773
2014-03-07,-125.57077625570815
2014-03-10,-131.56230234029206
2014-03-11,-58.510638297872646
2014-03-12,-37.48870822041585
2014-03-13,35.590277777781075
2014-03-14,9.88700564971571
2014-03-17,-158.11965811966198
2014-03-18,-51.97132616487835
2014-03-19,-162.26138032305101
2014-03-20,-60.723514211886034
2014-03-21,-9.031198686370457
2014-03-24,119.2052980132445
2014-03-25,109.92907801418536
2014-03-26,110.28500619578774
2014-03-27,82.32931726907636
2014-03-28,29.057017543859953
2014-03-31,-42.868650873729024
2014-04-01,-6.335795806661127
2014-04-02,-30.045488347839314
2014-04-03,-123.57318918790146
2014-04-04,52.63157894737025
2014-04-08,129.0849673202628
2014-04-09,136.85015290519945
2014-04-10,78.50707850707886
2014-04-11,107.56972111553709
2014-04-14,95.12578616352137
2014-04-15,106.83760683760674
2014-04-16,26.004728132386443
2014-04-17,7.575757575757717
2014-04-18,-166.66666666666458
2014-04-21,-112.40310077519489
2014-04-22,-74.935400516796
2014-04-23,-59.13978494623777
2014-04-24,26.836158192091936
2014-04-25,77.11442786069432
2014-04-28,-156.43274853801026
2014-04-29,-109.250398724082
2014-04-30,-54.36337625178872
2014-05-05,71.54088050314489
2014-05-06,-20.000000000003432
2014-05-07,-36.89567430025258
2014-05-08,-85.85858585858723
2014-05-09,-117.64705882353084
2014-05-12,-16.304347826082836
2014-05-13,70.17543859649209
2014-05-14,154.7619047619078
2014-05-15,61.65703275529629
2014-05-16,-53.52798053528058
2014-05-19,-74.07407407407612
2014-05-20,-109.86964618249658
2014-05-21,-63.49206349206411
2014-05-22,109.56790123457172
2014-05-23,122.09302325581272
2014-05-26,17.241379310345074
2014-05-27,26.31578947368478
2014-05-28,110.21505376344233
2014-05-29,79.71014492753383
2014-05-30,9.950248756221203
2014-06-03,-96.35416666667132
2014-06-04,-89.0410958904094
2014-06-05,-81.14035087719317
2014-06-06,-134.98622589531888
2014-06-09,-143.42948717948823
2014-06-10,-76.3888888888891
2014-06-11,-52.92259083728159
2014-06-12,-59.941520467835055
2014-06-13,166.66666666666669
2014-06-16,102.39651416121897
2014-06-17,40.540540540541336
2014-06-18,-20.440251572326833
2014-06-19,-83.33333333333155
2014-06-20,34.72222222222373
2014-06-23,121.584699453555
2014-06-24,72.22222222221914
2014-06-25,41.31054131054058
2014-06-26,114.03508771930072
2014-06-27,-17.241379310344584
2014-06-30,-137.6811594202881
2014-07-01,-95.9595959595921
2014-07-02,-132.71604938271707
2014-07-03,-90.5172413793055
2014-07-04,-86.41975308641848
2014-07-07,16.908212560394144
2014-07-08,89.43089430892542
2014-07-09,-23.255813953487923
2014-07-10,-71.89542483661495
2014-07-11,-12.820512820501833
2014-07-14,129.62962962962524
2014-07-15,17.54385964912319
2014-07-16,-123.01587301586957
2014-07-17,-126.06837606837794
2014-07-18,-99.34318555008176
2014-07-21,-45.26748971193655
2014-07-22,83.33333333333152
2014-07-23,2.3148148148110343
2014-07-24,-11.904761904765483
2014-07-25,25.641025641028087
2014-07-28,77.62557077625803
2014-07-29,133.02752293577655
2014-07-30,95.77114427860522
2014-07-31,60.34482758620861
2014-08-01,38.25136612022124
2014-08-04,101.85185185186904
2014-08-05,166.66666666666669
2014-08-06,46.11016364890112
2014-08-07,-130.79300811946368
2014-08-08,-127.24932880694236
2014-08-11,-79.93385803495583
2014-08-12,-84.57711442785647
2014-08-13,-112.40310077519574
2014-08-14,-148.76033057850805
2014-08-15,-93.49593495934595
2014-08-18,-55.55555555555556
2014-08-19,-2.1097046413508
2014-08-20,20.833333333323765
2014-08-21,145.0617283950624
2014-08-22,51.28205128205551
2014-08-25,28.455284552834115
2014-08-26,71.42857142856809
2014-08-27,146.46464646465435
2014-08-28,0.0
2014-08-29,107.84313725490127
2014-09-01,161.45833333333212
2014-09-02,136.1502347417859
2014-09-03,113.18795430944847
2014-09-04,71.1920529801317
2014-09-05,-18.018018018020346
2014-09-09,-73.2860520094551
2014-09-10,-126.05752961083014
2014-09-11,-114.62450592885406
2014-09-12,-95.73002754820972
2014-09-15,-32.28621291448449
2014-09-16,-139.06581740976435
2014-09-17,-94.84346224677543
2014-09-18,-87.50000000000166
2014-09-19,-113.36717428088183
2014-09-22,-163.69930761622143
2014-09-23,-70.8237105465744
2014-09-24,-36.98752228164052
2014-09-25,-16.746411483254
2014-09-26,166.66666666666816
2014-09-29,112.57309941520386
2014-09-30,7.2463768115959395
2014-10-08,-127.92127921279045
2014-10-09,-75.98039215686417
2014-10-10,-113.63636363636428
2014-10-13,-65.43967280163719
2014-10-14,40.54054054054119
2014-10-15,7.812500000001894
2014-10-16,-41.12554112554033
2014-10-17,131.87702265372212
2014-10-20,79.54545454545222
2014-10-21,-86.73469387755084
2014-10-22,-128.6549707602342
2014-10-23,-68.59205776173319
2014-10-24,34.48275862068995
2014-10-27,118.6572989851685
2014-10-28,72.42251739405432
2014-10-29,82.57918552036179
2014-10-30,95.23809523809473
2014-10-31,-64.51612903225544
2014-11-03,-62.13017751479568
2014-11-04,-94.63986599665006
2014-11-05,-87.93456032719696
2014-11-06,84.62265436339936
2014-11-07,80.67379312654593
2014-11-10,114.01894949866697
2014-11-11,80.44818639259809
2014-11-12,58.333333333333144
2014-11-13,130.13698630136895
2014-11-14,95.588235294111
2014-11-17,117.97752808988581
2014-11-18,-92.39130434783301
2014-11-19,-52.08333333332948
2014-11-20,-67.0103092783456
2014-11-21,-126.84365781710683
2014-11-24,18.518518518530012
2014-11-25,-69.28838951310844
2014-11-26,-19.323671497588606
2014-11-27,52.469135802465686
2014-11-28,-157.40740740740583
2014-12-01,-166.66666666666603
2014-12-02,14.12429378531145
2014-12-03,-24.999999999999936
2014-12-04,17.113095238096005
2014-12-05,72.91666666666556
2014-12-08,-28.052805280526076
2014-12-09,-166.66666666666666
2014-12-10,-60.023310023312064
2014-12-11,-67.82334384858112
2014-12-12,-45.5326460481095
2014-12-15,83.33333333333219
2014-12-16,25.114155251144926
2014-12-17,38.461538461540336
2014-12-18,93.02325581396674
2014-12-19,-166.66666666666669
2014-12-22,-74.67853610286866
2014-12-23,-83.98950131233619
2014-12-24,-48.689138576779186
2014-12-25,-78.94736842105505
2014-12-26,-40.29304029304201
2014-12-29,154.08805031446454
2014-12-30,164.17910447761037
2014-12-31,66.28787878787846
2015-01-05,-10.828625235404282
2015-01-06,-59.36073059360689
2015-01-07,-95.99156118143331
2015-01-08,-100.53981106612795
2015-01-09,-161.0956360259985
2015-01-12,-112.11622807017581
2015-01-13,-110.39580352885079
2015-01-14,-80.15267175572464
2015-01-15,-63.725490196077516
2015-01-16,-133.0749354005162
2015-01-19,-27.439024390247138
2015-01-20,-102.446483180428
2015-01-21,-98.29059829059787
2015-01-22,-31.79824561403595
2015-01-23,5.952380952380751
2015-01-26,-99.67320261437717
2015-01-27,-112.7450980392156
2015-01-28,-51.94805194805685
2015-01-29,-9.174311926608828
2015-01-30,-11.363636363627082
2015-02-02,166.66666666666669
2015-02-03,139.94565217391244
2015-02-04,112.40310077519374
2015-02-05,41.831357048749226
2015-02-06,83.33333333333303
2015-02-09,60.67588325652808
2015-02-10,-26.378896882495273
2015-02-11,9.641873278236348
2015-02-12,63.06306306306335
2015-02-13,166.66666666666666
2015-02-16,102.15053763440834
2015-02-17,45.670225385526585
2015-02-25,-88.1971465629062
2015-02-26,-37.49999999999954
2015-02-27,-42.071197411002494
2015-03-02,141.6382252559741
2015-03-03,106.66666666666667
2015-03-04,78.70370370370455
2015-03-05,41.21376811594286
2015-03-06,-1.5576323987537908
2015-03-09,-166.66666666666498
2015-03-10,-75.75757575757271
2015-03-11,-149.92025518341046
2015-03-12,-88.014981273408
2015-03-13,-35.42673107890508
2015-03-16,-23.80952380952522
2015-03-17,166.66666666666669
2015-03-18,117.38002594033635
2015-03-19,114.97890295358542
2015-03-20,132.1321321321324
2015-03-23,127.525252525252
2015-03-24,91.45775301764142
2015-03-25,39.38356164383549
2015-03-26,105.62015503875847
2015-03-27,-25.79365079365169
2015-03-30,-11.684460260974879
2015-03-31,125.51281764911762
2015-04-01,88.30803037786214
2015-04-02,101.9746481624806
2015-04-03,-28.11244979919602
2015-04-07,96.77419354838598
2015-04-08,73.21772639691874
2015-04-09,-73.59307359307454
2015-04-10,-80.75221238938049
2015-04-13,-80.35714285714337
2015-04-14,-119.52861952861974
2015-04-15,-90.22852639873904
2015-04-16,49.29577464788706
2015-04-17,23.25581395348751
2015-04-20,32.31939163498103
2015-04-21,-50.7246376811589
2015-04-22,-64.51612903225707
2015-04-23,-113.73873873873882
2015-04-24,105.5226824457609
2015-04-27,148.04722979109954
2015-04-28,102.23835450695738
2015-04-29,62.01550387596933
2015-04-30,86.5102639296172
2015-05-04,138.78326996197586
2015-05-05,68.85456885456793
2015-05-06,96.46118721461157
2015-05-07,-66.83168316831656
2015-05-08,-136.67820069204194
2015-05-11,-78.34331337325303
2015-05-12,-3.4722222222218764
2015-05-13,116.24649859943774
2015-05-14,-3.144654088048754
2015-05-15,56.91056910569233
2015-05-18,107.2026800670023
2015-05-19,6.329113924052469
2015-05-20,-133.95638629283508
2015-05-21,-57.362240289069554
2015-05-22,-5.424063116369872
2015-05-25,-70.65217391304304
2015-05-26,-113.27561327561249
2015-05-27,-112.57309941520492
2015-05-28,-92.21658206429817
2015-05-29,-53.43511450381736
2015-06-01,76.19047619047515
2015-06-02,102.76338514680579
2015-06-03,61.926605504587094
2015-06-04,-33.79953379953525
2015-06-05,-161.084529505582
2015-06-08,-112.40310077519472
2015-06-09,-71.97943444730123
2015-06-10,-21.262002743484427
2015-06-11,48.61111111111132
2015-06-12,-75.75757575757692
2015-06-15,-143.57429718875724
2015-06-16,-66.34304207119835
2015-06-17,-108.01144492131401
2015-06-18,-72.91666666666309
2015-06-19,-18.867924528304226
2015-06-23,41.666666666664675
2015-06-24,107.8431372549028
2015-06-25,5.464480874320796
2015-06-26,-55.55555555555851
2015-06-29,48.24561403509117
2015-06-30,110.1190476190517
2015-07-01,166.6666666666691
2015-07-02,92.01388888889004
2015-07-03,55.55555555555593
2015-07-06,-100.42735042735012
2015-07-07,-135.9338061465727
2015-07-08,-131.58581116327585
2015-07-09,-49.8721227621484
2015-07-10,7.19895287958095
2015-07-13,21.248339973439318
2015-07-14,60.53811659192845
2015-07-15,52.08333333333218
2015-07-16,15.624999999992122
2015-07-17,34.48275862068491
2015-07-20,-41.666666666647984
2015-07-21,-166.66666666666032
2015-07-22,27.777777777784788
2015-07-23,24.90421455939103
2015-07-24,-83.33333333333569
2015-07-27,-166.66666666666583
2015-07-28,-74.02234636871442
2015-07-29,65.13409961685785
2015-07-30,53.83022774327167
2015-07-31,39.366053169733604
2015-08-03,18.04123711340241
2015-08-04,-150.18315018314965
2015-08-05,95.238095238096
2015-08-06,117.73700305809996
2015-08-07,91.95402298850424
2015-08-10,49.51690821256049
2015-08-11,166.66666666666902
2015-08-12,72.07207207207327
2015-08-13,120.69146916612894
2015-08-14,109.09132692926393
2015-08-17,17.77317085503417
2015-08-18,-61.80336476043153
2015-08-19,-80.8966861598437
2015-08-20,-113.47517730496595
2015-08-21,-89.81001727115809
2015-08-24,-166.6666666666672
2015-08-25,-86.55083655083628
2015-08-26,-48.197203826342815
2015-08-27,33.639143730887135
2015-08-28,145.66929133858417
2015-08-31,40.30797101449295
2015-09-01,20.467836257310978
2015-09-02,-97.02660406885785
2015-09-07,-90.10840108400996
2015-09-08,-70.9023941068115
2015-09-09,20.997375328081382
2015-09-10,-60.344827586220944
2015-09-11,25.862068965511952
2015-09-14,-51.07526881720879
2015-09-15,-166.6666666666641
2015-09-16,-92.84627092846208
2015-09-17,-54.315476190477135
2015-09-18,-86.71171171171162
2015-09-21,-156.86274509803906
2015-09-22,-87.76595744681019
2015-09-23,-90.11164274322132
2015-09-24,-17.69911504424674
2015-09-25,-41.666666666669855
2015-09-28,-10.20408163265083
2015-09-29,-83.33333333332966
2015-09-30,-103.82513661201865
2015-10-08,71.89542483660513
2015-10-09,166.66666666666995
2015-10-12,86.330935251798
2015-10-13,10.638297872341225
2015-10-14,-63.18681318681159
2015-10-15,-67.70833333333326
2015-10-16,-84.49074074074491
2015-10-19,-116.10486891385825
2015-10-20,-103.25336731276244
2015-10-21,-147.69962746365164
2015-10-22,-100.4100401078605
2015-10-23,-97.234981230081
2015-10-26,-71.42857142857278
2015-10-27,-126.98412698412733
2015-10-28,-133.75796178343774
2015-10-29,-90.39548022598635
2015-10-30,-132.3099415204689
2015-11-02,-104.77941176470667
2015-11-03,-127.00964630224998
2015-11-04,-99.71910112359551
2015-11-05,-82.26495726495651
2015-11-06,-29.100529100528323
2015-11-09,-7.246376811600055
2015-11-10,-26.515151515142996
2015-11-11,130.95238095238153
2015-11-12,131.41025641025922
2015-11-13,-64.97175141243187
2015-11-16,-114.5833333333348
2015-11-17,-18.162393162392338
2015-11-18,-65.26806526806523
2015-11-19,-151.51515151515216
2015-11-20,-108.9743589743576
2015-11-23,-99.80334316617461
2015-11-24,84.70847084708528
2015-11-25,118.05555555555581
2015-11-26,82.8421741977734
2015-11-27,2.283105022831484
2015-11-30,-93.83202099737528
2015-12-01,-75.81018518518599
2015-12-02,9.803921568627889
2015-12-03,-53.333333333331396
2015-12-04,-46.296296296296646
2015-12-07,-121.79487179487137
2015-12-08,-126.59380692167774
2015-12-09,11.204481792715429
2015-12-10,97.11286089239053
2015-12-11,120.81128747795317
2015-12-14,76.92307692307732
2015-12-15,55.555555555554236
2015-12-16,50.72463768115644
2015-12-17,166.66666666665446
2015-12-18,158.3333333333392
2015-12-21,158.333333333333
2015-12-22,116.57390228818737
2015-12-23,69.60049937578017
2015-12-24,110.66126855600571
2015-12-25,85.53791887125287
2015-12-28,-17.676767676767806
2015-12-29,16.224188790560458
2015-12-30,92.36947791164637
2015-12-31,28.455284552845814
2016-01-04,-1.165501165502973
2016-01-05,-103.67454068241207
2016-01-06,-113.25966850828719
2016-01-07,-148.34515366430423
2016-01-08,-104.83210483210564
2016-01-11,-114.6953405017914
2016-01-12,-96.35416666666708
2016-01-13,-43.58974358974296
2016-01-14,17.79026217228705
2016-01-15,95.46925566343288
2016-01-18,57.9096045197707
2016-01-19,166.66666666666669
2016-01-20,89.20187793427137
2016-01-21,34.10553410553266
2016-01-22,124.08223201174623
2016-01-25,134.0090090090093
2016-01-26,49.886621315194056
2016-01-27,64.61352657004731
2016-01-28,40.22988505746964
2016-01-29,138.64306784660786
2016-02-01,110.82910321488895
2016-02-02,63.58381502890313
2016-02-03,88.88888888888552
2016-02-04,157.4642126789407
2016-02-05,79.2483660130725
2016-02-15,71.20500782472503
2016-02-16,142.85714285714553
2016-02-17,-41.66666666666623
2016-02-18,-6.600660066005746
2016-02-19,138.29787234042556
2016-02-22,121.01636520241213
2016-02-23,89.71774193548333
2016-02-24,66.74565560821551
2016-02-25,106.06060606060583
2016-02-26,80.57395143487929
2016-02-29,66.40625000000314
2016-03-01,152.77777777777533
2016-03-02,67.61006289308396
2016-03-03,110.68702290076655
2016-03-04,133.91136801541472
2016-03-07,157.50436300174485
2016-03-08,45.82319545823299
2016-03-09,-21.806853582554112
2016-03-10,2.936857562407775
2016-03-11,-47.35883424408122
2016-03-14,91.66666666666544
2016-03-15,38.194444444441444
2016-03-16,166.66666666666907
2016-03-17,150.65502183406062
2016-03-18,102.88367546432079
2016-03-21,57.23651033787224
2016-03-22,-7.575757575757576
2016-03-23,-72.91666666666531
2016-03-24,-163.31417624521097
2016-03-25,-98.58702633269006
2016-03-28,-104.23051654335278
2016-03-29,-119.74732070995962
2016-03-30,-62.85107081338639
2016-03-31,-52.50715279758676
2016-04-01,98.32134292565779
2016-04-05,43.23570432357142
2016-04-06,-65.89147286821868
2016-04-07,-77.68924302788696
2016-04-08,-139.99999999999991
2016-04-11,-57.8231292517008
2016-04-12,-62.35431235431388
2016-04-13,28.985507246374613
2016-04-14,6.230529595016357
2016-04-15,117.737003058105
2016-04-18,-59.79643765903271
2016-04-19,-38.34808259586931
2016-04-20,111.74242424242293
2016-04-21,166.66666666666754
2016-04-22,69.10569105691063
2016-04-25,66.32939853850424
2016-04-26,105.50082101806201
2016-04-27,86.44278606965288
2016-04-28,43.478260869564636
2016-04-29,91.00877192982614
2016-05-03,-166.66666666666865
2016-05-04,-131.73880030371987
2016-05-05,-96.92028985507193
2016-05-06,-68.59205776173258
2016-05-09,-65.37102473498216
2016-05-10,-100.96153846153715
2016-05-11,115.38461538461208
2016-05-12,108.84353741496312
2016-05-13,-47.839506172843485
2016-05-16,-48.24561403509154
2016-05-17,-29.51388888888913
2016-05-18,104.93827160494199
2016-05-19,105.7347670250882
2016-05-20,142.43498817967048
2016-05-23,67.69055745164997
2016-05-24,-40.74074074073918
2016-05-25,-62.200956937797784
2016-05-26,-74.0740740740737
2016-05-27,-142.8571428571429
2016-05-30,-21.963824289408347
2016-05-31,136.36363636363495
2016-06-01,98.03921568627469
2016-06-02,65.77480490524057
2016-06-03,48.05725971369889
2016-06-06,-29.91452991453591
2016-06-07,95.23809523808765
2016-06-08,-166.66666666666916
2016-06-13,-157.28715728715687
2016-06-14,-100.55096418732718
2016-06-15,-90.53497942386811
2016-06-16,-46.9755469755473
2016-06-17,80.20050125313175
2016-06-20,166.66666666666615
2016-06-21,110.60375443937026
2016-06-22,107.56972111553773
2016-06-23,121.931908155186
2016-06-24,94.56699346405226
2016-06-27,112.08576998050667
2016-06-28,103.22317421460602
2016-06-29,68.40796019900499
2016-06-30,79.26829268292686
2016-07-01,51.00182149362349
2016-07-04,166.66666666666367
2016-07-05,36.489151873766694
2016-07-06,-52.77777777777741
2016-07-07,-43.598233995584955
2016-07-08,-127.17013888889076
2016-07-11,-45.99761051373914
2016-07-12,102.37203495630438
2016-07-13,93.84164222873899
2016-07-14,35.23035230352348
2016-07-15,25.30541012216205
2016-07-18,-102.40963855421755
2016-07-19,-149.99999999999554
2016-07-20,-119.25287356321901
2016-07-21,44.294294294295504
2016-07-22,7.662835249043226
2016-07-25,-85.537918871252
2016-07-26,-128.46068660022257
2016-07-27,-54.74095796676522
2016-07-28,5.952380952381665
2016-07-29,42.76315789473666
2016-08-01,146.8253968253953
2016-08-02,71.75925925926275
2016-08-03,149.8842592592608
2016-08-04,108.18042813455732
2016-08-05,71.06598984771556
2016-08-08,121.89054726368177
2016-08-09,128.893306825713
2016-08-10,47.348484848485185
2016-08-11,36.56220322887031
2016-08-12,6.5359477124190635
2016-08-15,-18.51851851852152
2016-08-16,-83.33333333333334
2016-08-17,-166.66666666666546
2016-08-18,-117.26384364821013
2016-08-19,-64.8269332385595
2016-08-22,-32.552397430243076
2016-08-23,-6.982305117170019
2016-08-24,-155.47730221408665
2016-08-25,-127.92127921279231
2016-08-26,-93.55828220858766
2016-08-29,-99.0338164251218
2016-08-30,-59.58132045088587
2016-08-31,-130.58419243986296
2016-09-01,-96.65144596651488
2016-09-02,-57.06521739130652
2016-09-05,-25.179856115108652
2016-09-06,166.66666666666666
2016-09-07,93.13725490196039
2016-09-08,88.23529411764717
2016-09-09,105.06050605060436
2016-09-12,118.3206106870242
2016-09-13,75.88075880758761
2016-09-14,124.99999999999869
2016-09-19,157.58211041230055
2016-09-20,106.93895476504139
2016-09-21,83.84458077709607
2016-09-22,82.67716535433092
2016-09-23,41.526374859708326
2016-09-26,-32.520325203255744
2016-09-27,65.21739130434891
2016-09-28,-92.59259259259571
2016-09-29,-58.252427184465134
2016-09-30,77.20588235294244
2016-10-10,166.6666666666658
2016-10-11,119.18604651162804
2016-10-12,90.4961565338922
2016-10-13,71.85628742514963
2016-10-14,82.57918552036293
2016-10-17,149.48932219127008
2016-10-18,102.61569416499056
2016-10-19,109.93533215755487
2016-10-20,112.69574944071529
2016-10-21,49.368968077209175
2016-10-24,122.96983758700732
2016-10-25,145.1065891472864
2016-10-26,62.50000000000013
2016-10-27,71.87360925678661
2016-10-28,150.15479876161015
2016-10-31,135.1504826802954
2016-11-01,97.84946236559178
2016-11-02,49.29929929929935
2016-11-03,80.89260808926127
2016-11-04,67.73879142300228
2016-11-07,69.5718654434218
2016-11-08,166.66666666666796
2016-11-09,135.20197856553975
2016-11-10,73.8492665655035
2016-11-11,95.6678700361014
2016-11-14,5.908419497782952
2016-11-15,61.904761904762864
2016-11-16,18.774703557312364
2016-11-17,-107.49853544229494
2016-11-18,-154.32098765432102
2016-11-21,-103.024574669187
2016-11-22,-33.1109463800343
2016-11-23,-82.93745051464741
2016-11-24,3.472222222223437
2016-11-25,-74.19835943325691
2016-11-28,-109.5811818703379
2016-11-29,-121.82603997839082
2016-11-30,-129.5362903225813
2016-12-01,-76.24113475177279
2016-12-02,-49.1983354451309
2016-12-05,70.57385708465974
2016-12-06,72.87876929785101
2016-12-07,144.25170271835765
2016-12-08,115.45421643141499
2016-12-09,12.72638277043531
2016-12-12,63.641552511415874
2016-12-13,-64.38467807660878
2016-12-14,-132.18390804597618
2016-12-15,-100.32817627754305
2016-12-16,-122.75546849494
2016-12-19,-125.58598568961219
2016-12-20,-103.61237291801868
2016-12-21,-54.13313825896108
2016-12-22,-20.864381520119842
2016-12-23,78.77813504823337
2016-12-26,29.4825511432015
2016-12-27,48.87218045112549
2016-12-28,-156.2500000000004
2016-12-29,-125.85034013605586
2016-12-30,-89.10433979685814
2017-01-03,-140.89692101740246
2017-01-04,-89.3070489844681
2017-01-05,-3.6855036855029484
2017-01-06,0.0
2017-01-09,166.2717219589252
2017-01-10,112.63020833333337
2017-01-11,91.80259305729864
2017-01-12,69.1912108461894
2017-01-13,89.15770609318979
2017-01-16,154.7314578005123
2017-01-17,-19.9789695057834
2017-01-18,-33.22072072071963
2017-01-19,49.950544015824114
2017-01-20,49.80276134122321
2017-01-23,59.28411633109726
2017-01-24,-23.237179487181265
2017-01-25,18.292682926834065
2017-01-26,111.11111111112203
2017-02-03,166.66666666666666
2017-02-06,98.7308697275105
2017-02-07,76.0073260073265
2017-02-08,34.33098591549314
2017-02-09,41.43126177024449
2017-02-10,115.8008658008688
2017-02-13,149.27048260381906
2017-02-14,82.31954582319614
2017-02-15,-81.84143222506273
2017-02-16,-113.90635918938007
2017-02-17,-95.23809523809568
2017-02-20,-68.52184320766008
2017-02-21,-141.02564102564102
2017-02-22,-120.82625919637776
2017-02-23,-117.68617021276498
2017-02-24,-81.03975535168188
2017-02-27,21.694214876033023
2017-02-28,-10.835913312694814
2017-03-01,-16.73944687045224
2017-03-02,9.751773049646284
2017-03-03,107.66423357664459
2017-03-06,143.06784660766877
2017-03-07,87.89954337899572
2017-03-08,-61.75595238095256
2017-03-09,-82.83730158730192
2017-03-10,-66.5391156462591
2017-03-13,-80.13937282229817
2017-03-14,123.01587301587232
2017-03-15,125.44802867383447
2017-03-16,101.16086235489155
2017-03-17,77.63645998940054
2017-03-20,-0.599520383692655
2017-03-21,-166.66666666666916
2017-03-22,-113.38141025641069
2017-03-23,-77.92692020880027
2017-03-24,-76.9230769230758
2017-03-27,-141.41414141414137
2017-03-28,-71.18055555555542
2017-03-29,-3.565062388593095
2017-03-30,-62.98773690078149
2017-03-31,-139.61988304093822
2017-04-05,32.212885154063514
2017-04-06,25.95628415300526
2017-04-07,-115.02347417840375
2017-04-10,-127.18276990808133
2017-04-11,-74.37155595906775
2017-04-12,-93.35402338503296
2017-04-13,-130.94772780437773
2017-04-14,-119.70899470899417
2017-04-17,-94.09888357256789
2017-04-18,-101.96817420435559
2017-04-19,-107.98816568047314
2017-04-20,-40.906017579445034
2017-04-21,85.29874213836504
2017-04-24,11.189634864545557
2017-04-25,-16.14763552479856
2017-04-26,-55.0786838340474
2017-04-27,104.16666666666565
2017-04-28,133.61072584373593
2017-05-02,82.33890214797133
2017-05-03,40.976058931859725
2017-05-04,-113.38797814207656
2017-05-05,-94.2028985507246
2017-05-08,-27.855805243445534
2017-05-09,59.60854092526671
2017-05-10,66.26506024096318
2017-05-11,80.75221238938046
2017-05-12,11.627906976744464
2017-05-15,166.66666666666774
2017-05-16,108.00438596491277
2017-05-17,68.496949528564
2017-05-18,110.44860874503124
2017-05-19,135.72854291417153
2017-05-22,92.33375688267633
2017-05-23,46.58239700374619
2017-05-24,-80.12820512820537
2017-05-25,-88.08618504435941
2017-05-26,-110.11904761904776
2017-05-31,-68.39309428950895
2017-06-01,85.93749999999963
2017-06-02,-48.359240069084265
2017-06-05,-136.36363636363697
2017-06-06,-92.81961471103322
2017-06-07,-46.07046070460613
2017-06-08,-19.607843137257834
2017-06-09,122.71062271062173
2017-06-12,166.666666666668
