date,FCT_Br_1@10
2010-11-22,0.01882533099017295
2010-11-23,-0.14120735984902896
2010-11-24,-0.15983026874116008
2010-11-25,-0.07667731629393065
2010-11-26,-0.07187500000000105
2010-11-29,0.04577464788732306
2010-11-30,-0.13571428571428623
2010-12-01,-0.05992509363295927
2010-12-02,-0.17573221757322174
2010-12-03,-0.20089285714285765
2010-12-06,-0.18009478672985846
2010-12-07,-0.20512820512820656
2010-12-08,-0.25125628140703576
2010-12-09,-0.19201995012468834
2010-12-10,-0.10724637681159388
2010-12-13,0.057934508816120764
2010-12-14,0.2099447513812144
2010-12-15,0.18256130790190567
2010-12-16,0.1573033707865147
2010-12-17,0.20114942528735474
2010-12-20,0.14130434782608475
2010-12-21,0.3556231003039483
2010-12-22,0.37304075235109235
2010-12-23,0.3421052631578896
2010-12-24,0.4365325077399336
2010-12-27,0.24555160142348198
2010-12-28,0.22181818181817725
2010-12-29,0.31868131868131505
2010-12-30,0.19413919413918973
2010-12-31,0.028169014084503383
2011-01-04,0.11524163568772927
2011-01-05,-0.007246376811595692
2011-01-06,0.12230215827338106
2011-01-07,-0.23835616438356166
2011-01-10,-0.281337047353761
2011-01-11,-0.25947521865889206
2011-01-12,-0.20234604105571924
2011-01-13,-0.18153846153846268
2011-01-14,-0.18611987381703599
2011-01-17,-0.15000000000000124
2011-01-18,-0.2
2011-01-19,-0.06250000000000067
2011-01-20,-0.18769230769230846
2011-01-21,0.1083333333333313
2011-01-24,0.214285714285712
2011-01-25,0.08045977011493996
2011-01-26,0.04727272727272505
2011-01-27,0.014285714285712
2011-01-28,0.05226480836236779
2011-01-31,0.19133574007220072
2011-02-01,0.20306513409961452
2011-02-09,0.08270676691729105
2011-02-10,0.3101045296167228
2011-02-11,0.3264604810996552
2011-02-14,0.1843971631205654
2011-02-15,0.2857142857142841
2011-02-16,0.2260536398467432
2011-02-17,0.21969696969697133
2011-02-18,0.26666666666666894
2011-02-21,0.3443708609271543
2011-02-22,0.1564245810055887
2011-02-23,0.14728682170542853
2011-02-24,0.08222811671087825
2011-02-25,0.08780487804878304
2011-02-28,0.09002433090024668
2011-03-01,0.023584905660380483
2011-03-02,0.03908045977011711
2011-03-03,0.00884955752212625
2011-03-04,-0.0932203389830488
2011-03-07,-0.19638826185101396
2011-03-08,-0.17910447761193882
2011-03-09,-0.13573407202215912
2011-03-10,-0.29999999999999916
2011-03-11,-0.3399999999999989
2011-03-14,-0.30201342281879096
2011-03-15,-0.2536231884057952
2011-03-16,-0.3611111111111089
2011-03-17,-0.4198473282442746
2011-03-18,-0.26637554585152845
2011-03-21,-0.29629629629629767
2011-03-22,-0.19417475728155573
2011-03-23,-0.20588235294117985
2011-03-24,-0.10769230769231072
2011-03-25,-0.07446808510638417
2011-03-28,-0.2150537634408641
2011-03-29,-0.2240437158470003
2011-03-30,-0.04938271604938845
2011-03-31,-3.121471938941975e-15
2011-04-01,-0.1497005988023991
2011-04-06,-0.1479289940828427
2011-04-07,-0.13043478260869762
2011-04-08,-0.1030303030303027
2011-04-11,-0.030303030303029856
2011-04-12,-0.11764705882353059
2011-04-13,0.01775147928994231
2011-04-14,-0.01675977653631154
2011-04-15,-0.02127659574467876
2011-04-18,0.09743589743589821
2011-04-19,0.043010752688173025
2011-04-20,0.08127882314024065
2011-04-21,0.14534793212599423
2011-04-22,0.07005890616912683
2011-04-25,0.056646425780074505
2011-04-26,0.10050374195678174
2011-04-27,0.14356098425821118
2011-04-28,0.3971316653667132
2011-04-29,0.42534401314438014
2011-05-03,0.33941321761940535
2011-05-04,0.34285714285714325
2011-05-05,0.1674208144796381
2011-05-06,-0.18431372549019492
2011-05-09,-0.1294117647058804
2011-05-10,-0.20472440944881626
2011-05-11,-0.2279411764705876
2011-05-12,-0.38709677419354743
2011-05-13,-0.4144736842105253
2011-05-16,-0.43894389438943804
2011-05-17,-0.4983922829581996
2011-05-18,-0.4059405940594065
2011-05-19,-0.3202614379084973
2011-05-20,-0.16981132075471786
2011-05-23,-0.29537366548042837
2011-05-24,-0.21739130434782714
2011-05-25,-0.19367588932806204
2011-05-26,0.1319148936170224
2011-05-27,-0.03317535545023504
2011-05-30,0.024154589371982463
2011-05-31,0.28037383177570385
2011-06-01,0.20183486238532417
2011-06-02,0.02702702702702928
2011-06-03,0.11520737327189202
2011-06-07,0.22274881516587913
2011-06-08,0.14953271028037707
2011-06-09,0.14678899082568891
2011-06-10,-0.09523809523809623
2011-06-13,-0.125000000000002
2011-06-14,-0.09345794392523571
2011-06-15,-0.25531914893617325
2011-06-16,-0.3114754098360694
2011-06-17,-0.07878787878788238
2011-06-20,-0.28813559322034304
2011-06-21,-0.30177514792899823
2011-06-22,-0.27607361963190624
2011-06-23,-0.3496932515337433
2011-06-24,-0.3154362416107383
2011-06-27,-0.3026315789473679
2011-06-28,-0.2965517241379299
2011-06-29,-0.2702702702702703
2011-06-30,-0.07894736842105263
2011-07-01,-0.13333333333333355
2011-07-04,0.3181818181818201
2011-07-05,0.28571428571429075
2011-07-06,0.3212121212121238
2011-07-07,0.3836477987421395
2011-07-08,0.4074074074074106
2011-07-11,0.3836477987421405
2011-07-12,0.299363057324843
2011-07-13,0.3374233128834403
2011-07-14,0.1901840490797578
2011-07-15,0.10559006211180481
2011-07-18,-0.21951219512194695
2011-07-19,-0.17073170731707124
2011-07-20,-0.18699186991869507
2011-07-21,-0.1404958677685911
2011-07-22,-0.08928571428570908
2011-07-25,-0.16417402962019614
2011-07-26,0.030916312739657868
2011-07-27,-0.07366484141658124
2011-07-28,-0.07039474263766188
2011-07-29,0.20341225626741313
2011-08-01,0.17277720953139003
2011-08-02,0.029784862257486
2011-08-03,-0.02024515156241872
2011-08-04,-0.008499443488819172
2011-08-05,-0.28676470588235425
2011-08-08,-0.23943661971831093
2011-08-09,-0.47272727272727405
2011-08-10,-0.36389684813753703
2011-08-11,-0.3295774647887342
2011-08-12,-0.3638968481375386
2011-08-15,-0.3125000000000024
2011-08-16,-0.26373626373626524
2011-08-17,-0.22099447513812215
2011-08-18,-0.25142857142857095
2011-08-19,-0.18124999999999997
2011-08-22,-0.132450331125828
2011-08-23,0.21115537848605553
2011-08-24,0.09565217391304394
2011-08-25,0.10909090909091007
2011-08-26,0.0344827586206902
2011-08-29,-0.06315789473684134
2011-08-30,0.07317073170731787
2011-08-31,0.012820512820513528
2011-09-01,-0.03797468354430423
2011-09-02,0.2903225806451603
2011-09-05,0.1999999999999982
2011-09-06,-0.008849557522126798
2011-09-07,0.08771929824561213
2011-09-08,0.042735042735040696
2011-09-09,-0.008547008547006742
2011-09-13,-0.10743801652892493
2011-09-14,-0.28682170542635543
2011-09-15,-0.27559055118110215
2011-09-16,-0.18032786885245974
2011-09-19,-0.4999999999999993
2011-09-20,-0.394594594594594
2011-09-21,-0.4215686274509789
2011-09-22,-0.6235294117647047
2011-09-23,-0.7132616487455178
2011-09-26,-0.7094972067039099
2011-09-27,-0.48989898989898933
2011-09-28,-0.510688836104513
2011-09-29,-0.5854700854700856
2011-09-30,-0.5822784810126579
2011-10-10,-0.5103926096997693
2011-10-11,-0.485587583148558
2011-10-12,-0.47747747747747776
2011-10-13,-0.41414141414141453
2011-10-14,-0.30481283422459976
2011-10-17,-0.1627906976744187
2011-10-18,-0.4652777777777782
2011-10-19,-0.4079422382671469
2011-10-20,-0.4100719424460416
2011-10-21,-0.362007168458781
2011-10-24,-0.06289308176100551
2011-10-25,-0.0350877192982444
2011-10-26,-0.052341597796140976
2011-10-27,0.013477088948788537
2011-10-28,0.09644670050761613
2011-10-31,0.02970297029703201
2011-11-01,0.13624678663239276
2011-11-02,0.10362694300518294
2011-11-03,0.22063037249283812
2011-11-04,0.26966292134831665
2011-11-07,0.03246753246753512
2011-11-08,-0.01886792452830089
2011-11-09,0.050000000000001626
2011-11-10,-0.20577617328519615
2011-11-11,-0.22753646870490574
2011-11-14,0.009126640122950426
2011-11-15,-0.06066597457339628
2011-11-16,-0.01374245619137524
2011-11-17,0.1342889811883896
2011-11-18,-0.06504870397886686
2011-11-21,-0.03419280653311766
2011-11-22,-0.06439792309122175
2011-11-23,-0.1553813485296977
2011-11-24,0.003436426116838488
2011-11-25,-0.1791044776119403
2011-11-28,-0.29508196721311475
2011-11-29,-0.23140495867768596
2011-11-30,-0.2608695652173913
2011-12-01,-0.07806691449814127
2011-12-02,0.1111111111111111
2011-12-05,0.1482889733840304
2011-12-06,0.1111111111111111
2011-12-07,0.29411764705882354
2011-12-08,0.34513274336283184
2011-12-09,0.3244444444444444
2011-12-12,0.15789473684210525
2011-12-13,0.13793103448275862
2011-12-14,0.23853211009174313
2011-12-15,-0.2265193370165746
2011-12-16,-0.21142857142857144
2011-12-19,-0.3028571428571429
2011-12-20,-0.23976608187134502
2011-12-21,-0.2254335260115607
2011-12-22,-0.25925925925925924
2011-12-23,-0.1282051282051282
2011-12-26,-0.1527777777777778
2011-12-27,-0.08695652173913043
2011-12-28,-0.08029197080291971
2011-12-29,0.04132231404958678
2011-12-30,0.01694915254237288
2012-01-04,0.26495726495726496
2012-01-05,0.3170731707317073
2012-01-06,0.1794871794871795
2012-01-09,0.3384615384615385
2012-01-10,0.27692307692307694
2012-01-11,0.34959349593495936
2012-01-12,0.32231404958677684
2012-01-13,0.21666666666666667
2012-01-16,0.18699186991869918
2012-01-17,0.27007299270072993
2012-01-18,0.24242424242424243
2012-01-19,0.16901408450704225
2012-01-20,0.31645569620253167
2012-01-30,0.2987012987012987
2012-01-31,0.28662420382165604
2012-02-01,0.325
2012-02-02,0.3416149068322981
2012-02-03,0.4787234042553192
2012-02-06,0.5729166666666666
2012-02-07,0.32972972972972975
2012-02-08,0.3541666666666667
2012-02-09,0.22916666666666666
2012-02-10,0.10497237569060773
2012-02-13,0.08287292817679558
2012-02-14,0.03225806451612903
2012-02-15,-0.020618556701030927
2012-02-16,-0.09433962264150944
2012-02-17,-0.20634920634920634
2012-02-20,-0.23076923076923078
2012-02-21,-0.06806282722513089
2012-02-22,-0.10270270270270271
2012-02-23,-0.04
2012-02-24,-0.01694915254237288
2012-02-27,0.02824858757062147
2012-02-28,0.13953488372093023
2012-02-29,0.16981132075471697
2012-03-01,0.3291139240506329
2012-03-02,0.3619631901840491
2012-03-05,0.34615384615384615
2012-03-06,0.26174496644295303
2012-03-07,0.07006369426751592
2012-03-08,0.20261437908496732
2012-03-09,0.2987012987012987
2012-03-12,0.2054794520547945
2012-03-13,0.20567375886524822
2012-03-14,0.15584415584415584
2012-03-15,-0.041666666666666664
2012-03-16,-0.23178807947019867
2012-03-19,-0.25161290322580643
2012-03-20,-0.18421052631578946
2012-03-21,-0.07692307692307693
2012-03-22,-0.1506849315068493
2012-03-23,-0.2805755395683453
2012-03-26,-0.2753623188405797
2012-03-27,-0.323943661971831
2012-03-28,-0.3888619332578572
2012-03-29,-0.34630741534160014
2012-03-30,-0.31621652261697375
2012-04-05,-0.16204006479590458
2012-04-06,-0.24113607560738504
2012-04-09,-0.2623809680714352
2012-04-10,-0.17836792550245323
2012-04-11,-0.24065234141692995
2012-04-12,-0.1477596798982888
2012-04-13,-0.1609195402298825
2012-04-16,-0.08641975308641565
2012-04-17,-0.06172839506172182
2012-04-18,0.06172839506173812
2012-04-19,-0.043478260869556654
2012-04-20,0.007518796992486381
2012-04-23,0.007751937984501486
2012-04-24,-0.09374999999999777
2012-04-25,0.008264462809918162
2012-04-26,-0.04347826086956432
2012-04-27,0.01818181818181994
2012-05-02,0.16981132075471636
2012-05-03,0.06542056074766159
2012-05-04,-0.12621359223301054
2012-05-07,-0.2347826086956494
2012-05-08,-0.3162393162393095
2012-05-09,-0.30357142857142044
2012-05-10,-0.25925925925924853
2012-05-11,-0.40157480314959576
2012-05-14,-0.503649635036487
2012-05-15,-0.5034482758620606
2012-05-16,-0.6158940397350919
2012-05-17,-0.44217687074829204
2012-05-18,-0.5329341317365236
2012-05-21,-0.345679012345676
2012-05-22,-0.305389221556884
2012-05-23,-0.38797814207650183
2012-05-24,-0.4224598930481284
2012-05-25,-0.38728323699422057
2012-05-28,-0.3214285714285732
2012-05-29,-0.28915662650602736
2012-05-30,-0.2546583850931709
2012-05-31,-0.41818181818182126
2012-06-01,-0.30555555555555686
2012-06-04,-0.5932203389830518
2012-06-05,-0.4378378378378381
2012-06-06,-0.3186813186813183
2012-06-07,-0.24324324324324237
2012-06-08,-0.2538860103626926
2012-06-11,-0.09433962264150686
2012-06-12,-0.19431279620852746
2012-06-13,-0.11520737327188708
2012-06-14,-0.004524886877825828
2012-06-15,0.06306306306306528
2012-06-18,0.4021739130434812
2012-06-19,0.2485549132948014
2012-06-20,0.2804878048780497
2012-06-21,0.06896551724138089
2012-06-25,0.10497237569061131
2012-06-26,-0.10975609756097088
2012-06-27,-0.14444444444444038
2012-06-28,-0.16384180790960062
2012-06-29,-0.23243243243242695
2012-07-02,-0.16923076923076533
2012-07-03,-0.09345794392522976
2012-07-04,-0.03669724770641817
2012-07-05,0.00900900900901456
2012-07-06,0.08737864077670558
2012-07-09,0.07853403141361653
2012-07-10,0.0526315789473721
2012-07-11,0.11627906976744753
2012-07-12,0.12941176470588822
2012-07-13,0.2098765432098812
2012-07-16,0.1789233482003968
2012-07-17,-0.026744944553166006
2012-07-18,-0.0016130766749138242
2012-07-19,0.06981035366478429
2012-07-20,0.036747604428315206
2012-07-23,-0.1295790049207246
2012-07-24,-0.09782034844257023
2012-07-25,-0.03878532772098906
2012-07-26,-0.008100679878492865
2012-07-27,-0.01754385964912602
2012-07-30,-0.10043668122270809
2012-07-31,-0.13043478260869337
2012-08-01,-0.18749999999999745
2012-08-02,-0.3523809523809497
2012-08-03,-0.3401015228426373
2012-08-06,-0.023809523809521043
2012-08-07,-0.05194805194804884
2012-08-08,-0.06666666666666386
2012-08-09,-0.10489510489510095
2012-08-10,-0.15068493150684723
2012-08-13,-0.14705882352941127
2012-08-14,-0.06976744186046414
2012-08-15,-0.046875000000000534
2012-08-16,0.10077519379844871
2012-08-17,0.22580645161290322
2012-08-20,0.09565217391304057
2012-08-21,0.12280701754385775
2012-08-22,0.1607142857142864
2012-08-23,0.26562500000000144
2012-08-24,0.218750000000003
2012-08-27,0.21804511278196276
2012-08-28,0.15384615384616052
2012-08-29,0.08571428571429099
2012-08-30,-0.013888888888882064
2012-08-31,-0.11564625850339402
2012-09-03,-0.038461538461529166
2012-09-04,-0.025974025974018083
2012-09-05,-0.06172839506172402
2012-09-06,-0.25827814569536156
2012-09-07,-0.21518987341772053
2012-09-10,-0.09316770186335836
2012-09-11,0.02531645569619867
2012-09-12,0.09859154929577492
2012-09-13,0.16546762589928107
2012-09-14,0.4060606060606063
2012-09-17,0.3450292397660823
2012-09-18,0.32584269662921655
2012-09-19,0.4047619047619087
2012-09-20,0.3136094674556253
2012-09-21,0.4025974025974105
2012-09-24,0.22448979591837687
2012-09-25,0.17241379310345678
2012-09-26,0.05882352941176875
2012-09-27,-0.07096774193548157
2012-09-28,-0.31782945736433743
2012-10-08,-0.4918032786885212
2012-10-09,-0.3174603174603161
2012-10-10,-0.28244274809160064
2012-10-11,-0.22950819672130898
2012-10-12,-0.19379844961240383
2012-10-15,-0.20610687022900967
2012-10-16,-0.09774436090226019
2012-10-17,-0.10000000000000246
2012-10-18,-0.007092198581562671
2012-10-19,-0.06569343065693778
2012-10-22,0.09629629629629305
2012-10-23,-0.10236220472441308
2012-10-24,-0.14285714285714796
2012-10-25,-0.09523809523809865
2012-10-26,-0.3037037037037064
2012-10-29,-0.3605442176870765
2012-10-30,-0.3774834437086075
2012-10-31,-0.3043478260869555
2012-11-01,-0.28358208955224
2012-11-02,-0.33333333333333404
2012-11-05,-0.4626865671641794
2012-11-06,-0.2949640287769763
2012-11-07,-0.289855072463765
2012-11-08,-0.3333333333333326
2012-11-09,-0.21367521367521108
2012-11-12,-0.04854368932038421
2012-11-13,-0.18354210708989227
2012-11-14,-0.18802541918689347
2012-11-15,-0.2630550534903035
2012-11-16,-0.33939384832684727
2012-11-19,-0.14530068689783632
2012-11-20,-0.23715093164726958
2012-11-21,-0.37514120646806387
2012-11-22,-0.27662380481371707
2012-11-23,-0.2277993462949047
2012-11-26,-0.16326530612245213
2012-11-27,-0.1157894736842129
2012-11-28,-0.13333333333332875
2012-11-29,-0.021739130434775558
2012-11-30,0.3086419753086475
2012-12-03,0.3409090909090965
2012-12-04,0.155555555555563
2012-12-05,0.3548387096774276
2012-12-06,0.36082474226805006
2012-12-07,0.326086956521748
2012-12-10,0.3894736842105316
2012-12-11,0.2989690721649542
2012-12-12,0.3402061855670143
2012-12-13,0.2323232323232398
2012-12-14,0.20000000000000784
2012-12-17,0.1458333333333373
2012-12-18,0.23404255319149522
2012-12-19,0.2941176470588251
2012-12-20,0.20792079207920663
2012-12-21,0.18867924528302019
2012-12-24,0.1600000000000036
2012-12-25,0.3333333333333343
2012-12-26,0.3600000000000006
2012-12-27,0.46391752577319095
2012-12-28,0.4347826086956465
2012-12-31,0.39999999999999464
2013-01-04,0.5999999999999942
2013-01-07,0.5918367346938747
2013-01-08,0.6288659793814372
2013-01-09,0.6633663366336545
2013-01-10,0.5999999999999934
2013-01-11,0.41379310344826836
2013-01-14,0.37007874015747255
2013-01-15,0.27272727272726627
2013-01-16,0.21167883211678326
2013-01-17,0.18796992481202573
2013-01-18,0.12195121951219058
2013-01-21,0.01694915254236877
2013-01-22,0.034482758620687774
2013-01-23,-5.581071894367912e-15
2013-01-24,0.0181818181818137
2013-01-25,0.1960784313725479
2013-01-28,0.21276595744680568
2013-01-29,0.26666666666666466
2013-01-30,0.4623655913978437
2013-01-31,0.4408602150537558
2013-02-01,0.2558139534883619
2013-02-04,0.40425531914892615
2013-02-05,0.3404255319148828
2013-02-06,0.2599999999999915
2013-02-07,0.1521739130434706
2013-02-08,-4.913769820041307e-15
2013-02-18,0.05376344086021247
2013-02-19,0.09473684210525818
2013-02-20,0.02173913043477723
2013-02-21,-0.11111111111111348
2013-02-22,-0.030927835051550428
2013-02-25,-0.26086956521739807
2013-02-26,-0.23913043478261461
2013-02-27,-0.1860465116279093
2013-02-28,-0.035294117647065415
2013-03-01,-0.06024096385543341
2013-03-04,-0.24390243902440137
2013-03-05,-0.23076923076924355
2013-03-06,-0.3333333333333445
2013-03-07,-0.25000000000001354
2013-03-08,-0.21875000000000633
2013-03-11,-0.1666666666666742
2013-03-12,-0.2537313432835848
2013-03-13,-0.18840579710145294
2013-03-14,-0.38888888888888945
2013-03-15,-0.1944444444444395
2013-03-18,-0.21621621621621429
2013-03-19,-0.16883116883116095
2013-03-20,-0.16049382716048807
2013-03-21,-0.05128205128204623
2013-03-22,-0.1694610558755469
2013-03-25,-0.048242688107856466
2013-03-26,0.0011087703736587175
2013-03-27,-0.02458206686929949
2013-03-28,0.003051106025939739
2013-03-29,-0.05789141982533368
2013-04-01,-0.07641794206428619
2013-04-02,-0.22931089933476353
2013-04-03,-0.17273093447905255
2013-04-08,-0.121495327102801
2013-04-09,-0.07964601769911132
2013-04-10,-0.07964601769911006
2013-04-11,-0.026086956521736617
2013-04-12,-0.08620689655172167
2013-04-15,-0.20930232558139494
2013-04-16,-0.30935251798560964
2013-04-17,-0.20833333333333337
2013-04-18,-0.25333333333333496
2013-04-19,-0.22875816993464282
2013-04-22,-0.3241379310344846
2013-04-23,-0.36690647482015054
2013-04-24,-0.3571428571428642
2013-04-25,-0.2992700729927076
2013-04-26,-0.22535211267606045
2013-05-02,-0.15384615384616185
2013-05-03,0.04201680672267927
2013-05-06,0.1525423728813487
2013-05-07,0.3272727272727163
2013-05-08,0.2830188679245236
2013-05-09,0.2884615384615383
2013-05-10,0.3818181818181826
2013-05-13,0.2692307692307729
2013-05-14,0.14563106796117053
2013-05-15,-0.0450450450450401
2013-05-16,0.046728971962624884
2013-05-17,0.055555555555565864
2013-05-20,-0.009523809523800195
2013-05-21,-0.09433962264150048
2013-05-22,-0.06422018348623088
2013-05-23,-0.12280701754385721
2013-05-24,-0.14285714285713821
2013-05-27,-0.16981132075471267
2013-05-28,-0.14285714285713863
2013-05-29,0.10869565217391279
2013-05-30,0.13402061855670055
2013-05-31,0.03370786516853768
2013-06-03,-0.08235294117647596
2013-06-04,1.9418377848854807e-15
2013-06-05,0.06329113924050753
2013-06-06,0.23287671232876736
2013-06-07,0.17808219178082035
2013-06-13,0.2162162162162095
2013-06-14,0.36708860759492973
2013-06-17,0.28205128205127283
2013-06-18,0.13157894736840534
2013-06-19,0.21951219512193643
2013-06-20,0.10588235294116422
2013-06-21,-0.15686274509804746
2013-06-24,-0.33333333333334103
2013-06-25,-0.18260869565218307
2013-06-26,-0.23333333333334375
2013-06-27,-0.15254237288136513
2013-06-28,-0.26956521739131634
2013-07-01,-0.23809523809524866
2013-07-02,-0.1666666666666742
2013-07-03,-0.11111111111111988
2013-07-04,-6.582500965713432e-15
2013-07-05,0.27272727272726444
2013-07-08,0.34042553191489217
2013-07-09,0.13043478260869537
2013-07-10,0.31313131313131526
2013-07-11,0.30841121495327145
