date,Amihud@20
2013-08-30,0.3249236886833921
2013-09-02,0.3153077390779589
2013-09-03,0.2872531537680808
2013-09-04,0.30494932256384316
2013-09-05,0.31382376328001743
2013-09-06,0.31765284159278157
2013-09-09,0.33491735534758676
2013-09-10,0.3500392302582827
2013-09-11,0.3679994589820046
2013-09-12,0.4416786672175384
2013-09-13,0.45212551618723396
2013-09-16,0.47779813273079175
2013-09-17,0.46499674883598596
2013-09-18,0.5226639162088378
2013-09-23,0.5063587377214096
2013-09-24,0.5539493183106833
2013-09-25,0.55405185995719
2013-09-26,0.5725474521598473
2013-09-27,0.569839341433255
2013-09-30,0.5634934953611735
2013-10-08,0.565304202335685
2013-10-09,0.5554301692496474
2013-10-10,0.5820368494410929
2013-10-11,0.5710136339349627
2013-10-14,0.5826839024906408
2013-10-15,0.6550564025494603
2013-10-16,0.6900000322031107
2013-10-17,0.6999883247847437
2013-10-18,0.646029072356516
2013-10-21,0.562498533136091
2013-10-22,0.591246559003319
2013-10-23,0.571638548645864
2013-10-24,0.5953604820331296
2013-10-25,0.5441190781184472
2013-10-28,0.5369205330321556
2013-10-29,0.5150093391442545
2013-10-30,0.5189586927877426
2013-10-31,0.5388272236785379
2013-11-01,0.5454107465942819
2013-11-04,0.5607355715817927
2013-11-05,0.5656097144430887
2013-11-06,0.6144487227147073
2013-11-07,0.6013945582772904
2013-11-08,0.602865549210753
2013-11-11,0.5819698162743049
2013-11-12,0.5395668620146158
2013-11-13,0.4873587186061603
2013-11-14,0.5228760004148345
2013-11-15,0.5609006647258106
2013-11-18,0.5680715490323033
2013-11-19,0.5763009880320105
2013-11-20,0.6171391721402949
2013-11-21,0.6076499099014409
2013-11-22,0.623776871299911
2013-11-25,0.6363058445465495
2013-11-26,0.6182675190281924
2013-11-27,0.7050091634482747
2013-11-28,0.7106397996745675
2013-11-29,0.7407560833338045
2013-12-02,0.7561675020092116
2013-12-03,0.7243288315327757
2013-12-04,0.700043228586411
2013-12-05,0.7747561506804423
2013-12-06,0.7694295443540566
2013-12-09,0.7564180007384271
2013-12-10,0.7836389071181576
2013-12-11,0.7979509227977813
2013-12-12,0.7339922500130184
2013-12-13,0.722675446570244
2013-12-16,0.7113517760653884
2013-12-17,0.6830280952460552
2013-12-18,0.6547018904272488
2013-12-19,0.6692931269796543
2013-12-20,0.6520388296914628
2013-12-23,0.6524053881935827
2013-12-24,0.6531119275577869
2013-12-25,0.5622549497492015
2013-12-26,0.5486353848247675
2013-12-27,0.5200578938227879
2013-12-30,0.4991765272374803
2013-12-31,0.5492105503624478
2014-01-02,0.5364026514077338
2014-01-03,0.43733625322779496
2014-01-06,0.43295697215319773
2014-01-07,0.46588025927400994
2014-01-08,0.40295861666397853
2014-01-09,0.41736389041015604
2014-01-10,0.40937393474106654
2014-01-13,0.3977256253574927
2014-01-14,0.4406752273710811
2014-01-15,0.4440139270790112
2014-01-16,0.4819291611740085
2014-01-17,0.472633227195489
2014-01-20,0.5160283682604652
2014-01-21,0.5358125750647202
2014-01-22,0.5617475133871049
2014-01-23,0.5862964108953972
2014-01-24,0.555921216500086
2014-01-27,0.5774237905520964
2014-01-28,0.6137784954753625
2014-01-29,0.6561806081808843
2014-01-30,0.7162387200754362
2014-02-07,0.7193501093031388
2014-02-10,0.7307866122374052
2014-02-11,0.7428494772242752
2014-02-12,0.7856965432979686
2014-02-13,0.7940415921252497
2014-02-14,0.817160112672049
2014-02-17,0.8380802225998183
2014-02-18,0.8171935538408733
2014-02-19,0.8051300772834583
2014-02-20,0.7651494460486343
2014-02-21,0.7518384755810787
2014-02-24,0.7268954572856431
2014-02-25,0.7112911425837348
2014-02-26,0.7093599065665178
2014-02-27,0.6760877326143224
2014-02-28,0.7485101164923722
2014-03-03,0.7434377208323361
2014-03-04,0.740616193701323
2014-03-05,0.6573583734509909
2014-03-06,0.6107746058203449
2014-03-07,0.6571843068641384
2014-03-10,0.6746298489865961
2014-03-11,0.6368708276975227
2014-03-12,0.6200988033915118
2014-03-13,0.6093198292326274
2014-03-14,0.6258360514878051
2014-03-17,0.6011544974134619
2014-03-18,0.5679319060582343
2014-03-19,0.5843077818441526
2014-03-20,0.599007765087407
2014-03-21,0.6387223274645513
2014-03-24,0.6710961477747941
2014-03-25,0.6870028447834398
2014-03-26,0.7200926489466571
2014-03-27,0.7532778016674476
2014-03-28,0.7371482847948609
2014-03-31,0.7319364646765338
2014-04-01,0.748847929572401
2014-04-02,0.8030853808954633
2014-04-03,0.7629802895188764
2014-04-04,0.7510893619745055
2014-04-08,0.76826466642061
2014-04-09,0.7595030524720773
2014-04-10,0.7460620866139412
2014-04-11,0.7478301004016505
2014-04-14,0.7122488270601318
2014-04-15,0.7139488401924468
2014-04-16,0.7335552808905998
2014-04-17,0.7034085022559653
2014-04-18,0.7113529825750733
2014-04-21,0.6824339339007587
2014-04-22,0.6224167984748019
2014-04-23,0.5894346776150512
2014-04-24,0.5560672373997756
2014-04-25,0.5485814146681172
2014-04-28,0.5278736548136993
2014-04-29,0.5191771217923713
2014-04-30,0.4857464080916124
2014-05-05,0.4358010131042543
2014-05-06,0.4702345673584349
2014-05-07,0.439116286470357
2014-05-08,0.43205418686339137
2014-05-09,0.4116321220080835
2014-05-12,0.4129011411439231
2014-05-13,0.4050256322737448
2014-05-14,0.4272130792048872
2014-05-15,0.4546872706041217
2014-05-16,0.4874198392868119
2014-05-19,0.50504076109878
2014-05-20,0.4889829214255938
2014-05-21,0.5051449129943053
2014-05-22,0.54864206594101
2014-05-23,0.5590586978842447
2014-05-26,0.5579098839718523
2014-05-27,0.5427476594639302
2014-05-28,0.5318021586453963
2014-05-29,0.5370809680638104
2014-05-30,0.5191309180169078
2014-06-03,0.559256539494964
2014-06-04,0.534985719062449
2014-06-05,0.5330601996192679
2014-06-06,0.538094801191686
2014-06-09,0.557149356499734
2014-06-10,0.5669843293083702
2014-06-11,0.5682900175182786
2014-06-12,0.549029540288994
2014-06-13,0.5348078162674571
2014-06-16,0.48819258032735685
2014-06-17,0.48583313558137325
2014-06-18,0.46916543671349037
2014-06-19,0.44301272947465314
2014-06-20,0.4344789331670828
2014-06-23,0.42733425617217036
2014-06-24,0.3976236610381811
2014-06-25,0.40066066291153446
2014-06-26,0.3811843647884233
2014-06-27,0.3891570993628469
2014-06-30,0.39592284642534986
2014-07-01,0.35839374270338203
2014-07-02,0.3603746654223428
2014-07-03,0.39603536631931546
2014-07-04,0.34572788701191615
2014-07-07,0.34526603280159146
2014-07-08,0.3405541770343921
2014-07-09,0.37411736016544245
2014-07-10,0.3602192058426544
2014-07-11,0.4031852244138246
2014-07-14,0.44127651633350534
2014-07-15,0.4915392261975737
2014-07-16,0.49540654397569445
2014-07-17,0.5300478382264533
2014-07-18,0.5001400533287481
2014-07-21,0.5769295855641234
2014-07-22,0.622298888787313
2014-07-23,0.728527944948448
2014-07-24,0.8304794909067146
2014-07-25,0.856437634648212
2014-07-28,0.863850636285119
2014-07-29,0.8756332368235626
2014-07-30,0.8924362905370448
2014-07-31,0.9335178109078851
2014-08-01,0.9335178109078851
2014-08-04,0.9564358000373206
2014-08-05,0.9615597791750558
2014-08-06,0.9601592223003221
2014-08-07,1.0451224331953106
2014-08-08,1.0130777473935888
2014-08-11,0.9692626820331651
2014-08-12,0.9507944251365489
2014-08-13,0.9344399472826691
2014-08-14,0.9413460902796696
2014-08-15,0.988056539222406
2014-08-18,0.9079950520387085
2014-08-19,0.9317116345534446
2014-08-20,0.9019626974600891
2014-08-21,0.9170913539368329
2014-08-22,0.9105739442189446
2014-08-25,0.8874764395014655
2014-08-26,0.859626949291072
2014-08-27,0.9680043952310132
2014-08-28,0.9886650087891717
2014-08-29,1.0351196564366363
2014-09-01,1.0276701182324721
2014-09-02,1.0508133602099345
2014-09-03,1.0064309195093784
2014-09-04,0.9291713465789464
2014-09-05,0.9269436532201226
2014-09-09,0.9674913169856884
2014-09-10,0.9789270735219848
2014-09-11,1.0087262272189748
2014-09-12,0.9678212898391313
2014-09-15,0.9233924761627653
2014-09-16,0.9600478269132411
2014-09-17,0.9056001092954982
2014-09-18,0.8097439890130043
2014-09-19,0.7376023521721198
2014-09-22,0.772070890966611
2014-09-23,0.8311173303262311
2014-09-24,0.8311173303262311
2014-09-25,0.7259193898873328
2014-09-26,0.6987487725599811
2014-09-29,0.6753786623311772
2014-09-30,0.8867331461352228
2014-10-08,0.8833792052814025
2014-10-09,0.9015314189997994
2014-10-10,0.9312941219338575
2014-10-13,0.9449650750510086
2014-10-14,0.9454296507683535
2014-10-15,0.926290432445107
2014-10-16,0.9369007506143652
2014-10-17,0.9752100164948171
2014-10-20,0.97881449498875
2014-10-21,0.9748373576579551
2014-10-22,0.9691413441988787
2014-10-23,0.9638901886275385
2014-10-24,0.9137883148240127
2014-10-27,0.8397211996448687
2014-10-28,0.782188370669774
2014-10-29,0.8041229039832579
2014-10-30,0.7825300993227796
2014-10-31,0.7251261320984442
2014-11-03,0.7123984440669708
2014-11-04,0.4711086701320895
2014-11-05,0.42426135019688627
2014-11-06,0.48206837166487654
2014-11-07,0.5295466694602132
2014-11-10,0.549111624884393
2014-11-11,0.6216846356269708
2014-11-12,0.6345499615033349
2014-11-13,0.6448235348900182
2014-11-14,0.6066012905385573
2014-11-17,0.6015715408490164
2014-11-18,0.6308053620906054
2014-11-19,0.6239703998703189
2014-11-20,0.6328259446252498
2014-11-21,0.6713693611563961
2014-11-24,0.7169476588215425
2014-11-25,0.7441024581393181
2014-11-26,0.7499672007016951
2014-11-27,0.7486267066464143
2014-11-28,0.7609503901695929
2014-12-01,0.8046099099005068
2014-12-02,0.8590797747784238
2014-12-03,0.8831161890658985
2014-12-04,0.874377280627363
2014-12-05,0.8373224264550111
2014-12-08,0.8588734560654917
2014-12-09,0.7810952976882939
2014-12-10,0.7543330042908154
2014-12-11,0.7036499590378837
2014-12-12,0.695898636353531
2014-12-15,0.7227659035112891
2014-12-16,0.6727994619264802
2014-12-17,0.67992258734213
2014-12-18,0.6749765336478482
2014-12-19,0.6720357694419425
2014-12-22,0.6407123939238545
2014-12-23,0.6493375271644894
2014-12-24,0.6613773438440896
2014-12-25,0.6960201200987917
2014-12-26,0.6993364188519526
2014-12-29,0.7483098434264325
2014-12-30,0.7276832378027874
2014-12-31,0.7453739134840182
2015-01-05,0.7599302093316667
2015-01-06,0.7389692272056164
2015-01-07,0.7323897406799861
2015-01-08,0.7209467854680476
2015-01-09,0.7503084018439626
2015-01-12,0.7991991012048144
2015-01-13,0.8346960946074823
2015-01-14,0.8065855519406111
2015-01-15,0.8018937857410618
2015-01-16,0.7905097072865084
2015-01-19,0.7818252014886399
2015-01-20,0.798323817352168
2015-01-21,0.7803310527479949
2015-01-22,0.7719344667210091
2015-01-23,0.7590705505268355
2015-01-26,0.7658435789337388
2015-01-27,0.7327889839872486
2015-01-28,0.6366807904364282
2015-01-29,0.6361052471618273
2015-01-30,0.640833257523796
2015-02-02,0.5969225849450619
2015-02-03,0.6444301925838363
2015-02-04,0.5693749734081568
2015-02-05,0.5690643317406704
2015-02-06,0.5768094640714208
2015-02-09,0.6190681585327044
2015-02-10,0.6400173154861731
2015-02-11,0.7448308578679961
2015-02-12,0.775303227821115
2015-02-13,0.8371409429694002
2015-02-16,0.861199125271435
2015-02-17,0.8433888227766192
2015-02-25,1.1640584149467161
2015-02-26,1.226561015566562
2015-02-27,1.2076909252102161
2015-03-02,1.2675647914435928
2015-03-03,1.300182534970409
2015-03-04,1.2933009348286484
2015-03-05,1.2668939597460251
2015-03-06,1.2482305241652827
2015-03-09,1.2260276332412234
2015-03-10,1.1798140859779482
2015-03-11,1.2437034580105046
2015-03-12,1.2675848329671884
2015-03-13,1.2357664624222657
2015-03-16,1.1590078354819229
2015-03-17,1.171086075413291
2015-03-18,1.0802848824890023
2015-03-19,1.0829468400512654
2015-03-20,1.070901366382622
2015-03-23,1.133529588822956
2015-03-24,1.1236759631472792
2015-03-25,0.8524358363055441
2015-03-26,0.824185718124103
2015-03-27,0.8902412559963941
2015-03-30,0.8494725835946849
2015-03-31,0.8546198322956983
2015-04-01,0.8577099223889094
2015-04-02,0.8915887090697167
2015-04-03,0.8946516165433133
2015-04-07,0.940633778553453
2015-04-08,0.9374020848107089
2015-04-09,0.9076331465790007
2015-04-10,0.8596982766534511
2015-04-13,0.8629622373561304
2015-04-14,0.8747963910572516
2015-04-15,0.8106121579871822
2015-04-16,0.8290667456764975
2015-04-17,0.8146692512789246
2015-04-20,0.7634924866355169
2015-04-21,0.6845442215943908
2015-04-22,0.6601068815761145
2015-04-23,0.6287750994743703
2015-04-24,0.6038490925391619
2015-04-27,0.5716390954718729
2015-04-28,0.5161739159044053
2015-04-29,0.48809474282337323
2015-04-30,0.5259924924546439
2015-05-04,0.505162976043108
2015-05-05,0.49014183140415296
2015-05-06,0.43633383666049935
2015-05-07,0.4471448220598965
2015-05-08,0.46539084878592857
2015-05-11,0.4942345620070109
2015-05-12,0.49935119278114903
2015-05-13,0.48608863985148015
2015-05-14,0.5172765606132276
2015-05-15,0.520121210178069
2015-05-18,0.5197534426985152
2015-05-19,0.5478425642725887
2015-05-20,0.5635611799433793
2015-05-21,0.5893396245223207
2015-05-22,0.5738974082647176
2015-05-25,0.5766265754319111
2015-05-26,0.5563837100534776
2015-05-27,0.5501779713074878
2015-05-28,0.5589843432769357
2015-05-29,0.5466088068397981
2015-06-01,0.5560570989246608
2015-06-02,0.5766598723955557
2015-06-03,0.6067344528546452
2015-06-04,0.5829843478521946
2015-06-05,0.6099121600620331
2015-06-08,0.605758329566676
2015-06-09,0.6030924629314812
2015-06-10,0.6047747457615548
2015-06-11,0.5692466677823718
2015-06-12,0.5631278357904703
2015-06-15,0.5586698859047935
2015-06-16,0.5271236669099834
2015-06-17,0.5309230882914474
2015-06-18,0.5538101520399605
2015-06-19,0.568126199738116
2015-06-23,0.5582275256618312
2015-06-24,0.5480055255587958
2015-06-25,0.5630369132282894
2015-06-26,0.5445447221120441
2015-06-29,0.5210257801369927
2015-06-30,0.5179763150296423
2015-07-01,0.5156545816696783
2015-07-02,0.47358321866649683
2015-07-03,0.4665127652324549
2015-07-06,0.4483081104687588
2015-07-07,0.5107303035727949
2015-07-08,0.6248024898321186
2015-07-09,0.744237846906771
2015-07-10,0.744237846906771
2015-07-13,0.76374827576988
2015-07-14,0.8090536906689059
2015-07-15,0.8229059403532976
2015-07-16,0.8383470356662563
2015-07-17,0.8384741061700155
2015-07-20,0.9177000964751251
2015-07-21,0.8976031538489891
2015-07-22,0.8861173925205142
2015-07-23,0.8751336545943896
2015-07-24,0.9691753798421315
2015-07-27,1.004839670674951
2015-07-28,1.0401577611761936
2015-07-29,1.0835012369693475
2015-07-30,1.1191383325390252
2015-07-31,1.2511265264416067
2015-08-03,1.2259656059862256
2015-08-04,1.1676139061767685
2015-08-05,1.0326948949584043
2015-08-06,0.9579556448014641
2015-08-07,0.9908024943867809
2015-08-10,1.0171589921062316
2015-08-11,1.0204148892952272
2015-08-12,1.0065626396108356
2015-08-13,1.0853581148930036
2015-08-14,1.0518034548278408
2015-08-17,1.0939831314331812
2015-08-18,1.1042441825155294
2015-08-19,1.127593393306581
2015-08-20,1.1864474344389895
2015-08-21,1.1874954643879396
2015-08-24,1.2289409007569736
2015-08-25,1.1693308518081005
2015-08-26,1.1093586530493147
2015-08-27,1.176928135220015
2015-08-28,1.055219317720252
2015-08-31,1.076448974003847
2015-09-01,1.074755127508169
2015-09-02,1.1822751654183612
2015-09-07,1.1481655759739067
2015-09-08,1.1429206086110337
2015-09-09,1.06631381677281
2015-09-10,0.996587562055298
2015-09-11,0.996587562055298
2015-09-14,0.9115945752548151
2015-09-15,0.9567081659579424
2015-09-16,0.8355161267916417
2015-09-17,0.854749989040313
2015-09-18,0.8399756720563173
2015-09-21,0.800940025321496
2015-09-22,0.7447025066711588
2015-09-23,0.6701248519667996
2015-09-24,0.697130871403155
2015-09-25,0.7614254084323092
2015-09-28,0.6956416424137944
2015-09-29,0.7644625321008126
2015-09-30,0.7216111999023388
2015-10-08,0.7109561494826069
2015-10-09,0.6689234336064604
2015-10-12,0.6609562905954981
2015-10-13,0.7284316871595463
2015-10-14,0.774644854408601
2015-10-15,0.796872766971578
2015-10-16,0.8674011941349179
2015-10-19,0.8499072181838303
2015-10-20,0.8223122645909087
2015-10-21,0.9228640388007793
2015-10-22,0.9004527585006442
2015-10-23,0.9374433690418015
2015-10-26,0.9364215571651824
2015-10-27,0.9219408281761167
2015-10-28,0.9785269534656118
2015-10-29,0.9558141003106442
2015-10-30,0.9402226810803188
2015-11-02,0.9510668801923574
2015-11-03,0.9219639062126688
2015-11-04,0.9233199044557944
2015-11-05,0.9069084253508999
2015-11-06,0.8812389931594135
2015-11-09,0.9087677210994448
2015-11-10,0.8507783034497136
2015-11-11,0.8235422505223575
2015-11-12,0.8158961973078037
2015-11-13,0.8318849351374257
2015-11-16,0.8278530420617475
2015-11-17,0.8477258491546416
2015-11-18,0.7691005937155644
2015-11-19,0.8084707958320213
2015-11-20,0.7762066353801262
2015-11-23,0.7481933457000409
2015-11-24,0.7999529380433392
2015-11-25,0.7471831744723878
2015-11-26,0.7494615506017197
2015-11-27,0.7096261460254023
2015-11-30,0.6983096187226819
2015-12-01,0.6509355339362526
2015-12-02,0.6516355621536929
2015-12-03,0.6634910635085535
2015-12-04,0.6433561146269176
2015-12-07,0.6191778550474795
2015-12-08,0.6153796778085139
2015-12-09,0.6477781471039954
2015-12-10,0.652469079082367
2015-12-11,0.6040779434884197
2015-12-14,0.6035326381108637
2015-12-15,0.5661331549453799
2015-12-16,0.5470524054625444
2015-12-17,0.4953671541472784
2015-12-18,0.5436588864149845
2015-12-21,0.6011189873366976
2015-12-22,0.5562942103553852
2015-12-23,0.5596194965989737
2015-12-24,0.579263272217817
2015-12-25,0.5684515690142847
2015-12-28,0.5631138236528448
2015-12-29,0.5975778394172108
2015-12-30,0.5849821408094137
2015-12-31,0.5731266394545531
2016-01-04,0.5684293030326846
2016-01-05,0.5529793243052328
2016-01-06,0.5364752792046518
2016-01-07,0.509367768001478
2016-01-08,0.5110966080802274
2016-01-11,0.5025325019040977
2016-01-12,0.49183195221962267
2016-01-13,0.5039838317186244
2016-01-14,0.5072963532761217
2016-01-15,0.5340927435242636
2016-01-18,0.4952846015048849
2016-01-19,0.4740109174845714
2016-01-20,0.4581716373895375
2016-01-21,0.4535374902621113
2016-01-22,0.47132223735455764
2016-01-25,0.4844661918499939
2016-01-26,0.46949097724712696
2016-01-27,0.45674124007908806
2016-01-28,0.4448774309143639
2016-01-29,0.47042411461634615
2016-02-01,0.4448568273779129
2016-02-02,0.4488470252415027
2016-02-03,0.4447022882547795
2016-02-04,0.44749643022799057
2016-02-05,0.4584258175989207
2016-02-15,0.47449610121802266
2016-02-16,0.4947581769911648
2016-02-17,0.5413171136938802
2016-02-18,0.568626904407913
2016-02-19,0.5905144218284986
2016-02-22,0.5797034992880946
2016-02-23,0.5745696666465886
2016-02-24,0.5700842734849362
2016-02-25,0.5892820816809693
2016-02-26,0.5458155109083184
2016-02-29,0.5182271999561222
2016-03-01,0.5228490060935628
2016-03-02,0.501752299303463
2016-03-03,0.514457216919027
2016-03-04,0.5041778952603537
2016-03-07,0.5284108216728658
2016-03-08,0.5381500411792192
2016-03-09,0.5483023189191164
2016-03-10,0.546283111028002
2016-03-11,0.5213569536248064
2016-03-14,0.48759994885868063
2016-03-15,0.47933766516816095
2016-03-16,0.4634451119672706
2016-03-17,0.4397645323397878
2016-03-18,0.4116833880268092
2016-03-21,0.43635117063601714
2016-03-22,0.45163374283216456
2016-03-23,0.46326394268042204
2016-03-24,0.5090464706477292
2016-03-25,0.515694411667996
2016-03-28,0.5532930126784129
2016-03-29,0.5573529108495621
2016-03-30,0.5854201399090447
2016-03-31,0.5900946283320309
2016-04-01,0.6301223206960967
2016-04-05,0.6450941676734601
2016-04-06,0.6580515892781552
2016-04-07,0.6426737707959721
2016-04-08,0.6292982841613667
2016-04-11,0.6272296955071216
2016-04-12,0.6183116531761464
2016-04-13,0.6035823602218076
2016-04-14,0.5586209752929612
2016-04-15,0.5333360027165928
2016-04-18,0.5171766346944792
2016-04-19,0.4820693969745138
2016-04-20,0.4440167456681452
2016-04-21,0.44532678944268766
2016-04-22,0.3879694672697984
2016-04-25,0.3924966102380447
2016-04-26,0.35155424179880645
2016-04-27,0.333478221027106
2016-04-28,0.30299076094735444
2016-04-29,0.2991253420199651
2016-05-03,0.27691904648673127
2016-05-04,0.2547984521000664
2016-05-05,0.2345210868869565
2016-05-06,0.23461316163339999
2016-05-09,0.2326997465676266
2016-05-10,0.23538535070794045
2016-05-11,0.2561291418433111
2016-05-12,0.26180599097433893
2016-05-13,0.2600932974107636
2016-05-16,0.274438160658463
2016-05-17,0.2771270122753712
2016-05-18,0.28590852926938404
2016-05-19,0.2958681262569539
2016-05-20,0.29214581227272773
2016-05-23,0.28865190700602184
2016-05-24,0.29256018701876857
2016-05-25,0.296777065095895
2016-05-26,0.29111888832943617
2016-05-27,0.30501474239899723
2016-05-30,0.32359287855812235
2016-05-31,0.3016517414855087
2016-06-01,0.2900509517648086
2016-06-02,0.28299719834634707
2016-06-03,0.2864797396719212
2016-06-06,0.2722472925062549
2016-06-07,0.27171832787905453
2016-06-08,0.2768912719932693
2016-06-13,0.2899385753562297
2016-06-14,0.29025307168317127
2016-06-15,0.2742205366685159
2016-06-16,0.26412329932182216
2016-06-17,0.2807760428273725
2016-06-20,0.2919133734418691
2016-06-21,0.2845708341412158
2016-06-22,0.287663683047292
2016-06-23,0.27430231980641456
2016-06-24,0.26862954283939716
2016-06-27,0.2752205717841459
2016-06-28,0.26042118682016474
2016-06-29,0.23370754471458377
2016-06-30,0.22831339056387484
2016-07-01,0.22369133650119735
2016-07-04,0.23148848892142015
2016-07-05,0.22889351524032767
2016-07-06,0.23394865925818129
2016-07-07,0.23315299765885028
2016-07-08,0.21407411653201366
2016-07-11,0.2065185679587716
2016-07-12,0.22231461593821583
2016-07-13,0.23259052195955854
2016-07-14,0.23495922528609461
2016-07-15,0.21731502065172756
2016-07-18,0.19996749012765
2016-07-19,0.19507116368705132
2016-07-20,0.18530032219708648
2016-07-21,0.19727633603175299
2016-07-22,0.21302505441348146
2016-07-25,0.21432108623529939
2016-07-26,0.2188425788503515
2016-07-27,0.21987423575466222
2016-07-28,0.24250303952485391
2016-07-29,0.2643708798304393
2016-08-01,0.27653881109080025
2016-08-02,0.27529705128411475
2016-08-03,0.2861637558681047
2016-08-04,0.283208716968326
2016-08-05,0.2804222524092893
2016-08-08,0.2999102767397967
2016-08-09,0.27680435887589766
2016-08-10,0.28399933936860133
2016-08-11,0.2830768507616835
2016-08-12,0.27571252641783595
2016-08-15,0.2629907371323491
2016-08-16,0.2578789329185826
2016-08-17,0.27959770926979255
2016-08-18,0.2659293103769027
2016-08-19,0.253479308478723
2016-08-22,0.2526563166642394
2016-08-23,0.25883209722071615
2016-08-24,0.2753639856331575
2016-08-25,0.25417607765262407
2016-08-26,0.23549606233459752
2016-08-29,0.23009942465253852
2016-08-30,0.24128015785508858
2016-08-31,0.24859062299700999
2016-09-01,0.2452484112639726
2016-09-02,0.23823986195537486
2016-09-05,0.21117389774699677
2016-09-06,0.2377857328541281
2016-09-07,0.2317648154705971
2016-09-08,0.23567545507907364
2016-09-09,0.2503631347329994
2016-09-12,0.2504347818702473
2016-09-13,0.24918546814630127
2016-09-14,0.22811201888330151
2016-09-19,0.23501480905123778
2016-09-20,0.23143246816635457
2016-09-21,0.22279099186518816
2016-09-22,0.2099042532419196
2016-09-23,0.18940750595333788
2016-09-26,0.1839890488904614
2016-09-27,0.17490979261275083
2016-09-28,0.15752246544595247
2016-09-29,0.1398951522312128
2016-09-30,0.11928902406264562
2016-10-10,0.13074250493781917
2016-10-11,0.13997109188518242
2016-10-12,0.13997457302327335
2016-10-13,0.10978993045777903
2016-10-14,0.10161096281955855
2016-10-17,0.10352689941441688
2016-10-18,0.0868789317456582
2016-10-19,0.09154243403256906
2016-10-20,0.09542409383225772
2016-10-21,0.09241160024056357
2016-10-24,0.09224540590438997
2016-10-25,0.0968604875437995
2016-10-26,0.09473167040995971
2016-10-27,0.09589083544677932
2016-10-28,0.10710795132346485
2016-10-31,0.1170395934799289
2016-11-01,0.11838517005302578
2016-11-02,0.11761692959722707
2016-11-03,0.12009428258969715
2016-11-04,0.11596363637836543
2016-11-07,0.10583244857093187
2016-11-08,0.10155122057294849
2016-11-09,0.10238580782499082
2016-11-10,0.10487224641044467
2016-11-11,0.10702833360707052
2016-11-14,0.0995399070063343
2016-11-15,0.09969644135587155
2016-11-16,0.09367283986567541
2016-11-17,0.09215384367289702
2016-11-18,0.0941186525248454
2016-11-21,0.08114776288240637
2016-11-22,0.07848985686008288
2016-11-23,0.07782736804324937
2016-11-24,0.07487908735461685
2016-11-25,0.06557524099137144
2016-11-28,0.05504930813382379
2016-11-29,0.057647348302261085
2016-11-30,0.06533038558236073
2016-12-01,0.06544572681537554
2016-12-02,0.06809173478325824
2016-12-05,0.06878928698382086
2016-12-06,0.06432493557789504
2016-12-07,0.06457734514041348
2016-12-08,0.06297632033820376
2016-12-09,0.06129282564865571
2016-12-12,0.06029450110459989
2016-12-13,0.06309134748828289
2016-12-14,0.06706626586850685
2016-12-15,0.06619759717668522
2016-12-16,0.06549455990585094
2016-12-19,0.07199818586538785
2016-12-20,0.070548456462383
2016-12-21,0.07090677169425466
2016-12-22,0.0708835013373236
2016-12-23,0.06734595529252475
2016-12-26,0.06737424741964529
2016-12-27,0.06493462568590071
2016-12-28,0.059394059236514196
2016-12-29,0.05777822723582151
2016-12-30,0.05499871204415871
2017-01-03,0.05799261012388917
2017-01-04,0.06075919701626705
2017-01-05,0.055555796578131415
2017-01-06,0.0542288301440526
2017-01-09,0.057480590709569304
2017-01-10,0.0563045143982127
2017-01-11,0.05401649587573488
2017-01-12,0.04995637358406087
2017-01-13,0.04889268574642035
2017-01-16,0.04476188808600459
2017-01-17,0.041958443683126546
2017-01-18,0.042906228861425956
2017-01-19,0.04437807855661857
2017-01-20,0.04586432781047153
2017-01-23,0.0460758265587255
2017-01-24,0.04668775396012015
2017-01-25,0.05030377430647658
2017-01-26,0.04907143765956778
2017-02-03,0.05579573972891508
2017-02-06,0.05493344603902895
2017-02-07,0.05249259198301361
2017-02-08,0.051989651710393936
2017-02-09,0.052917709421254726
2017-02-10,0.05551933003867068
2017-02-13,0.05093102974748833
2017-02-14,0.0516843888433789
2017-02-15,0.05904743699652007
2017-02-16,0.058467843724583565
2017-02-17,0.06042604689795339
2017-02-20,0.06025390083305861
2017-02-21,0.06290203144547644
2017-02-22,0.0607954287478314
2017-02-23,0.061909480571788036
2017-02-24,0.0641766126475245
2017-02-27,0.06677380547591281
2017-02-28,0.07014463258204746
2017-03-01,0.06726122531331082
2017-03-02,0.06712861695607895
2017-03-03,0.06338333964602275
2017-03-06,0.06714488124838167
2017-03-07,0.06487365684730793
2017-03-08,0.07237723364302028
2017-03-09,0.07356288028028629
2017-03-10,0.0737956122377751
2017-03-13,0.07311160799695016
2017-03-14,0.07758821056087493
2017-03-15,0.06980604451800469
2017-03-16,0.07530092875373826
2017-03-17,0.07219785852110096
2017-03-20,0.07502157944868255
2017-03-21,0.07458795958190706
2017-03-22,0.07772936457622041
2017-03-23,0.0729640072755702
2017-03-24,0.07444170568002503
2017-03-27,0.0750712602796413
2017-03-28,0.07311551421270593
2017-03-29,0.0760116175128169
2017-03-30,0.08234075412098199
2017-03-31,0.08069567163475386
2017-04-05,0.0872298596394669
2017-04-06,0.09601144445775472
2017-04-07,0.09956243004990886
2017-04-10,0.10227553000233161
2017-04-11,0.09938986862860953
2017-04-12,0.10234212447958128
