date,FCT_Cci@20
2013-10-15,-55.06131281558003
2013-10-16,-64.30632048255866
2013-10-17,-251.7214996174461
2013-10-18,-280.3030303030312
2013-10-21,-280.19033308289306
2013-10-22,-233.4960483496037
2013-10-23,-192.1133703019095
2013-10-24,-143.3159585110297
2013-10-25,-124.38162544169575
2013-10-28,-111.55508974191069
2013-10-29,-90.04679398001852
2013-10-30,-78.27539409124091
2013-10-31,-94.6997929606623
2013-11-01,-79.8563254395857
2013-11-04,-81.90080389564011
2013-11-05,-73.03248310442649
2013-11-06,-60.80134491454224
2013-11-07,-35.821203675026716
2013-11-08,21.73913043478371
2013-11-11,28.62719583604333
2013-11-12,15.456803753795388
2013-11-13,2.594033722440366
2013-11-14,46.17330803289139
2013-11-15,45.71163653221929
2013-11-18,23.27416173569884
2013-11-19,-57.816769739682655
2013-11-20,-56.42484589853475
2013-11-21,-82.31111111111227
2013-11-22,-97.38480697384716
2013-11-25,-210.76868579524938
2013-11-26,-189.01208112053106
2013-11-27,-164.20135305584307
2013-11-28,-148.76591322421456
2013-11-29,-94.6189960274469
2013-12-02,-48.67724867724865
2013-12-03,48.61399381947419
2013-12-04,107.58513931888552
2013-12-05,22.68124240516864
2013-12-06,9.61734319708268
2013-12-09,56.294508418317456
2013-12-10,51.83761099754651
2013-12-11,53.68182235064994
2013-12-12,98.09432869389111
2013-12-13,42.896994153165416
2013-12-16,-14.316563554326786
2013-12-17,-50.40989505222381
2013-12-18,-125.16922036575723
2013-12-19,-109.96590202432554
2013-12-20,-95.92147860116026
2013-12-23,-94.33429535136942
2013-12-24,-102.7956293189313
2013-12-25,-82.36781679368639
2013-12-26,-83.6727050434444
2013-12-27,-57.19965524583348
2013-12-30,-15.69150815056983
2013-12-31,-58.304144164186724
2014-01-02,-122.56867112101072
2014-01-03,-180.59508408796816
2014-01-06,-216.68888465689045
2014-01-07,-236.37688270365788
2014-01-08,-197.24782688620977
2014-01-09,-164.72395409776956
2014-01-10,-145.8653393146107
2014-01-13,-126.81824601045085
2014-01-14,-141.38286893704955
2014-01-15,-127.96047851988212
2014-01-16,-94.65833313971045
2014-01-17,-90.92278719397339
2014-01-20,-82.05590622182164
2014-01-21,-110.0962836317829
2014-01-22,-118.996319238711
2014-01-23,-101.13876725907633
2014-01-24,-79.36186717933224
2014-01-27,-89.58103638368145
2014-01-28,-93.06391074091205
2014-01-29,-89.6637902579339
2014-01-30,-108.24372759856655
2014-02-07,-117.63213530655398
2014-02-10,-62.420382165604515
2014-02-11,-65.27390006739202
2014-02-12,-79.83803986710885
2014-02-13,-99.9549752363804
2014-02-14,-135.34689238014073
2014-02-17,-139.05930470347693
2014-02-18,-172.83950617284023
2014-02-19,-170.03058103975445
2014-02-20,-193.3121326009448
2014-02-21,-168.06241500250565
2014-02-24,-254.22317392338744
2014-02-25,-233.1685327904611
2014-02-26,-197.42318338411235
2014-02-27,-167.0149773598051
2014-02-28,-145.55985771397934
2014-03-03,-112.40138937948898
2014-03-04,-97.5361950723906
2014-03-05,-64.8912228057013
2014-03-06,-40.13481688313521
2014-03-07,-33.137382974090904
2014-03-10,-70.88733573092652
2014-03-11,-46.61251916364971
2014-03-12,-54.463234170329706
2014-03-13,-63.656070828014904
2014-03-14,-166.98672552993352
2014-03-17,-175.56922640085023
2014-03-18,-154.38692160436838
2014-03-19,-125.73046473552492
2014-03-20,-101.9642598866932
2014-03-21,-65.89791190777375
2014-03-24,-3.3977335733178804
2014-03-25,66.69454944633621
2014-03-26,87.8421295008065
2014-03-27,93.40594835976145
2014-03-28,141.14235647501437
2014-03-31,134.59177653229617
2014-04-01,65.0943496276645
2014-04-02,47.01980720438745
2014-04-03,12.634678722172906
2014-04-04,20.573496050347224
2014-04-08,55.91993569987852
2014-04-09,13.36377338260717
2014-04-10,-21.737728400594293
2014-04-11,-16.738274257071442
2014-04-14,0.07452675510490106
2014-04-15,-22.81454076627769
2014-04-16,-37.522390873950584
2014-04-17,-37.40089624267482
2014-04-18,-113.59244148593658
2014-04-21,-183.44822783928535
2014-04-22,-178.9397937155194
2014-04-23,-151.6724336793545
2014-04-24,-110.57452123230532
2014-04-25,-91.718512373841
2014-04-28,-118.92013435080082
2014-04-29,-123.06955247435418
2014-04-30,-113.12829865428677
2014-05-05,-158.45600261694526
2014-05-06,-168.0250030051694
2014-05-07,-169.35805082334832
2014-05-08,-170.27629233511655
2014-05-09,-136.77600952690202
2014-05-12,-89.65284799460782
2014-05-13,-47.795023404779755
2014-05-14,-22.877949915839846
2014-05-15,-6.806509498174187
2014-05-16,-27.92293056783831
2014-05-19,73.31657855966743
2014-05-20,96.32333303658874
2014-05-21,154.40326466942426
2014-05-22,156.10193366628178
2014-05-23,175.2563226247427
2014-05-26,184.24286376180976
2014-05-27,145.0197614126686
2014-05-28,121.0431014970735
2014-05-29,126.52871964296092
2014-05-30,106.57381877218064
2014-06-03,114.14838910130794
2014-06-04,106.85168054270748
2014-06-05,133.2798609718606
2014-06-06,139.13459239780096
2014-06-09,131.0677199781391
2014-06-10,115.87194119353926
2014-06-11,100.78019908528371
2014-06-12,109.22981622960972
2014-06-13,154.42772512639652
2014-06-16,196.8148204235121
2014-06-17,151.0910405055879
2014-06-18,122.18852215283955
2014-06-19,106.79465121192868
2014-06-20,111.67945439045195
2014-06-23,114.72868217054264
2014-06-24,100.55426303544537
2014-06-25,86.8697859992744
2014-06-26,128.18110850897784
2014-06-27,137.90284268558133
2014-06-30,140.28595458368386
2014-07-01,125.08691419830357
2014-07-02,54.8785542568184
2014-07-03,62.959621640832104
2014-07-04,85.99937101523872
2014-07-07,55.311602115811624
2014-07-08,-16.61474558670769
2014-07-09,-38.364413364413885
2014-07-10,-78.6919294676159
2014-07-11,-54.10647405029344
2014-07-14,-41.09558952732408
2014-07-15,-30.15086591680124
2014-07-16,20.86445054245225
2014-07-17,69.56439662088776
2014-07-18,87.8840986096517
2014-07-21,72.16828478964453
2014-07-22,137.6118751364334
2014-07-23,144.82900700453112
2014-07-24,76.92610062893122
2014-07-25,43.66855664975636
2014-07-28,68.32222895215052
2014-07-29,92.09765819631227
2014-07-30,87.50084265064157
2014-07-31,49.20997525223674
2014-08-01,60.54723608800146
2014-08-04,57.851993795053794
2014-08-05,37.824918429483226
2014-08-06,40.19450392576729
2014-08-07,86.8586399157799
2014-08-08,107.80676074530348
2014-08-11,198.61961657292207
2014-08-12,147.00294224863148
2014-08-13,57.84292314713555
2014-08-14,-24.674357545313335
2014-08-15,-89.6625586815579
2014-08-18,-147.0114931761094
2014-08-19,-103.38235229285922
2014-08-20,-89.28644318079658
2014-08-21,-73.29686375821643
2014-08-22,-106.63978396668996
2014-08-25,-142.04001997039234
2014-08-26,-133.82776374375268
2014-08-27,-155.43917855892306
2014-08-28,-178.17027342990292
2014-08-29,-138.02049384196778
2014-09-01,-120.35708993797374
2014-09-02,-90.241586101822
2014-09-03,-124.67532467532405
2014-09-04,-118.77700232635506
2014-09-05,-110.87649840536665
2014-09-09,-135.43034911856228
2014-09-10,-160.87158089939692
2014-09-11,-208.00638382763645
2014-09-12,-178.59824780976143
2014-09-15,-169.25921689732792
2014-09-16,-145.30589329262898
2014-09-17,-118.04535610266058
2014-09-18,-128.01909899854272
2014-09-19,-136.17814573424883
2014-09-22,-161.59766724307485
2014-09-23,-143.77474477191515
2014-09-24,-124.9282952986661
2014-09-25,-84.4870429534972
2014-09-26,-65.93752458887383
2014-09-29,-88.3540756614193
2014-09-30,-101.15138592750507
2014-10-08,-195.53673455669815
2014-10-09,-195.80823293172696
2014-10-10,-213.98850118268572
2014-10-13,-194.60003776197388
2014-10-14,-153.73318451506802
2014-10-15,-130.42409558171562
2014-10-16,-123.5655925823923
2014-10-17,-105.84310706576693
2014-10-20,-89.77611117238337
2014-10-21,-75.15716293173594
2014-10-22,-64.29780033840946
2014-10-23,-62.77111508037742
2014-10-24,-39.569903652873215
2014-10-27,-32.79113233035402
2014-10-28,-44.77709144285663
2014-10-29,-45.67075807470983
2014-10-30,-33.54012407444427
2014-10-31,-78.30911492734512
2014-11-03,-129.45877224845682
2014-11-04,-238.1896266930967
2014-11-05,-229.9238166604224
2014-11-06,-158.53604501750183
2014-11-07,-98.91418757963575
2014-11-10,29.601455267074364
2014-11-11,36.38399104394122
2014-11-12,67.88691955165348
2014-11-13,129.19896640826929
2014-11-14,104.76826763665068
2014-11-17,78.70536247462057
2014-11-18,43.07685060882336
2014-11-19,122.28663880275133
2014-11-20,159.82073105546664
2014-11-21,152.3612547397451
2014-11-24,121.68231931400577
2014-11-25,84.75810943994503
2014-11-26,76.74806214108824
2014-11-27,52.131114424176396
2014-11-28,-45.714548387775515
2014-12-01,-127.84387274025282
2014-12-02,-113.18130262598507
2014-12-03,-111.8990292854668
2014-12-04,-77.2768382512247
2014-12-05,-98.28197688446177
2014-12-08,-140.40612897819332
2014-12-09,-167.6538899870506
2014-12-10,-126.23972808497089
2014-12-11,-120.21391231554306
2014-12-12,-105.51681303060126
2014-12-15,-88.72695598041334
2014-12-16,-99.11375527031323
2014-12-17,-121.5294370355389
2014-12-18,-124.06801624784242
2014-12-19,-111.0828787228063
2014-12-22,-86.8041381283915
2014-12-23,-102.72919748252554
2014-12-24,-108.83497367818731
2014-12-25,-117.16621253406018
2014-12-26,-96.283080582813
2014-12-29,-80.19838626101144
2014-12-30,-54.43340266543385
2014-12-31,-37.101738624074564
2015-01-05,-103.54405066103746
2015-01-06,-118.26583194923512
2015-01-07,-143.62020536906584
2015-01-08,-126.9134428054548
2015-01-09,-134.7249715074079
2015-01-12,-129.22291134622364
2015-01-13,-171.00608461864977
2015-01-14,-166.96351098323956
2015-01-15,-108.2613267498745
2015-01-16,-70.270331952575
2015-01-19,-47.882136279925945
2015-01-20,-45.98029415964534
2015-01-21,-3.0839581007076315
2015-01-22,53.58255451713322
2015-01-23,71.53601871970534
2015-01-26,-19.932601993260374
2015-01-27,-29.99939272484421
2015-01-28,-8.235452949911364
2015-01-29,-30.308518988106552
2015-01-30,-72.16519861202075
2015-02-02,-96.25217175477871
2015-02-03,68.8888888888885
2015-02-04,176.37753756920685
2015-02-05,85.29048207663777
2015-02-06,127.59188354327303
2015-02-09,103.16301703162998
2015-02-10,65.07996203370432
2015-02-11,31.8390117553299
2015-02-12,12.093429382231227
2015-02-13,91.94353963083627
2015-02-16,182.28493043307822
2015-02-17,197.4983772783888
2015-02-25,105.10036196117241
2015-02-26,163.12522818546972
2015-02-27,128.4698509621182
2015-03-02,157.51995089011703
2015-03-03,179.30061295585818
2015-03-04,143.76818526047194
2015-03-05,62.89459443208421
2015-03-06,11.71849427168607
2015-03-09,-48.202909003485445
2015-03-10,-65.48417548566553
2015-03-11,-86.80057388809233
2015-03-12,-61.125288613440496
2015-03-13,-59.12584053794444
2015-03-16,-127.55480607082599
2015-03-17,-106.50644148533088
2015-03-18,-131.70731707317105
2015-03-19,-97.74284562676385
2015-03-20,-91.64276152227987
2015-03-23,-52.47263118157788
2015-03-24,-3.579952267303536
2015-03-25,-25.478984853044047
2015-03-26,-25.669045017247818
2015-03-27,-84.26137125989533
2015-03-30,-146.57996146435408
2015-03-31,-151.35650873950854
2015-04-01,-128.25440600424696
2015-04-02,-120.23275554741078
2015-04-03,-98.9956179381629
2015-04-07,48.91149379607588
2015-04-08,150.9073409638165
2015-04-09,145.09533125556678
2015-04-10,100.2763952405332
2015-04-13,90.65426219450242
2015-04-14,159.15254458118378
2015-04-15,197.42103882437902
2015-04-16,191.42181400788564
2015-04-17,158.63634108180935
2015-04-20,151.53180233043588
2015-04-21,153.97191147356733
2015-04-22,137.87930434778485
2015-04-23,123.09286537704264
2015-04-24,94.30948920323114
2015-04-27,91.05531075755923
2015-04-28,82.11164615658994
2015-04-29,47.39624938187065
2015-04-30,39.16645744413771
2015-05-04,56.90680531320074
2015-05-05,57.879616004484554
2015-05-06,123.87706855791936
2015-05-07,117.63713080168755
2015-05-08,68.11030908754411
2015-05-11,72.52888318356875
2015-05-12,45.248992045331285
2015-05-13,3.9674396333537594
2015-05-14,-88.7397464578666
2015-05-15,-114.11919533747033
2015-05-18,-142.30618746855922
2015-05-19,-181.3824081523199
2015-05-20,-245.42124542124552
2015-05-21,-193.7856829161178
2015-05-22,-132.8640919065971
2015-05-25,-165.15151515151481
2015-05-26,-132.96721584290208
2015-05-27,-122.69048709726664
2015-05-28,-100.32008086253325
2015-05-29,-94.09604905962547
2015-06-01,-53.63524933875238
2015-06-02,-21.29938203854111
2015-06-03,13.695799757961801
2015-06-04,-4.969790653801666
2015-06-05,-1.6392831861705621
2015-06-08,-12.291207059565428
2015-06-09,-16.417999880160227
2015-06-10,42.34051198699655
2015-06-11,58.905908096279916
2015-06-12,-18.51672321861374
2015-06-15,-57.07880669080884
2015-06-16,-33.384581594552195
2015-06-17,-31.07501761412063
2015-06-18,-52.39285383689736
2015-06-19,-65.88834490055716
2015-06-23,-33.280922431866365
2015-06-24,-9.760112888053184
2015-06-25,-26.12994350282518
2015-06-26,-64.316239316239
2015-06-29,-64.2921146953403
2015-06-30,-181.74487985808796
2015-07-01,-182.87037037037004
2015-07-02,-113.11373523927854
2015-07-03,-107.02139566920667
2015-07-06,-229.60586617781993
2015-07-07,-283.1313218143784
2015-07-08,-317.109321796259
2015-07-09,-206.08589119565602
2015-07-10,-128.01528900124856
2015-07-13,-142.11499862253527
2015-07-14,-122.89057446933613
2015-07-15,-107.56959033613417
2015-07-16,-97.00176366843033
2015-07-17,-88.28060908017677
2015-07-20,-68.45610895715274
2015-07-21,-56.51589285805579
2015-07-22,-42.54296883531008
2015-07-23,-37.872929667128275
2015-07-24,-38.032576426221354
2015-07-27,-49.47132823956122
2015-07-28,-57.90641986961049
2015-07-29,-42.293573238198164
2015-07-30,-25.555555555555653
2015-07-31,-11.63277261695503
2015-08-03,-105.65476190475954
2015-08-04,-161.0517666392764
2015-08-05,4.504504504503316
2015-08-06,-85.83150418583404
2015-08-07,-113.32432395782152
2015-08-10,-32.91778739328647
2015-08-11,62.30725888845579
2015-08-12,-9.4453692704488
2015-08-13,173.86782683867648
2015-08-14,105.22715218359679
2015-08-17,62.01373773537422
2015-08-18,40.364811251036954
2015-08-19,33.30383161298728
2015-08-20,-54.5820542599212
2015-08-21,-135.23920184596128
2015-08-24,-270.6055219173598
2015-08-25,-377.485443664309
2015-08-26,-252.30053443622344
2015-08-27,-160.4588875586519
2015-08-28,-77.11262640755203
2015-08-31,-55.6193497378998
2015-09-01,-17.262170427159326
2015-09-02,-23.690634709276562
2015-09-07,-3.708619245286747
2015-09-08,-31.02384291725078
2015-09-09,2.088894046652266
2015-09-10,20.672616346493122
2015-09-11,60.93689977962434
2015-09-14,64.44662716643938
2015-09-15,22.431583669807136
2015-09-16,55.905108128262526
2015-09-17,81.30952380952344
2015-09-18,58.31141407031413
2015-09-21,44.78498906295463
2015-09-22,45.8526925127582
2015-09-23,39.99948354443473
2015-09-24,31.364110589463188
2015-09-25,-3.4270200502924184
2015-09-28,-131.55597873522228
2015-09-29,-165.46493617475846
2015-09-30,-133.37628865979224
2015-10-08,159.25870868638808
2015-10-09,200.71008044582297
2015-10-12,187.1690119533971
2015-10-13,113.06468639656269
2015-10-14,88.44388819357458
2015-10-15,71.70465147274459
2015-10-16,46.10912934337482
2015-10-19,40.05638050283564
2015-10-20,-2.195760493201488
2015-10-21,-11.26523749474548
2015-10-22,7.390679531924687
2015-10-23,52.10918114143913
2015-10-26,29.664481038424704
2015-10-27,-41.02051025512742
2015-10-28,-64.62167689161524
2015-10-29,-16.809260191243467
2015-10-30,-0.95693779904345
2015-11-02,56.097938943126934
2015-11-03,32.04241585984352
2015-11-04,56.030867304141836
2015-11-05,-3.49070100142994
2015-11-06,62.786213545432396
2015-11-09,115.57916034395522
2015-11-10,85.64681855893734
2015-11-11,-4.5224793828134064
2015-11-12,3.269337785195546
2015-11-13,-25.683512841755505
2015-11-16,-117.8685746563739
2015-11-17,-179.2162409518276
2015-11-18,-161.66466586634718
2015-11-19,-146.112718029625
2015-11-20,-61.35837406740345
2015-11-23,-67.00146733626796
2015-11-24,-20.945731513804432
2015-11-25,57.89449369309093
2015-11-26,89.27187653229525
2015-11-27,34.12194421927556
2015-11-30,-23.002356069426206
2015-12-01,5.944508898103206
2015-12-02,2.196311337765829
2015-12-03,-11.412912044276482
2015-12-04,13.024989636990105
2015-12-07,-22.540717789360283
2015-12-08,-202.05303139541488
2015-12-09,-172.2234240162686
2015-12-10,-143.66890158154672
2015-12-11,-128.44274049795285
2015-12-14,-131.01722447075332
2015-12-15,-110.58835780650838
2015-12-16,-76.2650317460438
2015-12-17,-55.21647631277237
2015-12-18,-59.99011663428115
2015-12-21,-21.04980916878504
2015-12-22,-1.2469534659641273
2015-12-23,-6.907667510937152
2015-12-24,2.655485674353954
2015-12-25,15.71565802113328
2015-12-28,-13.300593411090812
2015-12-29,1.8683071314653739
2015-12-30,88.58578607322423
2015-12-31,104.2684431285453
2016-01-04,109.64435471346367
2016-01-05,128.23514111067905
2016-01-06,112.5488405135232
2016-01-07,45.61431327466365
2016-01-08,21.029957770031785
2016-01-11,-15.024523499099045
2016-01-12,-200.5321722302834
2016-01-13,-234.27935447968915
2016-01-14,-212.80916805686547
2016-01-15,-161.94988156090423
2016-01-18,-160.1282736504569
2016-01-19,-78.10348219555475
2016-01-20,-83.52455254704084
2016-01-21,-73.61304549675103
2016-01-22,-30.940378932731132
2016-01-25,-11.299435028249325
2016-01-26,-36.339962121211656
2016-01-27,-13.356351081229084
2016-01-28,-18.74097413680005
2016-01-29,14.145810663766197
2016-02-01,23.571055066168277
2016-02-02,9.661835748792923
2016-02-03,2.4960659829608223
2016-02-04,90.90646066603084
2016-02-05,139.55689650072665
2016-02-15,169.60333304400675
2016-02-16,171.44072980664242
2016-02-17,116.70600576973453
2016-02-18,130.35612756499688
2016-02-19,130.75742711241796
2016-02-22,132.0023837902264
2016-02-23,112.8993970469558
2016-02-24,73.75102970392949
2016-02-25,68.18873668188749
2016-02-26,-19.54484605086934
2016-02-29,-3.5383319292333266
2016-03-01,174.85714285714283
2016-03-02,211.9029757439374
2016-03-03,216.42310368824138
2016-03-04,212.39662654548434
2016-03-07,256.47861620249114
2016-03-08,194.04929393986694
2016-03-09,126.9316466613957
2016-03-10,94.59150550907488
2016-03-11,74.95449904558991
2016-03-14,64.42320282833585
2016-03-15,28.170894526035077
2016-03-16,24.29338939500085
2016-03-17,56.11924433492747
2016-03-18,101.51382398753903
2016-03-21,84.77552044143512
2016-03-22,80.97197124072346
2016-03-23,69.96661741367042
2016-03-24,-35.49917868224164
2016-03-25,-49.864266323760226
2016-03-28,26.00814396427237
2016-03-29,49.67971530249083
2016-03-30,5.5860088749664465
2016-03-31,90.72539764386715
2016-04-01,154.320737658917
2016-04-05,2.1701684920174698
2016-04-06,-23.16553445850102
2016-04-07,-13.356359291968968
2016-04-08,-107.83752002169068
2016-04-11,-12.040725033963367
2016-04-12,-27.004005149879628
2016-04-13,65.90775979918494
2016-04-14,152.9021034961178
2016-04-15,122.71935204746471
2016-04-18,16.018197075365844
2016-04-19,37.698605908882215
2016-04-20,118.55406225859687
2016-04-21,221.7463102297829
2016-04-22,148.28297211731783
2016-04-25,223.7128779100726
2016-04-26,207.85334017356155
2016-04-27,179.2012752698855
2016-04-28,113.72248477881388
2016-04-29,82.95078360186835
2016-05-03,32.89142148311769
2016-05-04,22.536999563543787
2016-05-05,-3.7902716361339017
2016-05-06,-45.345541748419905
2016-05-09,-87.56869691601958
2016-05-10,-116.93139574180546
2016-05-11,-103.99175136249825
2016-05-12,-128.1868000953065
2016-05-13,-149.84350547730833
2016-05-16,-132.0038996720725
2016-05-17,-92.24071702944896
2016-05-18,-86.9202453987728
2016-05-19,-101.73854143147432
2016-05-20,-95.45631467242396
2016-05-23,-112.86631001025052
2016-05-24,-117.28130971734983
2016-05-25,-113.91964663883324
2016-05-26,-100.31113876789054
2016-05-27,-98.7273776047301
2016-05-30,-92.04489995119569
2016-05-31,-50.10746479325041
2016-06-01,-69.3984348744534
2016-06-02,-74.75570032573384
2016-06-03,2.7276672245990783
2016-06-06,59.57786537597945
2016-06-07,68.6738425805556
2016-06-08,81.1900051293316
2016-06-13,49.43958237371361
2016-06-14,101.70733494540956
2016-06-15,70.81312512213792
2016-06-16,72.4213870536837
2016-06-17,73.2024706292032
2016-06-20,144.90416435686774
2016-06-21,95.74333712264774
2016-06-22,77.63377794595245
2016-06-23,110.27665447076225
2016-06-24,77.56117793446697
2016-06-27,100.66288400448057
2016-06-28,134.7706718346252
2016-06-29,144.07566928468896
2016-06-30,148.10281517747916
2016-07-01,118.87293992557132
2016-07-04,180.99949264332858
2016-07-05,147.28215017476242
2016-07-06,26.32563942607576
2016-07-07,-19.453551912568404
2016-07-08,-111.93520886615535
2016-07-11,-133.7552742616034
2016-07-12,-82.80831789170357
2016-07-13,-49.514152936206294
2016-07-14,-87.24436010963466
2016-07-15,-85.6540084388192
2016-07-18,-108.40944134740903
2016-07-19,-122.16481623978544
2016-07-20,-104.51568424681065
2016-07-21,-40.04373377067115
2016-07-22,-34.701368034701645
2016-07-25,-55.06070203219859
2016-07-26,-98.62404355258964
2016-07-27,-100.23866348448684
2016-07-28,-95.13023782559453
2016-07-29,-169.6647989776855
2016-08-01,-145.6822107081172
2016-08-02,-142.00203468426938
2016-08-03,-48.725095488799504
2016-08-04,-36.96259073143508
2016-08-05,-51.647511376158725
2016-08-08,-54.012909474324964
2016-08-09,23.39107356935052
2016-08-10,48.64925873860176
2016-08-11,52.04324582551337
2016-08-12,117.68788448256508
2016-08-15,101.66044102255181
2016-08-16,76.02864485864731
2016-08-17,138.64091926160756
2016-08-18,118.98759270746169
2016-08-19,127.18166530040413
2016-08-22,8.408897926031825
2016-08-23,-26.516976501068356
2016-08-24,-21.848021438941753
2016-08-25,-35.657155655812595
2016-08-26,-20.023831438948115
2016-08-29,-47.60852330382948
2016-08-30,-87.89421189930911
2016-08-31,-131.14086062960772
2016-09-01,-107.30296456977592
2016-09-02,-37.17538242618263
2016-09-05,18.657061051076273
2016-09-06,36.39639639639514
2016-09-07,1.994560290119978
2016-09-08,46.84431155278097
2016-09-09,76.5352219404863
2016-09-12,-35.842293906811534
2016-09-13,-86.20078041858658
2016-09-14,-97.61721752498207
2016-09-19,-67.11603971877989
2016-09-20,-61.86638939433312
2016-09-21,-99.6672142887233
2016-09-22,-56.17201154330711
2016-09-23,-65.99342414278988
2016-09-26,-95.9534592584399
2016-09-27,-92.08653572445331
2016-09-28,-149.47417004582758
2016-09-29,-92.36985825677897
2016-09-30,-117.31569924075666
2016-10-10,-52.78056798465982
2016-10-11,57.733428367783766
2016-10-12,46.06333708849786
2016-10-13,-55.55555555555581
2016-10-14,-92.45529873528025
2016-10-17,1.4617997334382924
2016-10-18,104.70470470470215
2016-10-19,122.72272272272357
2016-10-20,280.2498048399697
2016-10-21,185.39770478828797
2016-10-24,183.6375929682217
2016-10-25,169.944459619411
2016-10-26,105.09344703960582
2016-10-27,84.48206368399784
2016-10-28,103.65296803653021
2016-10-31,124.46192272944661
2016-11-01,74.9239461103873
2016-11-02,19.16480238627806
2016-11-03,-14.168171784064738
2016-11-04,-54.44372713578557
2016-11-07,-36.18526123659617
2016-11-08,0.46783625731019257
2016-11-09,36.75286539736598
2016-11-10,155.6626050817055
2016-11-11,309.34656741108296
2016-11-14,90.00398247709926
2016-11-15,-100.6373401078573
2016-11-16,-53.62389247461192
2016-11-17,-61.67203723594668
2016-11-18,-44.38077346370265
2016-11-21,11.749086094445829
2016-11-22,100.58965992480474
2016-11-23,84.32298578146873
2016-11-24,127.8447189360281
2016-11-25,109.6353873994136
2016-11-28,117.76514089660603
2016-11-29,121.39589346661435
2016-11-30,60.237441370108066
2016-12-01,96.35402746809125
2016-12-02,106.61276337841181
2016-12-05,122.68609535115912
2016-12-06,107.87834297419502
2016-12-07,88.06709709272171
2016-12-08,78.11331793063661
2016-12-09,163.39437218845507
2016-12-12,218.03695816422461
2016-12-13,200.73820881186194
2016-12-14,156.48746162898053
2016-12-15,136.4187806688752
2016-12-16,128.6155716529049
2016-12-19,109.66673038934609
2016-12-20,36.27985462097594
2016-12-21,31.102096010818236
2016-12-22,15.042278593680814
2016-12-23,-6.938853747364185
2016-12-26,-31.08149045743714
2016-12-27,-9.793814432989905
2016-12-28,60.02519180121464
2016-12-29,54.286945282206176
2016-12-30,53.20813771518018
2017-01-03,58.29846582984719
2017-01-04,2.5916482046568063
2017-01-05,-52.58686087088447
2017-01-06,-59.06286476571653
2017-01-09,-58.270864567715954
2017-01-10,-75.61532605937596
2017-01-11,-12.492146209852448
2017-01-12,47.0836936677237
2017-01-13,62.19688421719392
2017-01-16,89.86674930275787
2017-01-17,61.06119529748322
2017-01-18,44.84048404840338
2017-01-19,41.68033414244705
2017-01-20,24.96128268197007
2017-01-23,126.05992085924095
2017-01-24,195.44364508393204
2017-01-25,270.35222766503466
2017-01-26,226.87806719516882
2017-02-03,184.33108160571524
2017-02-06,202.1001293918587
2017-02-07,166.9813169921488
2017-02-08,132.0183215130022
2017-02-09,104.58782863726829
2017-02-10,94.53558862181534
2017-02-13,124.90975314951311
2017-02-14,128.48311935330483
2017-02-15,72.72963830340913
2017-02-16,31.388516647768455
2017-02-17,22.40600947306148
2017-02-20,15.45247209412182
2017-02-21,9.16364631060586
2017-02-22,-8.4754769116319
2017-02-23,-81.40697606023124
2017-02-24,-114.56775832408948
2017-02-27,-85.75252213300418
2017-02-28,-115.99498851534837
2017-03-01,-113.47018179378908
2017-03-02,-110.47546402237495
2017-03-03,-126.0307800855491
2017-03-06,-91.16906886296063
2017-03-07,-71.21407121407066
2017-03-08,-146.50634602538364
2017-03-09,-238.26579581899466
2017-03-10,-286.1588514039181
2017-03-13,-243.46928239545778
2017-03-14,-184.44252376836687
2017-03-15,-153.83655334231935
2017-03-16,-117.52979022246372
2017-03-17,-99.8190956894148
2017-03-20,-90.8669448307833
2017-03-21,-85.34933325451615
2017-03-22,-86.4298992270816
2017-03-23,-66.9021400373984
2017-03-24,-71.10476999979782
2017-03-27,-87.53448708301995
2017-03-28,-84.09930276080215
2017-03-29,-73.85200528119962
2017-03-30,-81.38097704125681
2017-03-31,-104.71007387069385
2017-04-05,-79.96943843117295
2017-04-06,-43.895390839475084
2017-04-07,-63.61987667754791
2017-04-10,-48.21608950934187
2017-04-11,-31.167459943423182
2017-04-12,-101.81773225736193
2017-04-13,-120.96515004510047
2017-04-14,-102.31088411734862
2017-04-17,-19.830787775867343
2017-04-18,-4.829036937173407
2017-04-19,-110.01287025266032
2017-04-20,-157.5111595967808
2017-04-21,-160.57493810143825
2017-04-24,-161.79711591448518
2017-04-25,-190.0822748983457
2017-04-26,-179.83806390033826
2017-04-27,-148.77061506707992
2017-04-28,-122.8456666750364
2017-05-02,-104.34007073176883
2017-05-03,-55.269462765603066
2017-05-04,-122.43327856646327
2017-05-05,-173.30442825739888
2017-05-08,-152.58019525801956
2017-05-09,-144.35674180161197
2017-05-10,-139.57254745785107
2017-05-11,-116.48196180146253
2017-05-12,-86.05965050584713
2017-05-15,-61.70560059939537
2017-05-16,-14.084507042254161
2017-05-17,1.4811822527430276
2017-05-18,-6.417431534960407
2017-05-19,51.0624801776078
2017-05-22,107.6137642707835
2017-05-23,108.16803741331927
2017-05-24,66.8276972624809
2017-05-25,37.95938104448744
2017-05-26,-65.58839500426674
2017-05-31,-85.41468775027487
2017-06-01,-130.49570853039165
2017-06-02,-139.03371567605086
2017-06-05,-105.25256590863361
2017-06-06,-66.16679821099575
2017-06-07,-30.976297689148016
2017-06-08,-33.3466586714646
2017-06-09,-36.11393692777184
2017-06-12,-38.561554779989144
2017-06-13,1.8048035540745455
2017-06-14,4.162330905307446
