date,FCT_Ac_Tr_1@5
2013-07-26,0.15692989821555564
2013-07-29,-0.19247241956913072
2013-07-30,-0.45143498239860974
2013-07-31,-0.48805620363723157
2013-08-01,-0.29687995900553654
2013-08-02,-0.07714910131570424
2013-08-05,0.21203274023177052
2013-08-06,0.4037018599220094
2013-08-07,0.48923964333864195
2013-08-08,0.31811297649866116
2013-08-09,0.067335536128133
2013-08-12,-0.09805197469760023
2013-08-13,-0.13888125794949768
2013-08-14,-0.07655642023346242
2013-08-15,-0.07102040816326884
2013-08-16,-0.05024038461537932
2013-08-19,0.021540178571428346
2013-08-20,-0.15596330275228826
2013-08-21,-0.43299999999997973
2013-08-22,-0.6054794520547869
2013-08-23,-0.7142070484581635
2013-08-26,-0.6258964143426365
2013-08-27,-0.4642180094786894
2013-08-28,0.03375420875420043
2013-08-29,0.1968749999999961
2013-08-30,0.2881060606060642
2013-09-02,0.25233333333332925
2013-09-03,0.11985294117648117
2013-09-04,-0.15676855895197866
2013-09-05,-0.20716216216216293
2013-09-06,-0.24891975308642375
2013-09-09,-0.13013888888888017
2013-09-10,0.011421319796962294
2013-09-11,-0.04611650485436889
2013-09-12,-0.06531862745097164
2013-09-13,-0.1084905660377523
2013-09-16,-0.28451834862384173
2013-09-17,-0.5599502487562235
2013-09-18,-0.6508196721311639
2013-09-23,-0.5794736842105356
2013-09-24,-0.44771505376342546
2013-09-25,-0.2888297872340154
2013-09-26,0.06778523489932703
2013-09-27,0.2900914634146455
2013-09-30,0.22776243093922205
2013-10-08,0.19917582417581517
2013-10-09,0.16726519337014797
2013-10-10,0.12923976608184434
2013-10-11,0.1945859872611608
2013-10-14,0.3575757575757903
2013-10-15,0.3460526315789784
2013-10-16,0.3819230769230708
2013-10-17,0.1789141414141435
2013-10-18,-0.08538461538462412
2013-10-21,-0.2903153153153155
2013-10-22,-0.4860491071428668
2013-10-23,-0.598723404255336
2013-10-24,-0.7292372881355771
2013-10-25,-0.4893646408839735
2013-10-28,-0.27364864864865873
2013-10-29,0.07192028985507869
2013-10-30,0.3375912408759053
2013-10-31,0.34930069930068275
2013-11-01,0.365808823529426
2013-11-04,0.31304347826088263
2013-11-05,0.28533834586469453
2013-11-06,0.28203124999997115
2013-11-07,0.5989898989898895
2013-11-08,0.7266791044776052
2013-11-11,0.9212962962962801
2013-11-12,0.9361702127659659
2013-11-13,0.8710144927536061
2013-11-14,0.6869402985074737
2013-11-15,0.38803191489361816
2013-11-18,-0.038563829787244215
2013-11-19,-0.3170918367346933
2013-11-20,-0.3739690721649344
2013-11-21,-0.451861702127669
2013-11-22,-0.4700520833333229
2013-11-25,-0.5589743589743441
2013-11-26,-0.680288461538481
2013-11-27,-0.6450450450450597
2013-11-28,-0.6358407079646031
2013-11-29,-0.5509174311926358
2013-12-02,-0.2290697674418773
2013-12-03,0.29262295081969414
2013-12-04,0.7536821705426298
2013-12-05,0.7161332560355751
2013-12-06,0.6478179301208541
2013-12-09,0.5741744828334948
2013-12-10,0.42931932213460905
2013-12-11,0.06568498626738536
2013-12-12,0.015610289414667099
2013-12-13,0.0718014609056525
2013-12-16,-0.03278327158066572
2013-12-17,-0.1788634199616646
2013-12-18,-0.3438582585441884
2013-12-19,-0.6160712966590896
2013-12-20,-0.7761543753661854
2013-12-23,-0.7183261619926361
2013-12-24,-0.5956214167054928
2013-12-25,-0.43728173290422706
2013-12-26,-0.201461781568452
2013-12-27,0.011449125163063454
2013-12-30,0.2467161693347157
2013-12-31,0.3380253787236579
2014-01-02,0.24060294025858966
2014-01-03,0.01494367594579768
2014-01-06,-0.30323471528320306
2014-01-07,-0.6531472214906517
2014-01-08,-0.8575000000000097
2014-01-09,-0.7563063063063157
2014-01-10,-0.536796536796534
2014-01-13,-0.27767857142857033
2014-01-14,-0.12100840336135069
2014-01-15,-0.05395833333333077
2014-01-16,0.03597560975610989
2014-01-17,0.09252717391304144
2014-01-20,0.13391812865496228
2014-01-21,0.2143055555555596
2014-01-22,0.17258883248731585
2014-01-23,0.10806878306876584
2014-01-24,0.15185185185185385
2014-01-27,0.1282828282828209
2014-01-28,0.3732993197278895
2014-01-29,0.695643939393949
2014-01-30,0.5895061728395212
2014-02-07,0.3993710691824093
2014-02-10,0.2798611111111071
2014-02-11,0.22675879396984697
2014-02-12,0.21411917098446734
2014-02-13,0.2606707317073034
2014-02-14,0.22078488372092864
2014-02-17,0.0951257861635114
2014-02-18,-0.13072289156627612
2014-02-19,-0.24761235955054248
2014-02-20,-0.31347150259067386
2014-02-21,-0.3103021978021794
2014-02-24,-0.3237642585551364
2014-02-25,-0.49969758064515984
2014-02-26,-0.6244140625000102
2014-02-27,-0.6839958158995842
2014-02-28,-0.6467842323651445
2014-03-03,-0.5278662420382182
2014-03-04,-0.04841549295775127
2014-03-05,0.46655844155844695
2014-03-06,0.7931952662721957
2014-03-07,0.9554347826087062
2014-03-10,0.6508298755186676
2014-03-11,0.5252650176678476
2014-03-12,0.4236007462686483
2014-03-13,0.25642023346303433
2014-03-14,-0.06602596185990467
2014-03-17,-0.2149077575517864
2014-03-18,-0.3217497010299667
2014-03-19,-0.31198769862846054
2014-03-20,-0.24569685097243985
2014-03-21,0.02795956126560351
2014-03-24,0.506151793328954
2014-03-25,0.8461862213267148
2014-03-26,1.0078311943074558
2014-03-27,0.9645376277423273
2014-03-28,0.972453077594092
2014-03-31,0.9104425315677698
2014-04-01,0.6300759454432688
2014-04-02,0.3238319569138608
2014-04-03,0.04685622741945216
2014-04-04,-0.28407993549943994
2014-04-08,-0.5116308364635264
2014-04-09,-0.4694913078970969
2014-04-10,-0.4586833027903787
2014-04-11,-0.3805880451000706
2014-04-14,-0.3147431811368342
2014-04-15,-0.47169207787230777
2014-04-16,-0.6676318236695344
2014-04-17,-0.43662420382165684
2014-04-18,-0.31671348314605685
2014-04-21,-0.393407960199009
2014-04-22,-0.4990476190476144
2014-04-23,-0.5151658767772455
2014-04-24,-0.5246153846153809
2014-04-25,-0.3409090909090881
2014-04-28,-0.02484472049688235
2014-04-29,0.24999999999999623
2014-04-30,0.3495253164556834
2014-05-05,0.11065573770492802
2014-05-06,-0.2120320855615071
2014-05-07,-0.4631355932203338
2014-05-08,-0.5011494252873675
2014-05-09,-0.46462765957447905
2014-05-12,-0.2526397515527941
2014-05-13,0.1822033898305076
2014-05-14,0.609776536312847
2014-05-15,0.9291443850267437
2014-05-16,1.0190540540540525
2014-05-19,0.834656652360508
2014-05-20,0.7990867579908721
2014-05-21,0.681402439024396
2014-05-22,0.6697698744769826
2014-05-23,0.7600585937499984
2014-05-26,0.9236547085201839
2014-05-27,0.7674212598425263
2014-05-28,0.591945606694562
2014-05-29,0.4167372881356
2014-05-30,0.23459821428571498
2014-06-03,0.06412213740457828
2014-06-04,-0.05465328467153098
2014-06-05,0.027467105263153296
2014-06-06,0.07842809364548749
2014-06-09,0.15402684563758592
2014-06-10,0.08825757575758021
2014-06-11,0.059825327510916036
2014-06-12,-0.13466183574878896
2014-06-13,-0.12602230483270924
2014-06-16,0.034748427672957174
2014-06-17,0.17044797687860436
2014-06-18,0.25844875346260326
2014-06-19,0.25911016949152027
2014-06-20,0.11783439490445084
2014-06-23,-0.19865107913669064
2014-06-24,-0.43378661087864834
2014-06-25,-0.5072869955156937
2014-06-26,-0.17474916387959966
2014-06-27,0.06057692307692696
2014-06-30,0.1792134831460685
2014-07-01,0.2536245353159917
2014-07-02,0.03439947780678723
2014-07-03,-0.19797687861271268
2014-07-04,-0.36243055555556575
2014-07-07,-0.507033248081841
2014-07-08,-0.5976293103448308
2014-07-09,-0.6802845528455256
2014-07-10,-0.7187687687687669
2014-07-11,-0.7004464285714322
2014-07-14,-0.6126612903225702
2014-07-15,-0.4413090128755321
2014-07-16,-0.08313492063492674
2014-07-17,0.3010869565217401
2014-07-18,0.5561491935483738
2014-07-21,0.6488955823293169
2014-07-22,0.6021159874608186
2014-07-23,0.7007950530035277
2014-07-24,0.4712382445141072
2014-07-25,0.23255813953488905
2014-07-28,0.14494301994302344
2014-07-29,0.03450819672131841
2014-07-30,-0.150747508305651
2014-07-31,-0.265517241379309
2014-08-01,-0.13333333333333913
2014-08-04,-0.07575107296138549
2014-08-05,-0.2022619047618899
2014-08-06,-0.3660714285714208
2014-08-07,-0.28980576877566355
2014-08-08,-0.23362101139713073
2014-08-11,0.014668819130029036
2014-08-12,0.17366003746189304
2014-08-13,0.1774450827668189
2014-08-14,-0.006551912123662811
2014-08-15,-0.18556772504671026
2014-08-18,-0.527301932811874
2014-08-19,-0.6748907628551832
2014-08-20,-0.6265285023692061
2014-08-21,-0.4439543173043738
2014-08-22,-0.26484360758002146
2014-08-25,-0.14475047464060975
2014-08-26,-0.09635059475375593
2014-08-27,-0.14795072778230203
2014-08-28,-0.3053985637386786
2014-08-29,-0.4260978755895271
2014-09-01,-0.3148624099034567
2014-09-02,-0.2016882082894314
2014-09-03,-0.12737712722676517
2014-09-04,0.002038561559684613
2014-09-05,0.07151690645549139
2014-09-09,0.061977415266752406
2014-09-10,-0.03534482758619623
2014-09-11,-0.24900442477876808
2014-09-12,-0.38051801801802554
2014-09-15,-0.4464574898785506
2014-09-16,-0.4385162601626056
2014-09-17,-0.3550675675675595
2014-09-18,-0.08726190476189241
2014-09-19,0.015550239234437876
2014-09-22,-0.054181818181820905
2014-09-23,-0.19544573643411145
2014-09-24,-0.28059440559441
2014-09-25,-0.18546099290779494
2014-09-26,0.01874999999999501
2014-09-29,0.2966237942122152
2014-09-30,0.40895522388059996
2014-10-08,0.1675389755011177
2014-10-09,-0.12354988399071339
2014-10-10,-0.4564712389380544
2014-10-13,-0.7428398058252432
2014-10-14,-0.7753554502369675
2014-10-15,-0.6771577380952367
2014-10-16,-0.31023316062175826
2014-10-17,0.01795977011493956
2014-10-20,0.3090379008746316
2014-10-21,0.4685779816513771
2014-10-22,0.7231684981685005
2014-10-23,0.9127637130801746
2014-10-24,1.0490131578947446
2014-10-27,1.0859375000000044
2014-10-28,0.8914314516129042
2014-10-29,0.7066265060240916
2014-10-30,0.7189024390243858
2014-10-31,0.42810218978102194
2014-11-03,0.1715764331210147
2014-11-04,-0.035104529616730995
2014-11-05,-0.25946180555555526
2014-11-06,-0.44255319148935635
2014-11-07,-0.41356275303643436
2014-11-10,-0.10881226053639718
2014-11-11,0.34384765624999664
2014-11-12,0.6853790613718477
2014-11-13,0.786723602484476
2014-11-14,0.8016417910447776
2014-11-17,0.6372340425531997
2014-11-18,0.38691588785045244
2014-11-19,0.23901315789473615
2014-11-20,0.2118534482758613
2014-11-21,0.25684523809523846
2014-11-24,0.306709265175724
2014-11-25,0.30258875739644264
2014-11-26,0.2296412338230249
2014-11-27,-0.09044395118014957
2014-11-28,-0.4799598672045746
2014-12-01,-0.8388510775349268
2014-12-02,-0.9219584985580316
2014-12-03,-0.9283667271827023
2014-12-04,-0.8410029413725301
2014-12-05,-0.7521392065686371
2014-12-08,-0.36895744526755936
2014-12-09,-0.31107124958235616
2014-12-10,-0.26016434998657956
2014-12-11,-0.38210549940151767
2014-12-12,-0.4041370175292521
2014-12-15,-0.2753372954100725
2014-12-16,-0.003692307692302874
2014-12-17,0.055488975958313515
2014-12-18,0.08123891233592039
2014-12-19,0.0910798117800995
2014-12-22,0.10004656414467573
2014-12-23,0.11620590884336544
2014-12-24,0.24704029680365405
2014-12-25,0.4362195585996939
2014-12-26,0.4788699368209691
2014-12-29,0.37426108374384587
2014-12-30,0.39860465116278737
2014-12-31,0.5292600896860985
2015-01-05,0.45208333333333134
2015-01-06,0.37430555555556305
2015-01-07,0.18690476190475835
2015-01-08,-0.05933098591549077
2015-01-09,-0.28946428571429067
2015-01-12,-0.335765550239234
2015-01-13,-0.24461206896551915
2015-01-14,-0.18182926829268642
2015-01-15,-0.05964730290456521
2015-01-16,0.05310150375940168
2015-01-19,0.1189024390243872
2015-01-20,0.31986166007905475
2015-01-21,0.519314079422386
2015-01-22,0.6887499999999901
2015-01-23,0.772402597402597
2015-01-26,0.49414498141263974
2015-01-27,0.32499999999999873
2015-01-28,0.1914194915254375
2015-01-29,-0.01993087557602348
2015-01-30,-0.26421568627451075
2015-02-02,-0.3325980392156773
2015-02-03,-0.13673076923077473
2015-02-04,0.08333333333333283
2015-02-05,0.18561872909699206
2015-02-06,0.30064724919093627
2015-02-09,0.4783073929961
2015-02-10,0.41901408450704336
2015-02-11,-0.006818181818175067
2015-02-12,-0.2545031055900682
2015-02-13,-0.3223529411764635
2015-02-16,-0.1021634615384621
2015-02-17,0.17662790697674727
2015-02-25,0.2746951219512164
2015-02-26,0.41035958904109876
2015-02-27,0.43321799307958675
2015-03-02,0.33092334494773956
2015-03-03,0.2027522935779841
2015-03-04,0.24040880503144316
2015-03-05,0.0781249999999946
2015-03-06,-0.0923245614035105
2015-03-09,-0.3854477611940314
2015-03-10,-0.7873674911660768
2015-03-11,-1.0464962121212127
2015-03-12,-1.3538659793814398
2015-03-13,-0.9282926829268346
2015-03-16,-0.6498826291079863
2015-03-17,-0.44155701754386767
2015-03-18,-0.3321285140562239
2015-03-19,-0.2670875420875356
2015-03-20,-0.291992882562272
2015-03-23,-0.0372137404580108
2015-03-24,0.24732142857142947
2015-03-25,0.4168284789643981
2015-03-26,0.5272482014388489
2015-03-27,0.36697247706421754
2015-03-30,0.14678143712574884
2015-03-31,-0.11901625506772141
2015-04-01,-0.3000846678247607
2015-04-02,-0.3756782563520463
2015-04-03,-0.35452916858061484
2015-04-07,0.08300847911597035
2015-04-08,0.44026288302223593
2015-04-09,0.6642344131129067
2015-04-10,0.7780824980182822
2015-04-13,0.802335540564385
2015-04-14,0.6337144377801079
2015-04-15,0.6015095085746952
2015-04-16,0.4472137054532455
2015-04-17,0.5044248130375425
2015-04-20,0.5643251827021329
2015-04-21,0.5603678904318061
2015-04-22,0.4504019816478312
2015-04-23,0.3237289962589533
2015-04-24,0.12641379062152003
2015-04-27,-0.02118594959806706
2015-04-28,-0.19066033342825725
2015-04-29,-0.390011028552266
2015-04-30,-0.6310529509041679
2015-05-04,-0.7138928134580259
2015-05-05,-0.7087349397590317
2015-05-06,-0.4597826086956486
2015-05-07,-0.1674715909090912
2015-05-08,0.012750716332380493
2015-05-11,0.043441358024686606
2015-05-12,-0.02889221556886339
2015-05-13,-0.35388257575757426
2015-05-14,-0.6566346153846213
2015-05-15,-0.7962606837606815
2015-05-18,-0.8113168724279772
2015-05-19,-0.8166666666666637
2015-05-20,-0.7483333333333351
2015-05-21,-0.7793103448275768
2015-05-22,-0.561307420494699
2015-05-25,-0.44642857142856956
2015-05-26,-0.3607919254658442
2015-05-27,-0.1932291666666653
2015-05-28,-0.020775862068964195
2015-05-29,-0.022938144329891583
2015-06-01,0.20009191176470062
2015-06-02,0.3920370370370302
2015-06-03,0.7517657992565047
2015-06-04,0.8731884057971008
2015-06-05,0.937545787545783
2015-06-08,0.8487903225806512
2015-06-09,0.6582535885167363
2015-06-10,0.2960093896713657
2015-06-11,0.21658031088082916
2015-06-12,0.053063725490191976
2015-06-15,-0.06834975369458389
2015-06-16,-0.08514957264957693
2015-06-17,-0.2660138248847995
2015-06-18,-0.3948936170212656
2015-06-19,-0.4201650943396204
2015-06-23,-0.27947761194028226
2015-06-24,-0.12199453551912506
2015-06-25,-0.017317708333336623
2015-06-26,-0.02292899408284868
2015-06-29,-0.004571428571431602
2015-06-30,-0.0945344129554663
2015-07-01,-0.21567460317460704
2015-07-02,-0.20451070336391464
2015-07-03,-0.15277777777777463
2015-07-06,-0.17889610389610305
2015-07-07,-0.2855153203342578
2015-07-08,-0.3955555555555568
2015-07-09,-0.45155642023346554
2015-07-10,-0.44661508704061625
2015-07-13,-0.41918945312499695
2015-07-14,-0.2948544698544726
2015-07-15,-0.017857142857141586
2015-07-16,0.27267025089605607
2015-07-17,0.24911764705881817
2015-07-20,0.321442687747034
2015-07-21,0.3998031496063045
2015-07-22,0.5380905511811083
2015-07-23,0.8193548387096774
2015-07-24,0.869230769230776
2015-07-27,0.9135897435897474
2015-07-28,0.7076719576719639
2015-07-29,0.5135593220338893
2015-07-30,0.377540106951862
2015-07-31,0.38859890109890094
2015-08-03,0.3044191919191961
2015-08-04,0.15633802816901526
2015-08-05,0.03037190082644838
2015-08-06,-0.08557019956002171
2015-08-07,-0.14134758919240914
2015-08-10,-0.07331246750333749
2015-08-11,0.1546141259755346
2015-08-12,0.11999391763588514
2015-08-13,0.17327520149846526
2015-08-14,0.27247950583627933
2015-08-17,0.250120469205963
2015-08-18,0.17723709793900153
2015-08-19,0.16934737504661557
2015-08-20,-0.031373466673243595
2015-08-21,-0.24430357501506633
2015-08-24,-0.40369210131370264
2015-08-25,-0.6326172431587233
2015-08-26,-0.7074391644908635
2015-08-27,-0.6525402653138371
2015-08-28,-0.4951076792030066
2015-08-31,-0.2584173910169596
2015-09-01,0.18426649390125074
2015-09-02,0.48546263700683556
2015-09-07,0.7566697048334647
2015-09-08,0.6108993730458037
2015-09-09,0.4562817248593138
2015-09-10,0.39398854961832125
2015-09-11,0.3788246268656734
2015-09-14,0.40380228136882296
2015-09-15,0.4238764044943863
2015-09-16,0.35018939393939225
2015-09-17,0.38167372881355405
2015-09-18,0.2148148148148147
2015-09-21,-0.024065420560737086
2015-09-22,-0.04221105527637689
2015-09-23,-0.1680327868852525
2015-09-24,-0.45211864406780033
2015-09-25,-0.559224598930471
2015-09-28,-0.6229381443299187
2015-09-29,-0.6779639175257623
2015-09-30,-0.627747252747244
2015-10-08,-0.14550359712230246
2015-10-09,0.1041525423728827
2015-10-12,0.40972222222221677
2015-10-13,0.532570977917973
2015-10-14,0.5952380952380988
2015-10-15,0.49398148148148113
2015-10-16,0.1478021978021906
2015-10-19,-0.23664596273290836
2015-10-20,-0.6014705882353031
2015-10-21,-0.5841059602648938
2015-10-22,-0.4614942528735679
2015-10-23,-0.2825284090908985
2015-10-26,-0.18897849462365238
2015-10-27,-0.10681818181817503
2015-10-28,-0.1636585365853582
2015-10-29,-0.14289215686273768
2015-10-30,-0.2092931937172868
2015-11-02,-0.1696511627906993
2015-11-03,-0.05384615384616182
2015-11-04,0.14502617801046355
2015-11-05,0.2843582887700651
2015-11-06,0.2896028037383185
2015-11-09,0.29039408866993943
2015-11-10,0.2010563380281617
2015-11-11,0.06563876651982005
2015-11-12,-0.003836633663371143
2015-11-13,-0.1000000000000033
2015-11-16,-0.2787760416666578
2015-11-17,-0.5007853403141226
2015-11-18,-0.6180555555555547
2015-11-19,-0.6154054054053931
2015-11-20,-0.31907894736842785
2015-11-23,-0.16250000000001386
2015-11-24,0.021280276816602408
2015-11-25,0.1983897421382737
2015-11-26,0.3127650761884263
2015-11-27,0.4001774085824013
2015-11-30,0.37160515265368904
2015-12-01,0.31000716537689116
2015-12-02,0.12023226844808639
2015-12-03,-0.10292347377472659
2015-12-04,-0.2056997120036299
2015-12-07,-0.10961870069909214
2015-12-08,-0.20594898376807372
2015-12-09,-0.3392751912414402
2015-12-10,-0.415507682530198
2015-12-11,-0.49593155997877947
2015-12-14,-0.5573914206553822
2015-12-15,-0.44050097866806376
2015-12-16,-0.2072525339378239
2015-12-17,0.050232974824308003
2015-12-18,0.19529125435386518
2015-12-21,0.3636241248003853
2015-12-22,0.6326157506926734
2015-12-23,0.6317491004485517
2015-12-24,0.683555937708993
2015-12-25,0.7469454691703968
2015-12-28,0.5234251968503959
2015-12-29,0.23679577464788482
2015-12-30,0.24010791366906367
2015-12-31,0.277573529411764
2016-01-04,0.3051515151515242
2016-01-05,0.38718750000000723
2016-01-06,0.41572847682120134
2016-01-07,0.13601973684208363
2016-01-08,-0.13718354430379093
2016-01-11,-0.37734899328858956
2016-01-12,-0.5039800995024808
2016-01-13,-0.7128712871287172
2016-01-14,-0.7836206896551816
2016-01-15,-0.7187500000000016
2016-01-18,-0.7034146341463486
2016-01-19,-0.4840000000000031
2016-01-20,-0.10300546448087561
2016-01-21,0.16486111111110077
2016-01-22,0.3252604166666723
2016-01-25,0.5343922651933695
2016-01-26,0.5390728476821269
2016-01-27,0.5380769230769152
2016-01-28,0.5649999999999878
2016-01-29,0.5266949152542252
2016-02-01,0.45645833333334945
2016-02-02,0.4571739130434913
2016-02-03,0.3268442622950877
2016-02-04,0.27978723404255595
2016-02-05,0.3208646616541213
2016-02-15,0.3162408759124153
2016-02-16,0.4007194244604277
2016-02-17,0.42614503816793337
2016-02-18,0.3828947368420931
2016-02-19,0.2048319327731126
2016-02-22,0.04784482758621257
2016-02-23,-0.07580645161288378
2016-02-24,-0.11802325581395595
2016-02-25,-0.18579545454545482
2016-02-26,-0.2801612903225784
2016-02-29,-0.37327044025158335
2016-03-01,-0.2157954545454569
2016-03-02,-0.0045258620689634715
2016-03-03,0.1758032128514043
2016-03-04,0.421323529411768
2016-03-07,0.5584470989761143
2016-03-08,0.6050531914893638
2016-03-09,0.366487730061354
2016-03-10,0.18757396449704064
2016-03-11,0.026179245283015583
2016-03-14,-0.2012500000000118
2016-03-15,-0.5291294642857189
2016-03-16,-0.7272368421052592
2016-03-17,-0.705823863636368
2016-03-18,-0.31728110599077597
2016-03-21,-0.14033816425121343
2016-03-22,0.0661764705882261
2016-03-23,0.18877314814815166
2016-03-24,0.004471544715449078
2016-03-25,-0.33053191489361333
2016-03-28,-0.45389344262294207
2016-03-29,-0.45147679324893925
2016-03-30,-0.4085937500000082
2016-03-31,-0.08169831312688167
2016-04-01,0.33853014606738807
2016-04-05,0.29333356420556594
2016-04-06,0.18610636312442186
2016-04-07,0.08364390348988973
2016-04-08,-0.17227370482876836
2016-04-11,-0.36292418762330186
2016-04-12,-0.37020658064809747
2016-04-13,-0.14521729392806818
2016-04-14,0.03667949620294037
2016-04-15,0.2795908978268924
2016-04-18,0.25658409890063144
2016-04-19,0.23781932806382466
2016-04-20,0.19633170491029003
2016-04-21,0.1503885948175062
2016-04-22,0.07327589035904193
2016-04-25,0.16234161674843478
2016-04-26,0.28613788129895706
2016-04-27,0.3347267509498645
2016-04-28,0.27581800678586715
2016-04-29,0.22412112119026945
2016-05-03,-0.02908184331466055
2016-05-04,-0.42659699646182125
2016-05-05,-0.7886929460580899
2016-05-06,-0.9979347826086944
2016-05-09,-0.9695402298850594
2016-05-10,-0.9664256198347085
2016-05-11,-0.8755252100840402
2016-05-12,-0.8026709401709358
2016-05-13,-0.7001046025104676
2016-05-16,-0.6316037735849009
2016-05-17,-0.3769911504424734
2016-05-18,-0.22751046025104377
2016-05-19,-0.13595744680851538
2016-05-20,0.04371859296482062
2016-05-23,0.09106382978723732
2016-05-24,0.029816513761471552
2016-05-25,-0.05652173913043592
2016-05-26,-0.0007537688442121221
2016-05-27,0.09444444444444434
2016-05-30,0.33717532467531813
2016-05-31,0.560999999999991
2016-06-01,0.6148009950248685
2016-06-02,0.5997536945812734
2016-06-03,0.5036437246963655
2016-06-06,0.5607843137254893
2016-06-07,0.5501041666666705
2016-06-08,0.6003348214285817
2016-06-13,0.5768973214285648
2016-06-14,0.5457908163265298
2016-06-15,0.304975728155339
2016-06-16,0.14045226130652505
2016-06-17,0.020833333333343584
2016-06-20,0.1303240740740745
2016-06-21,0.1241111111111079
2016-06-22,0.050224215246625514
2016-06-23,0.048253275109169234
2016-06-24,0.04912109375000032
2016-06-27,-0.0595785440612989
2016-06-28,-0.08052083333333676
2016-06-29,0.005144032921813748
2016-06-30,0.01001984126984365
2016-07-01,0.041704035874437564
2016-07-04,0.08204633204633464
2016-07-05,0.07021812080536914
2016-07-06,-0.029526462395541995
2016-07-07,-0.1251432664756476
2016-07-08,-0.23674142480211152
2016-07-11,-0.4722133757961772
2016-07-12,-0.6630188679245258
2016-07-13,-0.6989949748743607
2016-07-14,-0.5384615384615431
2016-07-15,-0.3303797468354483
2016-07-18,-0.014027777777778692
2016-07-19,-0.008104395604414321
2016-07-20,-0.15421686746988558
2016-07-21,-0.06903553299492905
2016-07-22,0.00038071065990228926
2016-07-25,0.07842105263158143
2016-07-26,0.16449468085107055
2016-07-27,0.16640625000000553
2016-07-28,0.1048701298701373
2016-07-29,-0.12214673913043189
2016-08-01,-0.20803108808290416
2016-08-02,-0.15396174863388593
2016-08-03,-0.009250000000002674
2016-08-04,0.09324644549762236
2016-08-05,0.25819882760654783
2016-08-08,0.32612640923142827
2016-08-09,0.3678691785707296
2016-08-10,0.42629968390611356
2016-08-11,0.344619233630957
2016-08-12,0.37853299830290205
2016-08-15,0.44496421267892333
2016-08-16,0.43046170514616616
2016-08-17,0.3359804854433727
2016-08-18,0.3518379911213672
2016-08-19,0.30482952518551454
2016-08-22,0.11380208333332975
2016-08-23,-0.08175565455291303
2016-08-24,-0.35100227242569215
2016-08-25,-0.5192712231786523
2016-08-26,-0.6015656442353216
2016-08-29,-0.6618008378623396
2016-08-30,-0.42438173337612534
2016-08-31,-0.31589514001621605
2016-09-01,-0.21592844784532003
2016-09-02,-0.1644831071819994
2016-09-05,-0.03850076789530092
2016-09-06,0.1376535846616199
2016-09-07,0.33802083333333394
2016-09-08,0.452056962025313
2016-09-09,0.56426056338029
2016-09-12,0.2996913580246843
2016-09-13,0.029242424242430693
2016-09-14,-0.13449367088608946
2016-09-19,-0.26914893617022007
2016-09-20,-0.3342905405405247
2016-09-21,-0.3295620437956153
2016-09-22,-0.18368794326241572
2016-09-23,-0.058552631578942804
2016-09-26,-0.014610389610391123
2016-09-27,-0.04327586206898637
2016-09-28,-0.12847222222222662
2016-09-29,-0.15458860759493623
2016-09-30,-0.19172297297296503
2016-10-10,-0.1349337748344395
2016-10-11,0.0561079545454444
2016-10-12,0.32187500000000036
2016-10-13,0.3549401197604798
2016-10-14,0.31807228915663965
2016-10-17,0.23455882352941784
2016-10-18,0.14253246753247178
2016-10-19,0.06193548387097942
2016-10-20,0.2192622950819602
2016-10-21,0.3536231884057885
2016-10-24,0.4364182692307654
2016-10-25,0.4452981651376166
2016-10-26,0.33362831858407127
2016-10-27,0.1519230769230717
2016-10-28,0.01937869822485744
2016-10-31,-0.01827956989248494
2016-11-01,-0.14124293785310577
2016-11-02,-0.18717616580310123
2016-11-03,-0.28229166666665134
2016-11-04,-0.3860047846889972
2016-11-07,-0.5252427184466105
2016-11-08,-0.4833333333333355
2016-11-09,-0.3376943005181398
2016-11-10,0.006276150627620448
2016-11-11,0.31288927335639516
2016-11-14,0.24053097345132632
2016-11-15,0.1324185248713533
2016-11-16,0.04622557726465603
2016-11-17,-0.08248069498068786
2016-11-18,-0.2925374575556586
2016-11-21,-0.8819512495167176
2016-11-22,-0.24345596634568012
2016-11-23,0.14789023851635885
2016-11-24,0.43678020684014734
2016-11-25,0.5437389450999323
2016-11-28,0.5638551018821707
2016-11-29,0.4830345813038092
2016-11-30,0.25502417964696683
2016-12-01,0.11443297730178131
2016-12-02,0.02377100007454953
2016-12-05,-0.003595936927895764
2016-12-06,-0.03520006183539569
2016-12-07,0.05514729313076993
2016-12-08,0.03581581244001186
2016-12-09,0.17023362500574585
2016-12-12,0.27739515806641096
2016-12-13,0.31558127347808335
2016-12-14,0.31349116721585424
2016-12-15,0.2819344761338735
2016-12-16,0.23575819916065452
2016-12-19,0.03742904790122458
2016-12-20,-0.2259434460644035
2016-12-21,-0.43337988826815066
2016-12-22,-0.5199115044247828
2016-12-23,-0.6969771241830047
2016-12-26,-0.7931506849314964
2016-12-27,-0.8469178082191736
2016-12-28,-0.3896739130434772
2016-12-29,-0.14303571428572295
2016-12-30,0.08649635036497122
2017-01-03,0.2741877256317738
2017-01-04,0.27679180887372234
2017-01-05,0.02346311475409853
2017-01-06,-0.25616279069768805
2017-01-09,-0.4353009259259324
2017-01-10,-0.5677135678391878
2017-01-11,-0.37180851063829534
2017-01-12,0.0054054054054133455
2017-01-13,0.26979166666666315
2017-01-16,0.5086683417085398
2017-01-17,0.6106410256410438
