date,FCT_Cmf_1@10
2013-07-22,-0.0736253976748054
2013-07-23,-0.12188780867673552
2013-07-24,-0.0898669943128408
2013-07-25,-0.09871999422884913
2013-07-26,-0.1481406166357108
2013-07-29,-0.11076522230251588
2013-07-30,-0.1585076639247222
2013-07-31,0.07123882076085045
2013-08-01,0.081908324084774
2013-08-02,0.11421586043703483
2013-08-05,0.05850870482958283
2013-08-06,0.13134351826068105
2013-08-07,0.0480747791737514
2013-08-08,0.008524706272753346
2013-08-09,-0.0833939731097173
2013-08-12,-0.07923939595358313
2013-08-13,0.0834481292153079
2013-08-14,-0.051364189914020204
2013-08-15,-0.11648679956716218
2013-08-16,-0.17111024706163466
2013-08-19,-0.3024842908801996
2013-08-20,-0.3993837436260887
2013-08-21,-0.4089565787229237
2013-08-22,-0.3597970366279501
2013-08-23,-0.31477325508544163
2013-08-26,-0.19543053525630935
2013-08-27,-0.3293053578585329
2013-08-28,-0.5029710153981141
2013-08-29,-0.4129751113824527
2013-08-30,-0.2822612691786434
2013-09-02,-0.25140943988875547
2013-09-03,-0.1771237807647334
2013-09-04,-0.2120609856252643
2013-09-05,-0.23614941152206007
2013-09-06,-0.23626143937200283
2013-09-09,-0.21176443021661398
2013-09-10,-0.30060798725063376
2013-09-11,-0.11447956057756987
2013-09-12,-0.22741479530667555
2013-09-13,-0.36351043661209326
2013-09-16,-0.36289544712943106
2013-09-17,-0.3096706429139896
2013-09-18,-0.2305625944130662
2013-09-23,-0.1686080300972119
2013-09-24,-0.12938759524036794
2013-09-25,-0.3170837011138608
2013-09-26,-0.15923065475188627
2013-09-27,-0.0874431404946802
2013-09-30,-0.021546317665680485
2013-10-08,-0.001120272421012154
2013-10-09,-0.0020694292499137644
2013-10-10,-0.04559080172651678
2013-10-11,-0.035159374597222647
2013-10-14,-0.08531830429047402
2013-10-15,-0.038153376860847056
2013-10-16,-0.04624919759637732
2013-10-17,-0.3671580200449423
2013-10-18,-0.26861044651561766
2013-10-21,-0.29635275428446634
2013-10-22,-0.24824491402675994
2013-10-23,-0.22725533205367776
2013-10-24,-0.19521558484196763
2013-10-25,-0.16240239558016145
2013-10-28,-0.20711161289051386
2013-10-29,-0.19292369300982523
2013-10-30,-0.15804412822005706
2013-10-31,0.09028629303080034
2013-11-01,0.09916377530535037
2013-11-04,0.11685199849714764
2013-11-05,0.14748638720389526
2013-11-06,0.26613003406867725
2013-11-07,0.2612936563627733
2013-11-08,0.27861820358653683
2013-11-11,0.257607975220318
2013-11-12,0.22260678929379854
2013-11-13,0.20563534948169404
2013-11-14,0.15962841295201166
2013-11-15,0.10953234501440841
2013-11-18,0.07954691618677681
2013-11-19,0.041830956492987355
2013-11-20,-0.07852147379730012
2013-11-21,-0.30158185966022993
2013-11-22,-0.3857727754235952
2013-11-25,-0.4385468176829472
2013-11-26,-0.40005660339408716
2013-11-27,-0.42436258496005486
2013-11-28,-0.3841817858402745
2013-11-29,-0.24070244121991205
2013-12-02,-0.07053710994996859
2013-12-03,0.09173227368809708
2013-12-04,-0.13072636776985935
2013-12-05,-0.4065659045442606
2013-12-06,-0.1295005641733688
2013-12-09,-0.027911393130721947
2013-12-10,-0.11123119667828063
2013-12-11,-0.11618883260580919
2013-12-12,-0.005256786671631638
2013-12-13,-0.12454795053629068
2013-12-16,-0.18411931592054323
2013-12-17,-0.27411156302002454
2013-12-18,-0.29043422738466124
2013-12-19,-0.25414378405371885
2013-12-20,-0.29443454988655526
2013-12-23,-0.2774965198462433
2013-12-24,-0.2723422819886867
2013-12-25,-0.2070054646916228
2013-12-26,-0.2551098416058237
2013-12-27,-0.15944346779847868
2013-12-30,-0.11923290608756962
2013-12-31,-0.11499127298025319
2014-01-02,-0.09470327062742595
2014-01-03,-0.08898053313156354
2014-01-06,-0.1936114167526979
2014-01-07,-0.26797501467238316
2014-01-08,-0.22106329110533543
2014-01-09,-0.1986841192450358
2014-01-10,-0.1574353904733941
2014-01-13,-0.2423770646212446
2014-01-14,-0.1360040013902303
2014-01-15,-0.06187388006166387
2014-01-16,0.05816469869938046
2014-01-17,0.1448960225106298
2014-01-20,0.23461306623389178
2014-01-21,0.1629985498285623
2014-01-22,0.1306569226726395
2014-01-23,0.12592673221485018
2014-01-24,0.06908368887809653
2014-01-27,0.1297833266571536
2014-01-28,0.059154807020900126
2014-01-29,0.0953106979033426
2014-01-30,0.02564614337417488
2014-02-07,-0.04756795790914356
2014-02-10,0.056834509565491936
2014-02-11,0.11506408106401175
2014-02-12,0.17041497338929004
2014-02-13,-0.04403539952678067
2014-02-14,-0.20688786609258805
2014-02-17,-0.1584800385128616
2014-02-18,-0.3012267899604696
2014-02-19,-0.41058789343922364
2014-02-20,-0.4298629219220089
2014-02-21,-0.45309200913984443
2014-02-24,-0.5151870080494912
2014-02-25,-0.5419581859718512
2014-02-26,-0.5002711577228495
2014-02-27,-0.49324082051690527
2014-02-28,-0.4454718436713541
2014-03-03,-0.5063586880850872
2014-03-04,-0.4253122660917333
2014-03-05,-0.28413140658987984
2014-03-06,-0.17378254285475375
2014-03-07,-0.12406131321764623
2014-03-10,-0.04603304025793417
2014-03-11,0.09034720871086611
2014-03-12,0.07379673261717572
2014-03-13,0.11939434139139563
2014-03-14,-0.24872305682765747
2014-03-17,-0.04004755808149561
2014-03-18,0.04097183608562386
2014-03-19,0.002160365318082293
2014-03-20,0.0005156603743719501
2014-03-21,0.12362995860761553
2014-03-24,0.21192591152973317
2014-03-25,0.25255094373297166
2014-03-26,0.25862369920298756
2014-03-27,0.2851590869087804
2014-03-28,0.5809984359957606
2014-03-31,0.44163539835594035
2014-04-01,0.2723271001874022
2014-04-02,0.23409294185886778
2014-04-03,0.15211388628032932
2014-04-04,0.08773488204981458
2014-04-08,0.02174497981247425
2014-04-09,-0.1587688130843707
2014-04-10,-0.22357622984803055
2014-04-11,-0.24274753292506018
2014-04-14,-0.30848329128318475
2014-04-15,-0.2944763791435972
2014-04-16,-0.1543983795236941
2014-04-17,-0.19393879816505205
2014-04-18,-0.235737878667441
2014-04-21,-0.2927978921485525
2014-04-22,-0.26175469572807786
2014-04-23,-0.15307656818194285
2014-04-24,-0.04075469355832147
2014-04-25,-0.07604163469130495
2014-04-28,-0.18663797970534535
2014-04-29,-0.07737890612731564
2014-04-30,-0.1506645748118799
2014-05-05,-0.15835822020880022
2014-05-06,-0.0975325919584789
2014-05-07,0.07421279707044319
2014-05-08,-0.15595582062956204
2014-05-09,-0.05669974133088301
2014-05-12,-0.12182634262132094
2014-05-13,-0.19988386757898585
2014-05-14,-0.03327637241864294
2014-05-15,-0.14203362319005317
2014-05-16,-0.008908551914841292
2014-05-19,0.2391695159943072
2014-05-20,0.3043347540920483
2014-05-21,0.3392650459858555
2014-05-22,0.4280543490680259
2014-05-23,0.46730765460604395
2014-05-26,0.5036916273986966
2014-05-27,0.4178360389771588
2014-05-28,0.4303930289800822
2014-05-29,0.5192783942815598
2014-05-30,0.46471276716385995
2014-06-03,0.2627365336880979
2014-06-04,0.36603377418640143
2014-06-05,0.38775277925392715
2014-06-06,0.4316969078401891
2014-06-09,0.2949215229083509
2014-06-10,0.28013856550118793
2014-06-11,0.3549206763642939
2014-06-12,0.3838854624859027
2014-06-13,0.4469036584436569
2014-06-16,0.49398874488355665
2014-06-17,0.48984168181341314
2014-06-18,0.3311380292445176
2014-06-19,0.32637470951873565
2014-06-20,0.3352784961742286
2014-06-23,0.31981670569949944
2014-06-24,0.3228144033236412
2014-06-25,0.34219892459686857
2014-06-26,0.35198513327425424
2014-06-27,0.33611588671879605
2014-06-30,0.2515891296786015
2014-07-01,0.31663991860385776
2014-07-02,0.3755373469440404
2014-07-03,0.3802008540304553
2014-07-04,0.3811357880770759
2014-07-07,0.35076343432428186
2014-07-08,0.34182018678992665
2014-07-09,0.2841429778461276
2014-07-10,0.14047808771775774
2014-07-11,0.12585861362968429
2014-07-14,0.11351920989747986
2014-07-15,0.1461302043340672
2014-07-16,0.23824066023660384
2014-07-17,0.1403082032427194
2014-07-18,0.10028796104134931
2014-07-21,0.1203600552083754
2014-07-22,0.18146463539825616
2014-07-23,0.26132136210669354
2014-07-24,0.23905934824172226
2014-07-25,0.24254693848904105
2014-07-28,0.2463104226005372
2014-07-29,0.2413099153175411
2014-07-30,0.14893750220618832
2014-07-31,0.18288070740294948
2014-08-01,0.17459392950763747
2014-08-04,0.25381032669388215
2014-08-05,0.0900346784693138
2014-08-06,0.05926034063409248
2014-08-07,0.22358979970131693
2014-08-08,0.18620279437565346
2014-08-11,0.22126677861901853
2014-08-12,0.03117717729627273
2014-08-13,-0.12046714258556496
2014-08-14,-0.03160086552507362
2014-08-15,-0.19474585021899662
2014-08-18,-0.11290474157642862
2014-08-19,-0.01819571304967539
2014-08-20,-0.0876899544711622
2014-08-21,-0.02000292280307527
2014-08-22,-0.1893110876547208
2014-08-25,-0.11739190251768199
2014-08-26,-0.04903226166097868
2014-08-27,-0.04098746529793385
2014-08-28,-0.1480342988500167
2014-08-29,0.0191748321376668
2014-09-01,-0.07428180264608379
2014-09-02,-0.09543895062383115
2014-09-03,-0.11982936160741049
2014-09-04,-0.14312223215847755
2014-09-05,0.0015176269560006521
2014-09-09,-0.14642597006644356
2014-09-10,-0.22970735182005866
2014-09-11,-0.11442689833746941
2014-09-12,-0.04854268853629269
2014-09-15,-0.11931785193932305
2014-09-16,-0.11322203344199419
2014-09-17,-0.1631102321202041
2014-09-18,-0.13592844227930723
2014-09-19,-0.2499608801067158
2014-09-22,-0.24716695495207272
2014-09-23,-0.19401179033391966
2014-09-24,-0.04045391801607995
2014-09-25,0.05374732306124613
2014-09-26,0.1112825657969277
2014-09-29,0.03694565952346175
2014-09-30,0.06529815710459745
2014-10-08,-0.05376649244032649
2014-10-09,0.07885424452718595
2014-10-10,0.02396319129914978
2014-10-13,-0.0699687669433536
2014-10-14,0.017865897996254373
2014-10-15,0.0973789142912648
2014-10-16,-0.04277324234762618
2014-10-17,-0.1524597300164858
2014-10-20,-0.1436368642255691
2014-10-21,-0.06652836798357287
2014-10-22,-0.042007020416897314
2014-10-23,-0.04753549359522934
2014-10-24,0.05775586452766469
2014-10-27,0.06982762121301109
2014-10-28,-0.09041883937898634
2014-10-29,-0.1315953839732485
2014-10-30,-0.1584396721377304
2014-10-31,0.01404563435837961
2014-11-03,-0.023342844136240746
2014-11-04,-0.13975885403936167
2014-11-05,-0.10671180204238762
2014-11-06,-0.10912418578095007
2014-11-07,-0.09748195836592244
2014-11-10,0.07393101271678183
2014-11-11,0.13733270653644059
2014-11-12,0.11047766715424007
2014-11-13,0.27375068805136304
2014-11-14,0.1290801481809885
2014-11-17,0.07575156719636163
2014-11-18,0.19429144796820533
2014-11-19,0.27724300487910875
2014-11-20,0.25012752680599104
2014-11-21,0.1828382586478888
2014-11-24,0.050057750711137335
2014-11-25,0.13394691057940655
2014-11-26,0.1348991641732471
2014-11-27,0.08431485385786075
2014-11-28,0.03476976559724523
2014-12-01,0.0876921556278803
2014-12-02,-0.05585181945989249
2014-12-03,-0.09347482665967866
2014-12-04,-0.11132606710787904
2014-12-05,-0.10252952547197564
2014-12-08,-0.15169145023396988
2014-12-09,-0.15405407636644697
2014-12-10,-0.15811785818337606
2014-12-11,-0.1313253889907656
2014-12-12,0.009873019048229788
2014-12-15,0.17156544948535168
2014-12-16,0.1672922299654449
2014-12-17,0.02867327006804166
2014-12-18,0.02899324092910121
2014-12-19,-0.015466427853513345
2014-12-22,0.06765282100535555
2014-12-23,-0.03832147711841846
2014-12-24,-0.08670303293750488
2014-12-25,-0.12510518127144044
2014-12-26,-0.1750494921068368
2014-12-29,-0.22000404789729752
2014-12-30,-0.1935367535069056
2014-12-31,-0.19592809579251624
2015-01-05,-0.2702905277766172
2015-01-06,-0.21380492277204644
2015-01-07,-0.3395849056441157
2015-01-08,-0.3197548628984047
2015-01-09,-0.2977314481211327
2015-01-12,-0.3207944436029863
2015-01-13,-0.36179469546277104
2015-01-14,-0.41834748434445795
2015-01-15,-0.334175838203318
2015-01-16,-0.34828607105454673
2015-01-19,-0.25945228421638744
2015-01-20,-0.28119729160260687
2015-01-21,-0.14955855165416285
2015-01-22,-0.05744066935413459
2015-01-23,-0.08205419182005193
2015-01-26,-0.11211169801514326
2015-01-27,-0.036885816944157
2015-01-28,0.022737005519916382
2015-01-29,-0.059746489347579444
2015-01-30,-0.016347203942682426
2015-02-02,-0.07285629291464338
2015-02-03,0.08723260281363594
2015-02-04,-0.04931051242385732
2015-02-05,-0.09947987714374058
2015-02-06,-0.002793708066477935
2015-02-09,0.04793045848741753
2015-02-10,0.020603990457494004
2015-02-11,0.0037017332609061548
2015-02-12,0.03216519717609009
2015-02-13,0.1313176167023281
2015-02-16,0.175898260140615
2015-02-17,0.04357212401005865
2015-02-25,0.17892284466456915
2015-02-26,0.22420719746357318
2015-02-27,0.16743866288975476
2015-03-02,0.19269489583653612
2015-03-03,0.2886994706841478
2015-03-04,0.224303481475316
2015-03-05,0.06777204565120272
2015-03-06,-0.053824836192533886
2015-03-09,-0.11761412477805663
2015-03-10,-0.1585708299107904
2015-03-11,-0.17776330326953346
2015-03-12,-0.1676574756810749
2015-03-13,-0.23760217810801076
2015-03-16,-0.29567313816353874
2015-03-17,-0.36683519068775144
2015-03-18,-0.3948561094119889
2015-03-19,-0.2668574612699384
2015-03-20,-0.16051433437298188
2015-03-23,-0.1030609136104336
2015-03-24,0.02887248068095671
2015-03-25,-0.03639587094375626
2015-03-26,-0.09808492620082912
2015-03-27,-0.07665651446528006
2015-03-30,-0.12447005127737097
2015-03-31,-0.19928107887366772
2015-04-01,-0.21737126924443548
2015-04-02,-0.20956483596614753
2015-04-03,-0.14783523608650886
2015-04-07,-0.03805097150494417
2015-04-08,0.020216331874824207
2015-04-09,0.17085946777077926
2015-04-10,0.09531979960799955
2015-04-13,0.1778239989664835
2015-04-14,0.34481040801408064
2015-04-15,0.2639125472473156
2015-04-16,0.33135035561923504
2015-04-17,0.3186398651597509
2015-04-20,0.26615704445950145
2015-04-21,0.24405654460260517
2015-04-22,0.21247593501131026
2015-04-23,0.08608833666928749
2015-04-24,0.09184123767535278
2015-04-27,0.11056411701913504
2015-04-28,-0.03386348490546603
2015-04-29,-0.07452102052624124
2015-04-30,-0.07997909506119412
2015-05-04,-0.020253566720218014
2015-05-05,0.0043963640637106555
2015-05-06,0.07152821079980735
2015-05-07,-0.02403099385306452
2015-05-08,-0.004698731939495749
2015-05-11,0.08301351271596612
2015-05-12,-0.04701069230696449
2015-05-13,-0.04679208331400883
2015-05-14,0.007797290227169815
2015-05-15,-0.012620477721209146
2015-05-18,-0.016048312804480314
2015-05-19,-0.09263243024782938
2015-05-20,-0.3473618914489231
2015-05-21,-0.2786186151752227
2015-05-22,-0.2055261248107911
2015-05-25,-0.3146068536358841
2015-05-26,-0.2541028159421273
2015-05-27,-0.10023270363397413
2015-05-28,-0.08570071065458386
2015-05-29,-0.028413296739482445
2015-06-01,-0.06788197087856783
2015-06-02,0.10555266844243773
2015-06-03,0.11703415600093113
2015-06-04,0.11418336553517676
2015-06-05,0.03641639178469015
2015-06-08,0.03430920474511635
2015-06-09,0.04257776219160552
2015-06-10,0.03040467624937768
2015-06-11,0.02659948323550525
2015-06-12,-0.12070931591297726
2015-06-15,-0.1639429862029675
2015-06-16,-0.27617356274778054
2015-06-17,-0.20083240401472427
2015-06-18,-0.3104383453367923
2015-06-19,-0.2240853263802724
2015-06-23,-0.1443443675535155
2015-06-24,-0.027234561258615758
2015-06-25,-0.24347697637488144
2015-06-26,-0.24696794961754454
2015-06-29,-0.0636940901050664
2015-06-30,-0.19183505817462687
2015-07-01,-0.27415765311475176
2015-07-02,-0.17097284750481878
2015-07-03,-0.13285898213290936
2015-07-06,-0.2621430862403834
2015-07-07,-0.3599681564346859
2015-07-08,-0.5533964030494009
2015-07-09,-0.37618445586450316
2015-07-10,-0.3897054537266478
2015-07-13,-0.43627870112673656
2015-07-14,-0.3784456720647461
2015-07-15,-0.3829979818476067
2015-07-16,-0.4542019133817074
2015-07-17,-0.4320200646883707
2015-07-20,-0.2773843874255835
2015-07-21,-0.17981199580102392
2015-07-22,-0.0225663909347248
2015-07-23,-0.09854347913482388
2015-07-24,-0.04381642462223393
2015-07-27,-0.08408357224686971
2015-07-28,-0.035344439186415694
2015-07-29,-0.005455565933282159
2015-07-30,-0.05785358994645196
2015-07-31,-0.04459970284423871
2015-08-03,-0.16790927468563827
2015-08-04,-0.14718822762411765
2015-08-05,-0.15239677832447626
2015-08-06,-0.2684025463214564
2015-08-07,-0.09364923639576031
2015-08-10,0.07010751304869012
2015-08-11,-0.16159648644439553
2015-08-12,-0.02091192508724819
2015-08-13,0.1637289719032351
2015-08-14,0.054459373526799935
2015-08-17,0.054881248321530754
2015-08-18,-0.06918290606551958
2015-08-19,-0.012580421826553594
2015-08-20,-0.017708753845800607
2015-08-21,-0.15411400371049053
2015-08-24,-0.26956257906064335
2015-08-25,-0.16315196343932764
2015-08-26,-0.29811196571501825
2015-08-27,-0.2784889477609631
2015-08-28,-0.12343540342286898
2015-08-31,-0.1755002065367867
2015-09-01,-0.05760399011351439
2015-09-02,-0.08327037203784271
2015-09-07,-0.03570717030872668
2015-09-08,0.06313384074831756
2015-09-09,0.0013198980996989497
2015-09-10,0.13973864465689026
2015-09-11,0.20764831238271897
2015-09-14,0.0301702378490262
2015-09-15,-0.11833466350519244
2015-09-16,0.012625901753482958
2015-09-17,-0.09058722229547436
2015-09-18,-0.2043924798168118
2015-09-21,-0.11165246696727743
2015-09-22,-0.19159155733198366
2015-09-23,-0.04141646153482213
2015-09-24,-0.16077589786993013
2015-09-25,-0.22922048931553118
2015-09-28,-0.23495560252553407
2015-09-29,-0.09428326013069133
2015-09-30,-0.15827146134727646
2015-10-08,-0.07941374799494523
2015-10-09,0.11961200347325526
2015-10-12,0.11057636287633
2015-10-13,0.20067105672886812
2015-10-14,0.06788492248870343
2015-10-15,0.09831377738082604
2015-10-16,0.13382529650548922
2015-10-19,0.173714209506663
2015-10-20,0.18410621116672019
2015-10-21,0.043141239858087085
2015-10-22,0.10857644550323625
2015-10-23,0.11850885373642035
2015-10-26,0.02444489840452375
2015-10-27,-0.07097727367682989
2015-10-28,-0.034432353907348404
2015-10-29,-0.004106494403133974
2015-10-30,-0.007012296862508397
2015-11-02,0.13024310940355083
2015-11-03,0.03219675195399648
2015-11-04,0.13991891501579443
2015-11-05,0.008502897838767287
2015-11-06,0.03140329089986982
2015-11-09,0.060368468471233276
2015-11-10,0.1441485886921376
2015-11-11,0.06542665374230013
2015-11-12,0.06442007224429568
2015-11-13,0.07261505925391958
2015-11-16,-0.11192036885248773
2015-11-17,-0.078122537383494
2015-11-18,-0.084718089681217
2015-11-19,-0.023186440402279785
2015-11-20,-0.09700595732338076
2015-11-23,-0.17414396443021452
2015-11-24,-0.1431892627171714
2015-11-25,0.009443712374271438
2015-11-26,-0.02458732831132157
2015-11-27,-0.08594046719214232
2015-11-30,-0.01993477190571325
2015-12-01,-0.032288439577782976
2015-12-02,-0.08161812263940434
2015-12-03,-0.054019878236301
2015-12-04,-0.13628411533214066
2015-12-07,-0.16149654823730164
2015-12-08,-0.34120364949784066
2015-12-09,-0.26978305130853714
2015-12-10,-0.2863980899909736
2015-12-11,-0.16812170988592548
2015-12-14,-0.10152714041705567
2015-12-15,-0.026181168550290564
2015-12-16,0.02139523530477868
2015-12-17,-0.03644183435366842
2015-12-18,0.03658101262073984
2015-12-21,0.175141843612126
2015-12-22,0.34928338676509174
2015-12-23,0.2380817713194846
2015-12-24,0.25498320430496013
2015-12-25,0.23618329735715904
2015-12-28,0.16795392686570154
2015-12-29,0.1970084417797305
2015-12-30,0.19947497065754916
2015-12-31,0.288746303568135
2016-01-04,0.11661387957626512
2016-01-05,0.08208552286728592
2016-01-06,0.04688097458424536
2016-01-07,0.026956840322261918
2016-01-08,0.12267508981267473
2016-01-11,-0.0021380459119561056
2016-01-12,-0.06767838349206944
2016-01-13,-0.21232696883628763
2016-01-14,-0.23869763337001892
2016-01-15,-0.2777696328233124
2016-01-18,-0.1398419305795575
2016-01-19,-0.10077103385258156
2016-01-20,-0.1797720167663615
2016-01-21,-0.15289017167393312
2016-01-22,-0.1071800399679762
2016-01-25,-0.08373398197592022
2016-01-26,0.02040414891812156
2016-01-27,0.11570534702205798
2016-01-28,0.01771010172083986
2016-01-29,0.13173791684717237
2016-02-01,0.01745959674741263
2016-02-02,-0.0683494226131392
2016-02-03,0.03454760277570183
2016-02-04,0.12844554563284816
2016-02-05,0.06625320213956477
2016-02-15,0.17857990520599745
2016-02-16,0.16827216587424768
2016-02-17,0.03221094641115886
2016-02-18,0.09649895258595731
2016-02-19,0.0278607003365331
2016-02-22,0.09347030580244765
2016-02-23,-0.008236637135785192
2016-02-24,-0.027236901843072644
2016-02-25,-0.15886585761686628
2016-02-26,-0.24614116533123465
2016-02-29,-0.3072797541644155
2016-03-01,-0.02809703410573106
2016-03-02,0.02992132067677503
2016-03-03,0.021722035101481844
2016-03-04,0.051655520341501095
2016-03-07,0.16504702660919032
2016-03-08,0.15829179226153542
2016-03-09,0.16493946588553696
2016-03-10,0.09980129841021976
2016-03-11,0.13327431769787565
2016-03-14,0.0766831692925606
2016-03-15,-0.10053570189897355
2016-03-16,-0.08059095177806888
2016-03-17,-0.020412682803713833
2016-03-18,-0.06012029041190848
2016-03-21,-0.2471646511843642
2016-03-22,-0.2122393865107557
2016-03-23,-0.2949734656714325
2016-03-24,-0.2763884091678177
2016-03-25,-0.23963073903076218
2016-03-28,-0.10894941324028076
2016-03-29,-0.05793532537808045
2016-03-30,-0.1174154395991234
2016-03-31,-0.01655980543696798
2016-04-01,-0.007012281549919
2016-04-05,0.0117862461082937
2016-04-06,0.02141005465873705
2016-04-07,0.0004939203973670331
2016-04-08,0.13629430141459997
2016-04-11,0.04022978237431313
2016-04-12,0.01565934265904222
2016-04-13,0.007428643749894842
2016-04-14,0.12802891315598608
2016-04-15,-0.10564845028319245
2016-04-18,-0.11579072115016233
2016-04-19,-0.08058314933345319
2016-04-20,-0.02945709286464837
2016-04-21,0.14629186627002144
2016-04-22,0.09026711911982346
2016-04-25,0.24522316552737616
2016-04-26,0.1880368055078609
2016-04-27,0.16147683671377105
2016-04-28,0.035317879716083224
2016-04-29,0.09648531950379392
2016-05-03,0.09857469441994751
2016-05-04,0.08908165731366242
2016-05-05,0.004096547116148094
2016-05-06,-0.17557734325907787
2016-05-09,-0.18568800777642042
2016-05-10,-0.4479213335078441
2016-05-11,-0.4633865703512197
2016-05-12,-0.5468876917354987
2016-05-13,-0.493729185653522
2016-05-16,-0.4107113842626524
2016-05-17,-0.32647454206714116
2016-05-18,-0.3569860178529988
2016-05-19,-0.33205310995972553
2016-05-20,-0.269554495325055
2016-05-23,-0.2675032980078136
2016-05-24,-0.31588741557164657
2016-05-25,-0.28825275453033783
2016-05-26,-0.13872347670541044
2016-05-27,-0.1788334474965737
2016-05-30,-0.14074183761009718
2016-05-31,-0.24754861574255893
2016-06-01,-0.2607559505430653
2016-06-02,-0.17888467273272346
2016-06-03,-0.060233684079931744
2016-06-06,0.021424537601290945
2016-06-07,0.026204155924265397
2016-06-08,0.04709430103250173
2016-06-13,0.03836204377267671
2016-06-14,0.1780767004963435
2016-06-15,0.0709144613941989
2016-06-16,0.0038666948231499635
2016-06-17,0.18795388663237483
2016-06-20,0.3012065255262236
2016-06-21,0.06949187791503601
2016-06-22,0.11701094341435388
2016-06-23,0.14142585171222505
2016-06-24,-0.013816843287087153
2016-06-27,0.047790293377958634
2016-06-28,0.039019245954327555
2016-06-29,-0.012855657393055732
2016-06-30,0.10833793688947632
2016-07-01,-0.03562939917611852
2016-07-04,-0.009517312309436747
2016-07-05,0.0358492473647806
2016-07-06,-0.04306153857553897
2016-07-07,-0.09473885059108159
2016-07-08,-0.08229895451158642
2016-07-11,-0.1395093693797365
2016-07-12,-0.13179192802991493
2016-07-13,-0.14105265381492507
2016-07-14,-0.21239972735424575
2016-07-15,-0.1635720248878178
2016-07-18,-0.3749678931744487
2016-07-19,-0.36510646924510204
2016-07-20,-0.3723893564994315
2016-07-21,-0.17830833984547775
2016-07-22,-0.08918653557441225
2016-07-25,-0.12322412461594945
2016-07-26,-0.26010329779154073
2016-07-27,-0.16373532597294185
2016-07-28,-0.25901732670976296
2016-07-29,-0.3505426985462553
2016-08-01,-0.23955847733895616
2016-08-02,-0.2533232023748311
2016-08-03,-0.1891491076062733
2016-08-04,-0.3748127144274072
2016-08-05,-0.3901221776309772
2016-08-08,-0.3026617054005023
2016-08-09,-0.09779680833786523
2016-08-10,-0.05937689312664209
2016-08-11,0.06072116600218745
2016-08-12,0.20198520149205187
2016-08-15,0.24087031138282433
2016-08-16,0.22408091747039702
2016-08-17,0.2546940476077281
2016-08-18,0.24712150269366778
2016-08-19,0.22526765647011165
2016-08-22,0.08046075377462596
2016-08-23,0.026488224326758868
2016-08-24,-0.04047111047412124
2016-08-25,-0.0028432103453184506
2016-08-26,-0.03712020840587207
2016-08-29,-0.09149615414480086
2016-08-30,-0.1450913557219622
2016-08-31,-0.322392423184237
2016-09-01,-0.22875967956048465
2016-09-02,-0.08814245472949012
2016-09-05,0.09599497630833408
2016-09-06,0.09991281671956537
2016-09-07,0.12610826668659522
2016-09-08,0.1290812155462178
2016-09-09,0.07552793841739246
2016-09-12,-0.03436099729722854
2016-09-13,-0.015066259586949078
2016-09-14,0.00502160409031035
2016-09-19,-0.04402000420028557
2016-09-20,-0.19575912756618144
2016-09-21,-0.2694290812972435
2016-09-22,-0.323824151499588
2016-09-23,-0.196623724842309
2016-09-26,-0.40199249552781247
2016-09-27,-0.3920337862270018
2016-09-28,-0.22307032817710354
2016-09-29,-0.20740915177289598
2016-09-30,-0.2364131447028329
2016-10-10,-0.2677023463721299
2016-10-11,-0.07998689861888394
2016-10-12,-0.0818341286401995
2016-10-13,-0.13481610317158718
2016-10-14,-0.21002488693436636
2016-10-17,-0.02887618837419638
2016-10-18,0.08246058975043283
2016-10-19,0.07708194469896117
2016-10-20,0.21387119580423503
2016-10-21,0.209317435755381
2016-10-24,0.2763889194275432
2016-10-25,0.14167477414085655
2016-10-26,0.16765267655356816
2016-10-27,0.19960626258065953
2016-10-28,0.22809282180383264
2016-10-31,0.14352098557305856
2016-11-01,0.020487536855103104
2016-11-02,-0.07843286912091822
2016-11-03,-0.17894476624227196
2016-11-04,-0.21952050062270842
2016-11-07,-0.263088257638794
2016-11-08,-0.2424459188218398
2016-11-09,-0.16620012008458718
2016-11-10,-0.01416327803695035
2016-11-11,0.08333118349856998
2016-11-14,-0.07082845211634307
2016-11-15,0.03254166360451378
2016-11-16,0.15149400685180653
2016-11-17,0.15060293210640585
2016-11-18,0.191979707298177
2016-11-21,0.19082302520140393
2016-11-22,0.2388269780684242
2016-11-23,0.20992076971826826
2016-11-24,0.1475336606276874
2016-11-25,0.01826532096342694
2016-11-28,0.3473119186690342
2016-11-29,0.270251312366154
2016-11-30,0.18964309926178008
2016-12-01,0.11888082386478269
2016-12-02,0.20921484496405054
2016-12-05,0.2171231107498232
2016-12-06,0.13463761512151096
2016-12-07,0.1126745998431035
2016-12-08,0.1029803594579589
2016-12-09,0.11272312608577825
2016-12-12,0.13179013842407356
2016-12-13,0.17534906153612456
2016-12-14,0.16822007347297174
2016-12-15,0.24766323899043438
2016-12-16,0.060091945343851594
2016-12-19,0.005282468615009426
2016-12-20,0.006832893410675422
2016-12-21,0.048548363805334914
2016-12-22,-0.036368506582745805
2016-12-23,-0.08496721624775189
2016-12-26,-0.24505647229105756
2016-12-27,-0.18705801790517232
2016-12-28,-0.14112374425569355
2016-12-29,-0.15427208492888983
2016-12-30,-0.06439973807959613
2017-01-03,-0.14232207729914328
