date,FCT_Demark_Ref_1@20
2010-12-08,0.4767202307375363
2010-12-09,0.41689623507805335
2010-12-10,0.3551401869158878
2010-12-13,0.3725490196078431
2010-12-14,0.56390977443609
2010-12-15,0.5383502170767003
2010-12-16,0.5793103448275858
2010-12-17,0.4752774974772949
2010-12-20,0.4836146971201583
2010-12-21,0.536675951717734
2010-12-22,0.5814889336016087
2010-12-23,0.5909090909090898
2010-12-24,0.5774225774225763
2010-12-27,0.7419354838709665
2010-12-28,0.7716535433070852
2010-12-29,0.8270042194092811
2010-12-30,0.7793240556660024
2010-12-31,0.7581699346405211
2011-01-04,0.7502812148481423
2011-01-05,0.770186335403725
2011-01-06,0.8322147651006699
2011-01-07,0.8452012383900919
2011-01-10,0.7359705611775521
2011-01-11,0.7511737089201873
2011-01-12,0.6859410430838997
2011-01-13,0.7059447983014855
2011-01-14,0.7546777546777543
2011-01-17,0.7708333333333337
2011-01-18,0.7708333333333335
2011-01-19,0.7691477885652642
2011-01-20,0.7802874743326487
2011-01-21,0.7373225152129815
2011-01-24,0.7030360531309295
2011-01-25,0.7382943143812708
2011-01-26,0.7503987240829347
2011-01-27,0.7503987240829347
2011-01-28,0.7995283018867925
2011-01-31,0.777522935779817
2011-02-01,0.8021753908905513
2011-02-09,0.7895878524945777
2011-02-10,0.7952146375791703
2011-02-11,0.7903458213256491
2011-02-14,0.880712625871418
2011-02-15,0.8081023454157792
2011-02-16,0.8271935699933031
2011-02-17,0.8199581297976285
2011-02-18,0.8122270742358091
2011-02-21,0.7466124661246629
2011-02-22,0.7177792465300743
2011-02-23,0.6901763224181375
2011-02-24,0.6741645244215956
2011-02-25,0.6543980037429838
2011-02-28,0.648090169067002
2011-03-01,0.6176870748299333
2011-03-02,0.6005685856432139
2011-03-03,0.5946516537649561
2011-03-04,0.6084296397008857
2011-03-07,0.5927152317880808
2011-03-08,0.5386346586646671
2011-03-09,0.457638425617079
2011-03-10,0.4435318275154014
2011-03-11,0.40328092959672
2011-03-14,0.3733876442634092
2011-03-15,0.43033854166666746
2011-03-16,0.3820621468926558
2011-03-17,0.3623576691225726
2011-03-18,0.35978480161398824
2011-03-21,0.4448871181938912
2011-03-22,0.44400265076209433
2011-03-23,0.435036496350365
2011-03-24,0.4570815450643776
2011-03-25,0.4984802431610939
2011-03-28,0.516361718646602
2011-03-29,0.38085280681879957
2011-03-30,0.33952964158995336
2011-03-31,0.3452602977598409
2011-04-01,0.2508839206669494
2011-04-06,0.23828988566546855
2011-04-07,0.23202308091027782
2011-04-08,0.2707050175726689
2011-04-11,0.313973886072034
2011-04-12,0.4105195448735151
2011-04-13,0.40553498507713626
2011-04-14,0.34822745532097155
2011-04-15,0.3574975997570116
2011-04-18,0.3795045455398722
2011-04-19,0.3493345277905142
2011-04-20,0.25977258078233634
2011-04-21,0.27168783851949313
2011-04-22,0.3045541973056095
2011-04-25,0.2861997105547716
2011-04-26,0.26289573681215966
2011-04-27,0.2450184501845018
2011-04-28,0.29299913569576497
2011-04-29,0.3235547886108714
2011-05-03,0.319277108433735
2011-05-04,0.36886005560704377
2011-05-05,0.41588296760710564
2011-05-06,0.37868696479543307
2011-05-09,0.31313926042486245
2011-05-10,0.2706766917293234
2011-05-11,0.1492122335495834
2011-05-12,0.19241706161137506
2011-05-13,0.17996453900709272
2011-05-16,0.17194570135746604
2011-05-17,0.17194570135746604
2011-05-18,0.22867853795688847
2011-05-19,0.257936507936508
2011-05-20,0.28352490421455945
2011-05-23,0.23339843749999978
2011-05-24,0.24880382775119667
2011-05-25,0.25024061597690117
2011-05-26,0.28207847295864275
2011-05-27,0.3280159521435692
2011-05-30,0.30800821355236097
2011-05-31,0.3369781312127237
2011-06-01,0.31610942249240104
2011-06-02,0.34400000000000014
2011-06-03,0.3575883575883576
2011-06-07,0.49620253164556977
2011-06-08,0.49061326658322935
2011-06-09,0.47921760391198004
2011-06-10,0.45103092783505094
2011-06-13,0.5477308294209692
2011-06-14,0.5175572519083962
2011-06-15,0.49706744868035146
2011-06-16,0.47951441578148657
2011-06-17,0.4451038575667651
2011-06-20,0.40305343511450326
2011-06-21,0.409302325581395
2011-06-22,0.3657770800627937
2011-06-23,0.3909395973154356
2011-06-24,0.33729569093610706
2011-06-27,0.25119999999999976
2011-06-28,0.2046384720327427
2011-06-29,0.15994236311239213
2011-06-30,0.15226337448559682
2011-07-01,0.14993122420907817
2011-07-04,0.15728715728715706
2011-07-05,0.2139973082099586
2011-07-06,0.21662125340599345
2011-07-07,0.26602726108639846
2011-07-08,0.2846717103297822
2011-07-11,0.3237259433603929
2011-07-12,0.3060996885066696
2011-07-13,0.2794412971241271
2011-07-14,0.4207274215060044
2011-07-15,0.4463796410766642
2011-07-18,0.4644928617890247
2011-07-19,0.5102337282296528
2011-07-20,0.5213704946206349
2011-07-21,0.5678996828738107
2011-07-22,0.6197517568288391
2011-07-25,0.6348884716024883
2011-07-26,0.7251607872093887
2011-07-27,0.7251607872093887
2011-07-28,0.7698284007150329
2011-07-29,0.7086369727557242
2011-08-01,0.7261406488177277
2011-08-02,0.7218813905930466
2011-08-03,0.7238578680203042
2011-08-04,0.7207392197125253
2011-08-05,0.699386503067484
2011-08-08,0.540942928039702
2011-08-09,0.5686956521739128
2011-08-10,0.5178147268408548
2011-08-11,0.45962732919254623
2011-08-12,0.525331254871395
2011-08-15,0.5488888888888886
2011-08-16,0.5551497443389335
2011-08-17,0.529616724738676
2011-08-18,0.5354439091534757
2011-08-19,0.5405037440435669
2011-08-22,0.5126870527000649
2011-08-23,0.5253485424588084
2011-08-24,0.5253485424588084
2011-08-25,0.5155239327296247
2011-08-26,0.512540192926045
2011-08-29,0.5178687459389213
2011-08-30,0.4969491525423725
2011-08-31,0.518181818181818
2011-09-01,0.5134426229508195
2011-09-02,0.5064683053040102
2011-09-05,0.6041666666666662
2011-09-06,0.5995492111194587
2011-09-07,0.7043248014121798
2011-09-08,0.6992818671454218
2011-09-09,0.6622983870967737
2011-09-13,0.6222707423580781
2011-09-14,0.5876042908224068
2011-09-15,0.6271393643031778
2011-09-16,0.5685997171145675
2011-09-19,0.4873837981407696
2011-09-20,0.45533498759305147
2011-09-21,0.39280774550484027
2011-09-22,0.358585858585858
2011-09-23,0.26785714285714174
2011-09-26,0.2803738317756998
2011-09-27,0.24064171122994552
2011-09-28,0.22826086956521696
2011-09-29,0.1618705035971211
2011-09-30,0.141955835962144
2011-10-10,0.21781437125748435
2011-10-11,0.2582496413199419
2011-10-12,0.27311827956989176
2011-10-13,0.2666200139958006
2011-10-14,0.2242783123612129
2011-10-17,0.1873571972581869
2011-10-18,0.21135175504107503
2011-10-19,0.18175765645805564
2011-10-20,0.17222600408441113
2011-10-21,0.15167865707434047
2011-10-24,0.15942028985507237
2011-10-25,0.27332931968693536
2011-10-26,0.322290847838293
2011-10-27,0.3407534246575339
2011-10-28,0.39224704336399446
2011-10-31,0.45560318432333086
2011-11-01,0.45728334357713524
2011-11-02,0.44128113879003505
2011-11-03,0.4479229379891627
2011-11-04,0.49435215946843813
2011-11-07,0.4693165969316592
2011-11-08,0.402935290193462
2011-11-09,0.39064649243466276
2011-11-10,0.4147997284453492
2011-11-11,0.37599999999999956
2011-11-14,0.39329268292682884
2011-11-15,0.4215116279069762
2011-11-16,0.4568367989918081
2011-11-17,0.4733581164807926
2011-11-18,0.5399293286219078
2011-11-21,0.5300802139037428
2011-11-22,0.4633587786259537
2011-11-23,0.44081618983028065
2011-11-24,0.43640656214056484
2011-11-25,0.398144985950449
2011-11-28,0.3236203895817653
2011-11-29,0.38819932801527074
2011-11-30,0.4308312713673193
2011-12-01,0.46262391178990886
2011-12-02,0.5464671150241516
2011-12-05,0.5300390231547064
2011-12-06,0.6280211674243295
2011-12-07,0.6309482964914958
2011-12-08,0.6389333729093484
2011-12-09,0.7435946062175893
2011-12-12,0.7143697559411869
2011-12-13,0.6690102611064465
2011-12-14,0.6517496626341834
2011-12-15,0.6328141652043435
2011-12-16,0.5467748879454475
2011-12-19,0.5770320999505005
2011-12-20,0.5730239196135661
2011-12-21,0.5325615050651228
2011-12-22,0.5526315789473683
2011-12-23,0.656814449917898
2011-12-26,0.6655999999999999
2011-12-27,0.6303317535545022
2011-12-28,0.5957792207792207
2011-12-29,0.5996784565916399
2011-12-30,0.42340425531914905
2012-01-04,0.49814814814814795
2012-01-05,0.49721706864563997
2012-01-06,0.538200339558574
2012-01-09,0.5194346289752654
2012-01-10,0.5598650927487353
2012-01-11,0.568695652173914
2012-01-12,0.568695652173914
2012-01-13,0.603321033210333
2012-01-16,0.6000000000000008
2012-01-17,0.7747933884297525
2012-01-18,0.790786948176584
2012-01-19,0.8019417475728161
2012-01-20,0.8071161048689138
2012-01-30,0.8137432188065098
2012-01-31,0.8349358974358974
2012-02-01,0.8327922077922075
2012-02-02,0.8550000000000002
2012-02-03,0.8247588424437302
2012-02-06,0.7907348242811498
2012-02-07,0.8370702541106124
2012-02-08,0.7839999999999991
2012-02-09,0.7715736040609127
2012-02-10,0.7416356877323402
2012-02-13,0.742115027829312
2012-02-14,0.6934865900383128
2012-02-15,0.707031249999998
2012-02-16,0.6480541455160731
2012-02-17,0.5919629057187005
2012-02-20,0.5947204968944088
2012-02-21,0.6090225563909769
2012-02-22,0.5744680851063821
2012-02-23,0.570247933884297
2012-02-24,0.520700636942675
2012-02-27,0.49749582637729545
2012-02-28,0.4737762237762241
2012-02-29,0.4663120567375891
2012-03-01,0.47387387387387403
2012-03-02,0.5246478873239436
2012-03-05,0.5746140651801029
2012-03-06,0.527619047619048
2012-03-07,0.5410156250000011
2012-03-08,0.4454382826475861
2012-03-09,0.449458483754514
2012-03-12,0.47594501718213145
2012-03-13,0.469594594594596
2012-03-14,0.469594594594596
2012-03-15,0.4714038128249582
2012-03-16,0.5053827706327048
2012-03-19,0.4727581653376346
2012-03-20,0.3642699036289628
2012-03-21,0.36035601981943
2012-03-22,0.343223084469381
2012-03-23,0.37140144829990374
2012-03-26,0.364013411933392
2012-03-27,0.3365802799016341
2012-03-28,0.3487188899393377
2012-03-29,0.3667426883768069
2012-03-30,0.3080560101836703
2012-04-05,0.24202288179009157
2012-04-06,0.20774152896826759
2012-04-09,0.22087960784694635
2012-04-10,0.24019581021058498
2012-04-11,0.24019581021058498
2012-04-12,0.1820101030360614
2012-04-13,0.21326868408422486
2012-04-16,0.25433317003755884
2012-04-17,0.2587957703123805
2012-04-18,0.3192019950124704
2012-04-19,0.39641943734015483
2012-04-20,0.4466858789625379
2012-04-23,0.4657142857142876
2012-04-24,0.4044665012406965
2012-04-25,0.39088729016786733
2012-04-26,0.368159203980101
2012-04-27,0.32804232804233
2012-05-02,0.3350785340314152
2012-05-03,0.3402597402597422
2012-05-04,0.3669467787114868
2012-05-07,0.3669467787114868
2012-05-08,0.37861271676300784
2012-05-09,0.36950146627566116
2012-05-10,0.3806646525679769
2012-05-11,0.3806646525679769
2012-05-14,0.31658291457286525
2012-05-15,0.28255528255528384
2012-05-16,0.1919831223628699
2012-05-17,0.18651685393258466
2012-05-18,0.2248394004282661
2012-05-21,0.17727272727272791
2012-05-22,0.18306636155606495
2012-05-23,0.15483870967742014
2012-05-24,0.1451612903225813
2012-05-25,0.14545454545454614
2012-05-28,0.15060240963855528
2012-05-29,0.1434034416826013
2012-05-30,0.14602587800369754
2012-05-31,0.11832061068702314
2012-06-01,0.10281923714759558
2012-06-04,0.09480122324159046
2012-06-05,0.07989690721649509
2012-06-06,0.07442977190876371
2012-06-07,0.0766378244746603
2012-06-08,0.0777777777777781
2012-06-11,0.0750893921334926
2012-06-12,0.09569377990430632
2012-06-13,0.09840098400984017
2012-06-14,0.09638554216867479
2012-06-15,0.09963985594237673
2012-06-18,0.1515837104072395
2012-06-19,0.19871794871794837
2012-06-20,0.20865704772475002
2012-06-21,0.2315270935960589
2012-06-25,0.21291053227633053
2012-06-26,0.2013057671381932
2012-06-27,0.2069351230425052
2012-06-28,0.20114942528735605
2012-06-29,0.2420937840785167
2012-07-02,0.3080407701019248
2012-07-03,0.4159482758620688
2012-07-04,0.5189873417721514
2012-07-05,0.5962499999999998
2012-07-06,0.5888888888888885
2012-07-09,0.592411260709914
2012-07-10,0.6496644295302004
2012-07-11,0.6234979973297722
2012-07-12,0.6624113475177299
2012-07-13,0.6883478012398034
2012-07-16,0.7120531731034834
2012-07-17,0.7136226937112374
2012-07-18,0.6860580176843253
2012-07-19,0.6626584512464078
2012-07-20,0.6901473727270151
2012-07-23,0.7519979635018421
2012-07-24,0.6781569009854488
2012-07-25,0.6531351990571987
2012-07-26,0.6180507546393035
2012-07-27,0.5882413126909642
2012-07-30,0.598239837764406
2012-07-31,0.5804111171305619
2012-08-01,0.5691436992377663
2012-08-02,0.5526913403742467
2012-08-03,0.5450415017129403
2012-08-06,0.5285657956660552
2012-08-07,0.6028958847220487
2012-08-08,0.63032892463322
2012-08-09,0.6416660410089033
2012-08-10,0.6335135135135137
2012-08-13,0.5600461893764435
2012-08-14,0.5094786729857821
2012-08-15,0.4807692307692308
2012-08-16,0.5048780487804879
2012-08-17,0.48015364916773395
2012-08-20,0.4838292367399737
2012-08-21,0.5275035260930886
2012-08-22,0.5436046511627903
2012-08-23,0.5916305916305915
2012-08-24,0.6085043988269793
2012-08-27,0.5615763546798029
2012-08-28,0.5443686006825939
2012-08-29,0.49688473520249193
2012-08-30,0.4460093896713615
2012-08-31,0.4788069073783357
2012-09-03,0.4943273905996756
2012-09-04,0.4648370497427098
2012-09-05,0.44483985765124484
2012-09-06,0.40635451505016673
2012-09-07,0.40635451505016673
2012-09-10,0.419898819561551
2012-09-11,0.48424543946931947
2012-09-12,0.5427135678391957
2012-09-13,0.5546492659053832
2012-09-14,0.5457570715474205
2012-09-17,0.647530040053405
2012-09-18,0.705967976710335
2012-09-19,0.6536388140161727
2012-09-20,0.6488439306358379
2012-09-21,0.5773732119635893
2012-09-24,0.5606060606060608
2012-09-25,0.49936628643852954
2012-09-26,0.5551181102362204
2012-09-27,0.5486381322957194
2012-09-28,0.6124865446716897
2012-10-08,0.6124865446716897
2012-10-09,0.5564159292035397
2012-10-10,0.5818561001042754
2012-10-11,0.6165745856353592
2012-10-12,0.6374085684430513
2012-10-15,0.6565217391304349
2012-10-16,0.6171617161716174
2012-10-17,0.6124721603563477
2012-10-18,0.6002214839424141
2012-10-19,0.5916289592760182
2012-10-22,0.4698162729658793
2012-10-23,0.44974874371859325
2012-10-24,0.4917582417582422
2012-10-25,0.518925518925519
2012-10-26,0.5766621438263227
2012-10-29,0.6035665294924555
2012-10-30,0.6402877697841727
2012-10-31,0.6072992700729931
2012-11-01,0.644961240310078
2012-11-02,0.5668662674650703
2012-11-05,0.5668662674650703
2012-11-06,0.5843621399176957
2012-11-07,0.5381493407118113
2012-11-08,0.5855790040317712
2012-11-09,0.5127549145016397
2012-11-12,0.5236664702246628
2012-11-13,0.5221294488920231
2012-11-14,0.49963084347763503
2012-11-15,0.477003206852765
2012-11-16,0.477003206852765
2012-11-19,0.5070029452975325
2012-11-20,0.5704396763570585
2012-11-21,0.5944416703679892
2012-11-22,0.5709746187465752
2012-11-23,0.5797262264817945
2012-11-26,0.5520355366263493
2012-11-27,0.6098752478970448
2012-11-28,0.6408500864457463
2012-11-29,0.5957106105948448
2012-11-30,0.5633647085506922
2012-12-03,0.5923732277768146
2012-12-04,0.6881211436107582
2012-12-05,0.6758474576271187
2012-12-06,0.669546436285097
2012-12-07,0.7490636704119855
2012-12-10,0.7649122807017548
2012-12-11,0.8268251273344654
2012-12-12,0.8254237288135593
2012-12-13,0.8936170212765958
2012-12-14,0.8381294964028779
2012-12-17,0.8396396396396402
2012-12-18,0.8632872503840251
2012-12-19,0.8589540412044379
2012-12-20,0.8243451463790452
2012-12-21,0.8070444104134763
2012-12-24,0.819847328244275
2012-12-25,0.8009868421052632
2012-12-26,0.8124031007751936
2012-12-27,0.8587127158555724
2012-12-28,0.8638426626323746
2012-12-31,0.8364197530864189
2013-01-04,0.8320126782884303
2013-01-07,0.8371735791090623
2013-01-08,0.8417910447761187
2013-01-09,0.8172413793103439
2013-01-10,0.7404844290657435
2013-01-11,0.708646616541353
2013-01-14,0.66
2013-01-15,0.6454849498327759
2013-01-16,0.64527027027027
2013-01-17,0.6463620981387472
2013-01-18,0.5572033898305081
2013-01-21,0.6136783733826241
2013-01-22,0.6459143968871587
2013-01-23,0.606946983546617
2013-01-24,0.5996275605214144
2013-01-25,0.5753424657534241
2013-01-28,0.5701906412478331
2013-01-29,0.5746140651801025
2013-01-30,0.5701906412478327
2013-01-31,0.5929824561403504
2013-02-01,0.5622641509433958
2013-02-04,0.5450980392156853
2013-02-05,0.5655430711610481
2013-02-06,0.5655430711610481
2013-02-07,0.6247504990019946
2013-02-08,0.6196660482374758
2013-02-18,0.6810699588477354
2013-02-19,0.6893787575150289
2013-02-20,0.7034764826175863
2013-02-21,0.6949494949494941
2013-02-22,0.6198198198198193
2013-02-25,0.5485960756664754
2013-02-26,0.5169551291730555
2013-02-27,0.5163566098483018
2013-02-28,0.5009644591841405
2013-03-01,0.5421157673726645
2013-03-04,0.43295622339064527
2013-03-05,0.35236921077279004
2013-03-06,0.32554371468787924
2013-03-07,0.3727524353395153
2013-03-08,0.33122245375661685
2013-03-11,0.32725523350299757
2013-03-12,0.23453907745051028
2013-03-13,0.2134493007324857
2013-03-14,0.19066837020493702
2013-03-15,0.16849348182618357
2013-03-18,0.29803616269963434
2013-03-19,0.28339479912529364
2013-03-20,0.2923694704023747
2013-03-21,0.2855051156933748
2013-03-22,0.35277505243166046
2013-03-25,0.32010243277848954
2013-03-26,0.3255208333333338
2013-03-27,0.3337783711615491
2013-03-28,0.32383419689119225
2013-03-29,0.30144167758846707
2013-04-01,0.3560709413369719
2013-04-02,0.37716763005780407
2013-04-03,0.4145658263305332
2013-04-08,0.3985611510791375
2013-04-09,0.42752562225475876
2013-04-10,0.4449275362318849
2013-04-11,0.48590604026845746
2013-04-12,0.5376955903271698
2013-04-15,0.5510204081632655
2013-04-16,0.4621026894865529
2013-04-17,0.31701030927835055
2013-04-18,0.3359073359073355
2013-04-19,0.30455075845974283
2013-04-22,0.35771428571428515
2013-04-23,0.3372641509433956
2013-04-24,0.35221674876847237
2013-04-25,0.35527950310558953
2013-04-26,0.4031476997578689
2013-05-02,0.43742255266418795
2013-05-03,0.40528128587830037
2013-05-06,0.4419391206313414
2013-05-07,0.4820224719101119
2013-05-08,0.43924191750278646
2013-05-09,0.41454965357967616
2013-05-10,0.43135011441647575
2013-05-13,0.4123006833712981
2013-05-14,0.3730255164034015
2013-05-15,0.3514492753623188
2013-05-16,0.35060240963855455
2013-05-17,0.4058577405857742
2013-05-20,0.49090909090909146
2013-05-21,0.48545176110260396
2013-05-22,0.5782537067545315
2013-05-23,0.5387387387387399
2013-05-24,0.4837049742710131
2013-05-27,0.5425531914893627
2013-05-28,0.5151515151515159
2013-05-29,0.48201438848920947
2013-05-30,0.48845470692717663
2013-05-31,0.5308880308880323
2013-06-03,0.4829787234042562
2013-06-04,0.4791252485089474
2013-06-05,0.5227765726681138
2013-06-06,0.5433403805496839
2013-06-07,0.529411764705883
2013-06-13,0.5522727272727276
2013-06-14,0.5112474437627816
2013-06-17,0.5341880341880346
2013-06-18,0.5678496868475986
2013-06-19,0.6004415011037525
2013-06-20,0.5731132075471692
2013-06-21,0.5280898876404493
2013-06-24,0.42196531791907443
2013-06-25,0.42196531791907443
2013-06-26,0.44785276073619523
2013-06-27,0.42553191489361625
2013-06-28,0.4651162790697667
2013-07-01,0.4370709382151024
2013-07-02,0.47096774193548324
2013-07-03,0.5034482758620679
2013-07-04,0.49056603773584806
2013-07-05,0.43131868131868034
2013-07-08,0.4120734908136473
2013-07-09,0.40425531914893476
2013-07-10,0.3725490196078421
2013-07-11,0.36944444444444335
2013-07-12,0.4889502762430928
2013-07-15,0.4889502762430928
2013-07-16,0.5414216258329193
2013-07-17,0.5144960811693072
2013-07-18,0.5331905652953524
2013-07-19,0.5506132019875549
2013-07-22,0.7121198188464088
2013-07-23,0.7427218375690823
2013-07-24,0.7735126402841517
2013-07-25,0.7387042727389886
2013-07-26,0.7387042727389886
2013-07-29,0.745909218556291
2013-07-30,0.6194338855395057
2013-07-31,0.6267871570895045
2013-08-01,0.6484189206846991
2013-08-02,0.6989891561835072
2013-08-05,0.7420680135301169
2013-08-06,0.7391588194590691
2013-08-07,0.7391588194590691
2013-08-08,0.7251291980131105
2013-08-09,0.6976744186046518
2013-08-12,0.6947115384615401
2013-08-13,0.6472222222222241
2013-08-14,0.7256410256410276
2013-08-15,0.7108108108108128
2013-08-16,0.7408450704225381
2013-08-19,0.7245508982035963
2013-08-20,0.6720257234726718
2013-08-21,0.5633423180593022
2013-08-22,0.5654596100278576
2013-08-23,0.5370370370370394
2013-08-26,0.5618279569892493
2013-08-27,0.6684931506849333
2013-08-28,0.6711956521739146
2013-08-29,0.7250000000000012
2013-08-30,0.6210762331838577
2013-09-02,0.6060606060606074
