date,Amihud@80
2013-10-17,0.014669486013338423
2013-10-18,0.014834613585937592
2013-10-21,0.014933912233352772
2013-10-22,0.01503915882127424
2013-10-23,0.014949319758212924
2013-10-24,0.015120404691453173
2013-10-25,0.015346408345777036
2013-10-28,0.01502508290419218
2013-10-29,0.015131594485933835
2013-10-30,0.014260450931588925
2013-10-31,0.01421925053520653
2013-11-01,0.014355054593269937
2013-11-04,0.013617587930044335
2013-11-05,0.013538290709390095
2013-11-06,0.013885284579434555
2013-11-07,0.013479853924607732
2013-11-08,0.013659456298660581
2013-11-11,0.0127286381072502
2013-11-12,0.013707647666519886
2013-11-13,0.014387149049729986
2013-11-14,0.014796295103909738
2013-11-15,0.015077574363238056
2013-11-18,0.015902862674054077
2013-11-19,0.016355431242837802
2013-11-20,0.016266227361010226
2013-11-21,0.01670774518428732
2013-11-22,0.017498737353557333
2013-11-25,0.01984812309675248
2013-11-26,0.020076924133773183
2013-11-27,0.01996940453231806
2013-11-28,0.019879318896913047
2013-11-29,0.020951100217164828
2013-12-02,0.022484057289993222
2013-12-03,0.024973252742931145
2013-12-04,0.02484074683787674
2013-12-05,0.02532088597488926
2013-12-06,0.02544112788993357
2013-12-09,0.025553157705096006
2013-12-10,0.025788045393951808
2013-12-11,0.025881335237467978
2013-12-12,0.025874519759027277
2013-12-13,0.02605407356669078
2013-12-16,0.02619687045217596
2013-12-17,0.026503047152447654
2013-12-18,0.026715645056516697
2013-12-19,0.026462053875071806
2013-12-20,0.026477906793166427
2013-12-23,0.026366917446248035
2013-12-24,0.026438861592464436
2013-12-25,0.026440178384597782
2013-12-26,0.02642882872268926
2013-12-27,0.026591266167155243
2013-12-30,0.02678915443683005
2013-12-31,0.02738003304494072
2014-01-02,0.027611893173637412
2014-01-03,0.028306302473067625
2014-01-06,0.028770120214573744
2014-01-07,0.029130832032268968
2014-01-08,0.02912741015666057
2014-01-09,0.028955108793819836
2014-01-10,0.02890692826999891
2014-01-13,0.028996012902618738
2014-01-14,0.029101595613728413
2014-01-15,0.029208830326181694
2014-01-16,0.02944644468604279
2014-01-17,0.02951742663545762
2014-01-20,0.029556047405300948
2014-01-21,0.029850884748650053
2014-01-22,0.029878615485918397
2014-01-23,0.030266599400567595
2014-01-24,0.03029207774202711
2014-01-27,0.03019071372484599
2014-01-28,0.03046636346601035
2014-01-29,0.030748175784164743
2014-01-30,0.031306359340361016
2014-02-07,0.03185982206885257
2014-02-10,0.03256488872311529
2014-02-11,0.03289567235799429
2014-02-12,0.032759061878250534
2014-02-13,0.03299575235539019
2014-02-14,0.03272073424924384
2014-02-17,0.03263099349421914
2014-02-18,0.03263159547636496
2014-02-19,0.032466629055602624
2014-02-20,0.032315517588864986
2014-02-21,0.03206640205630443
2014-02-24,0.03216438799325056
2014-02-25,0.03240832761670542
2014-02-26,0.03217462467584518
2014-02-27,0.03252535237926171
2014-02-28,0.032367596876732456
2014-03-03,0.032449804130505126
2014-03-04,0.03226383753426735
2014-03-05,0.032638003608849185
2014-03-06,0.0325239644232783
2014-03-07,0.03247004126894517
2014-03-10,0.032336987849920076
2014-03-11,0.032812884378721416
2014-03-12,0.03210847038568013
2014-03-13,0.03252459870278529
2014-03-14,0.032454209401642696
2014-03-17,0.03235022214616641
2014-03-18,0.031410419376502505
2014-03-19,0.03098402773411701
2014-03-20,0.030827416204669587
2014-03-21,0.030427262939644522
2014-03-24,0.02975575817065665
2014-03-25,0.027483368111984385
2014-03-26,0.027150933470625468
2014-03-27,0.02696807203344799
2014-03-28,0.02728759558975305
2014-03-31,0.02601503602905887
2014-04-01,0.02460286206732598
2014-04-02,0.02209702904417837
2014-04-03,0.02230328708150609
2014-04-04,0.021921097143099658
2014-04-08,0.021766849606098995
2014-04-09,0.021946581598547066
2014-04-10,0.021711847021784757
2014-04-11,0.021660415187479614
2014-04-14,0.021660938873138868
2014-04-15,0.021497432625640772
2014-04-16,0.02135584271229556
2014-04-17,0.021064514214803
2014-04-18,0.021046775601826027
2014-04-21,0.021239586409822635
2014-04-22,0.021256591181299342
2014-04-23,0.021432834500313698
2014-04-24,0.021488710910312923
2014-04-25,0.021125662220109476
2014-04-28,0.02152771115909269
2014-04-29,0.021395437891437125
2014-04-30,0.02148166945749629
2014-05-05,0.021304793666643666
2014-05-06,0.021225699518173023
2014-05-07,0.020511817815550185
2014-05-08,0.020334399896874
2014-05-09,0.020375968165123992
2014-05-12,0.020486254102405222
2014-05-13,0.020519305716484637
2014-05-14,0.020620025228311252
2014-05-15,0.020304224863022524
2014-05-16,0.020171513583176655
2014-05-19,0.020298731203643883
2014-05-20,0.019952675913454315
2014-05-21,0.020060950700358578
2014-05-22,0.02000723218073428
2014-05-23,0.01975298170233056
2014-05-26,0.019756470761770145
2014-05-27,0.019541499497368754
2014-05-28,0.0195155674932337
2014-05-29,0.019357748850337055
2014-05-30,0.019112741697852816
2014-06-03,0.01885171475794242
2014-06-04,0.01848019062403882
2014-06-05,0.01807013330261196
2014-06-06,0.01734790878005396
2014-06-09,0.01680509565041624
2014-06-10,0.016825927407132787
2014-06-11,0.016543863886136774
2014-06-12,0.01647654609271656
2014-06-13,0.01660686972224887
2014-06-16,0.016578341021583114
2014-06-17,0.01674582655456937
2014-06-18,0.01667411177147662
2014-06-19,0.016736934684744357
2014-06-20,0.016440073042513208
2014-06-23,0.016140470013436603
2014-06-24,0.016204655127403586
2014-06-25,0.015880081818890016
2014-06-26,0.016143012711549266
2014-06-27,0.01598631874335534
2014-06-30,0.01585811217986467
2014-07-01,0.015399092074802062
2014-07-02,0.015210465921671043
2014-07-03,0.015045121631390457
2014-07-04,0.014674553684211295
2014-07-07,0.014300397899326025
2014-07-08,0.01400926573433108
2014-07-09,0.012943181588475228
2014-07-10,0.012683775664888814
2014-07-11,0.012682406937046175
2014-07-14,0.012720146208085994
2014-07-15,0.012710067174640056
2014-07-16,0.012828383012216364
2014-07-17,0.012693341222502192
2014-07-18,0.012606400951035027
2014-07-21,0.012454707793955964
2014-07-22,0.012578200649833018
2014-07-23,0.012509633776205545
2014-07-24,0.012398602637842891
2014-07-25,0.012290379970930132
2014-07-28,0.012026189676066033
2014-07-29,0.012212309127331651
2014-07-30,0.012019379812770072
2014-07-31,0.012091085753566964
2014-08-01,0.012083747839339694
2014-08-04,0.01206785967803494
2014-08-05,0.012213368498540551
2014-08-06,0.01240058745405752
2014-08-07,0.01232665824415408
2014-08-08,0.012257712761417407
2014-08-11,0.01226293593794972
2014-08-12,0.012374113708876446
2014-08-13,0.012284528757812
2014-08-14,0.012003318224304328
2014-08-15,0.01203753909658164
2014-08-18,0.011864309864040754
2014-08-19,0.011661041322972538
2014-08-20,0.011691464381233026
2014-08-21,0.011315413563711331
2014-08-22,0.011392743966891076
2014-08-25,0.011088321813366237
2014-08-26,0.010715278590968866
2014-08-27,0.010597760030191765
2014-08-28,0.010644123482374887
2014-08-29,0.010411674954828611
2014-09-01,0.010063281235894419
2014-09-02,0.010052956901146185
2014-09-03,0.01012257994045344
2014-09-04,0.00988706615962832
2014-09-05,0.009848188143147814
2014-09-09,0.009966588528301642
2014-09-10,0.009847407494036871
2014-09-11,0.009882327020665346
2014-09-12,0.009597309325190635
2014-09-15,0.009682124301506077
2014-09-16,0.00954326128338547
2014-09-17,0.009558489591879276
2014-09-18,0.009621038145377745
2014-09-19,0.009589892341943598
2014-09-22,0.00967994471334526
2014-09-23,0.00968119445698816
2014-09-24,0.009717977018848668
2014-09-25,0.009748220852986838
2014-09-26,0.009679594373467961
2014-09-29,0.01000976852891524
2014-09-30,0.010094069625566766
2014-10-08,0.010878559879886654
2014-10-09,0.010797914477058907
2014-10-10,0.011006108696178121
2014-10-13,0.01087898236488702
2014-10-14,0.010779090068735148
2014-10-15,0.01058711523273522
2014-10-16,0.010693660711763243
2014-10-17,0.010613963662756682
2014-10-20,0.01055872333992104
2014-10-21,0.010663786857768554
2014-10-22,0.010609596829814792
2014-10-23,0.010597133249775877
2014-10-24,0.010415981178086392
2014-10-27,0.010421313215315257
2014-10-28,0.010546135821440247
2014-10-29,0.010619760603714765
2014-10-30,0.01049662563978508
2014-10-31,0.010446461705878138
2014-11-03,0.010676402089636577
2014-11-04,0.010672854154006227
2014-11-05,0.010639445639702216
2014-11-06,0.01073136316046915
2014-11-07,0.010752516446485193
2014-11-10,0.010897803662885376
2014-11-11,0.010968833366125601
2014-11-12,0.011020835458651759
2014-11-13,0.010987359995895875
2014-11-14,0.011024722206588138
2014-11-17,0.011060440338513581
2014-11-18,0.011059104449369988
2014-11-19,0.011031921470800184
2014-11-20,0.011100294526365918
2014-11-21,0.010896297703232595
2014-11-24,0.010964421265629918
2014-11-25,0.0109575444618249
2014-11-26,0.010806689483153211
2014-11-27,0.010817732316203402
2014-11-28,0.011052906322704968
2014-12-01,0.011420990604406852
2014-12-02,0.011101913700583383
2014-12-03,0.011089366073408317
2014-12-04,0.010914295588290029
2014-12-05,0.010958198636108524
2014-12-08,0.011111515677791058
2014-12-09,0.011157322970216134
2014-12-10,0.011134297150356628
2014-12-11,0.011060026657791024
2014-12-12,0.011060026657791024
2014-12-15,0.010921256489703062
2014-12-16,0.011058976698533065
2014-12-17,0.011070666724859452
2014-12-18,0.011025734338654218
2014-12-19,0.01094839649061461
2014-12-22,0.010952918600433103
2014-12-23,0.011112208967849549
2014-12-24,0.011059703256686674
2014-12-25,0.010956568999928178
2014-12-26,0.01092890687320397
2014-12-29,0.010893593376789485
2014-12-30,0.010832975453126543
2014-12-31,0.010664373312714871
2015-01-05,0.010754282106788329
2015-01-06,0.01069315638377304
2015-01-07,0.010724837233703734
2015-01-08,0.010625843183944649
2015-01-09,0.0104179015445984
2015-01-12,0.01030904141693899
2015-01-13,0.01043610478558781
2015-01-14,0.01034765033747069
2015-01-15,0.010349469291023608
2015-01-16,0.010192073015570622
2015-01-19,0.010057452521254227
2015-01-20,0.009964901958254646
2015-01-21,0.009865464102875542
2015-01-22,0.009903217167977225
2015-01-23,0.009855735720944092
2015-01-26,0.009828584962644295
2015-01-27,0.009792233978196797
2015-01-28,0.00947860938418646
2015-01-29,0.00944965516109991
2015-01-30,0.008753558664084346
2015-02-02,0.008747913221528542
2015-02-03,0.008538621053586236
2015-02-04,0.00848016061489801
2015-02-05,0.008387632486799931
2015-02-06,0.008500271536449845
2015-02-09,0.008381343731608523
2015-02-10,0.008463724622173483
2015-02-11,0.008415107177303274
2015-02-12,0.008320024334709701
2015-02-13,0.00840944452930497
2015-02-16,0.00852239530320113
2015-02-17,0.00845876673088297
2015-02-25,0.0086309421950845
2015-02-26,0.0086163701566147
2015-02-27,0.008544982232511383
2015-03-02,0.00856714370951521
2015-03-03,0.008585507980046602
2015-03-04,0.008330622243618904
2015-03-05,0.008295751260988584
2015-03-06,0.00828915959236838
2015-03-09,0.008206242289057652
2015-03-10,0.008086395742688315
2015-03-11,0.007804490732975748
2015-03-12,0.007802924406618543
2015-03-13,0.007749063505096328
2015-03-16,0.007779498258511904
2015-03-17,0.007796082863999683
2015-03-18,0.00798460093872114
2015-03-19,0.008095449820932604
2015-03-20,0.007919119152641225
2015-03-23,0.007969433225148164
2015-03-24,0.008104915494519593
2015-03-25,0.008264254775218445
2015-03-26,0.008330718092081994
2015-03-27,0.008549390495531384
2015-03-30,0.008723583212131406
2015-03-31,0.008292594345783168
2015-04-01,0.007737957804423834
2015-04-02,0.007727006558467467
2015-04-03,0.0075987082913781525
2015-04-07,0.007740914799811143
2015-04-08,0.007711879453256893
2015-04-09,0.007421503048063958
2015-04-10,0.007379327392902817
2015-04-13,0.007298990492391753
2015-04-14,0.0074026424198215
2015-04-15,0.007449027752395534
2015-04-16,0.0074730916394062565
2015-04-17,0.007356486454711487
2015-04-20,0.007301860059646277
2015-04-21,0.0073728496979040764
2015-04-22,0.007373168624450134
2015-04-23,0.007259830350489976
2015-04-24,0.0071175078997292585
2015-04-27,0.007160492611180159
2015-04-28,0.007157727085499035
2015-04-29,0.007232887256560171
2015-04-30,0.007207238563324211
2015-05-04,0.0073097160071774435
2015-05-05,0.00729976527807039
2015-05-06,0.007119980019665688
2015-05-07,0.007169284781142899
2015-05-08,0.007164829793729816
2015-05-11,0.00718639904731474
2015-05-12,0.007258696731251223
2015-05-13,0.007246334925333307
2015-05-14,0.007192200932735873
2015-05-15,0.007188729488104167
2015-05-18,0.007094533884255358
2015-05-19,0.007258320886553134
2015-05-20,0.007344047785149559
2015-05-21,0.007333012725069645
2015-05-22,0.007315267212715567
2015-05-25,0.007382620479894476
2015-05-26,0.007402293575133543
2015-05-27,0.0072016555197652755
2015-05-28,0.007188565148734204
2015-05-29,0.007141690347930153
2015-06-01,0.007108786138710839
2015-06-02,0.0071047307678631716
2015-06-03,0.007108739082556515
2015-06-04,0.0070056734848256644
2015-06-05,0.006997316456384209
2015-06-08,0.006977901875477443
2015-06-09,0.00688222645732967
2015-06-10,0.006942738497125386
2015-06-11,0.006898385406711428
2015-06-12,0.007049141431358582
2015-06-15,0.0070605631547107535
2015-06-16,0.007008875965896025
2015-06-17,0.006882828924069293
2015-06-18,0.006918078192039717
2015-06-19,0.006728108829334397
2015-06-23,0.006718049593224378
2015-06-24,0.006760936284167601
2015-06-25,0.0067939497595467645
2015-06-26,0.006763483894722715
2015-06-29,0.006793265881932317
2015-06-30,0.006888557938185667
2015-07-01,0.006919029874588974
2015-07-02,0.007038599198716221
2015-07-03,0.007181977236568675
2015-07-06,0.007429411411341835
2015-07-07,0.007577880216129919
2015-07-08,0.007836410788579991
2015-07-09,0.008005700529919599
2015-07-10,0.007914034157571356
2015-07-13,0.0077546922631519044
2015-07-14,0.0076227318548632165
2015-07-15,0.0076160242363071335
2015-07-16,0.0074930882973689595
2015-07-17,0.007422350751257246
2015-07-20,0.007358204150900417
2015-07-21,0.007300804650688779
2015-07-22,0.00709959063590354
2015-07-23,0.006867301655294418
2015-07-24,0.006903346637994733
2015-07-27,0.006944543703055091
2015-07-28,0.0069658013855417355
2015-07-29,0.007005841636232116
2015-07-30,0.006760621258548874
2015-07-31,0.006643362414985202
2015-08-03,0.00691001819859674
2015-08-04,0.0068333134078203935
2015-08-05,0.007115155848909285
2015-08-06,0.007172072852661146
2015-08-07,0.007241189945272867
2015-08-10,0.007219072943909348
2015-08-11,0.007211167206862379
2015-08-12,0.007231413159448791
2015-08-13,0.0072675519812729515
2015-08-14,0.0073856988486261325
2015-08-17,0.007375617562506425
2015-08-18,0.007380503292831009
2015-08-19,0.007361397711349977
2015-08-20,0.007459403251987746
2015-08-21,0.007426118525982077
2015-08-24,0.007737015412141028
2015-08-25,0.007839303023213135
2015-08-26,0.00784769703008827
2015-08-27,0.00791170074341555
2015-08-28,0.008064307480260779
2015-08-31,0.008029320194343392
2015-09-01,0.008127465162433865
2015-09-02,0.00807846706673591
2015-09-07,0.008075638439847313
2015-09-08,0.008030052857473899
2015-09-09,0.008046610874647992
2015-09-10,0.008129562684613225
2015-09-11,0.007993429200917987
2015-09-14,0.007822532051722711
2015-09-15,0.007874587344123083
2015-09-16,0.007901764909814684
2015-09-17,0.007756083276586039
2015-09-18,0.007795829558717731
2015-09-21,0.007806930452180788
2015-09-22,0.007847894465920487
2015-09-23,0.007882510802631425
2015-09-24,0.007872896657667595
2015-09-25,0.007790571070971553
2015-09-28,0.007970840718158225
2015-09-29,0.007966910169044284
2015-09-30,0.008023075684381417
2015-10-08,0.008572353484486142
2015-10-09,0.008693476001065376
2015-10-12,0.008586319627603124
2015-10-13,0.00867644105866871
2015-10-14,0.008537445482477285
2015-10-15,0.008508546077362667
2015-10-16,0.008489594644519094
2015-10-19,0.008505848734102156
2015-10-20,0.0084489647898467
2015-10-21,0.008492464456662695
2015-10-22,0.008476512308943713
2015-10-23,0.008430735508379649
2015-10-26,0.008382851868776863
2015-10-27,0.008472995310242063
2015-10-28,0.008384706537997678
2015-10-29,0.00823119361090666
2015-10-30,0.008177911441857635
2015-11-02,0.008105689545936818
2015-11-03,0.008046339297722863
2015-11-04,0.007815563956892358
2015-11-05,0.007674649489694003
2015-11-06,0.007464038788868467
2015-11-09,0.007109771207541884
2015-11-10,0.007139291046816361
2015-11-11,0.007090619069535411
2015-11-12,0.007097610286233762
2015-11-13,0.00712911740736206
2015-11-16,0.0072647212077643995
2015-11-17,0.007234356654993167
2015-11-18,0.007067402093926498
2015-11-19,0.007100256443863208
2015-11-20,0.007125255343005488
2015-11-23,0.007202110685484726
2015-11-24,0.00734773704483016
2015-11-25,0.007481231659566252
2015-11-26,0.007437685343049066
2015-11-27,0.007549566630307941
2015-11-30,0.007654282532559703
2015-12-01,0.00772044753414848
2015-12-02,0.007451640092401154
2015-12-03,0.0074284086691588525
2015-12-04,0.007136063637182396
2015-12-07,0.00698585223553925
2015-12-08,0.007050927765495573
2015-12-09,0.007095488441951713
2015-12-10,0.007134984815031702
2015-12-11,0.00709526457916572
2015-12-14,0.007017578979671304
2015-12-15,0.0069264935492002215
2015-12-16,0.006978532108438916
2015-12-17,0.0069581886663913455
2015-12-18,0.006978391983548349
2015-12-21,0.006959107556678202
2015-12-22,0.006886474942069557
2015-12-23,0.006564822397779782
2015-12-24,0.0063374822609607116
2015-12-25,0.006393249023590861
2015-12-28,0.006393693010088972
2015-12-29,0.006348311792119139
2015-12-30,0.006414278343218574
2015-12-31,0.006276244961174951
2016-01-04,0.006304872191091806
2016-01-05,0.006405915658929569
2016-01-06,0.0064225523146020855
2016-01-07,0.0065272063136237145
2016-01-08,0.006439967359632552
2016-01-11,0.006558433098007413
2016-01-12,0.006761558009153906
2016-01-13,0.006673753781525699
2016-01-14,0.006586727777357912
2016-01-15,0.0066039716190197046
2016-01-18,0.006542555017912528
2016-01-19,0.006635676789720167
2016-01-20,0.006699407791431987
2016-01-21,0.006688713091022824
2016-01-22,0.006733834404081211
2016-01-25,0.006715932923857624
2016-01-26,0.006606969265157917
2016-01-27,0.006660728226421323
2016-01-28,0.006690960938453393
2016-01-29,0.00619137075573866
2016-02-01,0.006142431395588684
2016-02-02,0.006118520777995399
2016-02-03,0.006037867257344885
2016-02-04,0.006217391418723751
2016-02-05,0.006259356687288237
2016-02-15,0.006382575815767857
2016-02-16,0.006363914082822178
2016-02-17,0.006458897582363648
2016-02-18,0.006458601430499103
2016-02-19,0.0064240053171183455
2016-02-22,0.006376742575996283
2016-02-23,0.006348609956676607
2016-02-24,0.006272419785949955
2016-02-25,0.006279274906415256
2016-02-26,0.00637577691055424
2016-02-29,0.0064214598056958
2016-03-01,0.00651546451020888
2016-03-02,0.0064119855583911435
2016-03-03,0.0063673722926399
2016-03-04,0.006310266740521093
2016-03-07,0.006370301364528994
2016-03-08,0.006454094318102304
2016-03-09,0.00648765104759645
2016-03-10,0.006535526068164562
2016-03-11,0.00655386746091952
2016-03-14,0.006622628893202258
2016-03-15,0.0065847561500029595
2016-03-16,0.006596072554327535
2016-03-17,0.006766447728997035
2016-03-18,0.006844153663760845
2016-03-21,0.006920131732105101
2016-03-22,0.006923236404756551
2016-03-23,0.006820522105586105
2016-03-24,0.007100952324262009
2016-03-25,0.007517588979201632
2016-03-28,0.007568768493262952
2016-03-29,0.007571569860646247
2016-03-30,0.007757653238410821
2016-03-31,0.007908876045100892
2016-04-01,0.007931338432909218
2016-04-05,0.00813332240903912
2016-04-06,0.008062037863948018
2016-04-07,0.007928605373452647
2016-04-08,0.007922590134906623
2016-04-11,0.007946834905188173
2016-04-12,0.007929355870230427
2016-04-13,0.00794649465921452
2016-04-14,0.008048746986366118
2016-04-15,0.008090126898600272
2016-04-18,0.008088716167362517
2016-04-19,0.00803674545344351
2016-04-20,0.007975012105836364
2016-04-21,0.008129916214072554
2016-04-22,0.008217733053299873
2016-04-25,0.008327629206240668
2016-04-26,0.008270666611912489
2016-04-27,0.008086892784844112
2016-04-28,0.008024121169541215
2016-04-29,0.007946007240435513
2016-05-03,0.008113237501810318
2016-05-04,0.008087001869972701
2016-05-05,0.008116000379842222
2016-05-06,0.00815062973455323
2016-05-09,0.00811003247837579
2016-05-10,0.00819033118347778
2016-05-11,0.008070711885030819
2016-05-12,0.00794192986658174
2016-05-13,0.00803719138677462
2016-05-16,0.008054811356303924
2016-05-17,0.008265182031655681
2016-05-18,0.008404499296375045
2016-05-19,0.008498208626226637
2016-05-20,0.008448677447075174
2016-05-23,0.00862567441524831
2016-05-24,0.008668715600859933
2016-05-25,0.008679722967758543
2016-05-26,0.008692517661428
2016-05-27,0.00871284894223696
2016-05-30,0.008714918958885428
2016-05-31,0.008757479591706913
2016-06-01,0.008898223680796766
2016-06-02,0.008963549186413419
2016-06-03,0.00920344774508133
2016-06-06,0.009054261816666501
2016-06-07,0.009093088356397525
2016-06-08,0.00900857035823036
2016-06-13,0.009152972936157553
2016-06-14,0.009158628248654637
2016-06-15,0.009212917102436158
2016-06-16,0.00914707154332723
2016-06-17,0.00925975321864016
2016-06-20,0.009378165541262114
2016-06-21,0.00955457610493625
2016-06-22,0.00972313199243247
2016-06-23,0.009597916383307956
2016-06-24,0.009652621300918757
2016-06-27,0.009693849500010582
2016-06-28,0.009686866142697039
2016-06-29,0.009669245166190948
2016-06-30,0.009693000678469012
2016-07-01,0.009627867721208706
2016-07-04,0.009681882226273367
2016-07-05,0.009700669260309533
2016-07-06,0.009711891885011769
2016-07-07,0.009753321163662938
2016-07-08,0.00983184531467325
2016-07-11,0.009786715339160168
2016-07-12,0.009877262784361844
2016-07-13,0.009697680530879
2016-07-14,0.00956188897748578
2016-07-15,0.009415873231460412
2016-07-18,0.00948259099887752
2016-07-19,0.009398348544609908
2016-07-20,0.008949604494151275
2016-07-21,0.008767159318048945
2016-07-22,0.00864898615192332
2016-07-25,0.008640202625200771
2016-07-26,0.008647964401081386
2016-07-27,0.008507606031594344
2016-07-28,0.008463938099054368
2016-07-29,0.008507501907331187
2016-08-01,0.00877832177680977
2016-08-02,0.008810518252496546
2016-08-03,0.009005984908546493
2016-08-04,0.009003964230655349
2016-08-05,0.009044987494287043
2016-08-08,0.009017807072861414
2016-08-09,0.009027179867264418
2016-08-10,0.008980894420053676
2016-08-11,0.008991352940988814
2016-08-12,0.009040636621830717
2016-08-15,0.008983019436168211
2016-08-16,0.00889640228635511
2016-08-17,0.008840139081485798
2016-08-18,0.008791350940057596
2016-08-19,0.008781671297587576
2016-08-22,0.00899835754200197
2016-08-23,0.008982223228850079
2016-08-24,0.009015235053161355
2016-08-25,0.00889044794369287
2016-08-26,0.008885671298599136
2016-08-29,0.008757183185856648
2016-08-30,0.008799748785652504
2016-08-31,0.008788932169836696
2016-09-01,0.008824538195973498
2016-09-02,0.0089174866006575
2016-09-05,0.0088890146358475
2016-09-06,0.008817767459092577
2016-09-07,0.008935170625082865
2016-09-08,0.008824792073846885
2016-09-09,0.008713877155658935
2016-09-12,0.008683622269955026
2016-09-13,0.008703594223479131
2016-09-14,0.008494753637144407
2016-09-19,0.008576436648751564
2016-09-20,0.008652742372595426
2016-09-21,0.008591861058816421
2016-09-22,0.008526024898285064
2016-09-23,0.008445871169561968
2016-09-26,0.008497645828290172
2016-09-27,0.008297447660988454
2016-09-28,0.008275877498678863
2016-09-29,0.008004557630106612
2016-09-30,0.008017860247115316
2016-10-10,0.008133980296392639
2016-10-11,0.008196732905643073
2016-10-12,0.00813862607484942
2016-10-13,0.008218133425766548
2016-10-14,0.008080996404894932
2016-10-17,0.008200454644429683
2016-10-18,0.008138174525611828
2016-10-19,0.007986756332951338
2016-10-20,0.007826333813191368
2016-10-21,0.007713542035942639
2016-10-24,0.007760038537539109
2016-10-25,0.007652473220955195
2016-10-26,0.007412594119427825
2016-10-27,0.0074387146255332805
2016-10-28,0.007492328302488238
2016-10-31,0.007417570883202406
2016-11-01,0.007382843712778823
2016-11-02,0.0073558268891835196
2016-11-03,0.007317996447031778
2016-11-04,0.007275919528017289
2016-11-07,0.007274829297276804
2016-11-08,0.007116178826740511
2016-11-09,0.0071167979873364064
2016-11-10,0.007080919993342721
2016-11-11,0.0072753285854548376
2016-11-14,0.007524017415880633
2016-11-15,0.0075672702618054775
2016-11-16,0.007521681735986695
2016-11-17,0.0075647305232192565
2016-11-18,0.007554948732510968
2016-11-21,0.007482937723380917
2016-11-22,0.007513648470131199
2016-11-23,0.007415649645031708
2016-11-24,0.007223352869825159
2016-11-25,0.007228092373239593
2016-11-28,0.007284854095875121
2016-11-29,0.007012448918503329
2016-11-30,0.006802703733638456
2016-12-01,0.006791197622406598
2016-12-02,0.006594000516072374
2016-12-05,0.006562940483980236
2016-12-06,0.006588095621385425
2016-12-07,0.006562759970825196
2016-12-08,0.006434935553046117
2016-12-09,0.006482674180601863
2016-12-12,0.006592814037809665
2016-12-13,0.006553778465247153
2016-12-14,0.006622379793402265
2016-12-15,0.006577558524865298
2016-12-16,0.006524229576872223
2016-12-19,0.006506200711374244
2016-12-20,0.00663253118204556
2016-12-21,0.0064950164026888755
2016-12-22,0.006513533475565993
2016-12-23,0.006471998906681633
2016-12-26,0.006496879388689762
2016-12-27,0.0066331075093022315
2016-12-28,0.006691909990244732
2016-12-29,0.0065628000504879035
2016-12-30,0.006494860185755555
2017-01-03,0.00637846660574259
2017-01-04,0.006320268102656468
2017-01-05,0.006319213826325184
2017-01-06,0.006303773420030281
2017-01-09,0.006199605616146954
2017-01-10,0.006152364894410141
2017-01-11,0.006217189534765457
2017-01-12,0.006069117542307641
2017-01-13,0.005985742091414798
2017-01-16,0.0059762148903816335
2017-01-17,0.005796474151853716
2017-01-18,0.005748804889957012
2017-01-19,0.005773910348622471
2017-01-20,0.005825175017630823
2017-01-23,0.005962746624386435
2017-01-24,0.005779836156721288
2017-01-25,0.005860810878722263
2017-01-26,0.005832806373427829
2017-02-03,0.00581911141225663
2017-02-06,0.005896844325586558
2017-02-07,0.005781906474866786
2017-02-08,0.005674274275392464
2017-02-09,0.005667752882976883
2017-02-10,0.005528089061456406
2017-02-13,0.005609619205231248
2017-02-14,0.005488245016640574
2017-02-15,0.005580645527057365
2017-02-16,0.005637619958980623
2017-02-17,0.005588340860140108
2017-02-20,0.005553298991666603
2017-02-21,0.005503624132589664
2017-02-22,0.00550614877323562
2017-02-23,0.005600584194569397
2017-02-24,0.005680062847639417
2017-02-27,0.00564265969116721
2017-02-28,0.005721745685728167
2017-03-01,0.005631975193017709
2017-03-02,0.005540155919002698
2017-03-03,0.0055644020100114235
2017-03-06,0.005543912550724335
2017-03-07,0.005445249885229538
2017-03-08,0.005634202971445594
2017-03-09,0.005787196726004109
2017-03-10,0.005829927705657071
2017-03-13,0.005622666427141634
2017-03-14,0.005419088466920659
2017-03-15,0.005368149193717917
2017-03-16,0.005302316090601033
2017-03-17,0.005251331588208004
2017-03-20,0.005319895222308788
2017-03-21,0.0051842210115318945
2017-03-22,0.005083076062144828
2017-03-23,0.00518373574356095
2017-03-24,0.005288330288271361
2017-03-27,0.005388528142786357
2017-03-28,0.005379764636613901
2017-03-29,0.005553166470375409
2017-03-30,0.0056001385447711875
2017-03-31,0.0057419553610356605
2017-04-05,0.0060478608997040105
2017-04-06,0.006153914603916219
2017-04-07,0.00623765717369672
2017-04-10,0.006267497491205888
2017-04-11,0.006303112478463647
2017-04-12,0.0063095250508156476
2017-04-13,0.006177842352254373
2017-04-14,0.0061603088139573275
2017-04-17,0.006187785603871174
2017-04-18,0.006158693794377123
2017-04-19,0.006319430900765575
2017-04-20,0.006313206019692018
2017-04-21,0.006233747114658965
2017-04-24,0.006175816266440705
2017-04-25,0.0061841507992787615
2017-04-26,0.006210180220568388
2017-04-27,0.006186466123643922
2017-04-28,0.0060414859619696585
2017-05-02,0.006117832818582017
2017-05-03,0.006105331532089625
2017-05-04,0.00629580342237248
2017-05-05,0.006495254077521253
2017-05-08,0.006528784112865074
2017-05-09,0.006456549443951992
2017-05-10,0.006548676381325999
