date,FCT_Br_1@5
2010-11-18,-0.10258023914411611
2010-11-19,0.0047393364928905975
2010-11-22,0.21895861148197499
2010-11-23,-0.07735583684950843
2010-11-24,0.1839738348323789
2010-11-25,-0.16590909090909195
2010-11-26,-0.39902676399026815
2010-11-29,-0.4122562674094705
2010-11-30,-0.4303405572755419
2010-12-01,-0.5212598425196842
2010-12-02,-0.36115569823434757
2010-12-03,0.019762845849804072
2010-12-06,0.2510121457489895
2010-12-07,0.3605442176870759
2010-12-08,0.3057471264367831
2010-12-09,0.28095238095238173
2010-12-10,0.084577114427862
2010-12-13,0.2535211267605641
2010-12-14,0.43542435424354364
2010-12-15,0.38593481989708484
2010-12-16,0.2635379061371832
2010-12-17,0.3873873873873862
2010-12-20,0.20704845814977962
2010-12-21,0.3731343283582096
2010-12-22,0.3986928104575165
2010-12-23,0.48000000000000104
2010-12-24,0.547309833024119
2010-12-27,0.4535104364326361
2010-12-28,0.1693989071038227
2010-12-29,0.19639639639639261
2010-12-30,0.12837837837837546
2010-12-31,-0.20610687022901233
2011-01-04,0.04655493482308842
2011-01-05,0.07818930041151947
2011-01-06,0.3623188405797077
2011-01-07,-0.031802120141344085
2011-01-10,0.18505338078291697
2011-01-11,-0.005736137667303543
2011-01-12,0.29431438127090365
2011-01-13,0.26352530541012403
2011-01-14,0.7374179431072233
2011-01-17,0.5545454545454563
2011-01-18,0.6823266219239343
2011-01-19,0.4999999999999971
2011-01-20,-0.02097902097902449
2011-01-21,-2.106842518824555e-15
2011-01-24,0.4031007751937985
2011-01-25,0.1448834853090177
2011-01-26,0.20256645279560181
2011-01-27,0.34719710669077775
2011-01-28,0.2555448408871746
2011-01-31,0.18479408658922997
2011-02-01,0.4905149051490523
2011-02-09,0.3698630136986293
2011-02-10,0.5106382978723413
2011-02-11,0.5930232558139528
2011-02-14,0.180030257186082
2011-02-15,0.2326431181486004
2011-02-16,0.2479041916167663
2011-02-17,0.12378640776698953
2011-02-18,0.13449023861171225
2011-02-21,0.2256532066508324
2011-02-22,0.037499999999999645
2011-02-23,-0.14556213017751302
2011-02-24,-0.20423280423279763
2011-02-25,-0.32179930795847067
2011-02-28,-0.061855670103089774
2011-03-01,-0.038740920096850325
2011-03-02,0.14471968709257083
2011-03-03,0.3146666666666642
2011-03-04,0.4079999999999978
2011-03-07,0.21341463414633757
2011-03-08,-0.24970963995354406
2011-03-09,-0.1520958083832343
2011-03-10,-0.4487350199733702
2011-03-11,-0.5428571428571425
2011-03-14,-0.3493699885452458
2011-03-15,0.08416547788873154
2011-03-16,-0.22515723270440274
2011-03-17,-0.11704834605598012
2011-03-18,0.15338882282996386
2011-03-21,-0.08115942028985498
2011-03-22,-0.18971061093247674
2011-03-23,0.2183908045977005
2011-03-24,0.28571428571428165
2011-03-25,-0.08764713626286595
2011-03-28,-0.3689875900734068
2011-03-29,-0.44204713583591126
2011-03-30,-0.5672079619856434
2011-03-31,-0.6500000000000037
2011-04-01,-0.66063977746871
2011-04-06,-0.338683788121993
2011-04-07,-0.29538461538461935
2011-04-08,-0.16146540027137152
2011-04-11,0.18652849740932728
2011-04-12,0.20059435364041714
2011-04-13,-0.019908116385909915
2011-04-14,-0.040752351097177814
2011-04-15,-0.10270270270270523
2011-04-18,-0.6572580645161329
2011-04-19,-0.6198347107438075
2011-04-20,-0.2919540229885139
2011-04-21,-0.06930693069307452
2011-04-22,-0.10669975186104891
2011-04-25,-0.026634382566594176
2011-04-26,-0.07398568019093567
2011-04-27,-0.29466357308584784
2011-04-28,-0.1834061135371178
2011-04-29,-0.35496957403650614
2011-05-03,-0.1637931034482704
2011-05-04,-0.13174946004319243
2011-05-05,-0.3182674199623329
2011-05-06,-0.7534246575342474
2011-05-09,-0.6315789473684241
2011-05-10,-0.7925445705024367
2011-05-11,-0.5959933222036755
2011-05-12,-0.6115569823435024
2011-05-13,-0.10843373493976337
2011-05-16,-0.3471698113207576
2011-05-17,-0.03486238532110112
2011-05-18,-0.03585657370518034
2011-05-19,0.5425790754257912
2011-05-20,0.22872340425531998
2011-05-23,0.40740740740740883
2011-05-24,0.05671641791045137
2011-05-25,0.029411764705886807
2011-05-26,0.10569105691057165
2011-05-27,0.14124293785311026
2011-05-30,0.2358208955223896
2011-05-31,0.5235294117647071
2011-06-01,0.46518105849582253
2011-06-02,-0.09915014164305905
2011-06-03,0.1390374331550792
2011-06-07,-0.10362694300518148
2011-06-08,-0.4482758620689666
2011-06-09,-0.4676258992805766
2011-06-10,-0.23404255319148987
2011-06-13,-0.5561959654178672
2011-06-14,-0.41975308641975473
2011-06-15,0.05479452054794413
2011-06-16,-0.19708029197080493
2011-06-17,-0.28244274809160375
2011-06-20,-0.2334494773519138
2011-06-21,-0.17377049180327458
2011-06-22,-0.5755627009646257
2011-06-23,-0.6083086053412416
2011-06-24,-0.6609195402298804
2011-06-27,-0.8032036613272285
2011-06-28,-0.723300970873784
2011-06-29,-0.5633802816901383
2011-06-30,-0.29658792650918364
2011-07-01,-0.3951219512195117
2011-07-04,0.33505154639175094
2011-07-05,0.20952915746801654
2011-07-06,0.35220425147985784
2011-07-07,0.16318853231228794
2011-07-08,0.5571175410475822
2011-07-11,0.028735632183902515
2011-07-12,-0.2453825857519831
2011-07-13,0.2027972027972018
2011-07-14,0.2902097902097889
2011-07-15,0.13945578231292505
2011-07-18,0.3216560509554135
2011-07-19,0.6042031523642732
2011-07-20,0.4541062801932364
2011-07-21,0.5693779904306218
2011-07-22,0.5915119363395208
2011-07-25,0.633633633633631
2011-07-26,0.6281690140845051
2011-07-27,0.5822784810126561
2011-07-28,0.08206686930090949
2011-07-29,0.12941176470588017
2011-08-01,0.38461538461538375
2011-08-02,0.24281984334203693
2011-08-03,0.025906735751294725
2011-08-04,0.1933701657458532
2011-08-05,-0.32749562171628865
2011-08-08,-0.5591985428051023
2011-08-09,-0.73575129533679
2011-08-10,-0.5017964071856301
2011-08-11,-0.23828920570264775
2011-08-12,0.15489467162329637
2011-08-15,0.283435582822087
2011-08-16,0.7000000000000003
2011-08-17,0.7380952380952384
2011-08-18,0.5765069551777443
2011-08-19,0.32361516034985394
2011-08-22,0.2660550458715594
2011-08-23,0.4745222929936291
2011-08-24,0.12765957446808313
2011-08-25,-0.002105263157897489
2011-08-26,0.13216957605984986
2011-08-29,-0.01355013550135618
2011-08-30,-0.036011080332409316
2011-08-31,0.07692307692307743
2011-09-01,0.16171617161716073
2011-09-02,0.2214285714285662
2011-09-05,0.043771043771035696
2011-09-06,-0.1985559566787081
2011-09-07,0.012578616352195008
2011-09-08,0.31498470948011525
2011-09-09,0.31964809384163845
2011-09-13,0.40192926045015615
2011-09-14,0.21159420289854525
2011-09-15,0.05956112852663649
2011-09-16,-0.29213483146067964
2011-09-19,-0.5720720720720781
2011-09-20,-0.4389140271493262
2011-09-21,-0.518930957683746
2011-09-22,-0.8025387870239793
2011-09-23,-0.7987577639751557
2011-09-26,-0.7315175097276264
2011-09-27,-0.5021097046413504
2011-09-28,-0.5020275750202757
2011-09-29,-0.45031333930170087
2011-09-30,-0.18637653736991427
2011-10-10,0.14871794871794805
2011-10-11,-0.03409090909091027
2011-10-12,0.09928057553956621
2011-10-13,0.37739130434782375
2011-10-14,0.1119999999999987
2011-10-17,-0.015624999999999814
2011-10-18,-0.43727598566308157
2011-10-19,-0.4651600753295642
2011-10-20,-0.6295224312590426
2011-10-21,-0.4281767955801087
2011-10-24,-0.08630609896432591
2011-10-25,0.22595596755504258
2011-10-26,0.25260960334029336
2011-10-27,0.5588599752168538
2011-10-28,0.5737327188940107
2011-10-31,0.09629629629629749
2011-11-01,-0.0575635876840691
2011-11-02,-0.11791730474731876
2011-11-03,-0.22801788375558826
2011-11-04,-0.3213703099510604
2011-11-07,-0.3235772357723576
2011-11-08,-0.23826714801444038
2011-11-09,-0.1724137931034489
2011-11-10,-0.29302325581395355
2011-11-11,-0.36945812807881756
2011-11-14,0.16725978647686862
2011-11-15,-0.05158069883527453
2011-11-16,-0.05574912891986002
2011-11-17,0.4462242562929064
2011-11-18,0.09960159362549771
2011-11-21,-0.27058823529411746
2011-11-22,0.05105963765678177
2011-11-23,-0.10872505898322676
2011-11-24,-0.30437385021972707
2011-11-25,-0.28299408761637385
2011-11-28,-0.06912442396313559
2011-11-29,-0.14503816793893137
2011-11-30,-0.1302211302211291
2011-12-01,0.5086956521739147
2011-12-02,0.5499999999999997
2011-12-05,0.5609756097560973
2011-12-06,0.4813084112149517
2011-12-07,0.6708229426433905
2011-12-08,0.08860759493670672
2011-12-09,0.07924528301886599
2011-12-12,-0.2874493927125547
2011-12-13,-0.47101449275362567
2011-12-14,-0.5746268656716425
2011-12-15,-0.6686046511627909
2011-12-16,-0.5187499999999988
2011-12-19,-0.5217391304347785
2011-12-20,-0.2340425531914865
2011-12-21,-0.10067114093959649
2011-12-22,0.47317073170731855
2011-12-23,0.3668341708542716
2011-12-26,0.3165829145728615
2011-12-27,0.17241379310344515
2011-12-28,0.12041884816753466
2011-12-29,-0.0821256038647371
2011-12-30,0.18577075098813936
2012-01-04,0.5461538461538443
2012-01-05,0.7484276729559755
2012-01-06,0.6408668730650167
2012-01-09,0.8170731707317054
2012-01-10,0.5273972602739703
2012-01-11,0.3587786259541947
2012-01-12,-0.1594202898550805
2012-01-13,-0.1650485436893307
2012-01-16,-0.17073170731707918
2012-01-17,0.2335766423357639
2012-01-18,0.2517985611510823
2012-01-19,0.31958762886598274
2012-01-20,0.42942942942943535
2012-01-30,0.6158536585365915
2012-01-31,0.5827814569536494
2012-02-01,0.44107744107744645
2012-02-02,0.39534883720930736
2012-02-03,0.2253521126760563
2012-02-06,0.19413919413919425
2012-02-07,-0.16901408450704317
2012-02-08,0.1724137931034471
2012-02-09,0.07348242811501492
2012-02-10,0.14864864864864932
2012-02-13,-0.24723247232472068
2012-02-14,-0.03829787234042414
2012-02-15,-0.36603773584905697
2012-02-16,-0.4362416107382549
2012-02-17,-0.35593220338983067
2012-02-20,0.04191616766466907
2012-02-21,0.09392265193370229
2012-02-22,0.22368421052631715
2012-02-23,0.3932584269662924
2012-02-24,0.4000000000000004
2012-02-27,0.39534883720930264
2012-02-28,0.28099173553718476
2012-02-29,0.10917030567685095
2012-03-01,0.32539682539682085
2012-03-02,0.3680297397769464
2012-03-05,0.0619469026548603
2012-03-06,0.0389610389610378
2012-03-07,-0.15789473684210625
2012-03-08,-0.16666666666666785
2012-03-09,-0.3168316831683175
2012-03-12,-0.4599156118143452
2012-03-13,-0.38325991189427666
2012-03-14,-0.13559322033898547
2012-03-15,-0.25438481213048836
2012-03-16,-0.4215000403092197
2012-03-19,-0.4208881474608436
2012-03-20,-0.34539589474335197
2012-03-21,-0.27017543859649756
2012-03-22,-0.25409836065574304
2012-03-23,-0.05365853658537286
2012-03-26,0.3743016759776491
2012-03-27,0.43999999999999656
2012-03-28,0.4705882352941167
2012-03-29,0.2500000000000007
2012-03-30,-0.0165745856353605
2012-04-05,-0.3921568627451011
2012-04-06,-0.6082474226804131
2012-04-09,-0.8380952380952398
2012-04-10,-0.45918367346938715
2012-04-11,-0.4999999999999987
2012-04-12,-0.15730337078651202
2012-04-13,-0.03260869565217659
2012-04-16,0.18947368421052435
2012-04-17,0.1249999999999977
2012-04-18,0.5795454545454517
2012-04-19,0.3033707865168536
2012-04-20,0.23428571428571457
2012-04-23,-0.02020202020202185
2012-04-24,-0.13333333333333403
2012-04-25,-0.40101522842639603
2012-04-26,-0.18134715025906578
2012-04-27,-0.17021276595744425
2012-05-02,0.3525179856115176
2012-05-03,0.32352941176471034
2012-05-04,0.12658227848101322
2012-05-07,-0.38116591928251353
2012-05-08,-0.3936651583710407
2012-05-09,-0.693023255813954
2012-05-10,-0.6568627450980438
2012-05-11,-0.7803921568627485
2012-05-14,-0.6137339055794011
2012-05-15,-0.8012820512820528
2012-05-16,-0.8109756097560991
2012-05-17,-0.5437665782493353
2012-05-18,-0.4374999999999993
2012-05-21,-0.2664359861591704
2012-05-22,-0.024590163934428186
2012-05-23,-0.20134228187919617
2012-05-24,-0.5306859205776188
2012-05-25,-0.5205992509363282
2012-05-28,-0.6713286713286686
2012-05-29,-0.43949044585986957
2012-05-30,-0.3457249070631927
2012-05-31,-0.5465838509316733
2012-06-01,-0.6143250688705216
2012-06-04,-0.7745302713987466
2012-06-05,-0.9154334038054989
2012-06-06,-0.719512195121952
2012-06-07,-0.46153846153846145
2012-06-08,-0.5152749490835027
2012-06-11,0.09534368070953494
2012-06-12,-0.03404255319148751
2012-06-13,-0.11210762331838492
2012-06-14,-0.1385927505330487
2012-06-15,0.3394495412844025
2012-06-18,0.21095890410958698
2012-06-19,0.5727554179566547
2012-06-20,0.6335403726708075
2012-06-21,0.19428571428571503
2012-06-25,-0.14545454545454425
2012-06-26,-0.289902280130292
2012-06-27,-0.3216783216783195
2012-06-28,-0.12499999999999756
2012-06-29,0.2941176470588242
2012-07-02,0.6785714285714285
2012-07-03,0.7406483790523697
2012-07-04,0.8198198198198198
2012-07-05,0.7361111111111094
2012-07-06,0.6377171215880887
2012-07-09,0.24561403508771737
2012-07-10,-0.058064516129035265
2012-07-11,-0.3970588235294143
2012-07-12,-0.3723415338363727
2012-07-13,0.21637215380397268
2012-07-16,0.5793472746744849
2012-07-17,0.5029729809946897
2012-07-18,0.48071979434447665
2012-07-19,0.5540838852097149
2012-07-20,0.1422121896162533
2012-07-23,-0.2480916030534365
2012-07-24,-0.296442687747036
2012-07-25,-0.37815126050420245
2012-07-26,-0.5106382978723413
2012-07-27,-0.24304267161410098
2012-07-30,0.0858283433133744
2012-07-31,0.2686868686868685
2012-08-01,0.47727272727272546
2012-08-02,0.2751677852348982
2012-08-03,-0.010256410256411089
2012-08-06,0.14871794871794725
2012-08-07,0.11815561959654151
2012-08-08,0.14024390243902302
2012-08-09,0.4983922829581988
2012-08-10,0.3053221288515398
2012-08-13,-0.10231023102310471
2012-08-14,-0.36024844720497395
2012-08-15,-0.34603174603175163
2012-08-16,-0.3333333333333367
2012-08-17,-0.06148867313916442
2012-08-20,-0.16616314199396212
2012-08-21,-5.3718750066581305e-15
2012-08-22,0.03636363636363444
2012-08-23,0.08357348703169715
2012-08-24,-0.0470219435736691
2012-08-27,0.38311688311688313
2012-08-28,0.06887052341597992
2012-08-29,0.012048192771083713
2012-08-30,-0.21630094043887313
2012-08-31,-0.23510971786834137
2012-09-03,-0.1321839080459799
2012-09-04,0.07165109034267574
2012-09-05,-0.12280701754386163
2012-09-06,-0.04049844236760035
2012-09-07,0.05617977528090203
2012-09-10,0.045454545454547746
2012-09-11,0.1929824561403528
2012-09-12,0.5225806451612922
2012-09-13,0.5078864353312305
2012-09-14,0.848623853211008
2012-09-17,0.6214833759590785
2012-09-18,0.3049645390070924
2012-09-19,0.19431279620853034
2012-09-20,-0.14170040485830043
2012-09-21,-0.7720797720797745
2012-09-24,-0.81521739130435
2012-09-25,-0.5151515151515172
2012-09-26,-0.5826086956521734
2012-09-27,0.13707865168539432
2012-09-28,0.2943722943722954
2012-10-08,0.19123505976095695
2012-10-09,0.3210702341137129
2012-10-10,0.4240837696335084
2012-10-11,0.3103448275862071
2012-10-12,0.09813084112149467
2012-10-15,0.3096446700507613
2012-10-16,0.0748299319727881
2012-10-17,0.08157099697884986
2012-10-18,0.04498269896193679
2012-10-19,-0.0101010101010082
2012-10-22,-0.007299270072991327
2012-10-23,-0.28517110266159384
2012-10-24,-0.05063291139240401
2012-10-25,-0.20634920634920856
2012-10-26,-0.03806228373702637
2012-10-29,-3.5575331169921375e-15
2012-10-30,-0.018987341772155147
2012-10-31,-0.33035714285714823
2012-11-01,-0.07630522088353492
2012-11-02,-0.1769911504424831
2012-11-05,-0.32019704433497775
2012-11-06,-0.030074642133534585
2012-11-07,0.32644537741625496
2012-11-08,-0.04380485145816132
2012-11-09,-0.030225067042900185
2012-11-12,-0.011494252873563626
2012-11-13,-0.16129032258064957
2012-11-14,-0.38620689655172913
2012-11-15,-0.23015873015873475
2012-11-16,-0.27490039840637753
2012-11-19,0.024390243902435653
2012-11-20,0.25384615384615067
2012-11-21,0.39896373056995116
2012-11-22,0.4315789473684217
2012-11-23,0.4566473988439289
2012-11-26,0.4863387978142062
2012-11-27,0.3132530120481927
2012-11-28,0.09195402298850112
2012-11-29,0.17714285714285244
2012-11-30,0.42857142857142705
2012-12-03,0.5087719298245609
2012-12-04,0.45777777777777595
2012-12-05,0.7706422018348578
2012-12-06,0.8316498316498284
2012-12-07,0.7817109144542751
2012-12-10,0.6697819314641709
2012-12-11,0.5146198830409326
2012-12-12,0.4470588235294108
2012-12-13,0.04347826086956452
2012-12-14,-0.057627118644067346
2012-12-17,0.20786516853932804
2012-12-18,0.3183098591549323
2012-12-19,0.18205804749340548
2012-12-20,0.23756906077348205
2012-12-21,0.22222222222222132
2012-12-24,-0.09090909090909374
2012-12-25,0.057750759878414076
2012-12-26,0.29032258064515465
2012-12-27,0.4217687074829858
2012-12-28,0.35361216730037265
2012-12-31,0.5167785234899295
2013-01-04,0.4485294117647057
2013-01-07,0.5359477124183022
2013-01-08,0.5266666666666714
2013-01-09,0.335384615384619
2013-01-10,0.09629629629629742
2013-01-11,-0.034700315457412395
2013-01-14,-0.14569536423840876
2013-01-15,-0.3586005830903773
2013-01-16,-0.16616314199395318
2013-01-17,-0.1070336391437262
2013-01-18,0.24840764331210405
2013-01-21,-0.014084507042252805
2013-01-22,0.17948717948717677
2013-01-23,0.18875502008031483
2013-01-24,0.01324503311257867
2013-01-25,-0.14615384615385021
2013-01-28,0.07857142857142607
2013-01-29,0.254237288135593
2013-01-30,0.2552301255230152
2013-01-31,0.44075829383886855
2013-02-01,0.3396226415094434
2013-02-04,0.5454545454545529
2013-02-05,0.32539682539682924
2013-02-06,0.3779527559055129
2013-02-07,0.3714285714285707
2013-02-08,0.33082706766917114
2013-02-18,-0.06607929515418702
2013-02-19,0.10822510822511011
2013-02-20,-0.012145748987850452
2013-02-21,-0.3305084745762677
2013-02-22,-0.23131386528220366
2013-02-25,-0.2739996377648786
2013-02-26,-0.5095543043114134
2013-02-27,-0.45580963294557536
2013-02-28,-0.14371257485029493
2013-03-01,-0.467700258397933
2013-03-04,-0.6020151133501261
2013-03-05,-0.3370786516853955
2013-03-06,-0.19354838709677516
2013-03-07,-0.42131979695431615
2013-03-08,-0.10614525139664911
2013-03-11,0.2703583061889224
2013-03-12,0.0330330330330342
2013-03-13,-0.17714285714285533
2013-03-14,-0.25633802816901136
2013-03-15,0.08095238095238111
2013-03-18,-0.1898734177215179
2013-03-19,-0.004464285714285056
2013-03-20,-0.10328638497652856
2013-03-21,0.2251815980629518
2013-03-22,-0.36134453781512665
2013-03-25,-0.040247678018577704
2013-03-26,-0.2787878787878818
2013-03-27,-0.2117647058823512
2013-03-28,-0.4019292604501582
2013-03-29,-0.18210862619808052
2013-04-01,-0.4285714285714272
2013-04-02,4.306941980537655e-15
2013-04-03,0.1641791044776166
2013-04-08,0.04255319148936489
2013-04-09,0.0563798219584607
2013-04-10,0.4371257485029997
2013-04-11,0.08361204013378559
2013-04-12,-0.010101010101006886
2013-04-15,-0.3781094527363151
2013-04-16,-0.5546391752577295
2013-04-17,-0.6504854368932043
2013-04-18,-0.7495652173913047
2013-04-19,-0.4882995319812794
2013-04-22,-0.2758620689655168
2013-04-23,-0.047034764826176155
2013-04-24,0.04294478527607451
2013-04-25,0.47247706422018465
2013-04-26,0.26075949367088735
2013-05-02,0.06921241050119407
2013-05-03,0.2741116751269055
2013-05-06,0.367567567567568
2013-05-07,0.05013192612137396
2013-05-08,0.16842105263158202
2013-05-09,0.4206128133704755
2013-05-10,0.2169014084507063
2013-05-13,-0.055555555555553464
2013-05-14,0.0568561872909698
2013-05-15,-0.3212996389891703
2013-05-16,-0.4461538461538474
2013-05-17,-0.3174603174603199
2013-05-20,-0.2777777777777807
2013-05-21,0.07011070110700832
2013-05-22,0.14624505928853418
2013-05-23,-3.792680251518233e-15
2013-05-24,0.0727969348658974
2013-05-27,-0.06944444444444474
2013-05-28,-0.34351145038167785
2013-05-29,-0.10563380281690145
2013-05-30,-0.02307692307692156
2013-05-31,-0.16157205240174455
2013-06-03,0.1746031746031744
2013-06-04,0.11646586345381628
2013-06-05,0.14516129032258382
2013-06-06,0.24731182795698875
2013-06-07,0.24324324324324295
2013-06-13,-0.010238907849831294
2013-06-14,0.1666666666666646
2013-06-17,0.12765957446808224
2013-06-18,0.19502074688796503
2013-06-19,0.08620689655172006
2013-06-20,0.09473684210526259
2013-06-21,-0.29729729729729804
2013-06-24,-0.5591054313099043
2013-06-25,-0.4999999999999993
2013-06-26,-0.47159090909090684
2013-06-27,-0.2809667673716008
2013-06-28,-0.2533333333333317
2013-07-01,0.2765957446808552
2013-07-02,0.3268292682926889
2013-07-03,0.3705583756345226
2013-07-04,0.15841584158416258
2013-07-05,0.2804232804232847
2013-07-08,0.04827586206896542
2013-07-09,0.11111111111110876
2013-07-10,0.07462686567163805
2013-07-11,0.5185185185185173
