date,FCT_Cmf_1@20
2013-08-05,-0.0028333429797115102
2013-08-06,0.008647730694954676
2013-08-07,-0.023950037689277556
2013-08-08,-0.04754011811328677
2013-08-09,-0.1152918452942809
2013-08-12,-0.09367984909292656
2013-08-13,-0.018410236610816852
2013-08-14,-0.0001450268256036471
2013-08-15,-0.028088862780343775
2013-08-16,-0.04424861620169264
2013-08-19,-0.1467308151610093
2013-08-20,-0.17474560815989765
2013-08-21,-0.21967529330749708
2013-08-22,-0.201189573135471
2013-08-23,-0.20116202030094096
2013-08-26,-0.13687722325613705
2013-08-27,-0.09530287579757536
2013-08-28,-0.2712648113154912
2013-08-29,-0.2686746579911764
2013-08-30,-0.22775659274637491
2013-09-02,-0.2765821049400153
2013-09-03,-0.29107729910219665
2013-09-04,-0.3109859063768471
2013-09-05,-0.29784427082123327
2013-09-06,-0.27314325744998075
2013-09-09,-0.20416522563323145
2013-09-10,-0.31296086223483405
2013-09-11,-0.32491707058747576
2013-09-12,-0.3331295562914252
2013-09-13,-0.31570228140850204
2013-09-16,-0.2964194530172508
2013-09-17,-0.2319570997518529
2013-09-18,-0.21926068403065463
2013-09-23,-0.20957886412551005
2013-09-24,-0.1945495457074507
2013-09-25,-0.24939304367891774
2013-09-26,-0.25273003925057014
2013-09-27,-0.10427397687029215
2013-09-30,-0.14742660997496945
2013-10-08,-0.2210112720167742
2013-10-09,-0.22524882031696214
2013-10-10,-0.21355284515525563
2013-10-11,-0.1568321649064349
2013-10-14,-0.13871028631522828
2013-10-15,-0.09671256959347627
2013-10-16,-0.21273681996087054
2013-10-17,-0.24888094762046056
2013-10-18,-0.1684293425122174
2013-10-21,-0.14933573816973492
2013-10-22,-0.1214673496564977
2013-10-23,-0.11620783968351808
2013-10-24,-0.12550921310548058
2013-10-25,-0.1013439896017525
2013-10-28,-0.15039767662909412
2013-10-29,-0.1200059161419003
2013-10-30,-0.10645758908512698
2013-10-31,-0.14505169018038472
2013-11-01,-0.0981952430741133
2013-11-04,-0.12249038918685415
2013-11-05,-0.09438863523428953
2013-11-06,-0.042865138456213175
2013-11-07,-0.03511588310999816
2013-11-08,-0.002608503521530359
2013-11-11,-0.04148449219288268
2013-11-12,-0.04726626960616126
2013-11-13,-0.04170739444504927
2013-11-14,0.10928716723371559
2013-11-15,0.10193414125799156
2013-11-18,0.1067626410063935
2013-11-19,0.11833433157734155
2013-11-20,0.17109269472573327
2013-11-21,0.11992768896436513
2013-11-22,0.13377859861647387
2013-11-25,0.10009646734984541
2013-11-26,0.07440899280710585
2013-11-27,0.04694615967015477
2013-11-28,-0.008162929737452009
2013-11-29,-0.00968824581686322
2013-12-02,0.025362292216243004
2013-12-03,0.06074818134925317
2013-12-04,-0.10212592651735321
2013-12-05,-0.36439132088292675
2013-12-06,-0.21074009838878796
2013-12-09,-0.14731414841436338
2013-12-10,-0.1906256535335783
2013-12-11,-0.19405854219741117
2013-12-12,-0.08069582319773075
2013-12-13,-0.14544125392538979
2013-12-16,-0.16554044718393565
2013-12-17,-0.21618779707883665
2013-12-18,-0.2632666799503197
2013-12-19,-0.2910770255795185
2013-12-20,-0.24920532767586645
2013-12-23,-0.20402021273400503
2013-12-24,-0.22318917779150518
2013-12-25,-0.17810510007413527
2013-12-26,-0.15451590065424087
2013-12-27,-0.14380184005664357
2013-12-30,-0.14995488227199252
2013-12-31,-0.19209734004110637
2014-01-02,-0.19957665616377424
2014-01-03,-0.17507666475067052
2014-01-06,-0.2456427868088377
2014-01-07,-0.27296959689931716
2014-01-08,-0.24856476856407494
2014-01-09,-0.20310086529651092
2014-01-10,-0.20563895687020675
2014-01-13,-0.20170503249339397
2014-01-14,-0.12828038403167805
2014-01-15,-0.08629256554944968
2014-01-16,-0.011886166646271987
2014-01-17,0.036884822719889736
2014-01-20,0.030067772334060702
2014-01-21,-0.03469509707619295
2014-01-22,-0.023948333998545943
2014-01-23,-0.02096466792010824
2014-01-24,-0.03913265429027996
2014-01-27,-0.046304898602332493
2014-01-28,-0.0468776716933297
2014-01-29,0.00869336161609703
2014-01-30,0.04326660160395117
2014-02-07,0.05821024036800162
2014-02-10,0.15102188531109736
2014-02-11,0.14266100300273488
2014-02-12,0.14610500942478755
2014-02-13,0.05866800080438973
2014-02-14,-0.048050029553808896
2014-02-17,-0.0019458097087353813
2014-02-18,-0.13332903929145448
2014-02-19,-0.19406395103935398
2014-02-20,-0.24940337974096885
2014-02-21,-0.3029196955711587
2014-02-24,-0.31580639671010796
2014-02-25,-0.334845156000053
2014-02-26,-0.3073198133270956
2014-02-27,-0.36201103698369524
2014-02-28,-0.37113670815218797
2014-03-03,-0.38518348229711163
2014-03-04,-0.3754116971193132
2014-03-05,-0.3401650090266813
2014-03-06,-0.3005249755250134
2014-03-07,-0.296302481178511
2014-03-10,-0.3215916546362802
2014-03-11,-0.2954090813723934
2014-03-12,-0.2937150558347109
2014-03-13,-0.27838612012007236
2014-03-14,-0.36074178255728423
2014-03-17,-0.285428149634639
2014-03-18,-0.17946880304041246
2014-03-19,-0.12925306794626054
2014-03-20,-0.07239335335830403
2014-03-21,0.027133478005219022
2014-03-24,0.12313617059306355
2014-03-25,0.20258068239442256
2014-03-26,0.20749705066430446
2014-03-27,0.24346880556438916
2014-03-28,0.30367597573397803
2014-03-31,0.2622834932045497
2014-04-01,0.17949355955581772
2014-04-02,0.14059131691549712
2014-04-03,0.08814123031230471
2014-04-04,0.10389212673051103
2014-04-08,0.11222206458723746
2014-04-09,0.0502774806114664
2014-04-10,0.024740475214078576
2014-04-11,0.04549585325674701
2014-04-14,0.1675879814929548
2014-04-15,0.09854955386826604
2014-04-16,0.08255310139308852
2014-04-17,0.04006814826467385
2014-04-18,-0.026422999467865093
2014-04-21,-0.09286536652541001
2014-04-22,-0.11184714505809856
2014-04-23,-0.15615037711813956
2014-04-24,-0.1449347043949526
2014-04-25,-0.1709746288896354
2014-04-28,-0.25596829930133935
2014-04-29,-0.20128894467804762
2014-04-30,-0.15275449977167574
2014-05-05,-0.17916211478857297
2014-05-06,-0.1822038010258228
2014-05-07,-0.15206917183668955
2014-05-08,-0.21975594770638054
2014-05-09,-0.11281289476451187
2014-05-12,-0.07638028020468388
2014-05-13,-0.13431669418297437
2014-05-14,-0.11198160279831246
2014-05-15,-0.11042823303351726
2014-05-16,-0.07535935458948056
2014-05-19,0.06702798207827593
2014-05-20,0.14330426475546507
2014-05-21,0.23565711079867782
2014-05-22,0.20701787765924823
2014-05-23,0.2750705588538811
2014-05-26,0.27903129667791665
2014-05-27,0.19044300075754583
2014-05-28,0.25955130639821633
2014-05-29,0.2710897110541329
2014-05-30,0.2859341771106006
2014-06-03,0.2533062962154451
2014-06-04,0.34162998643477177
2014-06-05,0.36895250543604163
2014-06-06,0.43026372485438014
2014-06-09,0.36550107294729295
2014-06-10,0.3719287277440851
2014-06-11,0.38167223504565173
2014-06-12,0.4034483412948816
2014-06-13,0.4766787862679722
2014-06-16,0.48200958066927496
2014-06-17,0.3989919668882167
2014-06-18,0.34559645201644046
2014-06-19,0.35373163234863764
2014-06-20,0.3802857299318385
2014-06-23,0.3082977345509135
2014-06-24,0.3025820954267093
2014-06-25,0.3482154702380906
2014-06-26,0.3671973866329869
2014-06-27,0.3923854238253557
2014-06-30,0.37852455469799007
2014-07-01,0.4100607913929264
2014-07-02,0.3525493845507964
2014-07-03,0.3536193368195746
2014-07-04,0.3595095845083623
2014-07-07,0.33615635037359665
2014-07-08,0.3332446986294676
2014-07-09,0.3096192678400458
2014-07-10,0.23755242444009034
2014-07-11,0.22000353820484175
2014-07-14,0.17603481883295366
2014-07-15,0.2216496207550429
2014-07-16,0.3041116942675218
2014-07-17,0.2575053562051604
2014-07-18,0.2398565751311578
2014-07-21,0.23625811862281848
2014-07-22,0.26532855496778496
2014-07-23,0.27363187347605306
2014-07-24,0.1880404046362261
2014-07-25,0.18257287233139882
2014-07-28,0.17911050216344213
2014-07-29,0.1925566255897497
2014-07-30,0.1949667853473625
2014-07-31,0.15966595388754207
2014-08-01,0.1318063733699417
2014-08-04,0.17361034001464634
2014-08-05,0.14938462407364522
2014-08-06,0.19502792250225587
2014-08-07,0.23426700927857916
2014-08-08,0.22636182483526307
2014-08-11,0.23838830964449775
2014-08-12,0.17136269297660328
2014-08-13,0.048127282550291396
2014-08-14,0.09265044436163063
2014-08-15,0.0003059537291866083
2014-08-18,0.057829683381167146
2014-08-19,0.024640568739039484
2014-08-20,-0.036585190867479876
2014-08-21,0.062456624204571334
2014-08-22,-0.07506780227854956
2014-08-25,-0.003528147780454823
2014-08-26,-0.02101350963975373
2014-08-27,-0.07088553047890009
2014-08-28,-0.10203780562826315
2014-08-29,-0.0715263524194519
2014-09-01,-0.09240529676706875
2014-09-02,-0.057527047877358094
2014-09-03,-0.10351003381283168
2014-09-04,-0.08065465702422213
2014-09-05,-0.1012776157329815
2014-09-09,-0.13072078878786658
2014-09-10,-0.13156903364993236
2014-09-11,-0.0749807178248166
2014-09-12,-0.10321678601299476
2014-09-15,-0.04358692557758907
2014-09-16,-0.09208426645081613
2014-09-17,-0.12637844292419548
2014-09-18,-0.12696575845792304
2014-09-19,-0.18967787289440288
2014-09-22,-0.11443624725182996
2014-09-23,-0.1681946614884308
2014-09-24,-0.1421784280617441
2014-09-25,-0.038745347073969254
2014-09-26,0.02763280138192094
2014-09-29,-0.04415054428244205
2014-09-30,-0.02636121505388454
2014-10-08,-0.10844201512333511
2014-10-09,-0.02511085146986811
2014-10-10,-0.10178933960501255
2014-10-13,-0.1536974579108619
2014-10-14,-0.07430614309904865
2014-10-15,0.03963295194719978
2014-10-16,-0.004846323912581682
2014-10-17,-0.04737758994614935
2014-10-20,-0.07187142318364838
2014-10-21,-0.015847247125555762
2014-10-22,-0.04664986817436428
2014-10-23,0.0031084732101348982
2014-10-24,0.0438006184320467
2014-10-27,0.011000572730736988
2014-10-28,-0.04178641336624621
2014-10-29,-0.02119913770079624
2014-10-30,-0.09905583161823296
2014-10-31,-0.07111656746792255
2014-11-03,-0.08472783759126383
2014-11-04,-0.10140089596907415
2014-11-05,-0.07280037554446614
2014-11-06,-0.07686229945783714
2014-11-07,-0.013980967490913475
2014-11-10,0.0718029583272028
2014-11-11,0.019437597976716344
2014-11-12,-0.0099001602909343
2014-11-13,0.0701847368020635
2014-11-14,0.07299452278235923
2014-11-17,0.027954749143609254
2014-11-18,0.03233941886450116
2014-11-19,0.10098516390687383
2014-11-20,0.08994614498427676
2014-11-21,0.060788232576650336
2014-11-24,0.06082048437832692
2014-11-25,0.13546981210366987
2014-11-26,0.12373398699136262
2014-11-27,0.17453274138624594
2014-11-28,0.08029147093111329
2014-12-01,0.08165931499513063
2014-12-02,0.06771173241125678
2014-12-03,0.10463624184379627
2014-12-04,0.08918449472805062
2014-12-05,0.05733373749593037
2014-12-08,-0.04090516475742401
2014-12-09,-0.0001851300536620097
2014-12-10,-0.0020383880101527913
2014-12-11,-0.016354423225512164
2014-12-12,0.023013449906314362
2014-12-15,0.13107831832993658
2014-12-16,0.0623075104666201
2014-12-17,-0.023619984185789904
2014-12-18,-0.026628321582987162
2014-12-19,-0.04828851339989772
2014-12-22,-0.01566025078246661
2014-12-23,-0.08336946971766666
2014-12-24,-0.11381630896387383
2014-12-25,-0.12742248874994647
2014-12-26,-0.10799304162592388
2014-12-29,-0.061203998432052244
2014-12-30,-0.0409233317463193
2014-12-31,-0.09169641700753087
2015-01-05,-0.11790370997899753
2015-01-06,-0.10946856454797109
2015-01-07,-0.1301453341713154
2015-01-08,-0.17590488643718943
2015-01-09,-0.18981383634569196
2015-01-12,-0.22052945270215502
2015-01-13,-0.2671817133580671
2015-01-14,-0.32251161598729255
2015-01-15,-0.2663172503819828
2015-01-16,-0.278589562789617
2015-01-19,-0.26415315231171194
2015-01-20,-0.2516173044731378
2015-01-21,-0.2380452296398984
2015-01-22,-0.18009358784056229
2015-01-23,-0.18738283578131287
2015-01-26,-0.21281346359271636
2015-01-27,-0.2013240671992417
2015-01-28,-0.20937293026497722
2015-01-29,-0.21076111804016504
2015-01-30,-0.20971346486730974
2015-02-02,-0.17970025640570403
2015-02-03,-0.11195295636029774
2015-02-04,-0.10187612524494823
2015-02-05,-0.0770043940397531
2015-02-06,-0.04419286203661258
2015-02-09,-0.03780828771093753
2015-02-10,-0.009455708139398323
2015-02-11,0.013480649369491084
2015-02-12,-0.013088272796143103
2015-02-13,0.06375783320164263
2015-02-16,0.05633527543384231
2015-02-17,0.06670782127589583
2015-02-25,0.05027941539392454
2015-02-26,0.04570476226925423
2015-02-27,0.0732381949960443
2015-03-02,0.11699284936528667
2015-03-03,0.15822334181651856
2015-03-04,0.1205657261285071
2015-03-05,0.05196511359537748
2015-03-06,0.030848727238193718
2015-03-09,0.01354417014949844
2015-03-10,-0.07259922038976116
2015-03-11,-0.03772010208733013
2015-03-12,-0.009315374766593063
2015-03-13,-0.07315826171905358
2015-03-16,-0.07992566494928019
2015-03-17,-0.03482811603312432
2015-03-18,-0.06095420757305725
2015-03-19,-0.0674762353118634
2015-03-20,-0.09495179500377607
2015-03-23,-0.11218213988486705
2015-03-24,-0.08587512998436513
2015-03-25,-0.12385869248215275
2015-03-26,-0.14052678272836133
2015-03-27,-0.1746717540694149
2015-03-30,-0.22768158088931137
2015-03-31,-0.29585062464943024
2015-04-01,-0.3140715060317706
2015-04-02,-0.23811281280551033
2015-04-03,-0.15368277080039833
2015-04-07,-0.06668771522130205
2015-04-08,0.023951004296795825
2015-04-09,0.08517142090355015
2015-04-10,0.016419122802626317
2015-04-13,0.07484321226440852
2015-04-14,0.16679792225899384
2015-04-15,0.09697041427860334
2015-04-16,0.13621936607726653
2015-04-17,0.12568663290020912
2015-04-20,0.10985884300712084
2015-04-21,0.13840983346046587
2015-04-22,0.13430986380655113
2015-04-23,0.12122402284662706
2015-04-24,0.09328102103538177
2015-04-27,0.1379516943606519
2015-04-28,0.12883102461526724
2015-04-29,0.07768349918315245
2015-04-30,0.11797893964628679
2015-05-04,0.14709008523525358
2015-05-05,0.13430659334832654
2015-05-06,0.15858729946687342
2015-05-07,0.09082261135922912
2015-05-08,0.04091618009948728
2015-05-11,0.08763498242102084
2015-05-12,0.03737331617873798
2015-05-13,-0.039882493303880315
2015-05-14,-0.03661938253126113
2015-05-15,-0.048404126620053334
2015-05-18,-0.018236606055002033
2015-05-19,-0.04138356623312491
2015-05-20,-0.11668526058608689
2015-05-21,-0.13327090913107278
2015-05-22,-0.09158894979821995
2015-05-25,-0.09644521742431145
2015-05-26,-0.14131752397064493
2015-05-27,-0.07112604693746187
2015-05-28,-0.035574161680507865
2015-05-29,-0.0201405414918859
2015-06-01,-0.04111826975843971
2015-06-02,0.006805149855373044
2015-06-03,-0.10194422767533103
2015-06-04,-0.06537976658387679
2015-06-05,-0.07280639329899326
2015-06-08,-0.12721433066047302
2015-06-09,-0.09851412305363805
2015-06-10,-0.03163955499427578
2015-06-11,-0.028233288841693075
2015-06-12,-0.07410006988072235
2015-06-15,-0.11238983809563792
2015-06-16,-0.061986828534590435
2015-06-17,-0.013942288896745125
2015-06-18,-0.05488978415352764
2015-06-19,-0.06311168529922859
2015-06-23,-0.03150564762435264
2015-06-24,0.016137481675641614
2015-06-25,-0.07164977289536412
2015-06-26,-0.07689908581965359
2015-06-29,-0.09914800674770138
2015-06-30,-0.17556777792699996
2015-07-01,-0.2753206760690781
2015-07-02,-0.18748441974079277
2015-07-03,-0.22956744827732614
2015-07-06,-0.24195732737525788
2015-07-07,-0.25290097928543925
2015-07-08,-0.301452649417578
2015-07-09,-0.31495389741345353
2015-07-10,-0.3265749396371465
2015-07-13,-0.2771643774816029
2015-07-14,-0.2939913383988501
2015-07-15,-0.334754977664613
2015-07-16,-0.3276759747262926
2015-07-17,-0.2981975070942424
2015-07-20,-0.270602248065057
2015-07-21,-0.2628663533796397
2015-07-22,-0.2826592046590507
2015-07-23,-0.2400106796100783
2015-07-24,-0.2300920914036332
2015-07-27,-0.27313326599505716
2015-07-28,-0.21974438987779832
2015-07-29,-0.2132792992729416
2015-07-30,-0.2820803306479874
2015-07-31,-0.2659048963797022
2015-08-03,-0.23216875980177723
2015-08-04,-0.16671433480702247
2015-08-05,-0.07429213340792795
2015-08-06,-0.16781065735571746
2015-08-07,-0.06485848406739118
2015-08-10,-0.023611819555381365
2015-08-11,-0.09052155414072312
2015-08-12,-0.012661887608540558
2015-08-13,0.054394642712839614
2015-08-14,0.008970708386250869
2015-08-17,-0.041648103281278694
2015-08-18,-0.10078669301772009
2015-08-19,-0.0649642318162522
2015-08-20,-0.10989624343533669
2015-08-21,-0.132167581681131
2015-08-24,-0.15266996306308064
2015-08-25,-0.16255133856961582
2015-08-26,-0.1856271473683938
2015-08-27,-0.0884230211942165
2015-08-28,-0.04053652344456234
2015-08-31,-0.06820246765732801
2015-09-01,-0.06309412511564355
2015-09-02,-0.04828536247686344
2015-09-07,-0.026450357395556765
2015-09-08,-0.0486188354754665
2015-09-09,-0.13223744413095032
2015-09-10,-0.006652252102058321
2015-09-11,-0.02378953742576186
2015-09-14,-0.11165152489962062
2015-09-15,-0.12054388161188356
2015-09-16,-0.07052052727212485
2015-09-17,-0.07596639787807317
2015-09-18,-0.15156936113392805
2015-09-21,-0.0803027814308352
2015-09-22,-0.0846556476901591
2015-09-23,-0.02231421661390043
2015-09-24,-0.022089364699297974
2015-09-25,-0.010868308690390174
2015-09-28,-0.09956929860713847
2015-09-29,-0.10717853838857515
2015-09-30,-0.0625673704294178
2015-10-08,-0.08600579234972543
2015-10-09,-0.07239270224994197
2015-10-12,-0.023822838952935164
2015-10-13,-0.0367138080210083
2015-10-14,0.0018047078185723588
2015-10-15,-0.05596829816215265
2015-10-16,-0.08194629844658141
2015-10-19,-0.06629150366379173
2015-10-20,0.0230535476043855
2015-10-21,-0.06738241646908844
2015-10-22,0.012095903221307724
2015-10-23,0.11906262255378243
2015-10-26,0.06796841359215279
2015-10-27,0.06297890974393867
2015-10-28,0.01493634846584272
2015-10-29,0.044087253917457894
2015-10-30,0.057445918523292325
2015-11-02,0.14962671520087342
2015-11-03,0.09961259807493365
2015-11-04,0.09634044995131999
2015-11-05,0.0544446659303335
2015-11-06,0.07314055782974759
2015-11-09,0.04366670826116371
2015-11-10,0.041408985046175927
2015-11-11,0.018387532244009745
2015-11-12,0.03086266424922389
2015-11-13,0.033573264068315525
2015-11-16,0.008822495649906498
2015-11-17,-0.02359325370753727
2015-11-18,0.027433167027001756
2015-11-19,-0.007110846241482635
2015-11-20,-0.03397963240808802
2015-11-23,-0.05453286844140727
2015-11-24,0.006179738233356128
2015-11-25,0.03998095663473411
2015-11-26,0.02277078371931708
2015-11-27,-0.00020968991897642132
2015-11-30,-0.07115852378464246
2015-12-01,-0.058398244394710815
2015-12-02,-0.08338221530722256
2015-12-03,-0.03684492950125593
2015-12-04,-0.1129039957590464
2015-12-07,-0.16891717226764189
2015-12-08,-0.23304834977391695
2015-12-09,-0.1268480875439454
2015-12-10,-0.15101970787849467
2015-12-11,-0.12714297529777666
2015-12-14,-0.06355597360696132
2015-12-15,-0.0289072076273177
2015-12-16,-0.024236918469450443
2015-12-17,-0.04437026310561275
2015-12-18,-0.03583070044326288
2015-12-21,0.03266570991246303
2015-12-22,0.02194380339834667
2015-12-23,-0.021602702371511653
2015-12-24,-0.026112091773472436
2015-12-25,0.016545576590575907
2015-12-28,0.011361558453403886
2015-12-29,0.06089517813014665
2015-12-30,0.09071308729770536
2015-12-31,0.0880341571859983
2016-01-04,0.06661724026811155
2016-01-05,0.13961966701324535
2016-01-06,0.22824866630044116
2016-01-07,0.15005174694381784
2016-01-08,0.19913385351141263
2016-01-11,0.13028942330165882
2016-01-12,0.053540183966299906
2016-01-13,-0.01221304867046583
2016-01-14,-0.023262810903642916
2016-01-15,-0.007283658282704469
2016-01-18,-0.02252259793614637
2016-01-19,-0.019198030929804367
2016-01-20,-0.08206358938509632
2016-01-21,-0.07731890345935473
2016-01-22,-0.01453206468684407
2016-01-25,-0.050707743411001434
2016-01-26,-0.018059576636533594
2016-01-27,-0.03116356043256762
2016-01-28,-0.09802901667290487
2016-01-29,-0.05040759188067952
2016-02-01,-0.056538504192821144
2016-02-02,-0.08471525545858917
2016-02-03,-0.07879456648924907
2016-02-04,-0.02596455198721811
2016-02-05,-0.036295670832746665
2016-02-15,0.017558312342994053
2016-02-16,0.07835801615644644
2016-02-17,0.08315822862325362
2016-02-18,0.0485622409311749
2016-02-19,0.09445819115770417
2016-02-22,0.04613532103659207
2016-02-23,-0.044270367579323344
2016-02-24,0.009473028100498033
2016-02-25,0.010059851874648683
2016-02-26,-0.0755274192164378
2016-02-29,-0.057084706896227376
2016-03-01,0.06358427528360731
2016-03-02,0.030927044549506205
2016-03-03,0.052693819519379854
2016-03-04,0.04274372453582121
2016-03-07,0.13889950996749617
2016-03-08,0.09933064550619869
2016-03-09,0.10024077362743096
2016-03-10,0.015183152560106718
2016-03-11,0.003165246779313155
2016-03-14,-0.059569188380918014
2016-03-15,-0.0702822686069914
2016-03-16,-0.031116181263969207
2016-03-17,7.391382756593664e-06
2016-03-18,-0.0029470737026786923
2016-03-21,-0.01751886973838472
2016-03-22,0.008111415030385318
2016-03-23,-0.00882708138101843
2016-03-24,-0.036337666953223824
2016-03-25,-7.240015041069419e-06
2016-03-28,0.012189814908790801
2016-03-29,-0.08512875260835452
2016-03-30,-0.09350681774670787
2016-03-31,-0.01892309624246579
2016-04-01,-0.0373035591353658
2016-04-05,-0.12398568771701639
2016-04-06,-0.09476987501110823
2016-04-07,-0.14025494382737103
2016-04-08,-0.05255537526661083
2016-04-11,-0.07923161061956652
2016-04-12,-0.0347757190013114
2016-04-13,-0.015875876177457844
2016-04-14,0.05171578826695988
2016-04-15,-0.07772109780969534
2016-04-18,-0.07751033504178977
2016-04-19,-0.04717279829594639
2016-04-20,-0.012043879331053733
2016-04-21,0.09894771813105352
2016-04-22,0.10499124715773764
2016-04-25,0.1811684572790152
2016-04-26,0.1351250225197233
2016-04-27,0.1088160792328287
2016-04-28,0.06935072295843343
2016-04-29,0.015835542962800157
2016-05-03,0.012005386115102781
2016-05-04,0.01793086905604306
2016-05-05,-0.011389499090703874
2016-05-06,-0.014275611185149162
2016-05-09,-0.039873328168116055
2016-05-10,-0.026511422219423687
2016-05-11,-0.0343218491587801
2016-05-12,-0.06498012872776122
2016-05-13,-0.1257707590812427
2016-05-16,-0.05958672643288833
2016-05-17,-0.03919355137692568
2016-05-18,-0.056471503970826946
2016-05-19,-0.10870850133195312
2016-05-20,-0.20661063397672014
2016-05-23,-0.21350133738835264
2016-05-24,-0.39776616856088504
2016-05-25,-0.3919733895438749
2016-05-26,-0.37900022586445886
2016-05-27,-0.36513673017506565
2016-05-30,-0.29875955373875046
2016-05-31,-0.29405041568171214
2016-06-01,-0.31696053400183205
2016-06-02,-0.26834359796263274
2016-06-03,-0.17396698132837152
2016-06-06,-0.13836562601508925
2016-06-07,-0.16026186989057858
2016-06-08,-0.13366878327748646
2016-06-13,-0.055943873221510405
2016-06-14,-0.0027552122967589017
2016-06-15,-0.03412300228031653
2016-06-16,-0.12436316205905248
2016-06-17,-0.03988056396126789
2016-06-20,0.0731886844562911
2016-06-21,0.005257223878041726
2016-06-22,0.07113021558312432
2016-06-23,0.08696957733439763
2016-06-24,0.013680277183874195
2016-06-27,0.043762903658635804
2016-06-28,0.09829258138549975
2016-06-29,0.02218003070596106
2016-06-30,0.06740949961214639
2016-07-01,0.05097668996990124
2016-07-04,0.11319577371525133
2016-07-05,0.048801850891552326
2016-07-06,0.016347018494418518
2016-07-07,-0.0052014208767838166
2016-07-08,-0.05490178244087187
2016-07-11,-0.062406062003383125
2016-07-12,-0.05872045700459204
2016-07-13,-0.0835344528072
2016-07-14,-0.059800924676170805
2016-07-15,-0.10111264434807873
2016-07-18,-0.17850857639865178
2016-07-19,-0.1354364949039339
2016-07-20,-0.16812434452174183
2016-07-21,-0.12694081073274374
2016-07-22,-0.08485087615826492
2016-07-25,-0.1336086794728449
2016-07-26,-0.17822246843028478
2016-07-27,-0.1488885213943114
2016-07-28,-0.228602858788096
2016-07-29,-0.2305207274308053
2016-08-01,-0.3234347951249232
2016-08-02,-0.3207404624005433
2016-08-03,-0.2929419943621618
2016-08-04,-0.25857595578935094
2016-08-05,-0.21572929850551023
2016-08-08,-0.2007772520688852
2016-08-09,-0.1856760723840372
2016-08-10,-0.1127708453751399
2016-08-11,-0.09885204942113983
2016-08-12,-0.07615363079260354
2016-08-15,0.005598150542937015
2016-08-16,-4.5103964880037554e-05
2016-08-17,0.06026721997869458
2016-08-18,-0.005890806952676782
2016-08-19,-0.019289651866351495
2016-08-22,-0.06857245404675205
2016-08-23,-0.025824830126846342
2016-08-24,-0.04853522720269508
2016-08-25,0.024147232537047477
2016-08-26,0.06708375845038231
2016-08-29,0.056072218785556106
2016-08-30,0.02415020031456906
2016-08-31,-0.015389710935601257
2016-09-01,0.03403218135559034
2016-09-02,0.08591665919387448
2016-09-05,0.08692858993699477
2016-09-06,0.05830385211594146
2016-09-07,0.03138652944323308
2016-09-08,0.05437279196419628
2016-09-09,0.013688135423644077
2016-09-12,-0.06487793353842182
2016-09-13,-0.08463400006975946
2016-09-14,-0.16029513780586033
2016-09-19,-0.138110225026277
2016-09-20,-0.140244286834683
2016-09-21,-0.09034183723400924
2016-09-22,-0.12004915224933164
2016-09-23,-0.04535500807518109
2016-09-26,-0.1393090032099381
2016-09-27,-0.15534096203090364
2016-09-28,-0.12656456020862397
2016-09-29,-0.11410762131744752
2016-09-30,-0.12093350603707763
2016-10-10,-0.16491322209135872
2016-10-11,-0.13027133256250512
2016-10-12,-0.16578680466345055
2016-10-13,-0.22135535769364756
2016-10-14,-0.20362641539763437
2016-10-17,-0.19504540927016406
2016-10-18,-0.12156874645722292
2016-10-19,-0.05394918373531297
2016-10-20,0.04419086771767771
2016-10-21,0.038748663110252886
2016-10-24,0.07135922272691399
2016-10-25,0.055045198608115097
2016-10-26,0.07334303983834273
2016-10-27,0.07363911719517467
2016-10-28,0.07275799863666578
2016-10-31,0.08293291109025977
2016-11-01,0.042587971884624785
2016-11-02,-0.023069413561321937
2016-11-03,-0.000644326750966644
2016-11-04,-0.012288235413316103
2016-11-07,0.004873586485962508
2016-11-08,-0.04572615202055013
2016-11-09,0.0032222730340415815
2016-11-10,0.08875851154753477
2016-11-11,0.15357737731089
2016-11-14,0.03280165658009961
2016-11-15,0.026634389640268753
2016-11-16,0.036492453616843994
2016-11-17,-0.0005010667143860873
2016-11-18,0.0016044854315082552
2016-11-21,-0.020190050809406605
2016-11-22,0.01815458539218001
2016-11-23,0.025864738733616378
2016-11-24,0.06276326845918018
2016-11-25,0.05375122790030716
2016-11-28,0.09517783150349761
2016-11-29,0.12995682371050568
2016-11-30,0.16833648494098905
2016-12-01,0.1357042516052501
2016-12-02,0.20053855483066393
2016-12-05,0.20421843959414332
2016-12-06,0.18526565772568335
2016-12-07,0.15819225519012894
2016-12-08,0.12432498747477613
2016-12-09,0.07117112017661209
2016-12-12,0.21550182183854294
2016-12-13,0.21397473911653667
2016-12-14,0.1775980471438511
2016-12-15,0.18825079300649536
2016-12-16,0.12973412901257642
2016-12-19,0.10600112397437458
2016-12-20,0.06546938259500026
2016-12-21,0.07809920792882136
2016-12-22,0.02488476713969222
2016-12-23,0.01314945001934745
2016-12-26,-0.04613463979343098
2016-12-27,0.0024432187278778865
2016-12-28,0.012826143592684811
2016-12-29,0.048412159137229564
2016-12-30,0.0002874809282626609
2017-01-03,-0.06631129291886935
2017-01-04,-0.06747411549693773
2017-01-05,-0.08697206436010042
2017-01-06,-0.11763620522759152
2017-01-09,-0.1260294223607446
2017-01-10,-0.18001412720095833
2017-01-11,-0.15117619851568154
