date,FCT_Bias_1@80
2013-10-17,-2.636048390490968
2013-10-18,-2.2428995926929374
2013-10-21,-2.8951169637607705
2013-10-22,-3.3263440860215194
2013-10-23,-3.7435914471425793
2013-10-24,-3.2850123019587594
2013-10-25,-3.628358034570189
2013-10-28,-3.574441506583203
2013-10-29,-3.357209998169579
2013-10-30,-3.3617205470154228
2013-10-31,-3.804296019027568
2013-11-01,-3.662664151164709
2013-11-04,-3.9268099496894795
2013-11-05,-3.8109570018706487
2013-11-06,-3.553352704365118
2013-11-07,-3.214286165668216
2013-11-08,-2.6196636395344295
2013-11-11,-2.6035242290749037
2013-11-12,-2.9044325683747227
2013-11-13,-3.150479233226832
2013-11-14,-3.0303813833225597
2013-11-15,-3.1109660574412588
2013-11-18,-3.36327739387954
2013-11-19,-3.5686468646864506
2013-11-20,-3.618871725990585
2013-11-21,-3.7313784967981074
2013-11-22,-3.9636548913043437
2013-11-25,-4.765899864681996
2013-11-26,-4.5922396187882955
2013-11-27,-4.628816466552318
2013-11-28,-4.605945385413038
2013-11-29,-4.108336264509305
2013-12-02,-3.6442786069651607
2013-12-03,-2.2671159985810627
2013-12-04,-2.15112540192926
2013-12-05,-3.2415715331950197
2013-12-06,-2.6593338271343963
2013-12-09,-2.347113839064647
2013-12-10,-2.6023128671961726
2013-12-11,-2.396406472877729
2013-12-12,-1.741732222913409
2013-12-13,-2.606093732272139
2013-12-16,-2.981009860408164
2013-12-17,-3.3340876366532806
2013-12-18,-4.227281630513623
2013-12-19,-4.092499532308708
2013-12-20,-3.796954604773779
2013-12-23,-3.72780876223101
2013-12-24,-4.054955358320216
2013-12-25,-3.494952383357654
2013-12-26,-3.4772474868604952
2013-12-27,-3.129426912142616
2013-12-30,-2.564414800067784
2013-12-31,-3.444152653096959
2014-01-02,-4.4252930269618895
2014-01-03,-5.4805239497722145
2014-01-06,-6.532039401944247
2014-01-07,-7.121567667046234
2014-01-08,-6.83298506711264
2014-01-09,-6.371380973322692
2014-01-10,-6.7845660571009985
2014-01-13,-7.278233254837253
2014-01-14,-7.672883900451489
2014-01-15,-7.8767094262424795
2014-01-16,-7.016896216216802
2014-01-17,-7.173572898414458
2014-01-20,-7.1468581842758345
2014-01-21,-8.623428353165572
2014-01-22,-8.77932126858533
2014-01-23,-7.9256990819321835
2014-01-24,-7.409791974317072
2014-01-27,-7.6749385789479625
2014-01-28,-7.919455189417464
2014-01-29,-7.433039663065244
2014-01-30,-8.05237247030623
2014-02-07,-8.340558961101443
2014-02-10,-6.51781739905014
2014-02-11,-7.221548608720079
2014-02-12,-7.073755621322504
2014-02-13,-7.56549697001897
2014-02-14,-8.256509022293905
2014-02-17,-7.738406682400716
2014-02-18,-8.722589399628879
2014-02-19,-8.656438759418691
2014-02-20,-9.125925728310188
2014-02-21,-9.090093064050873
2014-02-24,-11.153916189728706
2014-02-25,-11.704527723753941
2014-02-26,-11.445267925069599
2014-02-27,-11.802593572346833
2014-02-28,-11.793812993552107
2014-03-03,-11.080672149167254
2014-03-04,-10.716154963425055
2014-03-05,-9.105450882783346
2014-03-06,-8.266589049473163
2014-03-07,-8.442483581738944
2014-03-10,-9.476951032075212
2014-03-11,-8.42264698327549
2014-03-12,-8.507515504109351
2014-03-13,-9.04002320784996
2014-03-14,-11.691020555614623
2014-03-17,-10.322829673285812
2014-03-18,-9.925767422909583
2014-03-19,-9.479439978188918
2014-03-20,-8.97889187634005
2014-03-21,-8.017412666590129
2014-03-24,-7.028849887849754
2014-03-25,-5.760202532849556
2014-03-26,-5.3027449952499905
2014-03-27,-4.805257344704277
2014-03-28,-3.299741235247825
2014-03-31,-3.6354794572464333
2014-04-01,-4.793549524650247
2014-04-02,-4.608818266615014
2014-04-03,-5.265564690404985
2014-04-04,-4.8295437726080115
2014-04-08,-3.9105799048064753
2014-04-09,-5.15736399480161
2014-04-10,-5.165388735690513
2014-04-11,-4.735945081640809
2014-04-14,-4.105405639248161
2014-04-15,-4.511315487345796
2014-04-16,-4.13241628726379
2014-04-17,-4.1003657238894595
2014-04-18,-4.906240240891777
2014-04-21,-5.481389748553029
2014-04-22,-4.98058933769897
2014-04-23,-5.143114933869884
2014-04-24,-4.372077307074791
2014-04-25,-4.256085958476305
2014-04-28,-4.880077835795186
2014-04-29,-4.621687307614439
2014-04-30,-4.856409441870063
2014-05-05,-5.80971039541591
2014-05-06,-6.173335390101398
2014-05-07,-6.07750068687922
2014-05-08,-6.772856333033583
2014-05-09,-5.728814786971815
2014-05-12,-5.13706758930029
2014-05-13,-4.535037979956918
2014-05-14,-3.6869685632801414
2014-05-15,-3.8200272901755254
2014-05-16,-3.6785377403706123
2014-05-19,-1.8321278784401003
2014-05-20,-2.048428129625246
2014-05-21,-0.6515003711827536
2014-05-22,-0.4922572052770752
2014-05-23,0.6802680945175382
2014-05-26,1.283948078657986
2014-05-27,0.34001556239735486
2014-05-28,1.066805885572707
2014-05-29,1.637440687348953
2014-05-30,1.4793572216990858
2014-06-03,1.59593555990369
2014-06-04,2.8680008363203227
2014-06-05,3.9606805938697875
2014-06-06,4.320112729260617
2014-06-09,4.114778438973783
2014-06-10,4.20782860598094
2014-06-11,3.7842347682089272
2014-06-12,4.665641271807528
2014-06-13,6.5333055373523505
2014-06-16,8.201655358023663
2014-06-17,6.83511292445283
2014-06-18,6.279374128091745
2014-06-19,6.6016742479945
2014-06-20,7.186685781138724
2014-06-23,6.981005970680107
2014-06-24,7.27268271636309
2014-06-25,6.969607513550353
2014-06-26,9.080996102139913
2014-06-27,9.323706668390884
2014-06-30,9.336262760938652
2014-07-01,9.05118694668495
2014-07-02,6.818771023382576
2014-07-03,7.38667770162333
2014-07-04,7.921576960840305
2014-07-07,6.633193657153443
2014-07-08,5.600308523043246
2014-07-09,4.9130434782608665
2014-07-10,4.298057259713708
2014-07-11,5.280665813060176
2014-07-14,4.981001283697046
2014-07-15,5.233846153846151
2014-07-16,6.257106598984776
2014-07-17,6.5011418421720455
2014-07-18,6.883720930232559
2014-07-21,6.415567951318465
2014-07-22,8.026879044300648
2014-07-23,7.970793809286072
2014-07-24,6.41844323252355
2014-07-25,6.430398425971472
2014-07-28,6.239092925807249
2014-07-29,6.737009803921571
2014-07-30,6.487361963190193
2014-07-31,5.899560117302057
2014-08-01,6.172220870834351
2014-08-04,5.762103710985508
2014-08-05,5.454097957174505
2014-08-06,5.649411187438666
2014-08-07,6.041516194317704
2014-08-08,6.399923680931905
2014-08-11,7.01663164089355
2014-08-12,6.157715738130387
2014-08-13,5.162909773366674
2014-08-14,5.026347045278656
2014-08-15,3.8470791085366143
2014-08-18,3.6588096938965635
2014-08-19,3.90297235623434
2014-08-20,3.4289817983054136
2014-08-21,3.6982252609955233
2014-08-22,2.7884995217962847
2014-08-25,2.7892865608442277
2014-08-26,2.327210191081084
2014-08-27,1.4338152201942864
2014-08-28,0.9929468806093178
2014-08-29,1.3861957089165187
2014-09-01,0.8871425423228582
2014-09-02,1.420074533511768
2014-09-03,0.059353324766853385
2014-09-04,0.2661987692541959
2014-09-05,0.026416197007396516
2014-09-09,-0.7303773976897014
2014-09-10,-1.6420224802954078
2014-09-11,-2.3864916547573753
2014-09-12,-2.3930058222211033
2014-09-15,-2.7844579808791057
2014-09-16,-3.1304735955290464
2014-09-17,-2.7227017086523246
2014-09-18,-3.671235632919893
2014-09-19,-4.166083520933299
2014-09-22,-5.067218363837846
2014-09-23,-5.195748796696648
2014-09-24,-5.0076314056483096
2014-09-25,-4.104092458270289
2014-09-26,-3.717184340960033
2014-09-29,-4.974531628454547
2014-09-30,-5.2531349731521
2014-10-08,-8.101790469686756
2014-10-09,-8.103116898990459
2014-10-10,-9.628618839950727
2014-10-13,-10.007868644227534
2014-10-14,-9.067825890748068
2014-10-15,-8.921760175571814
2014-10-16,-9.920215001077505
2014-10-17,-9.700295806618689
2014-10-20,-9.341558329547153
2014-10-21,-8.722341826360946
2014-10-22,-8.67277902664634
2014-10-23,-8.42375336893553
2014-10-24,-7.712544137434844
2014-10-27,-7.772675871842449
2014-10-28,-8.259636822860937
2014-10-29,-7.699407965223267
2014-10-30,-7.968127929786083
2014-10-31,-8.21394647566424
2014-11-03,-9.269959730461428
2014-11-04,-9.865477206929079
2014-11-05,-10.03543626397856
2014-11-06,-9.362493171427632
2014-11-07,-8.611107459450361
2014-11-10,-6.701606034724379
2014-11-11,-7.077482099564101
2014-11-12,-6.306389901907142
2014-11-13,-5.154899725486438
2014-11-14,-5.607291785282744
2014-11-17,-6.021078437978008
2014-11-18,-5.675923140803606
2014-11-19,-4.079543335414355
2014-11-20,-3.483298919447413
2014-11-21,-3.368887290613132
2014-11-24,-3.673858335750109
2014-11-25,-3.4700681164026532
2014-11-26,-3.576290983615686
2014-11-27,-3.8400473231263517
2014-11-28,-5.83076494054812
2014-12-01,-7.246868685838697
2014-12-02,-6.845602270144206
2014-12-03,-5.83175392863107
2014-12-04,-5.192132874259823
2014-12-05,-5.4490414084524375
2014-12-08,-6.677484344396758
2014-12-09,-7.209307773166358
2014-12-10,-6.565999884805386
2014-12-11,-6.667960311718359
2014-12-12,-6.468231713469493
2014-12-15,-5.952315926006205
2014-12-16,-6.7991961993261265
2014-12-17,-7.473007729587894
2014-12-18,-7.390870680772565
2014-12-19,-7.203949229367558
2014-12-22,-6.326643310448209
2014-12-23,-6.982186433859586
2014-12-24,-6.914242634090274
2014-12-25,-6.967233908375421
2014-12-26,-6.623907601812537
2014-12-29,-6.112735060832422
2014-12-30,-5.697960203933273
2014-12-31,-5.374783857817168
2015-01-05,-6.4763781764555555
2015-01-06,-6.236493269504255
2015-01-07,-6.62879440290562
2015-01-08,-6.246632721770989
2015-01-09,-6.226741890413209
2015-01-12,-6.212844586251484
2015-01-13,-6.9295326726747035
2015-01-14,-6.836040948459318
2015-01-15,-5.834909853840808
2015-01-16,-5.662356026264817
2015-01-19,-4.942675289136032
2015-01-20,-5.011567012132199
2015-01-21,-4.347632657339781
2015-01-22,-3.668143791106604
2015-01-23,-3.5990785626662354
2015-01-26,-4.550159695504936
2015-01-27,-4.318015212201898
2015-01-28,-4.010677119510497
2015-01-29,-4.208469399839104
2015-01-30,-4.620828914787041
2015-02-02,-4.526983176765392
2015-02-03,-3.184953761224505
2015-02-04,-2.8450701235655065
2015-02-05,-3.1061873546797063
2015-02-06,-2.442836341099823
2015-02-09,-2.670011259315851
2015-02-10,-2.956381936471493
2015-02-11,-2.9809465450068813
2015-02-12,-2.983910265016659
2015-02-13,-2.161892410241654
2015-02-16,-1.2313840713773068
2015-02-17,-0.8993046721592318
2015-02-25,-1.4467306817172507
2015-02-26,-0.5198088513111436
2015-02-27,-0.7402862435705089
2015-03-02,-0.05018214241186872
2015-03-03,0.8152267599506385
2015-03-04,0.4203189505419747
2015-03-05,-1.0212729311774011
2015-03-06,-1.2967653730556177
2015-03-09,-1.8305486374809048
2015-03-10,-1.9350274641584218
2015-03-11,-2.1250237247105193
2015-03-12,-1.5225302318125224
2015-03-13,-1.8301160312955307
2015-03-16,-2.6001216162717222
2015-03-17,-2.051322894350093
2015-03-18,-2.8322530448112992
2015-03-19,-2.066645473123021
2015-03-20,-1.973513030223761
2015-03-23,-1.3394927485164667
2015-03-24,-0.37117123239012495
2015-03-25,-1.2524463284650083
2015-03-26,-0.7382022471910156
2015-03-27,-1.8458286985539507
2015-03-30,-2.596577017114915
2015-03-31,-2.4504911495051793
2015-04-01,-2.421785697954511
2015-04-02,-2.218994230739566
2015-04-03,-1.8674696201320393
2015-04-07,-0.25234144242638173
2015-04-08,1.112246098957913
2015-04-09,1.1679053526409444
2015-04-10,0.344619074355676
2015-04-13,0.6086474824860191
2015-04-14,2.257930374329433
2015-04-15,2.749233090402468
2015-04-16,3.5225452992044817
2015-04-17,3.3424211180878913
2015-04-20,3.67956371660116
2015-04-21,4.677760369339961
2015-04-22,4.685418768769576
2015-04-23,4.502446019696737
2015-04-24,3.9820904040844587
2015-04-27,4.528744389824688
2015-04-28,3.982627541608284
2015-04-29,2.738786045755401
2015-04-30,3.1700472656715615
2015-05-04,3.8777281360390967
2015-05-05,3.7174964726595805
2015-05-06,5.378815162917904
2015-05-07,4.580550641924604
2015-05-08,3.880553195174587
2015-05-11,4.189709172259512
2015-05-12,3.3764925551997163
2015-05-13,3.185279527514217
2015-05-14,2.3602364672146114
2015-05-15,2.344356957172578
2015-05-18,2.1997263645676486
2015-05-19,1.1938055122551692
2015-05-20,-0.17413685993223518
2015-05-21,0.15628337567611536
2015-05-22,0.7095176573146806
2015-05-25,-0.44137928690429834
2015-05-26,-0.23004721488122382
2015-05-27,-0.10558865351681387
2015-05-28,-0.33237836312515306
2015-05-29,-0.21705179004360853
2015-06-01,0.3571146762094926
2015-06-02,1.2106819106788105
2015-06-03,1.2873710201487951
2015-06-04,0.9053043119105094
2015-06-05,0.6773130403298798
2015-06-08,0.37805915971007803
2015-06-09,0.2929421840343243
2015-06-10,1.030031567539511
2015-06-11,0.7748531571845485
2015-06-12,-0.2531652040507338
2015-06-15,-0.391686647750177
2015-06-16,-0.08545935528162503
2015-06-17,-0.17562182671439
2015-06-18,-0.6641115158587544
2015-06-19,-0.4493253738217277
2015-06-23,-0.17476147089991653
2015-06-24,0.18372494016522312
2015-06-25,-0.29609868811622153
2015-06-26,-0.43736125717340063
2015-06-29,-0.054698996226751305
2015-06-30,-1.7461379685788725
2015-07-01,-1.404539192398342
2015-07-02,-0.28127416659409377
2015-07-03,-1.1435603244152648
2015-07-06,-2.473484543459161
2015-07-07,-3.645948996317719
2015-07-08,-5.730488173424979
2015-07-09,-3.7394512743422372
2015-07-10,-3.660615003643813
2015-07-13,-4.281191327600913
2015-07-14,-4.492941893768505
2015-07-15,-4.460097329555724
2015-07-16,-4.395262100366503
2015-07-17,-4.590734436347726
2015-07-20,-3.8099057697607037
2015-07-21,-3.904752189991137
2015-07-22,-3.642149890881699
2015-07-23,-3.727426517234087
2015-07-24,-3.932854729729728
2015-07-27,-4.205317577548004
2015-07-28,-4.362807463952503
2015-07-29,-4.137359132468643
2015-07-30,-4.111063372717512
2015-07-31,-4.123254799301914
2015-08-03,-4.62614180078295
2015-08-04,-4.501743679163038
2015-08-05,-3.725341426403639
2015-08-06,-4.584849705492008
2015-08-07,-4.10082422538851
2015-08-10,-3.898166421411167
2015-08-11,-3.92313033727732
2015-08-12,-3.5069721350144514
2015-08-13,-2.548586662267761
2015-08-14,-3.216955521775744
2015-08-17,-3.153877220633555
2015-08-18,-3.331463961063146
2015-08-19,-2.9717022159843447
2015-08-20,-3.7182386321229997
2015-08-21,-4.068800414529297
2015-08-24,-5.297917372213593
2015-08-25,-6.684706093688428
2015-08-26,-6.411157247767314
2015-08-27,-4.890230173532677
2015-08-28,-4.103612060499267
2015-08-31,-4.212287341197296
2015-09-01,-3.035958288385481
2015-09-02,-3.14903546625621
2015-09-07,-3.066433448744254
2015-09-08,-3.2717673943975756
2015-09-09,-2.96378905110742
2015-09-10,-2.113551826959977
2015-09-11,-1.679741453015804
2015-09-14,-1.9178082427786929
2015-09-15,-2.5903814700733596
2015-09-16,-1.7300135766389833
2015-09-17,-1.74761968986498
2015-09-18,-2.1072403349159257
2015-09-21,-1.8308716361484059
2015-09-22,-2.136871923890332
2015-09-23,-1.7938915342900095
2015-09-24,-2.0063232659656824
2015-09-25,-2.0873865502133384
2015-09-28,-2.8763354293396404
2015-09-29,-2.6167764964140527
2015-09-30,-2.320397449299728
2015-10-08,-0.6307146505644392
2015-10-09,0.27303418202278995
2015-10-12,0.47932289582714943
2015-10-13,-0.13544261498268736
2015-10-14,-0.24286256697607866
2015-10-15,-0.20638663109345734
2015-10-16,-0.3452606508401339
2015-10-19,-0.42860032879959487
2015-10-20,-0.5373131470518171
2015-10-21,-0.8742601469199991
2015-10-22,-0.27681363645294477
2015-10-23,0.1880997703362095
2015-10-26,-0.06137393668839853
2015-10-27,-0.8825514410620294
2015-10-28,-0.810208107390609
2015-10-29,-0.2383774744105352
2015-10-30,-0.06038148860053442
2015-11-02,0.8582836940008203
2015-11-03,0.3460217409810396
2015-11-04,0.7786227700830628
2015-11-05,0.08927644176668681
2015-11-06,0.9898106135269102
2015-11-09,1.0267849133781048
2015-11-10,0.7717368027448233
2015-11-11,0.10250734189203414
2015-11-12,0.3499709855577081
2015-11-13,0.18502767089039182
2015-11-16,-0.7201979573729795
2015-11-17,-0.936321815649107
2015-11-18,-0.818544410041127
2015-11-19,-1.0519135089933302
2015-11-20,-0.12330778168071804
2015-11-23,-0.6348779460629356
2015-11-24,0.15574116392902707
2015-11-25,0.8937551127634623
2015-11-26,0.8774882346659135
2015-11-27,0.25110309288676186
2015-11-30,-0.09489856709938536
2015-12-01,0.18332639858863026
2015-12-02,0.18125971900794452
2015-12-03,0.07656325076433555
2015-12-04,0.21438935699748526
2015-12-07,-0.2745353450820545
2015-12-08,-1.8529536181341408
2015-12-09,-1.1696384770862032
2015-12-10,-1.4755026482633848
2015-12-11,-1.327450868441349
2015-12-14,-1.6375413808608479
2015-12-15,-1.3853216063465672
2015-12-16,-1.1251313960526639
2015-12-17,-1.2014555375292946
2015-12-18,-0.8964354816003324
2015-12-21,-0.3267166314756792
2015-12-22,-0.3036353753677014
2015-12-23,-0.5446730110225066
2015-12-24,-0.5761986535873076
2015-12-25,-0.4426028251927016
2015-12-28,-1.1460124906573463
2015-12-29,-0.51856583393506
2015-12-30,-0.01824661501730699
2015-12-31,-0.09423964020083159
2016-01-04,-0.3669249253437992
2016-01-05,0.21413166207496076
2016-01-06,-0.044964730202027646
2016-01-07,-0.5964146490982337
2016-01-08,-0.5419113954630926
2016-01-11,-1.1064208934907918
2016-01-12,-2.736446890503797
2016-01-13,-2.643861914598215
2016-01-14,-2.519741130700453
2016-01-15,-2.5877606364965695
2016-01-18,-2.6073377696811613
2016-01-19,-1.5837244756927882
2016-01-20,-2.359099097874198
2016-01-21,-2.080759997884613
2016-01-22,-1.2743411361022132
2016-01-25,-1.295572951601043
2016-01-26,-1.6376411629196346
2016-01-27,-1.2552788983939451
2016-01-28,-1.6582475073781846
2016-01-29,-0.9878207987234495
2016-02-01,-1.3002967604303244
2016-02-02,-1.2584505919777955
2016-02-03,-1.4476759219065878
2016-02-04,-0.43030206587044734
2016-02-05,-0.2685638811087245
2016-02-15,0.15716578993297897
2016-02-16,0.11795800702919705
2016-02-17,-0.30214207510561564
2016-02-18,0.006060747660790931
2016-02-19,0.3508637010929406
2016-02-22,0.3713462034168491
2016-02-23,0.2486864766923813
2016-02-24,0.0842833926657662
2016-02-25,0.1136828546585422
2016-02-26,-0.7916802134939713
2016-02-29,-0.4319973099715886
2016-03-01,2.0415713656702126
2016-03-02,1.8730541299315977
2016-03-03,2.1387251177834967
2016-03-04,2.7820216491648146
2016-03-07,4.592982801695072
2016-03-08,3.7970727600075254
2016-03-09,3.2599442545148634
2016-03-10,2.43379093598681
2016-03-11,2.680532475243079
2016-03-14,2.1793365565411977
2016-03-15,1.8319299203539146
2016-03-16,2.0411502796690333
2016-03-17,2.76327393389065
2016-03-18,3.5654163334743307
2016-03-21,3.0041847376909114
2016-03-22,3.3610671901262728
2016-03-23,2.9732294137580384
2016-03-24,1.045256453235002
2016-03-25,2.076377154444062
2016-03-28,2.836713995943214
2016-03-29,3.0445945945946042
2016-03-30,2.5972881355932214
2016-03-31,3.6974975922788977
2016-04-01,4.176672519475016
2016-04-05,2.427579984500816
2016-04-06,2.3338306362782153
2016-04-07,2.1093807509455345
2016-04-08,1.6047813042306356
2016-04-11,2.127623917725392
2016-04-12,2.0184896078963077
2016-04-13,2.7926266393223496
2016-04-14,4.102683030202009
2016-04-15,2.6713138626890927
2016-04-18,2.388567672700611
2016-04-19,2.4673376381878103
2016-04-20,3.318349849299317
2016-04-21,5.267650897448355
2016-04-22,3.4652393179770216
2016-04-25,5.541904832621697
2016-04-26,5.0505457975592725
2016-04-27,5.15697495651639
2016-04-28,3.9771516981597577
2016-04-29,3.7845015793536794
2016-05-03,3.091067039519851
2016-05-04,2.832516200563305
2016-05-05,2.0851138651521763
2016-05-06,1.4288977547160941
2016-05-09,0.936629703924795
2016-05-10,0.6098393075314161
2016-05-11,0.7053630456565029
2016-05-12,-0.04570411929104908
2016-05-13,-0.7432867541159544
2016-05-16,-0.6495314560267508
2016-05-17,0.2624826042684384
2016-05-18,-0.269076117234992
2016-05-19,-1.0178652503622168
2016-05-20,-0.8816639407432167
2016-05-23,-1.839564781991759
2016-05-24,-2.147933781684136
2016-05-25,-2.1114265635180485
2016-05-26,-1.8046619603741252
2016-05-27,-2.1796888359494417
2016-05-30,-1.8774717701753698
2016-05-31,-1.2999538506619086
2016-06-01,-2.0041276370239816
2016-06-02,-1.8618895263639454
2016-06-03,-0.5843677667239028
2016-06-06,-0.4241485311062308
2016-06-07,-0.6241177093970293
2016-06-08,-0.4371961654126452
2016-06-13,-0.7319976277384901
2016-06-14,-0.19000324719658182
2016-06-15,-0.7221189744544231
2016-06-16,-0.6954585429035964
2016-06-17,-0.35291405089815925
2016-06-20,0.4298911466571804
2016-06-21,-0.5890866788111656
2016-06-22,-0.10362017765539766
2016-06-23,0.03812578930292022
2016-06-24,-0.6633117338969517
2016-06-27,0.2971832932998379
2016-06-28,0.3602272155346673
2016-06-29,0.25143979272542777
2016-06-30,0.806075099067566
2016-07-01,0.2741634681329819
2016-07-04,1.4867756179240377
2016-07-05,0.8879068684200261
2016-07-06,-0.09962284019564989
2016-07-07,-0.44462958194375735
2016-07-08,-1.320475834164441
2016-07-11,-1.1212021978282667
2016-07-12,-0.6576083771943406
2016-07-13,-0.7062178533112916
2016-07-14,-0.7129619802947295
2016-07-15,-0.7781742618270643
2016-07-18,-1.2415749915717749
2016-07-19,-1.1848968372101778
2016-07-20,-1.1778689193078238
2016-07-21,-0.246213637086219
2016-07-22,-0.6125917981090172
2016-07-25,-0.871071138859271
2016-07-26,-1.4429878802869143
2016-07-27,-1.398608349900598
2016-07-28,-1.3733400150338315
2016-07-29,-2.372169099144447
2016-08-01,-1.7147508139243692
2016-08-02,-1.7955801104972342
2016-08-03,-1.0604616156547884
2016-08-04,-1.2063412179164603
2016-08-05,-1.309949204624635
2016-08-08,-1.174831111846744
2016-08-09,-0.5551117040061166
2016-08-10,-0.6627281178538663
2016-08-11,-0.546521190280388
2016-08-12,-0.27043713837686717
2016-08-15,-0.2056691159357611
2016-08-16,-0.3662562240342924
2016-08-17,0.3588115477201252
2016-08-18,0.1405160384286205
2016-08-19,0.24262341499893814
2016-08-22,-0.9577348518160528
2016-08-23,-0.7333717887130402
2016-08-24,-0.8351337986012286
2016-08-25,-0.5150590341322159
2016-08-26,-0.5826519225673629
2016-08-29,-0.5952693655880025
2016-08-30,-0.9427897688890106
2016-08-31,-1.179816866654228
2016-09-01,-0.7327809351394838
2016-09-02,-0.21725314017817446
2016-09-05,0.07029029955827877
2016-09-06,0.16142077085946258
2016-09-07,-0.27249246765429225
2016-09-08,0.4352474667156155
2016-09-09,0.2923180071545328
2016-09-12,-0.7016310233264863
2016-09-13,-0.9170917358757654
2016-09-14,-0.9634551199755071
2016-09-19,-0.5826355767889353
2016-09-20,-0.9164014200027712
2016-09-21,-1.0933989637640495
2016-09-22,-0.9104324010358644
2016-09-23,-0.7697013873703072
2016-09-26,-1.3694716054297098
2016-09-27,-1.2885114441015775
2016-09-28,-1.5668117714259802
2016-09-29,-1.440050994808529
2016-09-30,-1.6535284381488073
2016-10-10,-1.0711735176917518
2016-10-11,-0.030665925988448212
2016-10-12,-0.4633642657128092
2016-10-13,-1.398755320139103
2016-10-14,-1.365065477956004
2016-10-17,-0.5665877648034712
2016-10-18,-0.2670406048042982
2016-10-19,-0.24152555328890188
2016-10-20,1.0472600939661831
2016-10-21,0.5018047668215453
2016-10-24,1.166198997470893
2016-10-25,0.9864513793114076
2016-10-26,0.7122249324625585
2016-10-27,0.520259965909713
2016-10-28,1.0781439323058848
2016-10-31,1.4172658729773733
2016-11-01,0.7052263022149856
2016-11-02,-0.11712861769939037
2016-11-03,0.14302268329267614
2016-11-04,-0.5445245935425888
2016-11-07,0.18678242666720057
2016-11-08,0.32909674088983787
2016-11-09,1.0091332700632296
2016-11-10,2.5700992544320327
2016-11-11,4.981766934651469
2016-11-14,-0.5118893846634661
2016-11-15,-0.024247436362283496
2016-11-16,0.4759499087658789
2016-11-17,0.2936446051015547
2016-11-18,0.2888324342821859
2016-11-21,1.088160578530598
2016-11-22,1.9593094761947039
2016-11-23,1.8658453418712235
2016-11-24,2.5983865935054062
2016-11-25,2.431773363616211
2016-11-28,2.8591993844999077
2016-11-29,2.888722608611116
2016-11-30,1.9745646825240626
2016-12-01,2.6062649758935703
2016-12-02,3.16363943491404
2016-12-05,3.4864346822159558
2016-12-06,2.960910473573749
2016-12-07,3.020236317398891
2016-12-08,3.0979388202966676
2016-12-09,4.577442569611138
2016-12-12,6.331523973610803
2016-12-13,6.0174586118995155
2016-12-14,5.2174062037330335
2016-12-15,5.394672696495445
2016-12-16,4.939008712029065
2016-12-19,5.218629336037793
2016-12-20,3.3096706449024
2016-12-21,3.7730454130787954
2016-12-22,3.005725844878335
2016-12-23,2.8521256255353835
2016-12-26,2.2063921481377746
2016-12-27,3.21337557952602
2016-12-28,4.029923356146976
2016-12-29,4.0319979229691585
2016-12-30,3.8695544434948026
2017-01-03,3.6747774134176026
2017-01-04,2.981149053275519
2017-01-05,2.482033298685737
2017-01-06,2.533458552209151
2017-01-09,2.7151451604405956
2017-01-10,2.25200636645453
2017-01-11,3.0245579697645786
2017-01-12,3.2728454938678864
2017-01-13,3.275051340768044
2017-01-16,3.1834403836419605
2017-01-17,2.9138080763770544
2017-01-18,2.647269821716288
2017-01-19,2.930484545963458
2017-01-20,2.3413961127172764
2017-01-23,3.903409045394477
2017-01-24,3.7750923975517416
2017-01-25,4.518371599593514
2017-01-26,4.363925191197656
2017-02-03,4.214189941881522
2017-02-06,5.297301683752465
2017-02-07,4.839087913429234
2017-02-08,4.964731807179823
2017-02-09,4.219175922211662
2017-02-10,4.517856574230588
2017-02-13,5.3117389726957445
2017-02-14,5.2894078265334805
2017-02-15,3.7604542162713894
2017-02-16,3.237522100567857
2017-02-17,3.3028518858538627
2017-02-20,3.37332969231818
2017-02-21,3.015763457085372
2017-02-22,2.8053245014157246
2017-02-23,1.7111879076396181
2017-02-24,2.1462475471733766
2017-02-27,2.211055905637891
2017-02-28,1.8135998523057109
2017-03-01,1.748240015152418
2017-03-02,1.6091330041763294
2017-03-03,1.2807467775172778
2017-03-06,1.5421953460511313
2017-03-07,1.5172478018178457
2017-03-08,-0.1545525115791634
2017-03-09,-1.8404966014794741
2017-03-10,-2.9102496254765415
2017-03-13,-2.9025265705188015
2017-03-14,-3.3920753672778243
2017-03-15,-3.3102080271674525
2017-03-16,-3.065190162986754
2017-03-17,-3.0496332518337437
2017-03-20,-3.320846509365109
2017-03-21,-3.4351988217967664
2017-03-22,-3.726535626535626
2017-03-23,-3.2836844683978397
2017-03-24,-3.9087779690189253
2017-03-27,-4.388861748900826
2017-03-28,-4.492281303602057
2017-03-29,-4.055377799655422
2017-03-30,-4.515354135710752
2017-03-31,-5.134748272458046
2017-04-05,-4.087783467446964
2017-04-06,-3.7219094247245996
2017-04-07,-4.057673509286413
2017-04-10,-3.734227129635888
2017-04-11,-3.971671799256367
2017-04-12,-4.564605794441665
2017-04-13,-4.5223397483339784
2017-04-14,-4.492243314660434
2017-04-17,-3.738464113808159
2017-04-18,-3.711980119252509
2017-04-19,-4.419114854399833
2017-04-20,-4.621860555865784
2017-04-21,-4.940618146954507
2017-04-24,-5.017577271018794
2017-04-25,-5.477197055294432
2017-04-26,-5.560704921879863
2017-04-27,-5.383365377073258
2017-04-28,-5.467997436759517
2017-05-02,-4.938125376470606
