date,FCT_Bias_1@40
2013-09-05,0.44529540481401203
2013-09-06,0.19050218340611036
2013-09-09,1.3402854006586182
2013-09-10,0.39901207464324906
2013-09-11,-0.6087912087911949
2013-09-12,-0.5614230127848702
2013-09-13,-0.8317548746518184
2013-09-16,-1.3869346733668266
2013-09-17,-1.6415094339622494
2013-09-18,-1.6916620033575882
2013-09-23,-1.2526551145891651
2013-09-24,-1.45098039215688
2013-09-25,-1.4670079635949895
2013-09-26,-1.1196145124716617
2013-09-27,-1.8403216542217191
2013-09-30,-1.8122847301951834
2013-10-08,-1.7757821552723025
2013-10-09,-1.7845336481700063
2013-10-10,-1.716056670602116
2013-10-11,-1.5256940342587102
2013-10-14,-1.2279236276849526
2013-10-15,-1.424999999999998
2013-10-16,-1.5015384615384566
2013-10-17,-3.320411871592957
2013-10-18,-2.853464132434095
2013-10-21,-3.379310344827589
2013-10-22,-3.5911835748792247
2013-10-23,-3.8753056234718617
2013-10-24,-3.3639751552795034
2013-10-25,-3.6042183622828823
2013-10-28,-3.5107458912768554
2013-10-29,-3.2176132737715504
2013-10-30,-3.143889618922471
2013-10-31,-3.462386511024649
2013-11-01,-3.3797381116471237
2013-11-04,-3.6357142857142866
2013-11-05,-3.4109489051094894
2013-11-06,-2.9977777777777788
2013-11-07,-2.4853932584269582
2013-11-08,-1.6696165191740497
2013-11-11,-1.5170370370370363
2013-11-12,-1.7702001482579737
2013-11-13,-1.9136085626911283
2013-11-14,-1.653301886792463
2013-11-15,-1.6591639871382788
2013-11-18,-1.8475806451612984
2013-11-19,-2.008097165991889
2013-11-20,-2.0328559393428765
2013-11-21,-2.1570815450643783
2013-11-22,-2.390665514260998
2013-11-25,-3.330762639245931
2013-11-26,-3.0372940156114496
2013-11-27,-2.933448573898001
2013-11-28,-2.8255093002657135
2013-11-29,-2.1016333938293834
2013-12-02,-1.4720149253731338
2013-12-03,0.32387923147300673
2013-12-04,0.47239819004523814
2013-12-05,-0.9189707247300354
2013-12-06,-0.17386675408084865
2013-12-09,0.25430543126413024
2013-12-10,0.004108748609662541
2013-12-11,0.28420447171959523
2013-12-12,1.0746652053293209
2013-12-13,-0.0933524493464434
2013-12-16,-0.6664271938770497
2013-12-17,-1.212890244528275
2013-12-18,-2.4120566219905655
2013-12-19,-2.235717651373676
2013-12-20,-1.9157053826880033
2013-12-23,-1.8306654459402316
2013-12-24,-2.2438584875600145
2013-12-25,-1.5455626139453085
2013-12-26,-1.6494870783954632
2013-12-27,-1.172692077931069
2013-12-30,-0.561589101468488
2013-12-31,-1.6346198047370388
2014-01-02,-2.7594946071057143
2014-01-03,-3.903558555712008
2014-01-06,-5.133162690245025
2014-01-07,-5.691885944346104
2014-01-08,-5.355986575983446
2014-01-09,-4.689752845871171
2014-01-10,-4.965314854776119
2014-01-13,-5.333807136480886
2014-01-14,-5.626468421994957
2014-01-15,-5.782935233455149
2014-01-16,-4.7602277193281335
2014-01-17,-4.799918159321396
2014-01-20,-4.726071459935896
2014-01-21,-6.092086799559895
2014-01-22,-6.127443729063492
2014-01-23,-5.335490662102458
2014-01-24,-4.7655797487106195
2014-01-27,-4.886322309966491
2014-01-28,-4.96906478396305
2014-01-29,-4.5298588469925445
2014-01-30,-5.010028653295127
2014-02-07,-5.305494505494518
2014-02-10,-3.574927953890486
2014-02-11,-4.122159090909082
2014-02-12,-3.906183368869936
2014-02-13,-4.254225352112666
2014-02-14,-4.559943582510576
2014-02-17,-4.063075832742734
2014-02-18,-4.748599439775906
2014-02-19,-4.549930651872401
2014-02-20,-4.943396226415103
2014-02-21,-4.750000000000003
2014-02-24,-6.338572364112633
2014-02-25,-6.735081967213113
2014-02-26,-6.404020752269788
2014-02-27,-6.544279250161613
2014-02-28,-6.317388493859078
2014-03-03,-5.605924018029609
2014-03-04,-5.229057591623045
2014-03-05,-3.8103225806451495
2014-03-06,-3.082307193778357
2014-03-07,-3.235408560311295
2014-03-10,-4.0514752040175726
2014-03-11,-3.224578914535256
2014-03-12,-3.2812113720642793
2014-03-13,-3.8117870722433436
2014-03-14,-6.176804263610887
2014-03-17,-4.995555537285581
2014-03-18,-4.743028487786975
2014-03-19,-4.321952341438777
2014-03-20,-3.887123652052398
2014-03-21,-3.06222167119962
2014-03-24,-2.1796634283981198
2014-03-25,-1.1093191028689253
2014-03-26,-0.7564732703831316
2014-03-27,-0.35842382132240763
2014-03-28,0.9170765122986276
2014-03-31,0.5476583917025674
2014-04-01,-0.5650426527078182
2014-04-02,-0.4116543305153095
2014-04-03,-1.057253554485621
2014-04-04,-0.6657479009655868
2014-04-08,0.10252823671958562
2014-04-09,-1.0994795389835461
2014-04-10,-1.1415264037666446
2014-04-11,-0.8136073347782469
2014-04-14,-0.30613278150643963
2014-04-15,-0.6943572745187977
2014-04-16,-0.4176607840744559
2014-04-17,-0.46803989025521403
2014-04-18,-1.2266772293224024
2014-04-21,-1.8045660526728842
2014-04-22,-1.5288441734021356
2014-04-23,-1.7801444648558042
2014-04-24,-1.1795682575886381
2014-04-25,-1.1995786355884088
2014-04-28,-1.9070145719600389
2014-04-29,-1.782106872333495
2014-04-30,-2.0749749920878884
2014-05-05,-3.0572753361416143
2014-05-06,-3.4190142721623564
2014-05-07,-3.357502895482897
2014-05-08,-4.168148610933261
2014-05-09,-3.198747887414281
2014-05-12,-2.6803534930493016
2014-05-13,-2.0947810437912464
2014-05-14,-1.4551767676767653
2014-05-15,-1.731800766283524
2014-05-16,-1.672891178364458
2014-05-19,0.08499999999998777
2014-05-20,-0.24326018808778027
2014-05-21,1.0585305105852985
2014-05-22,1.128109452736321
2014-05-23,2.264139216904904
2014-05-26,2.799013563501854
2014-05-27,1.79534313725491
2014-05-28,2.5342804200123537
2014-05-29,3.1024844720496847
2014-05-30,2.9103448275862163
2014-06-03,2.9049360146252288
2014-06-04,4.065113500597385
2014-06-05,5.004069767441859
2014-06-06,5.292668621700888
2014-06-09,5.066387559808623
2014-06-10,5.044696066746134
2014-06-11,4.466942148760341
2014-06-12,5.232205367561257
2014-06-13,6.861408450704229
2014-06-16,8.202937976060936
2014-06-17,6.697911087305844
2014-06-18,6.0079914757592014
2014-06-19,6.233529726834504
2014-06-20,6.507184672698247
2014-06-23,6.134383202099747
2014-06-24,6.254840397697547
2014-06-25,5.834719334719329
2014-06-26,7.577556109725698
2014-06-27,7.6571856287425275
2014-06-30,7.503475670307849
2014-07-01,7.051076614922387
2014-07-02,4.660377358490562
2014-07-03,4.931462741490343
2014-07-04,5.10456621004567
2014-07-07,3.757780784844384
2014-07-08,2.68782608695652
2014-07-09,1.9900519031141914
2014-07-10,1.3054123711340198
2014-07-11,2.0064129970072684
2014-07-14,1.6391972672929107
2014-07-15,1.8069565217391321
2014-07-16,2.576119402985069
2014-07-17,2.707066381156319
2014-07-18,2.9378194207836548
2014-07-21,2.4582441113490363
2014-07-22,3.7529215358931567
2014-07-23,3.6061499578769936
2014-07-24,2.1983436853002063
2014-07-25,2.1298859934853467
2014-07-28,1.8805848903330686
2014-07-29,2.2632226322263262
2014-07-30,2.02873802582258
2014-07-31,1.5404721753794262
2014-08-01,1.7414796342477132
2014-08-04,1.324572382144354
2014-08-05,1.046121593291412
2014-08-06,1.200671704450036
2014-08-07,1.5391126212475907
2014-08-08,1.9130781686456448
2014-08-11,2.5827085860967682
2014-08-12,1.860504455799791
2014-08-13,1.004367821001592
2014-08-14,0.9228005056184332
2014-08-15,-0.06774648723968403
2014-08-18,-0.1292847395739247
2014-08-19,0.17381365995101136
2014-08-20,-0.17734547616736548
2014-08-21,0.1930608446653158
2014-08-22,-0.5155459549963677
2014-08-25,-0.35680843197421885
2014-08-26,-0.6441475925431418
2014-08-27,-1.4034266399148572
2014-08-28,-1.719992869832957
2014-08-29,-1.1573321148736746
2014-09-01,-1.5397471242643732
2014-09-02,-0.8995028123553458
2014-09-03,-2.209260605121034
2014-09-04,-1.9124349857052212
2014-09-05,-2.088835131312114
2014-09-09,-2.770532145306094
2014-09-10,-3.5754807654652327
2014-09-11,-4.232894392837139
2014-09-12,-4.0943078606365635
2014-09-15,-4.352381306423369
2014-09-16,-4.541562500835565
2014-09-17,-4.045100103224741
2014-09-18,-4.82110629406039
2014-09-19,-5.300045124977522
2014-09-22,-6.084333468070009
2014-09-23,-6.064386366725674
2014-09-24,-5.601269146939966
2014-09-25,-4.350024555683648
2014-09-26,-3.7011595778188378
2014-09-29,-4.894314413124117
2014-09-30,-4.985289109189803
2014-10-08,-7.557953265431479
2014-10-09,-7.3527462121212075
2014-10-10,-8.585635359116022
2014-10-13,-8.608516483516494
2014-10-14,-7.421438387540092
2014-10-15,-6.97661870503598
2014-10-16,-7.73644444444445
2014-10-17,-7.321585903083702
2014-10-20,-6.822123893805312
2014-10-21,-6.120304114490175
2014-10-22,-5.9366292134831475
2014-10-23,-5.535842293906818
2014-10-24,-4.558758314855889
2014-10-27,-4.532142857142865
2014-10-28,-4.891141472014111
2014-10-29,-4.242049469964667
2014-10-30,-4.2325787838437705
2014-10-31,-4.274815778066759
2014-11-03,-5.109688433632105
2014-11-04,-5.475521498510014
2014-11-05,-5.357173447537474
2014-11-06,-4.647826086956526
2014-11-07,-3.8026770293609657
2014-11-10,-1.9367406786761687
2014-11-11,-2.1883144178226095
2014-11-12,-1.4558823529411822
2014-11-13,-0.39023372287145014
2014-11-14,-0.7776862906545882
2014-11-17,-1.1454029971648427
2014-11-18,-0.8129584352078217
2014-11-19,0.5760441292356193
2014-11-20,1.0603788476716636
2014-11-21,1.1451486697965627
2014-11-24,0.8691663342640582
2014-11-25,0.9869771112865113
2014-11-26,0.8705523693601162
2014-11-27,0.6097267859530054
2014-11-28,-1.1856185947000573
2014-12-01,-2.456370765723253
2014-12-02,-2.147557311660774
2014-12-03,-1.4272721541740723
2014-12-04,-0.9283127136463505
2014-12-05,-1.3102177269758544
2014-12-08,-2.619842891912356
2014-12-09,-3.2163623717074223
2014-12-10,-2.7555980069772987
2014-12-11,-2.9931134050009827
2014-12-12,-2.937068338521519
2014-12-15,-2.530979358386854
2014-12-16,-3.3822761125788934
2014-12-17,-4.062211683957909
2014-12-18,-4.046597072405902
2014-12-19,-3.951052533379604
2014-12-22,-3.1634507309648563
2014-12-23,-3.8674081695513554
2014-12-24,-3.83747232777314
2014-12-25,-3.9114096747092435
2014-12-26,-3.7116503662954106
2014-12-29,-3.3555547432119353
2014-12-30,-3.0571444884022436
2014-12-31,-2.838224427582091
2015-01-05,-3.8975878406469926
2015-01-06,-3.7514555913542336
2015-01-07,-4.235074779275237
2015-01-08,-3.878578667498723
2015-01-09,-3.8585941821157377
2015-01-12,-3.848729278941313
2015-01-13,-4.562270184662148
2015-01-14,-4.525106590677444
2015-01-15,-3.4756169914178163
2015-01-16,-3.3593307734849254
2015-01-19,-2.5655631662440843
2015-01-20,-2.589342295879932
2015-01-21,-1.802899649333801
2015-01-22,-1.0750000000000013
2015-01-23,-0.9408783783783743
2015-01-26,-1.8645268862025834
2015-01-27,-1.6526270082501127
2015-01-28,-1.3563782337198982
2015-01-29,-1.6062812926718226
2015-01-30,-1.9054242002781634
2015-02-02,-1.7796532846715387
2015-02-03,-0.2991949910554578
2015-02-04,0.04716553287982163
2015-02-05,-0.23385608856088427
2015-02-06,0.4777777777777782
2015-02-09,0.2663551401869253
2015-02-10,-0.015566037735851978
2015-02-11,-0.025566811384463994
2015-02-12,-0.04491017964071734
2015-02-13,0.7962682803832616
2015-02-16,1.765394402035628
2015-02-17,2.0541368743616006
2015-02-25,1.3575819672131113
2015-02-26,2.3047232097511414
2015-02-27,1.9442190669371233
2015-03-02,2.5694375311099975
2015-03-03,3.3570384802727697
2015-03-04,2.818577648766327
2015-03-05,1.1661918328584944
2015-03-06,0.8378766140602575
2015-03-09,0.1770428015564229
2015-03-10,-0.005859374999996385
2015-03-11,-0.30357142857143443
2015-03-12,0.26339285714285704
2015-03-13,-0.19494047619047442
2015-03-16,-1.142718446601941
2015-03-17,-0.6834637964774846
2015-03-18,-1.6291262135922326
2015-03-19,-0.9377413127413103
2015-03-20,-0.9522402757262394
2015-03-23,-0.3926289926289895
2015-03-24,0.49975857073877705
2015-03-25,-0.5549713193116635
2015-03-26,-0.10909090909090952
2015-03-27,-1.3676539727315475
2015-03-30,-2.2899999999999903
2015-03-31,-2.141865938876633
2015-04-01,-2.1114570644583877
2015-04-02,-1.9240840135954245
2015-04-03,-1.624968906050421
2015-04-07,-0.1118593724070722
2015-04-08,1.1906964638167163
2015-04-09,1.1896686048040033
2015-04-10,0.31032232250033204
2015-04-13,0.5398582473458636
2015-04-14,2.0935500953249293
2015-04-15,2.4785586488063287
2015-04-16,3.0670637849998132
2015-04-17,2.7741967550325004
2015-04-20,3.0245084886330327
2015-04-21,3.878968102876343
2015-04-22,3.850225461983545
2015-04-23,3.6146236652487205
2015-04-24,3.1363868093981524
2015-04-27,3.6051700642299678
2015-04-28,3.136857045275872
2015-04-29,2.0460312411648283
2015-04-30,2.4607950830948826
2015-05-04,3.1372278687649806
2015-05-05,2.9227901818711475
2015-05-06,4.352850009343762
2015-05-07,3.525787435858948
2015-05-08,2.801768051184676
2015-05-11,3.0405498292475053
2015-05-12,2.2596388786851924
2015-05-13,2.0631772561250052
2015-05-14,1.2680491849908375
2015-05-15,1.2141099930114443
2015-05-18,1.044018285524702
2015-05-19,0.07556840099378591
2015-05-20,-1.1741994846683323
2015-05-21,-0.8700386470999956
2015-05-22,-0.39352187972642094
2015-05-25,-1.4635569858725894
2015-05-26,-1.3234394912555554
2015-05-27,-1.2626949220311834
2015-05-28,-1.5129019452163548
2015-05-29,-1.451778656126488
2015-06-01,-0.964088397790059
2015-06-02,-0.20807210031348292
2015-06-03,-0.1673973694699145
2015-06-04,-0.5416497358797262
2015-06-05,-0.7601461038960985
2015-06-08,-1.0671855796804601
2015-06-09,-1.1692054343351148
2015-06-10,-0.4477549307595517
2015-06-11,-0.6676570458404116
2015-06-12,-1.6436880654890103
2015-06-15,-1.7119518486672396
2015-06-16,-1.3402328589909462
2015-06-17,-1.391111111111111
2015-06-18,-1.8053097345132774
2015-06-19,-1.5193868349864676
2015-06-23,-1.196569309225773
2015-06-24,-0.742937853107347
2015-06-25,-1.2084923664122083
2015-06-26,-1.3683693516699487
2015-06-29,-0.9064819396338418
2015-06-30,-2.6305825242718495
2015-07-01,-2.1682974559686916
2015-07-02,-0.7824817518248228
2015-07-03,-1.6191646191646156
2015-07-06,-2.965969859017989
2015-07-07,-4.073508353221952
2015-07-08,-6.129629629629629
2015-07-09,-3.637744034707158
2015-07-10,-3.462914485165792
2015-07-13,-3.9254817987152046
2015-07-14,-3.972996142306046
2015-07-15,-3.87024221453287
2015-07-16,-3.7694649847759893
2015-07-17,-3.8976377952755903
2015-07-20,-2.9527114967462107
2015-07-21,-3.0384105960264938
2015-07-22,-2.6746880570409988
2015-07-23,-2.670107719928188
2015-07-24,-2.8213802435723996
2015-07-27,-3.0312358533272907
2015-07-28,-3.1035747021081566
2015-07-29,-2.7554625755462614
2015-07-30,-2.5708294501397866
2015-07-31,-2.4531323598681185
2015-08-03,-2.9044048734770382
2015-08-04,-2.649743828598054
2015-08-05,-1.7330586080586043
2015-08-06,-2.5030575868690494
2015-08-07,-1.9027770734113714
2015-08-10,-1.6276920281372174
2015-08-11,-1.6300511053689395
2015-08-12,-1.1646526617990132
2015-08-13,-0.1554995495882915
2015-08-14,-0.8275128243041859
2015-08-17,-0.7262371254215712
2015-08-18,-0.8363414443243269
2015-08-19,-0.44125253934426373
2015-08-20,-1.1249044067369645
2015-08-21,-1.370600537058373
2015-08-24,-2.4634369417964184
2015-08-25,-3.7917523630316876
2015-08-26,-3.472449400984867
2015-08-27,-2.0362905807252507
2015-08-28,-1.2712943362486029
2015-08-31,-1.4053172701034773
2015-09-01,-0.4072242607381835
2015-09-02,-0.6347777718207185
2015-09-07,-0.6643802452240264
2015-09-08,-0.9101828481653544
2015-09-09,-0.6849990346092613
2015-09-10,0.1134527937790697
2015-09-11,0.4891332697879735
2015-09-14,0.20327109515260597
2015-09-15,-0.5491381202813791
2015-09-16,0.2931611473178225
2015-09-17,0.25371733289519965
2015-09-18,-0.13826040012394328
2015-09-21,0.11006365660052787
2015-09-22,-0.2300718834875837
2015-09-23,0.08069650424050195
2015-09-24,-0.18207239586441165
2015-09-25,-0.319967827136066
2015-09-28,-1.1694079184422606
2015-09-29,-0.942611503726325
2015-09-30,-0.7089991816583477
2015-10-08,0.8821129393412518
2015-10-09,1.7164855072463712
2015-10-12,1.8287795992713973
2015-10-13,1.1184210526315792
2015-10-14,0.9570187471422074
2015-10-15,0.9482517482517442
2015-10-16,0.7554092191909714
2015-10-19,0.6525708793849099
2015-10-20,0.5004835589941943
2015-10-21,0.10358180058082468
2015-10-22,0.667466410748555
2015-10-23,1.098171318575553
2015-10-26,0.7703163017031737
2015-10-27,-0.17834702754954446
2015-10-28,-0.21665840356965757
2015-10-29,0.2750128270908214
2015-10-30,0.33157338965152117
2015-11-02,1.250405624661972
2015-11-03,0.5567626290059671
2015-11-04,0.9619415333701034
2015-11-05,0.1361014994232932
2015-11-06,1.1735106998264757
2015-11-09,1.1252900232018515
2015-11-10,0.7676300578034629
2015-11-11,-0.023282887077994873
2015-11-12,0.2526881720430169
2015-11-13,0.06982392228294455
2015-11-16,-0.9709618874773195
2015-11-17,-1.230955259975805
2015-11-18,-1.093635250917991
2015-11-19,-1.3610597658656887
2015-11-20,-0.29286977018267063
2015-11-23,-0.8787172011661767
2015-11-24,-0.008600917431194326
2015-11-25,0.7912114714281361
2015-11-26,0.7351193052666393
2015-11-27,0.021820769515308817
2015-11-30,-0.4149842048470491
2015-12-01,-0.15416283331463443
2015-12-02,-0.18728395037467585
2015-12-03,-0.3013124462679654
2015-12-04,-0.11972300260335854
2015-12-07,-0.62674016289059
2015-12-08,-2.3803773848940626
2015-12-09,-1.5397608123215887
2015-12-10,-1.8259710681813852
2015-12-11,-1.631094721332204
2015-12-14,-1.9365762557430632
2015-12-15,-1.628206067124006
2015-12-16,-1.355473971208489
2015-12-17,-1.4262889304901452
2015-12-18,-1.0692396204608208
2015-12-21,-0.42181255574328114
2015-12-22,-0.4040679969115877
2015-12-23,-0.6386580903649676
2015-12-24,-0.5996673808031102
2015-12-25,-0.3816504524419819
2015-12-28,-1.0394407617211037
2015-12-29,-0.33123682334926574
2015-12-30,0.24895692023118055
2015-12-31,0.19017967136883207
2016-01-04,-0.03856317726019661
2016-01-05,0.6070703139986724
2016-01-06,0.38808300187534917
2016-01-07,-0.15300704620467298
2016-01-08,-0.06806126302228141
2016-01-11,-0.6185513871584255
2016-01-12,-2.2406625873300285
2016-01-13,-2.1334481575689104
2016-01-14,-1.9835892809142315
2016-01-15,-2.037367334704272
2016-01-18,-2.116126897051738
2016-01-19,-1.047513481678869
2016-01-20,-1.847457627118647
2016-01-21,-1.4924760601915144
2016-01-22,-0.5820476858345027
2016-01-25,-0.5613409415121389
2016-01-26,-0.8783977110157466
2016-01-27,-0.3992753623188393
2016-01-28,-0.8115299334811478
2016-01-29,0.0029585798816458633
2016-02-01,-0.32079646017698366
2016-02-02,-0.2836719337848105
2016-02-03,-0.5553809897879058
2016-02-04,0.5689381933438947
2016-02-05,0.7035856573705251
2016-02-15,1.1438791732909468
2016-02-16,1.0466613032984728
2016-02-17,0.5219917012448215
2016-02-18,0.8563170933113239
2016-02-19,1.2284518828451878
2016-02-22,1.196324143692554
2016-02-23,1.0293624161073924
2016-02-24,0.8310924369747813
2016-02-25,0.8600337268128143
2016-02-26,-0.2263374485596694
2016-02-29,0.18344155844156734
2016-03-01,2.8708171206225708
2016-03-02,2.644531249999999
2016-03-03,2.8804012345679046
2016-03-04,3.5034168564920365
2016-03-07,5.305147058823527
2016-03-08,4.283582089552239
2016-03-09,3.5786941580756086
2016-03-10,2.6417004048583
2016-03-11,2.8537576167907934
2016-03-14,2.273641851106644
2016-03-15,1.8958041958041882
2016-03-16,2.0138600138600204
2016-03-17,2.6639175257731966
2016-03-18,3.361073825503359
2016-03-21,2.599464166108498
2016-03-22,2.8855013550135507
2016-03-23,2.3705962059620638
2016-03-24,0.355029585798809
2016-03-25,1.2615786040443442
2016-03-28,1.8881748071979436
2016-03-29,1.9974391805377787
2016-03-30,1.4859872611464926
2016-03-31,2.384528807103926
2016-04-01,2.7354058580294267
2016-04-05,1.0656997095208156
2016-04-06,0.9020612016333023
2016-04-07,0.6265515051429001
2016-04-08,0.15506058345076196
2016-04-11,0.5910593082025746
2016-04-12,0.4873105275487585
2016-04-13,1.1323576654938283
2016-04-14,2.155975424150364
2016-04-15,0.9522731066943365
2016-04-18,0.6965486720355346
2016-04-19,0.7464325059631857
2016-04-20,1.3964057209615393
2016-04-21,2.89102978065014
2016-04-22,1.4289603289332473
2016-04-25,2.997095693205104
2016-04-26,2.5628868995740857
2016-04-27,2.6821804336254584
2016-04-28,1.7265397883999212
2016-04-29,1.5644379153602523
2016-05-03,1.0285997091460293
2016-05-04,0.8669329862081923
2016-05-05,0.29412528143353256
2016-05-06,-0.2152855406858079
2016-05-09,-0.6028687756994187
2016-05-10,-0.8496818540798522
2016-05-11,-0.7591746171579822
2016-05-12,-1.3440867429938608
2016-05-13,-1.858973362871814
2016-05-16,-1.7309639749001453
2016-05-17,-0.9141929117512443
2016-05-18,-1.3031038424847692
2016-05-19,-1.863344635668289
2016-05-20,-1.686778585617029
2016-05-23,-2.473203045780364
2016-05-24,-2.706215526110768
2016-05-25,-2.6347213832269967
2016-05-26,-2.2986662535834306
2016-05-27,-2.5572207084468572
2016-05-30,-2.235671710224663
2016-05-31,-1.6580882352941089
2016-06-01,-2.2568636575151273
2016-06-02,-2.0695732838590004
2016-06-03,-0.8639455782313032
2016-06-06,-0.6983621474067377
2016-06-07,-0.8473491773309002
2016-06-08,-0.6527714154832842
2016-06-13,-0.8866697631212266
2016-06-14,-0.32117812061711404
2016-06-15,-0.7864632983794045
2016-06-16,-0.724121328839678
2016-06-17,-0.35333978702806984
2016-06-20,0.4662457503642596
2016-06-21,-0.4428997020853981
2016-06-22,0.12695924764890734
2016-06-23,0.42748506246604573
2016-06-24,-0.22258592471358438
2016-06-27,0.969663541092114
2016-06-28,1.1454340473506148
2016-06-29,1.0871995528228044
2016-06-30,1.7748455923638335
2016-07-01,1.1802455357142894
2016-07-04,2.4986346258874894
2016-07-05,1.822475570032561
2016-07-06,0.7249602543720142
2016-07-07,0.3511652542372857
2016-07-08,-0.574236937402993
2016-07-11,-0.3589743589743604
2016-07-12,0.13008565310492967
2016-07-13,0.05389541088580886
2016-07-14,0.045772751750127086
2016-07-15,-0.03779697624189443
2016-07-18,-0.5786637931034521
2016-07-19,-0.5359265262020599
2016-07-20,-0.5518005540166253
2016-07-21,0.42429193899782114
2016-07-22,-0.03528773072747451
2016-07-25,-0.3681645912290204
2016-07-26,-1.0445410103204755
2016-07-27,-1.0374389582202996
2016-07-28,-1.053994490358125
2016-07-29,-2.1572602739726014
2016-08-01,-1.472509526401745
2016-08-02,-1.6010129431626345
2016-08-03,-0.7673378076062574
2016-08-04,-0.9294512877939576
2016-08-05,-1.040833313852128
2016-08-08,-0.8931676623197486
2016-08-09,-0.22608495013009378
2016-08-10,-0.35726746374603513
2016-08-11,-0.24401835569191552
2016-08-12,0.04727750583986957
2016-08-15,0.12123493700413686
2016-08-16,-0.10156884253436367
2016-08-17,0.6576859432415234
2016-08-18,0.3741899909702679
2016-08-19,0.42387208819713224
2016-08-22,-0.8693448781973795
2016-08-23,-0.6356426112442145
2016-08-24,-0.758852283491491
2016-08-25,-0.4016137362244419
2016-08-26,-0.47368425258899294
2016-08-29,-0.44754166829923436
2016-08-30,-0.7978139383264582
2016-08-31,-1.0825994747245498
2016-09-01,-0.5375055489705274
2016-09-02,0.048024324093587346
2016-09-05,0.38528813946157187
2016-09-06,0.5123115568405618
2016-09-07,0.00908383796448969
2016-09-08,0.8473443844629257
2016-09-09,0.6772538317308044
2016-09-12,-0.5138447238626499
2016-09-13,-0.7663265482493745
2016-09-14,-0.7804756196007695
2016-09-19,-0.27035027377981685
2016-09-20,-0.629185541957829
2016-09-21,-0.8109471272383111
2016-09-22,-0.5646474385260234
2016-09-23,-0.3801233123015457
2016-09-26,-1.09348574088791
2016-09-27,-1.0322793053843744
2016-09-28,-1.386535026171247
2016-09-29,-1.2081279790679635
2016-09-30,-1.4864313745204556
2016-10-10,-0.7671232876712276
2016-10-11,0.4893111638955074
2016-10-12,-0.055111821086255605
2016-10-13,-1.2027463651049997
2016-10-14,-1.1303643724696362
2016-10-17,-0.1359223300970717
2016-10-18,0.24374495560936044
2016-10-19,0.2684887459807128
2016-10-20,1.7614607614607645
2016-10-21,1.1306376360808712
2016-10-24,1.8864864864864832
2016-10-25,1.6483600305110675
2016-10-26,1.300933125972002
2016-10-27,1.0232378001549258
2016-10-28,1.5885978428351322
2016-10-31,1.8896499238964974
2016-11-01,1.0411585365853688
2016-11-02,0.05891126025354013
2016-11-03,0.2752430815257965
2016-11-04,-0.4796747967479601
2016-11-07,0.23799126637554668
2016-11-08,0.3804985337243533
2016-11-09,1.0587808417997053
2016-11-10,2.5416958654519908
2016-11-11,4.704272363150885
2016-11-14,-0.4856822010106705
2016-11-15,-0.04542936288088478
2016-11-16,0.38223721191681415
2016-11-17,0.20224719101123442
2016-11-18,0.1787750392601195
2016-11-21,0.8335369765267433
2016-11-22,1.5330248452503055
2016-11-23,1.4100780427470962
2016-11-24,1.9849217178141143
2016-11-25,1.809767702687366
2016-11-28,2.120946032984389
2016-11-29,2.068188638591766
2016-11-30,1.2581599027210222
2016-12-01,1.7454521580008733
2016-12-02,2.1208824776701136
2016-12-05,2.3262006280547407
2016-12-06,1.8904706505274422
2016-12-07,1.8943230814630287
2016-12-08,1.8841735338484633
2016-12-09,2.967703934902556
2016-12-12,4.242733754026119
2016-12-13,3.9193372737607906
2016-12-14,3.2176598846472815
2016-12-15,3.3633792288288347
2016-12-16,2.9365011329029973
2016-12-19,3.1131132913230637
2016-12-20,1.5931094549011797
2016-12-21,1.9042487270448931
2016-12-22,1.2861961596123814
2016-12-23,1.1552564661355278
2016-12-26,0.6528308048231428
2016-12-27,1.4064808175791266
2016-12-28,2.012049388458453
2016-12-29,1.965173210146412
2016-12-30,1.7990111935808082
2017-01-03,1.618203436407865
2017-01-04,1.0346644195431134
2017-01-05,0.6227999126066822
2017-01-06,0.6689494923767093
2017-01-09,0.8713872775356106
2017-01-10,0.49381414037814547
2017-01-11,1.1710973561774165
2017-01-12,1.3381117118167392
2017-01-13,1.293814432989694
2017-01-16,1.1681374825824404
2017-01-17,0.8976045091592364
2017-01-18,0.6421452301851028
2017-01-19,0.8959318826868418
2017-01-20,0.3508855911919598
2017-01-23,1.8354958294717254
2017-01-24,1.722351843210452
2017-01-25,2.4380995888533503
2017-01-26,2.30172013017201
2017-02-03,2.1522748375116048
2017-02-06,3.1712732215677297
2017-02-07,2.740859232175508
2017-02-08,2.8240952817224065
2017-02-09,2.0869171570846534
2017-02-10,2.350972410673899
2017-02-13,3.282567947516399
2017-02-14,3.4366471734892765
2017-02-15,1.9112171837708891
2017-02-16,1.4437469821342301
2017-02-17,1.5449631449631402
2017-02-20,1.6761619190404677
2017-02-21,1.3492943548387086
2017-02-22,1.1740721380031434
2017-02-23,-0.01376848546660907
2017-02-24,0.4907975460122704
2017-02-27,0.5649484536082505
2017-02-28,0.09516380655226486
2017-03-01,0.04258675078863378
2017-03-02,-0.07115902964960284
2017-03-03,-0.3960720130932915
2017-03-06,-0.033935413245760666
2017-03-07,-0.025041736227052892
2017-03-08,-1.9284543965046437
2017-03-09,-3.759600210415571
2017-03-10,-4.834536082474234
2017-03-13,-4.668519454269831
2017-03-14,-4.869499241274664
2017-03-15,-4.699492385786798
