date,FCT_Dmi_Adxr@5
2013-11-21,73.84168802717272
2013-11-22,72.55322648871125
2013-11-25,71.77400570949052
2013-11-26,73.9797999152848
2013-11-27,76.17130017130111
2013-11-28,78.69753100261663
2013-11-29,76.22446308692551
2013-12-02,77.80103966350205
2013-12-03,79.81402667648896
2013-12-04,83.057269919732
2013-12-05,77.2731623650918
2013-12-06,71.87150437102443
2013-12-09,65.56238430645622
2013-12-10,57.31558818479748
2013-12-11,55.00783040787073
2013-12-12,54.45438869220139
2013-12-13,53.79865098728346
2013-12-16,46.1104789442726
2013-12-17,39.1324569662506
2013-12-18,34.58700242079609
2013-12-19,40.37110997543628
2013-12-20,46.32357518697741
2013-12-23,52.28515546738603
2013-12-24,60.33253809930862
2013-12-25,60.4740960629767
2013-12-26,57.58555603157958
2013-12-27,57.9890869269136
2013-12-30,65.30310931006025
2013-12-31,66.74541700236783
2014-01-02,62.90991916687002
2014-01-03,56.61070656844485
2014-01-06,54.154652280160974
2014-01-07,55.281412843541275
2014-01-08,56.57173542418646
2014-01-09,60.3187136675386
2014-01-10,65.25516851703688
2014-01-13,69.59083285270123
2014-01-14,70.20307775066047
2014-01-15,75.02450632208907
2014-01-16,77.58267389291487
2014-01-17,78.40569601514963
2014-01-20,76.37321414823072
2014-01-21,71.02437693892844
2014-01-22,66.51457301735987
2014-01-23,67.47347712694895
2014-01-24,63.64036338079183
2014-01-27,61.14820037138757
2014-01-28,53.95608214478669
2014-01-29,45.769268957973594
2014-01-30,44.319326495372884
2014-02-07,48.64167081771723
2014-02-10,44.27170744775384
2014-02-11,39.923574960086434
2014-02-12,35.05837888165496
2014-02-13,28.24986824335712
2014-02-14,24.18272623503863
2014-02-17,28.09307106262488
2014-02-18,36.713760717797264
2014-02-19,46.32914533318187
2014-02-20,53.6018726059091
2014-02-21,54.75571875975519
2014-02-24,64.60187260590898
2014-02-25,74.29884230287868
2014-02-26,83.67384230287874
2014-02-27,90.48235294117659
2014-02-28,99.6000000000001
2014-03-03,93.44827586206905
2014-03-04,86.8965517241381
2014-03-05,84.03940886699519
2014-03-06,81.7138274716463
2014-03-07,81.7138274716463
2014-03-10,72.45208250520332
2014-03-11,63.048108995269516
2014-03-12,57.78495110053264
2014-03-13,54.92780824338972
2014-03-14,54.726720484292855
2014-03-17,60.99291134421253
2014-03-18,66.70533273303239
2014-03-19,67.78175197217021
2014-03-20,67.15876775221793
2014-03-21,60.15876775221794
2014-03-24,69.42051271866092
2014-03-25,78.82448622859474
2014-03-26,84.08764412333161
2014-03-27,86.46859650428404
2014-03-28,86.26699969962252
2014-03-31,86.10140515808493
2014-04-01,79.23700420349232
2014-04-02,72.04713958620336
2014-04-03,67.05244279015695
2014-04-04,70.71910945682362
2014-04-08,64.54024766820572
2014-04-09,57.43744392988797
2014-04-10,50.996765963786274
2014-04-11,43.1213080883284
2014-04-14,33.974443102537236
2014-04-15,29.230765727280918
2014-04-16,28.771204124862148
2014-04-17,34.06832297240113
2014-04-18,32.1381676622297
2014-04-21,31.549932368112056
2014-04-22,34.15736558530137
2014-04-23,37.52185156660978
2014-04-24,41.53828710846905
2014-04-25,44.8899354601174
2014-04-28,47.77281834300028
2014-04-29,47.2959817467607
2014-04-30,49.78760526183838
2014-05-05,52.12774131626014
2014-05-06,62.00115903777913
2014-05-07,65.9227276652301
2014-05-08,69.49415623665868
2014-05-09,73.23247399366804
2014-05-12,69.16320992440396
2014-05-13,66.66320992440396
2014-05-14,70.47273373392777
2014-05-15,76.14437552497255
2014-05-16,77.64210427253906
2014-05-19,75.95656968134409
2014-05-20,72.0856019394086
2014-05-21,69.12263897644564
2014-05-22,65.94383102942578
2014-05-23,65.94383102942578
2014-05-26,72.43733752293227
2014-05-27,78.47748350833373
2014-05-28,77.770269929833
2014-05-29,74.69334685290994
2014-05-30,73.59253462166294
2014-06-03,72.74043480425577
2014-06-04,72.16695810174681
2014-06-05,72.97423244195531
2014-06-06,73.72060795654275
2014-06-09,72.2111739942786
2014-06-10,66.9120286951333
2014-06-11,64.44664906487202
2014-06-12,61.924048978776455
2014-06-13,62.21951510205715
2014-06-16,65.56763487219527
2014-06-17,67.34769352322164
2014-06-18,68.99737814233856
2014-06-19,66.88640009842638
2014-06-20,63.2428831637702
2014-06-23,56.103668477385696
2014-06-24,55.40281377653099
2014-06-25,54.69390107992739
2014-06-26,60.425828015867715
2014-06-27,62.822669584894726
2014-06-30,64.3326084228152
2014-07-01,64.7352058254126
2014-07-02,57.60038818595139
2014-07-03,57.66815982499376
2014-07-04,58.41077585874905
2014-07-07,64.20228165025485
2014-07-08,68.27371022168342
2014-07-09,69.23438717539173
2014-07-10,66.25608342785722
2014-07-11,64.64069881247259
2014-07-14,61.51126618835912
2014-07-15,56.05672073381366
2014-07-16,62.86129819860242
2014-07-17,67.06019322622672
2014-07-18,72.39352655956003
2014-07-21,75.25066941670288
2014-07-22,77.17924084527431
2014-07-23,80.8527102330294
2014-07-24,76.76882502331637
2014-07-25,70.48153220563685
2014-07-28,64.78905281621397
2014-07-29,66.4524579042766
2014-07-30,64.50703536906533
2014-07-31,58.30013881734122
2014-08-01,50.84915842518436
2014-08-04,42.01194912285878
2014-08-05,35.345282456192116
2014-08-06,28.757047162074468
2014-08-07,30.605846345095088
2014-08-08,33.161518425208556
2014-08-11,39.57352872876491
2014-08-12,43.84996866880187
2014-08-13,43.24102240022303
2014-08-14,40.42831110880992
2014-08-15,39.828977035558
2014-08-18,48.66618633788359
2014-08-19,55.332853004550245
2014-08-20,59.88405126163087
2014-08-21,62.309613478799506
2014-08-22,63.304392111102416
2014-08-25,60.22932114348677
2014-08-26,55.53069391398198
2014-08-27,59.18107721052564
2014-08-28,66.66222351520129
2014-08-29,73.02579099265823
2014-09-01,67.62896559583277
2014-09-02,61.05362313007936
2014-09-03,57.3075276369959
2014-09-04,52.58153232083663
2014-09-05,50.77991288763826
2014-09-09,54.83944696874276
2014-09-10,60.74108631300509
2014-09-11,62.770071820251516
2014-09-12,64.30853335871308
2014-09-15,65.99528034666494
2014-09-16,70.28099463237926
2014-09-17,75.3980037647993
2014-09-18,79.2366918504753
2014-09-19,85.6472109761583
2014-09-22,91.39471206264241
2014-09-23,93.23681732580025
2014-09-24,91.72927963735802
2014-09-25,86.54793248709896
2014-09-26,78.3353721006255
2014-09-29,72.26979833013371
2014-09-30,65.97350203383746
2014-10-08,62.168677472433956
2014-10-09,61.34632349790608
2014-10-10,62.80465683123944
2014-10-13,63.59561728321687
2014-10-14,62.27548527001552
2014-10-15,61.40207057750533
2014-10-16,63.91675106109767
2014-10-17,65.37255469081434
2014-10-20,62.17886920204684
2014-10-21,62.19497226162816
2014-10-22,64.87748499507461
2014-10-23,58.664691577312354
2014-10-24,53.720871352593306
2014-10-27,48.9382626569412
2014-10-28,40.59172800347585
2014-10-29,34.55162775284927
2014-10-30,29.884961086182678
2014-10-31,32.76671784293942
2014-11-03,38.7318594551399
2014-11-04,42.74966982706233
2014-11-05,42.2192038772416
2014-11-06,49.1869613944496
2014-11-07,45.583773072160085
2014-11-10,44.62170091674839
2014-11-11,51.91994653078355
2014-11-12,60.340999162362536
2014-11-13,67.67433249569584
2014-11-14,71.54933249569586
2014-11-17,72.24345014275477
2014-11-18,70.88010201339533
2014-11-19,71.13407026736365
2014-11-20,69.68436612535186
2014-11-21,75.03610840017109
2014-11-24,76.82869344285172
2014-11-25,73.30237765337799
2014-11-26,65.4762906968563
2014-11-27,62.70542384740884
2014-11-28,62.70542384740884
2014-12-01,65.30542384740878
2014-12-02,66.69532717716163
2014-12-03,66.34934503430442
2014-12-04,64.17178575148189
2014-12-05,59.34566164933963
2014-12-08,54.87079116558797
2014-12-09,57.46455713390681
2014-12-10,59.795148594932996
2014-12-11,59.852447605184494
2014-12-12,56.09007136756075
2014-12-15,48.26398441103906
2014-12-16,42.19915848066688
2014-12-17,40.939473563311566
2014-12-18,42.85443337663806
2014-12-19,48.41428528943119
2014-12-22,53.24412927940783
2014-12-23,52.60809227917855
2014-12-24,53.24921884263526
2014-12-25,49.383839313410235
2014-12-26,43.4492458540643
2014-12-29,45.05911659436978
2014-12-30,48.28531428994292
2014-12-31,50.84336230253626
2015-01-05,44.82391048998098
2015-01-06,39.37500119032539
2015-01-07,36.388272560806605
2015-01-08,38.78681889636081
2015-01-09,43.64118782839961
2015-01-12,50.22013519682059
2015-01-13,59.91710489379025
2015-01-14,66.13332111000646
2015-01-15,65.55197082708266
2015-01-16,58.70673273184464
2015-01-19,59.70032247543436
2015-01-20,65.81301742763955
2015-01-21,72.39686835931657
2015-01-22,73.93532989777808
2015-01-23,73.93532989777808
2015-01-26,64.74614070858891
2015-01-27,55.556951519399774
2015-01-28,46.70449250300631
2015-01-29,49.28093360576324
2015-01-30,56.36426693909661
2015-02-02,61.0233578481876
2015-02-03,53.75861065717646
2015-02-04,45.75861065717647
2015-02-05,36.8697217682876
2015-02-06,29.93094625808353
2015-02-09,35.20121652835378
2015-02-10,37.2359341728275
2015-02-11,40.11436721519498
2015-02-12,35.941207042034804
2015-02-13,29.07454037536808
2015-02-16,28.279953283070967
2015-02-17,34.747033435742686
2015-02-25,37.55222824093746
2015-02-26,43.25271133272487
2015-02-27,46.16709659902648
2015-03-02,45.686015517945364
2015-03-03,49.13262189412147
2015-03-04,55.10664786814745
2015-03-05,53.83613789032039
2015-03-06,52.818909425900905
2015-03-09,53.05575696045837
2015-03-10,55.65117680778664
2015-03-11,60.84598200259185
2015-03-12,60.434387799693326
2015-03-13,57.411158995976706
2015-03-16,55.53997255529875
2015-03-17,52.97665128316012
2015-03-18,46.30998461649345
2015-03-19,47.14980471682211
2015-03-20,49.65118618670611
2015-03-23,50.720887466933696
2015-03-24,48.29231603836226
2015-03-25,46.07009381614006
2015-03-26,46.67009381614013
2015-03-27,44.685454799243104
2015-03-30,44.50502833669523
2015-03-31,49.933509008580415
2015-04-01,53.565509575714955
2015-04-02,59.44185780853483
2015-04-03,61.502082263087274
2015-04-07,61.085647031113204
2015-04-08,62.0856470311132
2015-04-09,62.737188625063126
2015-04-10,63.685906573781004
2015-04-13,70.66688258701505
2015-04-14,75.14805214048718
2015-04-15,73.62389400395452
2015-04-16,74.78062583118617
2015-04-17,77.69860383950106
2015-04-20,82.68755971281745
2015-04-21,86.68294231321258
2015-04-22,88.11151374178402
2015-04-23,89.6821943700563
2015-04-24,87.65452905291727
2015-04-27,84.3609835179924
2015-04-28,78.27947881579804
2015-04-29,73.9796760544568
2015-04-30,73.82057328972019
2015-05-04,66.157021887851
2015-05-05,57.343462565817084
2015-05-06,50.28463903640531
2015-05-07,49.585338337104645
2015-05-08,45.35676690853322
2015-05-11,44.33226600109222
2015-05-12,42.809623707781085
2015-05-13,44.691358993771644
2015-05-14,49.5669808843189
2015-05-15,49.12979111723224
2015-05-18,54.793342519101394
2015-05-19,63.60690184113531
2015-05-20,70.66572537054708
2015-05-21,71.36502606984774
2015-05-22,71.95723386205557
2015-05-25,73.9321905178059
2015-05-26,76.0435628363484
2015-05-27,74.64096006832533
2015-05-28,66.43200484444475
2015-05-29,63.08804983038669
2015-06-01,59.82489193564993
2015-06-02,55.27943739019545
2015-06-03,53.029437390195476
2015-06-04,46.47388183463991
2015-06-05,45.048517075941774
2015-06-08,39.67700869605348
2015-06-09,36.01205362545014
2015-06-10,36.22854732035023
2015-06-11,41.71241828809217
2015-06-12,39.25473803730847
2015-06-15,36.83789593204528
2015-06-16,32.624226389908515
2015-06-17,29.540893056575186
2015-06-18,31.748622525174184
2015-06-19,29.865906475791444
2015-06-23,29.615906475791512
2015-06-24,30.168106648354055
2015-06-25,30.763865107152846
2015-06-26,27.004132070445387
2015-06-29,26.805417868224403
2015-06-30,30.226158608965132
2015-07-01,36.88001953866164
2015-07-02,36.225328919899155
2015-07-03,34.079648513349234
2015-07-06,36.32925727704255
2015-07-07,40.61497156275679
2015-07-08,45.65896526471102
2015-07-09,50.08034735844299
2015-07-10,55.13398720518627
2015-07-13,60.32244449620278
2015-07-14,60.468228578157046
2015-07-15,55.18495670420461
2015-07-16,57.38919687251656
2015-07-17,63.237542075700446
2015-07-20,59.1823777564516
2015-07-21,54.23489876485495
2015-07-22,49.00780946996903
2015-07-23,47.573405850858336
2015-07-24,44.94947422692667
2015-07-27,40.15867013017359
2015-07-28,38.30723302677682
2015-07-29,41.38204256842782
2015-07-30,37.10612485967435
2015-07-31,29.024013422724224
2015-08-03,31.774013422724263
2015-08-04,35.91105285388136
2015-08-05,34.27069321352177
2015-08-06,30.111278933130663
2015-08-07,29.283678386996975
2015-08-10,28.7191520935722
2015-08-11,30.846992141271286
2015-08-12,26.435664598868662
2015-08-13,28.848307267876564
2015-08-14,34.17421945093163
2015-08-17,34.732042580183325
2015-08-18,31.496129557036276
2015-08-19,33.894319602285115
2015-08-20,41.82731878833662
2015-08-21,48.50107318062421
2015-08-24,57.14252255097206
2015-08-25,60.97959478397472
2015-08-26,68.39317240673745
2015-08-27,70.85298023425094
2015-08-28,68.58269898742384
2015-08-31,64.59756308284175
2015-09-01,71.41328612647676
2015-09-02,76.84404973626849
2015-09-07,75.3440497362685
2015-09-08,70.17848682236121
2015-09-09,65.27282644500269
2015-09-10,58.300349380782464
2015-09-11,54.37044548027366
2015-09-14,51.17114185444082
2015-09-15,49.598689157296576
2015-09-16,49.638246830586056
2015-09-17,44.40246901551639
2015-09-18,39.12296590992639
2015-09-21,35.16842045538097
2015-09-22,31.87244490774981
2015-09-23,31.16834918754729
2015-09-24,36.57832625176755
2015-09-25,40.2812440236509
2015-09-28,45.23922721692827
2015-09-29,51.963841185636824
2015-09-30,58.780167716249295
2015-10-08,59.35669411888957
2015-10-09,62.13784913408705
2015-10-12,66.35782668739787
2015-10-13,72.5971429267141
2015-10-14,75.88982585354341
2015-10-15,68.70232585354343
2015-10-16,68.1131278175369
2015-10-19,69.54169924610832
2015-10-20,70.06117976558878
2015-10-21,69.96594167035053
2015-10-22,72.32010833701727
2015-10-23,67.72658658407985
2015-10-26,60.74197640312265
2015-10-27,55.821341482487774
2015-10-28,52.90031941512425
2015-10-29,52.238554709241825
2015-10-30,47.072096636651025
2015-11-02,39.00486974589469
2015-11-03,36.97955329019849
2015-11-04,39.64621995686515
2015-11-05,38.07244946506185
2015-11-06,41.715173345658854
2015-11-09,41.83911333261257
2015-11-10,39.39863714213641
2015-11-11,37.97006571356498
2015-11-12,38.251395636838666
2015-11-13,39.11694185532603
2015-11-16,47.18416874608237
2015-11-17,49.20948520177858
2015-11-18,49.20948520177857
2015-11-19,54.78325569358182
2015-11-20,50.92908902691516
2015-11-23,50.50258799171844
2015-11-24,55.66486869347273
2015-11-25,58.780745920074416
2015-11-26,65.2801732356333
2015-11-27,71.42808778714601
2015-11-30,67.34929424026737
2015-12-01,63.45836081771802
2015-12-02,56.3995372883063
2015-12-03,49.73287062163958
2015-12-04,51.788426177195085
2015-12-07,53.002472999937496
2015-12-08,56.19545545607781
2015-12-09,59.012299942014295
2015-12-10,60.90936245493563
2015-12-11,60.654305046280044
2015-12-14,64.73309859315869
2015-12-15,64.13423609734058
2015-12-16,65.5520339857265
2015-12-17,64.33137670873134
2015-12-18,63.22330973765072
2015-12-21,66.7214782358193
2015-12-22,66.32792678963634
2015-12-23,63.64723759742333
2015-12-24,58.78118255155175
2015-12-25,55.68053320090243
2015-12-28,48.537676058045314
2015-12-29,51.076252464217575
2015-12-30,47.05061143857667
2015-12-31,45.731586175889376
2016-01-04,45.48017602278699
2016-01-05,43.80582886456884
2016-01-06,42.88199594073593
2016-01-07,36.96329675374406
2016-01-08,35.77084392355545
2016-01-11,36.7756286125506
2016-01-12,42.983906316155334
2016-01-13,44.550510443735185
2016-01-14,53.804805976381274
2016-01-15,60.69536570904628
2016-01-18,67.5295903079768
2016-01-19,65.01346127571874
2016-01-20,59.55891582117331
2016-01-21,62.60653486879237
2016-01-22,64.22251711074574
2016-01-25,66.85409605811424
2016-01-26,60.98016485906874
2016-01-27,55.546598425502296
2016-01-28,49.7294613628015
2016-01-29,43.96014445350686
2016-02-01,37.33563852465299
2016-02-02,38.50637023197001
2016-02-03,37.458751184351115
2016-02-04,37.29285256683955
2016-02-05,35.80265648840815
2016-02-15,29.552656488408076
2016-02-16,33.45794132025421
2016-02-17,36.372897331984404
2016-02-18,38.68936205044491
2016-02-19,41.87650924975033
2016-02-22,45.03099583624447
2016-02-23,45.860264128927575
2016-02-24,48.56641976191244
2016-02-25,46.68469933180515
2016-02-26,49.15781761137505
2016-02-29,53.55596575952321
2016-03-01,48.555965759523296
2016-03-02,45.21919156597488
2016-03-03,43.846520758521436
2016-03-04,48.744479942194864
2016-03-07,53.85086292091822
2016-03-08,59.850862920918104
2016-03-09,61.71680186002763
2016-03-10,64.84688316084046
2016-03-11,63.42639646021798
2016-03-14,56.920039356845976
2016-03-15,59.82326516329758
2016-03-16,58.18447728450974
2016-03-17,54.58130268133516
2016-03-18,48.82590699788191
2016-03-21,42.985199033280125
2016-03-22,39.31172964552502
2016-03-23,43.02776045016347
2016-03-24,39.77572792983823
2016-03-25,44.6580557004843
2016-03-28,45.75820013957913
2016-03-29,42.82169220307121
2016-03-30,43.632810908926714
2016-03-31,48.800059611872385
2016-04-01,52.98897173551804
2016-04-05,50.17691550648321
2016-04-06,44.615703404237685
2016-04-07,37.590349186427986
2016-04-08,39.09527912934449
2016-04-11,33.16031977975106
2016-04-12,31.125455002950865
2016-04-13,31.86771833514227
2016-04-14,32.483774604848804
2016-04-15,34.81652590190311
2016-04-18,30.141874709937625
2016-04-19,33.97194386811326
2016-04-20,37.85229464945246
2016-04-21,41.660534351013695
2016-04-22,42.88055188229111
2016-04-25,47.48661248835177
2016-04-26,54.94170394344323
2016-04-27,60.01094854775986
2016-04-28,58.30256145098572
2016-04-29,52.05100090167241
2016-05-03,52.48016984147968
2016-05-04,56.383324647055545
2016-05-05,61.73765535571696
2016-05-06,65.71426354285147
2016-05-09,71.44460062150313
2016-05-10,73.50520668210913
2016-05-11,73.70668088358332
2016-05-12,74.31907584156647
2016-05-13,81.09446045695105
2016-05-16,86.98733707961932
2016-05-17,86.46596955825183
2016-05-18,81.28381487288269
2016-05-19,75.12996871903651
2016-05-20,65.52996871903645
2016-05-23,59.62832937477412
2016-05-24,58.12295303068805
2016-05-25,59.75931666705167
2016-05-26,58.21636615351289
2016-05-27,54.89509918518703
2016-05-30,50.55571547898204
2016-05-31,54.76783669110329
2016-06-01,56.81547755230352
2016-06-02,57.086970764973245
2016-06-03,63.26816734616989
2016-06-06,66.31266383328936
2016-06-07,63.818040177375465
2016-06-08,61.81804017737544
2016-06-13,60.87359573293095
2016-06-14,60.64797123655703
2016-06-15,60.70318172654994
2016-06-16,56.03867956204769
2016-06-17,50.66416218753025
2016-06-20,52.946515128706736
2016-06-21,49.092591274782855
2016-06-22,43.08609776828932
2016-06-23,40.12181205400357
2016-06-24,35.352581284772796
2016-06-27,29.705522461243504
2016-06-28,26.909756583285912
2016-06-29,28.210319819333016
2016-06-30,28.619222510844388
2016-07-01,38.04779393941584
2016-07-04,40.2192225108444
2016-07-05,45.80180893850129
2016-07-06,46.31761921518117
2016-07-07,44.934078842510374
2016-07-08,46.00633991477146
2016-07-11,54.96374356588699
2016-07-12,59.790252934381144
2016-07-13,54.82446603311043
2016-07-14,52.85345154035688
2016-07-15,48.215770380936604
2016-07-18,42.114930044802094
2016-07-19,35.19747595316366
2016-07-20,41.54530204012028
2016-07-21,41.83757257152125
2016-07-22,38.877825850580564
2016-07-25,31.082632538146022
2016-07-26,24.538951452480262
2016-07-27,24.492331405860128
2016-07-28,32.84015749281662
2016-07-29,37.4778386522369
2016-08-01,45.00725041694284
2016-08-02,53.614845353651674
2016-08-03,47.2427523303957
2016-08-04,46.40941899706233
2016-08-05,54.788366229411785
2016-08-08,57.998784836547344
2016-08-09,63.82289686012696
2016-08-10,67.1709109805369
2016-08-11,58.48140181055285
2016-08-12,51.81473514388623
2016-08-15,47.407955482869355
2016-08-16,38.584426071104716
2016-08-17,42.4110645489061
2016-08-18,49.07773121557285
2016-08-19,46.49835754399103
2016-08-22,44.1132129536187
2016-08-23,39.90745841796162
2016-08-24,42.53491809911244
2016-08-25,48.303078954489706
2016-08-26,50.63984871393982
2016-08-29,45.71329504162329
2016-08-30,46.30153033574086
2016-08-31,46.84698488119531
2016-09-01,43.21554856683207
2016-09-02,36.81343216471551
2016-09-05,36.78069894049298
2016-09-06,38.37727770029349
2016-09-07,38.29923979616868
2016-09-08,37.69117634606954
2016-09-09,37.021073253286
2016-09-12,40.82809079714582
2016-09-13,44.37202689010155
2016-09-14,43.43696195503668
2016-09-19,46.00703840206973
2016-09-20,51.26629766132901
2016-09-21,52.29193868697004
2016-09-22,49.87279823504271
2016-09-23,46.0999044621489
2016-09-26,43.91503051256914
2016-09-27,47.43354903108765
2016-09-28,52.02963226242168
2016-09-29,50.619295371858854
2016-09-30,48.20742153141366
2016-10-10,41.6497337796961
2016-10-11,39.323203167451155
2016-10-12,45.98986983411781
2016-10-13,47.202621046869
2016-10-14,46.48833533258335
2016-10-17,44.59392539469512
2016-10-18,36.21625194659921
2016-10-19,27.935958188949336
2016-10-20,32.87260456051422
2016-10-21,40.219543336024316
2016-10-24,50.06081317729422
2016-10-25,56.38734378953921
2016-10-26,52.101629503824924
2016-10-27,49.537526939722355
2016-10-28,50.37086027305568
2016-10-31,53.038379454641344
2016-11-01,56.04039152707594
2016-11-02,56.60894253422339
2016-11-03,48.22853653245815
2016-11-04,40.753789057710634
2016-11-07,38.46807477199626
2016-11-08,34.41402071794215
2016-11-09,29.54719263077511
2016-11-10,35.84348892707142
2016-11-11,43.343488927071405
2016-11-14,41.3259025110617
2016-11-15,41.096431194976226
2016-11-16,42.44110920632092
2016-11-17,43.17406375177546
2016-11-18,41.94831447871168
2016-11-21,41.91546797849443
2016-11-22,44.55598177484232
2016-11-23,52.187481111765905
2016-11-24,55.8911848154696
2016-11-25,55.8911848154696
2016-11-28,62.849947702067524
2016-11-29,69.93656187529587
2016-11-30,69.10377787178015
2016-12-01,68.12035950443318
2016-12-02,67.02493788489754
2016-12-05,60.57156884626778
2016-12-06,52.29438745448946
2016-12-07,51.222837897854646
2016-12-08,45.690923004237675
2016-12-09,44.1340367766928
2016-12-12,42.78688651762547
2016-12-13,41.41122514196412
2016-12-14,46.223770897753454
2016-12-15,52.702153720076694
2016-12-16,56.89807208742366
2016-12-19,56.2255574675406
2016-12-20,61.84442282959999
2016-12-21,59.50947919030851
2016-12-22,59.32710836963979
2016-12-23,59.43471923486587
2016-12-26,59.4485361605999
2016-12-27,55.578295896917055
2016-12-28,52.68893489021658
2016-12-29,50.64061677670368
2016-12-30,53.38347391956077
2017-01-03,62.82791836400523
2017-01-04,61.35923411088979
2017-01-05,60.389334445337965
2017-01-06,60.206184262187755
2017-01-09,56.38073434978133
2017-01-10,57.44740101644797
2017-01-11,52.69330265579215
2017-01-12,53.471627778944864
2017-01-13,53.770814770814745
2017-01-16,54.92064055478694
2017-01-17,52.16201986513171
2017-01-18,53.33892404203581
2017-01-19,49.9771006802125
2017-01-20,47.71127127152597
2017-01-23,43.481046051201645
2017-01-24,36.00577723399729
2017-01-25,41.477475347204816
2017-01-26,44.22999043774809
2017-02-03,46.58060772169874
2017-02-06,47.83337934032399
2017-02-07,50.12325002997923
2017-02-08,48.877130296054816
2017-02-09,51.99777569392789
2017-02-10,53.24746075313672
2017-02-13,56.85767440608101
2017-02-14,59.73004467256072
2017-02-15,55.27100478720128
2017-02-16,48.734939913108235
2017-02-17,42.34919288863864
2017-02-20,39.55170582285887
2017-02-21,38.25054431843411
2017-02-22,40.47046990752047
2017-02-23,43.83130599112886
2017-02-24,48.335247683825614
2017-02-27,47.93784969447028
2017-02-28,48.93644716992614
2017-03-01,53.737742430450204
2017-03-02,56.28319697590483
2017-03-03,58.9564219545191
2017-03-06,57.71865855647701
2017-03-07,51.19588713407245
2017-03-08,51.75238430921361
2017-03-09,52.85528523970068
2017-03-10,53.91034212061071
2017-03-13,59.778448683520054
2017-03-14,63.6494164254555
2017-03-15,67.83546293708336
2017-03-16,72.8119887586795
2017-03-17,76.20258550370653
2017-03-20,73.61545834515066
2017-03-21,74.8312181950568
2017-03-22,71.53121819505672
2017-03-23,65.16011803085308
2017-03-24,59.06789119352156
2017-03-27,55.45830601669467
2017-03-28,51.42469257131652
2017-03-29,45.28832893495291
2017-03-30,45.31180311335673
2017-03-31,47.016444463567765
2017-04-05,47.03454401107918
2017-04-06,45.84480042133572
2017-04-07,46.26384804038345
2017-04-10,48.02229581724365
2017-04-11,45.547455386746904
2017-04-12,45.21437408498515
2017-04-13,46.779480045156276
2017-04-14,48.442830317756375
2017-04-17,40.10949698442302
2017-04-18,32.19551848979937
2017-04-19,30.822969470191552
2017-04-20,31.611375267292992
2017-04-21,30.416570072487815
2017-04-24,36.70409930712192
2017-04-25,46.62574824825697
2017-04-26,50.99244299539687
2017-04-27,53.46095048060391
2017-04-28,52.10063051103418
2017-05-02,56.69522510562883
2017-05-03,56.880036933585735
2017-05-04,59.47807614927201
2017-05-05,62.55382129556679
2017-05-08,66.56636048051969
2017-05-09,64.04535207715833
2017-05-10,63.532531564337745
2017-05-11,62.479899985390276
2017-05-12,56.09692126198598
2017-05-15,55.547275871914906
2017-05-16,57.72687482570731
2017-05-17,66.78937482570737
2017-05-18,69.47985101618357
2017-05-19,70.98762989734878
2017-05-22,71.13418162148679
2017-05-23,70.21769002484824
2017-05-24,60.96860577576402
2017-05-25,52.907313304078556
2017-05-26,57.736893969230444
2017-05-31,63.31179188455394
2017-06-01,66.5375983361669
2017-06-02,66.5375983361669
2017-06-05,67.37957052327178
2017-06-06,61.06378104958755
2017-06-07,53.81378104958749
2017-06-08,52.40279620110252
2017-06-09,60.34651914482531
2017-06-12,67.96044319545808
2017-06-13,68.26384125371035
2017-06-14,67.64335063321957
2017-06-15,61.929064918933705
2017-06-16,56.21477920464787
2017-06-19,53.80978180745877
2017-06-20,56.81341157152424
2017-06-21,63.213411571524276
2017-06-22,62.87671123482403
2017-06-23,59.509707867820886
2017-06-26,56.104047490462605
2017-06-27,51.57626971268498
2017-06-28,47.36381550023087
2017-06-29,53.07810121451672
2017-06-30,58.79238692880257
2017-07-03,63.49826928174387
2017-07-04,67.05810700993842
2017-07-05,68.28968595730682
2017-07-06,70.26058542820624
2017-07-07,72.5425448069398
2017-07-10,72.81052402487802
2017-07-11,77.69086590521991
2017-07-12,82.62123164776848
2017-07-13,81.91057174929135
2017-07-14,81.29921803750099
2017-07-17,81.29921803750096
2017-07-18,83.9462768610304
2017-07-19,84.43969791366197
2017-07-20,80.54287251683657
2017-07-21,76.27943165662154
2017-07-24,80.91711281604174
2017-07-25,81.8145487134776
2017-07-26,82.52520861195474
2017-07-27,83.23586851043187
2017-07-28,82.90972222222231
2017-07-31,81.54608585858603
2017-08-01,80.15073702137681
2017-08-02,81.0733560689959
2017-08-03,87.23208622772616
2017-08-04,89.04161003724985
2017-08-07,83.32732432296402
2017-08-08,77.13014122437237
2017-08-09,72.62345751830212
2017-08-10,68.49414785988986
2017-08-11,59.81792185700997
2017-08-14,51.53449939711679
2017-08-15,45.657120961598764
2017-08-16,45.236952894371825
2017-08-17,43.15361956103843
2017-08-18,42.53673644415533
2017-08-21,38.52129242871149
2017-08-22,40.847507785367696
2017-08-23,45.354191491437945
2017-08-24,49.48350114985021
2017-08-25,59.097227152730035
2017-08-28,66.07761930959276
2017-08-29,68.46145769343102
2017-08-30,66.34194322097528
2017-08-31,64.59504881103727
2017-09-01,67.28549269551098
2017-09-04,76.33340424342245
2017-09-05,80.20437198535788
2017-09-06,74.43117610906917
2017-09-07,67.20895388684693
2017-09-08,59.06941900312603
2017-09-11,60.25460418831134
