date,FCT_Cci@10
2013-10-09,-70.20997375328379
2013-10-10,-120.95875139353419
2013-10-11,3.7100456621037283
2013-10-14,-5.891472868218266
2013-10-15,-13.333333333332265
2013-10-16,-40.857605177986024
2013-10-17,-288.0108464071249
2013-10-18,-191.98739590366932
2013-10-21,-160.09939652112004
2013-10-22,-130.98000220969993
2013-10-23,-112.82051282051272
2013-10-24,-83.91936240037471
2013-10-25,-75.23216755581848
2013-10-28,-69.30693069307054
2013-10-29,-49.47634525099347
2013-10-30,-33.50204868642627
2013-10-31,-127.56736385905299
2013-11-01,-95.90643274853367
2013-11-04,-136.77621283254456
2013-11-05,-89.30704898447122
2013-11-06,-29.565217391298468
2013-11-07,96.61016949152935
2013-11-08,215.6752712308279
2013-11-11,137.71929824561212
2013-11-12,67.19263642340664
2013-11-13,24.102564102562408
2013-11-14,39.67280163598882
2013-11-15,18.200962695547343
2013-11-18,-19.7599261311184
2013-11-19,-114.57085828343716
2013-11-20,-119.58974358974629
2013-11-21,-125.96491228069934
2013-11-22,-118.02072885322262
2013-11-25,-196.1512027491374
2013-11-26,-155.0714453033496
2013-11-27,-113.72312638135452
2013-11-28,-90.28550241008591
2013-11-29,-40.64064064064044
2013-12-02,18.16009557945071
2013-12-03,131.56146179402157
2013-12-04,169.8717948717942
2013-12-05,69.94637703445981
2013-12-06,45.48570465029847
2013-12-09,65.20661157889128
2013-12-10,48.479886084987605
2013-12-11,41.13506079710313
2013-12-12,86.8571860913289
2013-12-13,-20.372441415319496
2013-12-16,-172.52280345216903
2013-12-17,-175.05218390142005
2013-12-18,-205.14724078197955
2013-12-19,-137.50000000000014
2013-12-20,-101.87353629976585
2013-12-23,-82.44837758111996
2013-12-24,-77.973568281939
2013-12-25,-49.11433172302752
2013-12-26,-43.84225600352384
2013-12-27,17.838405036729018
2013-12-30,148.4942886812045
2013-12-31,31.88929001203035
2014-01-02,-208.70425321463279
2014-01-03,-239.4179894179895
2014-01-06,-192.31351187774314
2014-01-07,-159.51211785205106
2014-01-08,-114.76995542097788
2014-01-09,-95.47700494108697
2014-01-10,-86.35942994632642
2014-01-13,-77.05799812909264
2014-01-14,-110.88154269972469
2014-01-15,-118.23765650838628
2014-01-16,-71.00271002710014
2014-01-17,-73.71794871794735
2014-01-20,-56.378600823044806
2014-01-21,-151.42576204523309
2014-01-22,-171.35502849788497
2014-01-23,-104.77941176470736
2014-01-24,-40.520306943664515
2014-01-27,-65.25679758308046
2014-01-28,-72.6368159203978
2014-01-29,-61.79207119741118
2014-01-30,-102.65700483091597
2014-02-07,-136.3244176013815
2014-02-10,15.35087719298655
2014-02-11,-8.003766478342866
2014-02-12,-74.89878542510009
2014-02-13,-111.91002949852512
2014-02-14,-159.62680237489613
2014-02-17,-132.42009132420205
2014-02-18,-156.47798742138266
2014-02-19,-139.13690476190266
2014-02-20,-148.00514800514875
2014-02-21,-117.09706144256572
2014-02-24,-194.37609841827805
2014-02-25,-167.50960007492768
2014-02-26,-134.42571417344521
2014-02-27,-103.28105654147723
2014-02-28,-87.57650951199308
2014-03-03,-60.451116913257735
2014-03-04,-51.00892006581857
2014-03-05,-0.11728829462753615
2014-03-06,66.20494489127194
2014-03-07,114.58333333333377
2014-03-10,-29.707443804359976
2014-03-11,35.579345088161254
2014-03-12,-8.701472556894577
2014-03-13,-52.257914338919775
2014-03-14,-255.43985660598452
2014-03-17,-177.05250970387908
2014-03-18,-107.3952740745186
2014-03-19,-67.03639400563601
2014-03-20,-45.49451991861957
2014-03-21,-14.611081075087654
2014-03-24,44.503491149752044
2014-03-25,112.69593326518739
2014-03-26,125.78989544185116
2014-03-27,117.86623046165026
2014-03-28,130.24075161479735
2014-03-31,109.06740535549389
2014-04-01,46.842585677537194
2014-04-02,20.575495049504536
2014-04-03,-45.544164037854365
2014-04-04,-66.85307574987448
2014-04-08,-12.104283054005913
2014-04-09,-102.97302618625824
2014-04-10,-135.21711366539063
2014-04-11,-98.1366459627335
2014-04-14,-51.92710853088232
2014-04-15,-69.77559607293183
2014-04-16,-66.39175257731611
2014-04-17,-32.759202971967156
2014-04-18,-152.58420441347502
2014-04-21,-209.17225950782662
2014-04-22,-159.49918345127872
2014-04-23,-113.57682231468695
2014-04-24,-61.59420289854928
2014-04-25,-39.449873326094774
2014-04-28,-77.66466142218107
2014-04-29,-95.986038394415
2014-04-30,-96.35907093534136
2014-05-05,-213.06715063520997
2014-05-06,-192.40598758670947
2014-05-07,-149.42528735632231
2014-05-08,-123.6807049902659
2014-05-09,-82.5827972361207
2014-05-12,-33.94172270253036
2014-05-13,27.16535433070765
2014-05-14,68.54663774403464
2014-05-15,90.01883239171379
2014-05-16,59.841864336246154
2014-05-19,145.0049455984179
2014-05-20,129.25170068027197
2014-05-21,154.05546834118257
2014-05-22,129.78643334274048
2014-05-23,134.6867496179867
2014-05-26,133.52453792224406
2014-05-27,92.36947791164647
2014-05-28,75.7905776056801
2014-05-29,95.4163976759203
2014-05-30,78.12990272984086
2014-06-03,115.27624647800992
2014-06-04,120.53274139844619
2014-06-05,188.65219172470228
2014-06-06,164.17082640044393
2014-06-09,127.61324041811899
2014-06-10,85.91998620451841
2014-06-11,58.18422796553949
2014-06-12,75.38521552564855
2014-06-13,167.27053140096638
2014-06-16,225.32394121227819
2014-06-17,122.59164535379357
2014-06-18,76.15505090054815
2014-06-19,54.79723046488633
2014-06-20,64.02439024390293
2014-06-23,75.66967483168663
2014-06-24,69.5792880258894
2014-06-25,59.843194903834956
2014-06-26,207.52445447705128
2014-06-27,196.24141669678437
2014-06-30,143.51964852330926
2014-07-01,96.66873150251203
2014-07-02,-8.744038155803654
2014-07-03,-0.2622606871229995
2014-07-04,35.422602089268835
2014-07-07,-17.509516041327227
2014-07-08,-123.01967038808982
2014-07-09,-130.24691358024708
2014-07-10,-124.74384129060425
2014-07-11,-74.72384665367153
2014-07-14,-51.1193111931121
2014-07-15,-23.49206349206514
2014-07-16,52.41786637135392
2014-07-17,109.55710955711037
2014-07-18,133.5978835978838
2014-07-21,105.98728532118812
2014-07-22,138.5514018691588
2014-07-23,123.78006872852161
2014-07-24,61.35321100917481
2014-07-25,17.297802711547806
2014-07-28,33.48471086890623
2014-07-29,56.54565456545718
2014-07-30,52.32403718459442
2014-07-31,-39.71413986728052
2014-08-01,-6.872852233676994
2014-08-04,-13.90002673082331
2014-08-05,-63.90406800242903
2014-08-06,-19.607843137254903
2014-08-07,149.75128164189496
2014-08-08,161.2945233565469
2014-08-11,224.65386880072776
2014-08-12,114.09414539453255
2014-08-13,24.25483257876407
2014-08-14,-53.45612124512183
2014-08-15,-99.51571195257678
2014-08-18,-122.49907215667828
2014-08-19,-88.4680422286745
2014-08-20,-73.54074074074158
2014-08-21,-55.840748345881536
2014-08-22,-68.35502403564315
2014-08-25,-102.76829730754531
2014-08-26,-122.37685001104809
2014-08-27,-159.09090909090895
2014-08-28,-176.49812734082423
2014-08-29,-112.9391602399303
2014-09-01,-85.46214584300924
2014-09-02,-44.097639055621514
2014-09-03,-109.6556269566649
2014-09-04,-111.29785247432216
2014-09-05,-106.68789808917188
2014-09-09,-150.25176233635509
2014-09-10,-181.59070598748946
2014-09-11,-198.0622321594925
2014-09-12,-132.26827864133432
2014-09-15,-115.49562922645535
2014-09-16,-92.0784313725486
2014-09-17,-67.42424242424185
2014-09-18,-91.4333509420674
2014-09-19,-123.28082020505092
2014-09-22,-192.01725997842553
2014-09-23,-142.15132693393628
2014-09-24,-102.26775238595638
2014-09-25,-34.95544893762877
2014-09-26,-1.6650553228057452
2014-09-29,-47.06881903143575
2014-09-30,-75.71865443425101
2014-10-08,-245.6059441455291
2014-10-09,-188.46153846153948
2014-10-10,-157.76829925969471
2014-10-13,-121.98025886238796
2014-10-14,-84.98647823431922
2014-10-15,-74.5282693435442
2014-10-16,-79.41319561393675
2014-10-17,-69.54030766454635
2014-10-20,-56.27467180758292
2014-10-21,-34.03296572987111
2014-10-22,10.557605576056115
2014-10-23,21.806853582557494
2014-10-24,182.0804859529224
2014-10-27,148.45105328376732
2014-10-28,41.91176470588176
2014-10-29,12.274368231046616
2014-10-30,42.69972451790875
2014-10-31,-159.38543754175055
2014-11-03,-203.80326563122202
2014-11-04,-190.72957313468208
2014-11-05,-142.63950552798792
2014-11-06,-86.80073971336161
2014-11-07,-45.56354916067197
2014-11-10,58.519491896627
2014-11-11,67.02947845805015
2014-11-12,90.91716633355503
2014-11-13,135.1241351241356
2014-11-14,98.0887252323333
2014-11-17,69.92913491108385
2014-11-18,38.55940497161852
2014-11-19,107.50999428897805
2014-11-20,150.11618900077465
2014-11-21,138.80513679508582
2014-11-24,87.57804797896814
2014-11-25,33.3638304361081
2014-11-26,22.70977369117892
2014-11-27,-24.132467855330116
2014-11-28,-176.68352649205085
2014-12-01,-196.03556698195413
2014-12-02,-127.8285871273892
2014-12-03,-90.82911641709616
2014-12-04,-48.62696037597058
2014-12-05,-52.74061431015515
2014-12-08,-92.9676114298549
2014-12-09,-139.96934278597425
2014-12-10,-106.97709807502059
2014-12-11,-106.91415714780192
2014-12-12,-83.61204013377869
2014-12-15,-55.55555555555537
2014-12-16,-82.29942100909841
2014-12-17,-134.34227818050752
2014-12-18,-155.8294812532097
2014-12-19,-113.71803001479543
2014-12-22,-51.00693298118198
2014-12-23,-85.92814371257431
2014-12-24,-92.12549984620148
2014-12-25,-101.08401084010825
2014-12-26,-68.99466770711342
2014-12-29,-44.64634622899587
2014-12-30,58.86714116251448
2014-12-31,107.38539898132358
2015-01-05,-137.36017897091742
2015-01-06,-137.72683858643694
2015-01-07,-155.36576949620505
2015-01-08,-109.58904109589051
2015-01-09,-105.89794565937744
2015-01-12,-91.68443496801713
2015-01-13,-133.65282215122465
2015-01-14,-128.26420890937035
2015-01-15,-68.26126954921824
2015-01-16,-7.615091727241528
2015-01-19,40.16538688718276
2015-01-20,46.08788853161861
2015-01-21,115.52162849872626
2015-01-22,175.0886524822683
2015-01-23,145.68421052631533
2015-01-26,22.268183385039357
2015-01-27,-7.0716811314692665
2015-01-28,-4.960016195970011
2015-01-29,-60.70640176600573
2015-01-30,-116.60777385158876
2015-02-02,-129.37506093399548
2015-02-03,23.533950617283953
2015-02-04,119.47179246757312
2015-02-05,55.55555555555678
2015-02-06,124.76386742229245
2015-02-09,87.16797605686516
2015-02-10,44.665928386858155
2015-02-11,13.614808015908501
2015-02-12,-7.25778244141286
2015-02-13,72.72727272727224
2015-02-16,189.93288590604053
2015-02-17,191.87675070027979
2015-02-25,69.89898989898953
2015-02-26,123.11722331368733
2015-02-27,81.07791446983018
2015-03-02,112.89459604066363
2015-03-03,140.94230284706444
2015-03-04,112.73729981970467
2015-03-05,-2.063763165386008
2015-03-06,-98.21358920352671
2015-03-09,-154.636332299208
2015-03-10,-124.01703800786372
2015-03-11,-121.65281625115432
2015-03-12,-75.02612330198549
2015-03-13,-61.849113602035416
2015-03-16,-108.8830881189686
2015-03-17,-91.13349131121643
2015-03-18,-130.92917478882356
2015-03-19,-66.21570838030783
2015-03-20,-55.4564755838645
2015-03-23,30.80591320934751
2015-03-24,128.86552781427966
2015-03-25,65.68747450020504
2015-03-26,59.37888198757836
2015-03-27,-52.50305250305217
2015-03-30,-147.936652961778
2015-03-31,-133.55797409537013
2015-04-01,-102.41451411397287
2015-04-02,-83.06142385049553
2015-04-03,-57.68660722959252
2015-04-07,56.55762055639848
2015-04-08,135.1247112259683
2015-04-09,124.91810747650302
2015-04-10,85.22587471148049
2015-04-13,65.43519850832567
2015-04-14,108.56894841269826
2015-04-15,137.2549019607839
2015-04-16,140.42683863043115
2015-04-17,109.37499999999989
2015-04-20,104.07596693797764
2015-04-21,111.23172018694373
2015-04-22,102.7207271010387
2015-04-23,96.69825930743998
2015-04-24,64.29838771889216
2015-04-27,69.36127744511037
2015-04-28,56.314215112498744
2015-04-29,-68.56879889553662
2015-04-30,-85.71655544963329
2015-05-04,-17.517814726841443
2015-05-05,-10.535037878789288
2015-05-06,183.35546702080458
2015-05-07,136.17486338797755
2015-05-08,39.88355167394428
2015-05-11,47.447828539198845
2015-05-12,10.518982932775799
2015-05-13,-24.096385542168107
2015-05-14,-104.10774410774393
2015-05-15,-123.73333333333265
2015-05-18,-121.43269786250765
2015-05-19,-127.2914328469883
2015-05-20,-166.60773914751516
2015-05-21,-134.40122044241028
2015-05-22,-79.62468476487179
2015-05-25,-108.99016979445923
2015-05-26,-80.17065479502912
2015-05-27,-79.59268495428061
2015-05-28,-61.2745098039216
2015-05-29,-67.89774511651333
2015-06-01,47.88999525841624
2015-06-02,179.30666666666662
2015-06-03,171.6428371180278
2015-06-04,85.41473943879117
2015-06-05,68.49471579548701
2015-06-08,30.87087087087171
2015-06-09,6.456820016142667
2015-06-10,61.602593793421974
2015-06-11,62.97532925245725
2015-06-12,-109.41290635613957
2015-06-15,-164.5299145299147
2015-06-16,-102.4167806657555
2015-06-17,-80.7223035627142
2015-06-18,-89.08045977011466
2015-06-19,-96.06481481481451
2015-06-23,-38.16247186412917
2015-06-24,3.850385038503848
2015-06-25,8.247743541860405
2015-06-26,-44.40599769319321
2015-06-29,-7.863247863247437
2015-06-30,-271.45922746781486
2015-07-01,-176.72935224898237
2015-07-02,-66.18748128182074
2015-07-03,-53.75160521005357
2015-07-06,-158.5215605749491
2015-07-07,-202.14794740540057
2015-07-08,-208.33730499158006
2015-07-09,-119.71422545607939
2015-07-10,-60.00606888180859
2015-07-13,-79.63936889556734
2015-07-14,-70.7164148422244
2015-07-15,-62.8360215053763
2015-07-16,-58.74905905700381
2015-07-17,-57.665260196905855
2015-07-20,-8.356545961002931
2015-07-21,58.92473118279675
2015-07-22,94.84861529631172
2015-07-23,73.6868309683847
2015-07-24,79.35750636132386
2015-07-27,-10.416666666666048
2015-07-28,-65.69912609238496
2015-07-29,-16.699735449735282
2015-07-30,14.219759926130596
2015-07-31,0.0
2015-08-03,-171.24542124541983
2015-08-04,-168.77121520706135
2015-08-05,14.703653175685849
2015-08-06,-61.84384903486045
2015-08-07,-81.5270497400595
2015-08-10,0.6291711439543382
2015-08-11,86.44392501947846
2015-08-12,20.714686125285535
2015-08-13,174.9044289699251
2015-08-14,106.59565425727382
2015-08-17,62.00511653875382
2015-08-18,32.45872839962235
2015-08-19,17.866066966517042
2015-08-20,-75.79333857854762
2015-08-21,-159.62441314554033
2015-08-24,-221.6958787304598
2015-08-25,-228.2667330594634
2015-08-26,-137.30803974706444
2015-08-27,-80.87108776537512
2015-08-28,-25.156682699314985
2015-08-31,-5.4893244426484875
2015-09-01,40.71837745781166
2015-09-02,44.351318316745655
2015-09-07,75.43591878266446
2015-09-08,46.640238829344675
2015-09-09,76.28846866889108
2015-09-10,89.14592826264709
2015-09-11,143.9728853521962
2015-09-14,129.98643147896908
2015-09-15,13.477975016435085
2015-09-16,64.15620641561962
2015-09-17,92.03036053130904
2015-09-18,19.264448336251565
2015-09-21,-26.119402985075087
2015-09-22,-50.437549721558504
2015-09-23,-67.44818212708175
2015-09-24,-71.83051969546682
2015-09-25,-105.66104078762493
2015-09-28,-245.27665317138755
2015-09-29,-172.57837075604752
2015-09-30,-101.17384013415348
2015-10-08,159.447085754534
2015-10-09,176.0522070684849
2015-10-12,139.88490482514445
2015-10-13,74.4580138218307
2015-10-14,53.72937293729364
2015-10-15,40.59328649492604
2015-10-16,19.003595274781723
2015-10-19,4.0907400520634996
2015-10-20,-68.1458003169568
2015-10-21,-136.89586447433916
2015-10-22,-81.31394722671017
2015-10-23,8.050314465409082
2015-10-26,-11.52882205513658
2015-10-27,-137.14368819080832
2015-10-28,-144.9163449163454
2015-10-29,-36.674090571641855
2015-10-30,16.16161616161426
2015-11-02,142.72727272727107
2015-11-03,84.32304038004855
2015-11-04,96.53145208700663
2015-11-05,26.44003777148162
2015-11-06,81.73952641165842
2015-11-09,99.93924665856579
2015-11-10,65.16724336793335
2015-11-11,-50.290135396516696
2015-11-12,-67.44639376218552
2015-11-13,-118.78787878787698
2015-11-16,-186.18618618618632
2015-11-17,-194.07894736842158
2015-11-18,-135.68183766178137
2015-11-19,-105.11640875505263
2015-11-20,-33.51588170865289
2015-11-23,-34.38742007948959
2015-11-24,35.20352035203456
2015-11-25,131.4446301328383
2015-11-26,149.34617680440783
2015-11-27,84.67295060095257
2015-11-30,18.656272355903162
2015-12-01,34.867205218533655
2015-12-02,14.846899648257013
2015-12-03,-25.296507821513263
2015-12-04,-8.358704496689457
2015-12-07,-91.34871281744297
2015-12-08,-269.6043591565992
2015-12-09,-170.3943008614986
2015-12-10,-111.33373405463203
2015-12-11,-86.642599277979
2015-12-14,-85.01934770591565
2015-12-15,-66.23931623931531
2015-12-16,-31.508440981477353
2015-12-17,3.2985156679484917
2015-12-18,8.33726600597831
2015-12-21,198.3786361468738
2015-12-22,169.6252465483243
2015-12-23,102.17755443886094
2015-12-24,83.55726167626511
2015-12-25,75.32467532467358
2015-12-28,8.148831488313464
2015-12-29,8.027038445290435
2015-12-30,163.8344226579519
2015-12-31,150.98650051920944
2016-01-04,113.54166666666352
2016-01-05,107.99859055673026
2016-01-06,80.37383177570133
2016-01-07,-19.685690653433586
2016-01-08,-51.99999999999886
2016-01-11,-83.68136117556048
2016-01-12,-222.7937814357557
2016-01-13,-178.29827915870055
2016-01-14,-127.94305530206114
2016-01-15,-87.62333762333792
2016-01-18,-85.75780654988635
2016-01-19,-26.376811594202554
2016-01-20,-33.53927625772228
2016-01-21,-24.14282815987138
2016-01-22,77.17569786535175
2016-01-25,157.21040189125233
2016-01-26,65.15010832559662
2016-01-27,92.99363057324896
2016-01-28,58.678955453149065
2016-01-29,101.06716886378156
2016-02-01,97.38955823293318
2016-02-02,31.969595349876943
2016-02-03,-31.034482758619525
2016-02-04,152.64499681326217
2016-02-05,181.70878459687086
2016-02-15,165.7940663176264
2016-02-16,144.47271699179848
2016-02-17,70.91055600322152
2016-02-18,86.27450980392254
2016-02-19,89.35361216729953
2016-02-22,97.36229635376394
2016-02-23,84.86238532110275
2016-02-24,19.047619047616166
2016-02-25,5.405405405405152
2016-02-26,-223.18840579709965
2016-02-29,-122.37998647735002
2016-03-01,201.17395944503255
2016-03-02,196.46389713155395
2016-03-03,153.81263616557823
2016-03-04,130.03444621091742
2016-03-07,163.3283507722965
2016-03-08,120.33862433862423
2016-03-09,71.09974424552455
2016-03-10,44.93396139281422
2016-03-11,22.663387210118884
2016-03-14,-2.1786492374722535
2016-03-15,-85.05408062930235
2016-03-16,-91.06740422044766
2016-03-17,-19.35629079450791
2016-03-18,81.3204508856676
2016-03-21,71.61981258366829
2016-03-22,92.51101321585766
2016-03-23,71.49457149457105
2016-03-24,-103.10310310310356
2016-03-25,-82.74424506072154
2016-03-28,21.159805223550144
2016-03-29,42.43471582181325
2016-03-30,-7.48538011695906
2016-03-31,80.68531221210424
2016-04-01,147.39513314917033
2016-04-05,-9.856262036153177
2016-04-06,-32.30530931287277
2016-04-07,-18.751062978639517
2016-04-08,-131.16983913902496
2016-04-11,-41.62968643087639
2016-04-12,-53.30537581352278
2016-04-13,58.23033558472221
2016-04-14,121.17141321869991
2016-04-15,94.68223086900174
2016-04-18,16.58576051779955
2016-04-19,32.30844314299669
2016-04-20,98.8256549232172
2016-04-21,171.38103161397737
2016-04-22,101.43708377146844
2016-04-25,172.30184981011928
2016-04-26,146.10517991300895
2016-04-27,118.97867859963137
2016-04-28,57.30550284630021
2016-04-29,30.44569993722529
2016-05-03,-39.180813796821106
2016-05-04,-68.31903400063541
2016-05-05,-109.83498349835048
2016-05-06,-126.19047619047646
2016-05-09,-132.01903467029223
2016-05-10,-129.1625041625043
2016-05-11,-94.43402126328935
2016-05-12,-103.16428261811909
2016-05-13,-123.77175589336909
2016-05-16,-110.18331893655767
2016-05-17,-54.16805416805381
2016-05-18,-45.618413754852384
2016-05-19,-97.32664995822897
2016-05-20,-94.59459459459416
2016-05-23,-148.97335080821392
2016-05-24,-153.82728164867606
2016-05-25,-129.86178077788423
2016-05-26,-79.56259426847575
2016-05-27,-70.03508771929788
2016-05-30,-57.76198439241911
2016-05-31,22.12311997201838
2016-06-01,-11.827546737887472
2016-06-02,-26.085434173672663
2016-06-03,197.6950354609917
2016-06-06,184.75200346545247
2016-06-07,130.1522148110141
2016-06-08,103.78681626928507
2016-06-13,51.15550332941525
2016-06-14,95.23809523809557
2016-06-15,55.55555555555544
2016-06-16,46.753509037666504
2016-06-17,35.8126721763057
2016-06-20,254.8512289780062
2016-06-21,92.60360896292059
2016-06-22,46.223224351746374
2016-06-23,124.84276729559629
2016-06-24,45.27131782945558
2016-06-27,90.87893864013546
2016-06-28,130.19943019942923
2016-06-29,126.30208333333486
2016-06-30,136.51922064244286
2016-07-01,87.23404255319265
2016-07-04,153.49333333333362
2016-07-05,113.59173126614957
2016-07-06,-51.272942569569466
2016-07-07,-100.39084310441022
2016-07-08,-182.13058419244135
2016-07-11,-149.08392434988193
2016-07-12,-83.17276814386705
2016-07-13,-44.52782989368381
2016-07-14,-60.687708493712215
2016-07-15,-50.308008213552775
2016-07-18,-75.03568879371994
2016-07-19,-116.48231599071312
2016-07-20,-92.01646090534774
2016-07-21,76.10619469026723
2016-07-22,68.92778993435586
2016-07-25,-8.573818485988456
2016-07-26,-121.36409227683055
2016-07-27,-109.93589743589762
2016-07-28,-85.0998463901684
2016-07-29,-188.97637795275625
2016-08-01,-122.81917966493283
2016-08-02,-100.50352467270721
2016-08-03,-5.729166666666246
2016-08-04,13.82144191258752
2016-08-05,10.49761115606769
2016-08-08,18.915191717092423
2016-08-09,120.62626311816769
2016-08-10,122.1332977140588
2016-08-11,101.22478700890306
2016-08-12,138.90256068291922
2016-08-15,103.67798682756793
2016-08-16,75.14111899223606
2016-08-17,152.42081014324444
2016-08-18,102.65372168284789
2016-08-19,104.20979986197482
2016-08-22,-96.08313349320615
2016-08-23,-134.35448577680538
2016-08-24,-106.98287220026252
2016-08-25,-102.29885057471135
2016-08-26,-59.31928687196194
2016-08-29,-64.41525953720998
2016-08-30,-77.6255707762546
2016-08-31,-117.7926255877226
2016-09-01,-102.56410256410066
2016-09-02,48.7938596491226
2016-09-05,169.73415132924524
2016-09-06,155.28205128204982
2016-09-07,77.20254314259637
2016-09-08,113.28671328671166
2016-09-09,113.05449936628712
2016-09-12,-15.885416666667151
2016-09-13,-77.1593090211136
2016-09-14,-101.19521912350487
2016-09-19,-80.95238095237934
2016-09-20,-69.27083333333357
2016-09-21,-86.62689535172791
2016-09-22,-47.963558413717614
2016-09-23,-52.96488198042461
2016-09-26,-92.76729559748206
2016-09-27,-122.09737827715622
2016-09-28,-226.85185185185276
2016-09-29,-85.39944903581181
2016-09-30,-114.35185185185449
2016-10-10,15.935214211074864
2016-10-11,200.8602150537664
2016-10-12,122.2109533468572
2016-10-13,-14.697876973326919
2016-10-14,-61.92065257693805
2016-10-17,37.68714506969647
2016-10-18,86.94396302715094
2016-10-19,80.02904865650008
2016-10-20,179.05405405405324
2016-10-21,121.68396770472785
2016-10-24,124.92345376607359
2016-10-25,108.7201805286914
2016-10-26,53.09200603318185
2016-10-27,34.41569423304551
2016-10-28,62.776304155615996
2016-10-31,122.489959839357
2016-11-01,27.584876543211227
2016-11-02,-155.2144249512662
2016-11-03,-162.26415094339637
2016-11-04,-160.5937921727378
2016-11-07,-93.09202744263207
2016-11-08,-32.64020163831146
2016-11-09,23.42342342342063
2016-11-10,147.15078164397414
2016-11-11,213.6620441705192
2016-11-14,55.970149253731115
2016-11-15,-65.0049733778011
2016-11-16,-31.14389415759371
2016-11-17,-41.77777777777822
2016-11-18,-38.19111619716434
2016-11-21,-6.525806866332434
2016-11-22,51.930714346420295
2016-11-23,39.09234782109853
2016-11-24,80.70018942814978
2016-11-25,101.54213755791136
2016-11-28,103.7736364959266
2016-11-29,108.33191143895372
2016-11-30,37.589035531880754
2016-12-01,85.77878103837514
2016-12-02,108.21036700718876
2016-12-05,135.38461538461556
2016-12-06,108.41121495327131
2016-12-07,73.21212121212054
2016-12-08,56.97445972495341
2016-12-09,224.628450106157
2016-12-12,233.34573874209147
2016-12-13,148.977196512407
2016-12-14,92.26733576642317
2016-12-15,73.06547619047562
2016-12-16,72.90622098421548
2016-12-19,61.335827293274335
2016-12-20,-32.78393227055821
2016-12-21,-50.44218801179155
2016-12-22,-96.86038744154965
2016-12-23,-115.50416511252146
2016-12-26,-111.25718981101068
2016-12-27,-63.99069226294381
2016-12-28,45.25835491429297
2016-12-29,52.487269878574956
2016-12-30,73.39979771709199
2017-01-03,102.89514866979752
2017-01-04,21.65703275529879
2017-01-05,-37.9143389199259
2017-01-06,-33.295583238957555
2017-01-09,-39.773187525313624
2017-01-10,-83.02222222222218
2017-01-11,-18.089430894308922
2017-01-12,59.86604842864597
2017-01-13,74.44956477214397
2017-01-16,97.55854509217761
2017-01-17,61.696380334955855
2017-01-18,41.84615384615253
2017-01-19,33.871691341407626
2017-01-20,7.952554252594753
2017-01-23,158.27664399092913
2017-01-24,204.9639711769428
2017-01-25,201.86094598087453
2017-01-26,146.28067484662688
2017-02-03,110.27015662777276
2017-02-06,129.9891422366991
2017-02-07,108.52340936374503
2017-02-08,84.27200667501018
2017-02-09,63.499155992453225
2017-02-10,55.828607435412415
2017-02-13,129.00469884664633
2017-02-14,160.49382716049456
2017-02-15,21.882494004797042
2017-02-16,-103.44827586206902
2017-02-17,-124.99999999999967
2017-02-20,-104.19047619047566
2017-02-21,-85.08771929824603
2017-02-22,-83.78114313629764
2017-02-23,-129.9743693511404
2017-02-24,-121.02772143340042
2017-02-27,-78.89501071319275
2017-02-28,-89.34616069837882
2017-03-01,-77.4193548387088
2017-03-02,-74.39375256884577
2017-03-03,-110.74561403508793
2017-03-06,-58.38041431261872
2017-03-07,-16.563146997927262
2017-03-08,-262.3814541622711
2017-03-09,-260.4647907041846
2017-03-10,-205.46717454627023
2017-03-13,-143.30802927652178
2017-03-14,-102.20473165792153
2017-03-15,-85.68958063121535
2017-03-16,-61.983846084036735
2017-03-17,-51.021417618836104
2017-03-20,-48.32165252674293
2017-03-21,-54.42684991534743
2017-03-22,-118.12865497075946
2017-03-23,-13.76518218623137
2017-03-24,-122.047244094489
2017-03-27,-220.8504801097376
2017-03-28,-150.35746201965782
2017-03-29,-88.47736625514466
2017-03-30,-94.44746869896593
2017-03-31,-122.83333333333404
2017-04-05,-39.32690489695581
2017-04-06,40.92799299627698
2017-04-07,-3.032600454889617
2017-04-10,34.84187607412175
2017-04-11,83.75272681824093
2017-04-12,-89.41014758191474
2017-04-13,-120.31543194550856
2017-04-14,-81.49161333775032
2017-04-17,37.33429155886798
2017-04-18,39.02675315921678
2017-04-19,-91.42608715170928
2017-04-20,-126.438288665262
2017-04-21,-122.80701754386143
2017-04-24,-122.57438551099564
2017-04-25,-146.02215508559823
2017-04-26,-129.62025316455774
2017-04-27,-99.08256880733894
2017-04-28,-75.08583370652292
2017-05-02,-61.38962181178509
2017-05-03,18.80341880341785
2017-05-04,-124.82965385663869
2017-05-05,-227.39692001986896
2017-05-08,-150.0974658869383
2017-05-09,-118.69313482216863
2017-05-10,-101.46473265073939
2017-05-11,-69.61178045515435
2017-05-12,-33.30492827723473
2017-05-15,-0.8481764206947269
2017-05-16,74.46808510638154
2017-05-17,116.09195402299136
2017-05-18,90.86694483078402
2017-05-19,123.46760070052532
2017-05-22,137.46456055083115
2017-05-23,113.38732729871339
2017-05-24,62.25287356321834
2017-05-25,14.915254237289743
2017-05-26,-143.57224118316205
2017-05-31,-162.1374045801509
2017-06-01,-161.01694915254313
2017-06-02,-126.4559068219639
2017-06-05,-84.39922480620109
2017-06-06,-48.337315810433644
2017-06-07,-11.447562776957524
2017-06-08,3.4209428452212443
2017-06-09,24.85284499672956
2017-06-12,51.39927957883304
2017-06-13,123.20542939180321
