date,Amihud@40
2013-09-10,0.010906411282796747
2013-09-11,0.011477693503524148
2013-09-12,0.011305797083712906
2013-09-13,0.011397034814520673
2013-09-16,0.011187875548349442
2013-09-17,0.011161318155053395
2013-09-18,0.0111499711792289
2013-09-23,0.011283392901347562
2013-09-24,0.011137826560678714
2013-09-25,0.010449548389170144
2013-09-26,0.010641060616242395
2013-09-27,0.010705547477342932
2013-09-30,0.01039165765438882
2013-10-08,0.010322851208387971
2013-10-09,0.010025169629273191
2013-10-10,0.009925126629992013
2013-10-11,0.00959239173403237
2013-10-14,0.009953183387232518
2013-10-15,0.010137630955671873
2013-10-16,0.010296714330567804
2013-10-17,0.010913376806618658
2013-10-18,0.01088789656145615
2013-10-21,0.011237516059513994
2013-10-22,0.011572978186049809
2013-10-23,0.012090464435328348
2013-10-24,0.011951018513039181
2013-10-25,0.01238372671762311
2013-10-28,0.012296320593206381
2013-10-29,0.012459722769874452
2013-10-30,0.011701298728225694
2013-10-31,0.011962707250327583
2013-11-01,0.012211509625909781
2013-11-04,0.012813101722648861
2013-11-05,0.013006758689355028
2013-11-06,0.01371702331070305
2013-11-07,0.014283216067897795
2013-11-08,0.015310611631773925
2013-11-11,0.015398465581147647
2013-11-12,0.01737466190159465
2013-11-13,0.018254248456038902
2013-11-14,0.01868617892479341
2013-11-15,0.01867745522270408
2013-11-18,0.020499928264092356
2013-11-19,0.021313827670834257
2013-11-20,0.021344579173335862
2013-11-21,0.022254172213152998
2013-11-22,0.023847503527476503
2013-11-25,0.028412853291636498
2013-11-26,0.029016021706327014
2013-11-27,0.02948926067490753
2013-11-28,0.02911757717702581
2013-11-29,0.031196652956364757
2013-12-02,0.03457645692486036
2013-12-03,0.03962365427665416
2013-12-04,0.0396563240456601
2013-12-05,0.04071664531896254
2013-12-06,0.041289864045008014
2013-12-09,0.041153132022130695
2013-12-10,0.04143845983139835
2013-12-11,0.04146595614353211
2013-12-12,0.040835662710599276
2013-12-13,0.041220250571086914
2013-12-16,0.041156224843997724
2013-12-17,0.04143311611800111
2013-12-18,0.041340825676859656
2013-12-19,0.04097308923625906
2013-12-20,0.040572086867863656
2013-12-23,0.04043751429844424
2013-12-24,0.040418000414207574
2013-12-25,0.04117905804011902
2013-12-26,0.04089495019419979
2013-12-27,0.04097102270754795
2013-12-30,0.04076520715015632
2013-12-31,0.04175330739966385
2014-01-02,0.041506763035707474
2014-01-03,0.04232938887736493
2014-01-06,0.042229628796496804
2014-01-07,0.0428631984825102
2014-01-08,0.04088015841084583
2014-01-09,0.039655969130720004
2014-01-10,0.039127677614323335
2014-01-13,0.03931457058164898
2014-01-14,0.03770326296247979
2014-01-15,0.0371038329806427
2014-01-16,0.03754831019785989
2014-01-17,0.03678068105687073
2014-01-20,0.035264591282233186
2014-01-21,0.03128891620477023
2014-01-22,0.030741209264616404
2014-01-23,0.03104393812533018
2014-01-24,0.03146657830613023
2014-01-27,0.029184774492428407
2014-01-28,0.026356270006256986
2014-01-29,0.02187269729076759
2014-01-30,0.02295639463414762
2014-02-07,0.02300299881781629
2014-02-10,0.023839913400290194
2014-02-11,0.02463821269292265
2014-02-12,0.02407966392416879
2014-02-13,0.024525548566313234
2014-02-14,0.02460580578695394
2014-02-17,0.024041736416417697
2014-02-18,0.024106966107798965
2014-02-19,0.023500141992272256
2014-02-20,0.02329020949994134
2014-02-21,0.023159714875423048
2014-02-24,0.023756689117714204
2014-02-25,0.024379140934042743
2014-02-26,0.0239312489365629
2014-02-27,0.023871646717480825
2014-02-28,0.023840243558342435
2014-03-03,0.02392858555254021
2014-03-04,0.02376246791746062
2014-03-05,0.023522699817116244
2014-03-06,0.023541165809941176
2014-03-07,0.022610693659619544
2014-03-10,0.022444346902444554
2014-03-11,0.022762570274031196
2014-03-12,0.02333678235966122
2014-03-13,0.02539322827400743
2014-03-14,0.025780741188144895
2014-03-17,0.025385873709884748
2014-03-18,0.02511757578978173
2014-03-19,0.024864222486865473
2014-03-20,0.024106522210768606
2014-03-21,0.024073844821740825
2014-03-24,0.024246925058443353
2014-03-25,0.02367782001867371
2014-03-26,0.023560657676130237
2014-03-27,0.022892205941081212
2014-03-28,0.023108612872890254
2014-03-31,0.022845297565268565
2014-04-01,0.022849454128089162
2014-04-02,0.022321360797366303
2014-04-03,0.021650179528641487
2014-04-04,0.02083919546816312
2014-04-08,0.0196937858116913
2014-04-09,0.01925495050395615
2014-04-10,0.01934403011918995
2014-04-11,0.018795281808437547
2014-04-14,0.018716071959115437
2014-04-15,0.018953128834657086
2014-04-16,0.018604719316587085
2014-04-17,0.018628886437132824
2014-04-18,0.01880334170351019
2014-04-21,0.019319457944021595
2014-04-22,0.01875649324468444
2014-04-23,0.018486528066383408
2014-04-24,0.019046172883862525
2014-04-25,0.018379677722542894
2014-04-28,0.019215178759645127
2014-04-29,0.01886229023013756
2014-04-30,0.01920087099733443
2014-05-05,0.019086887515979242
2014-05-06,0.01891023322621343
2014-05-07,0.018412941971297753
2014-05-08,0.018224452891123087
2014-05-09,0.01798936605603753
2014-05-12,0.017635725844970092
2014-05-13,0.01564538315878322
2014-05-14,0.015459309268298787
2014-05-15,0.015222576015985888
2014-05-16,0.015225451376397699
2014-05-19,0.015733239920250018
2014-05-20,0.015798829615971833
2014-05-21,0.016048056578809686
2014-05-22,0.015767539302859426
2014-05-23,0.01582814338582351
2014-05-26,0.015952283847246614
2014-05-27,0.016190793053496785
2014-05-28,0.01592252211341906
2014-05-29,0.01587020013525045
2014-05-30,0.015376029267465924
2014-06-03,0.015382068718372308
2014-06-04,0.015310201719296413
2014-06-05,0.015301071136932841
2014-06-06,0.015002031748295059
2014-06-09,0.014355240796761246
2014-06-10,0.014307824694960494
2014-06-11,0.014292445963724159
2014-06-12,0.014237020226206815
2014-06-13,0.014260610609729938
2014-06-16,0.014551962726469237
2014-06-17,0.01486276667189575
2014-06-18,0.014544881839333319
2014-06-19,0.014154411425357316
2014-06-20,0.014123652840232979
2014-06-23,0.013794411960382717
2014-06-24,0.01336313737083745
2014-06-25,0.013380485915133734
2014-06-26,0.013070846663349817
2014-06-27,0.013110347256471035
2014-06-30,0.012515353362294939
2014-07-01,0.011711296633527947
2014-07-02,0.011510698617035018
2014-07-03,0.01167730129139203
2014-07-04,0.011124654477210637
2014-07-07,0.01061142974253169
2014-07-08,0.010382805623615998
2014-07-09,0.010240980018117688
2014-07-10,0.009908242061429637
2014-07-11,0.010142237858057394
2014-07-14,0.010214841039725107
2014-07-15,0.009686894428981178
2014-07-16,0.00985793640841191
2014-07-17,0.0093386258661463
2014-07-18,0.009445262599162547
2014-07-21,0.00908127220204079
2014-07-22,0.009204117452371876
2014-07-23,0.008828474498866994
2014-07-24,0.008874683162220088
2014-07-25,0.008710559806563626
2014-07-28,0.008676350084620714
2014-07-29,0.009042549536244908
2014-07-30,0.008728557906198335
2014-07-31,0.00888110037015531
2014-08-01,0.009165463930338234
2014-08-04,0.009780478559259653
2014-08-05,0.010118912302069624
2014-08-06,0.010508728944337528
2014-08-07,0.010416296262048605
2014-08-08,0.010254814913052693
2014-08-11,0.00997390914937855
2014-08-12,0.009885460745805248
2014-08-13,0.010024175676239248
2014-08-14,0.009852225023201152
2014-08-15,0.009951425352880584
2014-08-18,0.00993420776765027
2014-08-19,0.009958945275060586
2014-08-20,0.01000244284728547
2014-08-21,0.009559980464029023
2014-08-22,0.009675140677267385
2014-08-25,0.009661290264397111
2014-08-26,0.009719260548371262
2014-08-27,0.00968482144331141
2014-08-28,0.009610945673320579
2014-08-29,0.009698695432410894
2014-09-01,0.009515132729223707
2014-09-02,0.00972310817864346
2014-09-03,0.010004179862756455
2014-09-04,0.009865890257795636
2014-09-05,0.009554138428207029
2014-09-09,0.009718336016846775
2014-09-10,0.010007920559061386
2014-09-11,0.009906717632887738
2014-09-12,0.009855992784204742
2014-09-15,0.009918986003819134
2014-09-16,0.01000525036469998
2014-09-17,0.00991286173135641
2014-09-18,0.010413601791857989
2014-09-19,0.010305101521636738
2014-09-22,0.010649329620096412
2014-09-23,0.01068603882932508
2014-09-24,0.010393404501421812
2014-09-25,0.010767883799744544
2014-09-26,0.010478088376749888
2014-09-29,0.010854073127460583
2014-09-30,0.010407660691841849
2014-10-08,0.011638207457669796
2014-10-09,0.011087100009746633
2014-10-10,0.011595921130273662
2014-10-13,0.011503149816687494
2014-10-14,0.011584270988058113
2014-10-15,0.011288769719631938
2014-10-16,0.01136314574725391
2014-10-17,0.01137570230227909
2014-10-20,0.011166021326928581
2014-10-21,0.01139336594785373
2014-10-22,0.011260248384536032
2014-10-23,0.011191823652233382
2014-10-24,0.011271981892111139
2014-10-27,0.01116748575333045
2014-10-28,0.01143098137845048
2014-10-29,0.011520260659025212
2014-10-30,0.011308429836225792
2014-10-31,0.011281977738402846
2014-11-03,0.011654108746828918
2014-11-04,0.01183057557875539
2014-11-05,0.011555783100727577
2014-11-06,0.011458546458148148
2014-11-07,0.011639142635141077
2014-11-10,0.01224146889752991
2014-11-11,0.01221933071537052
2014-11-12,0.012033750358208193
2014-11-13,0.012068002358870225
2014-11-14,0.012193451628937719
2014-11-17,0.012201894673174167
2014-11-18,0.012112958534006107
2014-11-19,0.012150981210210158
2014-11-20,0.01178698726083996
2014-11-21,0.011487493884794918
2014-11-24,0.011279512911129755
2014-11-25,0.0112290500942911
2014-11-26,0.011219974464851623
2014-11-27,0.010867580832629512
2014-11-28,0.01162772426862777
2014-12-01,0.011987908081320362
2014-12-02,0.011796166709296183
2014-12-03,0.010540524689119937
2014-12-04,0.010741491166809218
2014-12-05,0.010320476141919012
2014-12-08,0.010719881538870268
2014-12-09,0.010730374952349736
2014-12-10,0.010979824581057009
2014-12-11,0.010756907568303995
2014-12-12,0.010744351013278815
2014-12-15,0.010676491652453716
2014-12-16,0.010724587449188442
2014-12-17,0.01088108506515907
2014-12-18,0.010859645025051377
2014-12-19,0.010624811089094592
2014-12-22,0.010738351447512314
2014-12-23,0.010793436557224966
2014-12-24,0.010599145854324647
2014-12-25,0.010604708163607333
2014-12-26,0.01057583600798195
2014-12-29,0.010133078006727067
2014-12-30,0.00983537532747491
2014-12-31,0.009772963524679941
2015-01-05,0.010050017755406223
2015-01-06,0.009747170132382865
2015-01-07,0.009208205569855505
2015-01-08,0.009032355652496984
2015-01-09,0.008802052730967435
2015-01-12,0.008550080474986808
2015-01-13,0.008678757942216883
2015-01-14,0.00849340600174647
2015-01-15,0.008585980048020645
2015-01-16,0.008233164820911219
2015-01-19,0.00832791778164919
2015-01-20,0.008442310031695465
2015-01-21,0.008451415294602704
2015-01-22,0.008577384241644821
2015-01-23,0.008491496977018169
2015-01-26,0.00878958909264106
2015-01-27,0.007956743687747885
2015-01-28,0.006969310687035525
2015-01-29,0.0071031436128869
2015-01-30,0.006966592639033731
2015-02-02,0.006754335276232874
2015-02-03,0.00675676596523898
2015-02-04,0.006240439690911416
2015-02-05,0.006044890021235937
2015-02-06,0.006020718491828362
2015-02-09,0.006005779894898852
2015-02-10,0.0061830982310538095
2015-02-11,0.006153722702138614
2015-02-12,0.005915461220216913
2015-02-13,0.005937803993436765
2015-02-16,0.006185145581336691
2015-02-17,0.0062927223726572485
2015-02-25,0.006523532942642127
2015-02-26,0.006439303755990003
2015-02-27,0.006490818610683913
2015-03-02,0.006529579255408927
2015-03-03,0.0065951799520971065
2015-03-04,0.006528166480497172
2015-03-05,0.006756127194488942
2015-03-06,0.006805355660043598
2015-03-09,0.006362466822696219
2015-03-10,0.006425621352981182
2015-03-11,0.0064007758960838625
2015-03-12,0.006573493160728046
2015-03-13,0.006696074279213302
2015-03-16,0.007008916042025014
2015-03-17,0.006913407785770453
2015-03-18,0.007475795875683262
2015-03-19,0.007604919593831857
2015-03-20,0.007605073484358699
2015-03-23,0.00761094866863451
2015-03-24,0.007767520957330947
2015-03-25,0.008077094255821147
2015-03-26,0.008084051942506054
2015-03-27,0.008607284014031187
2015-03-30,0.008657577331607992
2015-03-31,0.008628445003805418
2015-04-01,0.008506604921800599
2015-04-02,0.008350869504036525
2015-04-03,0.008230823943711305
2015-04-07,0.00872749432337807
2015-04-08,0.008666992941263784
2015-04-09,0.008602566405205904
2015-04-10,0.008713764764559232
2015-04-13,0.008577262492944871
2015-04-14,0.008799504944733886
2015-04-15,0.008714957273726965
2015-04-16,0.008792460576663606
2015-04-17,0.008797511689195878
2015-04-20,0.008665916125845635
2015-04-21,0.008560553814461266
2015-04-22,0.008453614876232824
2015-04-23,0.007996127758327767
2015-04-24,0.007795712043458686
2015-04-27,0.007830166611666547
2015-04-28,0.007785874915579344
2015-04-29,0.00787059456101341
2015-04-30,0.007886310646141523
2015-05-04,0.00786330481985607
2015-05-05,0.007794174896087324
2015-05-06,0.007877493216625727
2015-05-07,0.007912948209295157
2015-05-08,0.007928883691366307
2015-05-11,0.007799304933891943
2015-05-12,0.007821319183279577
2015-05-13,0.00748375380863207
2015-05-14,0.00747099407969182
2015-05-15,0.006901663100515604
2015-05-18,0.006584148174669463
2015-05-19,0.00691156828873796
2015-05-20,0.007077146901654924
2015-05-21,0.00689850449279872
2015-05-22,0.0065534401696003865
2015-05-25,0.006681189017273243
2015-05-26,0.0061973031362262294
2015-05-27,0.00574573370791315
2015-05-28,0.005748685293653623
2015-05-29,0.005776775774050444
2015-06-01,0.005866702773376034
2015-06-02,0.0059786375920060295
2015-06-03,0.00548998384172595
2015-06-04,0.005344354028378603
2015-06-05,0.005392066507553579
2015-06-08,0.005242038986386748
2015-06-09,0.005187190421705671
2015-06-10,0.0050859720495080585
2015-06-11,0.005081813539687161
2015-06-12,0.005305822286044659
2015-06-15,0.0053236146202167095
2015-06-16,0.005351835805937533
2015-06-17,0.005205104033668574
2015-06-18,0.005382541507837833
2015-06-19,0.005460089900332814
2015-06-23,0.0056403871429815825
2015-06-24,0.005691705956660062
2015-06-25,0.005802024603505482
2015-06-26,0.005656373228423295
2015-06-29,0.005700221117714289
2015-06-30,0.0059138110565063
2015-07-01,0.00604388485308158
2015-07-02,0.006199705180797489
2015-07-03,0.006451006263832755
2015-07-06,0.0069299391313075425
2015-07-07,0.007356455498357867
2015-07-08,0.007851502393870155
2015-07-09,0.008527647251196748
2015-07-10,0.008357074235440642
2015-07-13,0.008607721425778463
2015-07-14,0.008661315535047481
2015-07-15,0.008320480183866837
2015-07-16,0.007909029693073721
2015-07-17,0.007946197009706522
2015-07-20,0.008162968132191363
2015-07-21,0.007920420284095309
2015-07-22,0.00800187813557214
2015-07-23,0.007988869602667419
2015-07-24,0.008058007982327505
2015-07-27,0.008112311632051367
2015-07-28,0.008064899997699007
2015-07-29,0.00803304568044961
2015-07-30,0.008031258675363468
2015-07-31,0.007942370801583543
2015-08-03,0.008427969889630847
2015-08-04,0.008424587829244963
2015-08-05,0.009043121276102947
2015-08-06,0.009258173655804018
2015-08-07,0.009400566350848192
2015-08-10,0.009132323601763625
2015-08-11,0.009098719793497642
2015-08-12,0.009110990512949606
2015-08-13,0.009329999928866826
2015-08-14,0.009388856189403801
2015-08-17,0.009291145224669414
2015-08-18,0.009120619442669778
2015-08-19,0.009031089466029237
2015-08-20,0.009116781900459217
2015-08-21,0.009195863823530043
2015-08-24,0.009773809706556325
2015-08-25,0.009764794989908485
2015-08-26,0.009651509207083455
2015-08-27,0.00962369630602201
2015-08-28,0.009677608696676837
2015-08-31,0.009128701257367294
2015-09-01,0.008898474826497832
2015-09-02,0.008305431739589662
2015-09-07,0.007623629628485857
2015-09-08,0.007703031479495168
2015-09-09,0.007485500323505521
2015-09-10,0.007597809834166907
2015-09-11,0.007666378217957276
2015-09-14,0.007736034410360039
2015-09-15,0.0078029776785279335
2015-09-16,0.007640561687426279
2015-09-17,0.00759174626906518
2015-09-18,0.007589780981851677
2015-09-21,0.007624991301682503
2015-09-22,0.007637780949501757
2015-09-23,0.007652709973199721
2015-09-24,0.007680893317624388
2015-09-25,0.007548096461481766
2015-09-28,0.007910422760940982
2015-09-29,0.007991449536493007
2015-09-30,0.00761818147911979
2015-10-08,0.008720119139713699
2015-10-09,0.00834383072601406
2015-10-12,0.007914465599388621
2015-10-13,0.007952315766475497
2015-10-14,0.007942567363177371
2015-10-15,0.007918372361214177
2015-10-16,0.007868198776075088
2015-10-19,0.007681697539323958
2015-10-20,0.007509073390276136
2015-10-21,0.007693783688642446
2015-10-22,0.007832405175204378
2015-10-23,0.007830381550716924
2015-10-26,0.007648921837081465
2015-10-27,0.007750126796940976
2015-10-28,0.006995603369426072
2015-10-29,0.006697592231892027
2015-10-30,0.006704313676619108
2015-11-02,0.0065876827858390346
2015-11-03,0.006415069898756386
2015-11-04,0.006502426656405291
2015-11-05,0.006450824152878272
2015-11-06,0.006622645838135572
2015-11-09,0.006595912786586603
2015-11-10,0.006575550614126216
2015-11-11,0.006695737815554041
2015-11-12,0.006597410738289339
2015-11-13,0.006591856596755519
2015-11-16,0.0067934080051572756
2015-11-17,0.006665735631446999
2015-11-18,0.006494242500415566
2015-11-19,0.0066087666186500065
2015-11-20,0.006660729704148101
2015-11-23,0.006779230069275653
2015-11-24,0.00705769314014696
2015-11-25,0.007309753345920896
2015-11-26,0.007194477368461936
2015-11-27,0.007551036799122038
2015-11-30,0.007398142304166082
2015-12-01,0.007449445531791489
2015-12-02,0.007285098705670855
2015-12-03,0.006136698198592451
2015-12-04,0.005928296548340047
2015-12-07,0.00605723887167948
2015-12-08,0.006149539764505296
2015-12-09,0.006248409520715682
2015-12-10,0.0063515972688388
2015-12-11,0.006322330382245962
2015-12-14,0.006353460420008324
2015-12-15,0.006343913708114078
2015-12-16,0.006263280528225072
2015-12-17,0.006083972157568015
2015-12-18,0.006126402416369405
2015-12-21,0.006269293276264524
2015-12-22,0.006022823087187811
2015-12-23,0.0061340414261237455
2015-12-24,0.005977372290019852
2015-12-25,0.006082184370552827
2015-12-28,0.006199703234328797
2015-12-29,0.006281553685471827
2015-12-30,0.006326130030021664
2015-12-31,0.006101665769461546
2016-01-04,0.005987098544037842
2016-01-05,0.006215918531262174
2016-01-06,0.0062695540150675
2016-01-07,0.006358674811682678
2016-01-08,0.006282523980965115
2016-01-11,0.006525009599248319
2016-01-12,0.006729708013139277
2016-01-13,0.006681771931593211
2016-01-14,0.006679213054289129
2016-01-15,0.006599176619378228
2016-01-18,0.00642438033166585
2016-01-19,0.006492123510153469
2016-01-20,0.006341122442705699
2016-01-21,0.00606767283611344
2016-01-22,0.006273191439689141
2016-01-25,0.005880829048581876
2016-01-26,0.005815796226138507
2016-01-27,0.005872010921039766
2016-01-28,0.006096823171224467
2016-01-29,0.006246043312874761
2016-02-01,0.006356566242827153
2016-02-02,0.006179802684301176
2016-02-03,0.0059261947501743914
2016-02-04,0.00618637331672134
2016-02-05,0.006167116105727056
2016-02-15,0.006442821249278556
2016-02-16,0.006374367745624842
2016-02-17,0.006573881456601695
2016-02-18,0.006653922332761482
2016-02-19,0.0067640384766570055
2016-02-22,0.006627082735611526
2016-02-23,0.006427926637077061
2016-02-24,0.0065220164847004354
2016-02-25,0.006424508386695086
2016-02-26,0.006774181531076689
2016-02-29,0.006760735240826713
2016-03-01,0.006831225786076849
2016-03-02,0.006542417431298519
2016-03-03,0.006408614555246262
2016-03-04,0.006518867711568861
2016-03-07,0.006753504185008306
2016-03-08,0.006692270104930495
2016-03-09,0.006705748080113397
2016-03-10,0.006712377324634305
2016-03-11,0.0068252109408616915
2016-03-14,0.0067202481871437994
2016-03-15,0.006439804286854124
2016-03-16,0.0065103731770492865
2016-03-17,0.006853682403691936
2016-03-18,0.007089130708130363
2016-03-21,0.007415883132530851
2016-03-22,0.007354349299346001
2016-03-23,0.0072999217684530035
2016-03-24,0.008134231812396293
2016-03-25,0.008761986518698181
2016-03-28,0.009256707937927773
2016-03-29,0.009327343495137433
2016-03-30,0.009643295555763954
2016-03-31,0.009720928918959192
2016-04-01,0.009616633552925545
2016-04-05,0.009910078575232689
2016-04-06,0.009944273043576545
2016-04-07,0.009931015996712632
2016-04-08,0.009658806953073576
2016-04-11,0.009726553704630927
2016-04-12,0.009415890491163963
2016-04-13,0.009518621572785867
2016-04-14,0.009523612516112114
2016-04-15,0.009526331464420652
2016-04-18,0.009413393858049643
2016-04-19,0.009446408171257217
2016-04-20,0.00952209757457757
2016-04-21,0.009737815943426473
2016-04-22,0.010010957719886443
2016-04-25,0.00988107688138639
2016-04-26,0.009780597982980267
2016-04-27,0.009342559783593865
2016-04-28,0.009505824907766674
2016-04-29,0.009483399925607651
2016-05-03,0.009707607292034206
2016-05-04,0.009420499554919613
2016-05-05,0.00953973065473641
2016-05-06,0.009595511388975539
2016-05-09,0.009507687632099875
2016-05-10,0.009555451426076266
2016-05-11,0.00942117558290052
2016-05-12,0.009444055446292201
2016-05-13,0.009564009596482672
2016-05-16,0.00925594030889858
2016-05-17,0.009441233355163258
2016-05-18,0.009393115460201157
2016-05-19,0.009642067953088787
2016-05-20,0.009597433125678746
2016-05-23,0.00911711701808139
2016-05-24,0.008575444683002318
2016-05-25,0.008102737997569904
2016-05-26,0.008057691827699123
2016-05-27,0.007782402328690463
2016-05-30,0.007708908998792115
2016-05-31,0.007898325630468602
2016-06-01,0.007886368786340811
2016-06-02,0.007982825329230036
2016-06-03,0.0084758794934294
2016-06-06,0.008449716680239057
2016-06-07,0.008459623008143607
2016-06-08,0.008601250225276635
2016-06-13,0.008787324299508468
2016-06-14,0.008793643981176527
2016-06-15,0.00889950274043099
2016-06-16,0.008880749228584294
2016-06-17,0.009073098266002319
2016-06-20,0.009234233507925743
2016-06-21,0.009371336266424874
2016-06-22,0.009435306264956922
2016-06-23,0.009314755885208165
2016-06-24,0.009524644618835867
2016-06-27,0.010045139216405555
2016-06-28,0.009867907377605673
2016-06-29,0.009855090406752535
2016-06-30,0.009678394064882063
2016-07-01,0.00983523588747602
2016-07-04,0.009824033797788529
2016-07-05,0.009805827131621736
2016-07-06,0.009916096137901923
2016-07-07,0.009951190901227792
2016-07-08,0.010242515046424105
2016-07-11,0.010129375232006434
2016-07-12,0.010190515972219111
2016-07-13,0.010139420752837964
2016-07-14,0.00968254459978705
2016-07-15,0.009438631002698835
2016-07-18,0.00932311404464527
2016-07-19,0.009199263963520308
2016-07-20,0.008782091970201467
2016-07-21,0.0089588739530771
2016-07-22,0.009195234306258716
2016-07-25,0.009222713422684659
2016-07-26,0.009513526473455198
2016-07-27,0.009306303064379623
2016-07-28,0.009029550567623217
2016-07-29,0.009128635028304419
2016-08-01,0.009573818224371438
2016-08-02,0.009145157011545273
2016-08-03,0.009562253136834873
2016-08-04,0.009548305453147866
2016-08-05,0.009488724763278077
2016-08-08,0.00924828984619493
2016-08-09,0.009260715753332748
2016-08-10,0.009062286099656723
2016-08-11,0.009101956653373626
2016-08-12,0.0090081749776393
2016-08-15,0.008731805364390879
2016-08-16,0.008421468306265448
2016-08-17,0.00824497189799481
2016-08-18,0.008267945994887086
2016-08-19,0.008038697976319327
2016-08-22,0.007951575867578062
2016-08-23,0.008096539080073887
2016-08-24,0.00817537969954944
2016-08-25,0.008102501822483324
2016-08-26,0.007936106709701855
2016-08-29,0.007690332573904576
2016-08-30,0.007793670439662742
2016-08-31,0.007661768201750867
2016-09-01,0.00769788549069849
2016-09-02,0.007592458154869966
2016-09-05,0.007648654039667553
2016-09-06,0.0074450189459450335
2016-09-07,0.007730920497306317
2016-09-08,0.007967039547885524
2016-09-09,0.007989123308598106
2016-09-12,0.008044130495244052
2016-09-13,0.008207924483417095
2016-09-14,0.00820741530406685
2016-09-19,0.008193999344404847
2016-09-20,0.008110250438910756
2016-09-21,0.007961008694926958
2016-09-22,0.007538523323093853
2016-09-23,0.007585439274723477
2016-09-26,0.007965741088935966
2016-09-27,0.007466260293651818
2016-09-28,0.00697793677296577
2016-09-29,0.006863958248647894
2016-09-30,0.006473467357375614
2016-10-10,0.006719655139616875
2016-10-11,0.006904741047987578
2016-10-12,0.007028962303483876
2016-10-13,0.0071755510981800765
2016-10-14,0.007099706710113151
2016-10-17,0.007298952635465558
2016-10-18,0.007268174073564351
2016-10-19,0.007241707301491999
2016-10-20,0.007231199320097851
2016-10-21,0.007182112173871402
2016-10-24,0.007252131080172033
2016-10-25,0.00726624846557212
2016-10-26,0.006873612371259176
2016-10-27,0.006780890170974202
2016-10-28,0.006809276905408489
2016-10-31,0.006732639943903051
2016-11-01,0.006829580715837449
2016-11-02,0.007021321204444088
2016-11-03,0.006842322454382416
2016-11-04,0.006890070854265318
2016-11-07,0.0068517731038367944
2016-11-08,0.006639899498592964
2016-11-09,0.006584941934987232
2016-11-10,0.0067168210407226115
2016-11-11,0.00681973667358539
2016-11-14,0.007080995283857654
2016-11-15,0.007145417214994725
2016-11-16,0.006999232976711348
2016-11-17,0.006921536563003278
2016-11-18,0.006902482160936983
2016-11-21,0.006771876102338991
2016-11-22,0.0069170465013337025
2016-11-23,0.006870290595118823
2016-11-24,0.006908182416539613
2016-11-25,0.006870745471738879
2016-11-28,0.0066039671027973805
2016-11-29,0.0065586375433385035
2016-11-30,0.006627470694295691
2016-12-01,0.006718436996150249
2016-12-02,0.00671453367475475
2016-12-05,0.006406225828329436
2016-12-06,0.006271450194769144
2016-12-07,0.006096557638152469
2016-12-08,0.0056943200078983435
2016-12-09,0.005865641651076855
2016-12-12,0.0058866754401400365
2016-12-13,0.005839382856916311
2016-12-14,0.0060030522852988185
2016-12-15,0.005923917729619219
2016-12-16,0.005866346979859579
2016-12-19,0.005760270342563067
2016-12-20,0.005998813898505537
2016-12-21,0.006116420434105313
2016-12-22,0.006246176780144736
2016-12-23,0.006134720907941877
2016-12-26,0.006261118833463584
2016-12-27,0.006436634302753998
2016-12-28,0.006362498776032349
2016-12-29,0.006283277646580827
2016-12-30,0.006099649517233433
2017-01-03,0.005905160107636359
2017-01-04,0.006000636706708164
2017-01-05,0.00605348571765142
2017-01-06,0.005890725799326333
2017-01-09,0.005579474558697335
2017-01-10,0.005223734504951527
2017-01-11,0.00528896185452507
2017-01-12,0.005139002107893106
2017-01-13,0.005049947619815886
2017-01-16,0.005049947619815886
2017-01-17,0.004821072201359176
2017-01-18,0.004580563278571222
2017-01-19,0.004677530102117
2017-01-20,0.00474216761871286
2017-01-23,0.005054747777024745
2017-01-24,0.004955705210636513
2017-01-25,0.0051629842140973065
2017-01-26,0.005038142052551281
2017-02-03,0.0049197858283543455
2017-02-06,0.005079154976409808
2017-02-07,0.005157587121396089
2017-02-08,0.00507709835600788
2017-02-09,0.005238948127793505
2017-02-10,0.005361858115007036
2017-02-13,0.005353596759378167
2017-02-14,0.005089814593133847
2017-02-15,0.005321908197191114
2017-02-16,0.005272187632655057
2017-02-17,0.005252763990653637
2017-02-20,0.005240251003466298
2017-02-21,0.005246977922609009
2017-02-22,0.00501348364795844
2017-02-23,0.0050847479550261265
2017-02-24,0.005113948915126597
2017-02-27,0.005150598474385068
2017-02-28,0.005182372537985038
2017-03-01,0.004827316083273824
2017-03-02,0.0047178130619655615
2017-03-03,0.0048455263734344806
2017-03-06,0.004988175584207696
2017-03-07,0.004985339662815333
2017-03-08,0.005267769236175448
2017-03-09,0.005520907734349066
2017-03-10,0.005769129611980004
2017-03-13,0.005665858295578314
2017-03-14,0.005614442428882226
2017-03-15,0.005447336532903268
2017-03-16,0.00546563007330165
2017-03-17,0.005452715556592995
2017-03-20,0.00558984282479443
2017-03-21,0.005547369821697608
2017-03-22,0.005585588845711623
2017-03-23,0.0056899413849978734
2017-03-24,0.005834492957822518
2017-03-27,0.005722308508540444
2017-03-28,0.005803824062583678
2017-03-29,0.00594334872664532
2017-03-30,0.006162135036982703
2017-03-31,0.006564124893708138
2017-04-05,0.0070165668229882966
2017-04-06,0.007150242086425969
2017-04-07,0.00739821599137477
2017-04-10,0.0072960468546074495
2017-04-11,0.0072443668419093915
