date,FCT_Dmi_Adx@20
2013-12-06,12.728199372071987
2013-12-09,12.122960891021695
2013-12-10,10.93560969400208
2013-12-11,9.536668020430998
2013-12-12,9.805708070188256
2013-12-13,9.723419965117694
2013-12-16,9.212544180765699
2013-12-17,9.046118182088383
2013-12-18,9.166329173280577
2013-12-19,9.395376543923387
2013-12-20,9.775470969970264
2013-12-23,9.079938055851725
2013-12-24,8.134089963863238
2013-12-25,7.12966199466055
2013-12-26,6.745967877997503
2013-12-27,6.68172792918255
2013-12-30,6.578141769300386
2013-12-31,6.418810250020696
2014-01-02,7.068739229804031
2014-01-03,8.602541660084183
2014-01-06,10.113521448099553
2014-01-07,12.403468153611723
2014-01-08,15.064033636345632
2014-01-09,17.90589522741291
2014-01-10,21.055740048610325
2014-01-13,24.317665680333327
2014-01-14,27.77766008737907
2014-01-15,31.159453533848513
2014-01-16,33.36426824754966
2014-01-17,35.65335433918924
2014-01-20,37.95828266001281
2014-01-21,41.03864634696557
2014-01-22,44.19267073431712
2014-01-23,47.37922405898745
2014-01-24,50.13158445404305
2014-01-27,53.23353359651156
2014-01-28,56.6851177576538
2014-01-29,59.400664688137965
2014-01-30,60.86478963343218
2014-02-07,62.30869207245657
2014-02-10,62.525561309289515
2014-02-11,61.88741290798322
2014-02-12,61.243576259399745
2014-02-13,60.452176957362155
2014-02-14,59.30397998469042
2014-02-17,58.34259642629196
2014-02-18,56.79395987765544
2014-02-19,55.366325316612325
2014-02-20,55.5293582796168
2014-02-21,55.62296521225252
2014-02-24,56.318643438602614
2014-02-25,56.45085325278403
2014-02-26,56.57442992061499
2014-02-27,56.698006588445956
2014-02-28,57.91837533295868
2014-03-03,58.23819840070878
2014-03-04,58.03365730795299
2014-03-05,56.86469991007764
2014-03-06,55.40650822860607
2014-03-07,53.8561039159376
2014-03-10,54.31518907936081
2014-03-11,55.07209804717026
2014-03-12,55.73544369552589
2014-03-13,56.448123162746086
2014-03-14,57.36127265077837
2014-03-17,58.203500647321526
2014-03-18,59.29816760119693
2014-03-19,60.163215118566995
2014-03-20,59.92516961385944
2014-03-21,59.47863128688793
2014-03-24,57.09822141380274
2014-03-25,54.35342002999321
2014-03-26,51.15184906634247
2014-03-27,47.90240568715488
2014-03-28,44.47388442847202
2014-03-31,41.58645010713217
2014-04-01,38.19702971286877
2014-04-02,36.19896942410368
2014-04-03,35.029536123995534
2014-04-04,34.224140441403165
2014-04-08,31.520269546226167
2014-04-09,28.833459866045747
2014-04-10,26.31738242633089
2014-04-11,23.84331688998866
2014-04-14,21.79757546977735
2014-04-15,19.978275162828538
2014-04-16,18.17439992548741
2014-04-17,16.630379572151245
2014-04-18,14.83423759555759
2014-04-21,12.59704359804385
2014-04-22,11.79696705383419
2014-04-23,12.247284146753053
2014-04-24,13.030091784177756
2014-04-25,14.011761076986588
2014-04-28,15.390691579771513
2014-04-29,17.291459443229833
2014-04-30,19.31418619483519
2014-05-05,21.25203905362253
2014-05-06,22.707529302043884
2014-05-07,24.200991634967043
2014-05-08,27.37083208918808
2014-05-09,30.374958575784824
2014-05-12,32.49869151789203
2014-05-13,33.90760503285103
2014-05-14,34.75501460063974
2014-05-15,34.840637858306
2014-05-16,35.22870096129149
2014-05-19,34.757641445267936
2014-05-20,34.51078092174279
2014-05-21,34.742606158759315
2014-05-22,35.18318681979434
2014-05-23,35.300647713427296
2014-05-26,35.614275652164984
2014-05-27,35.66118228328138
2014-05-28,35.03339072000594
2014-05-29,34.469113222996455
2014-05-30,34.196515727700884
2014-06-03,34.71902077456056
2014-06-04,35.3881487633088
2014-06-05,36.507234805471775
2014-06-06,36.971847545546474
2014-06-09,37.64219399299217
2014-06-10,38.66255201335018
2014-06-11,40.25272289316942
2014-06-12,41.620929391636444
2014-06-13,43.686981618979
2014-06-16,46.10269889403131
2014-06-17,48.82373045314577
2014-06-18,51.68110953541117
2014-06-19,54.386991379018035
2014-06-20,56.79129972867088
2014-06-23,58.905593463100516
2014-06-24,60.79081700200186
2014-06-25,62.865623042043936
2014-06-26,65.1293593057802
2014-06-27,66.78481432412815
2014-06-30,68.66769183476701
2014-07-01,69.141841871855
2014-07-02,68.10448026487313
2014-07-03,66.1663654254205
2014-07-04,64.09222162050744
2014-07-07,61.70251658602947
2014-07-08,58.980301283169
2014-07-09,56.418598446033364
2014-07-10,53.57780151975204
2014-07-11,50.013960201737724
2014-07-14,46.54698273476025
2014-07-15,43.33582910690181
2014-07-16,39.96745639253261
2014-07-17,37.382534983257386
2014-07-18,34.71580327594031
2014-07-21,31.750363213905143
2014-07-22,29.391952929390015
2014-07-23,27.011607418203386
2014-07-24,23.888792223610047
2014-07-25,21.26467376458131
2014-07-28,18.58442731421697
2014-07-29,15.947335166825559
2014-07-30,14.357503576993972
2014-07-31,12.750757419311608
2014-08-01,11.017309837569595
2014-08-04,9.719339285339675
2014-08-05,10.076541223186771
2014-08-06,10.404838381176084
2014-08-07,11.493969092616263
2014-08-08,13.042469144285352
2014-08-11,14.351391312956526
2014-08-12,15.748447538788785
2014-08-13,16.6196659737877
2014-08-14,16.281743443974683
2014-08-15,15.87132839376184
2014-08-18,16.158780714949373
2014-08-19,16.720683497539355
2014-08-20,17.134157629030575
2014-08-21,17.44153485316283
2014-08-22,16.788247540005685
2014-08-25,16.59442884623302
2014-08-26,16.9259843908116
2014-08-27,17.837649444484782
2014-08-28,19.0127180345871
2014-08-29,20.495051654000083
2014-09-01,21.652747391774657
2014-09-02,21.6190388640249
2014-09-03,21.866348417140358
2014-09-04,22.281261124967482
2014-09-05,22.86030895501927
2014-09-09,24.692161044769414
2014-09-10,26.699562552016793
2014-09-11,29.633762836229693
2014-09-12,33.22835298087197
2014-09-15,36.98092187723866
2014-09-16,39.96931363601439
2014-09-17,42.16837978757821
2014-09-18,44.89961113787111
2014-09-19,48.13566297722192
2014-09-22,52.21459131602008
2014-09-23,55.70512670604679
2014-09-24,58.63718417063184
2014-09-25,60.6905287694683
2014-09-26,62.107774477347945
2014-09-29,63.45376578455431
2014-09-30,65.17612107953309
2014-10-08,67.6996350833897
2014-10-09,69.94044968681945
2014-10-10,71.63671342308315
2014-10-13,73.27163176388385
2014-10-14,72.98104032294779
2014-10-15,72.59853531081315
2014-10-16,71.99331717565488
2014-10-17,71.45141397401912
2014-10-20,70.80248663017652
2014-10-21,70.44011068976263
2014-10-22,69.9552263671963
2014-10-23,68.9761304696264
2014-10-24,67.32643037165045
2014-10-27,64.80160767661496
2014-10-28,62.53411890444477
2014-10-29,60.675757282147096
2014-10-30,59.601019519909315
2014-10-31,59.96688476746228
2014-11-03,60.119779258592075
2014-11-04,60.1354341064698
2014-11-05,59.04080951438765
2014-11-06,57.58734167075587
2014-11-07,54.91925975267395
2014-11-10,51.24841262594448
2014-11-11,47.87760396965156
2014-11-12,44.80814600700167
2014-11-13,42.40239570984319
2014-11-14,40.019897121292665
2014-11-17,37.622670618981445
2014-11-18,35.04970824695648
2014-11-19,33.20953505418541
2014-11-20,31.777107524526105
2014-11-21,30.773024623891494
2014-11-24,30.092513985593648
2014-11-25,29.230202706021252
2014-11-26,28.27735464190001
2014-11-27,26.813513767087777
2014-11-28,24.489750414043236
2014-12-01,21.54873522532331
2014-12-02,19.08714193823487
2014-12-03,17.236209269630784
2014-12-04,15.868774452163581
2014-12-05,15.262567081263617
2014-12-08,15.893102569197348
2014-12-09,16.91514670001998
2014-12-10,17.60731045610334
2014-12-11,18.303272319774084
2014-12-12,18.955758228269623
2014-12-15,19.55119146698737
2014-12-16,20.480303652923453
2014-12-17,21.927430755771844
2014-12-18,23.386006257068683
2014-12-19,25.173075286001648
2014-12-22,26.82847682413406
2014-12-23,28.406214671684644
2014-12-24,30.0150714747162
2014-12-25,31.996252152582535
2014-12-26,33.4430137646418
2014-12-29,35.04789714714208
2014-12-30,36.063039661629745
2014-12-31,36.84286360046998
2015-01-05,38.38817865473139
2015-01-06,40.18284137559114
2015-01-07,41.42575578845107
2015-01-08,41.80153454067605
2015-01-09,42.81268558215764
2015-01-12,43.222376536185706
2015-01-13,44.20151191232999
2015-01-14,45.61993148746505
2015-01-15,46.04905632225909
2015-01-16,44.50764042630725
2015-01-19,42.285579840152465
2015-01-20,39.917827127087534
2015-01-21,37.76084927916013
2015-01-22,35.047777383735294
2015-01-23,32.61565923733142
2015-01-26,30.130018274359408
2015-01-27,28.51710849656356
2015-01-28,27.2839887828734
2015-01-29,26.7591504862585
2015-01-30,26.66927424361292
2015-02-02,25.22629727414922
2015-02-03,23.32982959753304
2015-02-04,21.846195303620853
2015-02-05,20.533745880732305
2015-02-06,19.08017960573745
2015-02-09,17.70086318572335
2015-02-10,16.296782264900184
2015-02-11,14.564562104108598
2015-02-12,13.242076013223265
2015-02-13,12.828977823755906
2015-02-16,13.207324396277235
2015-02-17,13.695031657569396
2015-02-25,13.67466857342499
2015-02-26,14.47978448069917
2015-02-27,14.833074968164876
2015-03-02,16.39146688838633
2015-03-03,17.93988290751365
2015-03-04,19.542531815416773
2015-03-05,19.74351168547748
2015-03-06,19.712639367071613
2015-03-09,20.002940350288473
2015-03-10,20.531272600923334
2015-03-11,20.293647292880195
2015-03-12,20.808390100829104
2015-03-13,20.83494879118089
2015-03-16,20.259502547926417
2015-03-17,19.355054133970377
2015-03-18,18.457309396846092
2015-03-19,18.39917995037723
2015-03-20,17.936800896041174
2015-03-23,16.81912674112656
2015-03-24,15.850660331255174
2015-03-25,15.77044642751186
2015-03-26,14.992613248510498
2015-03-27,14.80088738689513
2015-03-30,14.211732399679272
2015-03-31,13.959062001266776
2015-04-01,13.521052997734396
2015-04-02,13.335381391762407
2015-04-03,13.01056632518058
2015-04-07,12.180943783975406
2015-04-08,12.390639337870228
2015-04-09,13.444107524909649
2015-04-10,13.71031790039637
2015-04-13,13.868418469299053
2015-04-14,15.873806320544087
2015-04-15,18.03971956448043
2015-04-16,20.529490480111104
2015-04-17,22.56243030739913
2015-04-20,25.063999370723018
2015-04-21,27.796106005945177
2015-04-22,30.1038588672118
2015-04-23,32.40613540501615
2015-04-24,34.874192324221085
2015-04-27,37.54581110989872
2015-04-28,40.04711744085164
2015-04-29,41.265453549133866
2015-04-30,42.594561029369515
2015-05-04,44.679203495220115
2015-05-05,46.91268935718267
2015-05-06,49.818588505648435
2015-05-07,51.70314983028298
2015-05-08,52.90233685905624
2015-05-11,54.68814831643474
2015-05-12,56.411218979616066
2015-05-13,56.407862389982675
2015-05-14,55.02149155909998
2015-05-15,52.97657524250243
2015-05-18,50.78609911825288
2015-05-19,48.29642887393701
2015-05-20,46.89616717340201
2015-05-21,45.68867718557877
2015-05-22,44.321228102760486
2015-05-25,43.37353919131824
2015-05-26,41.60748725871635
2015-05-27,39.51046693112311
2015-05-28,37.45807628271201
2015-05-29,35.625473891822864
2015-06-01,33.276114011925
2015-06-02,30.713951735666985
2015-06-03,28.56341288911425
2015-06-04,27.13422569699602
2015-06-05,25.93992526717306
2015-06-08,24.563468247867654
2015-06-09,23.42764051565087
2015-06-10,22.330651074998915
2015-06-11,21.65637674803245
2015-06-12,21.802541982139875
2015-06-15,22.164357016618716
2015-06-16,22.385955295123612
2015-06-17,21.332565481957268
2015-06-18,20.28043358861588
2015-06-19,18.906715953051638
2015-06-23,17.939679874226552
2015-06-24,17.12192814720123
2015-06-25,16.365468955686676
2015-06-26,15.874741226413951
2015-06-29,15.367223801314509
2015-06-30,15.304306393305435
2015-07-01,15.855924377268792
2015-07-02,16.12267203433232
2015-07-03,15.533110888537248
2015-07-06,15.81031597624197
2015-07-07,16.417893408874413
2015-07-08,17.57546758978555
2015-07-09,19.19317349405335
2015-07-10,21.454937638468362
2015-07-13,23.28404710603362
2015-07-14,25.077425838583977
2015-07-15,27.317981697018393
2015-07-16,29.73473715574201
2015-07-17,32.22933843882392
2015-07-20,34.67503794030686
2015-07-21,36.68217173536103
2015-07-22,38.65747102052164
2015-07-23,40.48268468222483
2015-07-24,42.65239925480084
2015-07-27,44.77577434173772
2015-07-28,46.50828373834088
2015-07-29,47.71478390774216
2015-07-30,49.07973378395466
2015-07-31,50.82951058669315
2015-08-03,51.85639741650228
2015-08-04,52.239311028724686
2015-08-05,50.3767386371491
2015-08-06,48.836913883241046
2015-08-07,47.87650763588612
2015-08-10,45.851751086543665
2015-08-11,43.543157013234755
2015-08-12,40.90764440092407
2015-08-13,39.029383915506465
2015-08-14,37.04503331333531
2015-08-17,35.00621630329598
2015-08-18,32.84256726408401
2015-08-19,30.300279978661546
2015-08-20,27.77757063955868
2015-08-21,25.45316988859219
2015-08-24,23.58632366567587
2015-08-25,22.685898924552333
2015-08-26,21.791455662090698
2015-08-27,20.535802242858587
2015-08-28,18.91105142677381
2015-08-31,16.769384712552114
2015-09-01,14.443371969338008
2015-09-02,14.081528886606344
2015-09-07,13.125049473462758
2015-09-08,11.642100690744357
2015-09-09,11.123446084050125
2015-09-10,11.295808026657893
2015-09-11,11.341772893156435
2015-09-14,10.87662625825902
2015-09-15,10.67454487136661
2015-09-16,10.614421079133162
2015-09-17,10.429589142748991
2015-09-18,10.65695940317043
2015-09-21,10.796055257875091
2015-09-22,10.617021942907524
2015-09-23,10.121609997683986
2015-09-24,10.250725340077455
2015-09-25,10.056998556622563
2015-09-28,9.350498877267942
2015-09-29,8.52705152238753
2015-09-30,8.06709982393628
2015-10-08,8.882003754216239
2015-10-09,9.528854085860557
2015-10-12,10.247366400860956
2015-10-13,11.037695027625904
2015-10-14,11.508489933203409
2015-10-15,11.614021747068541
2015-10-16,11.657615907173547
2015-10-19,11.417772605395001
2015-10-20,10.837565775188168
2015-10-21,10.483637788281447
2015-10-22,10.615102018930092
2015-10-23,10.426558194417229
2015-10-26,10.487482185771679
2015-10-27,10.535559108848606
2015-10-28,10.332145195187366
2015-10-29,8.824983931928536
2015-10-30,7.9991895712504455
2015-11-02,8.636444473211224
2015-11-03,9.925259703739288
2015-11-04,11.440449908467091
2015-11-05,11.016863418450313
2015-11-06,10.724434849275635
2015-11-09,10.345768434110132
2015-11-10,9.638779119108339
2015-11-11,9.639293046541798
2015-11-12,9.534580061050237
2015-11-13,9.772018786540432
2015-11-16,10.455763941579187
2015-11-17,11.202853888669132
2015-11-18,12.081970764215622
2015-11-19,12.63883762320678
2015-11-20,12.901635964907092
2015-11-23,12.789554903581791
2015-11-24,13.047459512370631
2015-11-25,13.838975274995349
2015-11-26,14.654689463782626
2015-11-27,15.181423402734271
2015-11-30,13.98328703465476
2015-12-01,12.801722034024746
2015-12-02,11.438361834871746
2015-12-03,11.440139718858687
2015-12-04,11.145254860389821
2015-12-07,10.870200854422267
2015-12-08,11.679264678444317
2015-12-09,12.076835132565616
2015-12-10,12.604860626289335
2015-12-11,13.071732174706568
2015-12-14,12.926711492658578
2015-12-15,12.403163795355272
2015-12-16,11.720711988462927
2015-12-17,10.939452424052273
2015-12-18,11.191032586623175
2015-12-21,11.093960398235676
2015-12-22,10.75635110433194
2015-12-23,10.451607828479684
2015-12-24,10.838842042640804
2015-12-25,11.231589798930482
2015-12-28,12.397980135263964
2015-12-29,13.787730918873802
2015-12-30,14.692641491665052
2015-12-31,15.262906937548987
2016-01-04,15.682395220492902
2016-01-05,16.10887351431652
2016-01-06,16.07241937482665
2016-01-07,15.939394204079486
2016-01-08,15.537335016678721
2016-01-11,15.244483076104618
2016-01-12,15.06707569350932
2016-01-13,15.338068646287075
2016-01-14,15.765841695703049
2016-01-15,16.804177023307382
2016-01-18,17.620423451408122
2016-01-19,18.55736619773897
2016-01-20,19.785880406663374
2016-01-21,20.416832787615768
2016-01-22,19.723712394495383
2016-01-25,18.910915786367426
2016-01-26,18.19566482111647
2016-01-27,16.773210947480703
2016-01-28,16.565051291045194
2016-01-29,16.272511066764377
2016-02-01,16.23994013451192
2016-02-02,16.617369601596558
2016-02-03,16.792218071672444
2016-02-04,16.375068239508884
2016-02-05,15.899906887533708
2016-02-15,15.530654013970485
2016-02-16,16.952172068502524
2016-02-17,18.057446478300015
2016-02-18,19.424350833300288
2016-02-19,20.188408638422604
2016-02-22,21.515719823396903
2016-02-23,22.71467080910859
2016-02-24,23.307527951965728
2016-02-25,23.98435722025841
2016-02-26,23.653958013712405
2016-02-29,23.30406046471579
2016-03-01,24.516101157093548
2016-03-02,26.06485399156066
2016-03-03,27.351935454698452
2016-03-04,28.77545892769188
2016-03-07,30.66571866795162
2016-03-08,32.690588051441686
2016-03-09,34.02726587707405
2016-03-10,35.95230335833341
2016-03-11,38.140394633057085
2016-03-14,40.13511965015194
2016-03-15,39.96240766360381
2016-03-16,40.00302133166519
2016-03-17,39.74423095617178
2016-03-18,39.93955294592954
2016-03-21,39.29842081888067
2016-03-22,39.03025039281552
2016-03-23,39.3199598359148
2016-03-24,38.61161796258011
2016-03-25,39.820697863243055
2016-03-28,41.47209979580687
2016-03-29,41.03996815940452
2016-03-30,40.3268512420121
2016-03-31,39.458412403574904
2016-04-01,38.84083501710373
2016-04-05,36.383405024382824
2016-04-06,33.48820615710702
2016-04-07,31.593024923945045
2016-04-08,29.399054600647446
2016-04-11,27.633724092053946
2016-04-12,25.725328375629353
2016-04-13,24.841227994799763
2016-04-14,24.328070150221002
2016-04-15,23.728431976511747
2016-04-18,21.962003811441292
2016-04-19,20.34088681329363
2016-04-20,19.06281415457928
2016-04-21,18.060386894359308
2016-04-22,18.792439288909854
2016-04-25,19.331703455527506
2016-04-26,19.51445234456625
2016-04-27,20.181582894372113
2016-04-28,20.807003399512567
2016-04-29,21.139873754585814
2016-05-03,20.41286833523952
2016-05-04,21.53224029224614
2016-05-05,22.559460719363507
2016-05-06,22.58415629771162
2016-05-09,23.229698649202778
2016-05-10,23.079100555626248
2016-05-11,23.3270496224644
2016-05-12,22.676297963636067
2016-05-13,22.39928821044947
2016-05-16,22.426744532854148
2016-05-17,22.653138896052
2016-05-18,22.82208405649083
2016-05-19,23.300042657606095
2016-05-20,24.364347776314087
2016-05-23,25.20141860627458
2016-05-24,26.207283866565888
2016-05-25,27.905572986130192
2016-05-26,29.46070928506719
2016-05-27,31.07097514176362
2016-05-30,32.87834542035488
2016-05-31,34.34827693363004
2016-06-01,35.354310251060056
2016-06-02,36.467825497283556
2016-06-03,36.79376764528975
2016-06-06,36.51913121346914
2016-06-07,36.425056036076136
2016-06-08,36.317812911276945
2016-06-13,36.29965334394837
2016-06-14,36.522613734506535
2016-06-15,36.3902406853293
2016-06-16,36.50170305863049
2016-06-17,36.17503639196383
2016-06-20,36.38207685648933
2016-06-21,35.55810149520054
2016-06-22,35.003824209064845
2016-06-23,34.27504244973398
2016-06-24,32.65708024439597
2016-06-27,31.097560552742067
2016-06-28,29.869200810958024
2016-06-29,28.80086304313839
2016-06-30,28.540763252377083
2016-07-01,28.48866098653435
2016-07-04,28.859075257855388
2016-07-05,30.127185788101833
2016-07-06,30.55119484475056
2016-07-07,31.14470617759116
2016-07-08,30.870257141778485
2016-07-11,31.007612581727585
2016-07-12,29.976854303012892
2016-07-13,29.33742430225489
2016-07-14,28.855193836776834
2016-07-15,29.060707621237974
2016-07-18,27.849405409935777
2016-07-19,26.71054685717116
2016-07-20,24.659286352969488
2016-07-21,22.23449183697999
2016-07-22,20.208160117851666
2016-07-25,18.19483708412048
2016-07-26,16.592475036480543
2016-07-27,15.176796199749086
2016-07-28,14.109410610393445
2016-07-29,13.27841154410028
2016-08-01,12.896176941809978
2016-08-02,12.987040770537902
2016-08-03,13.024240304208826
2016-08-04,13.06788455428053
2016-08-05,13.028480762347337
2016-08-08,13.005813801048756
2016-08-09,13.084136996475909
2016-08-10,13.364411086147896
2016-08-11,13.671345230274017
2016-08-12,13.477826519936027
2016-08-15,13.358035811236798
2016-08-16,13.117378166795564
2016-08-17,13.58392866680821
2016-08-18,13.62081251114113
2016-08-19,13.502611877217907
2016-08-22,14.10235292534754
2016-08-23,13.876688880125064
2016-08-24,13.013589355855785
2016-08-25,12.486852404386127
2016-08-26,11.805014895772656
2016-08-29,10.281479423040205
2016-08-30,8.542512771969555
2016-08-31,8.121766160896287
2016-09-01,7.889889792735104
2016-09-02,7.898633207309793
2016-09-05,8.033887201347527
2016-09-06,7.902212965231608
2016-09-07,7.376256509957194
2016-09-08,6.932895532323964
2016-09-09,6.6913015647014875
2016-09-12,7.353563315871732
2016-09-13,8.115116695586092
2016-09-14,9.133160033108442
2016-09-19,10.611100986619187
2016-09-20,12.011718862532142
2016-09-21,12.130226427387962
2016-09-22,12.514284363483705
2016-09-23,13.58889752031924
2016-09-26,13.961952478496025
2016-09-27,14.303855018147036
2016-09-28,15.19808862263958
2016-09-29,15.63776632736246
2016-09-30,15.79783910747438
2016-10-10,15.48409600121741
2016-10-11,15.492637037012162
2016-10-12,15.493971170825793
2016-10-13,16.451954364103138
2016-10-14,17.181663251706794
2016-10-17,17.782459990635825
2016-10-18,18.205041340275514
2016-10-19,17.857923545789294
2016-10-20,18.49646936883065
2016-10-21,18.44744976098751
2016-10-24,18.52362548613536
2016-10-25,18.81901742537207
2016-10-26,19.61405078341506
2016-10-27,20.435204036575705
2016-10-28,21.246059847431514
2016-10-31,22.72822026950072
2016-11-01,23.79382868541205
2016-11-02,24.374821374908002
2016-11-03,25.2152926116342
2016-11-04,26.021569667911244
2016-11-07,27.06891202512485
2016-11-08,27.99296739362465
2016-11-09,28.796409118957076
2016-11-10,30.186438444470262
2016-11-11,32.229226574214906
2016-11-14,32.9989152275104
2016-11-15,33.88116615961825
2016-11-16,34.85704335260073
2016-11-17,34.34451148918966
2016-11-18,33.77323829852219
2016-11-21,33.402511876304054
2016-11-22,33.003119175476186
2016-11-23,32.971467740615225
2016-11-24,33.16800309029858
2016-11-25,32.89258110964679
2016-11-28,32.208465177304376
2016-11-29,31.739096905461754
2016-11-30,31.112797408495727
2016-12-01,30.952946669333606
2016-12-02,31.346540745750627
2016-12-05,31.98791447414725
2016-12-06,32.956902730356475
2016-12-07,33.55179676373696
2016-12-08,32.618633455356886
2016-12-09,31.301072108476387
2016-12-12,33.26131233962451
2016-12-13,35.30251886046322
2016-12-14,36.7949286417428
2016-12-15,38.71878463634825
2016-12-16,40.68860510017602
2016-12-19,42.282810899701175
2016-12-20,42.22934915404822
2016-12-21,41.9502578052108
2016-12-22,41.115007395035164
2016-12-23,40.15208438734198
2016-12-26,39.016283780825034
2016-12-27,37.600674417117276
2016-12-28,37.56765941075103
2016-12-29,37.30854209389847
2016-12-30,36.856759321442276
2017-01-03,36.22873058139062
2017-01-04,35.12661160797986
2017-01-05,34.11135767971717
2017-01-06,33.53788388873244
2017-01-09,32.19796678529562
2017-01-10,29.894535006290006
2017-01-11,27.146119229933095
2017-01-12,24.413249685556682
2017-01-13,21.550242236420935
2017-01-16,18.750394058283284
2017-01-17,16.24008412785951
2017-01-18,15.996622899607383
2017-01-19,15.457728958055103
2017-01-20,15.351544945988724
2017-01-23,16.017072250698064
2017-01-24,17.257620454856827
2017-01-25,19.095869118444575
2017-01-26,19.034758950391595
2017-02-03,19.170786474269573
2017-02-06,19.66206219822334
2017-02-07,20.015778868846002
2017-02-08,21.249045382315906
2017-02-09,22.757067333117146
2017-02-10,24.203375379448296
2017-02-13,26.768123772030247
2017-02-14,28.75417001547138
2017-02-15,29.925059245443265
2017-02-16,31.114681687965923
2017-02-17,32.36446635635523
2017-02-20,33.112643484105504
2017-02-21,34.00880488853363
2017-02-22,34.07020491499918
2017-02-23,34.14783459799632
2017-02-24,33.991679191536676
2017-02-27,33.164541477494836
2017-02-28,31.824970450090966
2017-03-01,30.155957220330095
2017-03-02,29.26369333803301
2017-03-03,28.640911726879324
2017-03-06,28.180403618172868
2017-03-07,27.797702350195447
2017-03-08,27.550063151104517
2017-03-09,27.770970166074363
2017-03-10,28.26891800849607
2017-03-13,29.171626042929365
2017-03-14,30.180459710119386
2017-03-15,32.380377962537764
2017-03-16,34.80655051609885
2017-03-17,37.29490240743583
2017-03-20,39.93120217110686
2017-03-21,42.498906312897205
2017-03-22,45.24951862539011
2017-03-23,47.749775827036196
2017-03-24,50.382213284777905
2017-03-27,53.58381664689405
2017-03-28,56.963704667195884
2017-03-29,60.15117723439012
2017-03-30,63.21398375234613
2017-03-31,65.92867628811396
2017-04-05,68.02874979436196
2017-04-06,70.21993475354394
2017-04-07,71.71888050780883
2017-04-10,72.12011153635646
2017-04-11,71.71959357281165
2017-04-12,70.2585336521145
2017-04-13,68.58517376619783
2017-04-14,66.69155441521018
2017-04-17,64.58350001841596
2017-04-18,62.480606351185926
2017-04-19,60.96247259677135
2017-04-20,59.475596922631496
2017-04-21,57.677619614496905
2017-04-24,56.93577496570273
2017-04-25,56.32999495523164
2017-04-26,54.88869761389477
2017-04-27,53.481990593444905
2017-04-28,51.8942749740779
2017-05-02,50.38403713778436
2017-05-03,48.268375948472816
2017-05-04,47.109005458715714
2017-05-05,46.3460971787563
2017-05-08,45.5933562757377
2017-05-09,45.344220662443384
2017-05-10,45.762835191938
2017-05-11,46.057232018826205
2017-05-12,45.49077898140129
2017-05-15,45.31223338393532
2017-05-16,46.009996935821256
2017-05-17,46.4919851054765
2017-05-18,46.290324753530356
2017-05-19,44.81847263275479
2017-05-22,43.52413457162792
2017-05-23,41.56450728523369
2017-05-24,39.557632974717144
2017-05-25,37.94476186596604
2017-05-26,36.99000564845868
2017-05-31,36.51350280501763
2017-06-01,36.138840068341864
2017-06-02,36.71204088248984
2017-06-05,35.611604147567036
2017-06-06,33.1939747187195
2017-06-07,30.828077503099998
2017-06-08,28.204739879762382
2017-06-09,25.39210778169276
2017-06-12,22.786736399459627
2017-06-13,20.93483289925043
2017-06-14,18.98433784974546
2017-06-15,17.096345201185123
2017-06-16,15.616813037442437
2017-06-19,14.071473144472103
2017-06-20,14.459625834345536
2017-06-21,15.30303242775214
2017-06-22,16.393501547259383
2017-06-23,17.028214691776448
2017-06-26,17.353821624053083
2017-06-27,16.14170041193183
2017-06-28,15.030884573505006
2017-06-29,14.974680967990656
2017-06-30,15.009296352605986
2017-07-03,15.8136190716292
2017-07-04,17.08095960840155
2017-07-05,18.729431909047715
2017-07-06,20.52186170147747
2017-07-07,22.54188921531436
2017-07-10,24.403753801482672
2017-07-11,27.07236965635675
2017-07-12,30.144411667187672
2017-07-13,33.05288624345884
2017-07-14,35.94735592018872
2017-07-17,39.30325565929903
2017-07-18,41.94946101644187
2017-07-19,44.4737014818588
2017-07-20,46.28702830239039
2017-07-21,47.95156368175952
2017-07-24,49.52636748048007
2017-07-25,51.869633122284384
2017-07-26,53.603566132108064
2017-07-27,54.02590246073453
2017-07-28,53.633797197576676
2017-07-31,53.251938295001125
2017-08-01,53.294368158205444
2017-08-02,52.433671796523114
2017-08-03,51.60939312343238
2017-08-04,50.59036816540679
2017-08-07,49.65773409269134
2017-08-08,47.16996559084526
2017-08-09,44.70089111820474
2017-08-10,41.84148327467239
2017-08-11,40.033001636731214
2017-08-14,39.07646967945264
2017-08-15,38.1925696612178
2017-08-16,37.09931211209556
2017-08-17,35.95541701102375
2017-08-18,34.949765753692134
2017-08-21,33.38013056247293
2017-08-22,31.50670585672852
2017-08-23,29.66534559145318
2017-08-24,27.67518913248381
2017-08-25,26.29279871529486
2017-08-28,24.8162119201537
2017-08-29,23.438014668151435
2017-08-30,23.5457913916592
2017-08-31,23.653568115166966
2017-09-01,24.04507317208903
2017-09-04,25.001334727017507
2017-09-05,26.68958707465726
2017-09-06,27.107495817643365
2017-09-07,27.364005110451068
2017-09-08,26.92292046939719
2017-09-11,25.0702165828055
2017-09-12,23.784871833069428
2017-09-13,22.832133413710803
2017-09-14,22.36884204512818
2017-09-15,22.212952690129278
2017-09-18,22.335825228131633
2017-09-19,22.88688293366004
2017-09-20,23.673766235736295
2017-09-21,24.27783761900269
2017-09-22,24.30584207127935
2017-09-25,24.875351141713598
2017-09-26,25.455828242936985
