date,FCT_Cmf_1@5
2010-11-19,-0.35155419438530155
2010-11-22,-0.26713951618232745
2010-11-23,-0.45702569913333674
2010-11-24,-0.15166390907161068
2010-11-25,-0.2174646376078004
2010-11-26,-0.2735666358211066
2010-11-29,-0.22168532135729935
2010-11-30,-0.05788240950012488
2010-12-01,-0.0938590363494957
2010-12-02,0.06349977713637169
2010-12-03,0.1833211082208347
2010-12-06,0.041539922126629845
2010-12-07,0.1549999232762232
2010-12-08,-0.17305293643401765
2010-12-09,-0.3026186663729426
2010-12-10,-0.2113439371941384
2010-12-13,0.0359304725505014
2010-12-14,0.00011255318102274202
2010-12-15,0.03960368569683269
2010-12-16,0.13870913475879226
2010-12-17,0.07361155586481609
2010-12-20,-0.11833832462716457
2010-12-21,-0.05529876197550943
2010-12-22,0.006267642591949565
2010-12-23,0.1723852748081408
2010-12-24,0.41896434015056505
2010-12-27,0.6140051289722931
2010-12-28,0.34374803558662775
2010-12-29,0.44070556373616865
2010-12-30,0.47914554148334026
2010-12-31,0.29169402181087084
2011-01-04,0.22884225996585963
2011-01-05,0.4505174997290479
2011-01-06,0.5225418549675096
2011-01-07,0.10612289798642091
2011-01-10,-0.03889549882758705
2011-01-11,-0.30289909621840766
2011-01-12,-0.12581724790051857
2011-01-13,-0.03437217420471177
2011-01-14,0.33599686030397397
2011-01-17,0.31151609696780114
2011-01-18,0.549592754238133
2011-01-19,0.5619788894824538
2011-01-20,0.40896461999175765
2011-01-21,0.3869468383047595
2011-01-24,0.592803446265619
2011-01-25,0.06458982037586454
2011-01-26,0.28697922392999725
2011-01-27,0.30711019960238
2011-01-28,0.25262588458260254
2011-01-31,0.1782215663164869
2011-02-01,0.4468828086032828
2011-02-09,0.1458025602910082
2011-02-10,0.3409370281730424
2011-02-11,0.07141205176396713
2011-02-14,0.024056538036484516
2011-02-15,-0.05192242088262566
2011-02-16,-0.029725028771498026
2011-02-17,-0.2988516901691789
2011-02-18,-0.4133620100028795
2011-02-21,-0.39565242190482497
2011-02-22,-0.40428027099714653
2011-02-23,-0.5082818583023475
2011-02-24,-0.43519943991566407
2011-02-25,-0.14639139016278804
2011-02-28,0.03935741400965733
2011-03-01,-0.012264934400636114
2011-03-02,0.22926495272314298
2011-03-03,0.15146800425650056
2011-03-04,0.034092011832888486
2011-03-07,0.005222608501048015
2011-03-08,-0.016309470164658443
2011-03-09,0.013408801410970311
2011-03-10,0.20565516980326895
2011-03-11,0.1638569473557852
2011-03-14,-0.051505587306313855
2011-03-15,0.101414013511357
2011-03-16,0.13793507699613267
2011-03-17,0.2495306942622811
2011-03-18,0.34754834310708255
2011-03-21,0.40908863818433455
2011-03-22,0.3853079478064345
2011-03-23,0.26218194385430266
2011-03-24,0.02368488889326576
2011-03-25,-0.2711028262546058
2011-03-28,-0.39737537503978
2011-03-29,-0.2343121793059028
2011-03-30,-0.4140944982619542
2011-03-31,-0.5107932311364853
2011-04-01,-0.6114289844634617
2011-04-06,-0.40349794200602085
2011-04-07,-0.26428554117454295
2011-04-08,0.07598114265781496
2011-04-11,0.1059782036743835
2011-04-12,0.186011337685194
2011-04-13,0.28281332318751756
2011-04-14,0.07099203438505815
2011-04-15,-0.2898354451044875
2011-04-18,-0.31841809049083497
2011-04-19,-0.3495547335937955
2011-04-20,-0.44485985022397734
2011-04-21,-0.3255640426533167
2011-04-22,-0.18901055934248567
2011-04-25,-0.19936225282551462
2011-04-26,0.07930943528587943
2011-04-27,-0.19651387949742868
2011-04-28,-0.09877278804361501
2011-04-29,-0.005294488042977996
2011-05-03,0.3247832865123588
2011-05-04,0.05318977633382155
2011-05-05,0.011100471693042856
2011-05-06,-0.06815157198613715
2011-05-09,-0.05540276076471967
2011-05-10,-0.0024553212034103926
2011-05-11,-0.07471491069913691
2011-05-12,-0.038632398286285966
2011-05-13,0.09248269715146443
2011-05-16,-0.035225377310785344
2011-05-17,-0.034855506815394385
2011-05-18,0.016923093863211155
2011-05-19,0.0600939523374805
2011-05-20,0.032749688595227214
2011-05-23,-0.08608183884888634
2011-05-24,-0.28753461255080115
2011-05-25,-0.21293967876927633
2011-05-26,0.028565329401583836
2011-05-27,0.00602578770601686
2011-05-30,0.06951107190812315
2011-05-31,0.22524759043274883
2011-06-01,0.17546390394331896
2011-06-02,0.049333507003600195
2011-06-03,0.1226799151178723
2011-06-07,0.22739087674803568
2011-06-08,0.08717264461767578
2011-06-09,0.031177692827932604
2011-06-10,-0.12591847321217647
2011-06-13,-0.3920620345326965
2011-06-14,-0.40635989518478444
2011-06-15,-0.36654223289466026
2011-06-16,-0.23309846447592347
2011-06-17,-0.11454379222564051
2011-06-20,-0.10282870511899937
2011-06-21,-0.003247539027228466
2011-06-22,-0.26729172544513535
2011-06-23,-0.26998477183447206
2011-06-24,-0.18261037644205397
2011-06-27,-0.25009527709059864
2011-06-28,-0.5147054981348117
2011-06-29,-0.19958204227489829
2011-06-30,-0.07461913952547056
2011-07-01,-0.22507394396771954
2011-07-04,0.003064646619505987
2011-07-05,0.33488029434325184
2011-07-06,0.4614587985498396
2011-07-07,0.2966103403861494
2011-07-08,0.15304215277332509
2011-07-11,-0.04620663231270522
2011-07-12,-0.0013176499363870566
2011-07-13,0.11579240636231722
2011-07-14,0.2651041273891969
2011-07-15,0.46766710290510644
2011-07-18,0.33894773566071934
2011-07-19,0.40946619046109883
2011-07-20,0.1303021415680006
2011-07-21,0.1750206889054256
2011-07-22,0.09274631425783557
2011-07-25,0.1849334086087142
2011-07-26,0.14565203255519021
2011-07-27,0.2545778316691271
2011-07-28,-0.11637891362561911
2011-07-29,-0.39879402780849493
2011-08-01,-0.04613240393096361
2011-08-02,0.0012953888746270322
2011-08-03,0.019351229921559014
2011-08-04,0.003129616096468166
2011-08-05,-0.010343411204345114
2011-08-08,-0.16709731716078605
2011-08-09,-0.15694297139949445
2011-08-10,0.011904162393993533
2011-08-11,0.368867293795605
2011-08-12,0.4934985613172087
2011-08-15,0.29595817578861555
2011-08-16,-0.026916408694810247
2011-08-17,0.24858577115225414
2011-08-18,-0.05654678415261819
2011-08-19,0.13195179941565427
2011-08-22,0.05524393150793617
2011-08-23,0.29982502092605995
2011-08-24,-0.012517003440466048
2011-08-25,0.012724917204221406
2011-08-26,-0.18465293893240767
2011-08-29,0.15053561166941898
2011-08-30,-0.11957523875063131
2011-08-31,0.0321294590128516
2011-09-01,0.030496814052784458
2011-09-02,0.06803688870734319
2011-09-05,-0.2389346988669686
2011-09-06,0.050485933435058215
2011-09-07,0.2112899628104553
2011-09-08,0.2660505521756124
2011-09-09,0.2935733680890888
2011-09-13,0.5908609413536424
2011-09-14,0.1948706970454081
2011-09-15,-0.07734839879186436
2011-09-16,-0.15477069440227356
2011-09-19,-0.40918350444105367
2011-09-20,-0.5749468143080301
2011-09-21,-0.2686817764582891
2011-09-22,-0.15311355979498753
2011-09-23,0.13384589545493553
2011-09-26,-0.016005669826352188
2011-09-27,-0.0915281876087513
2011-09-28,-0.27875483800002226
2011-09-29,-0.26504883072607255
2011-09-30,-0.25700126722446814
2011-10-10,-0.07623378205885457
2011-10-11,-0.06413993931205939
2011-10-12,0.2731896725389673
2011-10-13,0.1293165203006801
2011-10-14,0.06719752126849787
2011-10-17,-0.025528800121765952
2011-10-18,0.010362611181841912
2011-10-19,-0.25403155465851823
2011-10-20,-0.40203835003241595
2011-10-21,-0.47647745925888524
2011-10-24,-0.08324129522867416
2011-10-25,-0.06086562390024381
2011-10-26,0.05335831122474747
2011-10-27,0.3205328987955008
2011-10-28,0.16388808625874082
2011-10-31,-0.18181550053102583
2011-11-01,-0.3691836946214822
2011-11-02,-0.2559632635284142
2011-11-03,-0.5418183389812792
2011-11-04,-0.31690091960410655
2011-11-07,-0.29686100853568703
2011-11-08,-0.1677283677068942
2011-11-09,-0.3693032477537178
2011-11-10,-0.11692634472776109
2011-11-11,-0.15848763924652656
2011-11-14,-0.012125975051529446
2011-11-15,0.08794476981620407
2011-11-16,0.08433225318673097
2011-11-17,0.06248330863118316
2011-11-18,0.12101697439890251
2011-11-21,0.23929773859163941
2011-11-22,0.43814624504013605
2011-11-23,0.29704417321417825
2011-11-24,0.06516332941125574
2011-11-25,-0.1447666049373699
2011-11-28,-0.1225037944330479
2011-11-29,-0.15797598523729992
2011-11-30,0.0010991300039371698
2011-12-01,0.003700114250286486
2011-12-02,0.19807868196421
2011-12-05,0.3204906534764581
2011-12-06,0.23965020652700864
2011-12-07,0.3571257141034121
2011-12-08,0.5134838497684421
2011-12-09,0.5091212739965544
2011-12-12,0.2578523753419596
2011-12-13,0.07635253386834272
2011-12-14,-0.08146761749831252
2011-12-15,-0.029837262461324208
2011-12-16,0.017857434966838222
2011-12-19,0.04344784613292927
2011-12-20,0.17418660756154314
2011-12-21,0.2540135131200554
2011-12-22,0.22412820321583682
2011-12-23,0.07702497994886627
2011-12-26,-0.003590025973393872
2011-12-27,-0.02572752069977704
2011-12-28,0.0006406175597275104
2011-12-29,0.006633878185626438
2011-12-30,0.206878767191476
2012-01-04,0.21864697156260096
2012-01-05,0.2721730868097095
2012-01-06,0.44853049637793985
2012-01-09,0.39753730639528734
2012-01-10,0.15584127045012486
2012-01-11,0.271239759561446
2012-01-12,0.07816977822455272
2012-01-13,0.033241385444361414
2012-01-16,0.10759724102112077
2012-01-17,0.27921461433501177
2012-01-18,0.4204605825366606
2012-01-19,0.6564350750399635
2012-01-20,0.6670108760068209
2012-01-30,0.5259077881455032
2012-01-31,0.4895865642433672
2012-02-01,0.2179280470230283
2012-02-02,-0.074649583158152
2012-02-03,0.01355411575376725
2012-02-06,0.09242431191739958
2012-02-07,-0.16010860700086593
2012-02-08,0.11914550039267156
2012-02-09,0.18970237729485007
2012-02-10,0.04339935029217376
2012-02-13,0.07239838006379054
2012-02-14,0.040598580980970876
2012-02-15,-0.351011286920513
2012-02-16,-0.5178024509433401
2012-02-17,-0.504582862890416
2012-02-20,-0.693108918894445
2012-02-21,-0.4904984984881435
2012-02-22,-0.39179782575058325
2012-02-23,-0.14071810265867152
2012-02-24,-0.24280873815919118
2012-02-27,-0.0030687314569414754
2012-02-28,0.045027011651301095
2012-02-29,0.21183274063939833
2012-03-01,0.3325409531555255
2012-03-02,0.6536621646027164
2012-03-05,0.5334342396727758
2012-03-06,0.25778064374146736
2012-03-07,0.17771203757414478
2012-03-08,0.13839322543897045
2012-03-09,0.09599938857034754
2012-03-12,0.016265831138253892
2012-03-13,0.1379912212210203
2012-03-14,-0.03206303729043474
2012-03-15,-0.3048851441344789
2012-03-16,-0.6505584882950937
2012-03-19,-0.7642537859027033
2012-03-20,-0.7138783775579107
2012-03-21,-0.5331185310817389
2012-03-22,-0.3362295189292783
2012-03-23,-0.07910740883938841
2012-03-26,0.028013250551000034
2012-03-27,0.16553245009596176
2012-03-28,0.08547876239683357
2012-03-29,-0.15547704490668485
2012-03-30,-0.39272933143690675
2012-04-05,-0.18734118443314707
2012-04-06,-0.18090106378247792
2012-04-09,-0.31237220689282613
2012-04-10,-0.06722076601253005
2012-04-11,0.05757917169914582
2012-04-12,0.0820003668390361
2012-04-13,-0.02785543523726575
2012-04-16,0.34208057877351267
2012-04-17,0.2335058703424239
2012-04-18,0.2399421462590106
2012-04-19,0.12919270261178045
2012-04-20,0.09996735768146164
2012-04-23,-0.32177319166628215
2012-04-24,-0.25463089889016377
2012-04-25,-0.4690940686073878
2012-04-26,-0.34240836831806654
2012-04-27,-0.32264873977049774
2012-05-02,-0.040203892262940896
2012-05-03,0.08067889958863761
2012-05-04,0.4877717873083113
2012-05-07,0.13957329491272275
2012-05-08,0.06555304807379966
2012-05-09,0.041262278030884246
2012-05-10,-0.02438419372118929
2012-05-11,-0.3559239047546401
2012-05-14,-0.3714560083058501
2012-05-15,-0.1177301378627813
2012-05-16,-0.1526006975045915
2012-05-17,-0.03606880461830786
2012-05-18,0.00837033503947303
2012-05-21,0.05253297585830557
2012-05-22,-0.25715163916725353
2012-05-23,-0.2815142959530849
2012-05-24,-0.1767241028856993
2012-05-25,-0.15809348606411294
2012-05-28,-0.17003428481315058
2012-05-29,0.20563327672476991
2012-05-30,0.24587567088958484
2012-05-31,-0.16740365543445507
2012-06-01,-0.3273388375240087
2012-06-04,-0.3776575537959582
2012-06-05,-0.5663356681977442
2012-06-06,-0.5713459805991816
2012-06-07,-0.5517425630498377
2012-06-08,-0.5806511046548419
2012-06-11,-0.48384212828112655
2012-06-12,-0.5027031304098163
2012-06-13,-0.34419147021176283
2012-06-14,-0.23587343325038365
2012-06-15,0.12215441043897943
2012-06-18,0.15723279170666307
2012-06-19,0.20360010922086308
2012-06-20,0.05418054729241452
2012-06-21,-0.006016423250176574
2012-06-25,-0.24154533011744098
2012-06-26,-0.19387321519938172
2012-06-27,-0.161084841325831
2012-06-28,0.07429722618286466
2012-06-29,0.43269187031493433
2012-07-02,0.3294401403982378
2012-07-03,0.4708485034860467
2012-07-04,0.27870086237037395
2012-07-05,0.306607389565458
2012-07-06,0.0012536711143420983
2012-07-09,0.07614847567760942
2012-07-10,-0.26875014192676605
2012-07-11,-0.05008584633759821
2012-07-12,-0.4409162195199686
2012-07-13,0.06596673403677472
2012-07-16,0.23654446222803643
2012-07-17,0.07270073016882693
2012-07-18,0.022775288226736638
2012-07-19,0.2102992806464865
2012-07-20,-0.1343968504804722
2012-07-23,-0.3524147519025829
2012-07-24,-0.11059141825120226
2012-07-25,-0.3070998502247352
2012-07-26,-0.32686834819793015
2012-07-27,-0.016380338867898907
2012-07-30,0.024792444509679667
2012-07-31,0.1991018671382814
2012-08-01,0.3578600185672384
2012-08-02,0.16663738128267278
2012-08-03,0.07317788112246927
2012-08-06,0.30477538635819545
2012-08-07,0.08636041447063457
2012-08-08,-0.08817114151775368
2012-08-09,0.21078175259174703
2012-08-10,-0.004687308808019466
2012-08-13,-0.21669879364381528
2012-08-14,-0.11845941203637185
2012-08-15,0.06802333269717639
2012-08-16,-0.10648387437716808
2012-08-17,-0.10999418014411694
2012-08-20,-0.24164907266153224
2012-08-21,-0.3176118655728324
2012-08-22,-0.4469593621327114
2012-08-23,-0.23962673101933288
2012-08-24,-0.04998612101147372
2012-08-27,0.25930642492290845
2012-08-28,0.01930418300330674
2012-08-29,0.28671638332091925
2012-08-30,0.23596016967385625
2012-08-31,0.12982435762066333
2012-09-03,0.15460233883028177
2012-09-04,0.3059980271893364
2012-09-05,0.07407089159196628
2012-09-06,-0.13365639945970767
2012-09-07,-0.11528078672421184
2012-09-10,-0.13146352337621167
2012-09-11,0.11982307803276389
2012-09-12,0.2529337576375708
2012-09-13,0.2179419507499956
2012-09-14,0.39767202207954533
2012-09-17,0.22304026350976935
2012-09-18,0.015334488852497517
2012-09-19,0.13075603945124784
2012-09-20,0.05922696581275975
2012-09-21,-0.1747195038245594
2012-09-24,-0.05209524608217177
2012-09-25,-0.04753564838625008
2012-09-26,-0.1604458987876101
2012-09-27,-0.06232472825948329
2012-09-28,0.15713480148930506
2012-10-08,-0.037557451734775524
2012-10-09,0.12312578932430263
2012-10-10,0.17034026384823933
2012-10-11,0.37274929231351295
2012-10-12,0.12294721694663269
2012-10-15,0.28091109518212826
2012-10-16,0.22923299812060094
2012-10-17,0.05903746449232922
2012-10-18,-0.13578957832144456
2012-10-19,-0.21362159652939855
2012-10-22,-0.1759068545576145
2012-10-23,-0.34738887215797715
2012-10-24,-0.17766141634556493
2012-10-25,-0.07209235341556065
2012-10-26,0.20564075847977759
2012-10-29,-0.019564717935823605
2012-10-30,0.12660763906000627
2012-10-31,0.09286307822659517
2012-11-01,0.1072905251873561
2012-11-02,0.07680666921198256
2012-11-05,0.22809582528608582
2012-11-06,0.11956455370275042
2012-11-07,0.24516624268161752
2012-11-08,0.3067496308175102
2012-11-09,0.19804791653791975
2012-11-12,0.2800946163845052
2012-11-13,0.24138895431974794
2012-11-14,0.27398246848006463
2012-11-15,0.17080370140180098
2012-11-16,0.19354890400071129
2012-11-19,0.08233433955302498
2012-11-20,0.10570124038955833
2012-11-21,0.10955213577732863
2012-11-22,0.09247566473229284
2012-11-23,0.20717427718051817
2012-11-26,0.331720288211296
2012-11-27,0.30540920522091514
2012-11-28,-0.08272778603372717
2012-11-29,-0.004670589687661905
2012-11-30,0.029076031633374372
2012-12-03,-0.21147186812649538
2012-12-04,-0.05424845889327351
2012-12-05,0.2360207495202704
2012-12-06,0.35580587149080906
2012-12-07,0.4866897737219989
2012-12-10,0.6269927693156107
2012-12-11,0.5113693464672306
2012-12-12,0.4628449860397876
2012-12-13,0.13597456713888725
2012-12-14,0.05222215037072739
2012-12-17,0.19574546232853723
2012-12-18,0.1903309706641698
2012-12-19,0.13226176230080958
2012-12-20,0.31014090845069536
2012-12-21,0.1026146443067052
2012-12-24,-0.06048507917084635
2012-12-25,0.01367851812938264
2012-12-26,0.18951083060936313
2012-12-27,0.06293470095600535
2012-12-28,0.2031740598802991
2012-12-31,0.2768719338461356
2013-01-04,0.21117190157693774
2013-01-07,0.04453856477143355
2013-01-08,0.18511124112649904
2013-01-09,0.03568691360672746
2013-01-10,-0.14332037881283272
2013-01-11,-0.31120849370471665
2013-01-14,-0.34751140439223543
2013-01-15,-0.48348987279168176
2013-01-16,-0.3433293790928658
2013-01-17,-0.2875958579763689
2013-01-18,0.05815988224267313
2013-01-21,-0.09793617236647131
2013-01-22,0.03073544754820618
2013-01-23,0.05265311698981012
2013-01-24,0.23597012825545782
2013-01-25,0.11768928160451893
2013-01-28,0.3331772516685085
2013-01-29,0.5132868033681042
2013-01-30,0.5773754226444865
2013-01-31,0.2822228497276462
2013-02-01,0.40211045754187535
2013-02-04,0.3218316813959345
2013-02-05,0.2521465279507584
2013-02-06,0.10607917604197478
2013-02-07,0.41692945274930354
2013-02-08,0.3480050958499946
2013-02-18,0.08685406884315766
2013-02-19,0.09970775972177529
2013-02-20,0.13015867386807867
2013-02-21,-0.4853161921150992
2013-02-22,-0.43969714600353865
2013-02-25,-0.10124423066867497
2013-02-26,-0.3393003700954743
2013-02-27,-0.2788605993839817
2013-02-28,-0.11347924881374682
2013-03-01,-0.25489612447915305
2013-03-04,-0.47230390397093364
2013-03-05,-0.1517630420549504
2013-03-06,-0.14369103871447056
2013-03-07,-0.26272982644081744
2013-03-08,-0.16160441278601262
2013-03-11,-0.0660866244736052
2013-03-12,-0.37325914349729666
2013-03-13,-0.15048253638554862
2013-03-14,0.1148055339688148
2013-03-15,0.1986976487817735
2013-03-18,0.10684871252914317
2013-03-19,0.1510482456822794
2013-03-20,0.09753626178717709
2013-03-21,-0.19841980970389894
2013-03-22,-0.4924508452787024
2013-03-25,-0.39166366340080483
2013-03-26,-0.4747671562459906
2013-03-27,-0.7085887834249707
2013-03-28,-0.418723179252349
2013-03-29,-0.28026960371344867
2013-04-01,-0.3783155788311525
2013-04-02,-0.06568497245345051
2013-04-03,0.27129784070537444
2013-04-08,0.2820708302314325
2013-04-09,0.5002465213729874
2013-04-10,0.8209858671631177
2013-04-11,0.4352706902381613
2013-04-12,0.4532933576861269
2013-04-15,0.20828305535906347
2013-04-16,0.22306207237146866
2013-04-17,-0.0001415602245548624
2013-04-18,0.05618462551304293
2013-04-19,0.12155729169492324
2013-04-22,0.09801971588406953
2013-04-23,-0.1253685350101437
2013-04-24,0.012227324687549588
2013-04-25,0.14095765758642967
2013-04-26,-0.1873476913966264
2013-05-02,0.03635544613392047
2013-05-03,0.18767211476270323
2013-05-06,-0.009079604894028589
2013-05-07,-0.3205026106070572
2013-05-08,0.07061298256414673
2013-05-09,-0.1502329715633033
2013-05-10,-0.0020703946916631505
2013-05-13,-0.021541782167452207
2013-05-14,0.22418698879294258
2013-05-15,-0.10173859041168101
2013-05-16,0.0669247070662793
2013-05-17,0.10319662408686044
2013-05-20,0.04936955062818455
2013-05-21,0.18475626574240026
2013-05-22,0.33353244461339854
2013-05-23,0.15243435866422128
2013-05-24,0.013678843784872637
2013-05-27,0.22367140308071873
2013-05-28,0.07912625155019709
2013-05-29,-0.06695386924879208
2013-05-30,0.1764019388649966
2013-05-31,0.1955541363216104
2013-06-03,0.21744005995838478
2013-06-04,0.08183802927528504
2013-06-05,0.38544020321191197
2013-06-06,0.023130767124776384
2013-06-07,0.05277095422607562
2013-06-13,-0.1271800110624144
2013-06-14,-0.10920751299351218
2013-06-17,-0.21995897547639479
2013-06-18,-0.03155752083541861
2013-06-19,-0.072583065240331
2013-06-20,-0.0178635741273447
2013-06-21,0.08707933486627412
2013-06-24,-0.0436536864670619
2013-06-25,-0.017332058299454733
2013-06-26,-0.12959854833973997
2013-06-27,-0.07195911773525321
2013-06-28,-0.1314671379359647
2013-07-01,0.1446207985776906
2013-07-02,0.04487547835292567
2013-07-03,0.2917941586866148
2013-07-04,0.05691408996573196
2013-07-05,-0.08219259791601247
2013-07-08,-0.23940240775582783
2013-07-09,-0.355176830314769
2013-07-10,-0.2644212730204666
2013-07-11,0.026029891145675915
2013-07-12,-0.030324442312362837
2013-07-15,-0.3336085500104818
2013-07-16,-0.22799652833662679
