date,FCT_Demark_Ref_1@10
2010-12-02,0.43442622950819715
2010-12-03,0.24693877551020463
2010-12-06,0.30769230769230804
2010-12-07,0.3770491803278697
2010-12-08,0.3847583643122675
2010-12-09,0.4025270758122739
2010-12-10,0.3870370370370367
2010-12-13,0.5400516795865621
2010-12-14,0.7244897959183659
2010-12-15,0.8192307692307673
2010-12-16,0.7643979057591606
2010-12-17,0.6986027944111745
2010-12-20,0.6814345991561153
2010-12-21,0.7026515151515128
2010-12-22,0.8135964912280685
2010-12-23,0.8083333333333317
2010-12-24,0.8004338394793908
2010-12-27,0.8780487804878041
2010-12-28,0.8364485981308399
2010-12-29,0.8364485981308399
2010-12-30,0.7990762124711301
2010-12-31,0.8297362110311753
2011-01-04,0.8289156626506026
2011-01-05,0.8515981735159811
2011-01-06,0.8515981735159811
2011-01-07,0.8813905930470344
2011-01-10,0.6884984025559105
2011-01-11,0.6028513238289206
2011-01-12,0.5440528634361239
2011-01-13,0.5972762645914397
2011-01-14,0.7183364839319476
2011-01-17,0.7255985267034996
2011-01-18,0.7266055045871564
2011-01-19,0.695296523517383
2011-01-20,0.7220149253731346
2011-01-21,0.5955734406438631
2011-01-24,0.7242990654205603
2011-01-25,0.8326241134751771
2011-01-26,0.8674999999999999
2011-01-27,0.8567567567567568
2011-01-28,0.8573351278600266
2011-01-31,0.8143790849673208
2011-02-01,0.8466522678185754
2011-02-09,0.8411633109619695
2011-02-10,0.8395480225988711
2011-02-11,0.8989898989899
2011-02-14,0.9582850521436858
2011-02-15,0.7834757834757855
2011-02-16,0.780663780663783
2011-02-17,0.780663780663783
2011-02-18,0.759112519809829
2011-02-21,0.6736990154711705
2011-02-22,0.5144804088586057
2011-02-23,0.4956772334293976
2011-02-24,0.4560357675111803
2011-02-25,0.34831460674157655
2011-02-28,0.2833787465940083
2011-03-01,0.46614583333333487
2011-03-02,0.42577030812325023
2011-03-03,0.4175824175824192
2011-03-04,0.49523809523809564
2011-03-07,0.5206508135168958
2011-03-08,0.557640750670241
2011-03-09,0.4248447204968937
2011-03-10,0.4329113924050625
2011-03-11,0.4553928095872156
2011-03-14,0.462787550744249
2011-03-15,0.3945312499999999
2011-03-16,0.33760683760683724
2011-03-17,0.30980392156862696
2011-03-18,0.1839258114374037
2011-03-21,0.3592644978783598
2011-03-22,0.3328964613368288
2011-03-23,0.44955752212389494
2011-03-24,0.4884868421052641
2011-03-25,0.5557522123893821
2011-03-28,0.5899357186056706
2011-03-29,0.36241207382570967
2011-03-30,0.34176412031062936
2011-03-31,0.3963289147293626
2011-04-01,0.31916335252203726
2011-04-06,0.10511018725326987
2011-04-07,0.10841191620193406
2011-04-08,0.10841191620193406
2011-04-11,0.15187342232913634
2011-04-12,0.3082754370056762
2011-04-13,0.2882775119617224
2011-04-14,0.3370629370629371
2011-04-15,0.3706293706293706
2011-04-18,0.36708860759493717
2011-04-19,0.37662337662337675
2011-04-20,0.41626794258373223
2011-04-21,0.4416243654822336
2011-04-22,0.4907407407407411
2011-04-25,0.4349315068493147
2011-04-26,0.18840579710144933
2011-04-27,0.1753371868978806
2011-04-28,0.22171945701357515
2011-04-29,0.24774774774774772
2011-05-03,0.24390243902438993
2011-05-04,0.3549222797927465
2011-05-05,0.41515151515151505
2011-05-06,0.297826086956522
2011-05-09,0.1284109149277687
2011-05-10,0.11419249592169745
2011-05-11,0.11744966442953106
2011-05-12,0.20895522388059815
2011-05-13,0.15306122448979642
2011-05-16,0.12102874432677753
2011-05-17,0.12232415902140674
2011-05-18,0.15712187958883955
2011-05-19,0.18141592920353977
2011-05-20,0.2722602739726026
2011-05-23,0.39650872817955113
2011-05-24,0.43981481481481527
2011-05-25,0.4288939051918735
2011-05-26,0.3783783783783775
2011-05-27,0.7066246056782325
2011-05-30,0.7028753993610214
2011-05-31,0.7357954545454539
2011-06-01,0.6699346405228751
2011-06-02,0.6863354037267075
2011-06-03,0.4894179894179893
2011-06-07,0.5989717223650384
2011-06-08,0.5504087193460491
2011-06-09,0.5386666666666657
2011-06-10,0.5311653116531159
2011-06-13,0.39130434782608636
2011-06-14,0.3479532163742695
2011-06-15,0.24242424242424299
2011-06-16,0.31444759206798845
2011-06-17,0.22443181818181746
2011-06-20,0.2851985559566775
2011-06-21,0.12109374999999886
2011-06-22,0.11481481481481354
2011-06-23,0.14027149321266855
2011-06-24,0.1019736842105257
2011-06-27,0.10231023102310156
2011-06-28,0.07928388746803018
2011-06-29,0.08516483516483456
2011-06-30,0.0
2011-07-01,0.08000000000000024
2011-07-04,0.07211538461538491
2011-07-05,0.26283367556468085
2011-07-06,0.2758620689655164
2011-07-07,0.32451079007942
2011-07-08,0.4200176569472813
2011-07-11,0.48399543450355476
2011-07-12,0.5444020475767596
2011-07-13,0.42927827640563354
2011-07-14,0.6590247393337867
2011-07-15,0.6554889531528252
2011-07-18,0.7281062709957017
2011-07-19,0.7145299145299139
2011-07-20,0.7145299145299139
2011-07-21,0.7438650306748462
2011-07-22,0.7442572741194482
2011-07-25,0.7344992050874399
2011-07-26,0.8358208955223878
2011-07-27,1.0
2011-07-28,1.0
2011-07-29,0.8032786885245893
2011-08-01,0.7229551451187329
2011-08-02,0.7328244274809158
2011-08-03,0.7374999999999999
2011-08-04,0.6739130434782605
2011-08-05,0.6092307692307682
2011-08-08,0.33103448275862085
2011-08-09,0.27422303473491794
2011-08-10,0.19762845849802382
2011-08-11,0.24814814814814778
2011-08-12,0.41439476553980376
2011-08-15,0.4809474768280123
2011-08-16,0.48360655737704905
2011-08-17,0.44927536231884047
2011-08-18,0.4960212201591514
2011-08-19,0.520979020979021
2011-08-22,0.6227795193312431
2011-08-23,0.6585838991270607
2011-08-24,0.829059829059829
2011-08-25,0.8097826086956523
2011-08-26,0.6536050156739812
2011-08-29,0.5809859154929576
2011-08-30,0.5230460921843678
2011-08-31,0.6594059405940591
2011-09-01,0.5634517766497454
2011-09-02,0.46517412935323327
2011-09-05,0.5516224188790555
2011-09-06,0.3966666666666668
2011-09-07,0.37898089171974536
2011-09-08,0.48412698412698396
2011-09-09,0.6779661016949139
2011-09-13,0.6896551724137918
2011-09-14,0.6823529411764698
2011-09-15,0.5750798722044713
2011-09-16,0.5750798722044713
2011-09-19,0.5128205128205123
2011-09-20,0.3854389721627396
2011-09-21,0.3900709219858144
2011-09-22,0.3451882845188274
2011-09-23,0.13809523809523588
2011-09-26,0.04926108374384126
2011-09-27,0.03875968992247974
2011-09-28,0.026178010471203588
2011-09-29,0.0
2011-09-30,0.0
2011-10-10,0.11269035532994942
2011-10-11,0.19417475728155334
2011-10-12,0.22222222222222204
2011-10-13,0.2271293375394319
2011-10-14,0.2995839112343964
2011-10-17,0.3068181818181816
2011-10-18,0.4477876106194686
2011-10-19,0.34281842818428143
2011-10-20,0.37761194029850736
2011-10-21,0.3548387096774192
2011-10-24,0.23588039867109586
2011-10-25,0.3732970027247952
2011-10-26,0.44252163164400493
2011-10-27,0.4756554307116102
2011-10-28,0.4756554307116102
2011-10-31,0.5683530678148542
2011-11-01,0.46233521657250404
2011-11-02,0.5179324894514763
2011-11-03,0.4954591321897068
2011-11-04,0.6199494949494946
2011-11-07,0.6382211538461535
2011-11-08,0.4313725490196077
2011-11-09,0.3255813953488365
2011-11-10,0.34226190476190405
2011-11-11,0.2791262135922324
2011-11-14,0.16455696202531617
2011-11-15,0.355623100303951
2011-11-16,0.36619718309859145
2011-11-17,0.438202247191011
2011-11-18,0.438202247191011
2011-11-21,0.3945783132530111
2011-11-22,0.508256880733944
2011-11-23,0.5622270366931454
2011-11-24,0.5524491726681209
2011-11-25,0.5903813333254726
2011-11-28,0.5611327440335764
2011-11-29,0.44511629454630125
2011-11-30,0.5426258668247781
2011-12-01,0.5070138697959007
2011-12-02,0.675856710700157
2011-12-05,0.7343286606684419
2011-12-06,0.7612478731991893
2011-12-07,0.7285714285714286
2011-12-08,0.7426636568848758
2011-12-09,0.9676470588235295
2011-12-12,0.9076086956521732
2011-12-13,0.9031339031339024
2011-12-14,0.7559681697612727
2011-12-15,0.7479452054794516
2011-12-16,0.3289036544850487
2011-12-19,0.3647798742138357
2011-12-20,0.2508960573476691
2011-12-21,0.22878228782287746
2011-12-22,0.2508960573476706
2011-12-23,0.26394052044609656
2011-12-26,0.31906614785992365
2011-12-27,0.29078014184397305
2011-12-28,0.34309623430962494
2011-12-29,0.38910505836576
2011-12-30,0.5917159763313629
2012-01-04,0.6891891891891898
2012-01-05,0.7615384615384624
2012-01-06,0.8018867924528312
2012-01-09,0.7804878048780498
2012-01-10,0.8055555555555564
2012-01-11,0.7704402515723286
2012-01-12,0.8361774744027324
2012-01-13,0.8085808580858102
2012-01-16,0.7881944444444459
2012-01-17,0.8730158730158731
2012-01-18,0.8662207357859536
2012-01-19,0.8431372549019611
2012-01-20,0.8148148148148131
2012-01-30,0.8496240601503745
2012-01-31,0.8666666666666655
2012-02-01,0.8993288590604
2012-02-02,0.8729641693811058
2012-02-03,0.8401253918495287
2012-02-06,0.7928994082840218
2012-02-07,0.805084745762711
2012-02-08,0.7085889570552127
2012-02-09,0.7172619047619029
2012-02-10,0.6925465838509299
2012-02-13,0.637362637362636
2012-02-14,0.4594594594594585
2012-02-15,0.4392523364485975
2012-02-16,0.40492957746478836
2012-02-17,0.35060975609756045
2012-02-20,0.3758169934640522
2012-02-21,0.3858520900321548
2012-02-22,0.4210526315789483
2012-02-23,0.3866171003717489
2012-02-24,0.3398692810457536
2012-02-27,0.3803680981595102
2012-02-28,0.482857142857144
2012-02-29,0.482857142857144
2012-03-01,0.5461254612546134
2012-03-02,0.7625000000000008
2012-03-05,0.794223826714802
2012-03-06,0.7336448598130847
2012-03-07,0.6916299559471383
2012-03-08,0.5000000000000009
2012-03-09,0.5846774193548402
2012-03-12,0.5976562500000012
2012-03-13,0.4504132231404977
2012-03-14,0.4504132231404977
2012-03-15,0.40522875816993636
2012-03-16,0.29845148420116735
2012-03-19,0.1742936818765887
2012-03-20,0.13214544496410047
2012-03-21,0.13490957608493953
2012-03-22,0.1707288635692475
2012-03-23,0.1707288635692475
2012-03-26,0.12441142853035199
2012-03-27,0.22308713146887452
2012-03-28,0.25096650661429976
2012-03-29,0.3083877694155357
2012-03-30,0.3229166666666677
2012-04-05,0.3583815028901733
2012-04-06,0.3542857142857149
2012-04-09,0.38505747126436973
2012-04-10,0.3300492610837454
2012-04-11,0.3300492610837454
2012-04-12,0.2512077294686004
2012-04-13,0.2010309278350533
2012-04-16,0.25837320574162875
2012-04-17,0.21428571428571686
2012-04-18,0.31578947368421256
2012-04-19,0.4266055045871586
2012-04-20,0.5406976744186079
2012-04-23,0.5454545454545476
2012-04-24,0.48000000000000237
2012-04-25,0.44859813084112354
2012-04-26,0.49230769230769444
2012-04-27,0.46195652173913315
2012-05-02,0.4277456647398861
2012-05-03,0.5155279503105602
2012-05-04,0.4391891891891916
2012-05-07,0.2733812949640306
2012-05-08,0.21839080459770258
2012-05-09,0.18181818181818302
2012-05-10,0.22900763358778675
2012-05-11,0.2564102564102569
2012-05-14,0.14778325123152786
2012-05-15,0.13452914798206353
2012-05-16,0.05647840531561549
2012-05-17,0.0
2012-05-18,0.12539184952978039
2012-05-21,0.13289036544850494
2012-05-22,0.15969581749049477
2012-05-23,0.14000000000000054
2012-05-24,0.11506849315068542
2012-05-25,0.11111111111111159
2012-05-28,0.15254237288135725
2012-05-29,0.15000000000000108
2012-05-30,0.258333333333334
2012-05-31,0.258333333333334
2012-06-01,0.077464788732395
2012-06-04,0.062322946175637856
2012-06-05,0.038986354775828506
2012-06-06,0.0375234521575985
2012-06-07,0.045045045045045064
2012-06-08,0.04861111111111131
2012-06-11,0.0330882352941174
2012-06-12,0.06529850746268598
2012-06-13,0.031413612565444775
2012-06-14,0.030508474576270955
2012-06-15,0.11111111111111045
2012-06-18,0.21092278719397292
2012-06-19,0.39243498817966843
2012-06-20,0.4565217391304348
2012-06-21,0.4565217391304348
2012-06-25,0.3702882483370287
2012-06-26,0.44533333333333247
2012-06-27,0.4189944134078207
2012-06-28,0.5286195286195282
2012-06-29,0.6238532110091736
2012-07-02,0.6317365269461072
2012-07-03,0.6901763224181356
2012-07-04,0.6648501362397814
2012-07-05,0.7152777777777771
2012-07-06,0.6990950226244333
2012-07-09,0.8661202185792332
2012-07-10,0.8567567567567554
2012-07-11,0.8107416879795383
2012-07-12,0.7598039215686266
2012-07-13,0.7435386307396202
2012-07-16,0.7739345702575552
2012-07-17,0.7384638493891446
2012-07-18,0.7054727206357226
2012-07-19,0.5995142721639384
2012-07-20,0.6807367955820838
2012-07-23,0.6564939856203996
2012-07-24,0.5512772020072124
2012-07-25,0.5377236503675391
2012-07-26,0.5144276666980416
2012-07-27,0.4809437386569869
2012-07-30,0.4531548757170166
2012-07-31,0.47134935304990744
2012-08-01,0.45824847250509176
2012-08-02,0.5190380761523048
2012-08-03,0.4190687361419076
2012-08-06,0.4035874439461889
2012-08-07,0.6666666666666675
2012-08-08,0.7476190476190487
2012-08-09,0.8230769230769232
2012-08-10,0.8582887700534766
2012-08-13,0.7230320699708459
2012-08-14,0.5775577557755782
2012-08-15,0.5131964809384163
2012-08-16,0.48286604361370705
2012-08-17,0.563636363636363
2012-08-20,0.5932721712538206
2012-08-21,0.3252595155709327
2012-08-22,0.22388059701492327
2012-08-23,0.2937293729372935
2012-08-24,0.3051948051948041
2012-08-27,0.3533834586466155
2012-08-28,0.5088339222614834
2012-08-29,0.4784053156146175
2012-08-30,0.40880503144654096
2012-08-31,0.3876221498371334
2012-09-03,0.3827586206896565
2012-09-04,0.6020408163265317
2012-09-05,0.6462585034013619
2012-09-06,0.5220338983050843
2012-09-07,0.5137931034482761
2012-09-10,0.474006116207951
2012-09-11,0.4624999999999994
2012-09-12,0.6081081081081081
2012-09-13,0.7118644067796605
2012-09-14,0.7108843537414956
2012-09-17,0.8148148148148144
2012-09-18,0.7837150127226458
2012-09-19,0.6584821428571423
2012-09-20,0.7430730478589417
2012-09-21,0.6158663883089772
2012-09-24,0.6215053763440864
2012-09-25,0.5245202558635395
2012-09-26,0.5214592274678111
2012-09-27,0.44747899159663834
2012-09-28,0.5669291338582678
2012-10-08,0.41489361702127653
2012-10-09,0.3816046966731899
2012-10-10,0.5146771037182
2012-10-11,0.5177165354330713
2012-10-12,0.6589958158995816
2012-10-15,0.6923076923076922
2012-10-16,0.7159090909090915
2012-10-17,0.7106481481481487
2012-10-18,0.7704918032786888
2012-10-19,0.6546184738955825
2012-10-22,0.5582191780821919
2012-10-23,0.5719298245614042
2012-10-24,0.43778801843318016
2012-10-25,0.5209003215434079
2012-10-26,0.42471042471042425
2012-10-29,0.4562043795620442
2012-10-30,0.5098039215686266
2012-10-31,0.4308300395256919
2012-11-01,0.3990825688073396
2012-11-02,0.4801587301587306
2012-11-05,0.5789473684210534
2012-11-06,0.6019900497512434
2012-11-07,0.6369755250065305
2012-11-08,0.6995925366679079
2012-11-09,0.6289565597031224
2012-11-12,0.6201065813643253
2012-11-13,0.5369521572786863
2012-11-14,0.5898017350781207
2012-11-15,0.5377577109806666
2012-11-16,0.473765398451979
2012-11-19,0.44898159483849664
2012-11-20,0.5457773242677598
2012-11-21,0.5590551181102351
2012-11-22,0.46976744186046365
2012-11-23,0.5343137254901956
2012-11-26,0.4900990099009893
2012-11-27,0.6772727272727264
2012-11-28,0.6830357142857139
2012-11-29,0.686046511627908
2012-11-30,0.686046511627908
2012-12-03,0.781914893617023
2012-12-04,0.8319672131147556
2012-12-05,0.8119266055045886
2012-12-06,0.8427419354838719
2012-12-07,0.8818181818181826
2012-12-10,0.9157608695652183
2012-12-11,0.9159891598915998
2012-12-12,0.9125683060109293
2012-12-13,0.9971014492753617
2012-12-14,0.9062499999999997
2012-12-17,0.869209809264305
2012-12-18,0.882063882063882
2012-12-19,0.883777239709443
2012-12-20,0.8129675810473819
2012-12-21,0.7306501547987608
2012-12-24,0.6968641114982573
2012-12-25,0.6234309623430954
2012-12-26,0.6810035842293899
2012-12-27,0.6952054794520541
2012-12-28,0.805054151624548
2012-12-31,0.7935943060498204
2013-01-04,0.7410714285714267
2013-01-07,0.7563025210084019
2013-01-08,0.8847583643122653
2013-01-09,0.9260700389105048
2013-01-10,0.783505154639175
2013-01-11,0.7781569965870307
2013-01-14,0.6417445482866052
2013-01-15,0.5980392156862752
2013-01-16,0.504761904761905
2013-01-17,0.5129032258064518
2013-01-18,0.3911290322580652
2013-01-21,0.5016501650165012
2013-01-22,0.38367346938775554
2013-01-23,0.3241379310344827
2013-01-24,0.38211382113821074
2013-01-25,0.3711340206185566
2013-01-28,0.48046874999999806
2013-01-29,0.5487364620938614
2013-01-30,0.6488549618320588
2013-01-31,0.6884615384615369
2013-02-01,0.7127659574468069
2013-02-04,0.6086956521739113
2013-02-05,0.7197231833910017
2013-02-06,0.852459016393442
2013-02-07,0.8588235294117639
2013-02-08,0.9112903225806455
2013-02-18,0.904347826086957
2013-02-19,0.8648648648648648
2013-02-20,0.766519823788548
2013-02-21,0.7021276595744681
2013-02-22,0.523809523809524
2013-02-25,0.5056679870829228
2013-02-26,0.27095240856742514
2013-02-27,0.2274091440809014
2013-02-28,0.18524686972702217
2013-03-01,0.19832179243259615
2013-03-04,0.10974772179040744
2013-03-05,0.06099042506752079
2013-03-06,0.06256443251409424
2013-03-07,0.18774452386855367
2013-03-08,0.1984138906697666
2013-03-11,0.19371727748691114
2013-03-12,0.21022727272727293
2013-03-13,0.2027397260273974
2013-03-14,0.1947368421052634
2013-03-15,0.14713896457765682
2013-03-18,0.44819277108433775
2013-03-19,0.5254237288135606
2013-03-20,0.545454545454547
2013-03-21,0.41121495327102925
2013-03-22,0.5365853658536593
2013-03-25,0.44110275689223166
2013-03-26,0.42307692307692407
2013-03-27,0.4583333333333342
2013-03-28,0.44897959183673575
2013-03-29,0.4444444444444456
2013-04-01,0.23584905660377406
2013-04-02,0.2218934911242604
2013-04-03,0.2949061662198399
2013-04-08,0.3877005347593588
2013-04-09,0.3267605633802817
2013-04-10,0.45017182130584243
2013-04-11,0.5653495440729492
2013-04-12,0.633228840125392
2013-04-15,0.6870748299319714
2013-04-16,0.4786729857819901
2013-04-17,0.3733624454148467
2013-04-18,0.42369020501138877
2013-04-19,0.3119834710743788
2013-04-22,0.33532934131736397
2013-04-23,0.3448275862068955
2013-04-24,0.2975047984644902
2013-04-25,0.21008403361344324
2013-04-26,0.2583826429980271
2013-05-02,0.29434697855750475
2013-05-03,0.33630289532293944
2013-05-06,0.5151515151515152
2013-05-07,0.5388026607538802
2013-05-08,0.5883777239709448
2013-05-09,0.5232876712328774
2013-05-10,0.5433070866141742
2013-05-13,0.5798319327731102
2013-05-14,0.596541786743517
2013-05-15,0.4984423676012471
2013-05-16,0.4416403785488972
2013-05-17,0.522388059701494
2013-05-20,0.44588744588744716
2013-05-21,0.3663366336633682
2013-05-22,0.5567010309278372
2013-05-23,0.5684210526315809
2013-05-24,0.37128712871287245
2013-05-27,0.4782608695652181
2013-05-28,0.40080971659919057
2013-05-29,0.459574468085107
2013-05-30,0.5487804878048779
2013-05-31,0.5400000000000011
2013-06-03,0.5188284518828457
2013-06-04,0.5548172757475086
2013-06-05,0.4981273408239703
2013-06-06,0.5265017667844528
2013-06-07,0.6536964980544746
2013-06-13,0.6180257510729613
2013-06-14,0.623966942148761
2013-06-17,0.6094420600858372
2013-06-18,0.5879828326180249
2013-06-19,0.6748768472906383
2013-06-20,0.6432432432432412
2013-06-21,0.47222222222222093
2013-06-24,0.34126984126983945
2013-06-25,0.2966101694915229
2013-06-26,0.21982758620689447
2013-06-27,0.23628691983122246
2013-06-28,0.26063829787233883
2013-07-01,0.24019607843137153
2013-07-02,0.3534482758620689
2013-07-03,0.3534482758620689
2013-07-04,0.3723849372384936
2013-07-05,0.4045454545454539
2013-07-08,0.5503875968992251
2013-07-09,0.5857142857142856
2013-07-10,0.6560000000000016
2013-07-11,0.626016260162602
2013-07-12,0.7356321839080466
2013-07-15,0.8101265822784801
2013-07-16,0.8131043962669103
2013-07-17,0.7208543268648299
2013-07-18,0.7348289961818616
2013-07-19,0.714560320198015
2013-07-22,0.8125376508362341
2013-07-23,0.8355381446893809
2013-07-24,0.8355381446893809
2013-07-25,0.792543140822268
2013-07-26,0.7412935323383069
2013-07-29,0.6995305164319248
2013-07-30,0.4673366834170858
2013-07-31,0.5376344086021522
2013-08-01,0.5678391959799007
2013-08-02,0.6858407079646038
2013-08-05,0.6772727272727292
2013-08-06,0.6203208556149754
2013-08-07,0.6203208556149754
2013-08-08,0.6285714285714309
2013-08-09,0.6505376344086051
2013-08-12,0.6896551724137966
2013-08-13,0.869565217391308
2013-08-14,0.8970588235294144
2013-08-15,0.8771929824561434
2013-08-16,0.8372093023255855
2013-08-19,0.8157894736842163
2013-08-20,0.750000000000004
2013-08-21,0.5054347826086998
2013-08-22,0.5054347826086983
2013-08-23,0.42708333333333515
2013-08-26,0.40828402366863886
2013-08-27,0.5098039215686275
2013-08-28,0.3902439024390249
