date,FCT_Bias_1@5
2013-07-17,-0.08926996620262193
2013-07-18,0.23175965665235213
2013-07-19,0.269076305220881
2013-07-22,1.2771084337349388
2013-07-23,0.7556561085972725
2013-07-24,0.5370370370370395
2013-07-25,-0.02000000000001247
2013-07-26,-0.6428571428571461
2013-07-29,-1.3678160919540165
2013-07-30,-0.7219251336898245
2013-07-31,0.7095238095238086
2013-08-01,1.2456140350877192
2013-08-02,1.012448132780082
2013-08-05,1.028571428571438
2013-08-06,0.43568464730289325
2013-08-07,-0.29756097560974126
2013-08-08,-0.07070707070704642
2013-08-09,-0.33789954337899814
2013-08-12,0.015075376884440854
2013-08-13,1.0580912863070564
2013-08-14,0.19455252918287108
2013-08-15,0.289795918367354
2013-08-16,0.038461538461538734
2013-08-19,-0.2500000000000022
2013-08-20,-1.2706422018348569
2013-08-21,-1.2999999999999847
2013-08-22,-0.5662100456620937
2013-08-23,-0.4933920704845864
2013-08-26,0.920318725099595
2013-08-27,1.0236966824644518
2013-08-28,0.40404040404039937
2013-08-29,0.30624999999999464
2013-08-30,0.14848484848485335
2013-09-02,-0.17666666666667225
2013-09-03,-0.18627450980391094
2013-09-04,-0.432314410480358
2013-09-05,-0.30270270270271893
2013-09-06,-0.3518518518518475
2013-09-09,1.0555555555555671
2013-09-10,-0.03553299492385199
2013-09-11,-0.9368932038835004
2013-09-12,-0.6862745098039178
2013-09-13,-0.7547169811320726
2013-09-16,-0.7935779816513776
2013-09-17,-0.7363184079602054
2013-09-18,-0.6229508196721235
2013-09-23,0.07894736842105995
2013-09-24,0.010752688172043124
2013-09-25,0.08510638297870661
2013-09-26,0.4563758389261617
2013-09-27,-0.5304878048780445
2013-09-30,-0.37016574585634926
2013-10-08,-0.28021978021977567
2013-10-09,-0.23204419889501618
2013-10-10,-0.040935672514627534
2013-10-11,0.12738853503186431
2013-10-14,0.4545454545454579
2013-10-15,0.0676691729323405
2013-10-16,-0.14615384615385676
2013-10-17,-1.7676767676767684
2013-10-18,-1.0307692307692335
2013-10-21,-1.0675675675675627
2013-10-22,-0.8794642857142919
2013-10-23,-0.6425531914893533
2013-10-24,-0.17514124293786232
2013-10-25,-0.2541436464088285
2013-10-28,-0.08108108108108189
2013-10-29,0.23913043478260143
2013-10-30,0.15328467153283906
2013-10-31,-0.3986013986013934
2013-11-01,-0.2132352941176221
2013-11-04,-0.49275362318842725
2013-11-05,-0.2030075187970029
2013-11-06,0.2734374999999914
2013-11-07,0.7979797979797913
2013-11-08,1.1268656716417902
2013-11-11,0.7851851851851894
2013-11-12,0.056737588652482566
2013-11-13,-0.3695652173912801
2013-11-14,-0.23880597014925548
2013-11-15,-0.2978723404255087
2013-11-18,-0.5106382978723222
2013-11-19,-0.6836734693877529
2013-11-20,-0.5979381443298821
2013-11-21,-0.6170212765957281
2013-11-22,-0.7395833333333577
2013-11-25,-1.5042735042735267
2013-11-26,-1.009615384615392
2013-11-27,-0.621621621621598
2013-11-28,-0.2566371681415859
2013-11-29,0.6697247706422012
2013-12-02,1.3023255813953714
2013-12-03,2.1721311475410086
2013-12-04,1.5038759689922492
2013-12-05,-0.32410909997565235
2013-12-06,-0.023761425972901404
2013-12-09,0.043301183278153375
2013-12-10,-0.12041574586556689
2013-12-11,0.18571428571427623
2013-12-12,0.7058823529411913
2013-12-13,-0.5000000000000235
2013-12-16,-0.7876712328767057
2013-12-17,-1.062937062937063
2013-12-18,-1.3461538461538451
2013-12-19,-0.8048780487804981
2013-12-20,-0.2925170068027124
2013-12-23,-0.03311258278144952
2013-12-24,-0.21794871794871962
2013-12-25,0.2926829268292588
2013-12-26,0.09999999999998488
2013-12-27,0.427480916030511
2013-12-30,0.7482014388489194
2013-12-31,-0.38356164383561203
2014-01-02,-1.069364161849698
2014-01-03,-1.5608465608465758
2014-01-06,-1.7761194029850738
2014-01-07,-1.5336538461538352
2014-01-08,-0.8499999999999942
2014-01-09,-0.1936936936936991
2014-01-10,-0.28138528138528235
2014-01-13,-0.4910714285714284
2014-01-14,-0.7100840336134424
2014-01-15,-0.6791666666666699
2014-01-16,0.029268292682929752
2014-01-17,-0.021739130434780346
2014-01-20,-1.4365287111779797e-14
2014-01-21,-1.2333333333333216
2014-01-22,-1.1573604060913651
2014-01-23,-0.343915343915345
2014-01-24,0.16931216931216525
2014-01-27,0.09090909090908798
2014-01-28,-0.21088435374149617
2014-01-29,-0.015151515151522934
2014-01-30,-0.7037037037037026
2014-02-07,-0.8176100628930852
2014-02-10,0.6222222222222276
2014-02-11,-0.11055276381909067
2014-02-12,-0.005181347150255361
2014-02-13,-0.5853658536585369
2014-02-14,-1.0174418604651152
2014-02-17,-0.40251572327044527
2014-02-18,-1.0361445783132477
2014-02-19,-0.6573033707865281
2014-02-20,-0.7927461139896409
2014-02-21,-0.6153846153846205
2014-02-24,-1.4410646387832664
2014-02-25,-1.5120967741935467
2014-02-26,-0.9687499999999974
2014-02-27,-0.8744769874477002
2014-02-28,-0.3900414937759289
2014-03-03,0.08917197452229168
2014-03-04,0.31690140845070214
2014-03-05,1.3831168831168839
2014-03-06,1.3786982248520734
2014-03-07,0.5108695652173862
2014-03-10,-0.5809128630705417
2014-03-11,-0.15194346289753066
2014-03-12,-0.27238805970149943
2014-03-13,-0.5136186770428072
2014-03-14,-1.6036368512604162
2014-03-17,-0.8687432288255311
2014-03-18,-0.4577546929872619
2014-03-19,0.007072576118984148
2014-03-20,0.35738831615120276
2014-03-21,0.6607142857142857
2014-03-24,1.1065989847715612
2014-03-25,1.55
2014-03-26,1.243781094527363
2014-03-27,0.8847926267281107
2014-03-28,1.3407079646017777
2014-03-31,0.4786324786324766
2014-04-01,-0.6512605042016882
2014-04-02,-0.5679012345678989
2014-04-03,-1.0818965517241332
2014-04-04,-0.47290640394088557
2014-04-08,0.44607843137254904
2014-04-09,-0.7058823529411765
2014-04-10,-0.6079295154185022
2014-04-11,-0.3492822966507177
2014-04-14,0.14553990610328638
2014-04-15,-0.09547738693467336
2014-04-16,0.11842105263157894
2014-04-17,-0.14012738853503184
2014-04-18,-0.9775280898876404
2014-04-21,-1.2189054726368158
2014-04-22,-0.6
2014-04-23,-0.545023696682476
2014-04-24,0.28205128205129454
2014-04-25,0.3068181818181818
2014-04-28,-0.6273291925465838
2014-04-29,-0.40993788819875776
2014-04-30,-0.7784810126582279
2014-05-05,-1.459016393442623
2014-05-06,-1.374331550802139
2014-05-07,-1.033898305084732
2014-05-08,-1.3563218390804739
2014-05-09,0.09574468085106383
2014-05-12,0.6894409937888198
2014-05-13,0.9774011299435028
2014-05-14,1.4134078212290366
2014-05-15,0.5561497326203338
2014-05-16,0.2972972972972973
2014-05-19,1.2446351931330473
2014-05-20,0.6757990867579908
2014-05-21,1.2723577235772359
2014-05-22,0.895397489539749
2014-05-23,1.1171875
2014-05-26,1.2959641255605272
2014-05-27,-9.593173950293062e-15
2014-05-28,0.3389121338912134
2014-05-29,0.4788135593220339
2014-05-30,0.21875
2014-06-03,0.2442748091603049
2014-06-04,0.8540145985401518
2014-06-05,1.1776315789473726
2014-06-06,1.0535117056856151
2014-06-09,0.5302013422818774
2014-06-10,0.26515151515151464
2014-06-11,-0.2663755458515284
2014-06-12,0.5169082125603747
2014-06-13,1.6394052044609666
2014-06-16,2.056603773584906
2014-06-17,0.6878612716763006
2014-06-18,-0.01108033240996555
2014-06-19,-0.056497175141236054
2014-06-20,0.18152866242038215
2014-06-23,0.28417266187049484
2014-06-24,0.5355648535564853
2014-06-25,0.17040358744393527
2014-06-26,1.5351170568561847
2014-06-27,1.4405594405594466
2014-06-30,1.153558052434464
2014-07-01,0.5055762081784377
2014-07-02,-0.9347258485639662
2014-07-03,-0.4046242774566533
2014-07-04,0.07777777777777746
2014-07-07,-0.41687979539641734
2014-07-08,-0.5237068965517272
2014-07-09,-0.8699186991869885
2014-07-10,-1.0180180180180223
2014-07-11,0.0833333333333332
2014-07-14,0.10645161290323367
2014-07-15,0.5107296137339056
2014-07-16,1.2817460317460292
2014-07-17,1.0869565217391357
2014-07-18,1.185483870967737
2014-07-21,0.38955823293173514
2014-07-22,1.206896551724142
2014-07-23,0.9717314487632406
2014-07-24,-0.34796238244513344
2014-07-25,-0.2441860465116276
2014-07-28,-0.38746438746438694
2014-07-29,0.20327868852458983
2014-07-30,0.2292358803986707
2014-07-31,-0.19923371647510474
2014-08-01,0.1365461847389656
2014-08-04,-0.26609442060085836
2014-08-05,-0.35714285714285715
2014-08-06,0.10952380952380952
2014-08-07,0.5728758174303852
2014-08-08,1.1175799262812
2014-08-11,1.4229403961922074
2014-08-12,0.24013489179348876
2014-08-13,-0.6653225806451629
2014-08-14,-0.6120000000000062
2014-08-15,-1.2022471910112311
2014-08-18,-0.7226277372262665
2014-08-19,-0.10661764705881611
2014-08-20,-0.25098039215686696
2014-08-21,0.27160493827161625
2014-08-22,-0.454918032786886
2014-08-25,-0.30697674418605886
2014-08-26,-0.5000000000000011
2014-08-27,-1.0133333333333416
2014-08-28,-0.9234234234234341
2014-08-29,-0.1563981042653994
2014-09-01,-0.3140096618357428
2014-09-02,0.5391705069124485
2014-09-03,-0.7021276595744718
2014-09-04,-0.33193277310924024
2014-09-05,-0.3410138248847861
2014-09-09,-0.8362831858407122
2014-09-10,-1.1724137931034517
2014-09-11,-1.5398230088495688
2014-09-12,-0.972972972972977
2014-09-15,-0.7206477732793464
2014-09-16,-0.6016260162601569
2014-09-17,0.04954954954954494
2014-09-18,-0.8047619047619025
2014-09-19,-0.9904306220095658
2014-09-22,-1.2618181818181906
2014-09-23,-1.0542635658914832
2014-09-24,-0.3496503496503479
2014-09-25,0.574468085106388
2014-09-26,0.7023809523809579
2014-09-29,-0.37299035369775385
2014-09-30,-0.5731343283582059
2014-10-08,-1.870824053452115
2014-10-09,-1.4315545243619459
2014-10-10,-1.6371681415929225
2014-10-13,-1.325242718446603
2014-10-14,-0.16824644549763365
2014-10-15,0.005952380952379152
2014-10-16,-0.4870466321243533
2014-10-17,-0.4022988505747093
2014-10-20,-0.19825072886296738
2014-10-21,0.28440366972477643
2014-10-22,0.35897435897436863
2014-10-23,0.34599156118143726
2014-10-24,0.8157894736842175
2014-10-27,0.33482142857143016
2014-10-28,-0.43951612903225423
2014-10-29,-0.040160642570287404
2014-10-30,-0.27642276422764217
2014-10-31,-0.42700729927006914
2014-11-03,-1.0923566878980933
2014-11-04,-1.4599303135888544
2014-11-05,-1.0868055555555436
2014-11-06,-0.19148936170213476
2014-11-07,0.651821862348184
2014-11-10,1.9731800766283534
2014-11-11,1.0234375000000056
2014-11-12,0.9638989169675
2014-11-13,1.1086956521739186
2014-11-14,0.2149253731343318
2014-11-17,-0.2674772036474188
2014-11-18,-0.19314641744548125
2014-11-19,0.6657894736842064
2014-11-20,0.942528735632187
2014-11-21,0.7410714285714283
2014-11-24,0.12779552715654738
2014-11-25,-0.07692307692308066
2014-11-26,-0.31389988508933375
2014-11-27,-0.5384910373552304
2014-11-28,-1.7367540763153495
2014-12-01,-2.1802552193853715
2014-12-02,-1.3078947368421001
2014-12-03,-0.2361445783132565
2014-12-04,0.3965936739659343
2014-12-05,0.2507645259938847
2014-12-08,-0.9335347432024165
2014-12-09,-1.3536585365853628
2014-12-10,-0.7189542483660123
2014-12-11,-0.5145631067961234
2014-12-12,-0.12462006079027112
2014-12-15,0.21103896103896805
2014-12-16,-0.6338461538461527
2014-12-17,-1.0345821325648432
2014-12-18,-0.801566579634468
2014-12-19,-0.551724137931029
2014-12-22,0.21525885558583108
2014-12-23,-0.30275229357798433
2014-12-24,-0.356666666666668
2014-12-25,-0.5514403292181035
2014-12-26,-0.28879310344827913
2014-12-29,0.36945812807880785
2014-12-30,0.5302325581395368
2014-12-31,0.5246636771300386
2015-01-05,-0.8472222222222149
2015-01-06,-0.6736111111111109
2015-01-07,-0.923809523809523
2015-01-08,-0.4718309859154986
2015-01-09,-0.25000000000000394
2015-01-12,-0.30143540669856944
2015-01-13,-1.0646551724137954
2015-01-14,-1.0
2015-01-15,0.25726141078837955
2015-01-16,0.2556390977443616
2015-01-19,0.7770034843205652
2015-01-20,0.37549407114625
2015-01-21,0.6064981949458428
2015-01-22,0.9307692307692359
2015-01-23,0.6103896103896074
2015-01-26,-0.6765799256505597
2015-01-27,-0.550943396226417
2015-01-28,-0.26694915254237644
2015-01-29,-0.41013824884792693
2015-01-30,-0.5637254901960758
2015-02-02,-0.5392156862745114
2015-02-03,0.8423076923076896
2015-02-04,0.8537414965986293
2015-02-05,0.3779264214046853
2015-02-06,0.6051779935275069
2015-02-09,0.08560311284046566
2015-02-10,-0.3286384976525871
2015-02-11,-0.4090909090909085
2015-02-12,-0.5217391304347898
2015-02-13,0.7235294117647002
2015-02-16,1.4519230769230715
2015-02-17,1.311627906976737
2015-02-25,0.17073170731707576
2015-02-26,0.5787671232876712
2015-02-27,0.09688581314879069
2015-03-02,0.5540069686411142
2015-03-03,0.9571865443425002
2015-03-04,0.3176100628930808
2015-03-05,-0.7897727272727239
2015-03-06,-0.9502923976608133
2015-03-09,-1.1402985074626817
2015-03-10,-0.9116607773851588
2015-03-11,-0.6401515151515226
2015-03-12,0.13402061855669833
2015-03-13,-0.17073170731706527
2015-03-16,-1.014084507042251
2015-03-17,-0.24999999999999128
2015-03-18,-0.9397590361445748
2015-03-19,0.010101010101011304
2015-03-20,0.14946619217081283
2015-03-23,0.5458015267175585
2015-03-24,1.1321428571428627
2015-03-25,-0.055016181229775384
2015-03-26,0.18705035971222672
2015-03-27,-0.8226299694189612
2015-03-30,-1.2335329341317385
2015-03-31,-0.7910117532708382
2015-04-01,-0.5802422278343052
2015-04-02,-0.035028813869141535
2015-04-03,0.3967156637574728
2015-04-07,1.5593869731800811
2015-04-08,1.790419161676649
2015-04-09,1.2300884955752236
2015-04-10,0.1378299120234563
2015-04-13,-0.045180722891566924
2015-04-14,0.9321533923303806
2015-04-15,1.2382550335570421
2015-04-16,1.3342939481268015
2015-04-17,0.7421383647798778
2015-04-20,0.47093023255814287
2015-04-21,0.9057142857142869
2015-04-22,0.65558912386707
2015-04-23,0.3777777777777794
2015-04-24,-0.15135135135135264
2015-04-27,0.1428571428571437
2015-04-28,-0.16184971098266712
2015-04-29,-0.7659033078880378
2015-04-30,-0.28494623655914114
2015-05-04,0.2790697674418591
2015-05-05,0.2710843373494012
2015-05-06,1.3505434782608694
2015-05-07,0.488636363636362
2015-05-08,-0.20916905444126344
2015-05-11,-0.0061728395061663435
2015-05-12,-0.6586826347305378
2015-05-13,-0.5681818181818183
2015-05-14,-1.0038461538461534
2015-05-15,-0.7564102564102609
2015-05-18,-0.4526748971193444
2015-05-19,-1.1666666666666665
2015-05-20,-1.7157894736842016
2015-05-21,-1.0268199233716437
2015-05-22,-0.04593639575971747
2015-05-25,-0.6273291925465849
2015-05-26,-0.18633540372671106
2015-05-27,-0.08680555555555958
2015-05-28,-0.2137931034482721
2015-05-29,0.09278350515463607
2015-06-01,0.5624999999999973
2015-06-02,1.2148148148148095
2015-06-03,1.0037174721189672
2015-06-04,0.29347826086956297
2015-06-05,-0.15750915750915068
2015-06-08,-0.5443548387096758
2015-06-09,-0.5215311004784561
2015-06-10,0.5821596244131343
2015-06-11,0.305699481865284
2015-06-12,-0.9264705882352974
2015-06-15,-0.9162561576354747
2015-06-16,-0.3247863247863253
2015-06-17,-0.16589861751151488
2015-06-18,-0.42553191489360687
2015-06-19,-0.1226415094339626
2015-06-23,0.19900497512437368
2015-06-24,0.7049180327868826
2015-06-25,-0.02083333333333532
2015-06-26,-0.36686390532545193
2015-06-29,0.12571428571428464
2015-06-30,-1.4858299595141746
2015-07-01,-0.710317460317458
2015-07-02,0.4342507645259917
2015-07-03,-0.1766381766381731
2015-07-06,-0.8103896103896058
2015-07-07,-1.5376044568245104
2015-07-08,-2.08444444444444
2015-07-09,-0.3151750972762621
2015-07-10,0.03288201160541666
2015-07-13,-0.11132812499999907
2015-07-14,-0.10395010395010398
2015-07-15,-0.28826530612245516
2015-07-16,-0.21505376344086374
2015-07-17,-0.23921568627450948
2015-07-20,0.5810276679841941
2015-07-21,0.3346456692913474
2015-07-22,0.4960629921259857
2015-07-23,0.30875576036866625
2015-07-24,-0.16742081447963825
2015-07-27,-0.5025641025641033
2015-07-28,-0.6190476190476238
2015-07-29,-0.12429378531073326
2015-07-30,0.06417112299464622
2015-07-31,0.12637362637363214
2015-08-03,-0.5808080808080839
2015-08-04,-0.3615023474178473
2015-08-05,0.4669421487603313
2015-08-06,-0.41047297297297464
2015-08-07,0.10898081803254216
2015-08-10,0.19983280149254978
2015-08-11,-0.018270460053044155
2015-08-12,0.3825757575757564
2015-08-13,0.949275362318845
2015-08-14,0.04411764705882692
2015-08-17,-0.02941176470587879
2015-08-18,-0.374468085106378
2015-08-19,-0.08482142857142891
2015-08-20,-0.7830188679245361
2015-08-21,-1.0096153846153995
2015-08-24,-1.7637795275590558
2015-08-25,-2.0029498525073675
2015-08-26,-1.119999999999996
2015-08-27,0.1757719714964325
2015-08-28,0.7375886524822639
2015-08-31,0.5746835443038002
2015-09-01,0.8482587064676668
2015-09-02,0.3509234828496063
2015-09-07,0.16768292682927008
2015-09-08,-0.1172839506172845
2015-09-09,-0.062111801242235885
2015-09-10,0.6526717557251841
2015-09-11,0.8171641791044855
2015-09-14,0.365019011406854
2015-09-15,-0.4906367041198531
2015-09-16,0.16287878787878624
2015-09-17,0.09745762711865236
2015-09-18,-0.2453703703703731
2015-09-21,0.08411214953271111
2015-09-22,-0.4673366834170882
2015-09-23,0.027322404371581392
2015-09-24,-0.2259887005649713
2015-09-25,-0.368983957219258
2015-09-28,-1.2216494845360828
2015-09-29,-0.7216494845360695
2015-09-30,-0.1593406593406533
2015-10-08,1.276978417266186
2015-10-09,1.6372881355932212
2015-10-12,1.2465277777777741
2015-10-13,0.16719242902207676
2015-10-14,-0.27619047619047304
2015-10-15,-0.45833333333333287
2015-10-16,-0.5659340659340633
2015-10-19,-0.472049689440981
2015-10-20,-0.6102941176470562
2015-10-21,-0.9403973509933907
2015-10-22,0.13793103448275573
2015-10-23,0.6931818181818283
2015-10-26,0.18279569892472208
2015-10-27,-0.8325358851674642
2015-10-28,-0.7756097560975567
2015-10-29,0.004901960784324654
2015-10-30,0.34554973821988966
2015-11-02,1.2232558139534806
2015-11-03,0.31282051282051127
2015-11-04,0.48691099476440075
2015-11-05,-0.5294117647058939
2015-11-06,0.4158878504672834
2015-11-09,0.43349753694581755
2015-11-10,0.023474178403764066
2015-11-11,-0.5462555066079261
2015-11-12,-0.38118811881188247
2015-11-13,-0.4032258064516029
2015-11-16,-1.0885416666666734
2015-11-17,-0.9424083769633502
2015-11-18,-0.6055555555555627
2015-11-19,-0.5351351351351361
2015-11-20,0.507518796992474
2015-11-23,0.021739130434780013
2015-11-24,0.5121107266435939
2015-11-25,0.8370301955935597
2015-11-26,0.4518486617943217
2015-11-27,-0.04761816416516476
2015-11-30,-0.5018259505993657
2015-12-01,-0.26222222222222463
2015-12-02,-0.10683760683761095
2015-12-03,-0.05729166666666843
2015-12-04,0.13253012048191803
2015-12-07,-0.45652173913044214
2015-12-08,-1.5982532751091747
2015-12-09,-0.620689655172415
2015-12-10,-0.6173913043478295
2015-12-11,-0.14893617021277697
2015-12-14,-0.19999999999999918
2015-12-15,-0.05527638190954929
2015-12-16,0.29090909090909145
2015-12-17,0.09497206703909854
2015-12-18,0.3898305084745887
2015-12-21,0.8228571428571447
2015-12-22,0.7152777777777763
2015-12-23,0.17834394904459458
2015-12-24,0.014814814814810692
2015-12-25,0.12903225806451732
2015-12-28,-0.7874015748031639
2015-12-29,0.26760563380282154
2015-12-30,0.8561151079136804
2015-12-31,0.5808823529411702
2016-01-04,0.10909090909091933
2016-01-05,0.49375000000001035
2016-01-06,0.0463576158940342
2016-01-07,-0.5328947368421109
2016-01-08,-0.3417721518987385
2016-01-11,-0.939597315436251
2016-01-12,-1.7661691542288465
2016-01-13,-1.1534653465346496
2016-01-14,-0.650246305418717
2016-01-15,-0.318627450980387
2016-01-18,-0.04390243902439467
2016-01-19,0.8342857142857173
2016-01-20,-0.1038251366120239
2016-01-21,0.1111111111111052
2016-01-22,0.6718749999999942
2016-01-25,0.42541436464088306
2016-01-26,0.11258278145694418
2016-01-27,0.38461538461537925
2016-01-28,-0.3680000000000027
2016-01-29,0.6186440677966144
2016-02-01,0.07500000000000683
2016-02-02,-0.02608695652174154
2016-02-03,-0.2622950819672124
2016-02-04,0.7588652482269514
2016-02-05,0.8421052631578765
2016-02-15,1.0145985401459845
2016-02-16,0.5971223021582558
2016-02-17,-0.2671755725190682
2016-02-18,0.06140350877194237
2016-02-19,0.39495798319329056
2016-02-22,0.3620689655172386
2016-02-23,0.12096774193547764
2016-02-24,-0.20930232558139839
2016-02-25,-0.18181818181818213
2016-02-26,-0.941935483870977
2016-02-29,-0.3459119496855281
2016-03-01,1.4863636363636339
2016-03-02,1.0086206896551817
2016-03-03,0.851405622489957
2016-03-04,0.8529411764705827
2016-03-07,1.2354948805460781
2016-03-08,0.5567375886524834
2016-03-09,0.02760736196319291
2016-03-10,-0.4704142011834315
2016-03-11,-0.3553459119496901
2016-03-14,-0.42857142857143876
2016-03-15,-0.5178571428571399
2016-03-16,-0.15263157894736756
2016-03-17,0.5625000000000031
2016-03-18,1.0506912442396286
2016-03-21,0.3719806763285127
2016-03-22,0.3800904977375527
2016-03-23,-0.12037037037036799
2016-03-24,-1.304878048780486
2016-03-25,-0.31914893617021484
2016-03-28,0.303278688524598
2016-03-29,0.5400843881856546
2016-03-30,0.263392857142859
2016-03-31,0.8375856945054168
2016-04-01,0.9160023924292552
2016-04-05,-0.5153985784266967
2016-04-06,-0.4985217567089524
2016-04-07,-0.6065573770491766
2016-04-08,-0.6974789915966317
2016-04-11,0.06578947368421026
2016-04-12,0.07368421052630873
2016-04-13,0.6696035242290813
2016-04-14,1.2709923664122085
2016-04-15,0.07189542483660626
2016-04-18,-0.15483870967742255
2016-04-19,-0.15887850467289727
2016-04-20,0.3129032258064469
2016-04-21,1.3199999999999983
2016-04-22,0.17936117936117768
2016-04-25,0.8645161290322582
2016-04-26,0.39059304703476594
2016-04-27,0.2583826429980248
2016-04-28,-0.1854166666666675
2016-04-29,-0.4347826086956503
2016-05-03,-0.6891025641025554
2016-05-04,-0.6969696969697008
2016-05-05,-0.9128630705394255
2016-05-06,-1.1130434782608674
2016-05-09,-0.9272030651341041
2016-05-10,-0.8553719008264447
2016-05-11,-0.36974789915966055
2016-05-12,-0.6965811965811903
2016-05-13,-0.9414225941422514
2016-05-16,-0.6084905660377279
2016-05-17,0.45575221238938673
2016-05-18,0.10041841004183819
2016-05-19,-0.4638297872340396
2016-05-20,-0.35678391959798533
2016-05-23,-1.0510638297872317
2016-05-24,-0.95871559633028
2016-05-25,-0.5603864734299451
2016-05-26,-0.03517587939698149
2016-05-27,-0.18686868686868194
2016-05-30,0.24675324675324806
2016-05-31,0.7771428571428566
2016-06-01,-0.19900497512438015
2016-06-02,-0.014778325123159476
2016-06-03,0.943319838056682
2016-06-06,0.8039215686274558
2016-06-07,0.5166666666666639
2016-06-08,0.4196428571428556
2016-06-13,-0.15624999999999542
2016-06-14,0.4132653061224487
2016-06-15,-0.18446601941746602
2016-06-16,-0.14070351758794947
2016-06-17,0.2647058823529473
2016-06-20,0.9074074074074033
2016-06-21,-0.19111111111110843
2016-06-22,0.22869955156950658
2016-06-23,0.231441048034935
2016-06-24,-0.43750000000000294
2016-06-27,0.5325670498084345
2016-06-28,0.4374999999999957
2016-06-29,0.23456790123455942
2016-06-30,0.6309523809523814
2016-07-01,-0.13901345291479164
2016-07-04,0.8378378378378358
2016-07-05,0.13087248322147377
2016-07-06,-0.5403899721448453
2016-07-07,-0.6303724928366804
2016-07-08,-0.9709762532981541
2016-07-11,-0.5859872611464931
2016-07-12,0.060377358490570354
2016-07-13,0.17085427135677306
2016-07-14,0.23076923076921765
2016-07-15,-0.006329113924058503
2016-07-18,-0.6500000000000035
2016-07-19,-0.417582417582423
2016-07-20,-0.26506024096384745
2016-07-21,0.8629441624365652
2016-07-22,0.35025380710660653
2016-07-25,-0.09473684210526992
2016-07-26,-0.8138297872340328
2016-07-27,-0.6927083333333379
2016-07-28,-0.46103896103895387
2016-07-29,-1.260869565217389
2016-08-01,-0.1450777202072518
2016-08-02,-0.1584699453551956
2016-08-03,0.7000000000000006
2016-08-04,0.4597156398104188
2016-08-05,0.11678955906208403
2016-08-08,0.16042597045687723
2016-08-09,0.5914971305923947
2016-08-10,0.4132086892191878
2016-08-11,0.3885714285714153
2016-08-12,0.47752808988764767
2016-08-15,0.3128834355828301
2016-08-16,-0.022388059701489885
2016-08-17,0.7628205128205056
2016-08-18,0.19463087248322058
2016-08-19,0.1712328767123201
2016-08-22,-1.168478260869578
2016-08-23,-0.8314606741572983
2016-08-24,-0.7388535031847105
2016-08-25,-0.08383233532935103
2016-08-26,0.05681818181817069
2016-08-29,-0.043478260869560324
2016-08-30,-0.46575342465753594
2016-08-31,-0.6558441558441648
2016-09-01,0.03424657534246735
2016-09-02,0.6578947368421049
2016-09-05,0.8717948717948724
2016-09-06,0.7516778523489983
2016-09-07,-0.10416666666667124
2016-09-08,0.5189873417721466
2016-09-09,0.2183098591549317
2016-09-12,-0.8765432098765407
2016-09-13,-0.8606060606060599
2016-09-14,-0.7531645569620378
2016-09-19,0.014184397163107479
2016-09-20,-0.10135135135133994
2016-09-21,-0.26277372262772547
2016-09-22,0.007092198581553739
2016-09-23,0.13815789473682638
2016-09-26,-0.4480519480519454
2016-09-27,-0.2482758620689713
2016-09-28,-0.5138888888888862
2016-09-29,-0.18354430379745224
2016-09-30,-0.2635135135134994
2016-10-10,0.39735099337748525
2016-10-11,1.2102272727272854
2016-10-12,0.5178571428571408
2016-10-13,-0.5808383233532942
2016-10-14,-0.6084337349397524
2016-10-17,0.18823529411764425
2016-10-18,0.6428571428571302
2016-10-19,0.6064516129032292
2016-10-20,1.3551912568305933
2016-10-21,0.35748792270529944
2016-10-24,0.6490384615384552
2016-10-25,0.24770642201835297
2016-10-26,-0.15929203539823297
2016-10-27,-0.29670329670330214
2016-10-28,0.15976331360947768
2016-10-31,0.4354838709677311
2016-11-01,-0.22598870056496856
2016-11-02,-0.8549222797927472
2016-11-03,-0.5520833333333295
2016-11-04,-0.7990430622009633
2016-11-07,0.0436893203883446
2016-11-08,0.25980392156862614
2016-11-09,0.7046632124352258
2016-11-10,1.3849372384937264
2016-11-11,2.0103806228373773
2016-11-14,-0.6902654867256657
2016-11-15,-0.4888507718696372
2016-11-16,-0.30373001776198855
2016-11-17,-0.24903474903474807
2016-11-18,0.08551520289415145
2016-11-21,0.7604278701393069
2016-11-22,1.2918235993045228
2016-11-23,0.8178911577563758
2016-11-24,0.9653679653679659
2016-11-25,0.434426229508201
2016-11-28,0.5384615384615515
2016-11-29,0.40869565217392456
2016-11-30,-0.3622641509434
2016-12-01,0.14341085271317883
2016-12-02,0.4754098360655753
2016-12-05,0.6489795918367283
2016-12-06,0.20588235294116966
2016-12-07,0.07812499999999817
2016-12-08,0.03508771929824781
2016-12-09,0.9756944444444432
2016-12-12,1.5439560439560425
2016-12-13,0.9864130434782584
2016-12-14,0.2354368932038871
2016-12-15,0.08035714285714783
2016-12-16,-0.2329842931937176
2016-12-19,0.07120743034055277
2016-12-20,-0.7146401985111682
2016-12-21,-0.36592178770949846
2016-12-22,-0.5988200589970578
2016-12-23,-0.4803921568627479
2016-12-26,-0.5650684931506829
2016-12-27,0.3652968036529728
2016-12-28,0.9891304347826143
2016-12-29,0.8178571428571443
2016-12-30,0.5109489051094879
2017-01-03,0.083032490974733
2017-01-04,-0.4709897610921457
2017-01-05,-0.7868852459016359
2017-01-06,-0.5162790697674322
2017-01-09,-0.05092592592592706
