date,Amihud@10
2013-08-19,0.008145079591745317
2013-08-20,0.010480834850263597
2013-08-21,0.009536383742112383
2013-08-22,0.009812753417421228
2013-08-23,0.010771636799451185
2013-08-26,0.013467376074835643
2013-08-27,0.012555423132742886
2013-08-28,0.011109774541175734
2013-08-29,0.010571301067965349
2013-08-30,0.01068503610149099
2013-09-02,0.011304994231620482
2013-09-03,0.008866301911135153
2013-09-04,0.008547360886730512
2013-09-05,0.007934744628211612
2013-09-06,0.007396854793472037
2013-09-09,0.006598700941423467
2013-09-10,0.008079497714602108
2013-09-11,0.010454270459473697
2013-09-12,0.010485148447719406
2013-09-13,0.011102063379809901
2013-09-16,0.011793449951099617
2013-09-17,0.012505789268318782
2013-09-18,0.01216572582953011
2013-09-23,0.01354086924336928
2013-09-24,0.013705412880238948
2013-09-25,0.011496612504960443
2013-09-26,0.010953605505528319
2013-09-27,0.011423149170077375
2013-09-30,0.011165284557635444
2013-10-08,0.010260837307960357
2013-10-09,0.008857154742627354
2013-10-10,0.007847580490250517
2013-10-11,0.008120096477756472
2013-10-14,0.008524366259927953
2013-10-15,0.008676619349525318
2013-10-16,0.009624167801051658
2013-10-17,0.01206498087360132
2013-10-18,0.010564392075097798
2013-10-21,0.012728330164735775
2013-10-22,0.014243975954937987
2013-10-23,0.016406258815965944
2013-10-24,0.018584402382452275
2013-10-25,0.020701723676475343
2013-10-28,0.019185302241316683
2013-10-29,0.020060004056261505
2013-10-30,0.01908571366546721
2013-10-31,0.016752744907578585
2013-11-01,0.01640422679899025
2013-11-04,0.016873643720504823
2013-11-05,0.016420158114711866
2013-11-06,0.017811229733119296
2013-11-07,0.0181950921305696
2013-11-08,0.020254900543333773
2013-11-11,0.02034332457997668
2013-11-12,0.027056611320352825
2013-11-13,0.03281049985267629
2013-11-14,0.03497338441246541
2013-11-15,0.036318052846650906
2013-11-18,0.04123245461349339
2013-11-19,0.04433033930572682
2013-11-20,0.04230367340163085
2013-11-21,0.04438961384933961
2013-11-22,0.04631329341234042
2013-11-25,0.06559842008532471
2013-11-26,0.06027085209916838
2013-11-27,0.05643666138043494
2013-11-28,0.05267919851445791
2013-11-29,0.061499940104720055
2013-12-02,0.06747139920070747
2013-12-03,0.08350014373123996
2013-12-04,0.08210413423192431
2013-12-05,0.08169747291348868
2013-12-06,0.07788953854788253
2013-12-09,0.05948548118190472
2013-12-10,0.05836637184981068
2013-12-11,0.05753094967555001
2013-12-12,0.0589373230078952
2013-12-13,0.0506587825339864
2013-12-16,0.03904740184128522
2013-12-17,0.021481823320325784
2013-12-18,0.023144265340764174
2013-12-19,0.019610178051638342
2013-12-20,0.017830614967897895
2013-12-23,0.01632283134657087
2013-12-24,0.015978166387498393
2013-12-25,0.01793812125181483
2013-12-26,0.016989894841980623
2013-12-27,0.015407315344834404
2013-12-30,0.015309572945139226
2013-12-31,0.017700923241362805
2014-01-02,0.018474979168510566
2014-01-03,0.023620290694993107
2014-01-06,0.026885068257866365
2014-01-07,0.030046061316240512
2014-01-08,0.028905243306905866
2014-01-09,0.026718144215080217
2014-01-10,0.027904294092959615
2014-01-13,0.029692244343055042
2014-01-14,0.028984677862787262
2014-01-15,0.02573244162964226
2014-01-16,0.0264698620502405
2014-01-17,0.022194782567362802
2014-01-20,0.018453143355285966
2014-01-21,0.019301290974364824
2014-01-22,0.01971505551425066
2014-01-23,0.021988537358875675
2014-01-24,0.02203480128168548
2014-01-27,0.020980755747837764
2014-01-28,0.02208342737581623
2014-01-29,0.022575600971739506
2014-01-30,0.023736471977075242
2014-02-07,0.0265867439572709
2014-02-10,0.03219082702011054
2014-02-11,0.03288266713451439
2014-02-12,0.031720190488020245
2014-02-13,0.031457391439482216
2014-02-14,0.03149423293119006
2014-02-17,0.030086630229943567
2014-02-18,0.030050186247453144
2014-02-19,0.02799160212634445
2014-02-20,0.024479524803939067
2014-02-21,0.02023704228206539
2014-02-24,0.017497717837593914
2014-02-25,0.015286544311051234
2014-02-26,0.015384506437074848
2014-02-27,0.015322513856485202
2014-02-28,0.013927645927534597
2014-03-03,0.014954711889324469
2014-03-04,0.013931580183785862
2014-03-05,0.01779115454073876
2014-03-06,0.019478804408509888
2014-03-07,0.021424205831779078
2014-03-10,0.02163569939678778
2014-03-11,0.02357977867619434
2014-03-12,0.026527376999299135
2014-03-13,0.032804470441186645
2014-03-14,0.035666284612169454
2014-03-17,0.03552139697243318
2014-03-18,0.03440510935207169
2014-03-19,0.031098532308639182
2014-03-20,0.028731287653550243
2014-03-21,0.028047387215847944
2014-03-24,0.025663455979281165
2014-03-25,0.02296228995293487
2014-03-26,0.02061055678012673
2014-03-27,0.011984448027170804
2014-03-28,0.01134628802066691
2014-03-31,0.010818451169373034
2014-04-01,0.01301094072904596
2014-04-02,0.012404154213742824
2014-04-03,0.013911101248566754
2014-04-04,0.01364814654296008
2014-04-08,0.013978270033102338
2014-04-09,0.015191189075644169
2014-04-10,0.014853680260259097
2014-04-11,0.015069694908907536
2014-04-14,0.013924069276090802
2014-04-15,0.014517955307497644
2014-04-16,0.013071247001444838
2014-04-17,0.013221704685410533
2014-04-18,0.013092173503413858
2014-04-21,0.014158092185499262
2014-04-22,0.013748547569566472
2014-04-23,0.012212854560760258
2014-04-24,0.01419307749576513
2014-04-25,0.013660097512906581
2014-04-28,0.015924073129653344
2014-04-29,0.014591357471246378
2014-04-30,0.016316186906775238
2014-05-05,0.019623158856124437
2014-05-06,0.019906370499322874
2014-05-07,0.01779814194088372
2014-05-08,0.01950753798254237
2014-05-09,0.02159113063481081
2014-05-12,0.020885588843729406
2014-05-13,0.021867292186147955
2014-05-14,0.020642806646784084
2014-05-15,0.020962540115826503
2014-05-16,0.018503430868324754
2014-05-19,0.017683941925722275
2014-05-20,0.016285673212583836
2014-05-21,0.01858784564589567
2014-05-22,0.015835801626226508
2014-05-23,0.014317399272078809
2014-05-26,0.013876788789232822
2014-05-27,0.01416608760602506
2014-05-28,0.013199139401148018
2014-05-29,0.013408947646431284
2014-05-30,0.013613252293318867
2014-06-03,0.010999469406231994
2014-06-04,0.01195658966186508
2014-06-05,0.010660204775452705
2014-06-06,0.01091623981484488
2014-06-09,0.009299578719395105
2014-06-10,0.008275843651114613
2014-06-11,0.007476306549817042
2014-06-12,0.0071820617272418015
2014-06-13,0.008079597205415593
2014-06-16,0.009774980837458083
2014-06-17,0.011144496499504298
2014-06-18,0.01003089398356149
2014-06-19,0.009571453339197178
2014-06-20,0.010235031937318157
2014-06-23,0.009969539215246143
2014-06-24,0.010414328199272951
2014-06-25,0.010012257318544871
2014-06-26,0.011259378878225363
2014-06-27,0.009990304058210758
2014-06-30,0.008169749450078053
2014-07-01,0.007017278702653228
2014-07-02,0.00776963761012967
2014-07-03,0.007889701405022572
2014-07-04,0.007511544530453005
2014-07-07,0.0088592017634067
2014-07-08,0.008964261854843598
2014-07-09,0.009309268598083774
2014-07-10,0.007992388239103363
2014-07-11,0.009090102522171942
2014-07-14,0.00930138157804542
2014-07-15,0.00958633310753519
2014-07-16,0.0096746243780914
2014-07-17,0.00923314394491275
2014-07-18,0.009118234114034137
2014-07-21,0.008196769110115213
2014-07-22,0.009162036104256338
2014-07-23,0.008516065529022284
2014-07-24,0.00906490380430982
2014-07-25,0.007682235440456216
2014-07-28,0.007459288472901297
2014-07-29,0.008422089835286913
2014-07-30,0.007439075653010783
2014-07-31,0.008830102791488747
2014-08-01,0.009797045139547631
2014-08-04,0.01209640414827056
2014-08-05,0.011935023049905607
2014-08-06,0.014197324331699184
2014-08-07,0.013348514126555877
2014-08-08,0.014256617631371862
2014-08-11,0.014965217096489432
2014-08-12,0.014516141337745652
2014-08-13,0.015213365063725134
2014-08-14,0.013455951951380534
2014-08-15,0.01337887762748756
2014-08-18,0.010584456048808607
2014-08-19,0.009774460091236805
2014-08-20,0.007987112930336637
2014-08-21,0.007834115686147036
2014-08-22,0.007671607115069523
2014-08-25,0.006919273910152294
2014-08-26,0.0063524779129172865
2014-08-27,0.006412220678418324
2014-08-28,0.006924584005500283
2014-08-29,0.006500624848574242
2014-09-01,0.007182901609700444
2014-09-02,0.008020913469175092
2014-09-03,0.009316216659967715
2014-09-04,0.00921602741416982
2014-09-05,0.00860609352593052
2014-09-09,0.009529564587844071
2014-09-10,0.010740973150295695
2014-09-11,0.01056220913639671
2014-09-12,0.010213332388449394
2014-09-15,0.009999396399667102
2014-09-16,0.010157239652020311
2014-09-17,0.009921050315108131
2014-09-18,0.010153753245428419
2014-09-19,0.010821748859674227
2014-09-22,0.01206300020801375
2014-09-23,0.011330099722814516
2014-09-24,0.009964025604728616
2014-09-25,0.010883740320438005
2014-09-26,0.011318485161669344
2014-09-29,0.013537393634113425
2014-09-30,0.013706045456838034
2014-10-08,0.018836405955159157
2014-10-09,0.01689131720325376
2014-10-10,0.018511792561103566
2014-10-13,0.017671898417736184
2014-10-14,0.018558145731421567
2014-10-15,0.018097602210586154
2014-10-16,0.017594412853762596
2014-10-17,0.017046407653497346
2014-10-20,0.014626670425359556
2014-10-21,0.014527277072856134
2014-10-22,0.008262623798701742
2014-10-23,0.008406007500283632
2014-10-24,0.006538358733496938
2014-10-27,0.006328950861641344
2014-10-28,0.006306115471721767
2014-10-29,0.007278441670490389
2014-10-30,0.006193357034305857
2014-10-31,0.006549685749995308
2014-11-03,0.008452974528175589
2014-11-04,0.008931740133307081
2014-11-05,0.009203052333941277
2014-11-06,0.010383107883626778
2014-11-07,0.010684670386289577
2014-11-10,0.012902026102728364
2014-11-11,0.012682961935524234
2014-11-12,0.012794931947027622
2014-11-13,0.013600499226974434
2014-11-14,0.013859227950588872
2014-11-17,0.0121905401050481
2014-11-18,0.011286771473023188
2014-11-19,0.012301842753038451
2014-11-20,0.011467516456195665
2014-11-21,0.010215153858289585
2014-11-24,0.008215176262413132
2014-11-25,0.007368977238496837
2014-11-26,0.006708922031302328
2014-11-27,0.006082054215475164
2014-11-28,0.009055575720429561
2014-12-01,0.012681447266698209
2014-12-02,0.01243887815799833
2014-12-03,0.012394579870798275
2014-12-04,0.012709332827130798
2014-12-05,0.013843721589599952
2014-12-08,0.015433372928698235
2014-12-09,0.016563445163656113
2014-12-10,0.01713700267540769
2014-12-11,0.017151719796460532
2014-12-12,0.013512914632101516
2014-12-15,0.009381004709892962
2014-12-16,0.010240960032425172
2014-12-17,0.009624865302858273
2014-12-18,0.008878622933252265
2014-12-19,0.007755698522199253
2014-12-22,0.006402830496209529
2014-12-23,0.006558361891222683
2014-12-24,0.005755726763560939
2014-12-25,0.005584559415519203
2014-12-26,0.005875625728807846
2014-12-29,0.00627931994526899
2014-12-30,0.005374891646452955
2014-12-31,0.004770566172024761
2015-01-05,0.007144598805046161
2015-01-06,0.007174106559442664
2015-01-07,0.006781442592101126
2015-01-08,0.005638638316612305
2015-01-09,0.005606559453598779
2015-01-12,0.005381988472492333
2015-01-13,0.0062709156875286115
2015-01-14,0.005631852085125714
2015-01-15,0.00628919035520613
2015-01-16,0.006142647937963563
2015-01-19,0.004579116561167529
2015-01-20,0.004995713455539991
2015-01-21,0.005188015161401925
2015-01-22,0.005549091595088183
2015-01-23,0.005466699015505256
2015-01-26,0.007040088686092167
2015-01-27,0.006167518702553565
2015-01-28,0.00658506600785443
2015-01-29,0.006507532417463337
2015-01-30,0.007328291143288328
2015-02-02,0.0064150028054655315
2015-02-03,0.007101545323774008
2015-02-04,0.006589470513933087
2015-02-05,0.006433468282020578
2015-02-06,0.00725388873464847
2015-02-09,0.006016483005491704
2015-02-10,0.006418332805325206
2015-02-11,0.0061186527703053235
2015-02-12,0.00549023046174523
2015-02-13,0.005509710720470409
2015-02-16,0.0066018641536675395
2015-02-17,0.005899524151872331
2015-02-25,0.0075352035031323724
2015-02-26,0.008136016830238945
2015-02-27,0.007636127238983142
2015-03-02,0.007679756857559495
2015-03-03,0.007523952612981043
2015-03-04,0.007777095058703218
2015-03-05,0.008737555543541067
2015-03-06,0.00824077283845209
2015-03-09,0.007853883770484271
2015-03-10,0.007705702480738395
2015-03-11,0.006290414405868064
2015-03-12,0.006175395935564473
2015-03-13,0.00642758212771634
2015-03-16,0.007299335618956687
2015-03-17,0.007543827022221996
2015-03-18,0.009422369665870074
2015-03-19,0.009684359952577786
2015-03-20,0.009341519235223968
2015-03-23,0.009573043944920702
2015-03-24,0.010363311872939051
2015-03-25,0.011893288600351066
2015-03-26,0.011591326722200219
2015-03-27,0.013111537954776794
2015-03-30,0.013634733844424075
2015-03-31,0.013027667574693428
2015-04-01,0.010708302192323776
2015-04-02,0.00949133205828202
2015-04-03,0.009831292980698752
2015-04-07,0.010881185424439768
2015-04-08,0.010699433259505356
2015-04-09,0.008691359111472114
2015-04-10,0.008952319570233297
2015-04-13,0.0071338026503032104
2015-04-14,0.006584193457995279
2015-04-15,0.006764381885011396
2015-04-16,0.007262075389757352
2015-04-17,0.007276799202382637
2015-04-20,0.007250079449007734
2015-04-21,0.0059341021180003214
2015-04-22,0.0050460118917484914
2015-04-23,0.005109448915619827
2015-04-24,0.004463805945836758
2015-04-27,0.004647743713869845
2015-04-28,0.0036252367409413317
2015-04-29,0.004146501762126813
2015-04-30,0.0041524953366148835
2015-05-04,0.005000728066181838
2015-05-05,0.004753807919418844
2015-05-06,0.0051216413791421115
2015-05-07,0.00554303581298773
2015-05-08,0.006021438138022217
2015-05-11,0.0061897674972974945
2015-05-12,0.006392192414168459
2015-05-13,0.006090851191167585
2015-05-14,0.005945425096935636
2015-05-15,0.0054837794833664045
2015-05-18,0.004567733371831357
2015-05-19,0.005811092805826505
2015-05-20,0.006371658685037488
2015-05-21,0.006305537006953303
2015-05-22,0.006391514513287383
2015-05-25,0.007118863055725418
2015-05-26,0.006615473766563397
2015-05-27,0.006682653441548401
2015-05-28,0.006138432430540647
2015-05-29,0.006208752886463134
2015-06-01,0.006621550453108302
2015-06-02,0.006099570193771031
2015-06-03,0.004532533184723874
2015-06-04,0.004482831401824882
2015-06-05,0.004045864463284888
2015-06-08,0.0031957194466873213
2015-06-09,0.0030933517922209787
2015-06-10,0.003945146824374913
2015-06-11,0.004096894869145545
2015-06-12,0.0053782614377342105
2015-06-15,0.005104446589745335
2015-06-16,0.004742872304733747
2015-06-17,0.004794582885770822
2015-06-18,0.005198761809585415
2015-06-19,0.005381542486736767
2015-06-23,0.006057198572216093
2015-06-24,0.006665805853687411
2015-06-25,0.006489446956931028
2015-06-26,0.006444740517071349
2015-06-29,0.005730090663293404
2015-06-30,0.007361513811340203
2015-07-01,0.007522004107995032
2015-07-02,0.009100045967657767
2015-07-03,0.009816894836967419
2015-07-06,0.011900835061921132
2015-07-07,0.01305404091880263
2015-07-08,0.01503137816300883
2015-07-09,0.016993341781932653
2015-07-10,0.016748229125005027
2015-07-13,0.0171137807156231
2015-07-14,0.015557751285996079
2015-07-15,0.014917474128967531
2015-07-16,0.013208956734142425
2015-07-17,0.012286299990448368
2015-07-20,0.011323630516822667
2015-07-21,0.009374722198675188
2015-07-22,0.007216976733371351
2015-07-23,0.004527542847431078
2015-07-24,0.004942167418088103
2015-07-27,0.0042271137115547485
2015-07-28,0.004235888303714419
2015-07-29,0.00494983218010213
2015-07-30,0.005021449113882855
2015-07-31,0.004467526569332971
2015-08-03,0.005105871493042821
2015-08-04,0.005212389627285946
2015-08-05,0.007258324354344196
2015-08-06,0.009022363036921312
2015-08-07,0.009467128343228284
2015-08-10,0.009458309316583242
2015-08-11,0.009239725772939873
2015-08-12,0.009054651634733728
2015-08-13,0.00998954789978426
2015-08-14,0.010984703360866448
2015-08-17,0.008834243826891039
2015-08-18,0.008841325025915347
2015-08-19,0.006617678613392566
2015-08-20,0.005923879935551829
2015-08-21,0.005625930407798756
2015-08-24,0.008296035082464211
2015-08-25,0.010025814596983564
2015-08-26,0.009684078884530427
2015-08-27,0.0102748314762785
2015-08-28,0.010971904866059555
2015-08-31,0.011251059192712654
2015-09-01,0.012165462454114841
2015-09-02,0.012128747257250534
2015-09-07,0.011020732694039206
2015-09-08,0.010776899748865526
2015-09-09,0.007960543183419884
2015-09-10,0.006889810663029773
2015-09-11,0.006976950172462812
2015-09-14,0.005658309151494535
2015-09-15,0.004787775917852759
2015-09-16,0.005371072237058592
2015-09-17,0.004147807968944587
2015-09-18,0.004354373702419414
2015-09-21,0.004532989540217664
2015-09-22,0.0046811652981144525
2015-09-23,0.004895952310331547
2015-09-24,0.00456822223754434
2015-09-25,0.004476705154200092
2015-09-28,0.005719002516206639
2015-09-29,0.005221414001193268
2015-09-30,0.005016350659816869
2015-10-08,0.009725881109880019
2015-10-09,0.010274523330993724
2015-10-12,0.01018026022774578
2015-10-13,0.01072526761112325
2015-10-14,0.010617738876493843
2015-10-15,0.010189641947299021
2015-10-16,0.010335060893107016
2015-10-19,0.009074647013316155
2015-10-20,0.009055198775998953
2015-10-21,0.009136652664981664
2015-10-22,0.0052904691678780655
2015-10-23,0.004563881912204022
2015-10-26,0.004861704886323203
2015-10-27,0.004817174529660675
2015-10-28,0.004508179107459012
2015-10-29,0.005142694079694968
2015-10-30,0.005028538486706509
2015-11-02,0.005898772462338806
2015-11-03,0.006595890899980563
2015-11-04,0.006485631063764031
2015-11-05,0.006639138364810413
2015-11-06,0.007297804406925122
2015-11-09,0.006808696492059761
2015-11-10,0.006078595017606486
2015-11-11,0.0067610809679317626
2015-11-12,0.006489084688619021
2015-11-13,0.0065271218530084585
2015-11-16,0.006481210028767502
2015-11-17,0.005790438848615208
2015-11-18,0.0053383356130996965
2015-11-19,0.004779577832031526
2015-11-20,0.004506709166469528
2015-11-23,0.005266258670973859
2015-11-24,0.006609735402197433
2015-11-25,0.007352014431798965
2015-11-26,0.006956488758234726
2015-11-27,0.008313425963666167
2015-11-30,0.008137939712241861
2015-12-01,0.008356253602571232
2015-12-02,0.008179775480838031
2015-12-03,0.007837607429649795
2015-12-04,0.007344790707761518
2015-12-07,0.007292295437361092
2015-12-08,0.007092654108556585
2015-12-09,0.0063723635756729865
2015-12-10,0.006818121548806477
2015-12-11,0.005420235225602707
2015-12-14,0.004895919476685124
2015-12-15,0.0046330714812893095
2015-12-16,0.005049379955198527
2015-12-17,0.005079565003780321
2015-12-18,0.005356305384321452
2015-12-21,0.005709922504663375
2015-12-22,0.004310307820390738
2015-12-23,0.0040507067290912685
2015-12-24,0.0036457941644191796
2015-12-25,0.004067954439933975
2015-12-28,0.005283743719620701
2015-12-29,0.006346450809411558
2015-12-30,0.0067370290709504
2015-12-31,0.006709912812384535
2016-01-04,0.006740588917598869
2016-01-05,0.006595197512050367
2016-01-06,0.0070655187291252435
2016-01-07,0.007659614510167491
2016-01-08,0.007709691452400075
2016-01-11,0.008298422767790428
2016-01-12,0.00860122914400942
2016-01-13,0.007391311833100742
2016-01-14,0.006750667710169555
2016-01-15,0.006769621231698257
2016-01-18,0.006255836316981552
2016-01-19,0.00637107858653904
2016-01-20,0.006896009112750227
2016-01-21,0.006188006529522018
2016-01-22,0.006919158593130831
2016-01-25,0.00573670376100039
2016-01-26,0.00448229256423878
2016-01-27,0.005117209560357451
2016-01-28,0.005850215948579382
2016-01-29,0.006425074203635933
2016-02-01,0.00707353435240673
2016-02-02,0.006043012133951919
2016-02-03,0.005432943338431352
2016-02-04,0.006847165498104578
2016-02-05,0.006393820212958136
2016-02-15,0.007668204028389426
2016-02-16,0.007130205554630462
2016-02-17,0.007440553623537024
2016-02-18,0.007277776601346591
2016-02-19,0.0071515456589092904
2016-02-22,0.006438371355458944
2016-02-23,0.006702418315766918
2016-02-24,0.0066935947584949125
2016-02-25,0.005003247008986252
2016-02-26,0.0060740558658177075
2016-02-29,0.005339610406126607
2016-03-01,0.0071111758814287294
2016-03-02,0.006220594708198857
2016-03-03,0.005755797960889518
2016-03-04,0.005729229752031963
2016-03-07,0.007246274715185994
2016-03-08,0.007652571383464102
2016-03-09,0.007800445110777093
2016-03-10,0.00881109026192437
2016-03-11,0.007913809091540092
2016-03-14,0.008136474553058777
2016-03-15,0.007035543147118522
2016-03-16,0.007263134816103816
2016-03-17,0.008530939103952249
2016-03-18,0.009050673217944264
2016-03-21,0.00890535210707173
2016-03-22,0.009019395364201061
2016-03-23,0.009272703866108652
2016-03-24,0.011875424480569965
2016-03-25,0.014666260904476787
2016-03-28,0.015882542764136278
2016-03-29,0.01603244939737201
2016-03-30,0.017648899075216114
2016-03-31,0.017319202009648406
2016-04-01,0.016535085582816657
2016-04-05,0.01705031612321408
2016-04-06,0.016402707110874097
2016-04-07,0.015957320251469866
2016-04-08,0.012945466060813718
2016-04-11,0.010252088956689118
2016-04-12,0.008304934241334187
2016-04-13,0.007895317865224197
2016-04-14,0.006961821464929669
2016-04-15,0.00649938678319243
2016-04-18,0.006338586879405677
2016-04-19,0.004583689739557055
2016-04-20,0.0050137164397710205
2016-04-21,0.005920794545350281
2016-04-22,0.006411850076237719
2016-04-25,0.006692148572839564
2016-04-26,0.006798440373391824
2016-04-27,0.006406928724660734
2016-04-28,0.006149444274817089
2016-04-29,0.005584071805637521
2016-05-03,0.006906083487970221
2016-05-04,0.007142640249835587
2016-05-05,0.007723103704099461
2016-05-06,0.0072312268929733475
2016-05-09,0.0067980099107781
2016-05-10,0.006611307270299587
2016-05-11,0.006698784952739788
2016-05-12,0.007441525797911862
2016-05-13,0.007495873570967817
2016-05-16,0.007621100637115953
2016-05-17,0.007985177470460477
2016-05-18,0.008795815728197902
2016-05-19,0.009428744557610568
2016-05-20,0.009280390812921478
2016-05-23,0.010313142024496019
2016-05-24,0.010746233932180993
2016-05-25,0.010608792422813821
2016-05-26,0.010486994922999704
2016-05-27,0.010522470004047269
2016-05-30,0.011131076769222559
2016-05-31,0.010363454684038036
2016-06-01,0.011023329427772701
2016-06-02,0.009765736615439096
2016-06-03,0.01147110572247249
2016-06-06,0.010275864709444388
2016-06-07,0.009788802257254278
2016-06-08,0.01029898315216111
2016-06-13,0.010813847752461577
2016-06-14,0.01100678807487393
2016-06-15,0.011261761749747927
2016-06-16,0.010268281271868447
2016-06-17,0.009330607658203083
2016-06-20,0.01001934915455384
2016-06-21,0.009502621637332181
2016-06-22,0.010354208415109173
2016-06-23,0.010112680081097806
2016-06-24,0.010492017947628749
2016-06-27,0.011438188392249075
2016-06-28,0.010446497860533673
2016-06-29,0.009406422470923697
2016-06-30,0.01009666283316129
2016-07-01,0.010191190735730387
2016-07-04,0.010082304863550611
2016-07-05,0.008969190353760781
2016-07-06,0.008721169402558111
2016-07-07,0.009157047334378091
2016-07-08,0.009570266663092733
2016-07-11,0.007778469860315379
2016-07-12,0.008786307949421568
2016-07-13,0.008758422021457669
2016-07-14,0.00800177961008042
2016-07-15,0.007209396189089168
2016-07-18,0.007425065545037526
2016-07-19,0.006854138140515776
2016-07-20,0.005777125353694197
2016-07-21,0.006776966139578226
2016-07-22,0.006419669462152266
2016-07-25,0.006860347685712591
2016-07-26,0.007814512008991617
2016-07-27,0.0077986060153892
2016-07-28,0.007751478555382715
2016-07-29,0.00978334553019504
2016-08-01,0.010768553334343761
2016-08-02,0.011254677914572351
2016-08-03,0.01339650937597801
2016-08-04,0.012146528257537339
2016-08-05,0.011472944980238558
2016-08-08,0.010916153446502666
2016-08-09,0.009995545194384121
2016-08-10,0.010285693890856316
2016-08-11,0.010557905614870071
2016-08-12,0.0088487674555426
2016-08-15,0.006651297714631617
2016-08-16,0.00660786681621288
2016-08-17,0.005085083459748924
2016-08-18,0.004991242248054684
2016-08-19,0.004691910799793744
2016-08-22,0.0062513324777816025
2016-08-23,0.0057897911674982365
2016-08-24,0.005858796870494572
2016-08-25,0.006098843509600088
2016-08-26,0.005902917663980609
2016-08-29,0.005916413701605395
2016-08-30,0.006457998887349961
2016-08-31,0.00638835461758233
2016-09-01,0.006876805317623709
2016-09-02,0.007785307377295289
2016-09-05,0.006566782548673348
2016-09-06,0.006180227412906156
2016-09-07,0.006980585212485179
2016-09-08,0.00745993051168922
2016-09-09,0.007421462584674174
2016-09-12,0.008840257230395424
2016-09-13,0.008511154315533181
2016-09-14,0.007959713762958138
2016-09-19,0.008761421554403657
2016-09-20,0.008490838598315429
2016-09-21,0.00810976630675021
2016-09-22,0.008188529517586893
2016-09-23,0.0072166811250578425
2016-09-26,0.007746284719584482
2016-09-27,0.007691893470409885
2016-09-28,0.0065037784452306405
2016-09-29,0.005878812975495549
2016-09-30,0.006460717589213056
2016-10-10,0.006249151438385446
2016-10-11,0.006650907416545847
2016-10-12,0.007187967880730338
2016-10-13,0.008543656294729021
2016-10-14,0.008342763632415012
2016-10-17,0.007890751800988438
2016-10-18,0.00805642257519274
2016-10-19,0.0077063798287365344
2016-10-20,0.008076831102012714
2016-10-21,0.007919662725732081
2016-10-24,0.007121146010275316
2016-10-25,0.0061379404701319105
2016-10-26,0.005629932748882804
2016-10-27,0.004211147458674733
2016-10-28,0.004697077651675921
2016-10-31,0.0038335927433500567
2016-11-01,0.004148544233072992
2016-11-02,0.005034869313413746
2016-11-03,0.004902491424488219
2016-11-04,0.0052201893391579934
2016-11-07,0.005275373412282753
2016-11-08,0.005279911509378666
2016-11-09,0.005412100803585576
2016-11-10,0.00592395089189979
2016-11-11,0.00702242428519278
2016-11-14,0.008853351871507632
2016-11-15,0.008684808581303282
2016-11-16,0.00875190431946447
2016-11-17,0.008828010750016631
2016-11-18,0.008009358989644801
2016-11-21,0.008441833548412445
2016-11-22,0.00959942660927838
2016-11-23,0.009251160947276573
2016-11-24,0.008953975020854902
2016-11-25,0.007420716317671797
2016-11-28,0.005838171995343388
2016-11-29,0.005344774783784996
2016-11-30,0.005016729315568008
2016-12-01,0.0050664147080834296
2016-12-02,0.005708923644484123
2016-12-05,0.004786550342347227
2016-12-06,0.004068522190287615
2016-12-07,0.00409303605286492
2016-12-08,0.003688206660163948
2016-12-09,0.0043223483497669205
2016-12-12,0.005021585150359067
2016-12-13,0.0051794038295039715
2016-12-14,0.00520870619274905
2016-12-15,0.004898754035888594
2016-12-16,0.0045269159461513945
2016-12-19,0.00453732406720984
2016-12-20,0.005047395285077482
2016-12-21,0.00570938393269418
2016-12-22,0.006418574547660301
2016-12-23,0.0057733946791360055
2016-12-26,0.005331366316644248
2016-12-27,0.006537550016423741
2016-12-28,0.006472655276347869
2016-12-29,0.006339931092334652
2016-12-30,0.0061533994886534054
2017-01-03,0.005854932472575924
2017-01-04,0.005287202742189175
2017-01-05,0.005160361937770004
2017-01-06,0.0045021469686261795
2017-01-09,0.004801438888214614
2017-01-10,0.004703814557459402
2017-01-11,0.004094118788387566
2017-01-12,0.0038579176469074957
2017-01-13,0.0038946906429568697
2017-01-16,0.003810551399974621
2017-01-17,0.004105481923303713
2017-01-18,0.003919132896730612
2017-01-19,0.003747338485138891
2017-01-20,0.004359742298401006
2017-01-23,0.0053218091909814375
2017-01-24,0.004766054818083331
2017-01-25,0.004840864222073942
2017-01-26,0.004613289094200707
2017-02-03,0.004545767542237262
2017-02-06,0.005825753070859808
2017-02-07,0.006132610022494879
2017-02-08,0.006054662500034246
2017-02-09,0.00633870815557094
2017-02-10,0.006166968645340654
2017-02-13,0.005517744279180607
2017-02-14,0.005558022680348404
2017-02-15,0.005815099761879203
2017-02-16,0.006144888513164156
2017-02-17,0.006230666685085763
2017-02-20,0.0051713000543773535
2017-02-21,0.00489488727206152
2017-02-22,0.004792936452879728
2017-02-23,0.005092583241624669
2017-02-24,0.005426937748138545
2017-02-27,0.004961401539163613
2017-02-28,0.005701598096049013
2017-03-01,0.004559181560754586
2017-03-02,0.004255156993589886
2017-03-03,0.0047109806234580266
2017-03-06,0.005145097811619002
2017-03-07,0.004808379433401221
2017-03-08,0.0063043450950572046
2017-03-09,0.006905001055061763
2017-03-10,0.007122869756039804
2017-03-13,0.006862478172987597
2017-03-14,0.006432094121048154
2017-03-15,0.00657420058690534
