date,Amihud@5
2013-08-14,0.008911818803357905
2013-08-15,0.009466008168309385
2013-08-16,0.009103415608052336
2013-08-19,0.008872737996573335
2013-08-20,0.01142279818811962
2013-08-21,0.01016094868090308
2013-08-22,0.010159498666571985
2013-08-23,0.012439857990897253
2013-08-26,0.018062014153155517
2013-08-27,0.013688048077423517
2013-08-28,0.012058600401500245
2013-08-29,0.010983103469406041
2013-08-30,0.00893021421213239
2013-09-02,0.004547974310135481
2013-09-03,0.004044555744889217
2013-09-04,0.005036121371999924
2013-09-05,0.004886385787053167
2013-09-06,0.0058634953748439135
2013-09-09,0.008649427572739676
2013-09-10,0.012114439684348841
2013-09-11,0.015872419546992218
2013-09-12,0.01608391110843203
2013-09-13,0.016340631384827196
2013-09-16,0.014937472329515691
2013-09-17,0.012897138852349223
2013-09-18,0.008459032112127968
2013-09-23,0.010997827378375647
2013-09-24,0.01107019437572219
2013-09-25,0.008055752680471128
2013-09-26,0.009010072158775842
2013-09-27,0.014387266228105301
2013-09-30,0.011332741736972077
2013-10-08,0.009451480240269493
2013-10-09,0.009658556804849061
2013-10-10,0.006685088821784545
2013-10-11,0.0018529267274689063
2013-10-14,0.005715990782963793
2013-10-15,0.007901758458863779
2013-10-16,0.00958977879735416
2013-10-17,0.01744487292552184
2013-10-18,0.019275857422819117
2013-10-21,0.019740669546612796
2013-10-22,0.020586193451128852
2013-10-23,0.023222738834719505
2013-10-24,0.01972393183954328
2013-10-25,0.0221275899303262
2013-10-28,0.018629934936196246
2013-10-29,0.0195338146615919
2013-10-30,0.014948688496394635
2013-10-31,0.013781557975788596
2013-11-01,0.010680863667836944
2013-11-04,0.015117352505034268
2013-11-05,0.013306501568062254
2013-11-06,0.020673770970156755
2013-11-07,0.02260862628568265
2013-11-08,0.029828937419200893
2013-11-11,0.025569296655308327
2013-11-12,0.04080672107344111
2013-11-13,0.04494722873628568
2013-11-14,0.04733814254054195
2013-11-15,0.04280716827552612
2013-11-18,0.05689561257349686
2013-11-19,0.047853957539954854
2013-11-20,0.0396601180689311
2013-11-21,0.041441085160325214
2013-11-22,0.04981941855159611
2013-11-25,0.0743012276004642
2013-11-26,0.07268774666141968
2013-11-27,0.07321320469484244
2013-11-28,0.06391731187128075
2013-11-29,0.0731804616609077
2013-12-02,0.06064157080449582
2013-12-03,0.09431254080512459
2013-12-04,0.09099506377295363
2013-12-05,0.0994776339594055
2013-12-06,0.08259861543826977
2013-12-09,0.05832939156184482
2013-12-10,0.02242020289689845
2013-12-11,0.024066835580411196
2013-12-12,0.01839701205865714
2013-12-13,0.01871894963147339
2013-12-16,0.019765412121588603
2013-12-17,0.020543443743985895
2013-12-18,0.02222169510135282
2013-12-19,0.02082334404483211
2013-12-20,0.0169422803045134
2013-12-23,0.012880250571725206
2013-12-24,0.011412889031165711
2013-12-25,0.013654547402452878
2013-12-26,0.013156445639302917
2013-12-27,0.013872350385321315
2013-12-30,0.01773889531871831
2013-12-31,0.02398895745175302
2014-01-02,0.023295410934769566
2014-01-03,0.03408413575094294
2014-01-06,0.039897786130695896
2014-01-07,0.04235322731407576
2014-01-08,0.033821529162361454
2014-01-09,0.030140877495658535
2014-01-10,0.02172445243524949
2014-01-13,0.01948670255571209
2014-01-14,0.015616128411783288
2014-01-15,0.01764335409716515
2014-01-16,0.02279884660508292
2014-01-17,0.02266511269968849
2014-01-20,0.017419584155043404
2014-01-21,0.022986453537121844
2014-01-22,0.021786756931509468
2014-01-23,0.021178228112867962
2014-01-24,0.02140448986388778
2014-01-27,0.02454192734082587
2014-01-28,0.021180401214736817
2014-01-29,0.023364445012211014
2014-01-30,0.02629471584154374
2014-02-07,0.03176899805099186
2014-02-10,0.039839726699777686
2014-02-11,0.04458493305470678
2014-02-12,0.04007593596423652
2014-02-13,0.03662006703782094
2014-02-14,0.03121946781178224
2014-02-17,0.020333533760480815
2014-02-18,0.0155154394405436
2014-02-19,0.01590726828876229
2014-02-20,0.012338982570316289
2014-02-21,0.009254616752512726
2014-02-24,0.014661901914828896
2014-02-25,0.015057649181643477
2014-02-26,0.014861744585472637
2014-02-27,0.018306045142742304
2014-02-28,0.018600675102636837
2014-03-03,0.015247521863909954
2014-03-04,0.012805511186025263
2014-03-05,0.020720564496126383
2014-03-06,0.020651563674422092
2014-03-07,0.02424773656108618
2014-03-10,0.028023876929840166
2014-03-11,0.03435404616657335
2014-03-12,0.03233418950273623
2014-03-13,0.04495737720839747
2014-03-14,0.047084832663702406
2014-03-17,0.04301891701546736
2014-03-18,0.034456172537994344
2014-03-19,0.029862875114945002
2014-03-20,0.012505198099080024
2014-03-21,0.009009941768354367
2014-03-24,0.008307994943440008
2014-03-25,0.011468407368174192
2014-03-26,0.011358238445555061
2014-03-27,0.011463697955296793
2014-03-28,0.013682634273017238
2014-03-31,0.013328907395343335
2014-04-01,0.01455347408996135
2014-04-02,0.013450069981970967
2014-04-03,0.016358504541883305
2014-04-04,0.013613658812951172
2014-04-08,0.014627632670911718
2014-04-09,0.015828904061382244
2014-04-10,0.016257290538600668
2014-04-11,0.01378088527598754
2014-04-14,0.014234479739284536
2014-04-15,0.014408277944141769
2014-04-16,0.010313589941564517
2014-04-17,0.01018611883227775
2014-04-18,0.012403461730895442
2014-04-21,0.014081704631772324
2014-04-22,0.013088817195050534
2014-04-23,0.014112119180015394
2014-04-24,0.01820003615932454
2014-04-25,0.01491673329498811
2014-04-28,0.01776644162762382
2014-04-29,0.01609389774752586
2014-04-30,0.01852025463363981
2014-05-05,0.021046281553044898
2014-05-06,0.024896007703786215
2014-05-07,0.01782984225426282
2014-05-08,0.022921178217685852
2014-05-09,0.024662006636118953
2014-05-12,0.020724896134546374
2014-05-13,0.018838576668644393
2014-05-14,0.023455771039426584
2014-05-15,0.019003902014088497
2014-05-16,0.01234485510062592
2014-05-19,0.014642987716983713
2014-05-20,0.013732769756597782
2014-05-21,0.013719920252445745
2014-05-22,0.012667701238431509
2014-05-23,0.016289943443584358
2014-05-26,0.013110589861529633
2014-05-27,0.014599405455498989
2014-05-28,0.012678358549889733
2014-05-29,0.014150194054470305
2014-05-30,0.010936561143092903
2014-06-03,0.00888834895096741
2014-06-04,0.00931377386826479
2014-06-05,0.008642051001043994
2014-06-06,0.0076822855752481396
2014-06-09,0.0076625962957215295
2014-06-10,0.007663338351282416
2014-06-11,0.005638839231388186
2014-06-12,0.005722072453455805
2014-06-13,0.008476908835599446
2014-06-16,0.01188736537921356
2014-06-17,0.014625654647747661
2014-06-18,0.014422948735753855
2014-06-19,0.013420834224957566
2014-06-20,0.011993155039058264
2014-06-23,0.008051713051299357
2014-06-24,0.006203001750820054
2014-06-25,0.005601565901356673
2014-06-26,0.009097923531515287
2014-06-27,0.007987453077383962
2014-06-30,0.008287785848874307
2014-07-01,0.007831555654502031
2014-07-02,0.009937709318918509
2014-07-03,0.006681479278545254
2014-07-04,0.00703563598353552
2014-07-07,0.009430617677955017
2014-07-08,0.010096968055200436
2014-07-09,0.00868082787726441
2014-07-10,0.00930329719967616
2014-07-11,0.011144569060825404
2014-07-14,0.009172145478153846
2014-07-15,0.00907569815988864
2014-07-16,0.010668420878938196
2014-07-17,0.009162990690168387
2014-07-18,0.007091899167261619
2014-07-21,0.007221392742093709
2014-07-22,0.009248374048642477
2014-07-23,0.0063637101791236845
2014-07-24,0.008966816918468444
2014-07-25,0.008272571713665059
2014-07-28,0.007697184203722457
2014-07-29,0.007595805621949084
2014-07-30,0.008514441126915758
2014-07-31,0.008693388664536322
2014-08-01,0.011321518565464707
2014-08-04,0.01649562409288477
2014-08-05,0.016274240477943035
2014-08-06,0.01988020753658669
2014-08-07,0.018003639588678365
2014-08-08,0.017191716697385166
2014-08-11,0.01343481010020101
2014-08-12,0.012758042197652105
2014-08-13,0.010546522590967082
2014-08-14,0.008908264314176271
2014-08-15,0.009566038557678267
2014-08-18,0.007734101997471909
2014-08-19,0.006790877984862026
2014-08-20,0.005427703269724557
2014-08-21,0.006759967058135895
2014-08-22,0.005777175672476868
2014-08-25,0.006104445822847562
2014-08-26,0.005914077840986114
2014-08-27,0.0073967380871260285
2014-08-28,0.007089200952879711
2014-08-29,0.00722407402468639
2014-09-01,0.008261357396569831
2014-09-02,0.010127749097383483
2014-09-03,0.0112356952328312
2014-09-04,0.011342853875481533
2014-09-05,0.009988113027195768
2014-09-09,0.010797771779141506
2014-09-10,0.011354197203234693
2014-09-11,0.00988872303998827
2014-09-12,0.009083810901442783
2014-09-15,0.010010679772163706
2014-09-16,0.009516707524925607
2014-09-17,0.0084879034270081
2014-09-18,0.010418783450897376
2014-09-19,0.012559686817937163
2014-09-22,0.014115320643897256
2014-09-23,0.013143491920735943
2014-09-24,0.011440147782477716
2014-09-25,0.01134869719001029
2014-09-26,0.010077283505433791
2014-09-29,0.012959466624367798
2014-09-30,0.01426859899297922
2014-10-08,0.026232664127890198
2014-10-09,0.02243393721654128
2014-10-10,0.026946301616818356
2014-10-13,0.022384330211147913
2014-10-14,0.02284769246990768
2014-10-15,0.009962540293324683
2014-10-16,0.012754888491023233
2014-10-17,0.0071465136902145445
2014-10-20,0.0068690106396025975
2014-10-21,0.006206861675833839
2014-10-22,0.006562707304093223
2014-10-23,0.004057126509558828
2014-10-24,0.005930203776790627
2014-10-27,0.005788891083691451
2014-10-28,0.006405369267621407
2014-10-29,0.007994176036901569
2014-10-30,0.00832958755906577
2014-10-31,0.007169167723213226
2014-11-03,0.011117057972676602
2014-11-04,0.011458110999010685
2014-11-05,0.01041192863099967
2014-11-06,0.012436628208209531
2014-11-07,0.014200173049389005
2014-11-10,0.014686994232806226
2014-11-11,0.01390781287206382
2014-11-12,0.015177935263081307
2014-11-13,0.014764370245765771
2014-11-14,0.013518282851815524
2014-11-17,0.009694085977312894
2014-11-18,0.008665730074003909
2014-11-19,0.009425750243017283
2014-11-20,0.008170662666644402
2014-11-21,0.006912024864779762
2014-11-24,0.006736266547526424
2014-11-25,0.006072224403001084
2014-11-26,0.003992093819597542
2014-11-27,0.003993445764315469
2014-11-28,0.011199126576094282
2014-12-01,0.01862662798589565
2014-12-02,0.01880553191302047
2014-12-03,0.020797065922024738
2014-12-04,0.02142521988997272
2014-12-05,0.016488316603135298
2014-12-08,0.012240117871532489
2014-12-09,0.014321358414325006
2014-12-10,0.013476939428825049
2014-12-11,0.012878219702983027
2014-12-12,0.010537512661096262
2014-12-15,0.006521891548270325
2014-12-16,0.006160561650542819
2014-12-17,0.005772791176907215
2014-12-18,0.004879026163535628
2014-12-19,0.004973884383313265
2014-12-22,0.006283769444157491
2014-12-23,0.006956162131911329
2014-12-24,0.005738662350221679
2014-12-25,0.006290092667509376
2014-12-26,0.006777367074309474
2014-12-29,0.0062748704463885165
2014-12-30,0.003793621161001752
2014-12-31,0.0038024699938346506
2015-01-05,0.007999104942593666
2015-01-06,0.00757084604458661
2015-01-07,0.007288014737823757
2015-01-08,0.0074836554722311896
2015-01-09,0.007410648913371149
2015-01-12,0.002764872002398829
2015-01-13,0.004970985330479141
2015-01-14,0.003975689432435017
2015-01-15,0.00509472523818894
2015-01-16,0.004874646962563649
2015-01-19,0.006393361119941136
2015-01-20,0.005020441580606527
2015-01-21,0.0064003408903749
2015-01-22,0.00600345795199381
2015-01-23,0.0060587510684532156
2015-01-26,0.007686816252251422
2015-01-27,0.007314595824508225
2015-01-28,0.0067697911253424186
2015-01-29,0.007011606882942177
2015-01-30,0.00859783121813425
2015-02-02,0.005143189358689232
2015-02-03,0.006888494823049367
2015-02-04,0.006409149902532751
2015-02-05,0.005855329681107984
2015-02-06,0.005909946251172684
2015-02-09,0.006889776652302911
2015-02-10,0.005948170787610494
2015-02-11,0.005828155638086833
2015-02-12,0.005125131242390191
2015-02-13,0.0051094751897752255
2015-02-16,0.00631395165504055
2015-02-17,0.005850877516142434
2015-02-25,0.009242251368191056
2015-02-26,0.011146902418101406
2015-02-27,0.010162779288204169
2015-03-02,0.009045562060091042
2015-03-03,0.009197027709831313
2015-03-04,0.006311938749227071
2015-03-05,0.0063282086689928334
2015-03-06,0.0063187663887116245
2015-03-09,0.006662205480888624
2015-03-10,0.006214377251656431
2015-03-11,0.00626889006251572
2015-03-12,0.006022583202143126
2015-03-13,0.006536397866728497
2015-03-16,0.007936465757033795
2015-03-17,0.008873276792797412
2015-03-18,0.012575849269239183
2015-03-19,0.01334613670302891
2015-03-20,0.012146640603735609
2015-03-23,0.011209622132824556
2015-03-24,0.011853346953098297
2015-03-25,0.01121072793148331
2015-03-26,0.009836516741391315
2015-03-27,0.014076435305840086
2015-03-30,0.016059845556047364
2015-03-31,0.014201988196311481
2015-04-01,0.010205876453181835
2015-04-02,0.009146147375188025
2015-04-03,0.005586150655573038
2015-04-07,0.005702525292848487
2015-04-08,0.007196878322714888
2015-04-09,0.0071768417697744835
2015-04-10,0.008758491765290614
2015-04-13,0.008681454645042667
2015-04-14,0.007465861623148713
2015-04-15,0.006331885447314517
2015-04-16,0.0073473090097471196
2015-04-17,0.005795106639481533
2015-04-20,0.005818704252979579
2015-04-21,0.004402342612856877
2015-04-22,0.003760138336186885
2015-04-23,0.002871588821496988
2015-04-24,0.003132505252195679
2015-04-27,0.0034767831747637727
2015-04-28,0.0028481308690287074
2015-04-29,0.004532865188070052
2015-04-30,0.005433401851736301
2015-05-04,0.006868950880172695
2015-05-05,0.006030832664078368
2015-05-06,0.007395151889260128
2015-05-07,0.0065532064379102885
2015-05-08,0.0066094744243134305
2015-05-11,0.005510584114427962
2015-05-12,0.00675355216426447
2015-05-13,0.004786550493080703
2015-05-14,0.0053376437559666855
2015-05-15,0.004358084542424636
2015-05-18,0.0036248826292388076
2015-05-19,0.004868633447394239
2015-05-20,0.007956766877001172
2015-05-21,0.007273430257946902
2015-05-22,0.008424944484157263
2015-05-25,0.010612843482219702
2015-05-26,0.008362314085739746
2015-05-27,0.005408540006102906
2015-05-28,0.005003434603141155
2015-05-29,0.00399256128877581
2015-06-01,0.0026302574240039743
2015-06-02,0.003836826301808304
2015-06-03,0.003656526363349051
2015-06-04,0.003962228200512739
2015-06-05,0.004099167637797662
2015-06-08,0.0037611814693736655
2015-06-09,0.002349877282636671
2015-06-10,0.004233767285404826
2015-06-11,0.004231561537782734
2015-06-12,0.006657355237676794
2015-06-15,0.006447711710123142
2015-06-16,0.0071358673268369045
2015-06-17,0.005355398486143069
2015-06-18,0.006165962081395043
2015-06-19,0.00410572973580409
2015-06-23,0.005666685434319402
2015-06-24,0.00619574438054938
2015-06-25,0.007623495427730589
2015-06-26,0.006723518952759294
2015-06-29,0.007354451590793781
2015-06-30,0.009056342188373468
2015-07-01,0.008848263835453596
2015-07-02,0.010576596507599926
2015-07-03,0.012910270721191767
2015-07-06,0.01644721853306802
2015-07-07,0.017051739649251163
2015-07-08,0.021214492490584748
2015-07-09,0.02341008705628784
2015-07-10,0.02058618752884027
2015-07-13,0.0177803428982003
2015-07-14,0.014063762922761642
2015-07-15,0.008620455767369906
2015-07-16,0.0030078264120143084
2015-07-17,0.0039864124520725824
2015-07-20,0.0048669181354594904
2015-07-21,0.004685681474600325
2015-07-22,0.005813497699382583
2015-07-23,0.006047259282854712
2015-07-24,0.005897922384111241
2015-07-27,0.003587309287656633
2015-07-28,0.003786095132835317
2015-07-29,0.00408616666083026
2015-07-30,0.003995638944919772
2015-07-31,0.003037130754562402
2015-08-03,0.006624433698440872
2015-08-04,0.00663868412174917
2015-08-05,0.010430482047877365
2015-08-06,0.014049087128945089
2015-08-07,0.01589712593191717
2015-08-10,0.012292184934748842
2015-08-11,0.011840767424153287
2015-08-12,0.007678821221611673
2015-08-13,0.005930008670645756
2015-08-14,0.006072280789839138
2015-08-17,0.005376302719050246
2015-08-18,0.005841882627693755
2015-08-19,0.005556536005182749
2015-08-20,0.005917751200465429
2015-08-21,0.00517958002576515
2015-08-24,0.011215767445889901
2015-08-25,0.014209746566286707
2015-08-26,0.013811621763891035
2015-08-27,0.014631911752104975
2015-08-28,0.01676422970636954
2015-08-31,0.01128635093955126
2015-09-01,0.010121178341959653
2015-09-02,0.010445872750626743
2015-09-07,0.007409553635988921
2015-09-08,0.004789569791376584
2015-09-09,0.004634735427298231
2015-09-10,0.0036584429841085677
2015-09-11,0.003508027594307479
2015-09-14,0.003907064667007569
2015-09-15,0.004785982044333849
2015-09-16,0.006107409046824352
2015-09-17,0.0046371729537847415
2015-09-18,0.005200719810535645
2015-09-21,0.005158914413432105
2015-09-22,0.004576348551899637
2015-09-23,0.0036844955738436543
2015-09-24,0.004499271521308848
2015-09-25,0.0037526904978694505
2015-09-28,0.006279090618988051
2015-09-29,0.0058664794504935
2015-09-30,0.006348205745797551
2015-10-08,0.01495249069847041
2015-10-09,0.016796356164137816
2015-10-12,0.014081429836523232
2015-10-13,0.015584055771773537
2015-10-14,0.014887272007210678
2015-10-15,0.00542679319614757
2015-10-16,0.003873765622096442
2015-10-19,0.004067864190127552
2015-10-20,0.0025263417802428552
2015-10-21,0.0033860333227706723
2015-10-22,0.005154145139616115
2015-10-23,0.005253998202318237
2015-10-26,0.005655545582525937
2015-10-27,0.007108007279085128
2015-10-28,0.005630324892153482
2015-10-29,0.005131243019780604
2015-10-30,0.004803078771101407
2015-11-02,0.006141999342159172
2015-11-03,0.006083774520884601
2015-11-04,0.007340937235382908
2015-11-05,0.008147033709848676
2015-11-06,0.009792530042758051
2015-11-09,0.007475393641968906
2015-11-10,0.006073415514336239
2015-11-11,0.006181224700489151
2015-11-12,0.004831135667397805
2015-11-13,0.0032617136632673714
2015-11-16,0.005487026415574556
2015-11-17,0.00550746218290145
2015-11-18,0.004495446525716916
2015-11-19,0.004728019996671455
2015-11-20,0.005751704669677444
2015-11-23,0.005045490926379947
2015-11-24,0.007712008621503125
2015-11-25,0.01020858233789267
2015-11-26,0.009184957519809044
2015-11-27,0.01087514725766951
2015-11-30,0.011230388498119411
2015-12-01,0.009000498583655534
2015-12-02,0.006150968623799308
2015-12-03,0.006490257339505725
2015-12-04,0.0038144341578686355
2015-12-07,0.003354202376617835
2015-12-08,0.005184809633470666
2015-12-09,0.006593758527557775
2015-12-10,0.007145985758118919
2015-12-11,0.007026036293344845
2015-12-14,0.006437636576758615
2015-12-15,0.004081333329113497
2015-12-16,0.0035050013828455033
2015-12-17,0.003013144249448038
2015-12-18,0.0036865744753048295
2015-12-21,0.004982208432575822
2015-12-22,0.0045392823116745295
2015-12-23,0.0045964120753437705
2015-12-24,0.004278444079396554
2015-12-25,0.004449334404571243
2015-12-28,0.00558527900667729
2015-12-29,0.008153619307162846
2015-12-30,0.008877646066571918
2015-12-31,0.009141381545387498
2016-01-04,0.009031843430641832
2016-01-05,0.007605116017438436
2016-01-06,0.005977418151103736
2016-01-07,0.006441582953780475
2016-01-08,0.006278001359430177
2016-01-11,0.0075650021049572065
2016-01-12,0.009597342270596979
2016-01-13,0.008805205515111663
2016-01-14,0.007059752466571534
2016-01-15,0.007261241103979186
2016-01-18,0.00494667052901748
2016-01-19,0.003144814902492289
2016-01-20,0.004986812710400249
2016-01-21,0.005316260592482232
2016-01-22,0.006577076082292958
2016-01-25,0.0065267369929909785
2016-01-26,0.0058197702259920395
2016-01-27,0.005247606410322855
2016-01-28,0.006384171304686641
2016-01-29,0.006273072324989599
2016-02-01,0.007620331711834788
2016-02-02,0.006266254041922951
2016-02-03,0.005618280266550545
2016-02-04,0.0073101596915364055
2016-02-05,0.006514568100940821
2016-02-15,0.007716076344963216
2016-02-16,0.007994157067356024
2016-02-17,0.009262826980543057
2016-02-18,0.007245393511176305
2016-02-19,0.007788523216897824
2016-02-22,0.005160666365973029
2016-02-23,0.005410679564196787
2016-02-24,0.0041243625364660525
2016-02-25,0.0027611005068119564
2016-02-26,0.004359588514754932
2016-02-29,0.005518554446293675
2016-03-01,0.00881167219867553
2016-03-02,0.008316826879943612
2016-03-03,0.008750495414977195
2016-03-04,0.007098870989318316
2016-03-07,0.008973994984089175
2016-03-08,0.006493470568263704
2016-03-09,0.00728406334162114
2016-03-10,0.008871685108883745
2016-03-11,0.008728747193772642
2016-03-14,0.007298954122039586
2016-03-15,0.007577615725985065
2016-03-16,0.007242206290598803
2016-03-17,0.008190193099036477
2016-03-18,0.009372599242132644
2016-03-21,0.010511750092122945
2016-03-22,0.010461175002437387
2016-03-23,0.011303201441640251
2016-03-24,0.015560655862132278
2016-03-25,0.01995992256686162
2016-03-28,0.021253335436195103
2016-03-29,0.02160372379235457
2016-03-30,0.023994596708851
2016-03-31,0.019077748157221436
2016-04-01,0.013110248598827123
2016-04-05,0.012847296810287349
2016-04-06,0.011201690429446163
2016-04-07,0.007920043794139858
2016-04-08,0.00681318396444942
2016-04-11,0.007393929314582187
2016-04-12,0.0037625716724057614
2016-04-13,0.004588945301022638
2016-04-14,0.006003599135729041
2016-04-15,0.006185589601943916
2016-04-18,0.005283244444237555
2016-04-19,0.00540480780671415
2016-04-20,0.005438487578525325
2016-04-21,0.005837989954977522
2016-04-22,0.006638110550537383
2016-04-25,0.008101052701446983
2016-04-26,0.008192072940074901
2016-04-27,0.007375369870801228
2016-04-28,0.006460898594661422
2016-04-29,0.004530033060742162
2016-05-03,0.005711114274501857
2016-05-04,0.006093207559605204
2016-05-05,0.008070837537408237
2016-05-06,0.008001555191295985
2016-05-09,0.009065986760824925
2016-05-10,0.007511500266109612
2016-05-11,0.007304362345887107
2016-05-12,0.006812214058429275
2016-05-13,0.0069901919506538835
2016-05-16,0.006176214513421668
2016-05-17,0.00845885467482557
2016-05-18,0.010287269110525112
2016-05-19,0.012045275056810608
2016-05-20,0.011570589675209126
2016-05-23,0.014450069535592396
2016-05-24,0.013033613189561023
2016-05-25,0.010930315735126948
2016-05-26,0.008928714789213876
2016-05-27,0.009474350332911436
2016-05-30,0.007812084002880547
2016-05-31,0.007693296178541238
2016-06-01,0.011116343120446359
2016-06-02,0.01060275844168962
2016-06-03,0.01346786111206044
2016-06-06,0.012739645416033559
2016-06-07,0.011884308335990634
2016-06-08,0.009481623183900712
2016-06-13,0.011024937063262167
2016-06-14,0.008545715037715984
2016-06-15,0.009783878083490823
2016-06-16,0.008652254207773094
2016-06-17,0.009179592132529824
2016-06-20,0.009013761245869804
2016-06-21,0.010459528236971839
2016-06-22,0.010924538746752957
2016-06-23,0.011573105954446555
2016-06-24,0.011804443762751218
2016-06-27,0.013862615538650983
2016-06-28,0.010433467484116256
2016-06-29,0.007888306195112861
2016-06-30,0.008620219711895217
2016-07-01,0.008577937708728351
2016-07-04,0.006301994188468293
2016-07-05,0.00750491322342105
2016-07-06,0.00955403261001685
2016-07-07,0.009693874956875457
2016-07-08,0.0105625956174723
2016-07-11,0.009254945532173877
2016-07-12,0.01006770267543578
2016-07-13,0.007962811432912182
2016-07-14,0.006309684263298119
2016-07-15,0.003856196760717539
2016-07-18,0.005595185557914994
2016-07-19,0.0036405736056092496
2016-07-20,0.003591439274488677
2016-07-21,0.007244248015872244
2016-07-22,0.008983142163601672
2016-07-25,0.008125509813526584
2016-07-26,0.011988450412394651
2016-07-27,0.012005772756310568
2016-07-28,0.008258709094913925
2016-07-29,0.010583548896813174
2016-08-01,0.013411596855190161
2016-08-02,0.010520905416782435
2016-08-03,0.01478724599568378
2016-08-04,0.01603434742019787
2016-08-05,0.01236234106369947
2016-08-08,0.008420710037848929
2016-08-09,0.009470184972014989
2016-08-10,0.005784141786058832
2016-08-11,0.005081463809572966
2016-08-12,0.0053351938474129525
2016-08-15,0.004881885391434093
2016-08-16,0.0037455486604285855
2016-08-17,0.004386025133451312
2016-08-18,0.0049010206865475105
2016-08-19,0.00404862775218462
2016-08-22,0.007620779564141388
2016-08-23,0.007834033674580932
2016-08-24,0.007331568607551092
2016-08-25,0.007296666332666256
2016-08-26,0.007757207575790208
2016-08-29,0.004212047839083078
2016-08-30,0.0050819641001348115
2016-08-31,0.005445140627630377
2016-09-01,0.006456944302599638
2016-09-02,0.007813407178820914
2016-09-05,0.008921517258282908
2016-09-06,0.007278490725695054
2016-09-07,0.008516029797360353
2016-09-08,0.008462916720799763
2016-09-09,0.007029517990548035
2016-09-12,0.008758997202531002
2016-09-13,0.009743817905393958
2016-09-14,0.007403397728577148
2016-09-19,0.009059926388035891
2016-09-20,0.009952159206110856
2016-09-21,0.007460535410996215
2016-09-22,0.006633241129806356
2016-09-23,0.007029964521561473
2016-09-26,0.006432643051158986
2016-09-27,0.005431627734734804
2016-09-28,0.005547021479488681
2016-09-29,0.0051243848212052245
2016-09-30,0.005891470656887119
2016-10-10,0.006065659825630074
2016-10-11,0.007870187098374594
2016-10-12,0.00882891428199107
2016-10-13,0.011962927768274945
2016-10-14,0.01079405660796469
2016-10-17,0.009715843776365782
2016-10-18,0.008242658052029901
2016-10-19,0.00658384537550049
2016-10-20,0.0041907344357689676
2016-10-21,0.005045268843516266
2016-10-24,0.00452644824419739
2016-10-25,0.004033222888245088
2016-10-26,0.004676020122274794
2016-10-27,0.004231560481586875
2016-10-28,0.004348886459842454
2016-10-31,0.0031407372425079775
2016-11-01,0.00426386557790638
2016-11-02,0.005393718504559382
2016-11-03,0.0055734223673969945
2016-11-04,0.006091492218481671
2016-11-07,0.007410009582065819
2016-11-08,0.006295957440859318
2016-11-09,0.00543048310262009
2016-11-10,0.006274479416410869
2016-11-11,0.007953356351912936
2016-11-14,0.010296694160959395
2016-11-15,0.01107365972175701
2016-11-16,0.012073325536319611
2016-11-17,0.011381542083633798
2016-11-18,0.008065361627386773
2016-11-21,0.006586972935876784
2016-11-22,0.008125193496813222
2016-11-23,0.006428996358246783
2016-11-24,0.006526407958089105
2016-11-25,0.006776071007968557
2016-11-28,0.00508937105482118
2016-11-29,0.0025643560707672543
2016-11-30,0.00360446227289811
2016-12-01,0.0036064214580854657
2016-12-02,0.004641776281008295
2016-12-05,0.004483729629879726
2016-12-06,0.005572688309813
2016-12-07,0.004581609832836784
2016-12-08,0.0037699918622472644
2016-12-09,0.00400292041853065
2016-12-12,0.005559440670843822
2016-12-13,0.004786119349200586
2016-12-14,0.005835802552667195
2016-12-15,0.006027516209535494
2016-12-16,0.0050509114737770705
2016-12-19,0.00351520746358078
2016-12-20,0.005308671220959141
2016-12-21,0.005582965312727165
2016-12-22,0.0068096328857920685
2016-12-23,0.006495877884501641
2016-12-26,0.007147525169714537
2016-12-27,0.007766428811896961
2016-12-28,0.007362345239976788
2016-12-29,0.005870229298885347
2016-12-30,0.005810921092813129
2017-01-03,0.004562339775444899
2017-01-04,0.002807976672488675
2017-01-05,0.002958378635570132
2017-01-06,0.0031340646383730946
2017-01-09,0.0037919566836227708
2017-01-10,0.00484528933948058
2017-01-11,0.005380260904291885
2017-01-12,0.004757456658250323
2017-01-13,0.004655316647546255
2017-01-16,0.0038291461163319847
2017-01-17,0.003365674507133074
2017-01-18,0.0024580048891757224
2017-01-19,0.002737220312033491
2017-01-20,0.004064167949262754
2017-01-23,0.006814472265638314
2017-01-24,0.006166435129040141
2017-01-25,0.007223723554978811
2017-01-26,0.006489357876374418
2017-02-03,0.0050273671352181444
2017-02-06,0.004837033876089081
2017-02-07,0.006098784915958046
2017-02-08,0.004885601445097824
2017-02-09,0.006188058434775927
2017-02-10,0.007306570155471358
2017-02-13,0.006198454682279735
2017-02-14,0.005017260444746382
2017-02-15,0.0067445980786683055
2017-02-16,0.006101718591560328
2017-02-17,0.005154763214708198
2017-02-20,0.004144145426481946
2017-02-21,0.004772514099382831
2017-02-22,0.00284127482709717
2017-02-23,0.004083447891695168
2017-02-24,0.005699112281575809
2017-02-27,0.005778657651852144
2017-02-28,0.00663068209272402
2017-03-01,0.006277088294419795
2017-03-02,0.004426866095492204
2017-03-03,0.0037228489653490966
2017-03-06,0.004511537971395686
2017-03-07,0.0029860767740877616
2017-03-08,0.0063316018957054925
2017-03-09,0.00938313601464266
2017-03-10,0.010522890546741251
