date,FCT_Demark_Ref_1@40
2013-09-16,0.5939553219448104
2013-09-17,0.5441370223978926
2013-09-18,0.5342820181112554
2013-09-23,0.5504587155963306
2013-09-24,0.5490196078431376
2013-09-25,0.5624178712220764
2013-09-26,0.5952712100139084
2013-09-27,0.5831062670299727
2013-09-30,0.5659574468085106
2013-10-08,0.5181422351233672
2013-10-09,0.5096011816838999
2013-10-10,0.5052160953800301
2013-10-11,0.49130434782608723
2013-10-14,0.5128939828080231
2013-10-15,0.5021707670043414
2013-10-16,0.49776453055141523
2013-10-17,0.49776453055141523
2013-10-18,0.40709219858155976
2013-10-21,0.40709219858155976
2013-10-22,0.3888888888888883
2013-10-23,0.37735849056603693
2013-10-24,0.3748290013679885
2013-10-25,0.4125364431486871
2013-10-28,0.4192592592592585
2013-10-29,0.43140243902438946
2013-10-30,0.4348484848484841
2013-10-31,0.4069952305246414
2013-11-01,0.37846153846153746
2013-11-04,0.2587155963302741
2013-11-05,0.28313253012048084
2013-11-06,0.28024193548387055
2013-11-07,0.2874251497005981
2013-11-08,0.31115459882583113
2013-11-11,0.3725490196078427
2013-11-12,0.3793103448275855
2013-11-13,0.367021276595744
2013-11-14,0.3208955223880602
2013-11-15,0.33147113594040983
2013-11-18,0.3503937007874018
2013-11-19,0.34970530451866405
2013-11-20,0.3429672447013487
2013-11-21,0.3692946058091287
2013-11-22,0.37711864406779677
2013-11-25,0.3574468085106382
2013-11-26,0.3307086614173228
2013-11-27,0.31999999999999984
2013-11-28,0.3248031496062996
2013-11-29,0.3251028806584368
2013-12-02,0.33737373737373777
2013-12-03,0.3760330578512398
2013-12-04,0.42145593869731807
2013-12-05,0.45090909090909126
2013-12-06,0.43257188171729666
2013-12-09,0.40866725047927926
2013-12-10,0.42411552966495264
2013-12-11,0.42284718788903425
2013-12-12,0.42284718788903425
2013-12-13,0.5157117496129852
2013-12-16,0.4978966144160388
2013-12-17,0.5175278497531829
2013-12-18,0.519519484676956
2013-12-19,0.4809603416943915
2013-12-20,0.47758029238861777
2013-12-23,0.472592302056874
2013-12-24,0.4699741506557182
2013-12-25,0.46007446326256174
2013-12-26,0.4560102627329525
2013-12-27,0.4835520766733246
2013-12-30,0.49746076908501596
2013-12-31,0.5223484588486539
2014-01-02,0.5057233108039403
2014-01-03,0.4666132148806218
2014-01-06,0.42981750184980416
2014-01-07,0.3485938778209393
2014-01-08,0.3291164732928928
2014-01-09,0.3371320606498593
2014-01-10,0.32968282714229996
2014-01-13,0.32344919506886743
2014-01-14,0.32699693099561494
2014-01-15,0.3013124051160367
2014-01-16,0.31119746343562776
2014-01-17,0.3341966564390793
2014-01-20,0.33369843245348185
2014-01-21,0.33467925567611045
2014-01-22,0.32590234107042004
2014-01-23,0.3185911979226678
2014-01-24,0.3151402875656107
2014-01-27,0.3385855651201128
2014-01-28,0.3191222754906772
2014-01-29,0.3050278896070858
2014-01-30,0.2519757792256958
2014-02-07,0.21649031093969195
2014-02-10,0.23076923076923048
2014-02-11,0.26777609682299536
2014-02-12,0.25538461538461477
2014-02-13,0.24846625766871086
2014-02-14,0.2454545454545448
2014-02-17,0.20884146341463367
2014-02-18,0.21076923076923032
2014-02-19,0.2104454685099841
2014-02-20,0.21076923076923032
2014-02-21,0.21746031746031697
2014-02-24,0.21746031746031697
2014-02-25,0.18144611186903084
2014-02-26,0.18219178082191723
2014-02-27,0.17523056653491384
2014-02-28,0.17523056653491384
2014-03-03,0.16973684210526258
2014-03-04,0.17516339869280972
2014-03-05,0.14614343707713043
2014-03-06,0.19477124183006472
2014-03-07,0.22297297297297222
2014-03-10,0.2454923717059634
2014-03-11,0.2319790301441673
2014-03-12,0.24520547945205434
2014-03-13,0.24386920980926383
2014-03-14,0.24855491329479676
2014-03-17,0.21368632989845934
2014-03-18,0.208210074280759
2014-03-19,0.22940361727142342
2014-03-20,0.23634697963707846
2014-03-21,0.22353930127283927
2014-03-24,0.2409975932794181
2014-03-25,0.2719923159424242
2014-03-26,0.33451277080488
2014-03-27,0.34797726161157994
2014-03-28,0.3619534109994884
2014-03-31,0.3729246516627557
2014-04-01,0.39344284441615807
2014-04-02,0.3714111222265991
2014-04-03,0.37180177324053626
2014-04-04,0.3674719422261714
2014-04-08,0.3674719422261714
2014-04-09,0.3733654049674586
2014-04-10,0.35924474190613725
2014-04-11,0.35457759055207483
2014-04-14,0.35763368673384527
2014-04-15,0.37969880472180384
2014-04-16,0.3829893399555542
2014-04-17,0.38675830935172784
2014-04-18,0.4035140488790974
2014-04-21,0.40123352836805387
2014-04-22,0.38332407694025483
2014-04-23,0.4287453131624468
2014-04-24,0.4287453131624468
2014-04-25,0.4514663207604653
2014-04-28,0.4559755662499729
2014-04-29,0.4485583238195648
2014-04-30,0.424259576485867
2014-05-05,0.424259576485867
2014-05-06,0.37355098395022807
2014-05-07,0.3554654484600566
2014-05-08,0.3369291916189485
2014-05-09,0.36484676776937786
2014-05-12,0.3633156554623117
2014-05-13,0.3838825901563484
2014-05-14,0.4084149128251427
2014-05-15,0.47218628719275585
2014-05-16,0.5019305019305023
2014-05-19,0.48301886792452864
2014-05-20,0.5204200700116689
2014-05-21,0.5147579693034241
2014-05-22,0.5302857142857146
2014-05-23,0.5198598130841124
2014-05-26,0.5112960760998814
2014-05-27,0.5226480836236936
2014-05-28,0.5128205128205131
2014-05-29,0.4848851269649335
2014-05-30,0.4928571428571429
2014-06-03,0.5194479297365119
2014-06-04,0.5594817432273265
2014-06-05,0.5695443645083935
2014-06-06,0.5975336322869957
2014-06-09,0.5849710982658962
2014-06-10,0.6160188457008248
2014-06-11,0.6167452830188681
2014-06-12,0.615294117647059
2014-06-13,0.615294117647059
2014-06-16,0.6560170394036211
2014-06-17,0.6876227897838901
2014-06-18,0.6673209028459275
2014-06-19,0.6800000000000002
2014-06-20,0.6988694758478933
2014-06-23,0.7167512690355331
2014-06-24,0.7270058708414874
2014-06-25,0.7237623762376239
2014-06-26,0.7196819085487078
2014-06-27,0.7622119815668205
2014-06-30,0.7821229050279331
2014-07-01,0.7870791628753414
2014-07-02,0.8168083097261569
2014-07-03,0.7355442176870748
2014-07-04,0.7515204170286706
2014-07-07,0.7643530419880034
2014-07-08,0.7521079258010117
2014-07-09,0.6870047543581617
2014-07-10,0.6780766096169519
2014-07-11,0.6682847896440129
2014-07-14,0.6655791190864601
2014-07-15,0.6815181518151815
2014-07-16,0.662882096069869
2014-07-17,0.6780650542118433
2014-07-18,0.6764459346186087
2014-07-21,0.6780650542118433
2014-07-22,0.6692373607540704
2014-07-23,0.6809917355371902
2014-07-24,0.685355648535565
2014-07-25,0.6588897827835882
2014-07-28,0.6247030878859857
2014-07-29,0.6323644933228594
2014-07-30,0.62012987012987
2014-07-31,0.6262295081967211
2014-08-01,0.5922818791946307
2014-08-04,0.5940838126540672
2014-08-05,0.5883333333333332
2014-08-06,0.5888240200166804
2014-08-07,0.5893155258764606
2014-08-08,0.5967131977442584
2014-08-11,0.5654857464045632
2014-08-12,0.5593129942965064
2014-08-13,0.5667303346816484
2014-08-14,0.5524929789634616
2014-08-15,0.5392984681439631
2014-08-18,0.5233011719016317
2014-08-19,0.4863069514013705
2014-08-20,0.4863069514013705
2014-08-21,0.4927331982517172
2014-08-22,0.44211978968943777
2014-08-25,0.43481809430481533
2014-08-26,0.4087656330175557
2014-08-27,0.41260222261431295
2014-08-28,0.4614434937117562
2014-08-29,0.44890141386643556
2014-09-01,0.43670814632462185
2014-09-02,0.4516997610252865
2014-09-03,0.5076165974715047
2014-09-04,0.49008592553163616
2014-09-05,0.4966442118259248
2014-09-09,0.48793796266945083
2014-09-10,0.46243671524315777
2014-09-11,0.44527613524491166
2014-09-12,0.3805289314273277
2014-09-15,0.3543902177032373
2014-09-16,0.33014672444161236
2014-09-17,0.3356112338213218
2014-09-18,0.2796266029304358
2014-09-19,0.26252481855370546
2014-09-22,0.2719089246691391
2014-09-23,0.2535177744926142
2014-09-24,0.24021116291130423
2014-09-25,0.23289957259659452
2014-09-26,0.26312549637116567
2014-09-29,0.2992194755129127
2014-09-30,0.27415271015888987
2014-10-08,0.27018068228464825
2014-10-09,0.23301955459895973
2014-10-10,0.2283959907754617
2014-10-13,0.1840435176790573
2014-10-14,0.17710196779964246
2014-10-15,0.14338919925512172
2014-10-16,0.14089661482159266
2014-10-17,0.14528301886792527
2014-10-20,0.15527343750000064
2014-10-21,0.15695952615992165
2014-10-22,0.174489795918368
2014-10-23,0.18282828282828362
2014-10-24,0.16983016983017077
2014-10-27,0.20613614573346212
2014-10-28,0.20505344995141
2014-10-29,0.20307988450433181
2014-10-30,0.20230105465004872
2014-10-31,0.2271863117870732
2014-11-03,0.21492805755395772
2014-11-04,0.207885304659499
2014-11-05,0.1943957968476364
2014-11-06,0.18695652173913138
2014-11-07,0.20386643233743493
2014-11-10,0.22688356164383647
2014-11-11,0.27875399361022424
2014-11-12,0.28653530377668374
2014-11-13,0.3071841453344352
2014-11-14,0.3560732113144767
2014-11-17,0.3560732113144767
2014-11-18,0.36363636363636476
2014-11-19,0.3557213930348269
2014-11-20,0.4041411042944795
2014-11-21,0.4276827371695188
2014-11-24,0.44156862745098124
2014-11-25,0.473507148864593
2014-11-26,0.459216965742252
2014-11-27,0.45781119465330083
2014-11-28,0.4322426195284676
2014-12-01,0.38455547294431114
2014-12-02,0.3634747874523607
2014-12-03,0.3870737509494758
2014-12-04,0.4351769377877584
2014-12-05,0.4595301638512107
2014-12-08,0.4871640314486209
2014-12-09,0.46174714690942775
2014-12-10,0.4268915138889525
2014-12-11,0.44810938233492487
2014-12-12,0.4454943696778911
2014-12-15,0.44682325276957663
2014-12-16,0.45391131779272004
2014-12-17,0.43713133823210665
2014-12-18,0.4175759361473682
2014-12-19,0.41323043399310005
2014-12-22,0.39324232612911825
2014-12-23,0.403567198355467
2014-12-24,0.409129499872223
2014-12-25,0.40341912512823463
2014-12-26,0.3882878834085037
2014-12-29,0.4259326259932071
2014-12-30,0.4303607134922399
2014-12-31,0.4632401413853699
2015-01-05,0.4738986326290881
2015-01-06,0.4373234696035441
2015-01-07,0.4225225115922016
2015-01-08,0.3734499914657269
2015-01-09,0.3734499914657269
2015-01-12,0.35391038360263954
2015-01-13,0.3231419677377554
2015-01-14,0.30822499374825735
2015-01-15,0.3048820723481667
2015-01-16,0.3341276711305732
2015-01-19,0.3001893218661994
2015-01-20,0.28641958990844174
2015-01-21,0.27839430630118017
2015-01-22,0.3051797059966034
2015-01-23,0.3345132743362831
2015-01-26,0.3420822397200349
2015-01-27,0.329401853411963
2015-01-28,0.3567518248175182
2015-01-29,0.3937007874015746
2015-01-30,0.36262626262626213
2015-02-02,0.3608040201005022
2015-02-03,0.33102081268582695
2015-02-04,0.3606557377049176
2015-02-05,0.42448173741362244
2015-02-06,0.44193216855087314
2015-02-09,0.4396284829721359
2015-02-10,0.4446764091858034
2015-02-11,0.43319415448851756
2015-02-12,0.4191176470588234
2015-02-13,0.4308855291576672
2015-02-16,0.4788732394366195
2015-02-17,0.5275423728813559
2015-02-25,0.5349322210636076
2015-02-26,0.5046535677352636
2015-02-27,0.5447316103379719
2015-03-02,0.5569105691056906
2015-03-03,0.5795677799607072
2015-03-04,0.5876685934489402
2015-03-05,0.5876685934489402
2015-03-06,0.5274930102516308
2015-03-09,0.5166975881261595
2015-03-10,0.5319961795606496
2015-03-11,0.5325047801147228
2015-03-12,0.5366088631984587
2015-03-13,0.5445075757575758
2015-03-16,0.565714285714286
2015-03-17,0.5341726618705036
2015-03-18,0.5619678334910122
2015-03-19,0.5598491988689915
2015-03-20,0.556390977443609
2015-03-23,0.5408560311284046
2015-03-24,0.5559736594543745
2015-03-25,0.5740072202166067
2015-03-26,0.5564738292011021
2015-03-27,0.5409990574929314
2015-03-30,0.5086128739800545
2015-03-31,0.5242990654205607
2015-04-01,0.5200871471132519
2015-04-02,0.524217558809509
2015-04-03,0.524881763147938
2015-04-07,0.5327122093581399
2015-04-08,0.5790673631005688
2015-04-09,0.599386195763613
2015-04-10,0.5789474301325533
2015-04-13,0.5840927802856088
2015-04-14,0.5751104859205226
2015-04-15,0.6052079297973758
2015-04-16,0.6335843056940365
2015-04-17,0.6514550382529258
2015-04-20,0.6551943940225422
2015-04-21,0.6528588959662555
2015-04-22,0.6506458887345586
2015-04-23,0.6462372018086381
2015-04-24,0.6742273417787263
2015-04-27,0.6399448090907378
2015-04-28,0.6399448090907378
2015-04-29,0.6299326868225902
2015-04-30,0.5835583305208687
2015-05-04,0.5811035618464023
2015-05-05,0.6339350341179807
2015-05-06,0.6455893842114229
2015-05-07,0.6981236658146203
2015-05-08,0.7024738165084387
2015-05-11,0.6922967397603736
2015-05-12,0.6874339687027188
2015-05-13,0.6738777947501079
2015-05-14,0.7072245041661779
2015-05-15,0.6733951125647696
2015-05-18,0.6804850589950353
2015-05-19,0.6576262766301588
2015-05-20,0.6431182958492172
2015-05-21,0.5938552492894822
2015-05-22,0.5757062422722379
2015-05-25,0.5894176526875278
2015-05-26,0.5683663146801058
2015-05-27,0.5997409370195369
2015-05-28,0.6122808268324996
2015-05-29,0.623931623931624
2015-06-01,0.608212147134303
2015-06-02,0.6323651452282162
2015-06-03,0.6410048622366293
2015-06-04,0.6302170283806349
2015-06-05,0.5754385964912283
2015-06-08,0.5754385964912283
2015-06-09,0.5805309734513276
2015-06-10,0.5784832451499121
2015-06-11,0.5582255083179302
2015-06-12,0.5372700871248794
2015-06-15,0.48993288590604056
2015-06-16,0.48116760828625255
2015-06-17,0.4673704414587335
2015-06-18,0.44052419354838745
2015-06-19,0.4420432220039296
2015-06-23,0.4175050301810868
2015-06-24,0.4373716632443535
2015-06-25,0.44478216818642385
2015-06-26,0.4442190669371199
2015-06-29,0.46695095948827325
2015-06-30,0.4634920634920636
2015-07-01,0.41846153846153855
2015-07-02,0.41182572614107904
2015-07-03,0.3799171842650104
2015-07-06,0.36880927291886206
2015-07-07,0.35605289928789435
2015-07-08,0.3320683111954461
2015-07-09,0.2934027777777778
2015-07-10,0.3113673805601318
2015-07-13,0.3370212765957448
2015-07-14,0.31961259079903165
2015-07-15,0.32565789473684226
2015-07-16,0.3313807531380756
2015-07-17,0.34816753926701594
2015-07-20,0.3493870402802105
2015-07-21,0.34464751958224576
2015-07-22,0.36199095022624456
2015-07-23,0.3637184115523468
2015-07-24,0.3677007299270075
2015-07-27,0.35418583256669756
2015-07-28,0.35288725939505067
2015-07-29,0.31774809160305356
2015-07-30,0.30379746835443056
2015-07-31,0.2871385842472582
2015-08-03,0.2993762993762994
2015-08-04,0.2854311199207136
2015-08-05,0.2826300294406281
2015-08-06,0.3154425612052731
2015-08-07,0.2928972742216442
2015-08-10,0.27573610992574904
2015-08-11,0.30115013027037424
2015-08-12,0.3415067615501121
2015-08-13,0.32727299292824996
2015-08-14,0.3595298263510538
2015-08-17,0.35611252808214955
2015-08-18,0.3549232302241199
2015-08-19,0.34823740981387646
2015-08-20,0.33518222960190286
2015-08-21,0.3229168883560462
2015-08-24,0.3212796792802628
2015-08-25,0.3048904646655891
2015-08-26,0.2911293365709937
2015-08-27,0.3002708384628497
2015-08-28,0.29163945422131216
2015-08-31,0.31255299649687796
2015-09-01,0.3500446873107997
2015-09-02,0.39880694965202695
2015-09-07,0.4502111339832603
2015-09-08,0.45582426610771115
2015-09-09,0.43344081669952056
2015-09-10,0.4854692186753805
2015-09-11,0.4831938866724497
2015-09-14,0.5038498420938226
2015-09-15,0.5132377181281915
2015-09-16,0.49582029549067785
2015-09-17,0.4930111883317224
2015-09-18,0.5008974044302625
2015-09-21,0.48461270231541154
2015-09-22,0.4726335308442157
2015-09-23,0.4767875211637292
2015-09-24,0.48076835655946737
2015-09-25,0.4861158445707072
2015-09-28,0.4726797254142667
2015-09-29,0.4505193932435477
2015-09-30,0.44628078872187593
2015-10-08,0.4711975913222161
2015-10-09,0.5381025103048752
2015-10-12,0.5244268461123027
2015-10-13,0.5288197621225976
2015-10-14,0.5307621671258027
2015-10-15,0.5242085661080069
2015-10-16,0.49562682215743364
2015-10-19,0.5004906771344446
2015-10-20,0.47253886010362595
2015-10-21,0.4587525150905424
2015-10-22,0.47011144883485223
2015-10-23,0.46899999999999886
2015-10-26,0.48551448551448456
2015-10-27,0.49240121580547025
2015-10-28,0.4821428571428561
2015-10-29,0.5148305084745751
2015-10-30,0.6025641025641016
2015-11-02,0.5950118764845596
2015-11-03,0.6046783625730985
2015-11-04,0.5873015873015864
2015-11-05,0.5732323232323222
2015-11-06,0.5377358490566028
2015-11-09,0.5395973154362405
2015-11-10,0.5345997286295785
2015-11-11,0.5502793296089379
2015-11-12,0.510057471264367
2015-11-13,0.513991163475699
2015-11-16,0.47713414634146256
2015-11-17,0.45693430656934236
2015-11-18,0.46165191740412914
2015-11-19,0.45359281437125704
2015-11-20,0.43672839506172795
2015-11-23,0.4874301675977649
2015-11-24,0.5057971014492747
2015-11-25,0.5093525179856108
2015-11-26,0.535698374013496
2015-11-27,0.5602679451917241
2015-11-30,0.5749314322442622
2015-12-01,0.585784129935961
2015-12-02,0.6011927448826304
2015-12-03,0.5887122980118753
2015-12-04,0.5034506125505996
2015-12-07,0.4907077872294371
2015-12-08,0.4714375845772389
2015-12-09,0.43039669690644494
2015-12-10,0.42376416308131404
2015-12-11,0.4288787178603469
2015-12-14,0.4360258388914037
2015-12-15,0.42655685228409473
2015-12-16,0.44852659571598896
2015-12-17,0.4417512572554975
2015-12-18,0.4703703556563765
2015-12-21,0.452319809634559
2015-12-22,0.47711601859098923
2015-12-23,0.5155270014049737
2015-12-24,0.5153133155352914
2015-12-25,0.4911150272211003
2015-12-28,0.4911150272211003
2015-12-29,0.4449806552518936
2015-12-30,0.437501264600719
2015-12-31,0.45855215290636475
2016-01-04,0.47371025750053725
2016-01-05,0.4786019735481686
2016-01-06,0.46362870562608505
2016-01-07,0.47075367262065065
2016-01-08,0.47183194126912303
2016-01-11,0.4633669531267534
2016-01-12,0.47091091272424707
2016-01-13,0.44117686055607896
2016-01-14,0.46040597196662597
2016-01-15,0.4531143611950872
2016-01-18,0.460799911923492
2016-01-19,0.3999253551577807
2016-01-20,0.4378394567299327
2016-01-21,0.43070216892964264
2016-01-22,0.4088586030664404
2016-01-25,0.3922942206655
2016-01-26,0.40034662045060754
2016-01-27,0.4010416666666676
2016-01-28,0.396853146853148
2016-01-29,0.4031971580817055
2016-02-01,0.41361256544502634
2016-02-02,0.4186851211072668
2016-02-03,0.42300884955752244
2016-02-04,0.47799999999999987
2016-02-05,0.5135658914728679
2016-02-15,0.5209923664122134
2016-02-16,0.5339622641509427
2016-02-17,0.5561904761904756
2016-02-18,0.5477582846003889
2016-02-19,0.5564053537284884
2016-02-22,0.5318725099601584
2016-02-23,0.5456349206349199
2016-02-24,0.5239085239085235
2016-02-25,0.5020833333333332
2016-02-26,0.511530398322851
2016-02-29,0.4747081712062253
2016-03-01,0.4747081712062253
2016-03-02,0.554174067495559
2016-03-03,0.5726950354609925
2016-03-04,0.5673249551166961
2016-03-07,0.5719360568383651
2016-03-08,0.6188925081433222
2016-03-09,0.6243980738362758
2016-03-10,0.5920245398773001
2016-03-11,0.6078740157480309
2016-03-14,0.6185897435897428
2016-03-15,0.6267496111975113
2016-03-16,0.6807432432432428
2016-03-17,0.6677524429967419
2016-03-18,0.6910828025477698
2016-03-21,0.7095808383233525
2016-03-22,0.7337461300309591
2016-03-23,0.7131147540983601
2016-03-24,0.7145187601957581
2016-03-25,0.6431718061674007
2016-03-28,0.6225563909774433
2016-03-29,0.6414285714285711
2016-03-30,0.6589259796806964
2016-03-31,0.6454413892908827
2016-04-01,0.66235614693847
2016-04-05,0.6754616108113463
2016-04-06,0.6320642390735136
2016-04-07,0.638617069605114
2016-04-08,0.650059091631064
2016-04-11,0.6066077692290993
2016-04-12,0.6200508863160419
2016-04-13,0.6080521266775694
2016-04-14,0.6231593727046739
2016-04-15,0.6401882437542048
2016-04-18,0.6475914007708619
2016-04-19,0.6230260493370483
2016-04-20,0.6237450617161607
2016-04-21,0.6342874551425359
2016-04-22,0.6654015256848672
2016-04-25,0.6610082315067737
2016-04-26,0.6921798689299281
2016-04-27,0.7008567803615775
2016-04-28,0.679810851307775
2016-04-29,0.6535269586495092
2016-05-03,0.6463842471368341
2016-05-04,0.612664270921298
2016-05-05,0.5824505337137202
2016-05-06,0.5653317090368307
2016-05-09,0.5612225943616419
2016-05-10,0.5461919150045521
2016-05-11,0.5397670016412265
2016-05-12,0.5388105716079837
2016-05-13,0.5321685487794215
2016-05-16,0.5107901399441449
2016-05-17,0.498951739410496
2016-05-18,0.48823613776229186
2016-05-19,0.49180291300410617
2016-05-20,0.47896588042083743
2016-05-23,0.47326186326197994
2016-05-24,0.48392085537965707
2016-05-25,0.48787303805886406
2016-05-26,0.4625295095801543
2016-05-27,0.4657659758115932
2016-05-30,0.473462971463954
2016-05-31,0.45415778251599176
2016-06-01,0.45589798087141364
2016-06-02,0.4740331491712711
2016-06-03,0.47298787210584375
2016-06-06,0.4978991596638659
2016-06-07,0.5254604550379199
2016-06-08,0.5095184770436733
2016-06-13,0.5135440180586912
2016-06-14,0.4801864801864804
2016-06-15,0.4873563218390807
2016-06-16,0.46912114014251816
2016-06-17,0.48886138613861424
2016-06-20,0.47239263803681003
2016-06-21,0.48255114320096304
2016-06-22,0.4329896907216496
2016-06-23,0.42154255319148953
2016-06-24,0.4238410596026492
2016-06-27,0.39868421052631586
2016-06-28,0.39550264550264536
2016-06-29,0.42760487144790243
2016-06-30,0.44047619047619035
2016-07-01,0.47100424328147084
2016-07-04,0.47175141242937824
2016-07-05,0.512925170068027
2016-07-06,0.5450643776824033
2016-07-07,0.5197817189631647
2016-07-08,0.5284327323162273
2016-07-11,0.4875491480996067
2016-07-12,0.5081967213114753
2016-07-13,0.5585714285714283
2016-07-14,0.5761316872427981
2016-07-15,0.5460893854748603
2016-07-18,0.544817927170868
2016-07-19,0.5557142857142849
2016-07-20,0.5525568181818176
2016-07-21,0.5920852359208519
2016-07-22,0.6143884892086329
2016-07-25,0.6188405797101444
2016-07-26,0.5994236311239188
2016-07-27,0.580508474576271
2016-07-28,0.5772471910112354
2016-07-29,0.5500747384155451
2016-08-01,0.5212464589235123
2016-08-02,0.5249643366619111
2016-08-03,0.4853168469860892
2016-08-04,0.5044642857142857
2016-08-05,0.5022421524663674
2016-08-08,0.5040781099706162
2016-08-09,0.5059208944457804
2016-08-10,0.49766137826848406
2016-08-11,0.498420051950834
2016-08-12,0.4941167404110387
2016-08-15,0.518442526429232
2016-08-16,0.48056084375577346
2016-08-17,0.48350131670018165
2016-08-18,0.5179058873079385
2016-08-19,0.4988621015806668
2016-08-22,0.5099509580912623
2016-08-23,0.46629751339043196
2016-08-24,0.4515057419067145
2016-08-25,0.44395665923583433
2016-08-26,0.43025211772862976
2016-08-29,0.4397317017256787
2016-08-30,0.40048040202288054
2016-08-31,0.39251192615013936
2016-09-01,0.4237879308370556
2016-09-02,0.42304386193526633
2016-09-05,0.4910125946279922
2016-09-06,0.5047287545234885
2016-09-07,0.4884460380203163
2016-09-08,0.4502254308079565
2016-09-09,0.476897486601322
2016-09-12,0.47670683336601105
2016-09-13,0.4535939958958576
2016-09-14,0.4590672647042463
2016-09-19,0.4548395684091635
2016-09-20,0.41824317258371935
2016-09-21,0.42721928262720366
2016-09-22,0.42768649061764713
2016-09-23,0.4468334890840044
2016-09-26,0.44348794369850686
2016-09-27,0.44348794369850686
2016-09-28,0.4943881062990888
2016-09-29,0.46266343590724995
2016-09-30,0.48196527916724075
2016-10-10,0.4402314761518353
2016-10-11,0.45187276781418356
2016-10-12,0.49015748031496065
2016-10-13,0.5030549898167003
2016-10-14,0.4462474645030426
2016-10-17,0.44088176352705427
2016-10-18,0.46954813359528486
2016-10-19,0.46745562130177504
2016-10-20,0.4763779527559054
2016-10-21,0.5302491103202848
2016-10-24,0.5018867924528303
2016-10-25,0.5046904315197001
2016-10-26,0.5173674588665447
2016-10-27,0.5527343749999996
2016-10-28,0.5527343749999996
2016-10-31,0.5570599613152802
2016-11-01,0.6049149338374288
2016-11-02,0.5923076923076918
2016-11-03,0.5620437956204372
2016-11-04,0.5610200364298722
2016-11-07,0.5629496402877695
2016-11-08,0.5663082437275985
2016-11-09,0.5518518518518515
2016-11-10,0.5535055350553498
2016-11-11,0.5939597315436239
2016-11-14,0.6501501501501499
2016-11-15,0.5842824601366744
2016-11-16,0.581901489117984
2016-11-17,0.6148325358851676
2016-11-18,0.6155688622754494
2016-11-21,0.6231673350703665
2016-11-22,0.6348910809527214
2016-11-23,0.6452276141905328
2016-11-24,0.6563153553554297
2016-11-25,0.6695775731657588
2016-11-28,0.6770344857602716
2016-11-29,0.6818687086330542
2016-11-30,0.6888546524395204
2016-12-01,0.6759947262413617
2016-12-02,0.6741661949154973
2016-12-05,0.6741661949154973
2016-12-06,0.67934002959791
2016-12-07,0.6685999363917099
2016-12-08,0.6637235189932748
2016-12-09,0.6805684126843928
2016-12-12,0.721070898114183
2016-12-13,0.729677902404475
2016-12-14,0.7260451715202855
2016-12-15,0.7054914408908699
2016-12-16,0.6851760029821804
2016-12-19,0.69513022598338
2016-12-20,0.6923180137023176
2016-12-21,0.6302810797268925
2016-12-22,0.6422968756343671
2016-12-23,0.6387120615518196
2016-12-26,0.6242756270567047
2016-12-27,0.6052072360056673
2016-12-28,0.6089161178680338
2016-12-29,0.6532437043561491
2016-12-30,0.6572032322459871
2017-01-03,0.6673195888052562
2017-01-04,0.6729399787625414
2017-01-05,0.6482582629250061
2017-01-06,0.6356829018887322
2017-01-09,0.6175137926481311
2017-01-10,0.5824320145090625
2017-01-11,0.6248631040563691
2017-01-12,0.6383799650332073
2017-01-13,0.6431390544857217
2017-01-16,0.6495294541336787
2017-01-17,0.6538461538461535
2017-01-18,0.6325842696629209
2017-01-19,0.6179906542056068
2017-01-20,0.6059564719358527
2017-01-23,0.5880239520958076
2017-01-24,0.5997794928335162
2017-01-25,0.5953177257525075
2017-01-26,0.6146496815286617
2017-02-03,0.6491031390134522
2017-02-06,0.6484983314794208
2017-02-07,0.6641870350690748
2017-02-08,0.653128430296377
2017-02-09,0.6375404530744333
2017-02-10,0.6411075612353561
2017-02-13,0.6452304394426572
2017-02-14,0.61910241657077
2017-02-15,0.6026410564225682
2017-02-16,0.5602678571428565
2017-02-17,0.5621500559910407
2017-02-20,0.5646794150731151
2017-02-21,0.5397923875432518
2017-02-22,0.5469107551487404
2017-02-23,0.6065989847715727
2017-02-24,0.5779927448609422
2017-02-27,0.5721271393643026
2017-02-28,0.5941320293398523
2017-03-01,0.5948592411260704
2017-03-02,0.59040590405904
2017-03-03,0.5380434782608688
2017-03-06,0.5272969374167771
2017-03-07,0.5341207349081358
2017-03-08,0.5234899328859056
2017-03-09,0.49681528662420354
2017-03-10,0.45296167247386737
2017-03-13,0.422077922077922
2017-03-14,0.4077568134171907
2017-03-15,0.41077085533262925
2017-03-16,0.38019169329073443
2017-03-17,0.3762057877813505
2017-03-20,0.372844827586207
2017-03-21,0.3596584845250802
2017-03-22,0.3643243243243246
2017-03-23,0.35140771637122037
2017-03-24,0.37370600414078714
2017-03-27,0.3710174717368965
2017-03-28,0.322513089005236
2017-03-29,0.31966351209253463
2017-03-30,0.2713963963963967
2017-03-31,0.2698237885462558
2017-04-05,0.24890829694323147
2017-04-06,0.22783389450056118
2017-04-07,0.23385300668151437
2017-04-10,0.23230088495575202
2017-04-11,0.22685754450513942
2017-04-12,0.2326651836119878
2017-04-13,0.17549101215334184
2017-04-14,0.15342270983807652
2017-04-17,0.17021811789331376
2017-04-18,0.21241239832105097
2017-04-19,0.21292455346244468
2017-04-20,0.20577104992688236
2017-04-21,0.18987980028519283
2017-04-24,0.19184748915065122
2017-04-25,0.1996971628423113
