date,FCT_Bias_1@10
2013-07-30,-0.6323529411764683
2013-07-31,0.5164319248826437
2013-08-01,1.1214953271027883
2013-08-02,1.013729977116698
2013-08-05,1.6085918854415222
2013-08-06,1.2967289719625898
2013-08-07,0.6457831325301262
2013-08-08,0.786384976525826
2013-08-09,0.31521739130434245
2013-08-12,0.3265765765765708
2013-08-13,1.1929460580912832
2013-08-14,0.3549783549783687
2013-08-15,0.5124153498871459
2013-08-16,0.3489461358313757
2013-08-19,0.15839243498817795
2013-08-20,-1.1263616557734215
2013-08-21,-1.3019693654266806
2013-08-22,-0.9331896551724235
2013-08-23,-1.2390804597701113
2013-08-26,0.2315789473684283
2013-08-27,0.557109557109559
2013-08-28,0.38229376257545095
2013-08-29,0.5269016697587984
2013-08-30,0.6409335727109592
2013-09-02,0.29582577132486415
2013-09-03,0.1528046421663527
2013-09-04,-0.1787072243346164
2013-09-05,-0.19405940594060056
2013-09-06,-0.46341463414634515
2013-09-09,0.6291666666666571
2013-09-10,-0.15705765407554573
2013-09-11,-1.0620689655172573
2013-09-12,-0.928020565552687
2013-09-13,-1.048128342245987
2013-09-16,-1.427135678391974
2013-09-17,-1.520100502512556
2013-09-18,-1.4190231362467765
2013-09-23,-0.7487309644669979
2013-09-24,-0.7989949748743871
2013-09-25,-0.5181058495821705
2013-09-26,0.11428571428570111
2013-09-27,-0.6512968299711938
2013-09-30,-0.47708894878705616
2013-10-08,-0.35054347826087623
2013-10-09,-0.38819875776396723
2013-10-10,-0.35624999999999557
2013-10-11,-0.16199376947039093
2013-10-14,0.21725239616611994
2013-10-15,-0.03809523809523837
2013-10-16,-0.1479099678456525
2013-10-17,-2.037940379403785
2013-10-18,-1.4943181818182036
2013-10-21,-2.039548022598869
2013-10-22,-2.137254901960803
2013-10-23,-2.191780821917803
2013-10-24,-1.3493333333333268
2013-10-25,-1.3882978723404187
2013-10-28,-0.9972972972972979
2013-10-29,-0.4530386740331678
2013-10-30,-0.12096774193547517
2013-10-31,-0.618749999999999
2013-11-01,-0.2839116719242697
2013-11-04,-0.5594405594405469
2013-11-05,-0.3653136531365474
2013-11-06,-0.015094339622641608
2013-11-07,0.5247933884297308
2013-11-08,1.155555555555566
2013-11-11,1.0549450549450436
2013-11-12,0.532846715328443
2013-11-13,0.2030075187970029
2013-11-14,0.33047210300429963
2013-11-15,0.12280701754386071
2013-11-18,-0.40174672489081203
2013-11-19,-0.7907949790795105
2013-11-20,-0.8680851063829677
2013-11-21,-1.0526315789473581
2013-11-22,-1.4947368421052827
2013-11-25,-2.4834123222748956
2013-11-26,-1.990099009901012
2013-11-27,-1.7163461538461646
2013-11-28,-1.3864734299516823
2013-11-29,-0.28292682926828505
2013-12-02,0.5714285714285561
2013-12-03,2.4115044247787867
2013-12-04,2.2083333333333344
2013-12-05,0.37810659600894775
2013-12-06,0.8948896589853735
2013-12-09,1.0469595247530925
2013-12-10,0.46265919838045044
2013-12-11,0.4424772327612598
2013-12-12,0.8180522290320529
2013-12-13,-0.3518773600001297
2013-12-16,-0.8232277502351261
2013-12-17,-1.20018615044213
2013-12-18,-1.875776397515534
2013-12-19,-1.8127208480565402
2013-12-20,-1.346289752650197
2013-12-23,-1.0437710437710421
2013-12-24,-1.2240802675585265
2013-12-25,-0.4393442622950745
2013-12-26,-0.2687074829931973
2013-12-27,0.2625899280575697
2013-12-30,0.8068965517241214
2013-12-31,-0.13245033112583082
2014-01-02,-1.1959459459459534
2014-01-03,-2.0595611285266417
2014-01-06,-2.7590361445783094
2014-01-07,-2.968299711815553
2014-01-08,-2.517341040462426
2014-01-09,-1.6784810126582153
2014-01-10,-1.6666666666666687
2014-01-13,-1.6870588235294008
2014-01-14,-1.609865470852022
2014-01-15,-1.4499999999999988
2014-01-16,-0.6018735362997659
2014-01-17,-0.5879518072289207
2014-01-20,-0.5189873417721594
2014-01-21,-1.569377990430625
2014-01-22,-1.5125858123569795
2014-01-23,-0.8857868020304639
2014-01-24,-0.4209115281501288
2014-01-27,-0.5745257452574538
2014-01-28,-0.7889908256880638
2014-01-29,-0.3799392097264483
2014-01-30,-0.9088319088318969
2014-02-07,-1.057471264367809
2014-02-10,0.44973544973545315
2014-02-11,-0.3121387283237037
2014-02-12,-0.3323076923076966
2014-02-13,-0.8742331288343417
2014-02-14,-1.2386706948640378
2014-02-17,-0.7581120943952955
2014-02-18,-1.449315068493156
2014-02-19,-1.261455525606466
2014-02-20,-1.6638655462184782
2014-02-21,-1.5310734463276836
2014-02-24,-2.744075829383889
2014-02-25,-2.9396135265700476
2014-02-26,-2.3617511520737327
2014-02-27,-2.3310185185185257
2014-02-28,-2.023640661938536
2014-03-03,-1.2619047619047592
2014-03-04,-0.8589743589743679
2014-03-05,0.42682926829268314
2014-03-06,1.039215686274501
2014-03-07,0.8117647058823434
2014-03-10,-0.20351758793969474
2014-03-11,0.33411764705881564
2014-03-12,0.035545023696686155
2014-03-13,-0.5962441314553995
2014-03-14,-2.507705715350376
2014-03-17,-1.573682663807499
2014-03-18,-1.279519360527031
2014-03-19,-0.9648965791567221
2014-03-20,-0.5713862293503307
2014-03-21,0.04817457938595374
2014-03-24,0.6656773832124806
2014-03-25,1.4970058829134798
2014-03-26,1.7094462549065041
2014-03-27,1.7440944881889764
2014-03-28,2.602222222222225
2014-03-31,1.879350348027838
2014-04-01,0.37671232876711686
2014-04-02,0.17342342342341754
2014-04-03,-0.7104677060133561
2014-04-04,-0.5664335664335708
2014-04-08,-0.015981735159822878
2014-04-09,-1.2004357298474972
2014-04-10,-1.2042553191489336
2014-04-11,-0.9047619047618972
2014-04-14,-0.26442307692307665
2014-04-15,-0.56575682382134
2014-04-16,-0.26273458445038905
2014-04-17,-0.2864583333333333
2014-04-18,-1.1291989664082625
2014-04-21,-1.5917874396135208
2014-04-22,-1.0146699266503607
2014-04-23,-1.3140495867768662
2014-04-24,-0.5454545454545316
2014-04-25,-0.46610169491524733
2014-04-28,-1.0939226519337018
2014-04-29,-0.7870619946091644
2014-04-30,-0.9566395663956706
2014-05-05,-1.8306878306878307
2014-05-06,-2.143250688705221
2014-05-07,-2.0828402366863905
2014-05-08,-2.7223880597014927
2014-05-09,-1.300578034682081
2014-05-12,-0.49709302325582105
2014-05-13,0.29120879120879123
2014-05-14,1.1797752808988764
2014-05-15,0.9362880886426593
2014-05-16,0.9865951742627346
2014-05-19,2.4137055837563515
2014-05-20,1.7828282828282829
2014-05-21,2.508235294117647
2014-05-22,2.0845070422535095
2014-05-23,2.5646258503401307
2014-05-26,2.4978070175438543
2014-05-27,1.200845665961945
2014-05-28,1.4206185567010359
2014-05-29,1.5094736842105314
2014-05-30,0.9479166666666717
2014-06-03,0.7793814432989683
2014-06-04,1.3901515151515218
2014-06-05,1.9226519337016539
2014-06-06,1.8560747663551505
2014-06-09,1.4693486590038427
2014-06-10,1.328897338403044
2014-06-11,0.7514910536779309
2014-06-12,1.2230919765166364
2014-06-13,2.2640845070422495
2014-06-16,2.9172077922077917
2014-06-17,1.6196721311475477
2014-06-18,1.0084745762711824
2014-06-19,1.1443850267379678
2014-06-20,1.2658662092624358
2014-06-23,0.9194630872483222
2014-06-24,0.933333333333325
2014-06-25,0.4863013698630054
2014-06-26,1.7748851454823988
2014-06-27,1.92333333333334
2014-06-30,2.0770642201834932
2014-07-01,1.7204724409448804
2014-07-02,-0.2062706270627019
2014-07-03,0.2000000000000109
2014-07-04,0.46439628482971995
2014-07-07,-0.4939209726443788
2014-07-08,-0.998635743519785
2014-07-09,-1.3151595744680906
2014-07-10,-1.6406480117820277
2014-07-11,-0.6522988505747108
2014-07-14,-0.5777460770328121
2014-07-15,-0.1492109038737442
2014-07-16,0.7359098228663383
2014-07-17,1.0682593856655338
2014-07-18,1.5017123287671321
2014-07-21,1.1449016100178957
2014-07-22,2.516304347826078
2014-07-23,2.239252336448594
2014-07-24,0.5576923076923195
2014-07-25,0.46452702702703
2014-07-28,0.15999999999999961
2014-07-29,0.4519230769230759
2014-07-30,0.22945205479452016
2014-07-31,-0.22931034482759022
2014-08-01,0.0758853288364208
2014-08-04,-0.2876712328767121
2014-08-05,-0.3844660194174754
2014-08-06,0.05283757338551377
2014-08-07,0.5453865741273184
2014-08-08,1.0416893659019602
2014-08-11,1.6864975557530673
2014-08-12,0.8016588930817758
2014-08-13,-0.1648483253594524
2014-08-14,-0.21373286865154456
2014-08-15,-1.2632733539558967
2014-08-18,-1.1097854138239873
2014-08-19,-0.6943415650776477
2014-08-20,-0.9522862823061602
2014-08-21,-0.4807302231237205
2014-08-22,-1.0215264187866853
2014-08-25,-0.6421267893660538
2014-08-26,-0.7551867219917084
2014-08-27,-1.3062499999999986
2014-08-28,-1.406451612903223
2014-08-29,-0.7230769230769197
2014-09-01,-1.0568720379146854
2014-09-02,-0.11241217798594665
2014-09-03,-1.267391304347827
2014-09-04,-0.6826086956521876
2014-09-05,-0.7172897196261734
2014-09-09,-1.2217090069284162
2014-09-10,-1.8151447661469928
2014-09-11,-2.2407809110629127
2014-09-12,-1.91304347826087
2014-09-15,-1.922413793103452
2014-09-16,-1.8792372881355957
2014-09-17,-1.0594713656387658
2014-09-18,-1.8165137614678883
2014-09-19,-1.9327146171693674
2014-09-22,-2.107279693486591
2014-09-23,-1.8750000000000007
2014-09-24,-1.326771653543312
2014-09-25,-0.23780487804878786
2014-09-26,0.24587155963302876
2014-09-29,-0.77303754266212
2014-09-30,-0.8583473861720056
2014-10-08,-2.5510204081632626
2014-10-09,-2.3071528751753148
2014-10-10,-2.873096446700511
2014-10-13,-3.017980636237898
2014-10-14,-1.9326287978863919
2014-10-15,-1.5324840764331207
2014-10-16,-1.8115055079559375
2014-10-17,-1.3374999999999964
2014-10-20,-0.8264900662251652
2014-10-21,-0.1108144192256344
2014-10-22,-0.04105090311986754
2014-10-23,0.1990369181380479
2014-10-24,0.7829861111111097
2014-10-27,0.5061728395061779
2014-10-28,-0.12347826086956389
2014-10-29,0.321839080459761
2014-10-30,0.008281573498962308
2014-10-31,-0.470119521912355
2014-11-03,-1.6040892193308598
2014-11-04,-2.0990654205607493
2014-11-05,-2.007448789571692
2014-11-06,-1.2632575757575792
2014-11-07,-0.4433781190019124
2014-11-10,1.2208695652173882
2014-11-11,0.7974217311233966
2014-11-12,1.334513274336285
2014-11-13,2.0331125827814636
2014-11-14,1.4312714776632256
2014-11-17,0.6813559322033854
2014-11-18,0.6412478336221883
2014-11-19,1.4003044140030447
2014-11-20,1.3955223880597052
2014-11-21,1.1043219076005992
2014-11-24,0.6573208722741437
2014-11-25,0.5189681335356624
2014-11-26,0.22266029062331405
2014-11-27,-0.1322364693242385
2014-11-28,-1.8246661108865498
2014-12-01,-2.937962257852513
2014-12-02,-2.401631065853265
2014-12-03,-1.6024902480120071
2014-12-04,-0.9435833462318717
2014-12-05,-1.0017790085384048
2014-12-08,-1.7895537712939158
2014-12-09,-1.8940677966101762
2014-12-10,-1.1276005547850194
2014-12-11,-0.9736111111111144
2014-12-12,-0.8368902439024369
2014-12-15,-0.5070422535211265
2014-12-16,-1.255742725880552
2014-12-17,-1.7442572741194542
2014-12-18,-1.446531791907521
2014-12-19,-1.1246458923512728
2014-12-22,-0.4311111111111082
2014-12-23,-1.0582822085889572
2014-12-24,-0.9675425038639871
2014-12-25,-0.9680511182108598
2014-12-26,-0.6321839080459799
2014-12-29,-0.09824561403508926
2014-12-30,0.22140221402214236
2014-12-31,0.37284894837475946
2015-01-05,-0.9849340866289945
2015-01-06,-0.8384615384615324
2015-01-07,-1.3146718146718153
2015-01-08,-0.9619238476953921
2015-01-09,-0.9900596421471226
2015-01-12,-0.9899396378269573
2015-01-13,-1.771153846153844
2015-01-14,-1.549999999999998
2015-01-15,-0.3942857142857161
2015-01-16,-0.19597069597069683
2015-01-19,0.5241935483870953
2015-01-20,0.336082474226807
2015-01-21,0.9813278008298686
2015-01-22,1.46506986027944
2015-01-23,1.285714285714286
2015-01-26,-0.07913669064748101
2015-01-27,-0.059845559845565645
2015-01-28,0.029239766081870563
2015-01-29,-0.40251572327044205
2015-01-30,-0.9632183908046021
2015-02-02,-0.881606765327693
2015-02-03,0.5295238095238022
2015-02-04,0.7603773584905625
2015-02-05,0.4631782945736482
2015-02-06,1.1247563352826542
2015-02-09,0.7852494577006541
2015-02-10,0.2832980972515882
2015-02-11,0.13617021276595795
2015-02-12,-0.0239130434782557
2015-02-13,0.626304801670147
2015-02-16,1.3526881720430115
2015-02-17,1.6051401869158792
2015-02-25,0.6990521327014312
2015-02-26,1.4900662251655628
2015-02-27,0.9934640522875866
2015-03-02,1.4262626262626328
2015-03-03,1.8450184501844995
2015-03-04,1.0691489361702124
2015-03-05,-0.48757763975155466
2015-03-06,-0.8114104595879533
2015-03-09,-1.2668810289389016
2015-03-10,-1.2950819672131142
2015-03-11,-1.4828178694158132
2015-03-12,-0.8736263736263779
2015-03-13,-1.106032906764165
2015-03-16,-1.6751824817518235
2015-03-17,-0.9001956947162411
2015-03-18,-1.39961013645224
2015-03-19,-0.5213849287168978
2015-03-20,-0.3353909465020603
2015-03-23,0.30947368421053106
2015-03-24,1.1614173228346436
2015-03-25,0.07885304659498102
2015-03-26,0.4956521739130458
2015-03-27,-0.5707236842105238
2015-03-30,-1.3070469798657682
2015-03-31,-1.1046771635779793
2015-04-01,-1.0833748502026503
2015-04-02,-0.8881814235701614
2015-04-03,-0.5169800041565574
2015-04-07,0.916205115371366
2015-04-08,1.9663251663037364
2015-04-09,1.9394824580850227
2015-04-10,1.1124797134340734
2015-04-13,1.2626259764056893
2015-04-14,2.3216666666666748
2015-04-15,2.2183544303797462
2015-04-16,2.237609329446065
2015-04-17,1.6965098634294384
2015-04-20,1.5044378698224787
2015-04-21,1.9346879535558805
2015-04-22,1.8457869634340216
2015-04-23,1.3549848942598162
2015-04-24,0.6249999999999939
2015-04-27,0.7493074792243803
2015-04-28,0.2313218390804596
2015-04-29,-0.7375690607734752
2015-04-30,-0.38136826783115463
2015-05-04,0.14705882352941063
2015-05-05,-0.0014084507042238677
2015-05-06,1.3039215686274486
2015-05-07,0.6657718120805359
2015-05-08,0.1678224687933436
2015-05-11,0.43263473053892565
2015-05-12,-0.17267267267266942
2015-05-13,-0.28164556962024606
2015-05-14,-1.035947712418301
2015-05-15,-1.0205831903945193
2015-05-18,-1.0529100529100497
2015-05-19,-1.8292682926829218
2015-05-20,-2.8123861566484503
2015-05-21,-2.12859884836852
2015-05-22,-1.1895551257253425
2015-05-25,-1.8442477876106134
2015-05-26,-1.2900355871886138
2015-05-27,-0.8097731239092517
2015-05-28,-0.8076225045372023
2015-05-29,-0.4024390243902512
2015-06-01,0.3720538720538737
2015-06-02,1.2550675675675622
2015-06-03,1.2746858168761208
2015-06-04,0.7756183745583046
2015-06-05,0.5390070921985823
2015-06-08,0.15000000000000055
2015-06-09,-0.022964509394566977
2015-06-10,0.7344398340249022
2015-06-11,0.2985074626865654
2015-06-12,-0.9790356394129844
2015-06-15,-1.1330376940133189
2015-06-16,-0.5869074492099342
2015-06-17,-0.5511627906976689
2015-06-18,-1.0420560747663492
2015-06-19,-0.6249999999999918
2015-06-23,-0.18811881188118296
2015-06-24,0.31894484412469415
2015-06-25,-0.18337408312959308
2015-06-26,-0.24009900990098693
2015-06-29,0.26098191214470046
2015-06-30,-1.7455357142857182
2015-07-01,-1.183908045977019
2015-07-02,0.256262042389214
2015-07-03,-0.6326923076923023
2015-07-06,-1.7678571428571455
2015-07-07,-2.46534653465346
2015-07-08,-3.4715099715099673
2015-07-09,-1.3079667063020155
2015-07-10,-0.9965437788018381
2015-07-13,-1.1137123745819404
2015-07-14,-1.1154761904761925
2015-07-15,-0.874109263657961
2015-07-16,-0.5825977301387181
2015-07-17,-0.471502590673577
2015-07-20,0.26143790849673226
2015-07-21,0.23129251700680234
2015-07-22,0.3606811145510799
2015-07-23,0.40725806451612545
2015-07-24,0.2037815126050394
2015-07-27,-0.15848214285713988
2015-07-28,-0.36568848758464856
2015-07-29,-0.10672853828305674
2015-07-30,-0.10148514851484686
2015-07-31,-0.17121588089329093
2015-08-03,-0.8854961832061211
2015-08-04,-0.6442786069651809
2015-08-05,0.3961813842482197
2015-08-06,-0.6435995031395715
2015-08-07,-0.04062227489211529
2015-08-10,0.1728629918398197
2015-08-11,-0.0067448711427601
2015-08-12,0.36503613967220006
2015-08-13,1.1956469363760776
2015-08-14,0.3488219152157403
2015-08-17,0.27111730766378417
2015-08-18,-0.0353866922630707
2015-08-19,0.28073770491802813
2015-08-20,-0.7049180327868878
2015-08-21,-1.1000000000000056
2015-08-24,-2.2167300380228143
2015-08-25,-3.2439024390243913
2015-08-26,-2.644407345575963
2015-08-27,-0.9668246445497659
2015-08-28,-0.1790808240887488
2015-08-31,-0.1864406779661011
2015-09-01,0.6639676113360291
2015-09-02,0.6007957559681728
2015-09-07,0.6261682242990658
2015-09-08,0.45381526104418524
2015-09-09,0.5467224546722456
2015-09-10,0.9518072289156626
2015-09-11,0.9845440494590487
2015-09-14,0.619289340101521
2015-09-15,-0.14213197969542246
2015-09-16,0.474402730375418
2015-09-17,0.4397590361445822
2015-09-18,-0.059917355371903326
2015-09-21,0.12368972746331722
2015-09-22,-0.36266094420600536
2015-09-23,-0.0939597315436234
2015-09-24,-0.4043583535108931
2015-09-25,-0.50124069478908
2015-09-28,-1.480392156862752
2015-09-29,-1.1908396946564896
2015-09-30,-0.7643835616438343
2015-10-08,1.2527472527472576
2015-10-09,1.9688796680497904
2015-10-12,1.9543568464730288
2015-10-13,0.964774951076316
2015-10-14,0.7223340040241345
2015-10-15,0.5890688259109271
2015-10-16,0.2620545073375243
2015-10-19,-0.1158129175946513
2015-10-20,-0.48565121412803963
2015-10-21,-1.0386266094420575
2015-10-22,-0.4615384615384667
2015-10-23,0.22067039106145242
2015-10-26,-0.07780979827088408
2015-10-27,-1.281159420289865
2015-10-28,-1.0561797752809026
2015-10-29,-0.13227513227512858
2015-10-30,0.10354223433242528
2015-11-02,1.1521197007481312
2015-11-03,0.36386138613861635
2015-11-04,0.7550505050505077
2015-11-05,-0.16112531969309893
2015-11-06,0.9629629629629617
2015-11-09,0.8516746411483221
2015-11-10,0.3823529411764704
2015-11-11,-0.5047846889952108
2015-11-12,-0.2853470437018016
2015-11-13,-0.49
2015-11-16,-1.3949367088607585
2015-11-17,-1.4727722772277207
2015-11-18,-1.1375921375921294
2015-11-19,-1.3591731266149847
2015-11-20,-0.07743362831858529
2015-11-23,-0.444444444444442
2015-11-24,0.4333333333333305
2015-11-25,1.121853775469435
2015-11-26,0.9618823295237767
2015-11-27,0.37428371363962903
2015-11-30,0.012880379208032165
2015-12-01,0.17671779141104385
2015-12-02,0.08911016523880896
2015-12-03,-0.09904359095917802
2015-12-04,-0.014055190681248372
2015-12-07,-0.5872689856106357
2015-12-08,-2.0154185022026443
2015-12-09,-1.0815450643776907
2015-12-10,-1.2748815165876695
2015-12-11,-0.9925187032418935
2015-12-14,-1.1711491442542907
2015-12-15,-0.6939252336448576
2015-12-16,-0.2921914357682596
2015-12-17,-0.23227383863080533
2015-12-18,0.24029126213592897
2015-12-21,0.9350000000000036
2015-12-22,0.9387755102040901
2015-12-23,0.6242236024844847
2015-12-24,0.5541401273885322
2015-12-25,0.7142857142857078
2015-12-28,-0.33443708609271566
2015-12-29,0.44055944055945245
2015-12-30,0.9864864864864872
2015-12-31,0.7601476014760109
2016-01-04,0.22145328719723256
2016-01-05,0.9547038327526236
2016-01-06,0.5290102389078521
2016-01-07,-0.24742268041236345
2016-01-08,-0.20408163265306534
2016-01-11,-0.8503184713375808
2016-01-12,-2.42659279778394
2016-01-13,-2.1558073654390957
2016-01-14,-1.7408450704225389
2016-01-15,-1.530386740331484
2016-01-18,-1.3531073446327846
2016-01-19,-0.02393617021277437
2016-01-20,-0.5896103896103866
2016-01-21,-0.1488250652741603
2016-01-22,0.7424242424242353
2016-01-25,0.7849740932642495
2016-01-26,0.42331288343558277
2016-01-27,0.7699680511182002
2016-01-28,0.17704918032787076
2016-01-29,0.8290322580645039
2016-02-01,0.26910299003322524
2016-02-02,0.2781954887218191
2016-02-03,-0.1468253968253953
2016-02-04,0.9999999999999949
2016-02-05,1.1354581673306636
2016-02-15,1.5097276264591346
2016-02-16,1.2204724409448613
2016-02-17,0.48616600790515624
2016-02-18,0.7019607843137174
2016-02-19,1.0277777777777708
2016-02-22,0.8142292490118519
2016-02-23,0.41064638783270385
2016-02-24,-0.007692307692314267
2016-02-25,-0.028455284552851356
2016-02-26,-1.1459854014598523
2016-02-29,-0.6109090909090831
2016-03-01,1.9098837209302268
2016-03-02,1.4459833795013874
2016-03-03,1.4383202099737649
2016-03-04,1.7862595419847307
2016-03-07,2.736725663716818
2016-03-08,1.6613545816733053
2016-03-09,0.9551971326164899
2016-03-10,0.24361158432708627
2016-03-11,0.19784172661870286
2016-03-14,-0.30191972076789314
2016-03-15,-0.6007905138339944
2016-03-16,-0.4457364341085212
2016-03-17,0.04863813229571726
2016-03-18,0.5981308411214978
2016-03-21,0.2813141683778215
2016-03-22,0.6359550561797782
2016-03-23,0.35714285714284916
2016-03-24,-1.2369668246445522
2016-03-25,-0.2809734513274425
2016-03-28,0.29046563192905295
2016-03-29,0.36462882096069266
2016-03-30,-0.0500000000000014
2016-03-31,0.7977241002037272
2016-04-01,1.2169183924037128
2016-04-05,-0.17011425341455355
2016-04-06,-0.17566958939952826
2016-04-07,-0.300368068051686
2016-04-08,-0.8030002709092234
2016-04-11,-0.34646865569578333
2016-04-12,-0.3595735780501196
2016-04-13,0.36074282336158414
2016-04-14,1.2450592885375502
2016-04-15,0.2500000000000006
2016-04-18,0.17100371747211376
2016-04-19,0.2504892367906059
2016-04-20,0.8081936685288641
2016-04-21,1.8709150326797368
2016-04-22,0.5119214586255273
2016-04-25,1.4954838709677392
2016-04-26,1.043209876543212
2016-04-27,0.9828641370869045
2016-04-28,0.32891566265060146
2016-04-29,0.1522580645161306
2016-05-03,-0.30630630630630656
2016-05-04,-0.5285524568393122
2016-05-05,-0.9478609625668472
2016-05-06,-1.2183098591549282
2016-05-09,-1.5850556438791787
2016-05-10,-1.7093862815884429
2016-05-11,-1.4282868525896457
2016-05-12,-1.7536842105263089
2016-05-13,-2.0170575692963726
2016-05-16,-1.4820295983086715
2016-05-17,-0.29700854700854057
2016-05-18,-0.5115303983228479
2016-05-19,-0.9744136460554323
2016-05-20,-0.6529680365296776
2016-05-23,-1.3892617449664413
2016-05-24,-1.4549549549549545
2016-05-25,-1.136771300448428
2016-05-26,-0.6589861751152044
2016-05-27,-1.02770780856422
2016-05-30,-0.5372750642673496
2016-05-31,0.3486005089058491
2016-06-01,-0.30882352941176877
2016-06-02,-0.049751243781097944
2016-06-03,1.3280898876404474
2016-06-06,1.4865525672371735
2016-06-07,1.0602409638554164
2016-06-08,1.06823529411765
2016-06-13,0.601873536299761
2016-06-14,0.979683972911963
2016-06-15,0.24295010845986642
2016-06-16,0.21867881548975404
2016-06-17,0.43925233644859557
2016-06-20,1.0818181818181822
2016-06-21,-0.09976247030880109
2016-06-22,0.4498834498834456
2016-06-23,0.5607476635513967
2016-06-24,-0.23478260869564785
2016-06-27,0.6918238993710722
2016-06-28,0.7139784946236541
2016-06-29,0.4785407725321834
2016-06-30,0.8877338877338821
2016-07-01,0.22338204592902663
2016-07-04,1.2807692307692238
2016-07-05,0.5278810408921948
2016-07-06,-0.36877076411959936
2016-07-07,-0.6339434276206273
2016-07-08,-1.3438538205980044
2016-07-11,-1.1116928446771308
2016-07-12,-0.61278863232682
2016-07-13,-0.5824372759856605
2016-07-14,-0.46875000000000977
2016-07-15,-0.44506517690876035
2016-07-18,-0.7004048582995934
2016-07-19,-0.4809843400447385
2016-07-20,-0.39726027397260366
2016-07-21,0.8163265306122576
2016-07-22,0.2760563380281694
2016-07-25,-0.13513513513513872
2016-07-26,-0.8216216216216187
2016-07-27,-0.703910614525138
2016-07-28,-0.6011396011396073
2016-07-29,-1.6614173228346494
2016-08-01,-0.7597911227154123
2016-08-02,-0.8140161725067387
2016-08-03,0.15816326530611532
2016-08-04,0.11232876712329203
2016-08-05,0.08178397834682259
2016-08-08,0.31885564285840534
2016-08-09,0.9845615562326308
2016-08-10,0.7746921264165908
2016-08-11,0.7961641553771559
2016-08-12,0.9747176157811993
2016-08-15,0.9029012745392215
2016-08-16,0.40451881078164226
2016-08-17,1.2293862294926763
2016-08-18,0.68518518518518
2016-08-19,0.5555555555555506
2016-08-22,-1.1210374639769352
2016-08-23,-0.9166666666666738
2016-08-24,-1.0607028753993715
2016-08-25,-0.6170886075949267
2016-08-26,-0.6521739130434786
2016-08-29,-0.5931677018633562
2016-08-30,-0.9444444444444403
2016-08-31,-1.051446945337609
2016-09-01,-0.2843450479233157
2016-09-02,0.487804878048774
2016-09-05,0.850340136054428
2016-09-06,0.8949152542372832
2016-09-07,0.23154362416107951
2016-09-08,1.0756578947368438
2016-09-09,0.8027210884353901
2016-09-12,-0.5220125786163722
2016-09-13,-0.8121019108280245
2016-09-14,-0.9072847682119178
2016-09-19,-0.4046822742474987
2016-09-20,-0.7724137931034364
2016-09-21,-0.8294314381271034
2016-09-22,-0.4117647058823535
2016-09-23,-0.15483870967741747
2016-09-26,-0.7355932203389881
2016-09-27,-0.39590443686008464
2016-09-28,-0.6939501779359507
2016-09-29,-0.428093645484944
2016-09-30,-0.6433333333333295
2016-10-10,0.15081967213115155
2016-10-11,1.2834890965732195
2016-10-12,0.6987179487179409
2016-10-13,-0.40307692307691634
2016-10-14,-0.30254777070062777
2016-10-17,0.5514018691588748
2016-10-18,0.7636363636363632
2016-10-19,0.637770897832829
2016-10-20,1.7314285714285647
2016-10-21,0.8525469168900724
2016-10-24,1.2883597883597835
2016-10-25,1.0295698924731236
2016-10-26,0.6115485564304476
2016-10-27,0.23013698630136964
2016-10-28,0.5212765957446889
2016-10-31,0.624365482233504
2016-11-01,-0.14177215189873818
2016-11-02,-0.8973747016706478
2016-11-03,-0.6818181818181812
2016-11-04,-1.2169312169312105
2016-11-07,-0.42091836734694055
2016-11-08,-0.2152230971128662
2016-11-09,0.40414507772019886
2016-11-10,1.5081206496519663
2016-11-11,2.8393574297188766
2016-11-14,-0.6498054474708246
2016-11-15,-0.35832274459974167
2016-11-16,-0.13888888888889217
2016-11-17,-0.24174372523117982
2016-11-18,-0.294532562947309
2016-11-21,0.07692547407324628
2016-11-22,0.445894991311592
2016-11-23,0.35385919790782044
2016-11-24,0.7549473695624486
2016-11-25,0.864347007443519
2016-11-28,1.6084813725875393
2016-11-29,1.3695386221546817
2016-11-30,0.30176387388131065
2016-12-01,0.6543967280163568
2016-12-02,0.8750000000000046
2016-12-05,0.9812108559498857
2016-12-06,0.4658119658119538
2016-12-07,0.41356673960613316
2016-12-08,0.4382284382284378
2016-12-09,1.451127819548871
2016-12-12,2.3661740558292235
2016-12-13,1.9504950495049433
2016-12-14,1.1870860927152245
2016-12-15,1.1260096930533139
2016-12-16,0.6223880597014885
2016-12-19,0.6914119359534212
2016-12-20,-0.5123216601815785
2016-12-21,-0.3168831168831196
2016-12-22,-0.7712833545107988
2016-12-23,-0.8953488372093036
2016-12-26,-1.2227642276422703
2016-12-27,-0.2540192926045031
2016-12-28,0.4763406940063096
2016-12-29,0.5993537964458822
2016-12-30,0.5827586206896596
2017-01-03,0.5588752196836605
2017-01-04,-0.00585937499999794
2017-01-05,-0.38269230769230383
2017-01-06,-0.32727272727273277
2017-01-09,-0.14489795918367648
2017-01-10,-0.6659663865546099
2017-01-11,0.15800415800415044
2017-01-12,0.5337995337995383
2017-01-13,0.6707616707616658
2017-01-16,0.6578313253012009
2017-01-17,0.45177664974619386
2017-01-18,0.1769662921348392
2017-01-19,0.5122615803814725
2017-01-20,-0.253968253968244
2017-01-23,1.4866071428571455
