date,FCT_Cci@5
2013-09-27,-166.66666666667984
2013-09-30,-153.465346534653
2013-10-08,-30.355097365404518
2013-10-09,-32.94573643410613
2013-10-10,-75.82582582581874
2013-10-11,94.13580246914637
2013-10-14,53.76344086022561
2013-10-15,22.875816993475624
2013-10-16,-30.303030303030983
2013-10-17,-166.66666666666933
2013-10-18,-99.6235157833771
2013-10-21,-98.62671660424405
2013-10-22,-96.76958261863857
2013-10-23,-91.27439724454656
2013-10-24,-50.5216913783607
2013-10-25,-55.55555555555632
2013-10-28,-80.45977011494693
2013-10-29,78.07807807807286
2013-10-30,87.79761904762167
2013-10-31,-146.46464646464378
2013-11-01,-56.19412515964006
2013-11-04,-79.1788856304994
2013-11-05,-46.77206851119581
2013-11-06,90.39548022599918
2013-11-07,166.6666666666612
2013-11-08,143.98734177215078
2013-11-11,77.68744354110325
2013-11-12,13.718622300055483
2013-11-13,-67.81045751633746
2013-11-14,-48.24561403508953
2013-11-15,-55.55555555555556
2013-11-18,-94.40559440558634
2013-11-19,-165.91591591592146
2013-11-20,-83.33333333333333
2013-11-21,-85.97502401536805
2013-11-22,-108.63697705802544
2013-11-25,-166.666666666668
2013-11-26,-90.31657355679671
2013-11-27,-60.493827160493915
2013-11-28,-56.20155038759546
2013-11-29,144.44444444444088
2013-12-02,136.75213675213323
2013-12-03,143.9802336028774
2013-12-04,112.08151382823873
2013-12-05,18.50255892724514
2013-12-06,-34.8628875006376
2013-12-09,-4.086599088260424
2013-12-10,-18.716477186642088
2013-12-11,45.63492063491829
2013-12-12,152.4822695035373
2013-12-13,-87.71929824562017
2013-12-16,-156.43274853800673
2013-12-17,-110.21505376344129
2013-12-18,-127.36205593348359
2013-12-19,-84.31372549019778
2013-12-20,-55.55555555555497
2013-12-23,-46.562228024367606
2013-12-24,-166.66666666669062
2013-12-25,90.5349794238539
2013-12-26,44.176706827311726
2013-12-27,159.5528455284578
2013-12-30,141.40179299103085
2013-12-31,-19.210799584626397
2014-01-02,-145.5223880597015
2014-01-03,-126.33451957295402
2014-01-06,-110.96801888817369
2014-01-07,-103.62911684497519
2014-01-08,-76.92307692307757
2014-01-09,-70.41991824600599
2014-01-10,-101.21765601217726
2014-01-13,-101.94730813287086
2014-01-14,-166.05950212507486
2014-01-15,-93.04703476482688
2014-01-16,-7.303077725612242
2014-01-17,-16.046681254557228
2014-01-20,34.01360544217554
2014-01-21,-146.0980036297652
2014-01-22,-110.88844355377341
2014-01-23,-52.01698513800572
2014-01-24,21.81633688482883
2014-01-27,3.751339764208034
2014-01-28,-36.492374727672356
2014-01-29,-65.71815718157117
2014-01-30,-128.49162011173368
2014-02-07,-116.43302180685332
2014-02-10,62.6057529610833
2014-02-11,36.987522281642036
2014-02-12,-15.995872033024854
2014-02-13,-78.76414273280965
2014-02-14,-125.07876496534355
2014-02-17,-90.13914095583795
2014-02-18,-114.8726851851839
2014-02-19,-104.49503794512461
2014-02-20,-127.83171521035749
2014-02-21,-87.8413189077802
2014-02-24,-166.66666666666555
2014-02-25,-103.46441947565641
2014-02-26,-82.7377680043975
2014-02-27,-71.63020465772826
2014-02-28,-81.27572016460924
2014-03-03,25.686977299881622
2014-03-04,76.61927330173319
2014-03-05,166.27172195892942
2014-03-06,118.35160373528183
2014-03-07,84.7772277227706
2014-03-10,-79.01554404144964
2014-03-11,-32.03040173724206
2014-03-12,-59.456928838951804
2014-03-13,-74.19530823786255
2014-03-14,-166.66666666666566
2014-03-17,-90.85789040608904
2014-03-18,-51.710282221797826
2014-03-19,-10.8934793657494
2014-03-20,107.08117443869118
2014-03-21,114.19753086419905
2014-03-24,139.58060288335565
2014-03-25,125.2750275027492
2014-03-26,98.0959267293324
2014-03-27,78.1129156999236
2014-03-28,131.90383365821995
2014-03-31,92.16441875401419
2014-04-01,-40.80061585835329
2014-04-02,-77.58620689655139
2014-04-03,-108.74168179068265
2014-04-04,-74.30129516019224
2014-04-08,45.53264604810816
2014-04-09,-62.93485135989987
2014-04-10,-150.23956194387642
2014-04-11,-78.47424684159263
2014-04-14,-8.47457627118641
2014-04-15,-10.20408163265299
2014-04-16,0.8012820512839803
2014-04-17,39.21568627451191
2014-04-18,-166.66666666666669
2014-04-21,-134.82074752097415
2014-04-22,-93.23583180987335
2014-04-23,-61.904761904762125
2014-04-24,11.784511784513425
2014-04-25,107.67468499427271
2014-04-28,-65.72769953051692
2014-04-29,-105.54290053150862
2014-04-30,-83.17986494782095
2014-05-05,-155.75673166202478
2014-05-06,-111.57536366449939
2014-05-07,-97.47087240693418
2014-05-08,-91.49445941898814
2014-05-09,-43.42173686947382
2014-05-12,101.37457044673347
2014-05-13,127.0833333333348
2014-05-14,100.99550417469608
2014-05-15,80.23415977961591
2014-05-16,3.7568306010920263
2014-05-19,158.90850722311467
2014-05-20,97.70114942528755
2014-05-21,118.85245901639297
2014-05-22,95.63462023719384
2014-05-23,109.84207557811584
2014-05-26,113.64241939781574
2014-05-27,57.55395683453141
2014-05-28,31.697341513292763
2014-05-29,116.45746164574642
2014-05-30,61.18143459915638
2014-06-03,128.03889789302903
2014-06-04,96.81200187529296
2014-06-05,155.53235908141923
2014-06-06,104.55764075067037
2014-06-09,76.96883178681911
2014-06-10,44.00554400554446
2014-06-11,-44.19889502762708
2014-06-12,96.2059620596173
2014-06-13,166.66666666666552
2014-06-16,129.81744421906657
2014-06-17,66.52332551472517
2014-06-18,24.250440917107465
2014-06-19,-32.08556149732759
2014-06-20,-5.008347245404968
2014-06-23,122.13490504256826
2014-06-24,85.87398373983663
2014-06-25,46.53679653679361
2014-06-26,166.6666666666661
2014-06-27,108.7483678418214
2014-06-30,88.2594417077168
2014-07-01,57.11028192371451
2014-07-02,-128.0937335439718
2014-07-03,-69.06016688625324
2014-07-04,0.0
2014-07-07,-31.914893617022116
2014-07-08,-139.75694444444431
2014-07-09,-90.91970121381944
2014-07-10,-82.02595390276934
2014-07-11,-28.94736842105165
2014-07-14,78.14045499505879
2014-07-15,113.92405063290698
2014-07-16,148.6825595984955
2014-07-17,122.9849193967762
2014-07-18,100.3401360544216
2014-07-21,61.0561056105608
2014-07-22,150.22786458333326
2014-07-23,103.20417287630467
2014-07-24,-8.034026465027223
2014-07-25,-75.54517133956304
2014-07-28,-47.82298358315558
2014-07-29,21.980367050791905
2014-07-30,87.37864077669883
2014-07-31,-38.16338700059516
2014-08-01,-4.329004329008521
2014-08-04,-8.519701810437766
2014-08-05,-79.68901846452776
2014-08-06,-11.363636363642152
2014-08-07,165.81858875525057
2014-08-08,107.20220260298201
2014-08-11,138.7638816137912
2014-08-12,59.796186898530806
2014-08-13,-55.2121961269067
2014-08-14,-113.80400421496269
2014-08-15,-104.78736949325292
2014-08-18,-101.01801096319566
2014-08-19,-54.00890868596928
2014-08-20,-21.060275962240418
2014-08-21,55.55555555555234
2014-08-22,-55.084745762710384
2014-08-25,-152.9619805481884
2014-08-26,-94.31751611013703
2014-08-27,-111.03012633624994
2014-08-28,-127.92127921279244
2014-08-29,-64.28571428571404
2014-09-01,-36.028119507907796
2014-09-02,67.72334293948292
2014-09-03,-119.234116623149
2014-09-04,-97.32587064676828
2014-09-05,-72.58064516128997
2014-09-09,-129.9840510366815
2014-09-10,-129.74172719935459
2014-09-11,-132.85024154589402
2014-09-12,-82.22073876279383
2014-09-15,-76.16221562809123
2014-09-16,-71.90412782956088
2014-09-17,-5.725190839692931
2014-09-18,-161.38962181178255
2014-09-19,-134.9413298565854
2014-09-22,-135.81096581784848
2014-09-23,-86.50282816461889
2014-09-24,-53.39003071108016
2014-09-25,59.993084370677174
2014-09-26,105.58464223385857
2014-09-29,-1.4385532264689411
2014-09-30,-83.22824716267414
2014-10-08,-166.6666666666664
2014-10-09,-97.50404877584091
2014-10-10,-97.53838009528818
2014-10-13,-89.95137763371146
2014-10-14,-46.41909814323618
2014-10-15,-45.52845528455364
2014-10-16,-124.69362745097972
2014-10-17,-76.09365372766376
2014-10-20,-24.263431542461866
2014-10-21,66.36500754147978
2014-10-22,110.18711018711126
2014-10-23,42.959427207638214
2014-10-24,153.7001897533212
2014-10-27,92.93948126801409
2014-10-28,-25.05630630630663
2014-10-29,-56.02006688963261
2014-10-30,-28.58126721762727
2014-10-31,-154.70961444606993
2014-11-03,-120.60226595110373
2014-11-04,-123.06566290255147
2014-11-05,-94.42548350398185
2014-11-06,-35.05291005291035
2014-11-07,55.13784461152799
2014-11-10,156.0549313358304
2014-11-11,85.344057193923
2014-11-12,75.69795765411303
2014-11-13,129.05317769131076
2014-11-14,72.77452891487883
2014-11-17,22.06461780929871
2014-11-18,-78.81136950904309
2014-11-19,115.50151975683987
2014-11-20,130.39867109634432
2014-11-21,88.87440243372428
2014-11-24,39.923039923039525
2014-11-25,-63.99437412095818
2014-11-26,-83.27202694932036
2014-11-27,-101.9347843165018
2014-11-28,-166.66666666666592
2014-12-01,-123.7619498441233
2014-12-02,-71.91742398743375
2014-12-03,-45.36957146965771
2014-12-04,52.601486563750846
2014-12-05,48.27586206896475
2014-12-08,-135.52683117900517
2014-12-09,-133.37022689540663
2014-12-10,-65.11552754887745
2014-12-11,-59.67200158071565
2014-12-12,-41.666666666666664
2014-12-15,72.36842105263153
2014-12-16,-151.87119234116918
2014-12-17,-156.12449799196767
2014-12-18,-99.47089947089985
2014-12-19,-58.59040274207423
2014-12-22,20.61454686892241
2014-12-23,-70.07988380537111
2014-12-24,-110.30428769018056
2014-12-25,-111.5196078431372
2014-12-26,-38.02008608321417
2014-12-29,50.43859649122682
2014-12-30,147.28682170542595
2014-12-31,106.08237547892715
2015-01-05,-124.46167097329916
2015-01-06,-98.70987098709858
2015-01-07,-90.27777777777759
2015-01-08,-66.52046783625734
2015-01-09,-86.09656777195936
2015-01-12,-94.29824561403525
2015-01-13,-166.6666666666658
2015-01-14,-100.25180988353763
2015-01-15,-2.6617526617519367
2015-01-16,75.2113929684024
2015-01-19,102.34278668310843
2015-01-20,63.33739342265528
2015-01-21,130.00616142945046
2015-01-22,134.63149078727045
2015-01-23,96.63577068314368
2015-01-26,-57.37704918032877
2015-01-27,-83.79888268156448
2015-01-28,-47.27646454265094
2015-01-29,-68.05929919137579
2015-01-30,-149.4893221912669
2015-02-02,-108.90493381468335
2015-02-03,98.958333333332
2015-02-04,134.33908045976958
2015-02-05,45.88607594936686
2015-02-06,71.53392330383514
2015-02-09,36.76865271068265
2015-02-10,-60.86601307189716
2015-02-11,-88.94230769230843
2015-02-12,-96.23430962342914
2015-02-13,89.71553610503356
2015-02-16,149.02609334803364
2015-02-17,103.25710325710327
2015-02-25,20.74802074802093
2015-02-26,90.87437953417484
2015-02-27,36.34751773049579
2015-03-02,134.8536036036038
2015-03-03,126.6427718040612
2015-03-04,75.81830327321298
2015-03-05,-73.52941176470645
2015-03-06,-119.96336996337043
2015-03-09,-106.97334793720395
2015-03-10,-82.41652190696796
2015-03-11,-86.44480519480516
2015-03-12,-27.548209366390157
2015-03-13,26.90288713910573
2015-03-16,-151.64943377646324
2015-03-17,-66.74958540630023
2015-03-18,-90.37670148781315
2015-03-19,-13.847675568742366
2015-03-20,36.91275167785188
2015-03-23,155.50423402617497
2015-03-24,132.7130264446617
2015-03-25,54.678692220969545
2015-03-26,24.691358024691358
2015-03-27,-137.34567901234664
2015-03-30,-124.60954930834457
2015-03-31,-92.3310940570913
2015-04-01,-51.73324513548923
2015-04-02,-40.993434955714854
2015-04-03,106.46760133787939
2015-04-07,166.66666666666669
2015-04-08,120.82950719314312
2015-04-09,84.50510063413289
2015-04-10,37.00759583112527
2015-04-13,-4.379898570771127
2015-04-14,151.11111111110984
2015-04-15,132.06776893243523
2015-04-16,99.97009122177317
2015-04-17,64.89815253434331
2015-04-20,83.12482624409252
2015-04-21,139.4865987164973
2015-04-22,100.2460024600257
2015-04-23,80.4093567251462
2015-04-24,-8.130081300811828
2015-04-27,13.803680981597862
2015-04-28,-16.03905160390415
2015-04-29,-158.05834528933454
2015-04-30,-90.2922755741122
2015-05-04,7.164404223227127
2015-05-05,41.338582677165505
2015-05-06,165.4197838736491
2015-05-07,82.34714003944815
2015-05-08,-6.430868167202238
2015-05-11,-13.020833333332757
2015-05-12,-82.51433251433244
2015-05-13,-111.35371179039389
2015-05-14,-141.72604908946923
2015-05-15,-95.174659561871
2015-05-18,-84.33549182855364
2015-05-19,-123.58276643990916
2015-05-20,-148.8764044943812
2015-05-21,-83.33333333333334
2015-05-22,-21.41527001862233
2015-05-25,-91.69764560099082
2015-05-26,-59.593975114605335
2015-05-27,-71.76656151419625
2015-05-28,-30.328798185941665
2015-05-29,-72.28915662651201
2015-06-01,166.66666666666544
2015-06-02,126.70384138785523
2015-06-03,112.93260473588414
2015-06-04,40.300025425883426
2015-06-05,4.535147392290673
2015-06-08,-113.65369946605584
2015-06-09,-102.97418630751918
2015-06-10,74.58143074581407
2015-06-11,82.99039780521201
2015-06-12,-96.74027339642575
2015-06-15,-109.18898809523769
2015-06-16,-59.7964376590335
2015-06-17,-41.553133514986555
2015-06-18,-78.31325301204778
2015-06-19,-120.24353120243096
2015-06-23,52.03938115330008
2015-06-24,117.67838125665483
2015-06-25,64.211520302171
2015-06-26,-39.007092198580416
2015-06-29,-56.737588652484035
2015-06-30,-166.66666666666745
2015-07-01,-94.11239964317498
2015-07-02,-14.437134502924708
2015-07-03,4.280363830924193
2015-07-06,-150.7187780772695
2015-07-07,-138.01780874951584
2015-07-08,-128.4135918282259
2015-07-09,-64.707149009475
2015-07-10,6.245890861276027
2015-07-13,-31.12232636385465
2015-07-14,-24.057217165150952
2015-07-15,-61.72839506172897
2015-07-16,-67.1296296296303
2015-07-17,-110.0917431192677
2015-07-20,119.36936936936942
2015-07-21,118.33785004516572
2015-07-22,118.02973977695204
2015-07-23,79.24984875983179
2015-07-24,24.31610942249443
2015-07-27,-120.74303405572492
2015-07-28,-112.92386436340719
2015-07-29,-36.093418259021654
2015-07-30,39.68253968253813
2015-07-31,85.23592085236334
2015-08-03,-121.91358024691198
2015-08-04,-111.11111111111332
2015-08-05,40.12345679012167
2015-08-06,-18.835160834069146
2015-08-07,-36.756138225922435
2015-08-10,44.62314998642218
2015-08-11,105.99504721473883
2015-08-12,33.65774533657847
2015-08-13,134.9312028406564
2015-08-14,57.05705705705717
2015-08-17,0.34506556245519926
2015-08-18,-31.1158798283273
2015-08-19,-81.08108108108006
2015-08-20,-159.68586387434533
2015-08-21,-126.76056338028127
2015-08-24,-141.26734747315976
2015-08-25,-139.09974697030214
2015-08-26,-77.7374470659406
2015-08-27,-25.816249050873505
2015-08-28,75.39178314273633
2015-08-31,92.75544388609732
2015-09-01,94.87799959669249
2015-09-02,66.79209783631194
2015-09-07,83.81782945736285
2015-09-08,-48.23614110870978
2015-09-09,73.80952380952434
2015-09-10,101.06382978723492
2015-09-11,143.02942595272785
2015-09-14,80.53064275037302
2015-09-15,-57.15658021133572
2015-09-16,-0.9363295880126656
2015-09-17,47.762191048762155
2015-09-18,-31.156156156157106
2015-09-21,-65.49118387909117
2015-09-22,-81.1719500480293
2015-09-23,-62.015503875967724
2015-09-24,-75.4504504504483
2015-09-25,-166.66666666667464
2015-09-28,-166.66666666666882
2015-09-29,-97.47360482654568
2015-09-30,-44.59515002055043
2015-10-08,144.07001044931968
2015-10-09,99.04900064474474
2015-10-12,74.78916999556156
2015-10-13,30.624263839811057
2015-10-14,-53.145336225597546
2015-10-15,-82.01058201058308
2015-10-16,-107.37527114967396
2015-10-19,-93.43434343434753
2015-10-20,-143.20388349514724
2015-10-21,-94.68223086900039
2015-10-22,-28.764805414550338
2015-10-23,105.9577677224718
2015-10-26,55.03512880562221
2015-10-27,-107.21062618595847
2015-10-28,-105.80912863070601
2015-10-29,-12.379642365887342
2015-10-30,49.84423676012426
2015-11-02,138.93053473263421
2015-11-03,70.87862318840754
2015-11-04,74.22969187675017
2015-11-05,-36.05980650835487
2015-11-06,59.11680911681126
2015-11-09,115.828092243186
2015-11-10,36.82170542635256
2015-11-11,-93.77372817008408
2015-11-12,-80.6335493160544
2015-11-13,-77.1549125979511
2015-11-16,-148.61379754997057
2015-11-17,-122.16624685138427
2015-11-18,-83.23677095403507
2015-11-19,-67.61646313885045
2015-11-20,78.98399443284816
2015-11-23,67.30769230769036
2015-11-24,106.9008009858302
2015-11-25,137.957729608774
2015-11-26,104.04314383589693
2015-11-27,29.68263019487321
2015-11-30,-76.35938029470853
2015-12-01,-57.61316872428044
2015-12-02,-48.941798941798474
2015-12-03,-69.82872200263782
2015-12-04,49.51690821256326
2015-12-07,-129.62962962962527
2015-12-08,-166.6666666666673
2015-12-09,-86.14653663415861
2015-12-10,-55.76394098524607
2015-12-11,-47.29729729729723
2015-12-14,-166.6666666666701
2015-12-15,-60.75533661740724
2015-12-16,96.23430962342775
2015-12-17,122.093023255809
2015-12-18,49.95801847187521
2015-12-21,132.16957605985164
2015-12-22,110.99585062240575
2015-12-23,51.69753086419384
2015-12-24,43.566362715298816
2015-12-25,53.03030303029738
2015-12-28,-166.66666666665975
2015-12-29,-62.0748299319746
2015-12-30,150.05035246727215
2015-12-31,92.37343852728512
2016-01-04,57.90960451977346
2016-01-05,71.42857142857206
2016-01-06,71.19741100324
2016-01-07,-166.66666666667183
2016-01-08,-103.07564422277706
2016-01-11,-94.7647448641503
2016-01-12,-162.18966218966185
2016-01-13,-100.08203445447198
2016-01-14,-74.1787829833068
2016-01-15,-49.60067255149167
2016-01-18,-117.79448621554023
2016-01-19,166.6666666666725
2016-01-20,52.79232111692858
2016-01-21,33.89043639740034
2016-01-22,121.56862745098046
2016-01-25,111.23941493456604
2016-01-26,11.453396524488303
2016-01-27,57.9501915708822
2016-01-28,-25.04816955684209
2016-01-29,98.3847283406796
2016-02-01,86.29776021080175
2016-02-02,-40.780141843969375
2016-02-03,-85.48850574712456
2016-02-04,106.06060606060588
2016-02-05,121.76375404530715
2016-02-15,101.93072118114698
2016-02-16,91.74809989142125
2016-02-17,8.966244725739042
2016-02-18,59.523809523813014
2016-02-19,90.65934065933929
2016-02-22,113.20754716981314
2016-02-23,69.661458333335
2016-02-24,-79.92202729044722
2016-02-25,-75.75757575756948
2016-02-26,-166.66666666666814
2016-02-29,-68.15114709851586
2016-03-01,152.0644511581071
2016-03-02,107.05182667799593
2016-03-03,83.33333333333353
2016-03-04,86.00337268128173
2016-03-07,149.6913580246901
2016-03-08,82.35905429981686
2016-03-09,8.745375042045685
2016-03-10,-51.48690634709306
2016-03-11,-87.52997601918457
2016-03-14,-71.6374269005847
2016-03-15,-157.09728867623738
2016-03-16,-82.51150558842853
2016-03-17,59.1397849462351
2016-03-18,148.28253507498877
2016-03-21,73.41269841269826
2016-03-22,52.89421157684517
2016-03-23,19.4805194805185
2016-03-24,-166.66666666666669
2016-03-25,-82.17270194986106
2016-03-28,21.15851543531072
2016-03-29,60.488346281908775
2016-03-30,39.59131545338465
2016-03-31,117.1199290331601
2016-04-01,133.2821593292514
2016-04-05,-61.561423121694304
2016-04-06,-71.392984396278
2016-04-07,-60.80283353010604
2016-04-08,-117.39301138594519
2016-04-11,27.22772277227904
2016-04-12,16.988062442608676
2016-04-13,145.16129032257976
2016-04-14,125.24654832347201
2016-04-15,77.9685264663792
2016-04-18,-39.21568627451107
2016-04-19,-46.70912951167642
2016-04-20,52.11558307533768
2016-04-21,154.63917525773016
2016-04-22,61.78732431715832
2016-04-25,114.43661971831034
2016-04-26,104.03167746580321
2016-04-27,81.63265306122446
2016-04-28,-8.315256688359643
2016-04-29,-101.9240769630788
2016-05-03,-131.8211702827095
2016-05-04,-89.11034084344232
2016-05-05,-89.97050147492499
2016-05-06,-124.67484206614627
2016-05-09,-116.4405684754524
2016-05-10,-107.62396102035052
2016-05-11,-57.275541795665355
2016-05-12,-103.49065880039309
2016-05-13,-140.07782101167146
2016-05-16,-86.62900188323788
2016-05-17,16.339869281046187
2016-05-18,43.478260869566284
2016-05-19,-58.11808118081221
2016-05-20,-68.44215349369915
2016-05-23,-132.11382113821244
2016-05-24,-103.7181996086107
2016-05-25,-77.20861172977045
2016-05-26,-32.32998885172753
2016-05-27,-18.867924528303032
2016-05-30,32.40740740741388
2016-05-31,166.6666666666713
2016-06-01,19.58105646630334
2016-06-02,-29.661016949152952
2016-06-03,118.17168338907344
2016-06-06,123.6897274633118
2016-06-07,79.38856015779035
2016-06-08,60.97094801223251
2016-06-13,-43.080939947781786
2016-06-14,130.43478260869585
2016-06-15,-2.262443438911513
2016-06-16,-3.787878787879815
2016-06-17,-3.2051282051301517
2016-06-20,157.67634854771566
2016-06-21,41.59343878148962
2016-06-22,3.1120331950197526
2016-06-23,76.50273224043688
2016-06-24,-33.62573099415582
2016-06-27,79.28802588997026
2016-06-28,118.99038461538427
2016-06-29,105.95776772247312
2016-06-30,94.61042765085044
2016-07-01,41.54995331465933
2016-07-04,156.29800307219455
2016-07-05,72.89659601798233
2016-07-06,-118.02232854864482
2016-07-07,-105.12532734754828
2016-07-08,-112.32156273478631
2016-07-11,-92.74193548387103
2016-07-12,-26.960784313725917
2016-07-13,53.73406193078349
2016-07-14,17.751479289942058
2016-07-15,10.572139303484331
2016-07-18,-161.4349775784811
2016-07-19,-117.06783369802918
2016-07-20,-69.15807560137364
2016-07-21,98.41628959276008
2016-07-22,86.65338645418309
2016-07-25,15.151515151515044
2016-07-26,-101.85185185185198
2016-07-27,-90.43927648578847
2016-07-28,-57.79569892472999
2016-07-29,-166.66666666666777
2016-08-01,-67.3876871880219
2016-08-02,-49.20913884007179
2016-08-03,82.60869565217219
2016-08-04,86.88245315161701
2016-08-05,39.12596555363907
2016-08-08,10.285604996502677
2016-08-09,163.4778326414518
2016-08-10,98.9517239883304
2016-08-11,63.45733041575256
2016-08-12,129.12541254125142
2016-08-15,74.46808510638466
2016-08-16,18.86792452830716
2016-08-17,154.22885572139714
2016-08-18,65.627950897073
2016-08-19,66.07744107744102
2016-08-22,-119.28934010152145
2016-08-23,-100.93896713615023
2016-08-24,-63.29849012775732
2016-08-25,-63.63152289670025
2016-08-26,34.764826175873736
2016-08-29,-29.411764705883193
2016-08-30,-134.00900900900183
2016-08-31,-141.6666666666689
2016-09-01,-66.57088122605583
2016-09-02,92.36947791164557
2016-09-05,125.57985420808429
2016-09-06,91.43870314082982
2016-09-07,33.003300330033554
2016-09-08,94.38470728793264
2016-09-09,129.23728813559902
2016-09-12,-121.41577060931705
2016-09-13,-119.59739490823044
2016-09-14,-84.22698838248435
2016-09-19,-42.763157894737326
2016-09-20,-8.547008547007112
2016-09-21,-102.27272727272049
2016-09-22,37.439613526569666
2016-09-23,-37.03703703703358
2016-09-26,-115.7684630738553
2016-09-27,-90.27777777778033
2016-09-28,-156.54952076677688
2016-09-29,-29.61672473867353
2016-09-30,-64.53634085213237
2016-10-10,91.78743961352414
2016-10-11,151.9174041297943
2016-10-12,74.67853610286748
2016-10-13,-37.037037037036825
2016-10-14,-86.6778149386844
2016-10-17,-12.936221419974814
2016-10-18,73.76478775226167
2016-10-19,91.26145172657094
2016-10-20,154.27927927927854
2016-10-21,67.12672521957236
2016-10-24,72.4246513720204
2016-10-25,86.03117505995392
2016-10-26,-63.829787234040026
2016-10-27,-68.05074971164977
2016-10-28,30.598958333333055
2016-10-31,114.52762923350953
2016-11-01,0.5411255411210953
2016-11-02,-115.81291759465493
2016-11-03,-106.51629072681705
2016-11-04,-94.66506217408612
2016-11-07,-47.35547355473675
2016-11-08,73.77049180328339
2016-11-09,126.71509281678729
2016-11-10,148.49486049926773
2016-11-11,135.03305004721443
2016-11-14,2.90486564996363
2016-11-15,-108.70988867059604
2016-11-16,-68.52532679738597
2016-11-17,-51.23936366999649
2016-11-18,-18.198761327500982
2016-11-21,156.71196049409818
2016-11-22,145.01747231879324
2016-11-23,80.73029655034712
2016-11-24,100.90702947845962
2016-11-25,83.90489254686969
2016-11-28,93.82086167800347
2016-11-29,116.66666666666836
2016-11-30,-86.49289099526248
2016-12-01,62.86549707602283
2016-12-02,90.12875536480578
2016-12-05,118.32740213523007
2016-12-06,73.36182336182301
2016-12-07,19.42186088527728
2016-12-08,-29.935275080906884
2016-12-09,166.6666666666658
2016-12-12,133.3519449097341
2016-12-13,88.7096774193545
2016-12-14,42.30701289524773
2016-12-15,17.394822006472236
2016-12-16,51.47058823529092
2016-12-19,42.50559284116892
2016-12-20,-166.66666666666666
2016-12-21,-82.61863922241211
2016-12-22,-69.41295036533201
2016-12-23,-86.91850297306911
2016-12-26,-120.27186761229083
2016-12-27,-8.040935672514735
2016-12-28,159.90705534431714
2016-12-29,84.01084010840175
2016-12-30,61.56620298814973
2017-01-03,68.79340277777774
2017-01-04,-166.66666666667308
2017-01-05,-131.3202247191031
2017-01-06,-77.69726247987124
2017-01-09,-51.86170212765929
2017-01-10,-103.73647984267129
2017-01-11,166.66666666665887
2017-01-12,136.389360498019
2017-01-13,91.54621112571127
2017-01-16,78.95807895807862
2017-01-17,0.9442870632688423
2017-01-18,-94.6791862284873
2017-01-19,-68.02721088435614
2017-01-20,-88.84297520661065
2017-01-23,166.66666666666666
2017-01-24,120.96182085168809
2017-01-25,121.03634957463291
2017-01-26,89.77162293488864
2017-02-03,68.46344485749628
2017-02-06,148.71481028151746
2017-02-07,92.14235377026078
2017-02-08,47.78554778554766
2017-02-09,-4.761904761904694
2017-02-10,-69.24315619967635
2017-02-13,159.3789607097597
2017-02-14,108.48423876592835
2017-02-15,-25.898520084565877
2017-02-16,-102.72045028142604
2017-02-17,-87.67643865363749
2017-02-20,-61.95175438596519
2017-02-21,-54.25601039636389
2017-02-22,-141.5343915343928
2017-02-23,-166.6666666666642
2017-02-24,-97.87404733253372
2017-02-27,-19.52580195258087
2017-02-28,-48.376408217362396
2017-03-01,-45.833333333334274
2017-03-02,-66.03773584905788
2017-03-03,-147.63374485596515
2017-03-06,-10.638297872340143
2017-03-07,71.74887892376778
2017-03-08,-155.0816219062661
2017-03-09,-150.4407051282052
2017-03-10,-117.53210496929107
2017-03-13,-86.2659607598876
2017-03-14,-59.706515885837405
2017-03-15,-63.49206349206385
2017-03-16,54.597701149426506
2017-03-17,88.56345885634063
2017-03-20,3.968253968257851
2017-03-21,-69.28838951311359
2017-03-22,-139.91769547325126
2017-03-23,11.869436201785899
2017-03-24,-67.30769230769306
2017-03-27,-156.77719604421003
2017-03-28,-87.55274261603233
2017-03-29,-36.44553644553645
2017-03-30,-64.10256410256379
2017-03-31,-166.66666666666666
2017-04-05,47.75828460038802
2017-04-06,124.99999999999652
2017-04-07,42.82868525896491
2017-04-10,40.472818729927226
2017-04-11,41.48370708197677
2017-04-12,-161.6672473711956
2017-04-13,-109.60222720806904
2017-04-14,-62.372188139059254
2017-04-17,63.42668863261849
2017-04-18,89.4607843137252
2017-04-19,-53.256070640177306
2017-04-20,-101.8518518518508
2017-04-21,-88.51766513056857
2017-04-24,-79.84790874524798
2017-04-25,-131.04325699745473
2017-04-26,-105.1889452904682
2017-04-27,-65.31115218730605
2017-04-28,-31.2500000000035
2017-05-02,41.666666666672
2017-05-03,166.66666666666885
2017-05-04,-142.53187613843681
2017-05-05,-140.57807807807563
2017-05-08,-82.96296296296416
2017-05-09,-63.4920634920646
2017-05-10,-80.8733087330886
2017-05-11,-24.282560706401206
2017-05-12,124.99999999999343
2017-05-15,119.04761904762191
2017-05-16,132.85789751716888
2017-05-17,89.31992337164806
2017-05-18,37.13934929404649
2017-05-19,125.00000000000205
2017-05-22,136.39200998751576
2017-05-23,83.33333333333232
2017-05-24,-0.3280839895005084
2017-05-25,-92.637540453075
2017-05-26,-152.52887295898145
2017-05-31,-97.22222222222209
2017-06-01,-101.7791732077447
2017-06-02,-95.12652296157444
2017-06-05,-43.32386363636299
2017-06-06,54.982817869417666
2017-06-07,124.39172749391497
2017-06-08,77.53164556961876
2017-06-09,53.22128851540601
